
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1128,
7,,Surface,7,Image 1,1,1129,
6,,Surface,7,Image 1,1,1130,
7,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
9,,Surface,7,Image 1,1,1133,
6,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
8,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1144,
5,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
7,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
5,,Surface,7,Image 1,1,1150,
8,,Surface,7,Image 1,1,1151,
8,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1153,
6,,Surface,7,Image 1,1,1154,
11,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1156,
8,,Surface,7,Image 1,1,1157,
4,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1161,
7,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1164,
6,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1173,
6,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
4,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
4,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
5,,Surface,7,Image 1,1,1182,
9,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
6,,Surface,7,Image 1,1,1188,
10,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1193,
5,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
7,,Surface,7,Image 1,1,1196,
8,,Surface,7,Image 1,1,1197,
8,,Surface,7,Image 1,1,1198,
6,,Surface,7,Image 1,1,1199,
4,,Surface,7,Image 1,1,1200,
6,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
10,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1205,
9,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
5,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1213,
7,,Surface,7,Image 1,1,1214,
5,,Surface,7,Image 1,1,1215,
6,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1221,
6,,Surface,7,Image 1,1,1222,
7,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
13,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
5,,Surface,7,Image 1,1,1230,
4,,Surface,7,Image 1,1,1231,
6,,Surface,7,Image 1,1,1232,
6,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
7,,Surface,7,Image 1,1,1235,
4,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
5,,Surface,7,Image 1,1,1238,
7,,Surface,7,Image 1,1,1239,
6,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1243,
6,,Surface,7,Image 1,1,1244,
7,,Surface,7,Image 1,1,1245,
6,,Surface,7,Image 1,1,1246,
3,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
8,,Surface,7,Image 1,1,1250,
5,,Surface,7,Image 1,1,1251,
7,,Surface,7,Image 1,1,1252,
10,,Surface,7,Image 1,1,1253,
7,,Surface,7,Image 1,1,1254,
6,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
10,,Surface,7,Image 1,1,1258,
6,,Surface,7,Image 1,1,1259,
8,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
5,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1265,
5,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
7,,Surface,7,Image 1,1,1273,
9,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1275,
3,,Surface,7,Image 1,1,1276,
5,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
5,,Surface,7,Image 1,1,1279,
8,,Surface,7,Image 1,1,1280,
5,,Surface,7,Image 1,1,1281,
6,,Surface,7,Image 1,1,1282,
5,,Surface,7,Image 1,1,1283,
3,,Surface,7,Image 1,1,1284,
5,,Surface,7,Image 1,1,1285,
7,,Surface,7,Image 1,1,1286,
6,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1290,
6,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
7,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1297,
7,,Surface,7,Image 1,1,1298,
2,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
6,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
2,,Surface,7,Image 1,1,1304,
5,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
6,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
4,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
4,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
10,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1324,
7,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1328,
6,,Surface,7,Image 1,1,1329,
6,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
5,,Surface,7,Image 1,1,1332,
7,,Surface,7,Image 1,1,1333,
7,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
5,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
5,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1342,
9,,Surface,7,Image 1,1,1343,
7,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1347,
6,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
7,,Surface,7,Image 1,1,1350,
5,,Surface,7,Image 1,1,1352,
7,,Surface,7,Image 1,1,1353,
4,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
2,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
7,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
6,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1366,
5,,Surface,7,Image 1,1,1368,
6,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1372,
5,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
5,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
6,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
5,,Surface,7,Image 1,1,1381,
10,,Surface,7,Image 1,1,1382,
7,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
5,,Surface,7,Image 1,1,1388,
8,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
7,,Surface,7,Image 1,1,1397,
6,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
7,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1406,
7,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1410,
7,,Surface,7,Image 1,1,1411,
6,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1415,
6,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
6,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
7,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
6,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
8,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
7,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
7,,Surface,7,Image 1,1,1442,
7,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
8,,Surface,7,Image 1,1,1447,
5,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
6,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
5,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
6,,Surface,7,Image 1,1,1463,
6,,Surface,7,Image 1,1,1465,
13,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
7,,Surface,7,Image 1,1,1469,
6,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
6,,Surface,7,Image 1,1,1474,
7,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
6,,Surface,7,Image 1,1,1477,
6,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
8,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1491,
6,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
2,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1501,
2,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
5,,Surface,7,Image 1,1,1508,
7,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
7,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
8,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
7,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
6,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1528,
3,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
7,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
6,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
5,,Surface,7,Image 1,1,1543,
6,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1548,
8,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
6,,Surface,7,Image 1,1,1551,
6,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1555,
7,,Surface,7,Image 1,1,1556,
2,,Surface,7,Image 1,1,1557,
6,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1560,
8,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
7,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
6,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1576,
6,,Surface,7,Image 1,1,1577,
7,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
5,,Surface,7,Image 1,1,1581,
4,,Surface,7,Image 1,1,1582,
5,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
7,,Surface,7,Image 1,1,1588,
5,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
8,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
6,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
7,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
3,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1607,
6,,Surface,7,Image 1,1,1608,
6,,Surface,7,Image 1,1,1609,
7,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
6,,Surface,7,Image 1,1,1617,
9,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
6,,Surface,7,Image 1,1,1623,
5,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
5,,Surface,7,Image 1,1,1627,
4,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
6,,Surface,7,Image 1,1,1635,
6,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
7,,Surface,7,Image 1,1,1648,
7,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
7,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
6,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1661,
7,,Surface,7,Image 1,1,1662,
5,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1667,
6,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
7,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
6,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
6,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
6,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
5,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
6,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
6,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
5,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
5,,Surface,7,Image 1,1,1755,
6,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
8,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
9,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
7,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
10,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
6,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
7,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1801,
8,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
5,,Surface,7,Image 1,1,1809,
7,,Surface,7,Image 1,1,1810,
7,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
6,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
7,,Surface,7,Image 1,1,1817,
10,,Surface,7,Image 1,1,1818,
6,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
7,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
6,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
7,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1834,
6,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1840,
7,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
8,,Surface,7,Image 1,1,1843,
7,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
8,,Surface,7,Image 1,1,1857,
5,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
6,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
7,,Surface,7,Image 1,1,1862,
6,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
6,,Surface,7,Image 1,1,1867,
7,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
6,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
8,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1878,
7,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1882,
7,,Surface,7,Image 1,1,1883,
8,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
5,,Surface,7,Image 1,1,1886,
6,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
7,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1893,
8,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
11,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
9,,Surface,7,Image 1,1,1898,
6,,Surface,7,Image 1,1,1899,
6,,Surface,7,Image 1,1,1900,
8,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
7,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
8,,Surface,7,Image 1,1,1907,
6,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
8,,Surface,7,Image 1,1,1910,
6,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
7,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
6,,Surface,7,Image 1,1,1915,
9,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
