
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.285904,µm^3,Surface,M,1,1105,
0.000138944,µm^3,Surface,M,1,1106,
0.0191396,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0.118284,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.00384876,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1114,
0.0851517,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.44537,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.320043,µm^3,Surface,M,1,1120,
0.152247,µm^3,Surface,M,1,1121,
0.0631568,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
1.38945e-05,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.0466644,µm^3,Surface,M,1,1133,
0.0719176,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.00109071,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.0727716,µm^3,Surface,M,1,1146,
0.0824083,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0628726,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.148329,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.00241763,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.0507003,µm^3,Surface,M,1,1160,
0.0423778,µm^3,Surface,M,1,1161,
0.114733,µm^3,Surface,M,1,1162,
0.0299702,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.387821,µm^3,Surface,M,1,1168,
0.00796152,µm^3,Surface,M,1,1170,
0.249286,µm^3,Surface,M,1,1172,
0.10477,µm^3,Surface,M,1,1173,
0.107536,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.00154923,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.229284,µm^3,Surface,M,1,1179,
0.0317347,µm^3,Surface,M,1,1180,
0.0862981,µm^3,Surface,M,1,1181,
0.265417,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.192735,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.0908338,µm^3,Surface,M,1,1191,
0.220503,µm^3,Surface,M,1,1193,
0.794907,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.341149,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0.014999,µm^3,Surface,M,1,1198,
0.273143,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.0103444,µm^3,Surface,M,1,1203,
0.0715216,µm^3,Surface,M,1,1204,
0.855414,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.39087,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1211,
0.628185,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.00161176,µm^3,Surface,M,1,1214,
0.183745,µm^3,Surface,M,1,1215,
0.00851729,µm^3,Surface,M,1,1216,
0.0178544,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1221,
0.0262674,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.133136,µm^3,Surface,M,1,1228,
0.581749,µm^3,Surface,M,1,1229,
0.240324,µm^3,Surface,M,1,1230,
0.291895,µm^3,Surface,M,1,1231,
0.300111,µm^3,Surface,M,1,1232,
0.416192,µm^3,Surface,M,1,1233,
0.195461,µm^3,Surface,M,1,1234,
0.127085,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
1.38944e-05,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.418676,µm^3,Surface,M,1,1239,
0.080574,µm^3,Surface,M,1,1241,
0.0264758,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.0132205,µm^3,Surface,M,1,1245,
0.0384597,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.317382,µm^3,Surface,M,1,1250,
0.136164,µm^3,Surface,M,1,1251,
0.515399,µm^3,Surface,M,1,1252,
0.111071,µm^3,Surface,M,1,1253,
0.610449,µm^3,Surface,M,1,1254,
0.198217,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.00405023,µm^3,Surface,M,1,1258,
0.000368202,µm^3,Surface,M,1,1259,
0.0363266,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.00917032,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1270,
0.251787,µm^3,Surface,M,1,1271,
0.180787,µm^3,Surface,M,1,1273,
0.00354306,µm^3,Surface,M,1,1274,
0.0678812,µm^3,Surface,M,1,1275,
0.257316,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.157876,µm^3,Surface,M,1,1278,
0.0651784,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.15149,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.00238985,µm^3,Surface,M,1,1285,
0.238989,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1290,
0.00434932,µm^3,Surface,M,1,1293,
0.000465463,µm^3,Surface,M,1,1294,
0.00425168,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.123487,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.00070167,µm^3,Surface,M,1,1301,
0.221143,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.0160828,µm^3,Surface,M,1,1307,
0.0341942,µm^3,Surface,M,1,1308,
0.000152839,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0.0677008,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.0436771,µm^3,Surface,M,1,1314,
0.0631438,µm^3,Surface,M,1,1315,
2.77888e-05,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1319,
0.0601768,µm^3,Surface,M,1,1320,
0.0852835,µm^3,Surface,M,1,1321,
2.77889e-05,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.253245,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.259242,µm^3,Surface,M,1,1333,
0.143092,µm^3,Surface,M,1,1334,
0.0791915,µm^3,Surface,M,1,1335,
9.72612e-05,µm^3,Surface,M,1,1336,
0.326823,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1339,
0.0186463,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1342,
0.00998315,µm^3,Surface,M,1,1343,
0.0130261,µm^3,Surface,M,1,1344,
0.0481791,µm^3,Surface,M,1,1345,
0.016298,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.458459,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1352,
0.0259546,µm^3,Surface,M,1,1353,
0.000479358,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.00241763,µm^3,Surface,M,1,1356,
0.342621,µm^3,Surface,M,1,1358,
0.133914,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.0447468,µm^3,Surface,M,1,1361,
0.00721816,µm^3,Surface,M,1,1362,
0.342844,µm^3,Surface,M,1,1363,
0.125981,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1366,
0.254788,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0.36472,µm^3,Surface,M,1,1372,
0.13583,µm^3,Surface,M,1,1373,
2.77889e-05,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0.146564,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.111585,µm^3,Surface,M,1,1383,
2.08417e-05,µm^3,Surface,M,1,1384,
0.11146,µm^3,Surface,M,1,1386,
0.00472411,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.108223,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0.00103513,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.216551,µm^3,Surface,M,1,1397,
0.0840749,µm^3,Surface,M,1,1398,
0.412161,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1404,
0.705694,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1408,
0.00568283,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.0163746,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.0329784,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
4.16833e-05,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.00873959,µm^3,Surface,M,1,1424,
0.236891,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.0692842,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.0398143,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.0313111,µm^3,Surface,M,1,1431,
0.0161106,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.00138944,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.0289073,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.199385,µm^3,Surface,M,1,1441,
0.0342429,µm^3,Surface,M,1,1442,
0.00425865,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.426266,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0.0805182,µm^3,Surface,M,1,1447,
0.103138,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.427912,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.00177154,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0641575,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.000145891,µm^3,Surface,M,1,1461,
0.0598502,µm^3,Surface,M,1,1462,
0.268668,µm^3,Surface,M,1,1463,
0.0150338,µm^3,Surface,M,1,1465,
0.0485053,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.0729319,µm^3,Surface,M,1,1468,
0.041183,µm^3,Surface,M,1,1469,
0.0496309,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0082811,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.0103166,µm^3,Surface,M,1,1477,
0.202135,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.210346,µm^3,Surface,M,1,1480,
0.00629419,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.173255,µm^3,Surface,M,1,1483,
0.258408,µm^3,Surface,M,1,1484,
0.151207,µm^3,Surface,M,1,1485,
0.00626642,µm^3,Surface,M,1,1486,
0.0165734,µm^3,Surface,M,1,1487,
0.736123,µm^3,Surface,M,1,1488,
0.218815,µm^3,Surface,M,1,1491,
0.242221,µm^3,Surface,M,1,1492,
0.000166733,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.0385362,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.361338,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.0202928,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1505,
0.200482,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.000111156,µm^3,Surface,M,1,1508,
0.000639144,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.246006,µm^3,Surface,M,1,1511,
0.0622189,µm^3,Surface,M,1,1512,
0.0889731,µm^3,Surface,M,1,1513,
0.109585,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0924675,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.606036,µm^3,Surface,M,1,1519,
0.0164579,µm^3,Surface,M,1,1520,
0.0247807,µm^3,Surface,M,1,1521,
0.000680828,µm^3,Surface,M,1,1522,
0.637202,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.00322351,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.0365144,µm^3,Surface,M,1,1530,
0.0226202,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0.0553692,µm^3,Surface,M,1,1534,
0.0612256,µm^3,Surface,M,1,1535,
0.101547,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.0092398,µm^3,Surface,M,1,1538,
6.94722e-06,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.046727,µm^3,Surface,M,1,1541,
0.0134081,µm^3,Surface,M,1,1542,
0.00166733,µm^3,Surface,M,1,1543,
0.295103,µm^3,Surface,M,1,1545,
0.108473,µm^3,Surface,M,1,1546,
0.210076,µm^3,Surface,M,1,1548,
2.08417e-05,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.531175,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.00017368,µm^3,Surface,M,1,1554,
0.219301,µm^3,Surface,M,1,1555,
0.213674,µm^3,Surface,M,1,1556,
0.0016465,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1560,
0.265043,µm^3,Surface,M,1,1562,
0.0528195,µm^3,Surface,M,1,1563,
0.124257,µm^3,Surface,M,1,1564,
0.120749,µm^3,Surface,M,1,1565,
0.300972,µm^3,Surface,M,1,1567,
0.108647,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.165461,µm^3,Surface,M,1,1570,
0.00473105,µm^3,Surface,M,1,1571,
0.721146,µm^3,Surface,M,1,1572,
0.0921684,µm^3,Surface,M,1,1573,
0.0783297,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1576,
0.312713,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.0659636,µm^3,Surface,M,1,1580,
0.126397,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.214667,µm^3,Surface,M,1,1585,
0.0442329,µm^3,Surface,M,1,1586,
0.00186186,µm^3,Surface,M,1,1587,
0.394775,µm^3,Surface,M,1,1588,
0.270378,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.286954,µm^3,Surface,M,1,1591,
0.66911,µm^3,Surface,M,1,1592,
0.0308179,µm^3,Surface,M,1,1593,
0.00534241,µm^3,Surface,M,1,1594,
0.188296,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.584326,µm^3,Surface,M,1,1597,
0.300542,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0.466787,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.152783,µm^3,Surface,M,1,1602,
0.0429062,µm^3,Surface,M,1,1603,
0.00518958,µm^3,Surface,M,1,1605,
0.0245307,µm^3,Surface,M,1,1607,
0.388965,µm^3,Surface,M,1,1608,
0.109467,µm^3,Surface,M,1,1609,
0.0173889,µm^3,Surface,M,1,1610,
0.00332077,µm^3,Surface,M,1,1612,
6.94721e-06,µm^3,Surface,M,1,1613,
0.130183,µm^3,Surface,M,1,1614,
0.154657,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0.113628,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
0.482121,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0298175,µm^3,Surface,M,1,1629,
0.0290811,µm^3,Surface,M,1,1631,
0.000180628,µm^3,Surface,M,1,1632,
0.0600238,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1635,
0.0114004,µm^3,Surface,M,1,1636,
0.272052,µm^3,Surface,M,1,1637,
0.036035,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0266357,µm^3,Surface,M,1,1641,
0.0140264,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.00114629,µm^3,Surface,M,1,1645,
0.0962669,µm^3,Surface,M,1,1646,
0.0269204,µm^3,Surface,M,1,1647,
0.0932318,µm^3,Surface,M,1,1648,
0.443087,µm^3,Surface,M,1,1649,
0.000444622,µm^3,Surface,M,1,1650,
0.163412,µm^3,Surface,M,1,1651,
0.0560153,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.0432464,µm^3,Surface,M,1,1655,
0.256851,µm^3,Surface,M,1,1656,
0.476424,µm^3,Surface,M,1,1657,
0.00207027,µm^3,Surface,M,1,1658,
0.0584746,µm^3,Surface,M,1,1659,
0.00382792,µm^3,Surface,M,1,1661,
0.286238,µm^3,Surface,M,1,1662,
0.0552369,µm^3,Surface,M,1,1663,
0.0162565,µm^3,Surface,M,1,1664,
0.0296299,µm^3,Surface,M,1,1665,
0.0129149,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.150448,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0.0192439,µm^3,Surface,M,1,1672,
0.155825,µm^3,Surface,M,1,1673,
0.372412,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.158327,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.0652342,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.0829774,µm^3,Surface,M,1,1683,
0.821927,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.17896,µm^3,Surface,M,1,1688,
0.0816715,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.813635,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0404884,µm^3,Surface,M,1,1694,
0.0279626,µm^3,Surface,M,1,1695,
0.0379456,µm^3,Surface,M,1,1696,
0.0469005,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.819679,µm^3,Surface,M,1,1699,
0.383464,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0.224957,µm^3,Surface,M,1,1702,
0.280818,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.584334,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.030151,µm^3,Surface,M,1,1709,
0.0547995,µm^3,Surface,M,1,1710,
0.174034,µm^3,Surface,M,1,1712,
0.0158049,µm^3,Surface,M,1,1713,
0.59028,µm^3,Surface,M,1,1714,
0.0588429,µm^3,Surface,M,1,1715,
0.0970315,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.00643313,µm^3,Surface,M,1,1725,
0.0612672,µm^3,Surface,M,1,1726,
0.047505,µm^3,Surface,M,1,1727,
0.118776,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.190679,µm^3,Surface,M,1,1731,
0.0305606,µm^3,Surface,M,1,1732,
0.222046,µm^3,Surface,M,1,1733,
0.0029873,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
4.86305e-05,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0608362,µm^3,Surface,M,1,1739,
0.000361255,µm^3,Surface,M,1,1740,
0.255669,µm^3,Surface,M,1,1741,
0.0730079,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.0315196,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.275637,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.277483,µm^3,Surface,M,1,1749,
0.0813654,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1752,
0.0736752,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.395901,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.155972,µm^3,Surface,M,1,1757,
0.0137902,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.19789,µm^3,Surface,M,1,1760,
0.0234399,µm^3,Surface,M,1,1762,
0.000653038,µm^3,Surface,M,1,1763,
0.0184798,µm^3,Surface,M,1,1764,
0.0852766,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.438721,µm^3,Surface,M,1,1768,
0.0131094,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1772,
0.0535004,µm^3,Surface,M,1,1773,
0.26441,µm^3,Surface,M,1,1774,
0.0117826,µm^3,Surface,M,1,1775,
0.000159786,µm^3,Surface,M,1,1776,
0.0404953,µm^3,Surface,M,1,1777,
0.0791009,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.00566198,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.0317833,µm^3,Surface,M,1,1785,
0.134692,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.0057384,µm^3,Surface,M,1,1788,
0.120569,µm^3,Surface,M,1,1789,
0.209632,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.0116227,µm^3,Surface,M,1,1792,
0.0617745,µm^3,Surface,M,1,1793,
0.247945,µm^3,Surface,M,1,1794,
0.312408,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.0041058,µm^3,Surface,M,1,1798,
0.0613299,µm^3,Surface,M,1,1799,
0.231334,µm^3,Surface,M,1,1800,
0.176014,µm^3,Surface,M,1,1801,
0.289996,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.112453,µm^3,Surface,M,1,1804,
0.00742657,µm^3,Surface,M,1,1805,
0.150984,µm^3,Surface,M,1,1806,
3.47361e-05,µm^3,Surface,M,1,1807,
0.00254268,µm^3,Surface,M,1,1809,
0.1529,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0.109099,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.189352,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.0526738,µm^3,Surface,M,1,1819,
0.00628724,µm^3,Surface,M,1,1820,
6.94722e-05,µm^3,Surface,M,1,1821,
0.0880971,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0.0827615,µm^3,Surface,M,1,1824,
0.0290185,µm^3,Surface,M,1,1825,
0.118422,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1829,
0.070972,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.0221964,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.10723,µm^3,Surface,M,1,1843,
0.0183685,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1846,
0.030283,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.0299565,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.000104208,µm^3,Surface,M,1,1852,
0.163078,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
