
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.3418,,Surface,3,Image 1,1,1019,
26.4792,,Surface,3,Image 1,1,1021,
44.3699,,Surface,3,Image 1,1,1022,
22.6941,,Surface,3,Image 1,1,1023,
161.062,,Surface,3,Image 1,1,1024,
259.937,,Surface,3,Image 1,1,1025,
172.236,,Surface,3,Image 1,1,1028,
2.65364,,Surface,3,Image 1,1,1029,
147.127,,Surface,3,Image 1,1,1030,
159.221,,Surface,3,Image 1,1,1031,
43.62,,Surface,3,Image 1,1,1032,
101.102,,Surface,3,Image 1,1,1033,
166.134,,Surface,3,Image 1,1,1034,
450.548,,Surface,3,Image 1,1,1035,
89.4824,,Surface,3,Image 1,1,1036,
233.582,,Surface,3,Image 1,1,1038,
62.0217,,Surface,3,Image 1,1,1039,
260.691,,Surface,3,Image 1,1,1040,
200.878,,Surface,3,Image 1,1,1041,
436.102,,Surface,3,Image 1,1,1042,
71.8,,Surface,3,Image 1,1,1043,
184.271,,Surface,3,Image 1,1,1044,
44.498,,Surface,3,Image 1,1,1045,
230.695,,Surface,3,Image 1,1,1046,
258.2,,Surface,3,Image 1,1,1047,
119.366,,Surface,3,Image 1,1,1048,
147.354,,Surface,3,Image 1,1,1050,
110.357,,Surface,3,Image 1,1,1051,
37.1779,,Surface,3,Image 1,1,1053,
113.3,,Surface,3,Image 1,1,1054,
95.4712,,Surface,3,Image 1,1,1055,
184.285,,Surface,3,Image 1,1,1056,
55.555,,Surface,3,Image 1,1,1057,
256.496,,Surface,3,Image 1,1,1058,
146.648,,Surface,3,Image 1,1,1060,
158.315,,Surface,3,Image 1,1,1061,
71.3554,,Surface,3,Image 1,1,1062,
20.1226,,Surface,3,Image 1,1,1064,
97.2402,,Surface,3,Image 1,1,1065,
192.498,,Surface,3,Image 1,1,1066,
192.946,,Surface,3,Image 1,1,1067,
11.8482,,Surface,3,Image 1,1,1068,
323.721,,Surface,3,Image 1,1,1070,
77.7932,,Surface,3,Image 1,1,1071,
28.3922,,Surface,3,Image 1,1,1072,
353.601,,Surface,3,Image 1,1,1073,
85.8816,,Surface,3,Image 1,1,1075,
112.681,,Surface,3,Image 1,1,1077,
39.5427,,Surface,3,Image 1,1,1078,
151.09,,Surface,3,Image 1,1,1079,
180.326,,Surface,3,Image 1,1,1081,
100.525,,Surface,3,Image 1,1,1083,
85.0584,,Surface,3,Image 1,1,1084,
338.594,,Surface,3,Image 1,1,1085,
24.6852,,Surface,3,Image 1,1,1086,
194.07,,Surface,3,Image 1,1,1087,
49.4249,,Surface,3,Image 1,1,1089,
164.034,,Surface,3,Image 1,1,1090,
39.8221,,Surface,3,Image 1,1,1092,
50.8673,,Surface,3,Image 1,1,1095,
34.7796,,Surface,3,Image 1,1,1096,
304.855,,Surface,3,Image 1,1,1097,
113.517,,Surface,3,Image 1,1,1098,
195.79,,Surface,3,Image 1,1,1101,
52.8172,,Surface,3,Image 1,1,1103,
73.1295,,Surface,3,Image 1,1,1104,
158.611,,Surface,3,Image 1,1,1105,
65.6609,,Surface,3,Image 1,1,1106,
184.299,,Surface,3,Image 1,1,1107,
18.222,,Surface,3,Image 1,1,1108,
108.866,,Surface,3,Image 1,1,1109,
137.279,,Surface,3,Image 1,1,1110,
102.685,,Surface,3,Image 1,1,1111,
382.617,,Surface,3,Image 1,1,1112,
72.5541,,Surface,3,Image 1,1,1114,
374.03,,Surface,3,Image 1,1,1115,
33.9155,,Surface,3,Image 1,1,1116,
347.102,,Surface,3,Image 1,1,1118,
40.6027,,Surface,3,Image 1,1,1119,
151.414,,Surface,3,Image 1,1,1120,
182.704,,Surface,3,Image 1,1,1121,
84.7099,,Surface,3,Image 1,1,1123,
48.7781,,Surface,3,Image 1,1,1124,
21.1709,,Surface,3,Image 1,1,1126,
31.3431,,Surface,3,Image 1,1,1128,
79.5849,,Surface,3,Image 1,1,1129,
189.228,,Surface,3,Image 1,1,1130,
76.2243,,Surface,3,Image 1,1,1131,
54.1961,,Surface,3,Image 1,1,1132,
56.5005,,Surface,3,Image 1,1,1133,
70.9049,,Surface,3,Image 1,1,1134,
57.9227,,Surface,3,Image 1,1,1136,
39.5998,,Surface,3,Image 1,1,1137,
261.803,,Surface,3,Image 1,1,1141,
75.5958,,Surface,3,Image 1,1,1142,
135.105,,Surface,3,Image 1,1,1143,
208.819,,Surface,3,Image 1,1,1144,
25.4469,,Surface,3,Image 1,1,1145,
49.9801,,Surface,3,Image 1,1,1146,
144.807,,Surface,3,Image 1,1,1147,
91.4824,,Surface,3,Image 1,1,1148,
349.073,,Surface,3,Image 1,1,1149,
25.4964,,Surface,3,Image 1,1,1150,
39.4742,,Surface,3,Image 1,1,1151,
114.436,,Surface,3,Image 1,1,1152,
132.6,,Surface,3,Image 1,1,1153,
101.659,,Surface,3,Image 1,1,1154,
78.1959,,Surface,3,Image 1,1,1155,
76.3187,,Surface,3,Image 1,1,1156,
140.779,,Surface,3,Image 1,1,1157,
110.6,,Surface,3,Image 1,1,1158,
112.083,,Surface,3,Image 1,1,1160,
111.345,,Surface,3,Image 1,1,1161,
99.1418,,Surface,3,Image 1,1,1162,
132.592,,Surface,3,Image 1,1,1164,
109.483,,Surface,3,Image 1,1,1165,
226.006,,Surface,3,Image 1,1,1166,
85.7691,,Surface,3,Image 1,1,1167,
246.783,,Surface,3,Image 1,1,1168,
228.113,,Surface,3,Image 1,1,1170,
272.715,,Surface,3,Image 1,1,1172,
215.852,,Surface,3,Image 1,1,1173,
96.5955,,Surface,3,Image 1,1,1174,
74.1713,,Surface,3,Image 1,1,1175,
163.608,,Surface,3,Image 1,1,1177,
47.1465,,Surface,3,Image 1,1,1178,
141.879,,Surface,3,Image 1,1,1179,
93.9347,,Surface,3,Image 1,1,1180,
228.184,,Surface,3,Image 1,1,1181,
196.012,,Surface,3,Image 1,1,1182,
125.726,,Surface,3,Image 1,1,1183,
104.195,,Surface,3,Image 1,1,1184,
41.3385,,Surface,3,Image 1,1,1186,
57.7037,,Surface,3,Image 1,1,1187,
40.5728,,Surface,3,Image 1,1,1188,
505.865,,Surface,3,Image 1,1,1189,
60.3939,,Surface,3,Image 1,1,1190,
346.533,,Surface,3,Image 1,1,1191,
198.626,,Surface,3,Image 1,1,1193,
219.591,,Surface,3,Image 1,1,1194,
59.1287,,Surface,3,Image 1,1,1195,
271.535,,Surface,3,Image 1,1,1196,
249.374,,Surface,3,Image 1,1,1197,
69.8967,,Surface,3,Image 1,1,1198,
117.005,,Surface,3,Image 1,1,1199,
156.746,,Surface,3,Image 1,1,1200,
173.512,,Surface,3,Image 1,1,1201,
46.468,,Surface,3,Image 1,1,1202,
232.371,,Surface,3,Image 1,1,1203,
174.853,,Surface,3,Image 1,1,1204,
466.658,,Surface,3,Image 1,1,1205,
48.9661,,Surface,3,Image 1,1,1206,
99.5893,,Surface,3,Image 1,1,1207,
82.9255,,Surface,3,Image 1,1,1208,
480.595,,Surface,3,Image 1,1,1209,
22.2059,,Surface,3,Image 1,1,1211,
231.185,,Surface,3,Image 1,1,1212,
81.3845,,Surface,3,Image 1,1,1213,
234.966,,Surface,3,Image 1,1,1214,
201.436,,Surface,3,Image 1,1,1215,
95.8562,,Surface,3,Image 1,1,1216,
256.329,,Surface,3,Image 1,1,1218,
129.714,,Surface,3,Image 1,1,1221,
185.235,,Surface,3,Image 1,1,1222,
79.863,,Surface,3,Image 1,1,1224,
96.5865,,Surface,3,Image 1,1,1226,
49.9393,,Surface,3,Image 1,1,1227,
117.985,,Surface,3,Image 1,1,1228,
217.503,,Surface,3,Image 1,1,1229,
197.852,,Surface,3,Image 1,1,1230,
95.6811,,Surface,3,Image 1,1,1231,
428.98,,Surface,3,Image 1,1,1232,
335.56,,Surface,3,Image 1,1,1233,
216.745,,Surface,3,Image 1,1,1234,
76.9857,,Surface,3,Image 1,1,1235,
180.121,,Surface,3,Image 1,1,1236,
167.675,,Surface,3,Image 1,1,1237,
162.458,,Surface,3,Image 1,1,1238,
187.106,,Surface,3,Image 1,1,1239,
67.0421,,Surface,3,Image 1,1,1241,
42.1209,,Surface,3,Image 1,1,1242,
63.1445,,Surface,3,Image 1,1,1243,
76.9461,,Surface,3,Image 1,1,1244,
194.273,,Surface,3,Image 1,1,1245,
110.708,,Surface,3,Image 1,1,1246,
211.19,,Surface,3,Image 1,1,1247,
115.879,,Surface,3,Image 1,1,1248,
131.995,,Surface,3,Image 1,1,1250,
191.593,,Surface,3,Image 1,1,1251,
367.667,,Surface,3,Image 1,1,1252,
128.873,,Surface,3,Image 1,1,1253,
204.609,,Surface,3,Image 1,1,1254,
272.524,,Surface,3,Image 1,1,1256,
261.439,,Surface,3,Image 1,1,1257,
144.118,,Surface,3,Image 1,1,1258,
49.1792,,Surface,3,Image 1,1,1259,
21.2663,,Surface,3,Image 1,1,1260,
79.3486,,Surface,3,Image 1,1,1261,
113.696,,Surface,3,Image 1,1,1263,
108.372,,Surface,3,Image 1,1,1265,
195.119,,Surface,3,Image 1,1,1266,
154.407,,Surface,3,Image 1,1,1267,
63.6532,,Surface,3,Image 1,1,1270,
268.464,,Surface,3,Image 1,1,1271,
203.794,,Surface,3,Image 1,1,1273,
47.4116,,Surface,3,Image 1,1,1274,
132.375,,Surface,3,Image 1,1,1275,
205.581,,Surface,3,Image 1,1,1276,
109.958,,Surface,3,Image 1,1,1277,
168.814,,Surface,3,Image 1,1,1278,
40.992,,Surface,3,Image 1,1,1279,
108.243,,Surface,3,Image 1,1,1280,
287.078,,Surface,3,Image 1,1,1281,
116.433,,Surface,3,Image 1,1,1282,
171.165,,Surface,3,Image 1,1,1283,
74.6401,,Surface,3,Image 1,1,1284,
289.052,,Surface,3,Image 1,1,1285,
404.797,,Surface,3,Image 1,1,1286,
221.649,,Surface,3,Image 1,1,1287,
41.797,,Surface,3,Image 1,1,1288,
196.163,,Surface,3,Image 1,1,1290,
824.343,,Surface,3,Image 1,1,1293,
21.1023,,Surface,3,Image 1,1,1294,
187.409,,Surface,3,Image 1,1,1295,
47.5934,,Surface,3,Image 1,1,1296,
170.527,,Surface,3,Image 1,1,1297,
64.2448,,Surface,3,Image 1,1,1298,
0.992148,,Surface,3,Image 1,1,1299,
269.845,,Surface,3,Image 1,1,1300,
245.991,,Surface,3,Image 1,1,1301,
229.425,,Surface,3,Image 1,1,1302,
31.3344,,Surface,3,Image 1,1,1303,
11.827,,Surface,3,Image 1,1,1304,
94.9444,,Surface,3,Image 1,1,1305,
122.896,,Surface,3,Image 1,1,1306,
359.396,,Surface,3,Image 1,1,1307,
30.8797,,Surface,3,Image 1,1,1308,
136.411,,Surface,3,Image 1,1,1309,
65.6214,,Surface,3,Image 1,1,1310,
49.0158,,Surface,3,Image 1,1,1311,
27.8488,,Surface,3,Image 1,1,1312,
49.4133,,Surface,3,Image 1,1,1313,
114.956,,Surface,3,Image 1,1,1314,
180.935,,Surface,3,Image 1,1,1315,
32.2488,,Surface,3,Image 1,1,1317,
261.547,,Surface,3,Image 1,1,1319,
169.662,,Surface,3,Image 1,1,1320,
109.351,,Surface,3,Image 1,1,1321,
142.304,,Surface,3,Image 1,1,1324,
85.7297,,Surface,3,Image 1,1,1325,
149.612,,Surface,3,Image 1,1,1326,
117.751,,Surface,3,Image 1,1,1327,
1.58797,,Surface,3,Image 1,1,1328,
78.6085,,Surface,3,Image 1,1,1329,
256.93,,Surface,3,Image 1,1,1330,
189.537,,Surface,3,Image 1,1,1331,
131.169,,Surface,3,Image 1,1,1332,
92.3309,,Surface,3,Image 1,1,1333,
297.485,,Surface,3,Image 1,1,1334,
174.882,,Surface,3,Image 1,1,1335,
141.297,,Surface,3,Image 1,1,1336,
171.022,,Surface,3,Image 1,1,1337,
109.379,,Surface,3,Image 1,1,1339,
113.411,,Surface,3,Image 1,1,1340,
177.434,,Surface,3,Image 1,1,1342,
83.5619,,Surface,3,Image 1,1,1343,
396.69,,Surface,3,Image 1,1,1344,
22.1906,,Surface,3,Image 1,1,1345,
75.2142,,Surface,3,Image 1,1,1346,
101.828,,Surface,3,Image 1,1,1347,
210.945,,Surface,3,Image 1,1,1348,
103.041,,Surface,3,Image 1,1,1349,
195.201,,Surface,3,Image 1,1,1350,
264.552,,Surface,3,Image 1,1,1352,
356.655,,Surface,3,Image 1,1,1353,
210.199,,Surface,3,Image 1,1,1354,
423.204,,Surface,3,Image 1,1,1355,
48.89,,Surface,3,Image 1,1,1356,
213.302,,Surface,3,Image 1,1,1358,
265.416,,Surface,3,Image 1,1,1359,
161.735,,Surface,3,Image 1,1,1360,
56.4853,,Surface,3,Image 1,1,1361,
128.699,,Surface,3,Image 1,1,1362,
191.498,,Surface,3,Image 1,1,1363,
27.4196,,Surface,3,Image 1,1,1364,
37.0121,,Surface,3,Image 1,1,1366,
110.068,,Surface,3,Image 1,1,1368,
107.885,,Surface,3,Image 1,1,1369,
103.503,,Surface,3,Image 1,1,1370,
60.6055,,Surface,3,Image 1,1,1371,
322.388,,Surface,3,Image 1,1,1372,
85.8131,,Surface,3,Image 1,1,1373,
71.9066,,Surface,3,Image 1,1,1374,
114.423,,Surface,3,Image 1,1,1375,
61.1008,,Surface,3,Image 1,1,1376,
133.469,,Surface,3,Image 1,1,1378,
89.2038,,Surface,3,Image 1,1,1379,
28.0914,,Surface,3,Image 1,1,1380,
61.0894,,Surface,3,Image 1,1,1381,
414.393,,Surface,3,Image 1,1,1382,
210.656,,Surface,3,Image 1,1,1383,
23.7958,,Surface,3,Image 1,1,1384,
81.6767,,Surface,3,Image 1,1,1386,
285.048,,Surface,3,Image 1,1,1387,
179.394,,Surface,3,Image 1,1,1388,
182.7,,Surface,3,Image 1,1,1389,
347.527,,Surface,3,Image 1,1,1391,
65.0983,,Surface,3,Image 1,1,1392,
32.2991,,Surface,3,Image 1,1,1393,
223.771,,Surface,3,Image 1,1,1394,
139.711,,Surface,3,Image 1,1,1395,
357.153,,Surface,3,Image 1,1,1396,
307.861,,Surface,3,Image 1,1,1397,
115.264,,Surface,3,Image 1,1,1398,
348.331,,Surface,3,Image 1,1,1399,
71.5642,,Surface,3,Image 1,1,1401,
66.7424,,Surface,3,Image 1,1,1402,
219.747,,Surface,3,Image 1,1,1404,
326.162,,Surface,3,Image 1,1,1406,
213.546,,Surface,3,Image 1,1,1408,
97.3642,,Surface,3,Image 1,1,1409,
226.661,,Surface,3,Image 1,1,1410,
219.843,,Surface,3,Image 1,1,1411,
57.1587,,Surface,3,Image 1,1,1413,
56.9158,,Surface,3,Image 1,1,1414,
43.1106,,Surface,3,Image 1,1,1415,
45.9575,,Surface,3,Image 1,1,1416,
38.8563,,Surface,3,Image 1,1,1417,
32.8258,,Surface,3,Image 1,1,1419,
23.1625,,Surface,3,Image 1,1,1420,
54.6545,,Surface,3,Image 1,1,1422,
182.055,,Surface,3,Image 1,1,1423,
207.312,,Surface,3,Image 1,1,1424,
339.672,,Surface,3,Image 1,1,1425,
39.9855,,Surface,3,Image 1,1,1426,
112.315,,Surface,3,Image 1,1,1427,
112.072,,Surface,3,Image 1,1,1428,
72.128,,Surface,3,Image 1,1,1429,
82.4055,,Surface,3,Image 1,1,1430,
423.413,,Surface,3,Image 1,1,1431,
347.748,,Surface,3,Image 1,1,1432,
222.499,,Surface,3,Image 1,1,1433,
223.121,,Surface,3,Image 1,1,1434,
105.277,,Surface,3,Image 1,1,1435,
208.137,,Surface,3,Image 1,1,1436,
423.092,,Surface,3,Image 1,1,1437,
40.7949,,Surface,3,Image 1,1,1438,
36.3553,,Surface,3,Image 1,1,1439,
194.07,,Surface,3,Image 1,1,1440,
149.241,,Surface,3,Image 1,1,1441,
30.2398,,Surface,3,Image 1,1,1442,
115.821,,Surface,3,Image 1,1,1443,
67.602,,Surface,3,Image 1,1,1444,
114.611,,Surface,3,Image 1,1,1445,
228.123,,Surface,3,Image 1,1,1446,
253.498,,Surface,3,Image 1,1,1447,
179.622,,Surface,3,Image 1,1,1448,
56.7591,,Surface,3,Image 1,1,1449,
204.914,,Surface,3,Image 1,1,1450,
92.282,,Surface,3,Image 1,1,1451,
134.879,,Surface,3,Image 1,1,1452,
26.0774,,Surface,3,Image 1,1,1453,
57.305,,Surface,3,Image 1,1,1454,
35.6942,,Surface,3,Image 1,1,1456,
174.789,,Surface,3,Image 1,1,1457,
28.2496,,Surface,3,Image 1,1,1458,
185.324,,Surface,3,Image 1,1,1459,
103.966,,Surface,3,Image 1,1,1461,
55.9251,,Surface,3,Image 1,1,1462,
461.903,,Surface,3,Image 1,1,1463,
43.8494,,Surface,3,Image 1,1,1465,
448.711,,Surface,3,Image 1,1,1466,
19.469,,Surface,3,Image 1,1,1467,
72.4681,,Surface,3,Image 1,1,1468,
67.146,,Surface,3,Image 1,1,1469,
181.131,,Surface,3,Image 1,1,1470,
20.2998,,Surface,3,Image 1,1,1471,
306.636,,Surface,3,Image 1,1,1472,
70.929,,Surface,3,Image 1,1,1473,
89.3061,,Surface,3,Image 1,1,1474,
39.8985,,Surface,3,Image 1,1,1475,
133.773,,Surface,3,Image 1,1,1476,
91.0784,,Surface,3,Image 1,1,1477,
241.706,,Surface,3,Image 1,1,1478,
39.5418,,Surface,3,Image 1,1,1479,
118.488,,Surface,3,Image 1,1,1480,
73.6948,,Surface,3,Image 1,1,1481,
27.833,,Surface,3,Image 1,1,1482,
375.007,,Surface,3,Image 1,1,1483,
335.964,,Surface,3,Image 1,1,1484,
91.8316,,Surface,3,Image 1,1,1485,
175.811,,Surface,3,Image 1,1,1486,
129.685,,Surface,3,Image 1,1,1487,
330.098,,Surface,3,Image 1,1,1488,
107.406,,Surface,3,Image 1,1,1491,
167.082,,Surface,3,Image 1,1,1492,
111.746,,Surface,3,Image 1,1,1493,
77.8788,,Surface,3,Image 1,1,1494,
3.12986,,Surface,3,Image 1,1,1495,
205.92,,Surface,3,Image 1,1,1496,
232.104,,Surface,3,Image 1,1,1497,
273.15,,Surface,3,Image 1,1,1498,
222.733,,Surface,3,Image 1,1,1499,
87.8961,,Surface,3,Image 1,1,1500,
231.874,,Surface,3,Image 1,1,1501,
223.377,,Surface,3,Image 1,1,1502,
94.2427,,Surface,3,Image 1,1,1503,
210.202,,Surface,3,Image 1,1,1505,
159.76,,Surface,3,Image 1,1,1506,
79.4378,,Surface,3,Image 1,1,1507,
115.25,,Surface,3,Image 1,1,1508,
193.985,,Surface,3,Image 1,1,1509,
129.295,,Surface,3,Image 1,1,1510,
257.426,,Surface,3,Image 1,1,1511,
139.183,,Surface,3,Image 1,1,1512,
263.354,,Surface,3,Image 1,1,1513,
191.395,,Surface,3,Image 1,1,1514,
63.1042,,Surface,3,Image 1,1,1515,
85.1656,,Surface,3,Image 1,1,1516,
328.993,,Surface,3,Image 1,1,1517,
256.554,,Surface,3,Image 1,1,1518,
333.916,,Surface,3,Image 1,1,1519,
50.1721,,Surface,3,Image 1,1,1520,
40.1178,,Surface,3,Image 1,1,1521,
168.229,,Surface,3,Image 1,1,1522,
265.243,,Surface,3,Image 1,1,1523,
100.474,,Surface,3,Image 1,1,1524,
16.1282,,Surface,3,Image 1,1,1525,
33.5136,,Surface,3,Image 1,1,1528,
177.517,,Surface,3,Image 1,1,1529,
205.312,,Surface,3,Image 1,1,1530,
52.3905,,Surface,3,Image 1,1,1532,
27.6377,,Surface,3,Image 1,1,1533,
275.775,,Surface,3,Image 1,1,1534,
78.892,,Surface,3,Image 1,1,1535,
37.5687,,Surface,3,Image 1,1,1536,
25.4198,,Surface,3,Image 1,1,1537,
36.639,,Surface,3,Image 1,1,1538,
158.249,,Surface,3,Image 1,1,1539,
37.7854,,Surface,3,Image 1,1,1540,
40.646,,Surface,3,Image 1,1,1541,
97.2424,,Surface,3,Image 1,1,1542,
219.717,,Surface,3,Image 1,1,1543,
158.96,,Surface,3,Image 1,1,1545,
122.011,,Surface,3,Image 1,1,1546,
107.552,,Surface,3,Image 1,1,1548,
242.727,,Surface,3,Image 1,1,1549,
188.186,,Surface,3,Image 1,1,1550,
51.2606,,Surface,3,Image 1,1,1551,
99.1336,,Surface,3,Image 1,1,1552,
185.877,,Surface,3,Image 1,1,1553,
206.486,,Surface,3,Image 1,1,1554,
251.756,,Surface,3,Image 1,1,1555,
293.699,,Surface,3,Image 1,1,1556,
48.608,,Surface,3,Image 1,1,1557,
151.122,,Surface,3,Image 1,1,1558,
87.3378,,Surface,3,Image 1,1,1560,
374.752,,Surface,3,Image 1,1,1562,
158.033,,Surface,3,Image 1,1,1563,
74.2401,,Surface,3,Image 1,1,1564,
63.6182,,Surface,3,Image 1,1,1565,
263.057,,Surface,3,Image 1,1,1567,
174.291,,Surface,3,Image 1,1,1568,
216.865,,Surface,3,Image 1,1,1569,
297.856,,Surface,3,Image 1,1,1570,
145.752,,Surface,3,Image 1,1,1571,
264.597,,Surface,3,Image 1,1,1572,
54.7264,,Surface,3,Image 1,1,1573,
306.226,,Surface,3,Image 1,1,1574,
14.811,,Surface,3,Image 1,1,1576,
253.748,,Surface,3,Image 1,1,1577,
105.969,,Surface,3,Image 1,1,1578,
128.097,,Surface,3,Image 1,1,1579,
29.698,,Surface,3,Image 1,1,1580,
97.236,,Surface,3,Image 1,1,1581,
9.7432,,Surface,3,Image 1,1,1582,
221.95,,Surface,3,Image 1,1,1585,
118.404,,Surface,3,Image 1,1,1586,
183.147,,Surface,3,Image 1,1,1587,
242.803,,Surface,3,Image 1,1,1588,
121.085,,Surface,3,Image 1,1,1589,
172.839,,Surface,3,Image 1,1,1590,
309.748,,Surface,3,Image 1,1,1591,
278.288,,Surface,3,Image 1,1,1592,
114.739,,Surface,3,Image 1,1,1593,
240.736,,Surface,3,Image 1,1,1594,
366.443,,Surface,3,Image 1,1,1595,
37.3619,,Surface,3,Image 1,1,1596,
266.166,,Surface,3,Image 1,1,1597,
240.01,,Surface,3,Image 1,1,1598,
0.458558,,Surface,3,Image 1,1,1599,
286.907,,Surface,3,Image 1,1,1600,
39.3478,,Surface,3,Image 1,1,1601,
197.643,,Surface,3,Image 1,1,1602,
47.1592,,Surface,3,Image 1,1,1603,
7.05817,,Surface,3,Image 1,1,1605,
30.038,,Surface,3,Image 1,1,1607,
421.46,,Surface,3,Image 1,1,1608,
280.811,,Surface,3,Image 1,1,1609,
88.8969,,Surface,3,Image 1,1,1610,
110.032,,Surface,3,Image 1,1,1612,
76.1169,,Surface,3,Image 1,1,1613,
411.209,,Surface,3,Image 1,1,1614,
163.329,,Surface,3,Image 1,1,1615,
63.3035,,Surface,3,Image 1,1,1616,
91.952,,Surface,3,Image 1,1,1617,
137.966,,Surface,3,Image 1,1,1618,
124.679,,Surface,3,Image 1,1,1619,
130.729,,Surface,3,Image 1,1,1621,
404.598,,Surface,3,Image 1,1,1622,
113.682,,Surface,3,Image 1,1,1623,
130.124,,Surface,3,Image 1,1,1624,
31.4001,,Surface,3,Image 1,1,1625,
13.8894,,Surface,3,Image 1,1,1626,
40.8461,,Surface,3,Image 1,1,1627,
67.1072,,Surface,3,Image 1,1,1628,
78.1138,,Surface,3,Image 1,1,1629,
78.58,,Surface,3,Image 1,1,1631,
23.5736,,Surface,3,Image 1,1,1632,
53.9087,,Surface,3,Image 1,1,1633,
39.0412,,Surface,3,Image 1,1,1635,
179.815,,Surface,3,Image 1,1,1636,
99.4968,,Surface,3,Image 1,1,1637,
26.0528,,Surface,3,Image 1,1,1638,
62.35,,Surface,3,Image 1,1,1639,
169.281,,Surface,3,Image 1,1,1640,
240.86,,Surface,3,Image 1,1,1641,
34.4986,,Surface,3,Image 1,1,1642,
38.067,,Surface,3,Image 1,1,1643,
39.597,,Surface,3,Image 1,1,1644,
80.354,,Surface,3,Image 1,1,1645,
158.347,,Surface,3,Image 1,1,1646,
125.293,,Surface,3,Image 1,1,1647,
136.579,,Surface,3,Image 1,1,1648,
191.628,,Surface,3,Image 1,1,1649,
34.2271,,Surface,3,Image 1,1,1650,
201.508,,Surface,3,Image 1,1,1651,
45.7614,,Surface,3,Image 1,1,1652,
79.6089,,Surface,3,Image 1,1,1653,
221.725,,Surface,3,Image 1,1,1654,
146.27,,Surface,3,Image 1,1,1655,
258.892,,Surface,3,Image 1,1,1656,
217.703,,Surface,3,Image 1,1,1657,
87.4047,,Surface,3,Image 1,1,1658,
332.647,,Surface,3,Image 1,1,1659,
163.277,,Surface,3,Image 1,1,1661,
173.338,,Surface,3,Image 1,1,1662,
185.638,,Surface,3,Image 1,1,1663,
275.282,,Surface,3,Image 1,1,1664,
220.341,,Surface,3,Image 1,1,1665,
149.735,,Surface,3,Image 1,1,1666,
18.0509,,Surface,3,Image 1,1,1667,
114.529,,Surface,3,Image 1,1,1668,
397.19,,Surface,3,Image 1,1,1670,
181.605,,Surface,3,Image 1,1,1672,
150.253,,Surface,3,Image 1,1,1673,
424.611,,Surface,3,Image 1,1,1675,
173.826,,Surface,3,Image 1,1,1676,
121.714,,Surface,3,Image 1,1,1677,
183.11,,Surface,3,Image 1,1,1678,
221.202,,Surface,3,Image 1,1,1679,
88.6815,,Surface,3,Image 1,1,1680,
54.9034,,Surface,3,Image 1,1,1681,
136.808,,Surface,3,Image 1,1,1682,
123.533,,Surface,3,Image 1,1,1683,
314.596,,Surface,3,Image 1,1,1684,
101.672,,Surface,3,Image 1,1,1685,
29.8988,,Surface,3,Image 1,1,1686,
10.1156,,Surface,3,Image 1,1,1687,
354.84,,Surface,3,Image 1,1,1688,
289.972,,Surface,3,Image 1,1,1689,
84.0838,,Surface,3,Image 1,1,1690,
171.9,,Surface,3,Image 1,1,1691,
342.599,,Surface,3,Image 1,1,1692,
251.303,,Surface,3,Image 1,1,1693,
92.168,,Surface,3,Image 1,1,1694,
108.651,,Surface,3,Image 1,1,1695,
79.1072,,Surface,3,Image 1,1,1696,
76.8321,,Surface,3,Image 1,1,1697,
89.493,,Surface,3,Image 1,1,1698,
465.27,,Surface,3,Image 1,1,1699,
112.585,,Surface,3,Image 1,1,1700,
66.3104,,Surface,3,Image 1,1,1701,
77.608,,Surface,3,Image 1,1,1702,
98.8584,,Surface,3,Image 1,1,1704,
30.4705,,Surface,3,Image 1,1,1705,
17.3259,,Surface,3,Image 1,1,1706,
224.471,,Surface,3,Image 1,1,1707,
34.367,,Surface,3,Image 1,1,1708,
166.792,,Surface,3,Image 1,1,1709,
36.8862,,Surface,3,Image 1,1,1710,
142.038,,Surface,3,Image 1,1,1712,
50.6921,,Surface,3,Image 1,1,1713,
210.497,,Surface,3,Image 1,1,1714,
244.473,,Surface,3,Image 1,1,1715,
60.9477,,Surface,3,Image 1,1,1716,
102.33,,Surface,3,Image 1,1,1717,
5.92691,,Surface,3,Image 1,1,1718,
47.0283,,Surface,3,Image 1,1,1719,
154.925,,Surface,3,Image 1,1,1720,
13.9147,,Surface,3,Image 1,1,1721,
61.1732,,Surface,3,Image 1,1,1722,
359.622,,Surface,3,Image 1,1,1723,
218.943,,Surface,3,Image 1,1,1725,
136.428,,Surface,3,Image 1,1,1726,
100.246,,Surface,3,Image 1,1,1727,
329.816,,Surface,3,Image 1,1,1728,
33.5534,,Surface,3,Image 1,1,1729,
72.6009,,Surface,3,Image 1,1,1731,
53.02,,Surface,3,Image 1,1,1732,
740.749,,Surface,3,Image 1,1,1733,
132.205,,Surface,3,Image 1,1,1734,
51.5417,,Surface,3,Image 1,1,1735,
104.499,,Surface,3,Image 1,1,1736,
118.844,,Surface,3,Image 1,1,1737,
74.4634,,Surface,3,Image 1,1,1738,
155.661,,Surface,3,Image 1,1,1739,
353.849,,Surface,3,Image 1,1,1740,
206.51,,Surface,3,Image 1,1,1741,
66.8624,,Surface,3,Image 1,1,1742,
49.4557,,Surface,3,Image 1,1,1743,
490.131,,Surface,3,Image 1,1,1744,
193.304,,Surface,3,Image 1,1,1745,
671.065,,Surface,3,Image 1,1,1746,
