
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21896.4,,Surface,1,Image 1,1,1011,
3640.9,,Surface,1,Image 1,1,1013,
12852.8,,Surface,1,Image 1,1,1015,
4952.78,,Surface,1,Image 1,1,1016,
7945.05,,Surface,1,Image 1,1,1017,
1690.93,,Surface,1,Image 1,1,1018,
633.679,,Surface,1,Image 1,1,1019,
296.191,,Surface,1,Image 1,1,1021,
4801.36,,Surface,1,Image 1,1,1022,
2149.6,,Surface,1,Image 1,1,1023,
5818.85,,Surface,1,Image 1,1,1024,
25778.5,,Surface,1,Image 1,1,1025,
495.263,,Surface,1,Image 1,1,1028,
71.2947,,Surface,1,Image 1,1,1029,
2277.21,,Surface,1,Image 1,1,1030,
13140.9,,Surface,1,Image 1,1,1031,
684.257,,Surface,1,Image 1,1,1032,
15049.9,,Surface,1,Image 1,1,1033,
4201.49,,Surface,1,Image 1,1,1034,
8618.99,,Surface,1,Image 1,1,1035,
21569.4,,Surface,1,Image 1,1,1036,
204.801,,Surface,1,Image 1,1,1038,
1122.96,,Surface,1,Image 1,1,1039,
10639.3,,Surface,1,Image 1,1,1040,
676.588,,Surface,1,Image 1,1,1041,
13784.7,,Surface,1,Image 1,1,1042,
23239.5,,Surface,1,Image 1,1,1043,
339.128,,Surface,1,Image 1,1,1044,
3102.64,,Surface,1,Image 1,1,1045,
2541.55,,Surface,1,Image 1,1,1046,
5779.96,,Surface,1,Image 1,1,1047,
4027.35,,Surface,1,Image 1,1,1048,
5902.74,,Surface,1,Image 1,1,1050,
4642.27,,Surface,1,Image 1,1,1051,
436.958,,Surface,1,Image 1,1,1053,
1447.46,,Surface,1,Image 1,1,1054,
245.653,,Surface,1,Image 1,1,1055,
11740.3,,Surface,1,Image 1,1,1056,
791.248,,Surface,1,Image 1,1,1057,
14364.3,,Surface,1,Image 1,1,1058,
1.15159,,Surface,1,Image 1,1,1060,
1666.94,,Surface,1,Image 1,1,1061,
5415.26,,Surface,1,Image 1,1,1062,
1767.04,,Surface,1,Image 1,1,1064,
5295,,Surface,1,Image 1,1,1065,
9833.92,,Surface,1,Image 1,1,1066,
3184.88,,Surface,1,Image 1,1,1067,
464.044,,Surface,1,Image 1,1,1068,
37195.6,,Surface,1,Image 1,1,1070,
7185.42,,Surface,1,Image 1,1,1071,
0.211012,,Surface,1,Image 1,1,1072,
14105.4,,Surface,1,Image 1,1,1073,
5586,,Surface,1,Image 1,1,1075,
27026.3,,Surface,1,Image 1,1,1077,
1538.42,,Surface,1,Image 1,1,1078,
3038.56,,Surface,1,Image 1,1,1079,
1010.03,,Surface,1,Image 1,1,1081,
1447.62,,Surface,1,Image 1,1,1083,
1113.64,,Surface,1,Image 1,1,1084,
14672.2,,Surface,1,Image 1,1,1085,
795.993,,Surface,1,Image 1,1,1086,
7868.35,,Surface,1,Image 1,1,1087,
537.354,,Surface,1,Image 1,1,1089,
342.04,,Surface,1,Image 1,1,1090,
7608.42,,Surface,1,Image 1,1,1092,
137.77,,Surface,1,Image 1,1,1095,
680.968,,Surface,1,Image 1,1,1096,
7239.05,,Surface,1,Image 1,1,1097,
7355.08,,Surface,1,Image 1,1,1098,
1837.6,,Surface,1,Image 1,1,1101,
531.511,,Surface,1,Image 1,1,1103,
2498.84,,Surface,1,Image 1,1,1104,
2815.42,,Surface,1,Image 1,1,1105,
29156.4,,Surface,1,Image 1,1,1106,
26297.2,,Surface,1,Image 1,1,1107,
2958.56,,Surface,1,Image 1,1,1108,
1155.63,,Surface,1,Image 1,1,1109,
14426.2,,Surface,1,Image 1,1,1110,
3808.33,,Surface,1,Image 1,1,1111,
6267.66,,Surface,1,Image 1,1,1112,
5897.38,,Surface,1,Image 1,1,1114,
3679.96,,Surface,1,Image 1,1,1115,
3650.81,,Surface,1,Image 1,1,1116,
4248.76,,Surface,1,Image 1,1,1118,
623.273,,Surface,1,Image 1,1,1119,
18665.9,,Surface,1,Image 1,1,1120,
5798.37,,Surface,1,Image 1,1,1121,
2396.94,,Surface,1,Image 1,1,1123,
783.572,,Surface,1,Image 1,1,1124,
37.8967,,Surface,1,Image 1,1,1126,
1007.25,,Surface,1,Image 1,1,1128,
5763.47,,Surface,1,Image 1,1,1129,
936.084,,Surface,1,Image 1,1,1130,
10602.6,,Surface,1,Image 1,1,1131,
1131.71,,Surface,1,Image 1,1,1132,
3004.92,,Surface,1,Image 1,1,1133,
94.9492,,Surface,1,Image 1,1,1134,
372.742,,Surface,1,Image 1,1,1136,
644.05,,Surface,1,Image 1,1,1137,
7644.67,,Surface,1,Image 1,1,1141,
981.021,,Surface,1,Image 1,1,1142,
1825.03,,Surface,1,Image 1,1,1143,
6591.16,,Surface,1,Image 1,1,1144,
3928.41,,Surface,1,Image 1,1,1145,
160.777,,Surface,1,Image 1,1,1146,
148.683,,Surface,1,Image 1,1,1147,
4119.23,,Surface,1,Image 1,1,1148,
2380.18,,Surface,1,Image 1,1,1149,
113.305,,Surface,1,Image 1,1,1150,
2125.46,,Surface,1,Image 1,1,1151,
5981.07,,Surface,1,Image 1,1,1152,
4107.06,,Surface,1,Image 1,1,1153,
910.665,,Surface,1,Image 1,1,1154,
2926.95,,Surface,1,Image 1,1,1155,
1566.72,,Surface,1,Image 1,1,1156,
14580.3,,Surface,1,Image 1,1,1157,
4818.15,,Surface,1,Image 1,1,1158,
1273.15,,Surface,1,Image 1,1,1160,
3648.09,,Surface,1,Image 1,1,1161,
902.15,,Surface,1,Image 1,1,1162,
888.621,,Surface,1,Image 1,1,1164,
1437.25,,Surface,1,Image 1,1,1165,
3462.55,,Surface,1,Image 1,1,1166,
9404.32,,Surface,1,Image 1,1,1167,
11617.4,,Surface,1,Image 1,1,1168,
6747.73,,Surface,1,Image 1,1,1170,
7046.53,,Surface,1,Image 1,1,1172,
2412.94,,Surface,1,Image 1,1,1173,
1568.19,,Surface,1,Image 1,1,1174,
15123.2,,Surface,1,Image 1,1,1175,
5295.11,,Surface,1,Image 1,1,1177,
1692.6,,Surface,1,Image 1,1,1178,
6956.14,,Surface,1,Image 1,1,1179,
4222.62,,Surface,1,Image 1,1,1180,
1655.92,,Surface,1,Image 1,1,1181,
591.982,,Surface,1,Image 1,1,1182,
7168.04,,Surface,1,Image 1,1,1183,
730.477,,Surface,1,Image 1,1,1184,
5875.7,,Surface,1,Image 1,1,1186,
14249.8,,Surface,1,Image 1,1,1187,
1541.18,,Surface,1,Image 1,1,1188,
2401.49,,Surface,1,Image 1,1,1189,
852.304,,Surface,1,Image 1,1,1190,
3240.9,,Surface,1,Image 1,1,1191,
11175.3,,Surface,1,Image 1,1,1193,
59807.2,,Surface,1,Image 1,1,1194,
4868.88,,Surface,1,Image 1,1,1195,
324.793,,Surface,1,Image 1,1,1196,
3604.93,,Surface,1,Image 1,1,1197,
6792.24,,Surface,1,Image 1,1,1198,
4818.99,,Surface,1,Image 1,1,1199,
2052.97,,Surface,1,Image 1,1,1200,
7327.06,,Surface,1,Image 1,1,1201,
1034.25,,Surface,1,Image 1,1,1202,
14933.8,,Surface,1,Image 1,1,1203,
2223.61,,Surface,1,Image 1,1,1204,
22116.2,,Surface,1,Image 1,1,1205,
3659.63,,Surface,1,Image 1,1,1206,
11078.6,,Surface,1,Image 1,1,1207,
2726.06,,Surface,1,Image 1,1,1208,
16791.7,,Surface,1,Image 1,1,1209,
5228.12,,Surface,1,Image 1,1,1211,
25765.2,,Surface,1,Image 1,1,1212,
464.629,,Surface,1,Image 1,1,1213,
9976.92,,Surface,1,Image 1,1,1214,
13253.5,,Surface,1,Image 1,1,1215,
4947.31,,Surface,1,Image 1,1,1216,
9080.92,,Surface,1,Image 1,1,1218,
761.216,,Surface,1,Image 1,1,1221,
2112.7,,Surface,1,Image 1,1,1222,
3493.73,,Surface,1,Image 1,1,1224,
21893.1,,Surface,1,Image 1,1,1226,
1788.82,,Surface,1,Image 1,1,1227,
2627.66,,Surface,1,Image 1,1,1228,
4476.92,,Surface,1,Image 1,1,1229,
39477,,Surface,1,Image 1,1,1230,
6497.09,,Surface,1,Image 1,1,1231,
49691.2,,Surface,1,Image 1,1,1232,
26087.1,,Surface,1,Image 1,1,1233,
11619.6,,Surface,1,Image 1,1,1234,
1656.98,,Surface,1,Image 1,1,1235,
4089.89,,Surface,1,Image 1,1,1236,
607.098,,Surface,1,Image 1,1,1237,
2033.09,,Surface,1,Image 1,1,1238,
9450.83,,Surface,1,Image 1,1,1239,
382.226,,Surface,1,Image 1,1,1241,
608.703,,Surface,1,Image 1,1,1242,
1288.76,,Surface,1,Image 1,1,1243,
1351.04,,Surface,1,Image 1,1,1244,
5919.25,,Surface,1,Image 1,1,1245,
178.901,,Surface,1,Image 1,1,1246,
13180.4,,Surface,1,Image 1,1,1247,
1215.59,,Surface,1,Image 1,1,1248,
702.641,,Surface,1,Image 1,1,1250,
10803.8,,Surface,1,Image 1,1,1251,
19418.3,,Surface,1,Image 1,1,1252,
1809.73,,Surface,1,Image 1,1,1253,
58816.2,,Surface,1,Image 1,1,1254,
7198.03,,Surface,1,Image 1,1,1256,
1492.84,,Surface,1,Image 1,1,1257,
2777.06,,Surface,1,Image 1,1,1258,
1603.36,,Surface,1,Image 1,1,1259,
675.71,,Surface,1,Image 1,1,1260,
2149.61,,Surface,1,Image 1,1,1261,
1088.78,,Surface,1,Image 1,1,1263,
2001.6,,Surface,1,Image 1,1,1265,
2912.77,,Surface,1,Image 1,1,1266,
50704.7,,Surface,1,Image 1,1,1267,
3337.83,,Surface,1,Image 1,1,1270,
6472.58,,Surface,1,Image 1,1,1271,
4015.33,,Surface,1,Image 1,1,1273,
3204.16,,Surface,1,Image 1,1,1274,
2674.13,,Surface,1,Image 1,1,1275,
59027.5,,Surface,1,Image 1,1,1276,
1197.03,,Surface,1,Image 1,1,1277,
4807.14,,Surface,1,Image 1,1,1278,
2290.36,,Surface,1,Image 1,1,1279,
2052.98,,Surface,1,Image 1,1,1280,
15533.6,,Surface,1,Image 1,1,1281,
2247.64,,Surface,1,Image 1,1,1282,
4136.61,,Surface,1,Image 1,1,1283,
3132.01,,Surface,1,Image 1,1,1284,
15330.8,,Surface,1,Image 1,1,1285,
8277.36,,Surface,1,Image 1,1,1286,
1284.66,,Surface,1,Image 1,1,1287,
3267.65,,Surface,1,Image 1,1,1288,
80.3304,,Surface,1,Image 1,1,1290,
452.78,,Surface,1,Image 1,1,1293,
4254.25,,Surface,1,Image 1,1,1294,
571.605,,Surface,1,Image 1,1,1295,
288.085,,Surface,1,Image 1,1,1296,
1738.09,,Surface,1,Image 1,1,1297,
1209.12,,Surface,1,Image 1,1,1298,
0.00375987,,Surface,1,Image 1,1,1299,
606.991,,Surface,1,Image 1,1,1300,
6991.92,,Surface,1,Image 1,1,1301,
52648.6,,Surface,1,Image 1,1,1302,
1335.48,,Surface,1,Image 1,1,1303,
8.73899,,Surface,1,Image 1,1,1304,
1571.45,,Surface,1,Image 1,1,1305,
1890.84,,Surface,1,Image 1,1,1306,
10256.6,,Surface,1,Image 1,1,1307,
1538.82,,Surface,1,Image 1,1,1308,
5748.51,,Surface,1,Image 1,1,1309,
2237.04,,Surface,1,Image 1,1,1310,
407.765,,Surface,1,Image 1,1,1311,
683.251,,Surface,1,Image 1,1,1312,
694.642,,Surface,1,Image 1,1,1313,
4259.99,,Surface,1,Image 1,1,1314,
2569.39,,Surface,1,Image 1,1,1315,
1507.14,,Surface,1,Image 1,1,1317,
738.455,,Surface,1,Image 1,1,1319,
5241.55,,Surface,1,Image 1,1,1320,
9361.74,,Surface,1,Image 1,1,1321,
16521.4,,Surface,1,Image 1,1,1324,
1052,,Surface,1,Image 1,1,1325,
457.875,,Surface,1,Image 1,1,1326,
610.695,,Surface,1,Image 1,1,1327,
0.000557999,,Surface,1,Image 1,1,1328,
886.908,,Surface,1,Image 1,1,1329,
490.701,,Surface,1,Image 1,1,1330,
13783.9,,Surface,1,Image 1,1,1331,
50574,,Surface,1,Image 1,1,1332,
15025.7,,Surface,1,Image 1,1,1333,
12535.2,,Surface,1,Image 1,1,1334,
4248.07,,Surface,1,Image 1,1,1335,
9687.64,,Surface,1,Image 1,1,1336,
277.382,,Surface,1,Image 1,1,1337,
579.164,,Surface,1,Image 1,1,1339,
17802.4,,Surface,1,Image 1,1,1340,
10910,,Surface,1,Image 1,1,1342,
2780.72,,Surface,1,Image 1,1,1343,
1359.38,,Surface,1,Image 1,1,1344,
763.171,,Surface,1,Image 1,1,1345,
8794.2,,Surface,1,Image 1,1,1346,
9004.35,,Surface,1,Image 1,1,1347,
206.089,,Surface,1,Image 1,1,1348,
15191.4,,Surface,1,Image 1,1,1349,
744.817,,Surface,1,Image 1,1,1350,
13331.3,,Surface,1,Image 1,1,1352,
2826.87,,Surface,1,Image 1,1,1353,
3209.71,,Surface,1,Image 1,1,1354,
3203.42,,Surface,1,Image 1,1,1355,
2623.67,,Surface,1,Image 1,1,1356,
33297.8,,Surface,1,Image 1,1,1358,
36249.1,,Surface,1,Image 1,1,1359,
1269.66,,Surface,1,Image 1,1,1360,
330.412,,Surface,1,Image 1,1,1361,
9802,,Surface,1,Image 1,1,1362,
14464.7,,Surface,1,Image 1,1,1363,
17561.1,,Surface,1,Image 1,1,1364,
92.0573,,Surface,1,Image 1,1,1366,
6655.24,,Surface,1,Image 1,1,1368,
1416.84,,Surface,1,Image 1,1,1369,
1061.51,,Surface,1,Image 1,1,1370,
383.21,,Surface,1,Image 1,1,1371,
17654.3,,Surface,1,Image 1,1,1372,
4726.99,,Surface,1,Image 1,1,1373,
645.837,,Surface,1,Image 1,1,1374,
151.391,,Surface,1,Image 1,1,1375,
2757.39,,Surface,1,Image 1,1,1376,
2568.38,,Surface,1,Image 1,1,1378,
2359.95,,Surface,1,Image 1,1,1379,
100.888,,Surface,1,Image 1,1,1380,
3177.77,,Surface,1,Image 1,1,1381,
146.936,,Surface,1,Image 1,1,1382,
4205.61,,Surface,1,Image 1,1,1383,
1106.67,,Surface,1,Image 1,1,1384,
308.403,,Surface,1,Image 1,1,1386,
16310,,Surface,1,Image 1,1,1387,
587.717,,Surface,1,Image 1,1,1388,
279.813,,Surface,1,Image 1,1,1389,
1054.29,,Surface,1,Image 1,1,1391,
4125.22,,Surface,1,Image 1,1,1392,
1652.32,,Surface,1,Image 1,1,1393,
1483.26,,Surface,1,Image 1,1,1394,
9669.42,,Surface,1,Image 1,1,1395,
0.00134534,,Surface,1,Image 1,1,1396,
10066.9,,Surface,1,Image 1,1,1397,
1122.66,,Surface,1,Image 1,1,1398,
24040.9,,Surface,1,Image 1,1,1399,
4378.06,,Surface,1,Image 1,1,1401,
2131.16,,Surface,1,Image 1,1,1402,
1594.95,,Surface,1,Image 1,1,1404,
30141.8,,Surface,1,Image 1,1,1406,
835.644,,Surface,1,Image 1,1,1408,
5494.26,,Surface,1,Image 1,1,1409,
9410.08,,Surface,1,Image 1,1,1410,
2966,,Surface,1,Image 1,1,1411,
1799.5,,Surface,1,Image 1,1,1413,
2949.37,,Surface,1,Image 1,1,1414,
18.7447,,Surface,1,Image 1,1,1415,
3539.17,,Surface,1,Image 1,1,1416,
2.52363,,Surface,1,Image 1,1,1417,
5125.54,,Surface,1,Image 1,1,1419,
1538.47,,Surface,1,Image 1,1,1420,
1964.77,,Surface,1,Image 1,1,1422,
2960.74,,Surface,1,Image 1,1,1423,
4239.59,,Surface,1,Image 1,1,1424,
1430.02,,Surface,1,Image 1,1,1425,
732.576,,Surface,1,Image 1,1,1426,
4374.99,,Surface,1,Image 1,1,1427,
6770.37,,Surface,1,Image 1,1,1428,
203.46,,Surface,1,Image 1,1,1429,
2222.77,,Surface,1,Image 1,1,1430,
8175.89,,Surface,1,Image 1,1,1431,
5271.5,,Surface,1,Image 1,1,1432,
5751.31,,Surface,1,Image 1,1,1433,
18823.2,,Surface,1,Image 1,1,1434,
1071.36,,Surface,1,Image 1,1,1435,
1071.56,,Surface,1,Image 1,1,1436,
690.889,,Surface,1,Image 1,1,1437,
1055,,Surface,1,Image 1,1,1438,
303.717,,Surface,1,Image 1,1,1439,
651.699,,Surface,1,Image 1,1,1440,
999.026,,Surface,1,Image 1,1,1441,
341.078,,Surface,1,Image 1,1,1442,
621.602,,Surface,1,Image 1,1,1443,
3132.68,,Surface,1,Image 1,1,1444,
20258.9,,Surface,1,Image 1,1,1445,
1904.7,,Surface,1,Image 1,1,1446,
27247.1,,Surface,1,Image 1,1,1447,
22599.1,,Surface,1,Image 1,1,1448,
2795.73,,Surface,1,Image 1,1,1449,
14016,,Surface,1,Image 1,1,1450,
1445.27,,Surface,1,Image 1,1,1451,
9745.47,,Surface,1,Image 1,1,1452,
986.907,,Surface,1,Image 1,1,1453,
7251.5,,Surface,1,Image 1,1,1454,
3126.11,,Surface,1,Image 1,1,1456,
8889.42,,Surface,1,Image 1,1,1457,
1305.06,,Surface,1,Image 1,1,1458,
12408.4,,Surface,1,Image 1,1,1459,
469.367,,Surface,1,Image 1,1,1461,
1644.23,,Surface,1,Image 1,1,1462,
4327.11,,Surface,1,Image 1,1,1463,
7601.73,,Surface,1,Image 1,1,1465,
6753.45,,Surface,1,Image 1,1,1466,
111.287,,Surface,1,Image 1,1,1467,
1180.42,,Surface,1,Image 1,1,1468,
461.688,,Surface,1,Image 1,1,1469,
1913.5,,Surface,1,Image 1,1,1470,
1789.43,,Surface,1,Image 1,1,1471,
918.953,,Surface,1,Image 1,1,1472,
3971.74,,Surface,1,Image 1,1,1473,
1820.82,,Surface,1,Image 1,1,1474,
3088.71,,Surface,1,Image 1,1,1475,
234.252,,Surface,1,Image 1,1,1476,
531.488,,Surface,1,Image 1,1,1477,
29479.6,,Surface,1,Image 1,1,1478,
4830.19,,Surface,1,Image 1,1,1479,
9506.5,,Surface,1,Image 1,1,1480,
6612.61,,Surface,1,Image 1,1,1481,
698.407,,Surface,1,Image 1,1,1482,
12931.2,,Surface,1,Image 1,1,1483,
18469,,Surface,1,Image 1,1,1484,
6633.32,,Surface,1,Image 1,1,1485,
7780.68,,Surface,1,Image 1,1,1486,
10709,,Surface,1,Image 1,1,1487,
48997.4,,Surface,1,Image 1,1,1488,
1673.84,,Surface,1,Image 1,1,1491,
1632.32,,Surface,1,Image 1,1,1492,
836.707,,Surface,1,Image 1,1,1493,
703.258,,Surface,1,Image 1,1,1494,
0.000683035,,Surface,1,Image 1,1,1495,
29236.1,,Surface,1,Image 1,1,1496,
624.127,,Surface,1,Image 1,1,1497,
95153.5,,Surface,1,Image 1,1,1498,
1331.58,,Surface,1,Image 1,1,1499,
7556.48,,Surface,1,Image 1,1,1500,
9220,,Surface,1,Image 1,1,1501,
12401,,Surface,1,Image 1,1,1502,
1242.43,,Surface,1,Image 1,1,1503,
12180.5,,Surface,1,Image 1,1,1505,
3818.75,,Surface,1,Image 1,1,1506,
3287.51,,Surface,1,Image 1,1,1507,
2618.77,,Surface,1,Image 1,1,1508,
13861.4,,Surface,1,Image 1,1,1509,
10791.4,,Surface,1,Image 1,1,1510,
4533.35,,Surface,1,Image 1,1,1511,
903.959,,Surface,1,Image 1,1,1512,
8582.33,,Surface,1,Image 1,1,1513,
5892.73,,Surface,1,Image 1,1,1514,
1070.69,,Surface,1,Image 1,1,1515,
371.967,,Surface,1,Image 1,1,1516,
519.847,,Surface,1,Image 1,1,1517,
3757.74,,Surface,1,Image 1,1,1518,
2045.58,,Surface,1,Image 1,1,1519,
7306.14,,Surface,1,Image 1,1,1520,
2731.04,,Surface,1,Image 1,1,1521,
12852.6,,Surface,1,Image 1,1,1522,
14166.9,,Surface,1,Image 1,1,1523,
6711.66,,Surface,1,Image 1,1,1524,
400.741,,Surface,1,Image 1,1,1525,
4278.42,,Surface,1,Image 1,1,1528,
77.9077,,Surface,1,Image 1,1,1529,
2838.99,,Surface,1,Image 1,1,1530,
4613.37,,Surface,1,Image 1,1,1532,
245.63,,Surface,1,Image 1,1,1533,
9138.93,,Surface,1,Image 1,1,1534,
60.1228,,Surface,1,Image 1,1,1535,
2778.15,,Surface,1,Image 1,1,1536,
2060.28,,Surface,1,Image 1,1,1537,
908.758,,Surface,1,Image 1,1,1538,
18201.2,,Surface,1,Image 1,1,1539,
1674.54,,Surface,1,Image 1,1,1540,
1120.28,,Surface,1,Image 1,1,1541,
1461.37,,Surface,1,Image 1,1,1542,
6716.96,,Surface,1,Image 1,1,1543,
8168.74,,Surface,1,Image 1,1,1545,
813.89,,Surface,1,Image 1,1,1546,
2741.42,,Surface,1,Image 1,1,1548,
6805.33,,Surface,1,Image 1,1,1549,
545.172,,Surface,1,Image 1,1,1550,
1240.33,,Surface,1,Image 1,1,1551,
5257.74,,Surface,1,Image 1,1,1552,
6181.82,,Surface,1,Image 1,1,1553,
1857.78,,Surface,1,Image 1,1,1554,
3085.61,,Surface,1,Image 1,1,1555,
458.09,,Surface,1,Image 1,1,1556,
147.475,,Surface,1,Image 1,1,1557,
793.583,,Surface,1,Image 1,1,1558,
3439.56,,Surface,1,Image 1,1,1560,
1528.96,,Surface,1,Image 1,1,1562,
1938.99,,Surface,1,Image 1,1,1563,
5968.78,,Surface,1,Image 1,1,1564,
783.555,,Surface,1,Image 1,1,1565,
250.975,,Surface,1,Image 1,1,1567,
1044.79,,Surface,1,Image 1,1,1568,
9817.32,,Surface,1,Image 1,1,1569,
30781.2,,Surface,1,Image 1,1,1570,
24752.3,,Surface,1,Image 1,1,1571,
19982.3,,Surface,1,Image 1,1,1572,
720.161,,Surface,1,Image 1,1,1573,
11306.5,,Surface,1,Image 1,1,1574,
402.92,,Surface,1,Image 1,1,1576,
3208.26,,Surface,1,Image 1,1,1577,
2052.59,,Surface,1,Image 1,1,1578,
1724.81,,Surface,1,Image 1,1,1579,
3229.4,,Surface,1,Image 1,1,1580,
886.457,,Surface,1,Image 1,1,1581,
270.915,,Surface,1,Image 1,1,1582,
15662,,Surface,1,Image 1,1,1585,
4690.12,,Surface,1,Image 1,1,1586,
6089.29,,Surface,1,Image 1,1,1587,
3669.92,,Surface,1,Image 1,1,1588,
4216.53,,Surface,1,Image 1,1,1589,
4663.4,,Surface,1,Image 1,1,1590,
47842.9,,Surface,1,Image 1,1,1591,
7580.23,,Surface,1,Image 1,1,1592,
7955.38,,Surface,1,Image 1,1,1593,
4240.66,,Surface,1,Image 1,1,1594,
8468.73,,Surface,1,Image 1,1,1595,
462.166,,Surface,1,Image 1,1,1596,
2317.55,,Surface,1,Image 1,1,1597,
765.881,,Surface,1,Image 1,1,1598,
0.0231808,,Surface,1,Image 1,1,1599,
16551.2,,Surface,1,Image 1,1,1600,
486.615,,Surface,1,Image 1,1,1601,
414.041,,Surface,1,Image 1,1,1602,
495.033,,Surface,1,Image 1,1,1603,
1177.94,,Surface,1,Image 1,1,1605,
3526.89,,Surface,1,Image 1,1,1607,
429.916,,Surface,1,Image 1,1,1608,
4250.74,,Surface,1,Image 1,1,1609,
2267.68,,Surface,1,Image 1,1,1610,
867.092,,Surface,1,Image 1,1,1612,
1354.16,,Surface,1,Image 1,1,1613,
17035.3,,Surface,1,Image 1,1,1614,
2736.43,,Surface,1,Image 1,1,1615,
243.597,,Surface,1,Image 1,1,1616,
3762.69,,Surface,1,Image 1,1,1617,
872.237,,Surface,1,Image 1,1,1618,
2299.75,,Surface,1,Image 1,1,1619,
2560.9,,Surface,1,Image 1,1,1621,
5994.13,,Surface,1,Image 1,1,1622,
368.685,,Surface,1,Image 1,1,1623,
1227.82,,Surface,1,Image 1,1,1624,
618.326,,Surface,1,Image 1,1,1625,
38.9218,,Surface,1,Image 1,1,1626,
2772.6,,Surface,1,Image 1,1,1627,
176.272,,Surface,1,Image 1,1,1628,
227.01,,Surface,1,Image 1,1,1629,
3101.62,,Surface,1,Image 1,1,1631,
76.839,,Surface,1,Image 1,1,1632,
524.712,,Surface,1,Image 1,1,1633,
848.726,,Surface,1,Image 1,1,1635,
4711.21,,Surface,1,Image 1,1,1636,
2251.29,,Surface,1,Image 1,1,1637,
75.9188,,Surface,1,Image 1,1,1638,
794.52,,Surface,1,Image 1,1,1639,
6148.28,,Surface,1,Image 1,1,1640,
10136.8,,Surface,1,Image 1,1,1641,
8768.13,,Surface,1,Image 1,1,1642,
938.026,,Surface,1,Image 1,1,1643,
863.906,,Surface,1,Image 1,1,1644,
10199.5,,Surface,1,Image 1,1,1645,
5128.99,,Surface,1,Image 1,1,1646,
4269.91,,Surface,1,Image 1,1,1647,
14389.4,,Surface,1,Image 1,1,1648,
22700,,Surface,1,Image 1,1,1649,
6560.42,,Surface,1,Image 1,1,1650,
903.98,,Surface,1,Image 1,1,1651,
796.06,,Surface,1,Image 1,1,1652,
1338.97,,Surface,1,Image 1,1,1653,
1409.34,,Surface,1,Image 1,1,1654,
3403.89,,Surface,1,Image 1,1,1655,
4309.19,,Surface,1,Image 1,1,1656,
5014.17,,Surface,1,Image 1,1,1657,
1477.46,,Surface,1,Image 1,1,1658,
557.325,,Surface,1,Image 1,1,1659,
14590.6,,Surface,1,Image 1,1,1661,
2207.57,,Surface,1,Image 1,1,1662,
4478.22,,Surface,1,Image 1,1,1663,
12784.7,,Surface,1,Image 1,1,1664,
845.821,,Surface,1,Image 1,1,1665,
206.078,,Surface,1,Image 1,1,1666,
329.798,,Surface,1,Image 1,1,1667,
1124.72,,Surface,1,Image 1,1,1668,
28684.6,,Surface,1,Image 1,1,1670,
8298.86,,Surface,1,Image 1,1,1672,
1356.06,,Surface,1,Image 1,1,1673,
3130.7,,Surface,1,Image 1,1,1675,
1058.35,,Surface,1,Image 1,1,1676,
1437.61,,Surface,1,Image 1,1,1677,
102.804,,Surface,1,Image 1,1,1678,
127.736,,Surface,1,Image 1,1,1679,
1919.03,,Surface,1,Image 1,1,1680,
12683.3,,Surface,1,Image 1,1,1681,
976.978,,Surface,1,Image 1,1,1682,
881.424,,Surface,1,Image 1,1,1683,
2633.88,,Surface,1,Image 1,1,1684,
7860.77,,Surface,1,Image 1,1,1685,
566.534,,Surface,1,Image 1,1,1686,
717.25,,Surface,1,Image 1,1,1687,
7370.79,,Surface,1,Image 1,1,1688,
956.021,,Surface,1,Image 1,1,1689,
3917.61,,Surface,1,Image 1,1,1690,
333.135,,Surface,1,Image 1,1,1691,
12636.4,,Surface,1,Image 1,1,1692,
2230.74,,Surface,1,Image 1,1,1693,
4128.44,,Surface,1,Image 1,1,1694,
329.201,,Surface,1,Image 1,1,1695,
1675.48,,Surface,1,Image 1,1,1696,
11.9756,,Surface,1,Image 1,1,1697,
18.3954,,Surface,1,Image 1,1,1698,
3925.3,,Surface,1,Image 1,1,1699,
4935.91,,Surface,1,Image 1,1,1700,
114.167,,Surface,1,Image 1,1,1701,
800.38,,Surface,1,Image 1,1,1702,
1594.46,,Surface,1,Image 1,1,1704,
74.5797,,Surface,1,Image 1,1,1705,
619.868,,Surface,1,Image 1,1,1706,
21154.4,,Surface,1,Image 1,1,1707,
1197.32,,Surface,1,Image 1,1,1708,
709.981,,Surface,1,Image 1,1,1709,
2234.97,,Surface,1,Image 1,1,1710,
285.473,,Surface,1,Image 1,1,1712,
4408.17,,Surface,1,Image 1,1,1713,
5809.66,,Surface,1,Image 1,1,1714,
4315.86,,Surface,1,Image 1,1,1715,
2325.1,,Surface,1,Image 1,1,1716,
629.687,,Surface,1,Image 1,1,1717,
136.89,,Surface,1,Image 1,1,1718,
750.703,,Surface,1,Image 1,1,1719,
4859.03,,Surface,1,Image 1,1,1720,
197.575,,Surface,1,Image 1,1,1721,
3078.31,,Surface,1,Image 1,1,1722,
1484.73,,Surface,1,Image 1,1,1723,
14166.7,,Surface,1,Image 1,1,1725,
676.322,,Surface,1,Image 1,1,1726,
63.9364,,Surface,1,Image 1,1,1727,
1257.68,,Surface,1,Image 1,1,1728,
1170.49,,Surface,1,Image 1,1,1729,
