
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.35852,,Surface,4,Image 1,1,1007,
56.7076,,Surface,4,Image 1,1,1009,
14.5066,,Surface,4,Image 1,1,1010,
57.7369,,Surface,4,Image 1,1,1011,
56.6735,,Surface,4,Image 1,1,1013,
42.6581,,Surface,4,Image 1,1,1015,
20.4847,,Surface,4,Image 1,1,1016,
25.8093,,Surface,4,Image 1,1,1017,
44.4697,,Surface,4,Image 1,1,1018,
11.043,,Surface,4,Image 1,1,1019,
9.74028,,Surface,4,Image 1,1,1021,
16.8241,,Surface,4,Image 1,1,1022,
12.5268,,Surface,4,Image 1,1,1023,
23.7088,,Surface,4,Image 1,1,1024,
54.1374,,Surface,4,Image 1,1,1025,
10.8421,,Surface,4,Image 1,1,1028,
11.2197,,Surface,4,Image 1,1,1029,
12.8139,,Surface,4,Image 1,1,1030,
53.3958,,Surface,4,Image 1,1,1031,
10.9893,,Surface,4,Image 1,1,1032,
13.6047,,Surface,4,Image 1,1,1033,
17.3757,,Surface,4,Image 1,1,1034,
68.2911,,Surface,4,Image 1,1,1035,
19.3837,,Surface,4,Image 1,1,1036,
24.1079,,Surface,4,Image 1,1,1038,
13.5384,,Surface,4,Image 1,1,1039,
19.854,,Surface,4,Image 1,1,1040,
13.3815,,Surface,4,Image 1,1,1041,
81.8241,,Surface,4,Image 1,1,1042,
24.7897,,Surface,4,Image 1,1,1043,
19.2018,,Surface,4,Image 1,1,1044,
14.3289,,Surface,4,Image 1,1,1045,
40.5466,,Surface,4,Image 1,1,1046,
50.8407,,Surface,4,Image 1,1,1047,
40.9124,,Surface,4,Image 1,1,1048,
220.778,,Surface,4,Image 1,1,1050,
24.5421,,Surface,4,Image 1,1,1051,
13.753,,Surface,4,Image 1,1,1053,
14.1413,,Surface,4,Image 1,1,1054,
10.879,,Surface,4,Image 1,1,1055,
28.8557,,Surface,4,Image 1,1,1056,
32.8984,,Surface,4,Image 1,1,1057,
21.3162,,Surface,4,Image 1,1,1058,
15.8256,,Surface,4,Image 1,1,1060,
41.9759,,Surface,4,Image 1,1,1061,
36.4533,,Surface,4,Image 1,1,1062,
19.1958,,Surface,4,Image 1,1,1064,
21.8138,,Surface,4,Image 1,1,1065,
23.1639,,Surface,4,Image 1,1,1066,
18.0805,,Surface,4,Image 1,1,1067,
9.63924,,Surface,4,Image 1,1,1068,
76.8266,,Surface,4,Image 1,1,1070,
41.7542,,Surface,4,Image 1,1,1071,
8.70709,,Surface,4,Image 1,1,1072,
67.0487,,Surface,4,Image 1,1,1073,
14.3843,,Surface,4,Image 1,1,1075,
51.566,,Surface,4,Image 1,1,1077,
11.8934,,Surface,4,Image 1,1,1078,
32.7998,,Surface,4,Image 1,1,1079,
32.5178,,Surface,4,Image 1,1,1081,
18.805,,Surface,4,Image 1,1,1083,
38.2536,,Surface,4,Image 1,1,1084,
202.229,,Surface,4,Image 1,1,1085,
28.8499,,Surface,4,Image 1,1,1086,
12.3262,,Surface,4,Image 1,1,1087,
18.2796,,Surface,4,Image 1,1,1089,
24.3524,,Surface,4,Image 1,1,1090,
20.7515,,Surface,4,Image 1,1,1092,
10.2983,,Surface,4,Image 1,1,1095,
10.4141,,Surface,4,Image 1,1,1096,
49.7523,,Surface,4,Image 1,1,1097,
166.641,,Surface,4,Image 1,1,1098,
138.194,,Surface,4,Image 1,1,1101,
17.0345,,Surface,4,Image 1,1,1103,
97.1698,,Surface,4,Image 1,1,1104,
80.5168,,Surface,4,Image 1,1,1105,
37.3351,,Surface,4,Image 1,1,1106,
63.8463,,Surface,4,Image 1,1,1107,
18.4562,,Surface,4,Image 1,1,1108,
11.5492,,Surface,4,Image 1,1,1109,
55.3718,,Surface,4,Image 1,1,1110,
20.1936,,Surface,4,Image 1,1,1111,
65.7891,,Surface,4,Image 1,1,1112,
14.0759,,Surface,4,Image 1,1,1114,
28.7117,,Surface,4,Image 1,1,1115,
11.8654,,Surface,4,Image 1,1,1116,
69.5306,,Surface,4,Image 1,1,1118,
9.25426,,Surface,4,Image 1,1,1119,
56.4342,,Surface,4,Image 1,1,1120,
54.8633,,Surface,4,Image 1,1,1121,
18.2781,,Surface,4,Image 1,1,1123,
13.7779,,Surface,4,Image 1,1,1124,
9.91025,,Surface,4,Image 1,1,1126,
12.1767,,Surface,4,Image 1,1,1128,
83.5818,,Surface,4,Image 1,1,1129,
12.6796,,Surface,4,Image 1,1,1130,
12.0069,,Surface,4,Image 1,1,1131,
11.5822,,Surface,4,Image 1,1,1132,
11.6859,,Surface,4,Image 1,1,1133,
13.0241,,Surface,4,Image 1,1,1134,
11.2885,,Surface,4,Image 1,1,1136,
14.55,,Surface,4,Image 1,1,1137,
53.4851,,Surface,4,Image 1,1,1141,
12.1944,,Surface,4,Image 1,1,1142,
12.2827,,Surface,4,Image 1,1,1143,
24.391,,Surface,4,Image 1,1,1144,
12.5113,,Surface,4,Image 1,1,1145,
14.0101,,Surface,4,Image 1,1,1146,
14.9769,,Surface,4,Image 1,1,1147,
44.0802,,Surface,4,Image 1,1,1148,
23.6957,,Surface,4,Image 1,1,1149,
12.391,,Surface,4,Image 1,1,1150,
21.7089,,Surface,4,Image 1,1,1151,
223.593,,Surface,4,Image 1,1,1152,
61.3013,,Surface,4,Image 1,1,1153,
12.4303,,Surface,4,Image 1,1,1154,
200.521,,Surface,4,Image 1,1,1155,
12.8467,,Surface,4,Image 1,1,1156,
114.905,,Surface,4,Image 1,1,1157,
142.036,,Surface,4,Image 1,1,1158,
28.463,,Surface,4,Image 1,1,1160,
15.32,,Surface,4,Image 1,1,1161,
14.1777,,Surface,4,Image 1,1,1162,
16.0443,,Surface,4,Image 1,1,1164,
29.9055,,Surface,4,Image 1,1,1165,
16.0547,,Surface,4,Image 1,1,1166,
21.4908,,Surface,4,Image 1,1,1167,
58.6218,,Surface,4,Image 1,1,1168,
16.2437,,Surface,4,Image 1,1,1170,
47.0012,,Surface,4,Image 1,1,1172,
26.5892,,Surface,4,Image 1,1,1173,
20.7168,,Surface,4,Image 1,1,1174,
12.416,,Surface,4,Image 1,1,1175,
71.9363,,Surface,4,Image 1,1,1177,
11.8853,,Surface,4,Image 1,1,1178,
13.9893,,Surface,4,Image 1,1,1179,
68.1204,,Surface,4,Image 1,1,1180,
52.761,,Surface,4,Image 1,1,1181,
12.2077,,Surface,4,Image 1,1,1182,
191.188,,Surface,4,Image 1,1,1183,
30.7858,,Surface,4,Image 1,1,1184,
10.3798,,Surface,4,Image 1,1,1186,
44.9883,,Surface,4,Image 1,1,1187,
10.7551,,Surface,4,Image 1,1,1188,
69.1735,,Surface,4,Image 1,1,1189,
45.8774,,Surface,4,Image 1,1,1190,
33.8383,,Surface,4,Image 1,1,1191,
49.3368,,Surface,4,Image 1,1,1193,
109.237,,Surface,4,Image 1,1,1194,
16.0399,,Surface,4,Image 1,1,1195,
48.6271,,Surface,4,Image 1,1,1196,
19.3098,,Surface,4,Image 1,1,1197,
155.865,,Surface,4,Image 1,1,1198,
14.5083,,Surface,4,Image 1,1,1199,
51.4923,,Surface,4,Image 1,1,1200,
23.4653,,Surface,4,Image 1,1,1201,
11.9544,,Surface,4,Image 1,1,1202,
25.5382,,Surface,4,Image 1,1,1203,
23.9521,,Surface,4,Image 1,1,1204,
109.033,,Surface,4,Image 1,1,1205,
161.034,,Surface,4,Image 1,1,1206,
14.3701,,Surface,4,Image 1,1,1207,
25.3294,,Surface,4,Image 1,1,1208,
74.1297,,Surface,4,Image 1,1,1209,
12.0774,,Surface,4,Image 1,1,1211,
82.7593,,Surface,4,Image 1,1,1212,
16.2966,,Surface,4,Image 1,1,1213,
195.265,,Surface,4,Image 1,1,1214,
57.425,,Surface,4,Image 1,1,1215,
34.4839,,Surface,4,Image 1,1,1216,
69.4936,,Surface,4,Image 1,1,1218,
29.8672,,Surface,4,Image 1,1,1221,
39.9447,,Surface,4,Image 1,1,1222,
32.09,,Surface,4,Image 1,1,1224,
53.8958,,Surface,4,Image 1,1,1226,
63.1201,,Surface,4,Image 1,1,1227,
140.765,,Surface,4,Image 1,1,1228,
131.704,,Surface,4,Image 1,1,1229,
35.826,,Surface,4,Image 1,1,1230,
30.2308,,Surface,4,Image 1,1,1231,
182.733,,Surface,4,Image 1,1,1232,
79.3572,,Surface,4,Image 1,1,1233,
35.2843,,Surface,4,Image 1,1,1234,
18.0845,,Surface,4,Image 1,1,1235,
12.7476,,Surface,4,Image 1,1,1236,
63.2735,,Surface,4,Image 1,1,1237,
17.7062,,Surface,4,Image 1,1,1238,
52.3563,,Surface,4,Image 1,1,1239,
12.0518,,Surface,4,Image 1,1,1241,
19.1737,,Surface,4,Image 1,1,1242,
9.30217,,Surface,4,Image 1,1,1243,
11.3674,,Surface,4,Image 1,1,1244,
27.5816,,Surface,4,Image 1,1,1245,
11.6776,,Surface,4,Image 1,1,1246,
169.276,,Surface,4,Image 1,1,1247,
11.198,,Surface,4,Image 1,1,1248,
25.0289,,Surface,4,Image 1,1,1250,
56.2154,,Surface,4,Image 1,1,1251,
84.1492,,Surface,4,Image 1,1,1252,
41.4652,,Surface,4,Image 1,1,1253,
100.516,,Surface,4,Image 1,1,1254,
38.5034,,Surface,4,Image 1,1,1256,
26.4842,,Surface,4,Image 1,1,1257,
142.933,,Surface,4,Image 1,1,1258,
26.2522,,Surface,4,Image 1,1,1259,
14.9899,,Surface,4,Image 1,1,1260,
28.6337,,Surface,4,Image 1,1,1261,
17.0321,,Surface,4,Image 1,1,1263,
24.023,,Surface,4,Image 1,1,1265,
45.2302,,Surface,4,Image 1,1,1266,
239.67,,Surface,4,Image 1,1,1267,
15.9876,,Surface,4,Image 1,1,1270,
71.8647,,Surface,4,Image 1,1,1271,
41.8745,,Surface,4,Image 1,1,1273,
63.6481,,Surface,4,Image 1,1,1274,
36.4075,,Surface,4,Image 1,1,1275,
77.0274,,Surface,4,Image 1,1,1276,
18.8004,,Surface,4,Image 1,1,1277,
69.8023,,Surface,4,Image 1,1,1278,
16.0756,,Surface,4,Image 1,1,1279,
155.566,,Surface,4,Image 1,1,1280,
37.3171,,Surface,4,Image 1,1,1281,
13.2193,,Surface,4,Image 1,1,1282,
34.4957,,Surface,4,Image 1,1,1283,
57.4362,,Surface,4,Image 1,1,1284,
64.3212,,Surface,4,Image 1,1,1285,
45.8808,,Surface,4,Image 1,1,1286,
24.3453,,Surface,4,Image 1,1,1287,
27.0256,,Surface,4,Image 1,1,1288,
14.08,,Surface,4,Image 1,1,1290,
85.3182,,Surface,4,Image 1,1,1293,
12.3029,,Surface,4,Image 1,1,1294,
67.1587,,Surface,4,Image 1,1,1295,
11.8167,,Surface,4,Image 1,1,1296,
20.0034,,Surface,4,Image 1,1,1297,
19.8674,,Surface,4,Image 1,1,1298,
7.86156,,Surface,4,Image 1,1,1299,
16.4108,,Surface,4,Image 1,1,1300,
27.6191,,Surface,4,Image 1,1,1301,
248.467,,Surface,4,Image 1,1,1302,
11.8905,,Surface,4,Image 1,1,1303,
9.05379,,Surface,4,Image 1,1,1304,
23.2483,,Surface,4,Image 1,1,1305,
24.5472,,Surface,4,Image 1,1,1306,
61.2599,,Surface,4,Image 1,1,1307,
13.4326,,Surface,4,Image 1,1,1308,
11.3182,,Surface,4,Image 1,1,1309,
18.9362,,Surface,4,Image 1,1,1310,
9.94937,,Surface,4,Image 1,1,1311,
11.6901,,Surface,4,Image 1,1,1312,
11.6024,,Surface,4,Image 1,1,1313,
58.0674,,Surface,4,Image 1,1,1314,
14.8696,,Surface,4,Image 1,1,1315,
40.6087,,Surface,4,Image 1,1,1317,
37.3757,,Surface,4,Image 1,1,1319,
88.383,,Surface,4,Image 1,1,1320,
18.7391,,Surface,4,Image 1,1,1321,
52.9488,,Surface,4,Image 1,1,1324,
17.5028,,Surface,4,Image 1,1,1325,
31.8798,,Surface,4,Image 1,1,1326,
17.6819,,Surface,4,Image 1,1,1327,
8.85041,,Surface,4,Image 1,1,1328,
30.1131,,Surface,4,Image 1,1,1329,
12.8364,,Surface,4,Image 1,1,1330,
28.9563,,Surface,4,Image 1,1,1331,
123.844,,Surface,4,Image 1,1,1332,
23.853,,Surface,4,Image 1,1,1333,
64.5455,,Surface,4,Image 1,1,1334,
28.1851,,Surface,4,Image 1,1,1335,
121.341,,Surface,4,Image 1,1,1336,
15.1153,,Surface,4,Image 1,1,1337,
24.1174,,Surface,4,Image 1,1,1339,
57.5691,,Surface,4,Image 1,1,1340,
53.4664,,Surface,4,Image 1,1,1342,
14.866,,Surface,4,Image 1,1,1343,
34.3222,,Surface,4,Image 1,1,1344,
11.0751,,Surface,4,Image 1,1,1345,
82.4474,,Surface,4,Image 1,1,1346,
30.4914,,Surface,4,Image 1,1,1347,
13.9921,,Surface,4,Image 1,1,1348,
29.4614,,Surface,4,Image 1,1,1349,
53.0089,,Surface,4,Image 1,1,1350,
293.399,,Surface,4,Image 1,1,1352,
14.2282,,Surface,4,Image 1,1,1353,
37.6768,,Surface,4,Image 1,1,1354,
15.7924,,Surface,4,Image 1,1,1355,
43.8135,,Surface,4,Image 1,1,1356,
154.695,,Surface,4,Image 1,1,1358,
211.62,,Surface,4,Image 1,1,1359,
14.3683,,Surface,4,Image 1,1,1360,
16.977,,Surface,4,Image 1,1,1361,
41.0946,,Surface,4,Image 1,1,1362,
48.392,,Surface,4,Image 1,1,1363,
12.7897,,Surface,4,Image 1,1,1364,
10.5571,,Surface,4,Image 1,1,1366,
19.8329,,Surface,4,Image 1,1,1368,
20.0862,,Surface,4,Image 1,1,1369,
14.814,,Surface,4,Image 1,1,1370,
11.4412,,Surface,4,Image 1,1,1371,
59.3621,,Surface,4,Image 1,1,1372,
27.0578,,Surface,4,Image 1,1,1373,
10.05,,Surface,4,Image 1,1,1374,
12.3113,,Surface,4,Image 1,1,1375,
22.0984,,Surface,4,Image 1,1,1376,
21.8432,,Surface,4,Image 1,1,1378,
28.6089,,Surface,4,Image 1,1,1379,
11.5512,,Surface,4,Image 1,1,1380,
14.8285,,Surface,4,Image 1,1,1381,
42.3453,,Surface,4,Image 1,1,1382,
20.1315,,Surface,4,Image 1,1,1383,
11.5459,,Surface,4,Image 1,1,1384,
13.5065,,Surface,4,Image 1,1,1386,
115.594,,Surface,4,Image 1,1,1387,
35.9997,,Surface,4,Image 1,1,1388,
26.4822,,Surface,4,Image 1,1,1389,
20.7052,,Surface,4,Image 1,1,1391,
28.1493,,Surface,4,Image 1,1,1392,
49.7809,,Surface,4,Image 1,1,1393,
14.0798,,Surface,4,Image 1,1,1394,
51.3218,,Surface,4,Image 1,1,1395,
7.82362,,Surface,4,Image 1,1,1396,
57.0062,,Surface,4,Image 1,1,1397,
31.0675,,Surface,4,Image 1,1,1398,
88.5929,,Surface,4,Image 1,1,1399,
136.364,,Surface,4,Image 1,1,1401,
12.0082,,Surface,4,Image 1,1,1402,
15.2732,,Surface,4,Image 1,1,1404,
117.032,,Surface,4,Image 1,1,1406,
17.8976,,Surface,4,Image 1,1,1408,
33.001,,Surface,4,Image 1,1,1409,
68.2383,,Surface,4,Image 1,1,1410,
24.2191,,Surface,4,Image 1,1,1411,
22.929,,Surface,4,Image 1,1,1413,
18.2815,,Surface,4,Image 1,1,1414,
13.9741,,Surface,4,Image 1,1,1415,
15.9722,,Surface,4,Image 1,1,1416,
10.9379,,Surface,4,Image 1,1,1417,
11.8067,,Surface,4,Image 1,1,1419,
29.463,,Surface,4,Image 1,1,1420,
17.6771,,Surface,4,Image 1,1,1422,
32.3638,,Surface,4,Image 1,1,1423,
46.5812,,Surface,4,Image 1,1,1424,
42.3021,,Surface,4,Image 1,1,1425,
12.8339,,Surface,4,Image 1,1,1426,
60.7318,,Surface,4,Image 1,1,1427,
11.3738,,Surface,4,Image 1,1,1428,
11.7667,,Surface,4,Image 1,1,1429,
52.9716,,Surface,4,Image 1,1,1430,
58.4764,,Surface,4,Image 1,1,1431,
33.3234,,Surface,4,Image 1,1,1432,
155.999,,Surface,4,Image 1,1,1433,
49.9585,,Surface,4,Image 1,1,1434,
10.4983,,Surface,4,Image 1,1,1435,
14.9232,,Surface,4,Image 1,1,1436,
19.6043,,Surface,4,Image 1,1,1437,
12.0887,,Surface,4,Image 1,1,1438,
10.4366,,Surface,4,Image 1,1,1439,
25.2429,,Surface,4,Image 1,1,1440,
20.8841,,Surface,4,Image 1,1,1441,
11.7265,,Surface,4,Image 1,1,1442,
21.7911,,Surface,4,Image 1,1,1443,
24.2833,,Surface,4,Image 1,1,1444,
129.66,,Surface,4,Image 1,1,1445,
31.0557,,Surface,4,Image 1,1,1446,
74.0451,,Surface,4,Image 1,1,1447,
55.9511,,Surface,4,Image 1,1,1448,
17.8098,,Surface,4,Image 1,1,1449,
77.0952,,Surface,4,Image 1,1,1450,
10.5234,,Surface,4,Image 1,1,1451,
65.5193,,Surface,4,Image 1,1,1452,
12.9938,,Surface,4,Image 1,1,1453,
51.5854,,Surface,4,Image 1,1,1454,
23.7063,,Surface,4,Image 1,1,1456,
64.739,,Surface,4,Image 1,1,1457,
28.225,,Surface,4,Image 1,1,1458,
51.7642,,Surface,4,Image 1,1,1459,
19.247,,Surface,4,Image 1,1,1461,
23.4041,,Surface,4,Image 1,1,1462,
44.5173,,Surface,4,Image 1,1,1463,
44.3451,,Surface,4,Image 1,1,1465,
55.5437,,Surface,4,Image 1,1,1466,
9.95688,,Surface,4,Image 1,1,1467,
20.6468,,Surface,4,Image 1,1,1468,
12.2805,,Surface,4,Image 1,1,1469,
23.2029,,Surface,4,Image 1,1,1470,
14.7598,,Surface,4,Image 1,1,1471,
14.18,,Surface,4,Image 1,1,1472,
23.9119,,Surface,4,Image 1,1,1473,
20.0882,,Surface,4,Image 1,1,1474,
17.6669,,Surface,4,Image 1,1,1475,
17.0805,,Surface,4,Image 1,1,1476,
18.2495,,Surface,4,Image 1,1,1477,
64.2768,,Surface,4,Image 1,1,1478,
35.7838,,Surface,4,Image 1,1,1479,
22.0065,,Surface,4,Image 1,1,1480,
25.8424,,Surface,4,Image 1,1,1481,
23.8706,,Surface,4,Image 1,1,1482,
30.9393,,Surface,4,Image 1,1,1483,
70.717,,Surface,4,Image 1,1,1484,
29.8925,,Surface,4,Image 1,1,1485,
59.8466,,Surface,4,Image 1,1,1486,
52.4377,,Surface,4,Image 1,1,1487,
98.7553,,Surface,4,Image 1,1,1488,
15.5677,,Surface,4,Image 1,1,1491,
27.6271,,Surface,4,Image 1,1,1492,
30.0967,,Surface,4,Image 1,1,1493,
58.7225,,Surface,4,Image 1,1,1494,
12.2801,,Surface,4,Image 1,1,1495,
37.263,,Surface,4,Image 1,1,1496,
12.5201,,Surface,4,Image 1,1,1497,
139.257,,Surface,4,Image 1,1,1498,
34.0216,,Surface,4,Image 1,1,1499,
56.5687,,Surface,4,Image 1,1,1500,
23.5734,,Surface,4,Image 1,1,1501,
68.4403,,Surface,4,Image 1,1,1502,
15.5262,,Surface,4,Image 1,1,1503,
34.9597,,Surface,4,Image 1,1,1505,
17.1289,,Surface,4,Image 1,1,1506,
18.2044,,Surface,4,Image 1,1,1507,
13.5865,,Surface,4,Image 1,1,1508,
59.6329,,Surface,4,Image 1,1,1509,
20.373,,Surface,4,Image 1,1,1510,
29.0746,,Surface,4,Image 1,1,1511,
20.1162,,Surface,4,Image 1,1,1512,
26.0785,,Surface,4,Image 1,1,1513,
29.4513,,Surface,4,Image 1,1,1514,
27.7726,,Surface,4,Image 1,1,1515,
13.3478,,Surface,4,Image 1,1,1516,
16.5877,,Surface,4,Image 1,1,1517,
32.3942,,Surface,4,Image 1,1,1518,
123.103,,Surface,4,Image 1,1,1519,
37.8069,,Surface,4,Image 1,1,1520,
15.2408,,Surface,4,Image 1,1,1521,
58.1039,,Surface,4,Image 1,1,1522,
118.896,,Surface,4,Image 1,1,1523,
15.3078,,Surface,4,Image 1,1,1524,
25.3571,,Surface,4,Image 1,1,1525,
15.4077,,Surface,4,Image 1,1,1528,
12.1339,,Surface,4,Image 1,1,1529,
27.8195,,Surface,4,Image 1,1,1530,
41.9344,,Surface,4,Image 1,1,1532,
13.0067,,Surface,4,Image 1,1,1533,
60.2603,,Surface,4,Image 1,1,1534,
14.3308,,Surface,4,Image 1,1,1535,
21.5529,,Surface,4,Image 1,1,1536,
26.8947,,Surface,4,Image 1,1,1537,
12.2127,,Surface,4,Image 1,1,1538,
56.1858,,Surface,4,Image 1,1,1539,
35.8101,,Surface,4,Image 1,1,1540,
19.7408,,Surface,4,Image 1,1,1541,
26.8815,,Surface,4,Image 1,1,1542,
70.9192,,Surface,4,Image 1,1,1543,
31.2007,,Surface,4,Image 1,1,1545,
16.2482,,Surface,4,Image 1,1,1546,
51.043,,Surface,4,Image 1,1,1548,
41.2483,,Surface,4,Image 1,1,1549,
19.865,,Surface,4,Image 1,1,1550,
12.8671,,Surface,4,Image 1,1,1551,
41.5344,,Surface,4,Image 1,1,1552,
22.2933,,Surface,4,Image 1,1,1553,
34.5062,,Surface,4,Image 1,1,1554,
40.6668,,Surface,4,Image 1,1,1555,
26.8103,,Surface,4,Image 1,1,1556,
9.74206,,Surface,4,Image 1,1,1557,
15.5276,,Surface,4,Image 1,1,1558,
21.8079,,Surface,4,Image 1,1,1560,
21.4822,,Surface,4,Image 1,1,1562,
21.8921,,Surface,4,Image 1,1,1563,
26.9099,,Surface,4,Image 1,1,1564,
20.8178,,Surface,4,Image 1,1,1565,
20.7402,,Surface,4,Image 1,1,1567,
36.641,,Surface,4,Image 1,1,1568,
18.0351,,Surface,4,Image 1,1,1569,
100.655,,Surface,4,Image 1,1,1570,
19.4135,,Surface,4,Image 1,1,1571,
281.499,,Surface,4,Image 1,1,1572,
20.2852,,Surface,4,Image 1,1,1573,
79.7057,,Surface,4,Image 1,1,1574,
12.3003,,Surface,4,Image 1,1,1576,
22.8179,,Surface,4,Image 1,1,1577,
18.6467,,Surface,4,Image 1,1,1578,
14.0169,,Surface,4,Image 1,1,1579,
11.4919,,Surface,4,Image 1,1,1580,
20.4437,,Surface,4,Image 1,1,1581,
16.03,,Surface,4,Image 1,1,1582,
23.9823,,Surface,4,Image 1,1,1585,
20.8287,,Surface,4,Image 1,1,1586,
18.3755,,Surface,4,Image 1,1,1587,
25.9992,,Surface,4,Image 1,1,1588,
30.7373,,Surface,4,Image 1,1,1589,
58.5522,,Surface,4,Image 1,1,1590,
135.086,,Surface,4,Image 1,1,1591,
68.5431,,Surface,4,Image 1,1,1592,
44.6717,,Surface,4,Image 1,1,1593,
42.9052,,Surface,4,Image 1,1,1594,
86.0343,,Surface,4,Image 1,1,1595,
18.3405,,Surface,4,Image 1,1,1596,
80.6176,,Surface,4,Image 1,1,1597,
31.868,,Surface,4,Image 1,1,1598,
8.15752,,Surface,4,Image 1,1,1599,
36.7948,,Surface,4,Image 1,1,1600,
12.3451,,Surface,4,Image 1,1,1601,
24.2987,,Surface,4,Image 1,1,1602,
18.6527,,Surface,4,Image 1,1,1603,
10.5221,,Surface,4,Image 1,1,1605,
12.0125,,Surface,4,Image 1,1,1607,
59.592,,Surface,4,Image 1,1,1608,
36.8607,,Surface,4,Image 1,1,1609,
14.7636,,Surface,4,Image 1,1,1610,
32.0593,,Surface,4,Image 1,1,1612,
26.4893,,Surface,4,Image 1,1,1613,
65.0042,,Surface,4,Image 1,1,1614,
68.1164,,Surface,4,Image 1,1,1615,
9.72162,,Surface,4,Image 1,1,1616,
8.41051,,Surface,4,Image 1,1,1617,
11.8482,,Surface,4,Image 1,1,1618,
57.2573,,Surface,4,Image 1,1,1619,
19.8886,,Surface,4,Image 1,1,1621,
50.8535,,Surface,4,Image 1,1,1622,
9.94736,,Surface,4,Image 1,1,1623,
15.1193,,Surface,4,Image 1,1,1624,
9.92514,,Surface,4,Image 1,1,1625,
8.27927,,Surface,4,Image 1,1,1626,
17.896,,Surface,4,Image 1,1,1627,
11.5353,,Surface,4,Image 1,1,1628,
16.5654,,Surface,4,Image 1,1,1629,
35.1769,,Surface,4,Image 1,1,1631,
8.66161,,Surface,4,Image 1,1,1632,
13.7334,,Surface,4,Image 1,1,1633,
14.3407,,Surface,4,Image 1,1,1635,
21.1275,,Surface,4,Image 1,1,1636,
21.4496,,Surface,4,Image 1,1,1637,
16.091,,Surface,4,Image 1,1,1638,
12.0732,,Surface,4,Image 1,1,1639,
11.2749,,Surface,4,Image 1,1,1640,
21.0102,,Surface,4,Image 1,1,1641,
15.3466,,Surface,4,Image 1,1,1642,
10.8317,,Surface,4,Image 1,1,1643,
33.3696,,Surface,4,Image 1,1,1644,
27.2709,,Surface,4,Image 1,1,1645,
43.6537,,Surface,4,Image 1,1,1646,
16.7245,,Surface,4,Image 1,1,1647,
45.8628,,Surface,4,Image 1,1,1648,
48.1661,,Surface,4,Image 1,1,1649,
25.5097,,Surface,4,Image 1,1,1650,
22.6127,,Surface,4,Image 1,1,1651,
13.6457,,Surface,4,Image 1,1,1652,
7.32105,,Surface,4,Image 1,1,1653,
20.9383,,Surface,4,Image 1,1,1654,
12.6502,,Surface,4,Image 1,1,1655,
56.4914,,Surface,4,Image 1,1,1656,
27.6015,,Surface,4,Image 1,1,1657,
61.6346,,Surface,4,Image 1,1,1658,
16.3676,,Surface,4,Image 1,1,1659,
51.8428,,Surface,4,Image 1,1,1661,
34.6433,,Surface,4,Image 1,1,1662,
19.6974,,Surface,4,Image 1,1,1663,
14.7374,,Surface,4,Image 1,1,1664,
20.8361,,Surface,4,Image 1,1,1665,
16.36,,Surface,4,Image 1,1,1666,
17.9516,,Surface,4,Image 1,1,1667,
28.868,,Surface,4,Image 1,1,1668,
91.903,,Surface,4,Image 1,1,1670,
22.6167,,Surface,4,Image 1,1,1672,
38.2034,,Surface,4,Image 1,1,1673,
30.1297,,Surface,4,Image 1,1,1675,
29.8974,,Surface,4,Image 1,1,1676,
18.7815,,Surface,4,Image 1,1,1677,
21.3763,,Surface,4,Image 1,1,1678,
10.1331,,Surface,4,Image 1,1,1679,
63.6846,,Surface,4,Image 1,1,1680,
39.1588,,Surface,4,Image 1,1,1681,
15.6366,,Surface,4,Image 1,1,1682,
15.1239,,Surface,4,Image 1,1,1683,
59.7067,,Surface,4,Image 1,1,1684,
76.4242,,Surface,4,Image 1,1,1685,
10.1208,,Surface,4,Image 1,1,1686,
11.6289,,Surface,4,Image 1,1,1687,
73.1445,,Surface,4,Image 1,1,1688,
22.8938,,Surface,4,Image 1,1,1689,
10.9673,,Surface,4,Image 1,1,1690,
9.10952,,Surface,4,Image 1,1,1691,
80.9591,,Surface,4,Image 1,1,1692,
44.8792,,Surface,4,Image 1,1,1693,
59.5445,,Surface,4,Image 1,1,1694,
18.4239,,Surface,4,Image 1,1,1695,
24.0881,,Surface,4,Image 1,1,1696,
12.7091,,Surface,4,Image 1,1,1697,
10.9928,,Surface,4,Image 1,1,1698,
58.9815,,Surface,4,Image 1,1,1699,
49.6362,,Surface,4,Image 1,1,1700,
12.6405,,Surface,4,Image 1,1,1701,
29.8707,,Surface,4,Image 1,1,1702,
78.9607,,Surface,4,Image 1,1,1704,
11.0191,,Surface,4,Image 1,1,1705,
13.0165,,Surface,4,Image 1,1,1706,
44.1185,,Surface,4,Image 1,1,1707,
18.3653,,Surface,4,Image 1,1,1708,
26.9267,,Surface,4,Image 1,1,1709,
11.7503,,Surface,4,Image 1,1,1710,
15.9449,,Surface,4,Image 1,1,1712,
90.1352,,Surface,4,Image 1,1,1713,
63.8446,,Surface,4,Image 1,1,1714,
17.2016,,Surface,4,Image 1,1,1715,
50.2765,,Surface,4,Image 1,1,1716,
18.2551,,Surface,4,Image 1,1,1717,
10.5648,,Surface,4,Image 1,1,1718,
13.3567,,Surface,4,Image 1,1,1719,
57.6763,,Surface,4,Image 1,1,1720,
11.4553,,Surface,4,Image 1,1,1721,
