
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2818.05,,Surface,5,Image 1,1,1016,
5652.86,,Surface,5,Image 1,1,1017,
17039.8,,Surface,5,Image 1,1,1018,
473.828,,Surface,5,Image 1,1,1019,
276.436,,Surface,5,Image 1,1,1021,
636.336,,Surface,5,Image 1,1,1022,
1377.86,,Surface,5,Image 1,1,1023,
14269,,Surface,5,Image 1,1,1024,
22052.9,,Surface,5,Image 1,1,1025,
794.997,,Surface,5,Image 1,1,1028,
86.1681,,Surface,5,Image 1,1,1029,
3863.98,,Surface,5,Image 1,1,1030,
21518.4,,Surface,5,Image 1,1,1031,
2766.45,,Surface,5,Image 1,1,1032,
11270,,Surface,5,Image 1,1,1033,
3376.32,,Surface,5,Image 1,1,1034,
47356.2,,Surface,5,Image 1,1,1035,
18770.1,,Surface,5,Image 1,1,1036,
12172.7,,Surface,5,Image 1,1,1038,
473.864,,Surface,5,Image 1,1,1039,
4667.93,,Surface,5,Image 1,1,1040,
11811.6,,Surface,5,Image 1,1,1041,
63552.1,,Surface,5,Image 1,1,1042,
10049.8,,Surface,5,Image 1,1,1043,
8152.71,,Surface,5,Image 1,1,1044,
8564.46,,Surface,5,Image 1,1,1045,
6097.15,,Surface,5,Image 1,1,1046,
9142.1,,Surface,5,Image 1,1,1047,
7699.53,,Surface,5,Image 1,1,1048,
138531,,Surface,5,Image 1,1,1050,
26385.5,,Surface,5,Image 1,1,1051,
144.746,,Surface,5,Image 1,1,1053,
10288.2,,Surface,5,Image 1,1,1054,
4455.45,,Surface,5,Image 1,1,1055,
26607.2,,Surface,5,Image 1,1,1056,
9999.76,,Surface,5,Image 1,1,1057,
4355.38,,Surface,5,Image 1,1,1058,
392.728,,Surface,5,Image 1,1,1060,
4579.85,,Surface,5,Image 1,1,1061,
72229.7,,Surface,5,Image 1,1,1062,
2541.32,,Surface,5,Image 1,1,1064,
3015.57,,Surface,5,Image 1,1,1065,
40143.6,,Surface,5,Image 1,1,1066,
1374.16,,Surface,5,Image 1,1,1067,
599.987,,Surface,5,Image 1,1,1068,
45259.3,,Surface,5,Image 1,1,1070,
3335.51,,Surface,5,Image 1,1,1071,
71.4988,,Surface,5,Image 1,1,1072,
73617.6,,Surface,5,Image 1,1,1073,
3457.07,,Surface,5,Image 1,1,1075,
31248.6,,Surface,5,Image 1,1,1077,
2384.85,,Surface,5,Image 1,1,1078,
60879.1,,Surface,5,Image 1,1,1079,
3787.16,,Surface,5,Image 1,1,1081,
8319.41,,Surface,5,Image 1,1,1083,
13152.9,,Surface,5,Image 1,1,1084,
323858,,Surface,5,Image 1,1,1085,
982.214,,Surface,5,Image 1,1,1086,
4941.04,,Surface,5,Image 1,1,1087,
10330.6,,Surface,5,Image 1,1,1089,
9739.25,,Surface,5,Image 1,1,1090,
3968.64,,Surface,5,Image 1,1,1092,
3986.03,,Surface,5,Image 1,1,1095,
2843,,Surface,5,Image 1,1,1096,
51752,,Surface,5,Image 1,1,1097,
117610,,Surface,5,Image 1,1,1098,
95560.5,,Surface,5,Image 1,1,1101,
3547.54,,Surface,5,Image 1,1,1103,
95726.6,,Surface,5,Image 1,1,1104,
80884.4,,Surface,5,Image 1,1,1105,
21259.3,,Surface,5,Image 1,1,1106,
7833.17,,Surface,5,Image 1,1,1107,
2177.43,,Surface,5,Image 1,1,1108,
2472.12,,Surface,5,Image 1,1,1109,
39399.7,,Surface,5,Image 1,1,1110,
5480.54,,Surface,5,Image 1,1,1111,
68514.4,,Surface,5,Image 1,1,1112,
4289.57,,Surface,5,Image 1,1,1114,
9300.73,,Surface,5,Image 1,1,1115,
1935.63,,Surface,5,Image 1,1,1116,
37268.2,,Surface,5,Image 1,1,1118,
634.981,,Surface,5,Image 1,1,1119,
33617.2,,Surface,5,Image 1,1,1120,
27212.6,,Surface,5,Image 1,1,1121,
17481.5,,Surface,5,Image 1,1,1123,
9458.48,,Surface,5,Image 1,1,1124,
47.5308,,Surface,5,Image 1,1,1126,
156.783,,Surface,5,Image 1,1,1128,
87542.6,,Surface,5,Image 1,1,1129,
3072.39,,Surface,5,Image 1,1,1130,
6565.1,,Surface,5,Image 1,1,1131,
3202.34,,Surface,5,Image 1,1,1132,
14405.1,,Surface,5,Image 1,1,1133,
9735.89,,Surface,5,Image 1,1,1134,
1001.8,,Surface,5,Image 1,1,1136,
11417.9,,Surface,5,Image 1,1,1137,
62757.2,,Surface,5,Image 1,1,1141,
461.526,,Surface,5,Image 1,1,1142,
1821.06,,Surface,5,Image 1,1,1143,
4880.23,,Surface,5,Image 1,1,1144,
1314.5,,Surface,5,Image 1,1,1145,
11371.1,,Surface,5,Image 1,1,1146,
14094,,Surface,5,Image 1,1,1147,
62391.8,,Surface,5,Image 1,1,1148,
21359.1,,Surface,5,Image 1,1,1149,
8683.04,,Surface,5,Image 1,1,1150,
11945.2,,Surface,5,Image 1,1,1151,
125429,,Surface,5,Image 1,1,1152,
15878.7,,Surface,5,Image 1,1,1153,
2958.71,,Surface,5,Image 1,1,1154,
78227.5,,Surface,5,Image 1,1,1155,
19373.1,,Surface,5,Image 1,1,1156,
134817,,Surface,5,Image 1,1,1157,
115741,,Surface,5,Image 1,1,1158,
5558.09,,Surface,5,Image 1,1,1160,
3618.78,,Surface,5,Image 1,1,1161,
19021.2,,Surface,5,Image 1,1,1162,
3474.17,,Surface,5,Image 1,1,1164,
31470.7,,Surface,5,Image 1,1,1165,
3160.2,,Surface,5,Image 1,1,1166,
6994.88,,Surface,5,Image 1,1,1167,
74714,,Surface,5,Image 1,1,1168,
15378.9,,Surface,5,Image 1,1,1170,
21509.1,,Surface,5,Image 1,1,1172,
38468.1,,Surface,5,Image 1,1,1173,
14955.9,,Surface,5,Image 1,1,1174,
6369.44,,Surface,5,Image 1,1,1175,
86119.8,,Surface,5,Image 1,1,1177,
3664.76,,Surface,5,Image 1,1,1178,
18712.8,,Surface,5,Image 1,1,1179,
5377.34,,Surface,5,Image 1,1,1180,
14954.6,,Surface,5,Image 1,1,1181,
35772.8,,Surface,5,Image 1,1,1182,
162966,,Surface,5,Image 1,1,1183,
1443.65,,Surface,5,Image 1,1,1184,
472.98,,Surface,5,Image 1,1,1186,
2141.28,,Surface,5,Image 1,1,1187,
4392.46,,Surface,5,Image 1,1,1188,
65794.3,,Surface,5,Image 1,1,1189,
1016.77,,Surface,5,Image 1,1,1190,
70888.9,,Surface,5,Image 1,1,1191,
16157.2,,Surface,5,Image 1,1,1193,
119941,,Surface,5,Image 1,1,1194,
7985.43,,Surface,5,Image 1,1,1195,
81442.8,,Surface,5,Image 1,1,1196,
41405.4,,Surface,5,Image 1,1,1197,
141493,,Surface,5,Image 1,1,1198,
35366.6,,Surface,5,Image 1,1,1199,
1642.74,,Surface,5,Image 1,1,1200,
11796.9,,Surface,5,Image 1,1,1201,
4837.81,,Surface,5,Image 1,1,1202,
21168.1,,Surface,5,Image 1,1,1203,
14337.9,,Surface,5,Image 1,1,1204,
112564,,Surface,5,Image 1,1,1205,
53307.6,,Surface,5,Image 1,1,1206,
5633.4,,Surface,5,Image 1,1,1207,
616.666,,Surface,5,Image 1,1,1208,
90590.3,,Surface,5,Image 1,1,1209,
323.851,,Surface,5,Image 1,1,1211,
79222.6,,Surface,5,Image 1,1,1212,
328.114,,Surface,5,Image 1,1,1213,
222342,,Surface,5,Image 1,1,1214,
12093.2,,Surface,5,Image 1,1,1215,
60616.1,,Surface,5,Image 1,1,1216,
32683.8,,Surface,5,Image 1,1,1218,
1122.78,,Surface,5,Image 1,1,1221,
3430.1,,Surface,5,Image 1,1,1222,
42431.6,,Surface,5,Image 1,1,1224,
29740.3,,Surface,5,Image 1,1,1226,
1817.49,,Surface,5,Image 1,1,1227,
73431.1,,Surface,5,Image 1,1,1228,
53138.3,,Surface,5,Image 1,1,1229,
29649.9,,Surface,5,Image 1,1,1230,
52908.9,,Surface,5,Image 1,1,1231,
363886,,Surface,5,Image 1,1,1232,
120354,,Surface,5,Image 1,1,1233,
17461.4,,Surface,5,Image 1,1,1234,
21484.8,,Surface,5,Image 1,1,1235,
2718.1,,Surface,5,Image 1,1,1236,
41389,,Surface,5,Image 1,1,1237,
6729.86,,Surface,5,Image 1,1,1238,
57758.6,,Surface,5,Image 1,1,1239,
8183.34,,Surface,5,Image 1,1,1241,
2935.27,,Surface,5,Image 1,1,1242,
6632.89,,Surface,5,Image 1,1,1243,
1483.66,,Surface,5,Image 1,1,1244,
31012.4,,Surface,5,Image 1,1,1245,
2512.29,,Surface,5,Image 1,1,1246,
7349.72,,Surface,5,Image 1,1,1247,
1932.37,,Surface,5,Image 1,1,1248,
65208.2,,Surface,5,Image 1,1,1250,
12808.3,,Surface,5,Image 1,1,1251,
70139.8,,Surface,5,Image 1,1,1252,
13229.9,,Surface,5,Image 1,1,1253,
156843,,Surface,5,Image 1,1,1254,
30973.6,,Surface,5,Image 1,1,1256,
2269.55,,Surface,5,Image 1,1,1257,
75839,,Surface,5,Image 1,1,1258,
1392.51,,Surface,5,Image 1,1,1259,
4511.58,,Surface,5,Image 1,1,1260,
3245.33,,Surface,5,Image 1,1,1261,
9196.13,,Surface,5,Image 1,1,1263,
967.526,,Surface,5,Image 1,1,1265,
2467.05,,Surface,5,Image 1,1,1266,
511203,,Surface,5,Image 1,1,1267,
13642.1,,Surface,5,Image 1,1,1270,
23670.8,,Surface,5,Image 1,1,1271,
17257.6,,Surface,5,Image 1,1,1273,
47460.4,,Surface,5,Image 1,1,1274,
6798.15,,Surface,5,Image 1,1,1275,
39985.4,,Surface,5,Image 1,1,1276,
26677.8,,Surface,5,Image 1,1,1277,
12751.7,,Surface,5,Image 1,1,1278,
5888.71,,Surface,5,Image 1,1,1279,
137769,,Surface,5,Image 1,1,1280,
53995.5,,Surface,5,Image 1,1,1281,
22375.4,,Surface,5,Image 1,1,1282,
3375.01,,Surface,5,Image 1,1,1283,
4514.87,,Surface,5,Image 1,1,1284,
127889,,Surface,5,Image 1,1,1285,
51362.9,,Surface,5,Image 1,1,1286,
1629.91,,Surface,5,Image 1,1,1287,
17646.5,,Surface,5,Image 1,1,1288,
7364.39,,Surface,5,Image 1,1,1290,
1468.54,,Surface,5,Image 1,1,1293,
3891.13,,Surface,5,Image 1,1,1294,
32426,,Surface,5,Image 1,1,1295,
528.874,,Surface,5,Image 1,1,1296,
1302.75,,Surface,5,Image 1,1,1297,
27440,,Surface,5,Image 1,1,1298,
58.7655,,Surface,5,Image 1,1,1299,
1572.09,,Surface,5,Image 1,1,1300,
55940.9,,Surface,5,Image 1,1,1301,
102142,,Surface,5,Image 1,1,1302,
1237.94,,Surface,5,Image 1,1,1303,
17.0916,,Surface,5,Image 1,1,1304,
2771.68,,Surface,5,Image 1,1,1305,
12644.5,,Surface,5,Image 1,1,1306,
4308.94,,Surface,5,Image 1,1,1307,
4123.34,,Surface,5,Image 1,1,1308,
244.068,,Surface,5,Image 1,1,1309,
9307,,Surface,5,Image 1,1,1310,
243.816,,Surface,5,Image 1,1,1311,
5814.47,,Surface,5,Image 1,1,1312,
2282.82,,Surface,5,Image 1,1,1313,
4331.85,,Surface,5,Image 1,1,1314,
6053.15,,Surface,5,Image 1,1,1315,
2014.32,,Surface,5,Image 1,1,1317,
8042.54,,Surface,5,Image 1,1,1319,
37256.5,,Surface,5,Image 1,1,1320,
22351.1,,Surface,5,Image 1,1,1321,
8277.3,,Surface,5,Image 1,1,1324,
10526.4,,Surface,5,Image 1,1,1325,
2278.83,,Surface,5,Image 1,1,1326,
2561.82,,Surface,5,Image 1,1,1327,
61.1726,,Surface,5,Image 1,1,1328,
38248.5,,Surface,5,Image 1,1,1329,
967.84,,Surface,5,Image 1,1,1330,
25358.6,,Surface,5,Image 1,1,1331,
167492,,Surface,5,Image 1,1,1332,
41866.8,,Surface,5,Image 1,1,1333,
20804.3,,Surface,5,Image 1,1,1334,
41809.9,,Surface,5,Image 1,1,1335,
129952,,Surface,5,Image 1,1,1336,
46403.2,,Surface,5,Image 1,1,1337,
11641.6,,Surface,5,Image 1,1,1339,
19925.2,,Surface,5,Image 1,1,1340,
1679.19,,Surface,5,Image 1,1,1342,
5857.13,,Surface,5,Image 1,1,1343,
51257,,Surface,5,Image 1,1,1344,
4844.26,,Surface,5,Image 1,1,1345,
9133.32,,Surface,5,Image 1,1,1346,
7470.44,,Surface,5,Image 1,1,1347,
353.433,,Surface,5,Image 1,1,1348,
22366.3,,Surface,5,Image 1,1,1349,
134365,,Surface,5,Image 1,1,1350,
236412,,Surface,5,Image 1,1,1352,
2438.54,,Surface,5,Image 1,1,1353,
4907.49,,Surface,5,Image 1,1,1354,
15385.1,,Surface,5,Image 1,1,1355,
6492.6,,Surface,5,Image 1,1,1356,
51152.7,,Surface,5,Image 1,1,1358,
215533,,Surface,5,Image 1,1,1359,
838.914,,Surface,5,Image 1,1,1360,
5847.68,,Surface,5,Image 1,1,1361,
6135.32,,Surface,5,Image 1,1,1362,
62824.9,,Surface,5,Image 1,1,1363,
12536.5,,Surface,5,Image 1,1,1364,
257.39,,Surface,5,Image 1,1,1366,
17288.8,,Surface,5,Image 1,1,1368,
1624.64,,Surface,5,Image 1,1,1369,
1283.54,,Surface,5,Image 1,1,1370,
557.602,,Surface,5,Image 1,1,1371,
91392.1,,Surface,5,Image 1,1,1372,
13178.9,,Surface,5,Image 1,1,1373,
2538.71,,Surface,5,Image 1,1,1374,
3839.57,,Surface,5,Image 1,1,1375,
834.747,,Surface,5,Image 1,1,1376,
24186,,Surface,5,Image 1,1,1378,
5718.26,,Surface,5,Image 1,1,1379,
561.352,,Surface,5,Image 1,1,1380,
30599.9,,Surface,5,Image 1,1,1381,
32663.4,,Surface,5,Image 1,1,1382,
33416.4,,Surface,5,Image 1,1,1383,
2301.37,,Surface,5,Image 1,1,1384,
14743.2,,Surface,5,Image 1,1,1386,
147874,,Surface,5,Image 1,1,1387,
4204.89,,Surface,5,Image 1,1,1388,
56680.9,,Surface,5,Image 1,1,1389,
1011.14,,Surface,5,Image 1,1,1391,
2177.37,,Surface,5,Image 1,1,1392,
3001.13,,Surface,5,Image 1,1,1393,
764.917,,Surface,5,Image 1,1,1394,
6314.19,,Surface,5,Image 1,1,1395,
30.2217,,Surface,5,Image 1,1,1396,
26725.8,,Surface,5,Image 1,1,1397,
21079.5,,Surface,5,Image 1,1,1398,
63931.3,,Surface,5,Image 1,1,1399,
127490,,Surface,5,Image 1,1,1401,
13158.3,,Surface,5,Image 1,1,1402,
2498.51,,Surface,5,Image 1,1,1404,
61949.7,,Surface,5,Image 1,1,1406,
1049.83,,Surface,5,Image 1,1,1408,
3439.86,,Surface,5,Image 1,1,1409,
74532.9,,Surface,5,Image 1,1,1410,
30638,,Surface,5,Image 1,1,1411,
1481.94,,Surface,5,Image 1,1,1413,
2940.13,,Surface,5,Image 1,1,1414,
41.7236,,Surface,5,Image 1,1,1415,
2715.86,,Surface,5,Image 1,1,1416,
3184.21,,Surface,5,Image 1,1,1417,
26743.2,,Surface,5,Image 1,1,1419,
612.958,,Surface,5,Image 1,1,1420,
802.709,,Surface,5,Image 1,1,1422,
2781.39,,Surface,5,Image 1,1,1423,
55746.5,,Surface,5,Image 1,1,1424,
30947.8,,Surface,5,Image 1,1,1425,
183.49,,Surface,5,Image 1,1,1426,
4749.08,,Surface,5,Image 1,1,1427,
12865.1,,Surface,5,Image 1,1,1428,
3298.62,,Surface,5,Image 1,1,1429,
6904.46,,Surface,5,Image 1,1,1430,
178374,,Surface,5,Image 1,1,1431,
45719.9,,Surface,5,Image 1,1,1432,
112612,,Surface,5,Image 1,1,1433,
4515.29,,Surface,5,Image 1,1,1434,
631.087,,Surface,5,Image 1,1,1435,
1532.32,,Surface,5,Image 1,1,1436,
1254.22,,Surface,5,Image 1,1,1437,
3064.64,,Surface,5,Image 1,1,1438,
175.966,,Surface,5,Image 1,1,1439,
6699.35,,Surface,5,Image 1,1,1440,
14714.6,,Surface,5,Image 1,1,1441,
3859.42,,Surface,5,Image 1,1,1442,
15920.6,,Surface,5,Image 1,1,1443,
1371.6,,Surface,5,Image 1,1,1444,
239888,,Surface,5,Image 1,1,1445,
18946.3,,Surface,5,Image 1,1,1446,
30455.2,,Surface,5,Image 1,1,1447,
14714.1,,Surface,5,Image 1,1,1448,
1567.34,,Surface,5,Image 1,1,1449,
67281.9,,Surface,5,Image 1,1,1450,
3651.09,,Surface,5,Image 1,1,1451,
66497.1,,Surface,5,Image 1,1,1452,
1528.65,,Surface,5,Image 1,1,1453,
1930.37,,Surface,5,Image 1,1,1454,
7111.64,,Surface,5,Image 1,1,1456,
29900.7,,Surface,5,Image 1,1,1457,
1314.9,,Surface,5,Image 1,1,1458,
67749.6,,Surface,5,Image 1,1,1459,
1400.15,,Surface,5,Image 1,1,1461,
4864.13,,Surface,5,Image 1,1,1462,
38034.8,,Surface,5,Image 1,1,1463,
6011.54,,Surface,5,Image 1,1,1465,
16082.4,,Surface,5,Image 1,1,1466,
255.27,,Surface,5,Image 1,1,1467,
5085.49,,Surface,5,Image 1,1,1468,
5922.48,,Surface,5,Image 1,1,1469,
4112.18,,Surface,5,Image 1,1,1470,
14130.8,,Surface,5,Image 1,1,1471,
2604.19,,Surface,5,Image 1,1,1472,
5082.04,,Surface,5,Image 1,1,1473,
1556.28,,Surface,5,Image 1,1,1474,
3237.84,,Surface,5,Image 1,1,1475,
7081.16,,Surface,5,Image 1,1,1476,
1262.23,,Surface,5,Image 1,1,1477,
21840.7,,Surface,5,Image 1,1,1478,
4988.28,,Surface,5,Image 1,1,1479,
44715.4,,Surface,5,Image 1,1,1480,
37988.1,,Surface,5,Image 1,1,1481,
1242.17,,Surface,5,Image 1,1,1482,
44211.9,,Surface,5,Image 1,1,1483,
18161.7,,Surface,5,Image 1,1,1484,
16799.7,,Surface,5,Image 1,1,1485,
5574.85,,Surface,5,Image 1,1,1486,
6333.98,,Surface,5,Image 1,1,1487,
158344,,Surface,5,Image 1,1,1488,
19555.9,,Surface,5,Image 1,1,1491,
21655.9,,Surface,5,Image 1,1,1492,
767.613,,Surface,5,Image 1,1,1493,
1263.32,,Surface,5,Image 1,1,1494,
50.7085,,Surface,5,Image 1,1,1495,
5191.67,,Surface,5,Image 1,1,1496,
24010.8,,Surface,5,Image 1,1,1497,
35246.4,,Surface,5,Image 1,1,1498,
42765.8,,Surface,5,Image 1,1,1499,
4206.29,,Surface,5,Image 1,1,1500,
11428.4,,Surface,5,Image 1,1,1501,
4654.45,,Surface,5,Image 1,1,1502,
3817.66,,Surface,5,Image 1,1,1503,
14639,,Surface,5,Image 1,1,1505,
21731.2,,Surface,5,Image 1,1,1506,
81784.3,,Surface,5,Image 1,1,1507,
9872.4,,Surface,5,Image 1,1,1508,
98117.1,,Surface,5,Image 1,1,1509,
4178.24,,Surface,5,Image 1,1,1510,
43604.5,,Surface,5,Image 1,1,1511,
6494.67,,Surface,5,Image 1,1,1512,
19728.1,,Surface,5,Image 1,1,1513,
23001.5,,Surface,5,Image 1,1,1514,
1018.16,,Surface,5,Image 1,1,1515,
8094.31,,Surface,5,Image 1,1,1516,
6297,,Surface,5,Image 1,1,1517,
5766.99,,Surface,5,Image 1,1,1518,
156468,,Surface,5,Image 1,1,1519,
5400.6,,Surface,5,Image 1,1,1520,
4701.48,,Surface,5,Image 1,1,1521,
23974.8,,Surface,5,Image 1,1,1522,
60485.7,,Surface,5,Image 1,1,1523,
10075.5,,Surface,5,Image 1,1,1524,
839.505,,Surface,5,Image 1,1,1525,
9759.64,,Surface,5,Image 1,1,1528,
658.226,,Surface,5,Image 1,1,1529,
7443.08,,Surface,5,Image 1,1,1530,
5984.78,,Surface,5,Image 1,1,1532,
1189.54,,Surface,5,Image 1,1,1533,
89648.8,,Surface,5,Image 1,1,1534,
7253.16,,Surface,5,Image 1,1,1535,
8556.1,,Surface,5,Image 1,1,1536,
2711.95,,Surface,5,Image 1,1,1537,
1360.93,,Surface,5,Image 1,1,1538,
5190.37,,Surface,5,Image 1,1,1539,
5733.48,,Surface,5,Image 1,1,1540,
3254.71,,Surface,5,Image 1,1,1541,
2505.94,,Surface,5,Image 1,1,1542,
4466.05,,Surface,5,Image 1,1,1543,
23212.7,,Surface,5,Image 1,1,1545,
6119.99,,Surface,5,Image 1,1,1546,
19220.7,,Surface,5,Image 1,1,1548,
40506.8,,Surface,5,Image 1,1,1549,
1351.65,,Surface,5,Image 1,1,1550,
4064.81,,Surface,5,Image 1,1,1551,
51099.8,,Surface,5,Image 1,1,1552,
1875.01,,Surface,5,Image 1,1,1553,
2464.82,,Surface,5,Image 1,1,1554,
29016.1,,Surface,5,Image 1,1,1555,
24732.3,,Surface,5,Image 1,1,1556,
720.299,,Surface,5,Image 1,1,1557,
1744.13,,Surface,5,Image 1,1,1558,
1447.64,,Surface,5,Image 1,1,1560,
55708.2,,Surface,5,Image 1,1,1562,
7622.25,,Surface,5,Image 1,1,1563,
21076.7,,Surface,5,Image 1,1,1564,
7383.89,,Surface,5,Image 1,1,1565,
38953.4,,Surface,5,Image 1,1,1567,
8681.37,,Surface,5,Image 1,1,1568,
14171.6,,Surface,5,Image 1,1,1569,
69696.4,,Surface,5,Image 1,1,1570,
7448.12,,Surface,5,Image 1,1,1571,
90066.3,,Surface,5,Image 1,1,1572,
10457.8,,Surface,5,Image 1,1,1573,
12577.8,,Surface,5,Image 1,1,1574,
918.269,,Surface,5,Image 1,1,1576,
26255.8,,Surface,5,Image 1,1,1577,
16512.1,,Surface,5,Image 1,1,1578,
19243.6,,Surface,5,Image 1,1,1579,
7527.5,,Surface,5,Image 1,1,1580,
9488.36,,Surface,5,Image 1,1,1581,
1444.1,,Surface,5,Image 1,1,1582,
26162.4,,Surface,5,Image 1,1,1585,
9879.85,,Surface,5,Image 1,1,1586,
1283.72,,Surface,5,Image 1,1,1587,
88476,,Surface,5,Image 1,1,1588,
22341.5,,Surface,5,Image 1,1,1589,
6386.79,,Surface,5,Image 1,1,1590,
141731,,Surface,5,Image 1,1,1591,
123114,,Surface,5,Image 1,1,1592,
3425.43,,Surface,5,Image 1,1,1593,
49498.3,,Surface,5,Image 1,1,1594,
45816.6,,Surface,5,Image 1,1,1595,
728.919,,Surface,5,Image 1,1,1596,
110499,,Surface,5,Image 1,1,1597,
30467.8,,Surface,5,Image 1,1,1598,
13.2806,,Surface,5,Image 1,1,1599,
90297.8,,Surface,5,Image 1,1,1600,
665.739,,Surface,5,Image 1,1,1601,
16267.3,,Surface,5,Image 1,1,1602,
4241.27,,Surface,5,Image 1,1,1603,
831.533,,Surface,5,Image 1,1,1605,
15172.3,,Surface,5,Image 1,1,1607,
79304.4,,Surface,5,Image 1,1,1608,
13405,,Surface,5,Image 1,1,1609,
5080.84,,Surface,5,Image 1,1,1610,
1310.1,,Surface,5,Image 1,1,1612,
679.846,,Surface,5,Image 1,1,1613,
13631.7,,Surface,5,Image 1,1,1614,
29967.9,,Surface,5,Image 1,1,1615,
297.268,,Surface,5,Image 1,1,1616,
306.407,,Surface,5,Image 1,1,1617,
32076.6,,Surface,5,Image 1,1,1618,
11028.9,,Surface,5,Image 1,1,1619,
26288.7,,Surface,5,Image 1,1,1621,
46721.1,,Surface,5,Image 1,1,1622,
2138.99,,Surface,5,Image 1,1,1623,
12450.9,,Surface,5,Image 1,1,1624,
1364.78,,Surface,5,Image 1,1,1625,
39.2696,,Surface,5,Image 1,1,1626,
6210.71,,Surface,5,Image 1,1,1627,
1458.28,,Surface,5,Image 1,1,1628,
2427.16,,Surface,5,Image 1,1,1629,
13842.1,,Surface,5,Image 1,1,1631,
353.362,,Surface,5,Image 1,1,1632,
7163.56,,Surface,5,Image 1,1,1633,
2268.26,,Surface,5,Image 1,1,1635,
25695.9,,Surface,5,Image 1,1,1636,
17242.3,,Surface,5,Image 1,1,1637,
3092.26,,Surface,5,Image 1,1,1638,
1775.07,,Surface,5,Image 1,1,1639,
19338.4,,Surface,5,Image 1,1,1640,
3065.91,,Surface,5,Image 1,1,1641,
2519.45,,Surface,5,Image 1,1,1642,
2086.83,,Surface,5,Image 1,1,1643,
2222.16,,Surface,5,Image 1,1,1644,
623.83,,Surface,5,Image 1,1,1645,
8992.85,,Surface,5,Image 1,1,1646,
2563.23,,Surface,5,Image 1,1,1647,
27757.2,,Surface,5,Image 1,1,1648,
55885.2,,Surface,5,Image 1,1,1649,
5738.4,,Surface,5,Image 1,1,1650,
17465.6,,Surface,5,Image 1,1,1651,
3557.18,,Surface,5,Image 1,1,1652,
183.449,,Surface,5,Image 1,1,1653,
12403.5,,Surface,5,Image 1,1,1654,
3651.74,,Surface,5,Image 1,1,1655,
21675.6,,Surface,5,Image 1,1,1656,
79135.9,,Surface,5,Image 1,1,1657,
2887.1,,Surface,5,Image 1,1,1658,
5226.7,,Surface,5,Image 1,1,1659,
8224.34,,Surface,5,Image 1,1,1661,
42477,,Surface,5,Image 1,1,1662,
4025.25,,Surface,5,Image 1,1,1663,
2008.68,,Surface,5,Image 1,1,1664,
2755.3,,Surface,5,Image 1,1,1665,
1488.7,,Surface,5,Image 1,1,1666,
880.027,,Surface,5,Image 1,1,1667,
13034.5,,Surface,5,Image 1,1,1668,
23475.6,,Surface,5,Image 1,1,1670,
2467.54,,Surface,5,Image 1,1,1672,
11882.1,,Surface,5,Image 1,1,1673,
41278.6,,Surface,5,Image 1,1,1675,
12913.8,,Surface,5,Image 1,1,1676,
16174.9,,Surface,5,Image 1,1,1677,
735.577,,Surface,5,Image 1,1,1678,
72.8743,,Surface,5,Image 1,1,1679,
80886.8,,Surface,5,Image 1,1,1680,
5876.54,,Surface,5,Image 1,1,1681,
8973.04,,Surface,5,Image 1,1,1682,
7889.86,,Surface,5,Image 1,1,1683,
124439,,Surface,5,Image 1,1,1684,
16001.3,,Surface,5,Image 1,1,1685,
2564.9,,Surface,5,Image 1,1,1686,
150.784,,Surface,5,Image 1,1,1687,
18679.8,,Surface,5,Image 1,1,1688,
8377.21,,Surface,5,Image 1,1,1689,
1736.73,,Surface,5,Image 1,1,1690,
3651.29,,Surface,5,Image 1,1,1691,
124322,,Surface,5,Image 1,1,1692,
128796,,Surface,5,Image 1,1,1693,
5497.6,,Surface,5,Image 1,1,1694,
2471.69,,Surface,5,Image 1,1,1695,
10899.3,,Surface,5,Image 1,1,1696,
3545.74,,Surface,5,Image 1,1,1697,
105.95,,Surface,5,Image 1,1,1698,
94323,,Surface,5,Image 1,1,1699,
32907.8,,Surface,5,Image 1,1,1700,
267.194,,Surface,5,Image 1,1,1701,
25315.1,,Surface,5,Image 1,1,1702,
57255.2,,Surface,5,Image 1,1,1704,
84.7527,,Surface,5,Image 1,1,1705,
4362.85,,Surface,5,Image 1,1,1706,
56225.5,,Surface,5,Image 1,1,1707,
1018.48,,Surface,5,Image 1,1,1708,
3900.55,,Surface,5,Image 1,1,1709,
5309.56,,Surface,5,Image 1,1,1710,
26146.7,,Surface,5,Image 1,1,1712,
9128.67,,Surface,5,Image 1,1,1713,
63387.5,,Surface,5,Image 1,1,1714,
5788.66,,Surface,5,Image 1,1,1715,
7238.01,,Surface,5,Image 1,1,1716,
2166.58,,Surface,5,Image 1,1,1717,
157.199,,Surface,5,Image 1,1,1718,
3592.75,,Surface,5,Image 1,1,1719,
109477,,Surface,5,Image 1,1,1720,
366.245,,Surface,5,Image 1,1,1721,
143240,,Surface,5,Image 1,1,1722,
18586.8,,Surface,5,Image 1,1,1723,
16384.5,,Surface,5,Image 1,1,1725,
6091.26,,Surface,5,Image 1,1,1726,
4886.1,,Surface,5,Image 1,1,1727,
10337.8,,Surface,5,Image 1,1,1728,
1124.25,,Surface,5,Image 1,1,1729,
20713.9,,Surface,5,Image 1,1,1731,
3413.21,,Surface,5,Image 1,1,1732,
