
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25115.6,,Surface,2,Image 1,1,1017,
3850.61,,Surface,2,Image 1,1,1018,
2574.65,,Surface,2,Image 1,1,1019,
1435.29,,Surface,2,Image 1,1,1021,
1081.06,,Surface,2,Image 1,1,1022,
7464.95,,Surface,2,Image 1,1,1023,
9966.87,,Surface,2,Image 1,1,1024,
3275.95,,Surface,2,Image 1,1,1025,
3037.34,,Surface,2,Image 1,1,1028,
474.32,,Surface,2,Image 1,1,1029,
6784.38,,Surface,2,Image 1,1,1030,
2136.87,,Surface,2,Image 1,1,1031,
3549.72,,Surface,2,Image 1,1,1032,
53068.8,,Surface,2,Image 1,1,1033,
6043.15,,Surface,2,Image 1,1,1034,
5571.17,,Surface,2,Image 1,1,1035,
2550.45,,Surface,2,Image 1,1,1036,
943.318,,Surface,2,Image 1,1,1038,
2007.52,,Surface,2,Image 1,1,1039,
19135,,Surface,2,Image 1,1,1040,
1046.02,,Surface,2,Image 1,1,1041,
6582.38,,Surface,2,Image 1,1,1042,
46560.2,,Surface,2,Image 1,1,1043,
1280.51,,Surface,2,Image 1,1,1044,
3594.82,,Surface,2,Image 1,1,1045,
2291.82,,Surface,2,Image 1,1,1046,
3878.2,,Surface,2,Image 1,1,1047,
1287.21,,Surface,2,Image 1,1,1048,
15987.5,,Surface,2,Image 1,1,1050,
722.424,,Surface,2,Image 1,1,1051,
822.071,,Surface,2,Image 1,1,1053,
1677.87,,Surface,2,Image 1,1,1054,
2221.9,,Surface,2,Image 1,1,1055,
17599.4,,Surface,2,Image 1,1,1056,
1355.83,,Surface,2,Image 1,1,1057,
19580.4,,Surface,2,Image 1,1,1058,
5152.53,,Surface,2,Image 1,1,1060,
1915.32,,Surface,2,Image 1,1,1061,
7915.65,,Surface,2,Image 1,1,1062,
3960.36,,Surface,2,Image 1,1,1064,
14828,,Surface,2,Image 1,1,1065,
2251.78,,Surface,2,Image 1,1,1066,
2536.94,,Surface,2,Image 1,1,1067,
1539.42,,Surface,2,Image 1,1,1068,
7116.51,,Surface,2,Image 1,1,1070,
13751.5,,Surface,2,Image 1,1,1071,
211.404,,Surface,2,Image 1,1,1072,
11384.6,,Surface,2,Image 1,1,1073,
15747.7,,Surface,2,Image 1,1,1075,
17581.8,,Surface,2,Image 1,1,1077,
5504.65,,Surface,2,Image 1,1,1078,
3765.05,,Surface,2,Image 1,1,1079,
704.336,,Surface,2,Image 1,1,1081,
3725.39,,Surface,2,Image 1,1,1083,
5460.31,,Surface,2,Image 1,1,1084,
43248.9,,Surface,2,Image 1,1,1085,
813.427,,Surface,2,Image 1,1,1086,
22402.8,,Surface,2,Image 1,1,1087,
4012.94,,Surface,2,Image 1,1,1089,
546.866,,Surface,2,Image 1,1,1090,
17194.1,,Surface,2,Image 1,1,1092,
133.747,,Surface,2,Image 1,1,1095,
2088.1,,Surface,2,Image 1,1,1096,
7440.04,,Surface,2,Image 1,1,1097,
9207.01,,Surface,2,Image 1,1,1098,
8150.68,,Surface,2,Image 1,1,1101,
2410.59,,Surface,2,Image 1,1,1103,
13919.6,,Surface,2,Image 1,1,1104,
1776.27,,Surface,2,Image 1,1,1105,
12720.7,,Surface,2,Image 1,1,1106,
11719.6,,Surface,2,Image 1,1,1107,
5163.59,,Surface,2,Image 1,1,1108,
3259.57,,Surface,2,Image 1,1,1109,
10018.1,,Surface,2,Image 1,1,1110,
7231.97,,Surface,2,Image 1,1,1111,
7717.77,,Surface,2,Image 1,1,1112,
20558.2,,Surface,2,Image 1,1,1114,
1387.32,,Surface,2,Image 1,1,1115,
7920.39,,Surface,2,Image 1,1,1116,
9510.18,,Surface,2,Image 1,1,1118,
3640.56,,Surface,2,Image 1,1,1119,
18748,,Surface,2,Image 1,1,1120,
8670.39,,Surface,2,Image 1,1,1121,
1169.56,,Surface,2,Image 1,1,1123,
4000.64,,Surface,2,Image 1,1,1124,
160.602,,Surface,2,Image 1,1,1126,
2016.47,,Surface,2,Image 1,1,1128,
8343.1,,Surface,2,Image 1,1,1129,
3275.69,,Surface,2,Image 1,1,1130,
1238.59,,Surface,2,Image 1,1,1131,
3254.76,,Surface,2,Image 1,1,1132,
1849.65,,Surface,2,Image 1,1,1133,
854.239,,Surface,2,Image 1,1,1134,
2233.57,,Surface,2,Image 1,1,1136,
3337.44,,Surface,2,Image 1,1,1137,
3799.46,,Surface,2,Image 1,1,1141,
2400.89,,Surface,2,Image 1,1,1142,
5886.33,,Surface,2,Image 1,1,1143,
22830.4,,Surface,2,Image 1,1,1144,
6565.41,,Surface,2,Image 1,1,1145,
464.335,,Surface,2,Image 1,1,1146,
675.928,,Surface,2,Image 1,1,1147,
10436.9,,Surface,2,Image 1,1,1148,
9736.73,,Surface,2,Image 1,1,1149,
429.369,,Surface,2,Image 1,1,1150,
2707.57,,Surface,2,Image 1,1,1151,
8645.56,,Surface,2,Image 1,1,1152,
5989.45,,Surface,2,Image 1,1,1153,
2842.88,,Surface,2,Image 1,1,1154,
6689.72,,Surface,2,Image 1,1,1155,
3651.22,,Surface,2,Image 1,1,1156,
24350.6,,Surface,2,Image 1,1,1157,
16987.3,,Surface,2,Image 1,1,1158,
4295.51,,Surface,2,Image 1,1,1160,
1132.53,,Surface,2,Image 1,1,1161,
1351.36,,Surface,2,Image 1,1,1162,
2529.59,,Surface,2,Image 1,1,1164,
2215.01,,Surface,2,Image 1,1,1165,
10647.7,,Surface,2,Image 1,1,1166,
2859.53,,Surface,2,Image 1,1,1167,
15115.3,,Surface,2,Image 1,1,1168,
3252.38,,Surface,2,Image 1,1,1170,
5708.36,,Surface,2,Image 1,1,1172,
1920.11,,Surface,2,Image 1,1,1173,
7059.96,,Surface,2,Image 1,1,1174,
27066.4,,Surface,2,Image 1,1,1175,
8993.78,,Surface,2,Image 1,1,1177,
5895.37,,Surface,2,Image 1,1,1178,
2796.53,,Surface,2,Image 1,1,1179,
7688.75,,Surface,2,Image 1,1,1180,
3576.22,,Surface,2,Image 1,1,1181,
2769.83,,Surface,2,Image 1,1,1182,
17588.8,,Surface,2,Image 1,1,1183,
6098.49,,Surface,2,Image 1,1,1184,
1021.63,,Surface,2,Image 1,1,1186,
6191.42,,Surface,2,Image 1,1,1187,
2287,,Surface,2,Image 1,1,1188,
5237.45,,Surface,2,Image 1,1,1189,
5537.88,,Surface,2,Image 1,1,1190,
8696.22,,Surface,2,Image 1,1,1191,
5823.64,,Surface,2,Image 1,1,1193,
18296.3,,Surface,2,Image 1,1,1194,
6686.08,,Surface,2,Image 1,1,1195,
2106.12,,Surface,2,Image 1,1,1196,
4513.21,,Surface,2,Image 1,1,1197,
15628.7,,Surface,2,Image 1,1,1198,
2100.99,,Surface,2,Image 1,1,1199,
3772.46,,Surface,2,Image 1,1,1200,
3750.19,,Surface,2,Image 1,1,1201,
2182.14,,Surface,2,Image 1,1,1202,
2581.54,,Surface,2,Image 1,1,1203,
3039.87,,Surface,2,Image 1,1,1204,
17055,,Surface,2,Image 1,1,1205,
3506.34,,Surface,2,Image 1,1,1206,
22920.5,,Surface,2,Image 1,1,1207,
3010.79,,Surface,2,Image 1,1,1208,
3994.7,,Surface,2,Image 1,1,1209,
383.312,,Surface,2,Image 1,1,1211,
9373.51,,Surface,2,Image 1,1,1212,
1312.29,,Surface,2,Image 1,1,1213,
46755.2,,Surface,2,Image 1,1,1214,
4293.66,,Surface,2,Image 1,1,1215,
4979.6,,Surface,2,Image 1,1,1216,
6844.59,,Surface,2,Image 1,1,1218,
5671.86,,Surface,2,Image 1,1,1221,
3147.05,,Surface,2,Image 1,1,1222,
10569.5,,Surface,2,Image 1,1,1224,
22020.3,,Surface,2,Image 1,1,1226,
6389.7,,Surface,2,Image 1,1,1227,
5625.86,,Surface,2,Image 1,1,1228,
17077.8,,Surface,2,Image 1,1,1229,
6490.42,,Surface,2,Image 1,1,1230,
2849.83,,Surface,2,Image 1,1,1231,
34433.4,,Surface,2,Image 1,1,1232,
28807.6,,Surface,2,Image 1,1,1233,
4838.34,,Surface,2,Image 1,1,1234,
1804.48,,Surface,2,Image 1,1,1235,
10481.5,,Surface,2,Image 1,1,1236,
2934.51,,Surface,2,Image 1,1,1237,
5590.77,,Surface,2,Image 1,1,1238,
9481.99,,Surface,2,Image 1,1,1239,
613.406,,Surface,2,Image 1,1,1241,
2516.61,,Surface,2,Image 1,1,1242,
2800.08,,Surface,2,Image 1,1,1243,
4274.63,,Surface,2,Image 1,1,1244,
2691.66,,Surface,2,Image 1,1,1245,
1173.16,,Surface,2,Image 1,1,1246,
23129.2,,Surface,2,Image 1,1,1247,
5752.98,,Surface,2,Image 1,1,1248,
2278.63,,Surface,2,Image 1,1,1250,
12891.5,,Surface,2,Image 1,1,1251,
14733.1,,Surface,2,Image 1,1,1252,
2844.1,,Surface,2,Image 1,1,1253,
6915.58,,Surface,2,Image 1,1,1254,
1462.6,,Surface,2,Image 1,1,1256,
7450.5,,Surface,2,Image 1,1,1257,
7238.9,,Surface,2,Image 1,1,1258,
3687.17,,Surface,2,Image 1,1,1259,
114.416,,Surface,2,Image 1,1,1260,
8387.69,,Surface,2,Image 1,1,1261,
3612.62,,Surface,2,Image 1,1,1263,
3711.79,,Surface,2,Image 1,1,1265,
4883.29,,Surface,2,Image 1,1,1266,
70212.6,,Surface,2,Image 1,1,1267,
5739.36,,Surface,2,Image 1,1,1270,
6640.01,,Surface,2,Image 1,1,1271,
4566.13,,Surface,2,Image 1,1,1273,
2953.81,,Surface,2,Image 1,1,1274,
5233.82,,Surface,2,Image 1,1,1275,
21303.8,,Surface,2,Image 1,1,1276,
3407.9,,Surface,2,Image 1,1,1277,
33345.3,,Surface,2,Image 1,1,1278,
158.037,,Surface,2,Image 1,1,1279,
9660.91,,Surface,2,Image 1,1,1280,
34053.3,,Surface,2,Image 1,1,1281,
950.416,,Surface,2,Image 1,1,1282,
10713.4,,Surface,2,Image 1,1,1283,
11028.9,,Surface,2,Image 1,1,1284,
9898.81,,Surface,2,Image 1,1,1285,
6606.61,,Surface,2,Image 1,1,1286,
7867.12,,Surface,2,Image 1,1,1287,
9674.54,,Surface,2,Image 1,1,1288,
1242.63,,Surface,2,Image 1,1,1290,
5329.82,,Surface,2,Image 1,1,1293,
2704.91,,Surface,2,Image 1,1,1294,
3012.76,,Surface,2,Image 1,1,1295,
1309.5,,Surface,2,Image 1,1,1296,
2027.61,,Surface,2,Image 1,1,1297,
650.113,,Surface,2,Image 1,1,1298,
65.6172,,Surface,2,Image 1,1,1299,
7749.11,,Surface,2,Image 1,1,1300,
6845.53,,Surface,2,Image 1,1,1301,
67706,,Surface,2,Image 1,1,1302,
4964.7,,Surface,2,Image 1,1,1303,
245.17,,Surface,2,Image 1,1,1304,
5691.48,,Surface,2,Image 1,1,1305,
8170.56,,Surface,2,Image 1,1,1306,
6059.71,,Surface,2,Image 1,1,1307,
1991.91,,Surface,2,Image 1,1,1308,
379.758,,Surface,2,Image 1,1,1309,
7905.71,,Surface,2,Image 1,1,1310,
897.979,,Surface,2,Image 1,1,1311,
1290.92,,Surface,2,Image 1,1,1312,
2616.63,,Surface,2,Image 1,1,1313,
3655.32,,Surface,2,Image 1,1,1314,
4134.66,,Surface,2,Image 1,1,1315,
4409.16,,Surface,2,Image 1,1,1317,
3402.09,,Surface,2,Image 1,1,1319,
26460,,Surface,2,Image 1,1,1320,
1004.9,,Surface,2,Image 1,1,1321,
35434.7,,Surface,2,Image 1,1,1324,
5067.27,,Surface,2,Image 1,1,1325,
4230.75,,Surface,2,Image 1,1,1326,
4017.1,,Surface,2,Image 1,1,1327,
27.7134,,Surface,2,Image 1,1,1328,
1399.66,,Surface,2,Image 1,1,1329,
3938.56,,Surface,2,Image 1,1,1330,
12286.8,,Surface,2,Image 1,1,1331,
52846.7,,Surface,2,Image 1,1,1332,
1323.67,,Surface,2,Image 1,1,1333,
3559.1,,Surface,2,Image 1,1,1334,
6278.09,,Surface,2,Image 1,1,1335,
27813.9,,Surface,2,Image 1,1,1336,
2454.02,,Surface,2,Image 1,1,1337,
2899.54,,Surface,2,Image 1,1,1339,
12334,,Surface,2,Image 1,1,1340,
8740.46,,Surface,2,Image 1,1,1342,
205.453,,Surface,2,Image 1,1,1343,
4396.35,,Surface,2,Image 1,1,1344,
699.416,,Surface,2,Image 1,1,1345,
28375.7,,Surface,2,Image 1,1,1346,
5799.15,,Surface,2,Image 1,1,1347,
2250.27,,Surface,2,Image 1,1,1348,
25792.8,,Surface,2,Image 1,1,1349,
5790.41,,Surface,2,Image 1,1,1350,
23180.2,,Surface,2,Image 1,1,1352,
1697.08,,Surface,2,Image 1,1,1353,
18995,,Surface,2,Image 1,1,1354,
16861.8,,Surface,2,Image 1,1,1355,
12526.8,,Surface,2,Image 1,1,1356,
46971.3,,Surface,2,Image 1,1,1358,
18964.4,,Surface,2,Image 1,1,1359,
3416.1,,Surface,2,Image 1,1,1360,
145.176,,Surface,2,Image 1,1,1361,
31332.9,,Surface,2,Image 1,1,1362,
10562.8,,Surface,2,Image 1,1,1363,
632.294,,Surface,2,Image 1,1,1364,
1905.49,,Surface,2,Image 1,1,1366,
17047.6,,Surface,2,Image 1,1,1368,
6460.72,,Surface,2,Image 1,1,1369,
8876.57,,Surface,2,Image 1,1,1370,
1128.6,,Surface,2,Image 1,1,1371,
2065.42,,Surface,2,Image 1,1,1372,
5433.96,,Surface,2,Image 1,1,1373,
1285.47,,Surface,2,Image 1,1,1374,
1201.39,,Surface,2,Image 1,1,1375,
5853.28,,Surface,2,Image 1,1,1376,
1126.03,,Surface,2,Image 1,1,1378,
7113.56,,Surface,2,Image 1,1,1379,
1220.91,,Surface,2,Image 1,1,1380,
5451.51,,Surface,2,Image 1,1,1381,
968.235,,Surface,2,Image 1,1,1382,
751.465,,Surface,2,Image 1,1,1383,
2055.75,,Surface,2,Image 1,1,1384,
489.749,,Surface,2,Image 1,1,1386,
17969.3,,Surface,2,Image 1,1,1387,
4147.99,,Surface,2,Image 1,1,1388,
4844.49,,Surface,2,Image 1,1,1389,
5509.49,,Surface,2,Image 1,1,1391,
10688,,Surface,2,Image 1,1,1392,
5894.32,,Surface,2,Image 1,1,1393,
2238.75,,Surface,2,Image 1,1,1394,
23663,,Surface,2,Image 1,1,1395,
96.3172,,Surface,2,Image 1,1,1396,
13418.3,,Surface,2,Image 1,1,1397,
2938.04,,Surface,2,Image 1,1,1398,
8832.94,,Surface,2,Image 1,1,1399,
12195,,Surface,2,Image 1,1,1401,
5050.57,,Surface,2,Image 1,1,1402,
7306.74,,Surface,2,Image 1,1,1404,
33642.3,,Surface,2,Image 1,1,1406,
2911.16,,Surface,2,Image 1,1,1408,
15081.6,,Surface,2,Image 1,1,1409,
20918.9,,Surface,2,Image 1,1,1410,
4771.37,,Surface,2,Image 1,1,1411,
1302.5,,Surface,2,Image 1,1,1413,
10604.4,,Surface,2,Image 1,1,1414,
477.124,,Surface,2,Image 1,1,1415,
12513,,Surface,2,Image 1,1,1416,
211.675,,Surface,2,Image 1,1,1417,
3844.48,,Surface,2,Image 1,1,1419,
2161.07,,Surface,2,Image 1,1,1420,
5988.9,,Surface,2,Image 1,1,1422,
16786.6,,Surface,2,Image 1,1,1423,
3272.37,,Surface,2,Image 1,1,1424,
1865.9,,Surface,2,Image 1,1,1425,
1990.51,,Surface,2,Image 1,1,1426,
2505.54,,Surface,2,Image 1,1,1427,
14278.3,,Surface,2,Image 1,1,1428,
767.223,,Surface,2,Image 1,1,1429,
11383.2,,Surface,2,Image 1,1,1430,
18824.9,,Surface,2,Image 1,1,1431,
1036.85,,Surface,2,Image 1,1,1432,
18466.4,,Surface,2,Image 1,1,1433,
10499.5,,Surface,2,Image 1,1,1434,
3455.23,,Surface,2,Image 1,1,1435,
6326.56,,Surface,2,Image 1,1,1436,
6042.28,,Surface,2,Image 1,1,1437,
4317.84,,Surface,2,Image 1,1,1438,
1410.55,,Surface,2,Image 1,1,1439,
4209.19,,Surface,2,Image 1,1,1440,
3389.31,,Surface,2,Image 1,1,1441,
2008.04,,Surface,2,Image 1,1,1442,
1105.79,,Surface,2,Image 1,1,1443,
6613.99,,Surface,2,Image 1,1,1444,
33658.4,,Surface,2,Image 1,1,1445,
8069.31,,Surface,2,Image 1,1,1446,
8712.96,,Surface,2,Image 1,1,1447,
25621.2,,Surface,2,Image 1,1,1448,
9406.15,,Surface,2,Image 1,1,1449,
24856.2,,Surface,2,Image 1,1,1450,
5681.77,,Surface,2,Image 1,1,1451,
10346.6,,Surface,2,Image 1,1,1452,
4023.88,,Surface,2,Image 1,1,1453,
12269.7,,Surface,2,Image 1,1,1454,
11285.3,,Surface,2,Image 1,1,1456,
42178.8,,Surface,2,Image 1,1,1457,
4306.02,,Surface,2,Image 1,1,1458,
10658.6,,Surface,2,Image 1,1,1459,
3619.25,,Surface,2,Image 1,1,1461,
7110.48,,Surface,2,Image 1,1,1462,
4376.99,,Surface,2,Image 1,1,1463,
16817.8,,Surface,2,Image 1,1,1465,
1920.74,,Surface,2,Image 1,1,1466,
933.496,,Surface,2,Image 1,1,1467,
4096.93,,Surface,2,Image 1,1,1468,
1874.41,,Surface,2,Image 1,1,1469,
6722.25,,Surface,2,Image 1,1,1470,
5151.15,,Surface,2,Image 1,1,1471,
5432.95,,Surface,2,Image 1,1,1472,
12098.4,,Surface,2,Image 1,1,1473,
4895.32,,Surface,2,Image 1,1,1474,
7942.47,,Surface,2,Image 1,1,1475,
2364.64,,Surface,2,Image 1,1,1476,
2256.83,,Surface,2,Image 1,1,1477,
8563.25,,Surface,2,Image 1,1,1478,
22479.7,,Surface,2,Image 1,1,1479,
5877.83,,Surface,2,Image 1,1,1480,
9982.89,,Surface,2,Image 1,1,1481,
5129.34,,Surface,2,Image 1,1,1482,
5652.47,,Surface,2,Image 1,1,1483,
27357.8,,Surface,2,Image 1,1,1484,
4469.47,,Surface,2,Image 1,1,1485,
14675.8,,Surface,2,Image 1,1,1486,
13230.1,,Surface,2,Image 1,1,1487,
26367.5,,Surface,2,Image 1,1,1488,
5435.37,,Surface,2,Image 1,1,1491,
3241.69,,Surface,2,Image 1,1,1492,
3661.56,,Surface,2,Image 1,1,1493,
6352.04,,Surface,2,Image 1,1,1494,
158.514,,Surface,2,Image 1,1,1495,
11166.4,,Surface,2,Image 1,1,1496,
4352.03,,Surface,2,Image 1,1,1497,
47957.5,,Surface,2,Image 1,1,1498,
4261.51,,Surface,2,Image 1,1,1499,
9671.48,,Surface,2,Image 1,1,1500,
14925.7,,Surface,2,Image 1,1,1501,
13684.5,,Surface,2,Image 1,1,1502,
3396.08,,Surface,2,Image 1,1,1503,
19336.3,,Surface,2,Image 1,1,1505,
1136.48,,Surface,2,Image 1,1,1506,
7206.62,,Surface,2,Image 1,1,1507,
11235.7,,Surface,2,Image 1,1,1508,
10225.4,,Surface,2,Image 1,1,1509,
17538.5,,Surface,2,Image 1,1,1510,
3212.96,,Surface,2,Image 1,1,1511,
2136.97,,Surface,2,Image 1,1,1512,
265.009,,Surface,2,Image 1,1,1513,
2412.79,,Surface,2,Image 1,1,1514,
3429.76,,Surface,2,Image 1,1,1515,
922.118,,Surface,2,Image 1,1,1516,
1952.48,,Surface,2,Image 1,1,1517,
26599.7,,Surface,2,Image 1,1,1518,
9198.77,,Surface,2,Image 1,1,1519,
12275.5,,Surface,2,Image 1,1,1520,
11554.5,,Surface,2,Image 1,1,1521,
21653.4,,Surface,2,Image 1,1,1522,
30831,,Surface,2,Image 1,1,1523,
2249.89,,Surface,2,Image 1,1,1524,
3068.28,,Surface,2,Image 1,1,1525,
3376.53,,Surface,2,Image 1,1,1528,
930.474,,Surface,2,Image 1,1,1529,
20643.8,,Surface,2,Image 1,1,1530,
17635.1,,Surface,2,Image 1,1,1532,
925.046,,Surface,2,Image 1,1,1533,
7296.47,,Surface,2,Image 1,1,1534,
1191.42,,Surface,2,Image 1,1,1535,
8485.36,,Surface,2,Image 1,1,1536,
10068,,Surface,2,Image 1,1,1537,
2885.77,,Surface,2,Image 1,1,1538,
14937.3,,Surface,2,Image 1,1,1539,
7715.51,,Surface,2,Image 1,1,1540,
3497.85,,Surface,2,Image 1,1,1541,
6131.4,,Surface,2,Image 1,1,1542,
9486.53,,Surface,2,Image 1,1,1543,
7459.72,,Surface,2,Image 1,1,1545,
1477.83,,Surface,2,Image 1,1,1546,
7831.66,,Surface,2,Image 1,1,1548,
4258.37,,Surface,2,Image 1,1,1549,
2239.13,,Surface,2,Image 1,1,1550,
1238.93,,Surface,2,Image 1,1,1551,
14528,,Surface,2,Image 1,1,1552,
9335.71,,Surface,2,Image 1,1,1553,
6952.12,,Surface,2,Image 1,1,1554,
3952.72,,Surface,2,Image 1,1,1555,
2245.16,,Surface,2,Image 1,1,1556,
1066.48,,Surface,2,Image 1,1,1557,
2856.42,,Surface,2,Image 1,1,1558,
1783.24,,Surface,2,Image 1,1,1560,
2046.76,,Surface,2,Image 1,1,1562,
8845.41,,Surface,2,Image 1,1,1563,
2574.64,,Surface,2,Image 1,1,1564,
4485.5,,Surface,2,Image 1,1,1565,
3100.42,,Surface,2,Image 1,1,1567,
6251.74,,Surface,2,Image 1,1,1568,
4435.96,,Surface,2,Image 1,1,1569,
30558.6,,Surface,2,Image 1,1,1570,
4986.72,,Surface,2,Image 1,1,1571,
5770.66,,Surface,2,Image 1,1,1572,
2084.94,,Surface,2,Image 1,1,1573,
21124,,Surface,2,Image 1,1,1574,
2564.28,,Surface,2,Image 1,1,1576,
10561.7,,Surface,2,Image 1,1,1577,
2301.7,,Surface,2,Image 1,1,1578,
5172.9,,Surface,2,Image 1,1,1579,
12888.3,,Surface,2,Image 1,1,1580,
1142.03,,Surface,2,Image 1,1,1581,
1421.08,,Surface,2,Image 1,1,1582,
1749.89,,Surface,2,Image 1,1,1585,
17637.5,,Surface,2,Image 1,1,1586,
2276.32,,Surface,2,Image 1,1,1587,
4250.51,,Surface,2,Image 1,1,1588,
15409.6,,Surface,2,Image 1,1,1589,
47719.8,,Surface,2,Image 1,1,1590,
6061.09,,Surface,2,Image 1,1,1591,
8966.79,,Surface,2,Image 1,1,1592,
5131.88,,Surface,2,Image 1,1,1593,
7795.21,,Surface,2,Image 1,1,1594,
16811,,Surface,2,Image 1,1,1595,
1742.15,,Surface,2,Image 1,1,1596,
7680.06,,Surface,2,Image 1,1,1597,
3525.29,,Surface,2,Image 1,1,1598,
73.19,,Surface,2,Image 1,1,1599,
3420.83,,Surface,2,Image 1,1,1600,
2271.81,,Surface,2,Image 1,1,1601,
2768.37,,Surface,2,Image 1,1,1602,
1705.12,,Surface,2,Image 1,1,1603,
63.8316,,Surface,2,Image 1,1,1605,
370.207,,Surface,2,Image 1,1,1607,
3503.96,,Surface,2,Image 1,1,1608,
5213.92,,Surface,2,Image 1,1,1609,
1535.21,,Surface,2,Image 1,1,1610,
3044.18,,Surface,2,Image 1,1,1612,
1120.65,,Surface,2,Image 1,1,1613,
17726.1,,Surface,2,Image 1,1,1614,
8152.47,,Surface,2,Image 1,1,1615,
731.714,,Surface,2,Image 1,1,1616,
279.765,,Surface,2,Image 1,1,1617,
2121.75,,Surface,2,Image 1,1,1618,
7970.17,,Surface,2,Image 1,1,1619,
3907.21,,Surface,2,Image 1,1,1621,
13142.2,,Surface,2,Image 1,1,1622,
1993.43,,Surface,2,Image 1,1,1623,
2498.92,,Surface,2,Image 1,1,1624,
3178.65,,Surface,2,Image 1,1,1625,
167.859,,Surface,2,Image 1,1,1626,
12108,,Surface,2,Image 1,1,1627,
1366.49,,Surface,2,Image 1,1,1628,
2823.07,,Surface,2,Image 1,1,1629,
21591.1,,Surface,2,Image 1,1,1631,
591.056,,Surface,2,Image 1,1,1632,
1795.04,,Surface,2,Image 1,1,1633,
3157.29,,Surface,2,Image 1,1,1635,
10114.9,,Surface,2,Image 1,1,1636,
7656.16,,Surface,2,Image 1,1,1637,
452.828,,Surface,2,Image 1,1,1638,
3707.71,,Surface,2,Image 1,1,1639,
4212.69,,Surface,2,Image 1,1,1640,
3761.03,,Surface,2,Image 1,1,1641,
2748.25,,Surface,2,Image 1,1,1642,
5354.79,,Surface,2,Image 1,1,1643,
4792.48,,Surface,2,Image 1,1,1644,
2172.89,,Surface,2,Image 1,1,1645,
5918.46,,Surface,2,Image 1,1,1646,
2345.07,,Surface,2,Image 1,1,1647,
5812.27,,Surface,2,Image 1,1,1648,
7793.92,,Surface,2,Image 1,1,1649,
17000.8,,Surface,2,Image 1,1,1650,
1731.37,,Surface,2,Image 1,1,1651,
4317.01,,Surface,2,Image 1,1,1652,
291.357,,Surface,2,Image 1,1,1653,
5677.7,,Surface,2,Image 1,1,1654,
860.909,,Surface,2,Image 1,1,1655,
14510.4,,Surface,2,Image 1,1,1656,
2457.1,,Surface,2,Image 1,1,1657,
7641.54,,Surface,2,Image 1,1,1658,
1414.76,,Surface,2,Image 1,1,1659,
19121.1,,Surface,2,Image 1,1,1661,
3038.94,,Surface,2,Image 1,1,1662,
3215.72,,Surface,2,Image 1,1,1663,
2220.58,,Surface,2,Image 1,1,1664,
2362.42,,Surface,2,Image 1,1,1665,
2298.15,,Surface,2,Image 1,1,1666,
2896.67,,Surface,2,Image 1,1,1667,
2748.67,,Surface,2,Image 1,1,1668,
40634.1,,Surface,2,Image 1,1,1670,
2463.68,,Surface,2,Image 1,1,1672,
4685.58,,Surface,2,Image 1,1,1673,
5992.7,,Surface,2,Image 1,1,1675,
4814.54,,Surface,2,Image 1,1,1676,
3765.23,,Surface,2,Image 1,1,1677,
1518.18,,Surface,2,Image 1,1,1678,
524.831,,Surface,2,Image 1,1,1679,
2118.74,,Surface,2,Image 1,1,1680,
13591,,Surface,2,Image 1,1,1681,
1452.92,,Surface,2,Image 1,1,1682,
636.281,,Surface,2,Image 1,1,1683,
10647.3,,Surface,2,Image 1,1,1684,
16087.6,,Surface,2,Image 1,1,1685,
1279.88,,Surface,2,Image 1,1,1686,
1479.56,,Surface,2,Image 1,1,1687,
10374.3,,Surface,2,Image 1,1,1688,
2588.68,,Surface,2,Image 1,1,1689,
5463.19,,Surface,2,Image 1,1,1690,
2080.99,,Surface,2,Image 1,1,1691,
16549.1,,Surface,2,Image 1,1,1692,
11374.9,,Surface,2,Image 1,1,1693,
4881.75,,Surface,2,Image 1,1,1694,
1855.69,,Surface,2,Image 1,1,1695,
6873.04,,Surface,2,Image 1,1,1696,
425.079,,Surface,2,Image 1,1,1697,
372.999,,Surface,2,Image 1,1,1698,
6418.59,,Surface,2,Image 1,1,1699,
9858.69,,Surface,2,Image 1,1,1700,
1021.53,,Surface,2,Image 1,1,1701,
1411.42,,Surface,2,Image 1,1,1702,
2287.58,,Surface,2,Image 1,1,1704,
271.474,,Surface,2,Image 1,1,1705,
2533.1,,Surface,2,Image 1,1,1706,
9167.34,,Surface,2,Image 1,1,1707,
2551.47,,Surface,2,Image 1,1,1708,
4721.57,,Surface,2,Image 1,1,1709,
242.846,,Surface,2,Image 1,1,1710,
890.813,,Surface,2,Image 1,1,1712,
15921.4,,Surface,2,Image 1,1,1713,
20750.4,,Surface,2,Image 1,1,1714,
1921.67,,Surface,2,Image 1,1,1715,
6277.9,,Surface,2,Image 1,1,1716,
3797.91,,Surface,2,Image 1,1,1717,
771.277,,Surface,2,Image 1,1,1718,
2277.04,,Surface,2,Image 1,1,1719,
12970.4,,Surface,2,Image 1,1,1720,
533.443,,Surface,2,Image 1,1,1721,
8789.33,,Surface,2,Image 1,1,1722,
6738.65,,Surface,2,Image 1,1,1723,
12902.4,,Surface,2,Image 1,1,1725,
610.968,,Surface,2,Image 1,1,1726,
474.771,,Surface,2,Image 1,1,1727,
5379.31,,Surface,2,Image 1,1,1728,
2225.64,,Surface,2,Image 1,1,1729,
