
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.4375,,Surface,4,Image 1,1,1003,
7.25781,,Surface,4,Image 1,1,1004,
9.23438,,Surface,4,Image 1,1,1005,
4.78125,,Surface,4,Image 1,1,1007,
18.6094,,Surface,4,Image 1,1,1009,
6.35156,,Surface,4,Image 1,1,1010,
33.1406,,Surface,4,Image 1,1,1011,
10.8281,,Surface,4,Image 1,1,1013,
7.29688,,Surface,4,Image 1,1,1015,
7.58594,,Surface,4,Image 1,1,1016,
5.58594,,Surface,4,Image 1,1,1017,
11.8281,,Surface,4,Image 1,1,1018,
5.37109,,Surface,4,Image 1,1,1019,
5.19922,,Surface,4,Image 1,1,1021,
5.11719,,Surface,4,Image 1,1,1022,
5.40234,,Surface,4,Image 1,1,1023,
4.94531,,Surface,4,Image 1,1,1024,
17.3594,,Surface,4,Image 1,1,1025,
5.7168,,Surface,4,Image 1,1,1028,
5.05273,,Surface,4,Image 1,1,1029,
5.08203,,Surface,4,Image 1,1,1030,
11.7031,,Surface,4,Image 1,1,1031,
5.0293,,Surface,4,Image 1,1,1032,
5.26953,,Surface,4,Image 1,1,1033,
6.51953,,Surface,4,Image 1,1,1034,
24.9062,,Surface,4,Image 1,1,1035,
6.80078,,Surface,4,Image 1,1,1036,
9.02344,,Surface,4,Image 1,1,1038,
6.54297,,Surface,4,Image 1,1,1039,
7.38281,,Surface,4,Image 1,1,1040,
6.25391,,Surface,4,Image 1,1,1041,
23.5938,,Surface,4,Image 1,1,1042,
6.33594,,Surface,4,Image 1,1,1043,
6.53516,,Surface,4,Image 1,1,1044,
5.99609,,Surface,4,Image 1,1,1045,
8.17188,,Surface,4,Image 1,1,1046,
20.1094,,Surface,4,Image 1,1,1047,
12.3594,,Surface,4,Image 1,1,1048,
8.8125,,Surface,4,Image 1,1,1050,
7.89062,,Surface,4,Image 1,1,1051,
6.51562,,Surface,4,Image 1,1,1053,
5.89453,,Surface,4,Image 1,1,1054,
5.44336,,Surface,4,Image 1,1,1055,
9.22656,,Surface,4,Image 1,1,1056,
17.5078,,Surface,4,Image 1,1,1057,
6.78906,,Surface,4,Image 1,1,1058,
5.21484,,Surface,4,Image 1,1,1060,
26.9844,,Surface,4,Image 1,1,1061,
7.45312,,Surface,4,Image 1,1,1062,
6.40234,,Surface,4,Image 1,1,1064,
5.21094,,Surface,4,Image 1,1,1065,
7.03125,,Surface,4,Image 1,1,1066,
6.29297,,Surface,4,Image 1,1,1067,
4.9043,,Surface,4,Image 1,1,1068,
15.5312,,Surface,4,Image 1,1,1070,
7.92188,,Surface,4,Image 1,1,1071,
5.19531,,Surface,4,Image 1,1,1072,
23.4375,,Surface,4,Image 1,1,1073,
5.41797,,Surface,4,Image 1,1,1075,
10.8594,,Surface,4,Image 1,1,1077,
5.05469,,Surface,4,Image 1,1,1078,
7.79688,,Surface,4,Image 1,1,1079,
9.49219,,Surface,4,Image 1,1,1081,
6.88281,,Surface,4,Image 1,1,1083,
6.875,,Surface,4,Image 1,1,1084,
10.3125,,Surface,4,Image 1,1,1085,
7.22656,,Surface,4,Image 1,1,1086,
5.05859,,Surface,4,Image 1,1,1087,
6.97266,,Surface,4,Image 1,1,1089,
7.9375,,Surface,4,Image 1,1,1090,
6.76562,,Surface,4,Image 1,1,1092,
5.55664,,Surface,4,Image 1,1,1095,
5.35938,,Surface,4,Image 1,1,1096,
13.6875,,Surface,4,Image 1,1,1097,
19.9375,,Surface,4,Image 1,1,1098,
7.3125,,Surface,4,Image 1,1,1101,
6.41406,,Surface,4,Image 1,1,1103,
10.0938,,Surface,4,Image 1,1,1104,
7.78125,,Surface,4,Image 1,1,1105,
13.5156,,Surface,4,Image 1,1,1106,
17.25,,Surface,4,Image 1,1,1107,
5.60156,,Surface,4,Image 1,1,1108,
5.58008,,Surface,4,Image 1,1,1109,
14.8594,,Surface,4,Image 1,1,1110,
7.92969,,Surface,4,Image 1,1,1111,
26.6094,,Surface,4,Image 1,1,1112,
5.42969,,Surface,4,Image 1,1,1114,
11.5234,,Surface,4,Image 1,1,1115,
5.93359,,Surface,4,Image 1,1,1116,
11.5312,,Surface,4,Image 1,1,1118,
4.94727,,Surface,4,Image 1,1,1119,
12.2031,,Surface,4,Image 1,1,1120,
26.1719,,Surface,4,Image 1,1,1121,
6.44141,,Surface,4,Image 1,1,1123,
5.70312,,Surface,4,Image 1,1,1124,
6.73828,,Surface,4,Image 1,1,1126,
5.35547,,Surface,4,Image 1,1,1128,
7.59375,,Surface,4,Image 1,1,1129,
5.14453,,Surface,4,Image 1,1,1130,
6.26953,,Surface,4,Image 1,1,1131,
4.73633,,Surface,4,Image 1,1,1132,
5.73633,,Surface,4,Image 1,1,1133,
5.91797,,Surface,4,Image 1,1,1134,
5.55664,,Surface,4,Image 1,1,1136,
6.48828,,Surface,4,Image 1,1,1137,
11.7031,,Surface,4,Image 1,1,1141,
5.78516,,Surface,4,Image 1,1,1142,
5.21484,,Surface,4,Image 1,1,1143,
5.03906,,Surface,4,Image 1,1,1144,
5.38672,,Surface,4,Image 1,1,1145,
6.24609,,Surface,4,Image 1,1,1146,
6.28516,,Surface,4,Image 1,1,1147,
7.54688,,Surface,4,Image 1,1,1148,
6.91406,,Surface,4,Image 1,1,1149,
5.51172,,Surface,4,Image 1,1,1150,
8.125,,Surface,4,Image 1,1,1151,
17.9375,,Surface,4,Image 1,1,1152,
18.8906,,Surface,4,Image 1,1,1153,
5.20703,,Surface,4,Image 1,1,1154,
35.6875,,Surface,4,Image 1,1,1155,
6.12891,,Surface,4,Image 1,1,1156,
14.3438,,Surface,4,Image 1,1,1157,
6.6875,,Surface,4,Image 1,1,1158,
7.52344,,Surface,4,Image 1,1,1160,
6.13281,,Surface,4,Image 1,1,1161,
6.16016,,Surface,4,Image 1,1,1162,
5.10156,,Surface,4,Image 1,1,1164,
8.14062,,Surface,4,Image 1,1,1165,
5.52734,,Surface,4,Image 1,1,1166,
7.71875,,Surface,4,Image 1,1,1167,
16.3281,,Surface,4,Image 1,1,1168,
6.17578,,Surface,4,Image 1,1,1170,
22.1406,,Surface,4,Image 1,1,1172,
6.53906,,Surface,4,Image 1,1,1173,
6.82031,,Surface,4,Image 1,1,1174,
5.23828,,Surface,4,Image 1,1,1175,
10.8438,,Surface,4,Image 1,1,1177,
5.38672,,Surface,4,Image 1,1,1178,
6.03516,,Surface,4,Image 1,1,1179,
10.25,,Surface,4,Image 1,1,1180,
18.7812,,Surface,4,Image 1,1,1181,
5.53516,,Surface,4,Image 1,1,1182,
18.5,,Surface,4,Image 1,1,1183,
8.24219,,Surface,4,Image 1,1,1184,
4.8418,,Surface,4,Image 1,1,1186,
9.73438,,Surface,4,Image 1,1,1187,
5.46094,,Surface,4,Image 1,1,1188,
22.2188,,Surface,4,Image 1,1,1189,
6.57812,,Surface,4,Image 1,1,1190,
7.51562,,Surface,4,Image 1,1,1191,
17.6094,,Surface,4,Image 1,1,1193,
10.875,,Surface,4,Image 1,1,1194,
5.28516,,Surface,4,Image 1,1,1195,
9.32812,,Surface,4,Image 1,1,1196,
6.5,,Surface,4,Image 1,1,1197,
16.4375,,Surface,4,Image 1,1,1198,
6.60938,,Surface,4,Image 1,1,1199,
13.1094,,Surface,4,Image 1,1,1200,
6.11719,,Surface,4,Image 1,1,1201,
5.38672,,Surface,4,Image 1,1,1202,
6.28906,,Surface,4,Image 1,1,1203,
7.35156,,Surface,4,Image 1,1,1204,
21.8438,,Surface,4,Image 1,1,1205,
12.0625,,Surface,4,Image 1,1,1206,
5.58203,,Surface,4,Image 1,1,1207,
8.09375,,Surface,4,Image 1,1,1208,
10.5312,,Surface,4,Image 1,1,1209,
6.04297,,Surface,4,Image 1,1,1211,
25.2812,,Surface,4,Image 1,1,1212,
7.27734,,Surface,4,Image 1,1,1213,
12.4375,,Surface,4,Image 1,1,1214,
24.2969,,Surface,4,Image 1,1,1215,
7.54688,,Surface,4,Image 1,1,1216,
17.9062,,Surface,4,Image 1,1,1218,
8.42188,,Surface,4,Image 1,1,1221,
15.4531,,Surface,4,Image 1,1,1222,
7.95312,,Surface,4,Image 1,1,1224,
8.84375,,Surface,4,Image 1,1,1226,
23.1406,,Surface,4,Image 1,1,1227,
20.1875,,Surface,4,Image 1,1,1228,
9.6875,,Surface,4,Image 1,1,1229,
7.70312,,Surface,4,Image 1,1,1230,
7.03906,,Surface,4,Image 1,1,1231,
19.8125,,Surface,4,Image 1,1,1232,
22.8438,,Surface,4,Image 1,1,1233,
8.34375,,Surface,4,Image 1,1,1234,
7.44531,,Surface,4,Image 1,1,1235,
4.95312,,Surface,4,Image 1,1,1236,
16.8594,,Surface,4,Image 1,1,1237,
7.78516,,Surface,4,Image 1,1,1238,
16.0938,,Surface,4,Image 1,1,1239,
5.77734,,Surface,4,Image 1,1,1241,
7.44141,,Surface,4,Image 1,1,1242,
4.99023,,Surface,4,Image 1,1,1243,
5.27344,,Surface,4,Image 1,1,1244,
9.86719,,Surface,4,Image 1,1,1245,
6.5918,,Surface,4,Image 1,1,1246,
23.5625,,Surface,4,Image 1,1,1247,
4.66797,,Surface,4,Image 1,1,1248,
6.21875,,Surface,4,Image 1,1,1250,
21.3438,,Surface,4,Image 1,1,1251,
30.9062,,Surface,4,Image 1,1,1252,
20.5156,,Surface,4,Image 1,1,1253,
14.5312,,Surface,4,Image 1,1,1254,
12.7656,,Surface,4,Image 1,1,1256,
7.07812,,Surface,4,Image 1,1,1257,
15.875,,Surface,4,Image 1,1,1258,
15.1797,,Surface,4,Image 1,1,1259,
7.34766,,Surface,4,Image 1,1,1260,
9.41406,,Surface,4,Image 1,1,1261,
5.29297,,Surface,4,Image 1,1,1263,
9.02344,,Surface,4,Image 1,1,1265,
14.7656,,Surface,4,Image 1,1,1266,
13.0625,,Surface,4,Image 1,1,1267,
5.38672,,Surface,4,Image 1,1,1270,
9.21875,,Surface,4,Image 1,1,1271,
16.5469,,Surface,4,Image 1,1,1273,
8.875,,Surface,4,Image 1,1,1274,
11.7031,,Surface,4,Image 1,1,1275,
8.28125,,Surface,4,Image 1,1,1276,
6.55078,,Surface,4,Image 1,1,1277,
10.1562,,Surface,4,Image 1,1,1278,
6.55859,,Surface,4,Image 1,1,1279,
13.4375,,Surface,4,Image 1,1,1280,
6.65625,,Surface,4,Image 1,1,1281,
5.37891,,Surface,4,Image 1,1,1282,
17.4766,,Surface,4,Image 1,1,1283,
11.0781,,Surface,4,Image 1,1,1284,
11.8438,,Surface,4,Image 1,1,1285,
9.04688,,Surface,4,Image 1,1,1286,
8.85156,,Surface,4,Image 1,1,1287,
5.64844,,Surface,4,Image 1,1,1288,
6.49609,,Surface,4,Image 1,1,1290,
6.96875,,Surface,4,Image 1,1,1293,
6.1875,,Surface,4,Image 1,1,1294,
10.4375,,Surface,4,Image 1,1,1295,
5.73047,,Surface,4,Image 1,1,1296,
7.04688,,Surface,4,Image 1,1,1297,
7.16406,,Surface,4,Image 1,1,1298,
5.06445,,Surface,4,Image 1,1,1299,
5.76953,,Surface,4,Image 1,1,1300,
6.49219,,Surface,4,Image 1,1,1301,
16.75,,Surface,4,Image 1,1,1302,
6.08984,,Surface,4,Image 1,1,1303,
5.42188,,Surface,4,Image 1,1,1304,
9.80469,,Surface,4,Image 1,1,1305,
7.64844,,Surface,4,Image 1,1,1306,
19.6094,,Surface,4,Image 1,1,1307,
6.69141,,Surface,4,Image 1,1,1308,
5.49414,,Surface,4,Image 1,1,1309,
6.17969,,Surface,4,Image 1,1,1310,
5.76562,,Surface,4,Image 1,1,1311,
5.63477,,Surface,4,Image 1,1,1312,
5.73633,,Surface,4,Image 1,1,1313,
15.2812,,Surface,4,Image 1,1,1314,
6.29688,,Surface,4,Image 1,1,1315,
14.9531,,Surface,4,Image 1,1,1317,
10.9531,,Surface,4,Image 1,1,1319,
10.5312,,Surface,4,Image 1,1,1320,
8.37109,,Surface,4,Image 1,1,1321,
11.0469,,Surface,4,Image 1,1,1324,
5.97266,,Surface,4,Image 1,1,1325,
6.89062,,Surface,4,Image 1,1,1326,
6.33203,,Surface,4,Image 1,1,1327,
5.74414,,Surface,4,Image 1,1,1328,
7.70312,,Surface,4,Image 1,1,1329,
5.9375,,Surface,4,Image 1,1,1330,
6.65625,,Surface,4,Image 1,1,1331,
11.9062,,Surface,4,Image 1,1,1332,
7.42969,,Surface,4,Image 1,1,1333,
27.3281,,Surface,4,Image 1,1,1334,
10.1016,,Surface,4,Image 1,1,1335,
7.53125,,Surface,4,Image 1,1,1336,
6.19922,,Surface,4,Image 1,1,1337,
7.10938,,Surface,4,Image 1,1,1339,
9.85938,,Surface,4,Image 1,1,1340,
11.1406,,Surface,4,Image 1,1,1342,
7.10547,,Surface,4,Image 1,1,1343,
11.9922,,Surface,4,Image 1,1,1344,
5.12305,,Surface,4,Image 1,1,1345,
20.5312,,Surface,4,Image 1,1,1346,
8.46875,,Surface,4,Image 1,1,1347,
6.91406,,Surface,4,Image 1,1,1348,
6.21094,,Surface,4,Image 1,1,1349,
10.6562,,Surface,4,Image 1,1,1350,
13.625,,Surface,4,Image 1,1,1352,
6.08594,,Surface,4,Image 1,1,1353,
8.57812,,Surface,4,Image 1,1,1354,
5.87109,,Surface,4,Image 1,1,1355,
12.1094,,Surface,4,Image 1,1,1356,
16.3125,,Surface,4,Image 1,1,1358,
26.9375,,Surface,4,Image 1,1,1359,
7.37891,,Surface,4,Image 1,1,1360,
7.06641,,Surface,4,Image 1,1,1361,
9.17188,,Surface,4,Image 1,1,1362,
14.9531,,Surface,4,Image 1,1,1363,
6.05078,,Surface,4,Image 1,1,1364,
5.40039,,Surface,4,Image 1,1,1366,
6.15625,,Surface,4,Image 1,1,1368,
8.22656,,Surface,4,Image 1,1,1369,
6.55859,,Surface,4,Image 1,1,1370,
5.21289,,Surface,4,Image 1,1,1371,
16.8594,,Surface,4,Image 1,1,1372,
15.3047,,Surface,4,Image 1,1,1373,
5.82227,,Surface,4,Image 1,1,1374,
7.10547,,Surface,4,Image 1,1,1375,
7.13281,,Surface,4,Image 1,1,1376,
7.92969,,Surface,4,Image 1,1,1378,
10.9297,,Surface,4,Image 1,1,1379,
5.44336,,Surface,4,Image 1,1,1380,
5.50391,,Surface,4,Image 1,1,1381,
13.8906,,Surface,4,Image 1,1,1382,
7.78125,,Surface,4,Image 1,1,1383,
5.19336,,Surface,4,Image 1,1,1384,
5.97266,,Surface,4,Image 1,1,1386,
10.2812,,Surface,4,Image 1,1,1387,
9.45312,,Surface,4,Image 1,1,1388,
7.58594,,Surface,4,Image 1,1,1389,
7.22656,,Surface,4,Image 1,1,1391,
8.39844,,Surface,4,Image 1,1,1392,
18.8594,,Surface,4,Image 1,1,1393,
5.87109,,Surface,4,Image 1,1,1394,
16.5625,,Surface,4,Image 1,1,1395,
4.6748,,Surface,4,Image 1,1,1396,
21.8281,,Surface,4,Image 1,1,1397,
8.14844,,Surface,4,Image 1,1,1398,
28.2812,,Surface,4,Image 1,1,1399,
8.0625,,Surface,4,Image 1,1,1401,
5.39453,,Surface,4,Image 1,1,1402,
6.78125,,Surface,4,Image 1,1,1404,
21.7188,,Surface,4,Image 1,1,1406,
9.60547,,Surface,4,Image 1,1,1408,
9.39062,,Surface,4,Image 1,1,1409,
7.28125,,Surface,4,Image 1,1,1410,
8.07031,,Surface,4,Image 1,1,1411,
6.76562,,Surface,4,Image 1,1,1413,
8.51172,,Surface,4,Image 1,1,1414,
6.14453,,Surface,4,Image 1,1,1415,
6.79297,,Surface,4,Image 1,1,1416,
5.4668,,Surface,4,Image 1,1,1417,
6.02344,,Surface,4,Image 1,1,1419,
6.78906,,Surface,4,Image 1,1,1420,
8.59766,,Surface,4,Image 1,1,1422,
7.64844,,Surface,4,Image 1,1,1423,
12.4531,,Surface,4,Image 1,1,1424,
12.0469,,Surface,4,Image 1,1,1425,
6.39453,,Surface,4,Image 1,1,1426,
10.9062,,Surface,4,Image 1,1,1427,
5.12109,,Surface,4,Image 1,1,1428,
6.00391,,Surface,4,Image 1,1,1429,
9.29688,,Surface,4,Image 1,1,1430,
8.8125,,Surface,4,Image 1,1,1431,
9.57812,,Surface,4,Image 1,1,1432,
6.3125,,Surface,4,Image 1,1,1433,
7.76562,,Surface,4,Image 1,1,1434,
5.34961,,Surface,4,Image 1,1,1435,
5.07422,,Surface,4,Image 1,1,1436,
8.35156,,Surface,4,Image 1,1,1437,
6.57422,,Surface,4,Image 1,1,1438,
5.53125,,Surface,4,Image 1,1,1439,
8.63281,,Surface,4,Image 1,1,1440,
6.19531,,Surface,4,Image 1,1,1441,
6.0918,,Surface,4,Image 1,1,1442,
9.67969,,Surface,4,Image 1,1,1443,
7.42969,,Surface,4,Image 1,1,1444,
8.0625,,Surface,4,Image 1,1,1445,
9.14844,,Surface,4,Image 1,1,1446,
35.625,,Surface,4,Image 1,1,1447,
21.2344,,Surface,4,Image 1,1,1448,
7.18359,,Surface,4,Image 1,1,1449,
8.65625,,Surface,4,Image 1,1,1450,
5.04102,,Surface,4,Image 1,1,1451,
7.45312,,Surface,4,Image 1,1,1452,
6.53906,,Surface,4,Image 1,1,1453,
6.98438,,Surface,4,Image 1,1,1454,
6.51562,,Surface,4,Image 1,1,1456,
12.2969,,Surface,4,Image 1,1,1457,
13.2891,,Surface,4,Image 1,1,1458,
7.25,,Surface,4,Image 1,1,1459,
6.51172,,Surface,4,Image 1,1,1461,
7.29688,,Surface,4,Image 1,1,1462,
13.2812,,Surface,4,Image 1,1,1463,
12.8594,,Surface,4,Image 1,1,1465,
30.2344,,Surface,4,Image 1,1,1466,
5.1875,,Surface,4,Image 1,1,1467,
5.99219,,Surface,4,Image 1,1,1468,
6.37109,,Surface,4,Image 1,1,1469,
7.35156,,Surface,4,Image 1,1,1470,
6.29688,,Surface,4,Image 1,1,1471,
5.57422,,Surface,4,Image 1,1,1472,
7.0625,,Surface,4,Image 1,1,1473,
7.07031,,Surface,4,Image 1,1,1474,
7.27734,,Surface,4,Image 1,1,1475,
6.0625,,Surface,4,Image 1,1,1476,
9.26562,,Surface,4,Image 1,1,1477,
13.1719,,Surface,4,Image 1,1,1478,
10.7969,,Surface,4,Image 1,1,1479,
6.41406,,Surface,4,Image 1,1,1480,
6.69531,,Surface,4,Image 1,1,1481,
7.92969,,Surface,4,Image 1,1,1482,
11.1328,,Surface,4,Image 1,1,1483,
15.1562,,Surface,4,Image 1,1,1484,
6.97656,,Surface,4,Image 1,1,1485,
11.4375,,Surface,4,Image 1,1,1486,
16.7656,,Surface,4,Image 1,1,1487,
15.1562,,Surface,4,Image 1,1,1488,
7.85547,,Surface,4,Image 1,1,1491,
9.96094,,Surface,4,Image 1,1,1492,
11.6406,,Surface,4,Image 1,1,1493,
8.25,,Surface,4,Image 1,1,1494,
5.9375,,Surface,4,Image 1,1,1495,
12.1406,,Surface,4,Image 1,1,1496,
5.09766,,Surface,4,Image 1,1,1497,
24.1875,,Surface,4,Image 1,1,1498,
8.47656,,Surface,4,Image 1,1,1499,
18.5,,Surface,4,Image 1,1,1500,
6.46094,,Surface,4,Image 1,1,1501,
14.0312,,Surface,4,Image 1,1,1502,
7.01172,,Surface,4,Image 1,1,1503,
7.71094,,Surface,4,Image 1,1,1505,
6.92969,,Surface,4,Image 1,1,1506,
5.76953,,Surface,4,Image 1,1,1507,
6.52734,,Surface,4,Image 1,1,1508,
8.625,,Surface,4,Image 1,1,1509,
5.85156,,Surface,4,Image 1,1,1510,
8.32812,,Surface,4,Image 1,1,1511,
8.8125,,Surface,4,Image 1,1,1512,
11.5781,,Surface,4,Image 1,1,1513,
9.67969,,Surface,4,Image 1,1,1514,
6.66406,,Surface,4,Image 1,1,1515,
7.98047,,Surface,4,Image 1,1,1516,
10.1445,,Surface,4,Image 1,1,1517,
7.53906,,Surface,4,Image 1,1,1518,
8.21875,,Surface,4,Image 1,1,1519,
16.3594,,Surface,4,Image 1,1,1520,
6.48828,,Surface,4,Image 1,1,1521,
10.1094,,Surface,4,Image 1,1,1522,
8.96875,,Surface,4,Image 1,1,1523,
6.16797,,Surface,4,Image 1,1,1524,
6.86719,,Surface,4,Image 1,1,1525,
6.17188,,Surface,4,Image 1,1,1528,
5.34766,,Surface,4,Image 1,1,1529,
8.45312,,Surface,4,Image 1,1,1530,
10.25,,Surface,4,Image 1,1,1532,
6.19922,,Surface,4,Image 1,1,1533,
10.2344,,Surface,4,Image 1,1,1534,
6.01172,,Surface,4,Image 1,1,1535,
7.67969,,Surface,4,Image 1,1,1536,
11.3047,,Surface,4,Image 1,1,1537,
7.06641,,Surface,4,Image 1,1,1538,
9.60938,,Surface,4,Image 1,1,1539,
9.17188,,Surface,4,Image 1,1,1540,
8.28906,,Surface,4,Image 1,1,1541,
8.22656,,Surface,4,Image 1,1,1542,
17.125,,Surface,4,Image 1,1,1543,
9.38281,,Surface,4,Image 1,1,1545,
6.98047,,Surface,4,Image 1,1,1546,
13.8281,,Surface,4,Image 1,1,1548,
9.23438,,Surface,4,Image 1,1,1549,
7.57031,,Surface,4,Image 1,1,1550,
6.375,,Surface,4,Image 1,1,1551,
8.1875,,Surface,4,Image 1,1,1552,
6.125,,Surface,4,Image 1,1,1553,
10.8672,,Surface,4,Image 1,1,1554,
10.0781,,Surface,4,Image 1,1,1555,
10.6953,,Surface,4,Image 1,1,1556,
5.05273,,Surface,4,Image 1,1,1557,
6.83984,,Surface,4,Image 1,1,1558,
7.61719,,Surface,4,Image 1,1,1560,
9.35156,,Surface,4,Image 1,1,1562,
6.75781,,Surface,4,Image 1,1,1563,
8.36719,,Surface,4,Image 1,1,1564,
10.0078,,Surface,4,Image 1,1,1565,
6.85938,,Surface,4,Image 1,1,1567,
12.3594,,Surface,4,Image 1,1,1568,
7.87109,,Surface,4,Image 1,1,1569,
14.6562,,Surface,4,Image 1,1,1570,
7.01172,,Surface,4,Image 1,1,1571,
10.125,,Surface,4,Image 1,1,1572,
7.45312,,Surface,4,Image 1,1,1573,
19.3125,,Surface,4,Image 1,1,1574,
5.32031,,Surface,4,Image 1,1,1576,
7.80469,,Surface,4,Image 1,1,1577,
9.59766,,Surface,4,Image 1,1,1578,
5.30859,,Surface,4,Image 1,1,1579,
5.68945,,Surface,4,Image 1,1,1580,
6.97656,,Surface,4,Image 1,1,1581,
5.55078,,Surface,4,Image 1,1,1582,
7.48438,,Surface,4,Image 1,1,1585,
6.19531,,Surface,4,Image 1,1,1586,
7.48438,,Surface,4,Image 1,1,1587,
9.625,,Surface,4,Image 1,1,1588,
6.66406,,Surface,4,Image 1,1,1589,
9.64062,,Surface,4,Image 1,1,1590,
10.5625,,Surface,4,Image 1,1,1591,
9.15625,,Surface,4,Image 1,1,1592,
13.4688,,Surface,4,Image 1,1,1593,
8.92188,,Surface,4,Image 1,1,1594,
10.4688,,Surface,4,Image 1,1,1595,
5.58203,,Surface,4,Image 1,1,1596,
9.59375,,Surface,4,Image 1,1,1597,
8.78125,,Surface,4,Image 1,1,1598,
5.76758,,Surface,4,Image 1,1,1599,
9.23438,,Surface,4,Image 1,1,1600,
5.13672,,Surface,4,Image 1,1,1601,
11.6172,,Surface,4,Image 1,1,1602,
7.69141,,Surface,4,Image 1,1,1603,
6.75,,Surface,4,Image 1,1,1605,
5.82031,,Surface,4,Image 1,1,1607,
13.7656,,Surface,4,Image 1,1,1608,
9.9375,,Surface,4,Image 1,1,1609,
6.41016,,Surface,4,Image 1,1,1610,
15.2266,,Surface,4,Image 1,1,1612,
11.9609,,Surface,4,Image 1,1,1613,
14.1719,,Surface,4,Image 1,1,1614,
13.5938,,Surface,4,Image 1,1,1615,
5.30078,,Surface,4,Image 1,1,1616,
5.50586,,Surface,4,Image 1,1,1617,
6.04297,,Surface,4,Image 1,1,1618,
12.9375,,Surface,4,Image 1,1,1619,
8.14844,,Surface,4,Image 1,1,1621,
10.5781,,Surface,4,Image 1,1,1622,
5.4043,,Surface,4,Image 1,1,1623,
7.07031,,Surface,4,Image 1,1,1624,
5.19531,,Surface,4,Image 1,1,1625,
5.69531,,Surface,4,Image 1,1,1626,
6.20703,,Surface,4,Image 1,1,1627,
5.95898,,Surface,4,Image 1,1,1628,
5.91797,,Surface,4,Image 1,1,1629,
7.01562,,Surface,4,Image 1,1,1631,
5.52539,,Surface,4,Image 1,1,1632,
6.10547,,Surface,4,Image 1,1,1633,
7.41797,,Surface,4,Image 1,1,1635,
8.08594,,Surface,4,Image 1,1,1636,
9.71094,,Surface,4,Image 1,1,1637,
6.40625,,Surface,4,Image 1,1,1638,
5.65234,,Surface,4,Image 1,1,1639,
5.64258,,Surface,4,Image 1,1,1640,
7.14844,,Surface,4,Image 1,1,1641,
5.78125,,Surface,4,Image 1,1,1642,
5.37109,,Surface,4,Image 1,1,1643,
7.07031,,Surface,4,Image 1,1,1644,
6.82812,,Surface,4,Image 1,1,1645,
12.4688,,Surface,4,Image 1,1,1646,
7.61328,,Surface,4,Image 1,1,1647,
7.35938,,Surface,4,Image 1,1,1648,
10.7188,,Surface,4,Image 1,1,1649,
6.85156,,Surface,4,Image 1,1,1650,
9.11719,,Surface,4,Image 1,1,1651,
6.26953,,Surface,4,Image 1,1,1652,
5.1377,,Surface,4,Image 1,1,1653,
6.39062,,Surface,4,Image 1,1,1654,
6.41016,,Surface,4,Image 1,1,1655,
10.4688,,Surface,4,Image 1,1,1656,
7.49219,,Surface,4,Image 1,1,1657,
14.2031,,Surface,4,Image 1,1,1658,
6.59766,,Surface,4,Image 1,1,1659,
10.9844,,Surface,4,Image 1,1,1661,
10.8047,,Surface,4,Image 1,1,1662,
7.41406,,Surface,4,Image 1,1,1663,
6.49219,,Surface,4,Image 1,1,1664,
6.53906,,Surface,4,Image 1,1,1665,
5.86328,,Surface,4,Image 1,1,1666,
6.68359,,Surface,4,Image 1,1,1667,
11.5391,,Surface,4,Image 1,1,1668,
7.78125,,Surface,4,Image 1,1,1670,
7.27344,,Surface,4,Image 1,1,1672,
7.95312,,Surface,4,Image 1,1,1673,
6.97656,,Surface,4,Image 1,1,1675,
8.57031,,Surface,4,Image 1,1,1676,
5.44922,,Surface,4,Image 1,1,1677,
7.96094,,Surface,4,Image 1,1,1678,
5.09961,,Surface,4,Image 1,1,1679,
8.20312,,Surface,4,Image 1,1,1680,
8.76562,,Surface,4,Image 1,1,1681,
7.55078,,Surface,4,Image 1,1,1682,
7.41016,,Surface,4,Image 1,1,1683,
11.6406,,Surface,4,Image 1,1,1684,
10.9062,,Surface,4,Image 1,1,1685,
5.5957,,Surface,4,Image 1,1,1686,
5.68359,,Surface,4,Image 1,1,1687,
13.1562,,Surface,4,Image 1,1,1688,
7.52344,,Surface,4,Image 1,1,1689,
5.22852,,Surface,4,Image 1,1,1690,
5.13477,,Surface,4,Image 1,1,1691,
15.125,,Surface,4,Image 1,1,1692,
6.01562,,Surface,4,Image 1,1,1693,
14.6406,,Surface,4,Image 1,1,1694,
8.63672,,Surface,4,Image 1,1,1695,
10.5234,,Surface,4,Image 1,1,1696,
6.52734,,Surface,4,Image 1,1,1697,
5.50391,,Surface,4,Image 1,1,1698,
8.82812,,Surface,4,Image 1,1,1699,
7.96875,,Surface,4,Image 1,1,1700,
5.45703,,Surface,4,Image 1,1,1701,
6.78906,,Surface,4,Image 1,1,1702,
8.78125,,Surface,4,Image 1,1,1704,
5.29492,,Surface,4,Image 1,1,1705,
5.92578,,Surface,4,Image 1,1,1706,
12.2656,,Surface,4,Image 1,1,1707,
8.47266,,Surface,4,Image 1,1,1708,
9.00781,,Surface,4,Image 1,1,1709,
6.47852,,Surface,4,Image 1,1,1710,
6.63672,,Surface,4,Image 1,1,1712,
9.40625,,Surface,4,Image 1,1,1713,
13.8906,,Surface,4,Image 1,1,1714,
7.55859,,Surface,4,Image 1,1,1715,
