
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
144774,,Surface,4,Image 1,1,1015,
38492.8,,Surface,4,Image 1,1,1016,
50434.1,,Surface,4,Image 1,1,1017,
102459,,Surface,4,Image 1,1,1018,
8871.4,,Surface,4,Image 1,1,1019,
3345.97,,Surface,4,Image 1,1,1021,
7191.45,,Surface,4,Image 1,1,1022,
11834.5,,Surface,4,Image 1,1,1023,
27617,,Surface,4,Image 1,1,1024,
164359,,Surface,4,Image 1,1,1025,
6576.38,,Surface,4,Image 1,1,1028,
1322.51,,Surface,4,Image 1,1,1029,
15654.2,,Surface,4,Image 1,1,1030,
137479,,Surface,4,Image 1,1,1031,
8928.42,,Surface,4,Image 1,1,1032,
74307.7,,Surface,4,Image 1,1,1033,
19607,,Surface,4,Image 1,1,1034,
355969,,Surface,4,Image 1,1,1035,
20218.8,,Surface,4,Image 1,1,1036,
16030.7,,Surface,4,Image 1,1,1038,
6086.61,,Surface,4,Image 1,1,1039,
58764.8,,Surface,4,Image 1,1,1040,
12630.8,,Surface,4,Image 1,1,1041,
387234,,Surface,4,Image 1,1,1042,
100899,,Surface,4,Image 1,1,1043,
11712.6,,Surface,4,Image 1,1,1044,
11605.8,,Surface,4,Image 1,1,1045,
63886.9,,Surface,4,Image 1,1,1046,
150904,,Surface,4,Image 1,1,1047,
54548.5,,Surface,4,Image 1,1,1048,
1.72147e+06,,Surface,4,Image 1,1,1050,
21295,,Surface,4,Image 1,1,1051,
7045.69,,Surface,4,Image 1,1,1053,
13251,,Surface,4,Image 1,1,1054,
4991.12,,Surface,4,Image 1,1,1055,
98845.6,,Surface,4,Image 1,1,1056,
23672.7,,Surface,4,Image 1,1,1057,
48519.3,,Surface,4,Image 1,1,1058,
4034.83,,Surface,4,Image 1,1,1060,
70494.6,,Surface,4,Image 1,1,1061,
53346.3,,Surface,4,Image 1,1,1062,
17896,,Surface,4,Image 1,1,1064,
25986,,Surface,4,Image 1,1,1065,
31107.6,,Surface,4,Image 1,1,1066,
12907.6,,Surface,4,Image 1,1,1067,
3036.55,,Surface,4,Image 1,1,1068,
553614,,Surface,4,Image 1,1,1070,
54059.1,,Surface,4,Image 1,1,1071,
1172.95,,Surface,4,Image 1,1,1072,
594504,,Surface,4,Image 1,1,1073,
22136,,Surface,4,Image 1,1,1075,
182990,,Surface,4,Image 1,1,1077,
10680.7,,Surface,4,Image 1,1,1078,
67362,,Surface,4,Image 1,1,1079,
24626.9,,Surface,4,Image 1,1,1081,
11736.2,,Surface,4,Image 1,1,1083,
65340.1,,Surface,4,Image 1,1,1084,
1.47078e+06,,Surface,4,Image 1,1,1085,
19269,,Surface,4,Image 1,1,1086,
26706.4,,Surface,4,Image 1,1,1087,
16721.7,,Surface,4,Image 1,1,1089,
16284.4,,Surface,4,Image 1,1,1090,
46880.3,,Surface,4,Image 1,1,1092,
2019.01,,Surface,4,Image 1,1,1095,
4974.16,,Surface,4,Image 1,1,1096,
138851,,Surface,4,Image 1,1,1097,
1.00521e+06,,Surface,4,Image 1,1,1098,
350149,,Surface,4,Image 1,1,1101,
8343.66,,Surface,4,Image 1,1,1103,
177142,,Surface,4,Image 1,1,1104,
108165,,Surface,4,Image 1,1,1105,
117333,,Surface,4,Image 1,1,1106,
543237,,Surface,4,Image 1,1,1107,
18394.4,,Surface,4,Image 1,1,1108,
6647.14,,Surface,4,Image 1,1,1109,
200266,,Surface,4,Image 1,1,1110,
28920.6,,Surface,4,Image 1,1,1111,
403458,,Surface,4,Image 1,1,1112,
31106,,Surface,4,Image 1,1,1114,
36945.1,,Surface,4,Image 1,1,1115,
12662.2,,Surface,4,Image 1,1,1116,
340707,,Surface,4,Image 1,1,1118,
5069.55,,Surface,4,Image 1,1,1119,
427102,,Surface,4,Image 1,1,1120,
305791,,Surface,4,Image 1,1,1121,
12503.2,,Surface,4,Image 1,1,1123,
13695.5,,Surface,4,Image 1,1,1124,
951.868,,Surface,4,Image 1,1,1126,
1875.31,,Surface,4,Image 1,1,1128,
152157,,Surface,4,Image 1,1,1129,
6489.08,,Surface,4,Image 1,1,1130,
6583.29,,Surface,4,Image 1,1,1131,
5863.99,,Surface,4,Image 1,1,1132,
5813.91,,Surface,4,Image 1,1,1133,
4102.64,,Surface,4,Image 1,1,1134,
5732.48,,Surface,4,Image 1,1,1136,
12756.9,,Surface,4,Image 1,1,1137,
112320,,Surface,4,Image 1,1,1141,
4213.69,,Surface,4,Image 1,1,1142,
8564.09,,Surface,4,Image 1,1,1143,
41234.4,,Surface,4,Image 1,1,1144,
10628.1,,Surface,4,Image 1,1,1145,
7278.34,,Surface,4,Image 1,1,1146,
6197.54,,Surface,4,Image 1,1,1147,
52358.2,,Surface,4,Image 1,1,1148,
35753.3,,Surface,4,Image 1,1,1149,
3562.43,,Surface,4,Image 1,1,1150,
13742.9,,Surface,4,Image 1,1,1151,
1.98241e+06,,Surface,4,Image 1,1,1152,
252206,,Surface,4,Image 1,1,1153,
6539.35,,Surface,4,Image 1,1,1154,
1.6004e+06,,Surface,4,Image 1,1,1155,
9789.03,,Surface,4,Image 1,1,1156,
485863,,Surface,4,Image 1,1,1157,
454635,,Surface,4,Image 1,1,1158,
40050.5,,Surface,4,Image 1,1,1160,
7625.03,,Surface,4,Image 1,1,1161,
7998.45,,Surface,4,Image 1,1,1162,
11627.6,,Surface,4,Image 1,1,1164,
33521,,Surface,4,Image 1,1,1165,
24382.5,,Surface,4,Image 1,1,1166,
22244.6,,Surface,4,Image 1,1,1167,
467078,,Surface,4,Image 1,1,1168,
15067.6,,Surface,4,Image 1,1,1170,
251919,,Surface,4,Image 1,1,1172,
32639.4,,Surface,4,Image 1,1,1173,
31017.5,,Surface,4,Image 1,1,1174,
37862.9,,Surface,4,Image 1,1,1175,
405762,,Surface,4,Image 1,1,1177,
11335,,Surface,4,Image 1,1,1178,
16391.7,,Surface,4,Image 1,1,1179,
259245,,Surface,4,Image 1,1,1180,
143255,,Surface,4,Image 1,1,1181,
14561.9,,Surface,4,Image 1,1,1182,
2.37768e+06,,Surface,4,Image 1,1,1183,
46621,,Surface,4,Image 1,1,1184,
4619.95,,Surface,4,Image 1,1,1186,
124122,,Surface,4,Image 1,1,1187,
5525.15,,Surface,4,Image 1,1,1188,
284401,,Surface,4,Image 1,1,1189,
40403.4,,Surface,4,Image 1,1,1190,
45529.5,,Surface,4,Image 1,1,1191,
189841,,Surface,4,Image 1,1,1193,
592093,,Surface,4,Image 1,1,1194,
13279.2,,Surface,4,Image 1,1,1195,
101143,,Surface,4,Image 1,1,1196,
15773.4,,Surface,4,Image 1,1,1197,
837499,,Surface,4,Image 1,1,1198,
18979,,Surface,4,Image 1,1,1199,
105289,,Surface,4,Image 1,1,1200,
24902.1,,Surface,4,Image 1,1,1201,
5206.16,,Surface,4,Image 1,1,1202,
19875.6,,Surface,4,Image 1,1,1203,
15309.4,,Surface,4,Image 1,1,1204,
1.38295e+06,,Surface,4,Image 1,1,1205,
401770,,Surface,4,Image 1,1,1206,
34706.4,,Surface,4,Image 1,1,1207,
20424.7,,Surface,4,Image 1,1,1208,
229502,,Surface,4,Image 1,1,1209,
4089.07,,Surface,4,Image 1,1,1211,
932697,,Surface,4,Image 1,1,1212,
6337.94,,Surface,4,Image 1,1,1213,
1.42739e+06,,Surface,4,Image 1,1,1214,
343473,,Surface,4,Image 1,1,1215,
46595.7,,Surface,4,Image 1,1,1216,
414835,,Surface,4,Image 1,1,1218,
38969,,Surface,4,Image 1,1,1221,
68937.7,,Surface,4,Image 1,1,1222,
46619.1,,Surface,4,Image 1,1,1224,
225727,,Surface,4,Image 1,1,1226,
253471,,Surface,4,Image 1,1,1227,
434452,,Surface,4,Image 1,1,1228,
1.1825e+06,,Surface,4,Image 1,1,1229,
85684,,Surface,4,Image 1,1,1230,
33520,,Surface,4,Image 1,1,1231,
2.54317e+06,,Surface,4,Image 1,1,1232,
1.01945e+06,,Surface,4,Image 1,1,1233,
85913.3,,Surface,4,Image 1,1,1234,
14369.9,,Surface,4,Image 1,1,1235,
17510.6,,Surface,4,Image 1,1,1236,
166846,,Surface,4,Image 1,1,1237,
22756.2,,Surface,4,Image 1,1,1238,
195032,,Surface,4,Image 1,1,1239,
4359.02,,Surface,4,Image 1,1,1241,
21671.2,,Surface,4,Image 1,1,1242,
5225.8,,Surface,4,Image 1,1,1243,
6008.71,,Surface,4,Image 1,1,1244,
36954.8,,Surface,4,Image 1,1,1245,
3685.74,,Surface,4,Image 1,1,1246,
2.33405e+06,,Surface,4,Image 1,1,1247,
10971.5,,Surface,4,Image 1,1,1248,
31697,,Surface,4,Image 1,1,1250,
284750,,Surface,4,Image 1,1,1251,
941645,,Surface,4,Image 1,1,1252,
75505.5,,Surface,4,Image 1,1,1253,
514863,,Surface,4,Image 1,1,1254,
72993.8,,Surface,4,Image 1,1,1256,
46967.6,,Surface,4,Image 1,1,1257,
405860,,Surface,4,Image 1,1,1258,
36403.2,,Surface,4,Image 1,1,1259,
3020.72,,Surface,4,Image 1,1,1260,
80926.9,,Surface,4,Image 1,1,1261,
10409,,Surface,4,Image 1,1,1263,
24708.9,,Surface,4,Image 1,1,1265,
97441.3,,Surface,4,Image 1,1,1266,
7.08054e+06,,Surface,4,Image 1,1,1267,
20075.9,,Surface,4,Image 1,1,1270,
271641,,Surface,4,Image 1,1,1271,
116241,,Surface,4,Image 1,1,1273,
60643.4,,Surface,4,Image 1,1,1274,
74740.3,,Surface,4,Image 1,1,1275,
479901,,Surface,4,Image 1,1,1276,
26780.1,,Surface,4,Image 1,1,1277,
306677,,Surface,4,Image 1,1,1278,
5257.45,,Surface,4,Image 1,1,1279,
933119,,Surface,4,Image 1,1,1280,
194586,,Surface,4,Image 1,1,1281,
7848.88,,Surface,4,Image 1,1,1282,
147175,,Surface,4,Image 1,1,1283,
164610,,Surface,4,Image 1,1,1284,
409496,,Surface,4,Image 1,1,1285,
89582.1,,Surface,4,Image 1,1,1286,
40420.2,,Surface,4,Image 1,1,1287,
32741.3,,Surface,4,Image 1,1,1288,
7392.09,,Surface,4,Image 1,1,1290,
65331.8,,Surface,4,Image 1,1,1293,
9058.08,,Surface,4,Image 1,1,1294,
65255.2,,Surface,4,Image 1,1,1295,
3600.92,,Surface,4,Image 1,1,1296,
25278.9,,Surface,4,Image 1,1,1297,
11510.1,,Surface,4,Image 1,1,1298,
835.024,,Surface,4,Image 1,1,1299,
21962.3,,Surface,4,Image 1,1,1300,
56089.6,,Surface,4,Image 1,1,1301,
1.41845e+07,,Surface,4,Image 1,1,1302,
9099.77,,Surface,4,Image 1,1,1303,
1643.18,,Surface,4,Image 1,1,1304,
30406,,Surface,4,Image 1,1,1305,
40795.1,,Surface,4,Image 1,1,1306,
249911,,Surface,4,Image 1,1,1307,
7990.06,,Surface,4,Image 1,1,1308,
2511.57,,Surface,4,Image 1,1,1309,
22461.3,,Surface,4,Image 1,1,1310,
3622.39,,Surface,4,Image 1,1,1311,
3715.2,,Surface,4,Image 1,1,1312,
7258.14,,Surface,4,Image 1,1,1313,
122474,,Surface,4,Image 1,1,1314,
17693.3,,Surface,4,Image 1,1,1315,
62359.3,,Surface,4,Image 1,1,1317,
57402.3,,Surface,4,Image 1,1,1319,
790892,,Surface,4,Image 1,1,1320,
16856.1,,Surface,4,Image 1,1,1321,
458225,,Surface,4,Image 1,1,1324,
9164.88,,Surface,4,Image 1,1,1325,
41607.6,,Surface,4,Image 1,1,1326,
18360.9,,Surface,4,Image 1,1,1327,
577.241,,Surface,4,Image 1,1,1328,
40789.9,,Surface,4,Image 1,1,1329,
7603.54,,Surface,4,Image 1,1,1330,
44187.5,,Surface,4,Image 1,1,1331,
1.03003e+06,,Surface,4,Image 1,1,1332,
29796.8,,Surface,4,Image 1,1,1333,
264148,,Surface,4,Image 1,1,1334,
93585,,Surface,4,Image 1,1,1335,
535874,,Surface,4,Image 1,1,1336,
24134.1,,Surface,4,Image 1,1,1337,
26768.8,,Surface,4,Image 1,1,1339,
220784,,Surface,4,Image 1,1,1340,
118484,,Surface,4,Image 1,1,1342,
3309.83,,Surface,4,Image 1,1,1343,
84084.8,,Surface,4,Image 1,1,1344,
2997.86,,Surface,4,Image 1,1,1345,
804577,,Surface,4,Image 1,1,1346,
58105,,Surface,4,Image 1,1,1347,
6126.25,,Surface,4,Image 1,1,1348,
94396.9,,Surface,4,Image 1,1,1349,
128925,,Surface,4,Image 1,1,1350,
3.18738e+06,,Surface,4,Image 1,1,1352,
7233.27,,Surface,4,Image 1,1,1353,
106660,,Surface,4,Image 1,1,1354,
28584.6,,Surface,4,Image 1,1,1355,
148564,,Surface,4,Image 1,1,1356,
4.95668e+06,,Surface,4,Image 1,1,1358,
3.33701e+06,,Surface,4,Image 1,1,1359,
9561.08,,Surface,4,Image 1,1,1360,
6162.95,,Surface,4,Image 1,1,1361,
159349,,Surface,4,Image 1,1,1362,
247108,,Surface,4,Image 1,1,1363,
7384.3,,Surface,4,Image 1,1,1364,
2284.83,,Surface,4,Image 1,1,1366,
38294.4,,Surface,4,Image 1,1,1368,
23858.9,,Surface,4,Image 1,1,1369,
21294.8,,Surface,4,Image 1,1,1370,
2691.35,,Surface,4,Image 1,1,1371,
219268,,Surface,4,Image 1,1,1372,
89895.1,,Surface,4,Image 1,1,1373,
5465.11,,Surface,4,Image 1,1,1374,
4797.45,,Surface,4,Image 1,1,1375,
21206.2,,Surface,4,Image 1,1,1376,
16424,,Surface,4,Image 1,1,1378,
51288.8,,Surface,4,Image 1,1,1379,
4586.06,,Surface,4,Image 1,1,1380,
13638,,Surface,4,Image 1,1,1381,
49326.2,,Surface,4,Image 1,1,1382,
14646.8,,Surface,4,Image 1,1,1383,
5960.81,,Surface,4,Image 1,1,1384,
6559.06,,Surface,4,Image 1,1,1386,
826537,,Surface,4,Image 1,1,1387,
48057,,Surface,4,Image 1,1,1388,
35657.4,,Surface,4,Image 1,1,1389,
21558.8,,Surface,4,Image 1,1,1391,
63705.7,,Surface,4,Image 1,1,1392,
158710,,Surface,4,Image 1,1,1393,
7564.41,,Surface,4,Image 1,1,1394,
350380,,Surface,4,Image 1,1,1395,
466.403,,Surface,4,Image 1,1,1396,
324499,,Surface,4,Image 1,1,1397,
33540.7,,Surface,4,Image 1,1,1398,
931296,,Surface,4,Image 1,1,1399,
554516,,Surface,4,Image 1,1,1401,
10032.9,,Surface,4,Image 1,1,1402,
19988.1,,Surface,4,Image 1,1,1404,
1.76803e+06,,Surface,4,Image 1,1,1406,
12455.8,,Surface,4,Image 1,1,1408,
96085.8,,Surface,4,Image 1,1,1409,
150685,,Surface,4,Image 1,1,1410,
21080.1,,Surface,4,Image 1,1,1411,
9288.8,,Surface,4,Image 1,1,1413,
29569.5,,Surface,4,Image 1,1,1414,
2778.05,,Surface,4,Image 1,1,1415,
19005.7,,Surface,4,Image 1,1,1416,
1725.51,,Surface,4,Image 1,1,1417,
11429.9,,Surface,4,Image 1,1,1419,
24240.7,,Surface,4,Image 1,1,1420,
17044,,Surface,4,Image 1,1,1422,
59551.6,,Surface,4,Image 1,1,1423,
89075.8,,Surface,4,Image 1,1,1424,
93588.8,,Surface,4,Image 1,1,1425,
5578.94,,Surface,4,Image 1,1,1426,
121203,,Surface,4,Image 1,1,1427,
27706.3,,Surface,4,Image 1,1,1428,
3570.65,,Surface,4,Image 1,1,1429,
125849,,Surface,4,Image 1,1,1430,
417276,,Surface,4,Image 1,1,1431,
40038.7,,Surface,4,Image 1,1,1432,
620526,,Surface,4,Image 1,1,1433,
115928,,Surface,4,Image 1,1,1434,
5785.36,,Surface,4,Image 1,1,1435,
14673,,Surface,4,Image 1,1,1436,
25299,,Surface,4,Image 1,1,1437,
9100.09,,Surface,4,Image 1,1,1438,
3442.26,,Surface,4,Image 1,1,1439,
31974.4,,Surface,4,Image 1,1,1440,
21961.6,,Surface,4,Image 1,1,1441,
5319.39,,Surface,4,Image 1,1,1442,
20105.1,,Surface,4,Image 1,1,1443,
36844.1,,Surface,4,Image 1,1,1444,
756723,,Surface,4,Image 1,1,1445,
83102.5,,Surface,4,Image 1,1,1446,
623511,,Surface,4,Image 1,1,1447,
604651,,Surface,4,Image 1,1,1448,
32693.8,,Surface,4,Image 1,1,1449,
425610,,Surface,4,Image 1,1,1450,
9091.62,,Surface,4,Image 1,1,1451,
133204,,Surface,4,Image 1,1,1452,
9401.05,,Surface,4,Image 1,1,1453,
76962.9,,Surface,4,Image 1,1,1454,
27551.8,,Surface,4,Image 1,1,1456,
602653,,Surface,4,Image 1,1,1457,
51042.8,,Surface,4,Image 1,1,1458,
135310,,Surface,4,Image 1,1,1459,
22031.6,,Surface,4,Image 1,1,1461,
21388.8,,Surface,4,Image 1,1,1462,
127568,,Surface,4,Image 1,1,1463,
125041,,Surface,4,Image 1,1,1465,
121259,,Surface,4,Image 1,1,1466,
2631.64,,Surface,4,Image 1,1,1467,
17326.4,,Surface,4,Image 1,1,1468,
5741.11,,Surface,4,Image 1,1,1469,
22353.3,,Surface,4,Image 1,1,1470,
16176.3,,Surface,4,Image 1,1,1471,
13699.8,,Surface,4,Image 1,1,1472,
34510.1,,Surface,4,Image 1,1,1473,
17929.8,,Surface,4,Image 1,1,1474,
19340.2,,Surface,4,Image 1,1,1475,
10606.1,,Surface,4,Image 1,1,1476,
12943.5,,Surface,4,Image 1,1,1477,
156756,,Surface,4,Image 1,1,1478,
129545,,Surface,4,Image 1,1,1479,
29065.3,,Surface,4,Image 1,1,1480,
63681.4,,Surface,4,Image 1,1,1481,
38841.6,,Surface,4,Image 1,1,1482,
84643.1,,Surface,4,Image 1,1,1483,
516595,,Surface,4,Image 1,1,1484,
59864.9,,Surface,4,Image 1,1,1485,
340075,,Surface,4,Image 1,1,1486,
421524,,Surface,4,Image 1,1,1487,
1.37538e+06,,Surface,4,Image 1,1,1488,
26418.2,,Surface,4,Image 1,1,1491,
55104.9,,Surface,4,Image 1,1,1492,
48340.1,,Surface,4,Image 1,1,1493,
84164.8,,Surface,4,Image 1,1,1494,
1764.62,,Surface,4,Image 1,1,1495,
184768,,Surface,4,Image 1,1,1496,
12563.8,,Surface,4,Image 1,1,1497,
3.05733e+06,,Surface,4,Image 1,1,1498,
85214.4,,Surface,4,Image 1,1,1499,
275761,,Surface,4,Image 1,1,1500,
50114,,Surface,4,Image 1,1,1501,
468376,,Surface,4,Image 1,1,1502,
9973.46,,Surface,4,Image 1,1,1503,
88219,,Surface,4,Image 1,1,1505,
21534.4,,Surface,4,Image 1,1,1506,
29422.9,,Surface,4,Image 1,1,1507,
29896.8,,Surface,4,Image 1,1,1508,
84665.1,,Surface,4,Image 1,1,1509,
51094.4,,Surface,4,Image 1,1,1510,
37525.2,,Surface,4,Image 1,1,1511,
15891.1,,Surface,4,Image 1,1,1512,
18060.2,,Surface,4,Image 1,1,1513,
43311,,Surface,4,Image 1,1,1514,
32721.3,,Surface,4,Image 1,1,1515,
8556.96,,Surface,4,Image 1,1,1516,
11970,,Surface,4,Image 1,1,1517,
92924.7,,Surface,4,Image 1,1,1518,
307483,,Surface,4,Image 1,1,1519,
148180,,Surface,4,Image 1,1,1520,
27424.4,,Surface,4,Image 1,1,1521,
321169,,Surface,4,Image 1,1,1522,
1.12553e+06,,Surface,4,Image 1,1,1523,
12034.4,,Surface,4,Image 1,1,1524,
15438.9,,Surface,4,Image 1,1,1525,
17575.3,,Surface,4,Image 1,1,1528,
8729.96,,Surface,4,Image 1,1,1529,
93317,,Surface,4,Image 1,1,1530,
124867,,Surface,4,Image 1,1,1532,
4916.11,,Surface,4,Image 1,1,1533,
199190,,Surface,4,Image 1,1,1534,
5142.92,,Surface,4,Image 1,1,1535,
27545.6,,Surface,4,Image 1,1,1536,
77905.1,,Surface,4,Image 1,1,1537,
6120.43,,Surface,4,Image 1,1,1538,
297951,,Surface,4,Image 1,1,1539,
90491.9,,Surface,4,Image 1,1,1540,
12106.2,,Surface,4,Image 1,1,1541,
41799.2,,Surface,4,Image 1,1,1542,
333074,,Surface,4,Image 1,1,1543,
67924.5,,Surface,4,Image 1,1,1545,
18319.1,,Surface,4,Image 1,1,1546,
226354,,Surface,4,Image 1,1,1548,
96193.3,,Surface,4,Image 1,1,1549,
21555.9,,Surface,4,Image 1,1,1550,
7282.13,,Surface,4,Image 1,1,1551,
82424.7,,Surface,4,Image 1,1,1552,
30846.2,,Surface,4,Image 1,1,1553,
109720,,Surface,4,Image 1,1,1554,
71830,,Surface,4,Image 1,1,1555,
42616,,Surface,4,Image 1,1,1556,
3562.06,,Surface,4,Image 1,1,1557,
8575.13,,Surface,4,Image 1,1,1558,
25399.5,,Surface,4,Image 1,1,1560,
36375.9,,Surface,4,Image 1,1,1562,
31728.8,,Surface,4,Image 1,1,1563,
35025,,Surface,4,Image 1,1,1564,
22641.6,,Surface,4,Image 1,1,1565,
30157,,Surface,4,Image 1,1,1567,
93028.8,,Surface,4,Image 1,1,1568,
24258,,Surface,4,Image 1,1,1569,
1.45816e+06,,Surface,4,Image 1,1,1570,
28986.1,,Surface,4,Image 1,1,1571,
1.31538e+06,,Surface,4,Image 1,1,1572,
23581.7,,Surface,4,Image 1,1,1573,
838788,,Surface,4,Image 1,1,1574,
7512.4,,Surface,4,Image 1,1,1576,
49400.5,,Surface,4,Image 1,1,1577,
16569.4,,Surface,4,Image 1,1,1578,
19648.3,,Surface,4,Image 1,1,1579,
21905.8,,Surface,4,Image 1,1,1580,
17141.3,,Surface,4,Image 1,1,1581,
4605.88,,Surface,4,Image 1,1,1582,
37107.1,,Surface,4,Image 1,1,1585,
44416.4,,Surface,4,Image 1,1,1586,
17033.2,,Surface,4,Image 1,1,1587,
62973.3,,Surface,4,Image 1,1,1588,
65095.6,,Surface,4,Image 1,1,1589,
365614,,Surface,4,Image 1,1,1590,
459531,,Surface,4,Image 1,1,1591,
220330,,Surface,4,Image 1,1,1592,
88669.7,,Surface,4,Image 1,1,1593,
77813.4,,Surface,4,Image 1,1,1594,
429192,,Surface,4,Image 1,1,1595,
7983.88,,Surface,4,Image 1,1,1596,
230746,,Surface,4,Image 1,1,1597,
64065.5,,Surface,4,Image 1,1,1598,
412.184,,Surface,4,Image 1,1,1599,
102468,,Surface,4,Image 1,1,1600,
5537.83,,Surface,4,Image 1,1,1601,
29997.2,,Surface,4,Image 1,1,1602,
13070.3,,Surface,4,Image 1,1,1603,
1886.84,,Surface,4,Image 1,1,1605,
6552.47,,Surface,4,Image 1,1,1607,
190885,,Surface,4,Image 1,1,1608,
63436.5,,Surface,4,Image 1,1,1609,
8461.05,,Surface,4,Image 1,1,1610,
80147.3,,Surface,4,Image 1,1,1612,
28556.5,,Surface,4,Image 1,1,1613,
412920,,Surface,4,Image 1,1,1614,
388878,,Surface,4,Image 1,1,1615,
2341.42,,Surface,4,Image 1,1,1616,
1821.28,,Surface,4,Image 1,1,1617,
6176.51,,Surface,4,Image 1,1,1618,
161545,,Surface,4,Image 1,1,1619,
37901.6,,Surface,4,Image 1,1,1621,
171682,,Surface,4,Image 1,1,1622,
3002.35,,Surface,4,Image 1,1,1623,
14996.7,,Surface,4,Image 1,1,1624,
6158.31,,Surface,4,Image 1,1,1625,
496.188,,Surface,4,Image 1,1,1626,
28606.7,,Surface,4,Image 1,1,1627,
3410.37,,Surface,4,Image 1,1,1628,
7530.23,,Surface,4,Image 1,1,1629,
90934.3,,Surface,4,Image 1,1,1631,
1436.4,,Surface,4,Image 1,1,1632,
5782.29,,Surface,4,Image 1,1,1633,
8558.52,,Surface,4,Image 1,1,1635,
40206.5,,Surface,4,Image 1,1,1636,
46679.3,,Surface,4,Image 1,1,1637,
7375.31,,Surface,4,Image 1,1,1638,
8275.53,,Surface,4,Image 1,1,1639,
10700,,Surface,4,Image 1,1,1640,
23624.4,,Surface,4,Image 1,1,1641,
11550.4,,Surface,4,Image 1,1,1642,
10526.9,,Surface,4,Image 1,1,1643,
30584,,Surface,4,Image 1,1,1644,
39633.9,,Surface,4,Image 1,1,1645,
175052,,Surface,4,Image 1,1,1646,
14141.5,,Surface,4,Image 1,1,1647,
52044.8,,Surface,4,Image 1,1,1648,
134614,,Surface,4,Image 1,1,1649,
74760.4,,Surface,4,Image 1,1,1650,
27295.4,,Surface,4,Image 1,1,1651,
11649.5,,Surface,4,Image 1,1,1652,
1186.77,,Surface,4,Image 1,1,1653,
35342.4,,Surface,4,Image 1,1,1654,
7059.73,,Surface,4,Image 1,1,1655,
205446,,Surface,4,Image 1,1,1656,
56281.6,,Surface,4,Image 1,1,1657,
197489,,Surface,4,Image 1,1,1658,
13817.4,,Surface,4,Image 1,1,1659,
390933,,Surface,4,Image 1,1,1661,
58328.5,,Surface,4,Image 1,1,1662,
17692.1,,Surface,4,Image 1,1,1663,
9289.75,,Surface,4,Image 1,1,1664,
19587.6,,Surface,4,Image 1,1,1665,
10067.1,,Surface,4,Image 1,1,1666,
14697.2,,Surface,4,Image 1,1,1667,
48866.4,,Surface,4,Image 1,1,1668,
896736,,Surface,4,Image 1,1,1670,
15273.2,,Surface,4,Image 1,1,1672,
58033.8,,Surface,4,Image 1,1,1673,
62642.8,,Surface,4,Image 1,1,1675,
47113,,Surface,4,Image 1,1,1676,
18326.8,,Surface,4,Image 1,1,1677,
16166.2,,Surface,4,Image 1,1,1678,
1006.62,,Surface,4,Image 1,1,1679,
91442.4,,Surface,4,Image 1,1,1680,
128075,,Surface,4,Image 1,1,1681,
12343.7,,Surface,4,Image 1,1,1682,
7547.99,,Surface,4,Image 1,1,1683,
301458,,Surface,4,Image 1,1,1684,
509853,,Surface,4,Image 1,1,1685,
3381.88,,Surface,4,Image 1,1,1686,
3119.41,,Surface,4,Image 1,1,1687,
401056,,Surface,4,Image 1,1,1688,
21561.2,,Surface,4,Image 1,1,1689,
11735.7,,Surface,4,Image 1,1,1690,
3964.58,,Surface,4,Image 1,1,1691,
676562,,Surface,4,Image 1,1,1692,
76221.1,,Surface,4,Image 1,1,1693,
251837,,Surface,4,Image 1,1,1694,
14644.6,,Surface,4,Image 1,1,1695,
47553.9,,Surface,4,Image 1,1,1696,
3587.91,,Surface,4,Image 1,1,1697,
2391.93,,Surface,4,Image 1,1,1698,
231236,,Surface,4,Image 1,1,1699,
113596,,Surface,4,Image 1,1,1700,
7290.93,,Surface,4,Image 1,1,1701,
26617.8,,Surface,4,Image 1,1,1702,
113880,,Surface,4,Image 1,1,1704,
1924.12,,Surface,4,Image 1,1,1705,
5462.58,,Surface,4,Image 1,1,1706,
273668,,Surface,4,Image 1,1,1707,
9568.23,,Surface,4,Image 1,1,1708,
48297.7,,Surface,4,Image 1,1,1709,
3229.43,,Surface,4,Image 1,1,1710,
13277.6,,Surface,4,Image 1,1,1712,
258732,,Surface,4,Image 1,1,1713,
501974,,Surface,4,Image 1,1,1714,
17535.2,,Surface,4,Image 1,1,1715,
154515,,Surface,4,Image 1,1,1716,
14838.1,,Surface,4,Image 1,1,1717,
2363.96,,Surface,4,Image 1,1,1718,
6070.89,,Surface,4,Image 1,1,1719,
74785.4,,Surface,4,Image 1,1,1720,
3101.63,,Surface,4,Image 1,1,1721,
359777,,Surface,4,Image 1,1,1722,
17780.5,,Surface,4,Image 1,1,1723,
193013,,Surface,4,Image 1,1,1725,
6468.66,,Surface,4,Image 1,1,1726,
3556.41,,Surface,4,Image 1,1,1727,
31131.9,,Surface,4,Image 1,1,1728,
43461,,Surface,4,Image 1,1,1729,
222278,,Surface,4,Image 1,1,1731,
13592.9,,Surface,4,Image 1,1,1732,
115760,,Surface,4,Image 1,1,1733,
70888,,Surface,4,Image 1,1,1734,
3841.18,,Surface,4,Image 1,1,1735,
3476.21,,Surface,4,Image 1,1,1736,
11054.3,,Surface,4,Image 1,1,1737,
11440,,Surface,4,Image 1,1,1738,
