
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.774987,µm,Surface,LD,1,1083,
0.191685,µm,Surface,LD,1,1084,
0,µm,Surface,LD,1,1085,
2.70265,µm,Surface,LD,1,1086,
1.84555,µm,Surface,LD,1,1087,
0.256799,µm,Surface,LD,1,1089,
0.500577,µm,Surface,LD,1,1090,
0.92291,µm,Surface,LD,1,1092,
1.20887,µm,Surface,LD,1,1095,
0.569784,µm,Surface,LD,1,1096,
0.247953,µm,Surface,LD,1,1097,
0.393202,µm,Surface,LD,1,1098,
0.30402,µm,Surface,LD,1,1101,
0,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
0.478975,µm,Surface,LD,1,1105,
0,µm,Surface,LD,1,1106,
0.298509,µm,Surface,LD,1,1107,
0.791304,µm,Surface,LD,1,1108,
0.73616,µm,Surface,LD,1,1109,
0,µm,Surface,LD,1,1110,
0,µm,Surface,LD,1,1111,
0,µm,Surface,LD,1,1112,
1.97341,µm,Surface,LD,1,1114,
0.330486,µm,Surface,LD,1,1115,
1.28324,µm,Surface,LD,1,1116,
0.94734,µm,Surface,LD,1,1118,
3.0603,µm,Surface,LD,1,1119,
0.452027,µm,Surface,LD,1,1120,
0.309952,µm,Surface,LD,1,1121,
2.18701,µm,Surface,LD,1,1123,
0.680004,µm,Surface,LD,1,1124,
1.07513,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1128,
0.553546,µm,Surface,LD,1,1129,
0.391337,µm,Surface,LD,1,1130,
2.48815,µm,Surface,LD,1,1131,
0.969095,µm,Surface,LD,1,1132,
0.349167,µm,Surface,LD,1,1133,
0.419699,µm,Surface,LD,1,1134,
0.703654,µm,Surface,LD,1,1136,
0.176651,µm,Surface,LD,1,1137,
0.116214,µm,Surface,LD,1,1141,
0.63816,µm,Surface,LD,1,1142,
0.736349,µm,Surface,LD,1,1143,
2.87233,µm,Surface,LD,1,1144,
1.34329,µm,Surface,LD,1,1145,
1.47691,µm,Surface,LD,1,1146,
0.712355,µm,Surface,LD,1,1147,
0,µm,Surface,LD,1,1148,
0.578049,µm,Surface,LD,1,1149,
3.65116,µm,Surface,LD,1,1150,
0.404046,µm,Surface,LD,1,1151,
0.0848275,µm,Surface,LD,1,1152,
0.544513,µm,Surface,LD,1,1153,
0.446299,µm,Surface,LD,1,1154,
0.170938,µm,Surface,LD,1,1155,
0,µm,Surface,LD,1,1156,
0,µm,Surface,LD,1,1157,
0.031028,µm,Surface,LD,1,1158,
1.32286,µm,Surface,LD,1,1160,
1.54425,µm,Surface,LD,1,1161,
0.0408758,µm,Surface,LD,1,1162,
1.65081,µm,Surface,LD,1,1164,
2.89793,µm,Surface,LD,1,1165,
0.838516,µm,Surface,LD,1,1166,
1.7473,µm,Surface,LD,1,1167,
0,µm,Surface,LD,1,1168,
0.527269,µm,Surface,LD,1,1170,
0.549428,µm,Surface,LD,1,1172,
1.75319,µm,Surface,LD,1,1173,
0.405739,µm,Surface,LD,1,1174,
1.38256,µm,Surface,LD,1,1175,
2.82992,µm,Surface,LD,1,1177,
0.0587104,µm,Surface,LD,1,1178,
0.654769,µm,Surface,LD,1,1179,
2.26697,µm,Surface,LD,1,1180,
0.329237,µm,Surface,LD,1,1181,
0.403386,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1183,
1.31112,µm,Surface,LD,1,1184,
1.74658,µm,Surface,LD,1,1186,
1.55079,µm,Surface,LD,1,1187,
0.589158,µm,Surface,LD,1,1188,
0.00922105,µm,Surface,LD,1,1189,
1.10056,µm,Surface,LD,1,1190,
0,µm,Surface,LD,1,1191,
0.0897853,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1194,
0.214506,µm,Surface,LD,1,1195,
1.25045,µm,Surface,LD,1,1196,
0.761991,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1198,
0.465551,µm,Surface,LD,1,1199,
2.44182,µm,Surface,LD,1,1200,
1.83902,µm,Surface,LD,1,1201,
0.95122,µm,Surface,LD,1,1202,
0.132609,µm,Surface,LD,1,1203,
0,µm,Surface,LD,1,1204,
0.159328,µm,Surface,LD,1,1205,
0.0258943,µm,Surface,LD,1,1206,
0.561344,µm,Surface,LD,1,1207,
0.267866,µm,Surface,LD,1,1208,
0.546258,µm,Surface,LD,1,1209,
4.48186,µm,Surface,LD,1,1211,
0.433665,µm,Surface,LD,1,1212,
0.470659,µm,Surface,LD,1,1213,
0,µm,Surface,LD,1,1214,
0.411346,µm,Surface,LD,1,1215,
0.294548,µm,Surface,LD,1,1216,
2.05688,µm,Surface,LD,1,1218,
1.01388,µm,Surface,LD,1,1221,
0.30784,µm,Surface,LD,1,1222,
0,µm,Surface,LD,1,1224,
0,µm,Surface,LD,1,1226,
2.46805,µm,Surface,LD,1,1227,
0,µm,Surface,LD,1,1228,
0.808217,µm,Surface,LD,1,1229,
1.76611,µm,Surface,LD,1,1230,
0.780505,µm,Surface,LD,1,1231,
0,µm,Surface,LD,1,1232,
0,µm,Surface,LD,1,1233,
0.405417,µm,Surface,LD,1,1234,
1.02153,µm,Surface,LD,1,1235,
0.83196,µm,Surface,LD,1,1236,
1.88654,µm,Surface,LD,1,1237,
0.100778,µm,Surface,LD,1,1238,
0,µm,Surface,LD,1,1239,
1.2277,µm,Surface,LD,1,1241,
1.52391,µm,Surface,LD,1,1242,
1.11347,µm,Surface,LD,1,1243,
0.580149,µm,Surface,LD,1,1244,
1.07776,µm,Surface,LD,1,1245,
0.858852,µm,Surface,LD,1,1246,
2.01454,µm,Surface,LD,1,1247,
1.76075,µm,Surface,LD,1,1248,
0.161341,µm,Surface,LD,1,1250,
0.00339715,µm,Surface,LD,1,1251,
0,µm,Surface,LD,1,1252,
0.258447,µm,Surface,LD,1,1253,
0.668448,µm,Surface,LD,1,1254,
0.735079,µm,Surface,LD,1,1256,
0.389993,µm,Surface,LD,1,1257,
0,µm,Surface,LD,1,1258,
1.77904,µm,Surface,LD,1,1259,
0.624787,µm,Surface,LD,1,1260,
2.16281,µm,Surface,LD,1,1261,
0.476876,µm,Surface,LD,1,1263,
1.88431,µm,Surface,LD,1,1265,
0.642638,µm,Surface,LD,1,1266,
0,µm,Surface,LD,1,1267,
0.72817,µm,Surface,LD,1,1270,
1.10997,µm,Surface,LD,1,1271,
0.362349,µm,Surface,LD,1,1273,
0.297539,µm,Surface,LD,1,1274,
0.465254,µm,Surface,LD,1,1275,
1.27557,µm,Surface,LD,1,1276,
2.23845,µm,Surface,LD,1,1277,
0.908958,µm,Surface,LD,1,1278,
0.388111,µm,Surface,LD,1,1279,
0,µm,Surface,LD,1,1280,
0,µm,Surface,LD,1,1281,
0.750568,µm,Surface,LD,1,1282,
2.21274,µm,Surface,LD,1,1283,
2.84015,µm,Surface,LD,1,1284,
2.03305,µm,Surface,LD,1,1285,
0,µm,Surface,LD,1,1286,
0.522828,µm,Surface,LD,1,1287,
0.494751,µm,Surface,LD,1,1288,
3.09368,µm,Surface,LD,1,1290,
1.00888,µm,Surface,LD,1,1293,
0.444956,µm,Surface,LD,1,1294,
0.238909,µm,Surface,LD,1,1295,
1.39188,µm,Surface,LD,1,1296,
1.07855,µm,Surface,LD,1,1297,
0.584805,µm,Surface,LD,1,1298,
0.489,µm,Surface,LD,1,1299,
1.58126,µm,Surface,LD,1,1300,
0.154363,µm,Surface,LD,1,1301,
1.8341,µm,Surface,LD,1,1302,
2.11083,µm,Surface,LD,1,1303,
1.23325,µm,Surface,LD,1,1304,
2.90539,µm,Surface,LD,1,1305,
0.347217,µm,Surface,LD,1,1306,
0.313148,µm,Surface,LD,1,1307,
0.369995,µm,Surface,LD,1,1308,
0.710392,µm,Surface,LD,1,1309,
0.567808,µm,Surface,LD,1,1310,
0.455825,µm,Surface,LD,1,1311,
1.72383,µm,Surface,LD,1,1312,
1.07429,µm,Surface,LD,1,1313,
0.545901,µm,Surface,LD,1,1314,
0.927923,µm,Surface,LD,1,1315,
2.39995,µm,Surface,LD,1,1317,
1.6829,µm,Surface,LD,1,1319,
0.51415,µm,Surface,LD,1,1320,
0.553144,µm,Surface,LD,1,1321,
1.69176,µm,Surface,LD,1,1324,
0.0056765,µm,Surface,LD,1,1325,
1.94954,µm,Surface,LD,1,1326,
3.49015,µm,Surface,LD,1,1327,
1.49511,µm,Surface,LD,1,1328,
0.288541,µm,Surface,LD,1,1329,
0.654059,µm,Surface,LD,1,1330,
0,µm,Surface,LD,1,1331,
0,µm,Surface,LD,1,1332,
0.510911,µm,Surface,LD,1,1333,
0.537784,µm,Surface,LD,1,1334,
0.166225,µm,Surface,LD,1,1335,
0,µm,Surface,LD,1,1336,
0.850318,µm,Surface,LD,1,1337,
1.01522,µm,Surface,LD,1,1339,
1.35855,µm,Surface,LD,1,1340,
0,µm,Surface,LD,1,1342,
0.370907,µm,Surface,LD,1,1343,
1.01297,µm,Surface,LD,1,1344,
0.780992,µm,Surface,LD,1,1345,
1.62127,µm,Surface,LD,1,1346,
0.548141,µm,Surface,LD,1,1347,
0.402366,µm,Surface,LD,1,1348,
0,µm,Surface,LD,1,1349,
0,µm,Surface,LD,1,1350,
0.261414,µm,Surface,LD,1,1352,
0.575659,µm,Surface,LD,1,1353,
0.700595,µm,Surface,LD,1,1354,
0,µm,Surface,LD,1,1355,
1.40103,µm,Surface,LD,1,1356,
1.25078,µm,Surface,LD,1,1358,
0.428131,µm,Surface,LD,1,1359,
0,µm,Surface,LD,1,1360,
0.250863,µm,Surface,LD,1,1361,
0.19259,µm,Surface,LD,1,1362,
0.159383,µm,Surface,LD,1,1363,
1.00663,µm,Surface,LD,1,1364,
0.970849,µm,Surface,LD,1,1366,
1.10789,µm,Surface,LD,1,1368,
0.552848,µm,Surface,LD,1,1369,
0.551899,µm,Surface,LD,1,1370,
0.323484,µm,Surface,LD,1,1371,
0.155779,µm,Surface,LD,1,1372,
0.361872,µm,Surface,LD,1,1373,
0.887986,µm,Surface,LD,1,1374,
3.28343,µm,Surface,LD,1,1375,
1.4273,µm,Surface,LD,1,1376,
0.329175,µm,Surface,LD,1,1378,
1.01764,µm,Surface,LD,1,1379,
1.96843,µm,Surface,LD,1,1380,
0.0324137,µm,Surface,LD,1,1381,
0.654714,µm,Surface,LD,1,1382,
0.000157711,µm,Surface,LD,1,1383,
0.450954,µm,Surface,LD,1,1384,
0.0667266,µm,Surface,LD,1,1386,
0.177217,µm,Surface,LD,1,1387,
2.11254,µm,Surface,LD,1,1388,
0.244512,µm,Surface,LD,1,1389,
0.358919,µm,Surface,LD,1,1391,
1.16068,µm,Surface,LD,1,1392,
1.71848,µm,Surface,LD,1,1393,
0.298363,µm,Surface,LD,1,1394,
1.73586,µm,Surface,LD,1,1395,
1.00761,µm,Surface,LD,1,1396,
0.192144,µm,Surface,LD,1,1397,
0.231972,µm,Surface,LD,1,1398,
0.288468,µm,Surface,LD,1,1399,
0,µm,Surface,LD,1,1401,
0.349235,µm,Surface,LD,1,1402,
0.803754,µm,Surface,LD,1,1404,
0,µm,Surface,LD,1,1406,
0.055369,µm,Surface,LD,1,1408,
1.89595,µm,Surface,LD,1,1409,
0.144128,µm,Surface,LD,1,1410,
0,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1413,
1.15223,µm,Surface,LD,1,1414,
0.87355,µm,Surface,LD,1,1415,
1.60252,µm,Surface,LD,1,1416,
0.827891,µm,Surface,LD,1,1417,
0.133431,µm,Surface,LD,1,1419,
0.665247,µm,Surface,LD,1,1420,
1.37278,µm,Surface,LD,1,1422,
0,µm,Surface,LD,1,1423,
0.575725,µm,Surface,LD,1,1424,
0.701445,µm,Surface,LD,1,1425,
0.947319,µm,Surface,LD,1,1426,
0.243959,µm,Surface,LD,1,1427,
0.417566,µm,Surface,LD,1,1428,
2.50006,µm,Surface,LD,1,1429,
1.44949,µm,Surface,LD,1,1430,
0.885595,µm,Surface,LD,1,1431,
0.230321,µm,Surface,LD,1,1432,
0,µm,Surface,LD,1,1433,
0.861235,µm,Surface,LD,1,1434,
0.753394,µm,Surface,LD,1,1435,
1.22283,µm,Surface,LD,1,1436,
0.208439,µm,Surface,LD,1,1437,
0.604888,µm,Surface,LD,1,1438,
2.44654,µm,Surface,LD,1,1439,
3.04394,µm,Surface,LD,1,1440,
1.24313,µm,Surface,LD,1,1441,
0.548664,µm,Surface,LD,1,1442,
0.45332,µm,Surface,LD,1,1443,
0.841984,µm,Surface,LD,1,1444,
0,µm,Surface,LD,1,1445,
2.28449,µm,Surface,LD,1,1446,
0.173452,µm,Surface,LD,1,1447,
0.528929,µm,Surface,LD,1,1448,
2.20625,µm,Surface,LD,1,1449,
0.228555,µm,Surface,LD,1,1450,
1.00517,µm,Surface,LD,1,1451,
0,µm,Surface,LD,1,1452,
1.45992,µm,Surface,LD,1,1453,
1.68167,µm,Surface,LD,1,1454,
1.76793,µm,Surface,LD,1,1456,
1.78136,µm,Surface,LD,1,1457,
2.62951,µm,Surface,LD,1,1458,
0.0717263,µm,Surface,LD,1,1459,
0.567688,µm,Surface,LD,1,1461,
1.36803,µm,Surface,LD,1,1462,
0.397288,µm,Surface,LD,1,1463,
1.5304,µm,Surface,LD,1,1465,
0.326766,µm,Surface,LD,1,1466,
1.52744,µm,Surface,LD,1,1467,
1.45613,µm,Surface,LD,1,1468,
0.735916,µm,Surface,LD,1,1469,
0.879364,µm,Surface,LD,1,1470,
0.121437,µm,Surface,LD,1,1471,
0.234262,µm,Surface,LD,1,1472,
1.13865,µm,Surface,LD,1,1473,
0.0661316,µm,Surface,LD,1,1474,
2.20553,µm,Surface,LD,1,1475,
1.03795,µm,Surface,LD,1,1476,
0.48092,µm,Surface,LD,1,1477,
0,µm,Surface,LD,1,1478,
2.39143,µm,Surface,LD,1,1479,
0,µm,Surface,LD,1,1480,
0.344615,µm,Surface,LD,1,1481,
2.1153,µm,Surface,LD,1,1482,
0.301632,µm,Surface,LD,1,1483,
0,µm,Surface,LD,1,1484,
0.355432,µm,Surface,LD,1,1485,
0.771412,µm,Surface,LD,1,1486,
0.545053,µm,Surface,LD,1,1487,
0.293306,µm,Surface,LD,1,1488,
1.66009,µm,Surface,LD,1,1491,
1.21148,µm,Surface,LD,1,1492,
0.454737,µm,Surface,LD,1,1493,
0.105767,µm,Surface,LD,1,1494,
0.914167,µm,Surface,LD,1,1495,
0,µm,Surface,LD,1,1496,
0.936478,µm,Surface,LD,1,1497,
0,µm,Surface,LD,1,1498,
0.524514,µm,Surface,LD,1,1499,
0.592677,µm,Surface,LD,1,1500,
0.170645,µm,Surface,LD,1,1501,
0.888734,µm,Surface,LD,1,1502,
0.95078,µm,Surface,LD,1,1503,
0.0688982,µm,Surface,LD,1,1505,
0.435927,µm,Surface,LD,1,1506,
0.399006,µm,Surface,LD,1,1507,
0.497728,µm,Surface,LD,1,1508,
0,µm,Surface,LD,1,1509,
1.46345,µm,Surface,LD,1,1510,
2.3554,µm,Surface,LD,1,1511,
0.483547,µm,Surface,LD,1,1512,
0.955186,µm,Surface,LD,1,1513,
1.27988,µm,Surface,LD,1,1514,
0.348996,µm,Surface,LD,1,1515,
1.00912,µm,Surface,LD,1,1516,
0.779385,µm,Surface,LD,1,1517,
0.0483014,µm,Surface,LD,1,1518,
0.766669,µm,Surface,LD,1,1519,
1.38504,µm,Surface,LD,1,1520,
1.87519,µm,Surface,LD,1,1521,
0,µm,Surface,LD,1,1522,
0,µm,Surface,LD,1,1523,
0.855539,µm,Surface,LD,1,1524,
2.60664,µm,Surface,LD,1,1525,
0.377526,µm,Surface,LD,1,1528,
0.934754,µm,Surface,LD,1,1529,
0,µm,Surface,LD,1,1530,
1.38418,µm,Surface,LD,1,1532,
0.716975,µm,Surface,LD,1,1533,
0.641642,µm,Surface,LD,1,1534,
0.455533,µm,Surface,LD,1,1535,
1.04121,µm,Surface,LD,1,1536,
2.59495,µm,Surface,LD,1,1537,
1.69032,µm,Surface,LD,1,1538,
0.783694,µm,Surface,LD,1,1539,
1.45702,µm,Surface,LD,1,1540,
1.42067,µm,Surface,LD,1,1541,
0.211043,µm,Surface,LD,1,1542,
0.0622508,µm,Surface,LD,1,1543,
1.24265,µm,Surface,LD,1,1545,
0.0543828,µm,Surface,LD,1,1546,
0.285101,µm,Surface,LD,1,1548,
0.724806,µm,Surface,LD,1,1549,
1.15408,µm,Surface,LD,1,1550,
0.968928,µm,Surface,LD,1,1551,
1.25753,µm,Surface,LD,1,1552,
0.798239,µm,Surface,LD,1,1553,
1.2455,µm,Surface,LD,1,1554,
0.209009,µm,Surface,LD,1,1555,
1.3045,µm,Surface,LD,1,1556,
0.539605,µm,Surface,LD,1,1557,
1.48255,µm,Surface,LD,1,1558,
1.47669,µm,Surface,LD,1,1560,
0.282682,µm,Surface,LD,1,1562,
0.917069,µm,Surface,LD,1,1563,
1.66524,µm,Surface,LD,1,1564,
0.486816,µm,Surface,LD,1,1565,
0.401403,µm,Surface,LD,1,1567,
0.645082,µm,Surface,LD,1,1568,
0.926899,µm,Surface,LD,1,1569,
0,µm,Surface,LD,1,1570,
1.20279,µm,Surface,LD,1,1571,
0.158862,µm,Surface,LD,1,1572,
2.52134,µm,Surface,LD,1,1573,
0.15965,µm,Surface,LD,1,1574,
1.90168,µm,Surface,LD,1,1576,
1.96273,µm,Surface,LD,1,1577,
1.43119,µm,Surface,LD,1,1578,
1.40027,µm,Surface,LD,1,1579,
2.0837,µm,Surface,LD,1,1580,
0.816749,µm,Surface,LD,1,1581,
0.88972,µm,Surface,LD,1,1582,
0.120705,µm,Surface,LD,1,1585,
1.24713,µm,Surface,LD,1,1586,
1.40683,µm,Surface,LD,1,1587,
0.807802,µm,Surface,LD,1,1588,
0,µm,Surface,LD,1,1589,
0,µm,Surface,LD,1,1590,
1.00338,µm,Surface,LD,1,1591,
1.66763,µm,Surface,LD,1,1592,
1.0251,µm,Surface,LD,1,1593,
1.22391,µm,Surface,LD,1,1594,
0.0350962,µm,Surface,LD,1,1595,
1.57009,µm,Surface,LD,1,1596,
2.15771,µm,Surface,LD,1,1597,
1.13052,µm,Surface,LD,1,1598,
4.28904,µm,Surface,LD,1,1599,
0.761584,µm,Surface,LD,1,1600,
0.000393122,µm,Surface,LD,1,1601,
0.636056,µm,Surface,LD,1,1602,
0.280944,µm,Surface,LD,1,1603,
2.42292,µm,Surface,LD,1,1605,
2.31706,µm,Surface,LD,1,1607,
1.60298,µm,Surface,LD,1,1608,
0.337657,µm,Surface,LD,1,1609,
1.40162,µm,Surface,LD,1,1610,
2.13275,µm,Surface,LD,1,1612,
2.34598,µm,Surface,LD,1,1613,
0.762888,µm,Surface,LD,1,1614,
0.0514583,µm,Surface,LD,1,1615,
0.550615,µm,Surface,LD,1,1616,
2.57301,µm,Surface,LD,1,1617,
1.61337,µm,Surface,LD,1,1618,
2.35576,µm,Surface,LD,1,1619,
1.45512,µm,Surface,LD,1,1621,
0.805388,µm,Surface,LD,1,1622,
1.26233,µm,Surface,LD,1,1623,
1.77818,µm,Surface,LD,1,1624,
2.78071,µm,Surface,LD,1,1625,
2.05303,µm,Surface,LD,1,1626,
1.6125,µm,Surface,LD,1,1627,
1.47505,µm,Surface,LD,1,1628,
0.362173,µm,Surface,LD,1,1629,
0,µm,Surface,LD,1,1631,
0.298239,µm,Surface,LD,1,1632,
0.442528,µm,Surface,LD,1,1633,
1.77375,µm,Surface,LD,1,1635,
1.91275,µm,Surface,LD,1,1636,
1.64469,µm,Surface,LD,1,1637,
2.82904,µm,Surface,LD,1,1638,
2.47037,µm,Surface,LD,1,1639,
1.33672,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1641,
1.74244,µm,Surface,LD,1,1642,
2.06153,µm,Surface,LD,1,1643,
1.96347,µm,Surface,LD,1,1644,
1.49574,µm,Surface,LD,1,1645,
1.71834,µm,Surface,LD,1,1646,
1.05774,µm,Surface,LD,1,1647,
1.32613,µm,Surface,LD,1,1648,
1.06601,µm,Surface,LD,1,1649,
2.15393,µm,Surface,LD,1,1650,
1.32688,µm,Surface,LD,1,1651,
1.48141,µm,Surface,LD,1,1652,
2.46067,µm,Surface,LD,1,1653,
1.5314,µm,Surface,LD,1,1654,
1.19503,µm,Surface,LD,1,1655,
2.12409,µm,Surface,LD,1,1656,
0.345803,µm,Surface,LD,1,1657,
0.642441,µm,Surface,LD,1,1658,
1.89021,µm,Surface,LD,1,1659,
0.339023,µm,Surface,LD,1,1661,
1.16761,µm,Surface,LD,1,1662,
0.323149,µm,Surface,LD,1,1663,
0,µm,Surface,LD,1,1664,
0.712037,µm,Surface,LD,1,1665,
0.559627,µm,Surface,LD,1,1666,
2.55537,µm,Surface,LD,1,1667,
0.533938,µm,Surface,LD,1,1668,
0.625264,µm,Surface,LD,1,1670,
0.759615,µm,Surface,LD,1,1672,
0.976507,µm,Surface,LD,1,1673,
0.893146,µm,Surface,LD,1,1675,
1.81163,µm,Surface,LD,1,1676,
0.87987,µm,Surface,LD,1,1677,
1.38934,µm,Surface,LD,1,1678,
1.37394,µm,Surface,LD,1,1679,
2.07808,µm,Surface,LD,1,1680,
1.50041,µm,Surface,LD,1,1681,
2.02692,µm,Surface,LD,1,1682,
0.952356,µm,Surface,LD,1,1683,
0.488759,µm,Surface,LD,1,1684,
1.1495,µm,Surface,LD,1,1685,
0.389642,µm,Surface,LD,1,1686,
2.65029,µm,Surface,LD,1,1687,
0.874109,µm,Surface,LD,1,1688,
0.831865,µm,Surface,LD,1,1689,
1.56329,µm,Surface,LD,1,1690,
0.736442,µm,Surface,LD,1,1691,
1.00546,µm,Surface,LD,1,1692,
0.799806,µm,Surface,LD,1,1693,
2.11169,µm,Surface,LD,1,1694,
0.683139,µm,Surface,LD,1,1695,
2.19365,µm,Surface,LD,1,1696,
1.40584,µm,Surface,LD,1,1697,
1.75689,µm,Surface,LD,1,1698,
0.50149,µm,Surface,LD,1,1699,
1.5637,µm,Surface,LD,1,1700,
1.62168,µm,Surface,LD,1,1701,
0.861341,µm,Surface,LD,1,1702,
2.55877,µm,Surface,LD,1,1704,
1.94058,µm,Surface,LD,1,1705,
1.75186,µm,Surface,LD,1,1706,
0.550304,µm,Surface,LD,1,1707,
1.45048,µm,Surface,LD,1,1708,
0.619665,µm,Surface,LD,1,1709,
0.822389,µm,Surface,LD,1,1710,
1.46302,µm,Surface,LD,1,1712,
2.36129,µm,Surface,LD,1,1713,
1.12336,µm,Surface,LD,1,1714,
1.20589,µm,Surface,LD,1,1715,
1.70906,µm,Surface,LD,1,1716,
1.62952,µm,Surface,LD,1,1717,
2.937,µm,Surface,LD,1,1718,
1.76492,µm,Surface,LD,1,1719,
0.500411,µm,Surface,LD,1,1720,
2.50379,µm,Surface,LD,1,1721,
0.498695,µm,Surface,LD,1,1722,
0.645723,µm,Surface,LD,1,1723,
0.48977,µm,Surface,LD,1,1725,
2.27955,µm,Surface,LD,1,1726,
1.12378,µm,Surface,LD,1,1727,
0.508275,µm,Surface,LD,1,1728,
1.46734,µm,Surface,LD,1,1729,
1.54029,µm,Surface,LD,1,1731,
0.0156733,µm,Surface,LD,1,1732,
0.0716133,µm,Surface,LD,1,1733,
1.78375,µm,Surface,LD,1,1734,
2.343,µm,Surface,LD,1,1735,
0,µm,Surface,LD,1,1736,
1.57483,µm,Surface,LD,1,1737,
1.42278,µm,Surface,LD,1,1738,
0,µm,Surface,LD,1,1739,
0.0747799,µm,Surface,LD,1,1740,
0.104458,µm,Surface,LD,1,1741,
1.10459,µm,Surface,LD,1,1742,
0,µm,Surface,LD,1,1743,
1.22754,µm,Surface,LD,1,1744,
1.18277,µm,Surface,LD,1,1745,
1.53856,µm,Surface,LD,1,1746,
1.69738,µm,Surface,LD,1,1747,
1.68487,µm,Surface,LD,1,1748,
1.13588,µm,Surface,LD,1,1749,
0.793308,µm,Surface,LD,1,1750,
1.47613,µm,Surface,LD,1,1752,
2.21464,µm,Surface,LD,1,1753,
0.969973,µm,Surface,LD,1,1754,
0.843454,µm,Surface,LD,1,1755,
1.61406,µm,Surface,LD,1,1756,
1.91851,µm,Surface,LD,1,1757,
2.11923,µm,Surface,LD,1,1758,
2.26804,µm,Surface,LD,1,1759,
0.250372,µm,Surface,LD,1,1760,
1.20248,µm,Surface,LD,1,1762,
2.47219,µm,Surface,LD,1,1763,
1.55164,µm,Surface,LD,1,1764,
1.98223,µm,Surface,LD,1,1765,
1.8063,µm,Surface,LD,1,1766,
1.60268,µm,Surface,LD,1,1767,
2.00131,µm,Surface,LD,1,1768,
1.25988,µm,Surface,LD,1,1769,
1.35666,µm,Surface,LD,1,1772,
1.03829,µm,Surface,LD,1,1773,
1.54169,µm,Surface,LD,1,1774,
1.36272,µm,Surface,LD,1,1775,
1.98073,µm,Surface,LD,1,1776,
0.35248,µm,Surface,LD,1,1777,
1.35933,µm,Surface,LD,1,1779,
1.52434,µm,Surface,LD,1,1780,
0,µm,Surface,LD,1,1783,
0.630405,µm,Surface,LD,1,1784,
0.782604,µm,Surface,LD,1,1785,
2.03395,µm,Surface,LD,1,1786,
0.612875,µm,Surface,LD,1,1787,
2.16389,µm,Surface,LD,1,1788,
1.49178,µm,Surface,LD,1,1789,
2.02781,µm,Surface,LD,1,1790,
0.675958,µm,Surface,LD,1,1791,
0.275642,µm,Surface,LD,1,1792,
0.408432,µm,Surface,LD,1,1793,
1.32683,µm,Surface,LD,1,1794,
0.370018,µm,Surface,LD,1,1795,
2.38999,µm,Surface,LD,1,1796,
1.47983,µm,Surface,LD,1,1798,
0.478161,µm,Surface,LD,1,1799,
0.325117,µm,Surface,LD,1,1800,
1.26179,µm,Surface,LD,1,1801,
0.286424,µm,Surface,LD,1,1802,
2.50636,µm,Surface,LD,1,1803,
0.963509,µm,Surface,LD,1,1804,
0.472519,µm,Surface,LD,1,1805,
0.415644,µm,Surface,LD,1,1806,
1.70077,µm,Surface,LD,1,1807,
0.392317,µm,Surface,LD,1,1809,
0.899388,µm,Surface,LD,1,1810,
0.705187,µm,Surface,LD,1,1811,
1.6293,µm,Surface,LD,1,1812,
0.183275,µm,Surface,LD,1,1813,
0.910709,µm,Surface,LD,1,1814,
1.9869,µm,Surface,LD,1,1815,
0.143018,µm,Surface,LD,1,1817,
0.513103,µm,Surface,LD,1,1818,
0.985087,µm,Surface,LD,1,1819,
1.14603,µm,Surface,LD,1,1820,
0.591782,µm,Surface,LD,1,1821,
0.82044,µm,Surface,LD,1,1822,
1.38998,µm,Surface,LD,1,1823,
0.527946,µm,Surface,LD,1,1824,
1.83408,µm,Surface,LD,1,1825,
0.0704631,µm,Surface,LD,1,1826,
0.334997,µm,Surface,LD,1,1827,
0.761614,µm,Surface,LD,1,1829,
0.75958,µm,Surface,LD,1,1830,
1.66775,µm,Surface,LD,1,1831,
1.52491,µm,Surface,LD,1,1832,
1.62927,µm,Surface,LD,1,1834,
1.88043,µm,Surface,LD,1,1835,
1.94902,µm,Surface,LD,1,1836,
1.86704,µm,Surface,LD,1,1837,
0.0598183,µm,Surface,LD,1,1838,
1.28894,µm,Surface,LD,1,1840,
0.556892,µm,Surface,LD,1,1841,
1.483,µm,Surface,LD,1,1842,
0.331112,µm,Surface,LD,1,1843,
1.62775,µm,Surface,LD,1,1844,
1.17801,µm,Surface,LD,1,1846,
1.16237,µm,Surface,LD,1,1847,
0,µm,Surface,LD,1,1848,
0.595571,µm,Surface,LD,1,1849,
1.62935,µm,Surface,LD,1,1850,
0,µm,Surface,LD,1,1851,
0.629572,µm,Surface,LD,1,1852,
2.20555,µm,Surface,LD,1,1853,
0.241351,µm,Surface,LD,1,1854,
0.775743,µm,Surface,LD,1,1855,
2.2114,µm,Surface,LD,1,1856,
0.255994,µm,Surface,LD,1,1857,
1.76623,µm,Surface,LD,1,1858,
1.07574,µm,Surface,LD,1,1859,
