
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.98643,,Surface,2,Image 1,1,1004,
23.9464,,Surface,2,Image 1,1,1005,
15.4963,,Surface,2,Image 1,1,1007,
28.0141,,Surface,2,Image 1,1,1009,
29.0663,,Surface,2,Image 1,1,1010,
19.4444,,Surface,2,Image 1,1,1011,
8.14669,,Surface,2,Image 1,1,1013,
17.4596,,Surface,2,Image 1,1,1015,
25.4621,,Surface,2,Image 1,1,1016,
24.4078,,Surface,2,Image 1,1,1017,
12.7504,,Surface,2,Image 1,1,1018,
10.2986,,Surface,2,Image 1,1,1019,
14.0715,,Surface,2,Image 1,1,1021,
6.67323,,Surface,2,Image 1,1,1022,
24.6368,,Surface,2,Image 1,1,1023,
14.403,,Surface,2,Image 1,1,1024,
11.3355,,Surface,2,Image 1,1,1025,
18.749,,Surface,2,Image 1,1,1028,
13.9506,,Surface,2,Image 1,1,1029,
14.8131,,Surface,2,Image 1,1,1030,
5.52162,,Surface,2,Image 1,1,1031,
13.0026,,Surface,2,Image 1,1,1032,
24.5009,,Surface,2,Image 1,1,1033,
21.0563,,Surface,2,Image 1,1,1034,
14.6997,,Surface,2,Image 1,1,1035,
9.14138,,Surface,2,Image 1,1,1036,
8.06254,,Surface,2,Image 1,1,1038,
17.4567,,Surface,2,Image 1,1,1039,
25.4455,,Surface,2,Image 1,1,1040,
4.2349,,Surface,2,Image 1,1,1041,
15.4154,,Surface,2,Image 1,1,1042,
30.0195,,Surface,2,Image 1,1,1043,
7.85587,,Surface,2,Image 1,1,1044,
16.1929,,Surface,2,Image 1,1,1045,
6.88234,,Surface,2,Image 1,1,1046,
16.7888,,Surface,2,Image 1,1,1047,
7.61663,,Surface,2,Image 1,1,1048,
20.3663,,Surface,2,Image 1,1,1050,
3.72383,,Surface,2,Image 1,1,1051,
6.32362,,Surface,2,Image 1,1,1053,
6.19142,,Surface,2,Image 1,1,1054,
15.9849,,Surface,2,Image 1,1,1055,
23.1571,,Surface,2,Image 1,1,1056,
24.6515,,Surface,2,Image 1,1,1057,
25.3961,,Surface,2,Image 1,1,1058,
63.6115,,Surface,2,Image 1,1,1060,
21.765,,Surface,2,Image 1,1,1061,
18.4085,,Surface,2,Image 1,1,1062,
14.8886,,Surface,2,Image 1,1,1064,
23.9161,,Surface,2,Image 1,1,1065,
6.32523,,Surface,2,Image 1,1,1066,
11.9105,,Surface,2,Image 1,1,1067,
15.2418,,Surface,2,Image 1,1,1068,
8.46197,,Surface,2,Image 1,1,1070,
29.3836,,Surface,2,Image 1,1,1071,
5.87235,,Surface,2,Image 1,1,1072,
15.4262,,Surface,2,Image 1,1,1073,
28.3742,,Surface,2,Image 1,1,1075,
26.2024,,Surface,2,Image 1,1,1077,
17.3102,,Surface,2,Image 1,1,1078,
6.33847,,Surface,2,Image 1,1,1079,
5.82096,,Surface,2,Image 1,1,1081,
22.4421,,Surface,2,Image 1,1,1083,
11.5196,,Surface,2,Image 1,1,1084,
25.7281,,Surface,2,Image 1,1,1085,
4.81318,,Surface,2,Image 1,1,1086,
25.6618,,Surface,2,Image 1,1,1087,
15.6146,,Surface,2,Image 1,1,1089,
3.90619,,Surface,2,Image 1,1,1090,
28.1871,,Surface,2,Image 1,1,1092,
2.52352,,Surface,2,Image 1,1,1095,
16.0623,,Surface,2,Image 1,1,1096,
21.1365,,Surface,2,Image 1,1,1097,
18.5252,,Surface,2,Image 1,1,1098,
16.5328,,Surface,2,Image 1,1,1101,
20.0882,,Surface,2,Image 1,1,1103,
33.8676,,Surface,2,Image 1,1,1104,
4.63779,,Surface,2,Image 1,1,1105,
26.9506,,Surface,2,Image 1,1,1106,
14.7602,,Surface,2,Image 1,1,1107,
14.0315,,Surface,2,Image 1,1,1108,
19.5184,,Surface,2,Image 1,1,1109,
18.1816,,Surface,2,Image 1,1,1110,
23.0317,,Surface,2,Image 1,1,1111,
18.1595,,Surface,2,Image 1,1,1112,
27.8566,,Surface,2,Image 1,1,1114,
7.58099,,Surface,2,Image 1,1,1115,
27.7909,,Surface,2,Image 1,1,1116,
12.0841,,Surface,2,Image 1,1,1118,
21.5418,,Surface,2,Image 1,1,1119,
14.7739,,Surface,2,Image 1,1,1120,
21.8949,,Surface,2,Image 1,1,1121,
6.39101,,Surface,2,Image 1,1,1123,
13.2472,,Surface,2,Image 1,1,1124,
8.03012,,Surface,2,Image 1,1,1126,
46.8946,,Surface,2,Image 1,1,1128,
16.521,,Surface,2,Image 1,1,1129,
19.8526,,Surface,2,Image 1,1,1130,
8.66149,,Surface,2,Image 1,1,1131,
15.573,,Surface,2,Image 1,1,1132,
13.4032,,Surface,2,Image 1,1,1133,
9.81884,,Surface,2,Image 1,1,1134,
15.4039,,Surface,2,Image 1,1,1136,
13.9642,,Surface,2,Image 1,1,1137,
11.763,,Surface,2,Image 1,1,1141,
24.2514,,Surface,2,Image 1,1,1142,
27.1259,,Surface,2,Image 1,1,1143,
20.2218,,Surface,2,Image 1,1,1144,
24.4978,,Surface,2,Image 1,1,1145,
3.71468,,Surface,2,Image 1,1,1146,
5.87763,,Surface,2,Image 1,1,1147,
24.9091,,Surface,2,Image 1,1,1148,
18.6171,,Surface,2,Image 1,1,1149,
4.82437,,Surface,2,Image 1,1,1150,
20.8274,,Surface,2,Image 1,1,1151,
17.7527,,Surface,2,Image 1,1,1152,
14.1595,,Surface,2,Image 1,1,1153,
17.5486,,Surface,2,Image 1,1,1154,
26.03,,Surface,2,Image 1,1,1155,
17.6387,,Surface,2,Image 1,1,1156,
36.839,,Surface,2,Image 1,1,1157,
17.3517,,Surface,2,Image 1,1,1158,
10.9579,,Surface,2,Image 1,1,1160,
7.55019,,Surface,2,Image 1,1,1161,
9.3197,,Surface,2,Image 1,1,1162,
8.72271,,Surface,2,Image 1,1,1164,
7.91075,,Surface,2,Image 1,1,1165,
18.2951,,Surface,2,Image 1,1,1166,
13.6168,,Surface,2,Image 1,1,1167,
18.2331,,Surface,2,Image 1,1,1168,
12.0014,,Surface,2,Image 1,1,1170,
14.415,,Surface,2,Image 1,1,1172,
4.51791,,Surface,2,Image 1,1,1173,
15.8651,,Surface,2,Image 1,1,1174,
24.8088,,Surface,2,Image 1,1,1175,
9.38808,,Surface,2,Image 1,1,1177,
18.7155,,Surface,2,Image 1,1,1178,
8.47432,,Surface,2,Image 1,1,1179,
12.4413,,Surface,2,Image 1,1,1180,
16.4047,,Surface,2,Image 1,1,1181,
7.65147,,Surface,2,Image 1,1,1182,
26.5692,,Surface,2,Image 1,1,1183,
17.5749,,Surface,2,Image 1,1,1184,
6.76575,,Surface,2,Image 1,1,1186,
12.9257,,Surface,2,Image 1,1,1187,
14.2938,,Surface,2,Image 1,1,1188,
15.0501,,Surface,2,Image 1,1,1189,
15.7774,,Surface,2,Image 1,1,1190,
18.823,,Surface,2,Image 1,1,1191,
15.4473,,Surface,2,Image 1,1,1193,
14.997,,Surface,2,Image 1,1,1194,
21.2257,,Surface,2,Image 1,1,1195,
5.03857,,Surface,2,Image 1,1,1196,
17.9096,,Surface,2,Image 1,1,1197,
27.6126,,Surface,2,Image 1,1,1198,
6.17937,,Surface,2,Image 1,1,1199,
12.8753,,Surface,2,Image 1,1,1200,
13.0669,,Surface,2,Image 1,1,1201,
16.0451,,Surface,2,Image 1,1,1202,
9.81576,,Surface,2,Image 1,1,1203,
23.7489,,Surface,2,Image 1,1,1204,
12.458,,Surface,2,Image 1,1,1205,
19.1603,,Surface,2,Image 1,1,1206,
26.7763,,Surface,2,Image 1,1,1207,
17.7106,,Surface,2,Image 1,1,1208,
7.80214,,Surface,2,Image 1,1,1209,
4.61822,,Surface,2,Image 1,1,1211,
9.72356,,Surface,2,Image 1,1,1212,
14.4207,,Surface,2,Image 1,1,1213,
47.1798,,Surface,2,Image 1,1,1214,
10.0085,,Surface,2,Image 1,1,1215,
13.4584,,Surface,2,Image 1,1,1216,
12.6284,,Surface,2,Image 1,1,1218,
19.5581,,Surface,2,Image 1,1,1221,
14.5025,,Surface,2,Image 1,1,1222,
28.4128,,Surface,2,Image 1,1,1224,
21.9764,,Surface,2,Image 1,1,1226,
24.0214,,Surface,2,Image 1,1,1227,
21.3101,,Surface,2,Image 1,1,1228,
12.5665,,Surface,2,Image 1,1,1229,
9.51675,,Surface,2,Image 1,1,1230,
8.02768,,Surface,2,Image 1,1,1231,
16.9706,,Surface,2,Image 1,1,1232,
23.0277,,Surface,2,Image 1,1,1233,
8.34197,,Surface,2,Image 1,1,1234,
9.59832,,Surface,2,Image 1,1,1235,
18.3243,,Surface,2,Image 1,1,1236,
9.43573,,Surface,2,Image 1,1,1237,
18.574,,Surface,2,Image 1,1,1238,
18.8884,,Surface,2,Image 1,1,1239,
5.89814,,Surface,2,Image 1,1,1241,
9.71663,,Surface,2,Image 1,1,1242,
15.556,,Surface,2,Image 1,1,1243,
26.3866,,Surface,2,Image 1,1,1244,
10.8099,,Surface,2,Image 1,1,1245,
17.0023,,Surface,2,Image 1,1,1246,
15.8855,,Surface,2,Image 1,1,1247,
14.5277,,Surface,2,Image 1,1,1248,
5.84263,,Surface,2,Image 1,1,1250,
27.7835,,Surface,2,Image 1,1,1251,
18.5789,,Surface,2,Image 1,1,1252,
20.4611,,Surface,2,Image 1,1,1253,
7.7269,,Surface,2,Image 1,1,1254,
5.99426,,Surface,2,Image 1,1,1256,
14.901,,Surface,2,Image 1,1,1257,
23.9699,,Surface,2,Image 1,1,1258,
25.4288,,Surface,2,Image 1,1,1259,
2.60036,,Surface,2,Image 1,1,1260,
15.0587,,Surface,2,Image 1,1,1261,
15.7071,,Surface,2,Image 1,1,1263,
17.4262,,Surface,2,Image 1,1,1265,
16.5535,,Surface,2,Image 1,1,1266,
26.809,,Surface,2,Image 1,1,1267,
12.5041,,Surface,2,Image 1,1,1270,
8.18743,,Surface,2,Image 1,1,1271,
15.8546,,Surface,2,Image 1,1,1273,
15.5464,,Surface,2,Image 1,1,1274,
17.5044,,Surface,2,Image 1,1,1275,
10.6733,,Surface,2,Image 1,1,1276,
8.37322,,Surface,2,Image 1,1,1277,
33.7503,,Surface,2,Image 1,1,1278,
1.85926,,Surface,2,Image 1,1,1279,
20.1269,,Surface,2,Image 1,1,1280,
20.8405,,Surface,2,Image 1,1,1281,
5.08244,,Surface,2,Image 1,1,1282,
26.0666,,Surface,2,Image 1,1,1283,
17.3957,,Surface,2,Image 1,1,1284,
9.06485,,Surface,2,Image 1,1,1285,
12.7787,,Surface,2,Image 1,1,1286,
21.2052,,Surface,2,Image 1,1,1287,
19.1197,,Surface,2,Image 1,1,1288,
8.51117,,Surface,2,Image 1,1,1290,
21.9334,,Surface,2,Image 1,1,1293,
13.2593,,Surface,2,Image 1,1,1294,
19.3126,,Surface,2,Image 1,1,1295,
14.8807,,Surface,2,Image 1,1,1296,
5.89423,,Surface,2,Image 1,1,1297,
4.36317,,Surface,2,Image 1,1,1298,
2.52374,,Surface,2,Image 1,1,1299,
18.9465,,Surface,2,Image 1,1,1300,
9.79332,,Surface,2,Image 1,1,1301,
13.1878,,Surface,2,Image 1,1,1302,
24.7,,Surface,2,Image 1,1,1303,
5.1077,,Surface,2,Image 1,1,1304,
24.5323,,Surface,2,Image 1,1,1305,
21.7302,,Surface,2,Image 1,1,1306,
15.4584,,Surface,2,Image 1,1,1307,
13.3685,,Surface,2,Image 1,1,1308,
5.84243,,Surface,2,Image 1,1,1309,
22.4594,,Surface,2,Image 1,1,1310,
9.16306,,Surface,2,Image 1,1,1311,
14.8382,,Surface,2,Image 1,1,1312,
14.618,,Surface,2,Image 1,1,1313,
11.5675,,Surface,2,Image 1,1,1314,
12.5293,,Surface,2,Image 1,1,1315,
23.5784,,Surface,2,Image 1,1,1317,
13.5541,,Surface,2,Image 1,1,1319,
14.8235,,Surface,2,Image 1,1,1320,
5.80867,,Surface,2,Image 1,1,1321,
26.2674,,Surface,2,Image 1,1,1324,
29.1222,,Surface,2,Image 1,1,1325,
11.4345,,Surface,2,Image 1,1,1326,
12.7527,,Surface,2,Image 1,1,1327,
1.97953,,Surface,2,Image 1,1,1328,
4.45753,,Surface,2,Image 1,1,1329,
24.3121,,Surface,2,Image 1,1,1330,
22.5861,,Surface,2,Image 1,1,1331,
26.9351,,Surface,2,Image 1,1,1332,
4.25616,,Surface,2,Image 1,1,1333,
13.0849,,Surface,2,Image 1,1,1334,
11.4147,,Surface,2,Image 1,1,1335,
24.6577,,Surface,2,Image 1,1,1336,
5.1447,,Surface,2,Image 1,1,1337,
10.8192,,Surface,2,Image 1,1,1339,
14.5965,,Surface,2,Image 1,1,1340,
27.9248,,Surface,2,Image 1,1,1342,
4.56563,,Surface,2,Image 1,1,1343,
13.007,,Surface,2,Image 1,1,1344,
8.22842,,Surface,2,Image 1,1,1345,
26.1046,,Surface,2,Image 1,1,1346,
14.2136,,Surface,2,Image 1,1,1347,
22.5027,,Surface,2,Image 1,1,1348,
25.4618,,Surface,2,Image 1,1,1349,
9.74817,,Surface,2,Image 1,1,1350,
24.4517,,Surface,2,Image 1,1,1352,
12.4785,,Surface,2,Image 1,1,1353,
26.8291,,Surface,2,Image 1,1,1354,
27.552,,Surface,2,Image 1,1,1355,
21.45,,Surface,2,Image 1,1,1356,
16.9144,,Surface,2,Image 1,1,1358,
15.2447,,Surface,2,Image 1,1,1359,
24.2277,,Surface,2,Image 1,1,1360,
1.70796,,Surface,2,Image 1,1,1361,
28.1771,,Surface,2,Image 1,1,1362,
14.8562,,Surface,2,Image 1,1,1363,
3.76366,,Surface,2,Image 1,1,1364,
32.2965,,Surface,2,Image 1,1,1366,
23.0373,,Surface,2,Image 1,1,1368,
24.6592,,Surface,2,Image 1,1,1369,
23.3594,,Surface,2,Image 1,1,1370,
16.597,,Surface,2,Image 1,1,1371,
4.38517,,Surface,2,Image 1,1,1372,
15.1364,,Surface,2,Image 1,1,1373,
9.31503,,Surface,2,Image 1,1,1374,
14.4745,,Surface,2,Image 1,1,1375,
25.1214,,Surface,2,Image 1,1,1376,
6.50885,,Surface,2,Image 1,1,1378,
23.5548,,Surface,2,Image 1,1,1379,
10.4352,,Surface,2,Image 1,1,1380,
15.5314,,Surface,2,Image 1,1,1381,
6.4549,,Surface,2,Image 1,1,1382,
4.12893,,Surface,2,Image 1,1,1383,
12.1642,,Surface,2,Image 1,1,1384,
3.49821,,Surface,2,Image 1,1,1386,
14.6449,,Surface,2,Image 1,1,1387,
14.8142,,Surface,2,Image 1,1,1388,
14.4181,,Surface,2,Image 1,1,1389,
21.6058,,Surface,2,Image 1,1,1391,
21.6356,,Surface,2,Image 1,1,1392,
18.4775,,Surface,2,Image 1,1,1393,
15.0251,,Surface,2,Image 1,1,1394,
31.8908,,Surface,2,Image 1,1,1395,
6.42115,,Surface,2,Image 1,1,1396,
27.7238,,Surface,2,Image 1,1,1397,
12.5023,,Surface,2,Image 1,1,1398,
13.0087,,Surface,2,Image 1,1,1399,
23.9118,,Surface,2,Image 1,1,1401,
17.5367,,Surface,2,Image 1,1,1402,
20.1844,,Surface,2,Image 1,1,1404,
22.5787,,Surface,2,Image 1,1,1406,
25.7624,,Surface,2,Image 1,1,1408,
22.7819,,Surface,2,Image 1,1,1409,
19.2093,,Surface,2,Image 1,1,1410,
22.0897,,Surface,2,Image 1,1,1411,
13.2908,,Surface,2,Image 1,1,1413,
32.6288,,Surface,2,Image 1,1,1414,
9.35537,,Surface,2,Image 1,1,1415,
39.598,,Surface,2,Image 1,1,1416,
4.8108,,Surface,2,Image 1,1,1417,
13.9293,,Surface,2,Image 1,1,1419,
9.73453,,Surface,2,Image 1,1,1420,
35.8617,,Surface,2,Image 1,1,1422,
27.9312,,Surface,2,Image 1,1,1423,
9.71029,,Surface,2,Image 1,1,1424,
6.39006,,Surface,2,Image 1,1,1425,
17.3088,,Surface,2,Image 1,1,1426,
7.73314,,Surface,2,Image 1,1,1427,
16.8774,,Surface,2,Image 1,1,1428,
9.71168,,Surface,2,Image 1,1,1429,
18.7532,,Surface,2,Image 1,1,1430,
10.9958,,Surface,2,Image 1,1,1431,
3.70302,,Surface,2,Image 1,1,1432,
19.729,,Surface,2,Image 1,1,1433,
13.0105,,Surface,2,Image 1,1,1434,
19.5211,,Surface,2,Image 1,1,1435,
15.2081,,Surface,2,Image 1,1,1436,
23.6026,,Surface,2,Image 1,1,1437,
24.3946,,Surface,2,Image 1,1,1438,
15.332,,Surface,2,Image 1,1,1439,
13.0316,,Surface,2,Image 1,1,1440,
10.1781,,Surface,2,Image 1,1,1441,
17.4612,,Surface,2,Image 1,1,1442,
6.86825,,Surface,2,Image 1,1,1443,
15.5258,,Surface,2,Image 1,1,1444,
18.5344,,Surface,2,Image 1,1,1445,
13.2938,,Surface,2,Image 1,1,1446,
22.2269,,Surface,2,Image 1,1,1447,
27.0266,,Surface,2,Image 1,1,1448,
20.8562,,Surface,2,Image 1,1,1449,
15.8018,,Surface,2,Image 1,1,1450,
19.1305,,Surface,2,Image 1,1,1451,
14.6761,,Surface,2,Image 1,1,1452,
21.8689,,Surface,2,Image 1,1,1453,
23.2382,,Surface,2,Image 1,1,1454,
26.8698,,Surface,2,Image 1,1,1456,
21.3456,,Surface,2,Image 1,1,1457,
20.028,,Surface,2,Image 1,1,1458,
10.8761,,Surface,2,Image 1,1,1459,
11.8664,,Surface,2,Image 1,1,1461,
27.56,,Surface,2,Image 1,1,1462,
11.1091,,Surface,2,Image 1,1,1463,
31.6124,,Surface,2,Image 1,1,1465,
15.7438,,Surface,2,Image 1,1,1466,
12.2828,,Surface,2,Image 1,1,1467,
13.0061,,Surface,2,Image 1,1,1468,
16.5877,,Surface,2,Image 1,1,1469,
27.2156,,Surface,2,Image 1,1,1470,
16.5101,,Surface,2,Image 1,1,1471,
17.4693,,Surface,2,Image 1,1,1472,
27.1264,,Surface,2,Image 1,1,1473,
22.7689,,Surface,2,Image 1,1,1474,
29.4166,,Surface,2,Image 1,1,1475,
14.0752,,Surface,2,Image 1,1,1476,
18.4986,,Surface,2,Image 1,1,1477,
26.0281,,Surface,2,Image 1,1,1478,
27.9599,,Surface,2,Image 1,1,1479,
12.22,,Surface,2,Image 1,1,1480,
14.5523,,Surface,2,Image 1,1,1481,
14.1695,,Surface,2,Image 1,1,1482,
11.4654,,Surface,2,Image 1,1,1483,
38.4779,,Surface,2,Image 1,1,1484,
8.99289,,Surface,2,Image 1,1,1485,
18.767,,Surface,2,Image 1,1,1486,
16.1539,,Surface,2,Image 1,1,1487,
14.0552,,Surface,2,Image 1,1,1488,
15.6189,,Surface,2,Image 1,1,1491,
10.4909,,Surface,2,Image 1,1,1492,
15.9198,,Surface,2,Image 1,1,1493,
14.9812,,Surface,2,Image 1,1,1494,
4.17143,,Surface,2,Image 1,1,1495,
15.5522,,Surface,2,Image 1,1,1496,
11.7305,,Surface,2,Image 1,1,1497,
24.6062,,Surface,2,Image 1,1,1498,
9.47003,,Surface,2,Image 1,1,1499,
19.343,,Surface,2,Image 1,1,1500,
21.3225,,Surface,2,Image 1,1,1501,
15.4628,,Surface,2,Image 1,1,1502,
21.9102,,Surface,2,Image 1,1,1503,
24.6951,,Surface,2,Image 1,1,1505,
3.89206,,Surface,2,Image 1,1,1506,
12.7551,,Surface,2,Image 1,1,1507,
19.9215,,Surface,2,Image 1,1,1508,
24.1164,,Surface,2,Image 1,1,1509,
22.061,,Surface,2,Image 1,1,1510,
10.639,,Surface,2,Image 1,1,1511,
13.0303,,Surface,2,Image 1,1,1512,
2.45379,,Surface,2,Image 1,1,1513,
10.2237,,Surface,2,Image 1,1,1514,
10.9928,,Surface,2,Image 1,1,1515,
7.20405,,Surface,2,Image 1,1,1516,
16.9781,,Surface,2,Image 1,1,1517,
26.4411,,Surface,2,Image 1,1,1518,
11.4698,,Surface,2,Image 1,1,1519,
28.9517,,Surface,2,Image 1,1,1520,
23.7258,,Surface,2,Image 1,1,1521,
22.9137,,Surface,2,Image 1,1,1522,
16.3213,,Surface,2,Image 1,1,1523,
9.99952,,Surface,2,Image 1,1,1524,
17.9431,,Surface,2,Image 1,1,1525,
10.6852,,Surface,2,Image 1,1,1528,
4.13544,,Surface,2,Image 1,1,1529,
28.0486,,Surface,2,Image 1,1,1530,
29.1009,,Surface,2,Image 1,1,1532,
9.15887,,Surface,2,Image 1,1,1533,
11.5268,,Surface,2,Image 1,1,1534,
12.2827,,Surface,2,Image 1,1,1535,
26.5999,,Surface,2,Image 1,1,1536,
23.4139,,Surface,2,Image 1,1,1537,
26.2342,,Surface,2,Image 1,1,1538,
16.8783,,Surface,2,Image 1,1,1539,
15.5555,,Surface,2,Image 1,1,1540,
28.2085,,Surface,2,Image 1,1,1541,
16.9845,,Surface,2,Image 1,1,1542,
19.6816,,Surface,2,Image 1,1,1543,
17.4701,,Surface,2,Image 1,1,1545,
5.61912,,Surface,2,Image 1,1,1546,
12.3723,,Surface,2,Image 1,1,1548,
11.2954,,Surface,2,Image 1,1,1549,
9.02876,,Surface,2,Image 1,1,1550,
8.37117,,Surface,2,Image 1,1,1551,
20.3473,,Surface,2,Image 1,1,1552,
21.4122,,Surface,2,Image 1,1,1553,
13.9601,,Surface,2,Image 1,1,1554,
10.712,,Surface,2,Image 1,1,1555,
8.47231,,Surface,2,Image 1,1,1556,
9.96714,,Surface,2,Image 1,1,1557,
21.9725,,Surface,2,Image 1,1,1558,
6.62913,,Surface,2,Image 1,1,1560,
6.27841,,Surface,2,Image 1,1,1562,
21.3657,,Surface,2,Image 1,1,1563,
9.64285,,Surface,2,Image 1,1,1564,
22.8852,,Surface,2,Image 1,1,1565,
8.20217,,Surface,2,Image 1,1,1567,
17.0347,,Surface,2,Image 1,1,1568,
16.4905,,Surface,2,Image 1,1,1569,
17.8184,,Surface,2,Image 1,1,1570,
13.2274,,Surface,2,Image 1,1,1571,
5.30391,,Surface,2,Image 1,1,1572,
7.95779,,Surface,2,Image 1,1,1573,
17.3717,,Surface,2,Image 1,1,1574,
14.246,,Surface,2,Image 1,1,1576,
20.2331,,Surface,2,Image 1,1,1577,
15.8738,,Surface,2,Image 1,1,1578,
11.221,,Surface,2,Image 1,1,1579,
22.5714,,Surface,2,Image 1,1,1580,
5.79708,,Surface,2,Image 1,1,1581,
15.7897,,Surface,2,Image 1,1,1582,
4.70401,,Surface,2,Image 1,1,1585,
22.4111,,Surface,2,Image 1,1,1586,
10.637,,Surface,2,Image 1,1,1587,
9.00532,,Surface,2,Image 1,1,1588,
23.1724,,Surface,2,Image 1,1,1589,
37.4273,,Surface,2,Image 1,1,1590,
6.94283,,Surface,2,Image 1,1,1591,
10.1434,,Surface,2,Image 1,1,1592,
19.4389,,Surface,2,Image 1,1,1593,
14.9333,,Surface,2,Image 1,1,1594,
13.8705,,Surface,2,Image 1,1,1595,
11.2397,,Surface,2,Image 1,1,1596,
10.4066,,Surface,2,Image 1,1,1597,
7.40608,,Surface,2,Image 1,1,1598,
6.65363,,Surface,2,Image 1,1,1599,
5.44718,,Surface,2,Image 1,1,1600,
14.4701,,Surface,2,Image 1,1,1601,
13.9114,,Surface,2,Image 1,1,1602,
10.3341,,Surface,2,Image 1,1,1603,
1.59579,,Surface,2,Image 1,1,1605,
2.40394,,Surface,2,Image 1,1,1607,
6.91116,,Surface,2,Image 1,1,1608,
12.9057,,Surface,2,Image 1,1,1609,
11.0447,,Surface,2,Image 1,1,1610,
11.5748,,Surface,2,Image 1,1,1612,
8.42593,,Surface,2,Image 1,1,1613,
17.6204,,Surface,2,Image 1,1,1614,
10.4519,,Surface,2,Image 1,1,1615,
10.7605,,Surface,2,Image 1,1,1616,
4.90817,,Surface,2,Image 1,1,1617,
16.0739,,Surface,2,Image 1,1,1618,
19.0674,,Surface,2,Image 1,1,1619,
10.5316,,Surface,2,Image 1,1,1621,
17.0456,,Surface,2,Image 1,1,1622,
24.0172,,Surface,2,Image 1,1,1623,
10.7712,,Surface,2,Image 1,1,1624,
17.6592,,Surface,2,Image 1,1,1625,
11.9899,,Surface,2,Image 1,1,1626,
20.4182,,Surface,2,Image 1,1,1627,
17.2974,,Surface,2,Image 1,1,1628,
21.5502,,Surface,2,Image 1,1,1629,
25.5819,,Surface,2,Image 1,1,1631,
14.416,,Surface,2,Image 1,1,1632,
17.9504,,Surface,2,Image 1,1,1633,
23.3873,,Surface,2,Image 1,1,1635,
23.0933,,Surface,2,Image 1,1,1636,
20.6365,,Surface,2,Image 1,1,1637,
3.83753,,Surface,2,Image 1,1,1638,
18.8209,,Surface,2,Image 1,1,1639,
15.0453,,Surface,2,Image 1,1,1640,
11.5016,,Surface,2,Image 1,1,1641,
12.9634,,Surface,2,Image 1,1,1642,
19.1243,,Surface,2,Image 1,1,1643,
16.0284,,Surface,2,Image 1,1,1644,
5.80988,,Surface,2,Image 1,1,1645,
12.4862,,Surface,2,Image 1,1,1646,
13.6341,,Surface,2,Image 1,1,1647,
15.924,,Surface,2,Image 1,1,1648,
14.3799,,Surface,2,Image 1,1,1649,
22.1943,,Surface,2,Image 1,1,1650,
7.03808,,Surface,2,Image 1,1,1651,
19.8028,,Surface,2,Image 1,1,1652,
7.10627,,Surface,2,Image 1,1,1653,
12.5059,,Surface,2,Image 1,1,1654,
6.19359,,Surface,2,Image 1,1,1655,
17.87,,Surface,2,Image 1,1,1656,
4.2658,,Surface,2,Image 1,1,1657,
19.7456,,Surface,2,Image 1,1,1658,
6.83458,,Surface,2,Image 1,1,1659,
14.9267,,Surface,2,Image 1,1,1661,
8.91186,,Surface,2,Image 1,1,1662,
16.3235,,Surface,2,Image 1,1,1663,
13.2178,,Surface,2,Image 1,1,1664,
7.77111,,Surface,2,Image 1,1,1665,
12.7675,,Surface,2,Image 1,1,1666,
11.2274,,Surface,2,Image 1,1,1667,
10.9509,,Surface,2,Image 1,1,1668,
17.016,,Surface,2,Image 1,1,1670,
13.8409,,Surface,2,Image 1,1,1672,
12.1388,,Surface,2,Image 1,1,1673,
9.26229,,Surface,2,Image 1,1,1675,
13.411,,Surface,2,Image 1,1,1676,
10.9774,,Surface,2,Image 1,1,1677,
10.3985,,Surface,2,Image 1,1,1678,
19.4382,,Surface,2,Image 1,1,1679,
5.53195,,Surface,2,Image 1,1,1680,
18.243,,Surface,2,Image 1,1,1681,
8.64836,,Surface,2,Image 1,1,1682,
5.78438,,Surface,2,Image 1,1,1683,
10.2872,,Surface,2,Image 1,1,1684,
15.5286,,Surface,2,Image 1,1,1685,
14.3807,,Surface,2,Image 1,1,1686,
20.5494,,Surface,2,Image 1,1,1687,
12.1054,,Surface,2,Image 1,1,1688,
11.0627,,Surface,2,Image 1,1,1689,
15.6538,,Surface,2,Image 1,1,1690,
15.4147,,Surface,2,Image 1,1,1691,
12.5372,,Surface,2,Image 1,1,1692,
14.2009,,Surface,2,Image 1,1,1693,
10.0655,,Surface,2,Image 1,1,1694,
12.2893,,Surface,2,Image 1,1,1695,
19.8643,,Surface,2,Image 1,1,1696,
6.44058,,Surface,2,Image 1,1,1697,
6.6607,,Surface,2,Image 1,1,1698,
5.46728,,Surface,2,Image 1,1,1699,
16.109,,Surface,2,Image 1,1,1700,
5.90482,,Surface,2,Image 1,1,1701,
4.76831,,Surface,2,Image 1,1,1702,
6.19942,,Surface,2,Image 1,1,1704,
5.54029,,Surface,2,Image 1,1,1705,
20.5943,,Surface,2,Image 1,1,1706,
9.33537,,Surface,2,Image 1,1,1707,
23.6247,,Surface,2,Image 1,1,1708,
12.9713,,Surface,2,Image 1,1,1709,
3.67948,,Surface,2,Image 1,1,1710,
4.06764,,Surface,2,Image 1,1,1712,
19.5355,,Surface,2,Image 1,1,1713,
16.7747,,Surface,2,Image 1,1,1714,
8.24752,,Surface,2,Image 1,1,1715,
16.6523,,Surface,2,Image 1,1,1716,
15.9576,,Surface,2,Image 1,1,1717,
