
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12743.3,,Surface,4,Image 1,1,678,
108414,,Surface,4,Image 1,1,679,
60.2037,,Surface,4,Image 1,1,680,
55214.7,,Surface,4,Image 1,1,681,
3555.8,,Surface,4,Image 1,1,683,
9040.84,,Surface,4,Image 1,1,684,
361.313,,Surface,4,Image 1,1,685,
204586,,Surface,4,Image 1,1,686,
303867,,Surface,4,Image 1,1,687,
42600.6,,Surface,4,Image 1,1,688,
4318.47,,Surface,4,Image 1,1,689,
15860.9,,Surface,4,Image 1,1,690,
752.916,,Surface,4,Image 1,1,692,
3753.34,,Surface,4,Image 1,1,693,
260.781,,Surface,4,Image 1,1,695,
11.4286,,Surface,4,Image 1,1,696,
40545,,Surface,4,Image 1,1,697,
462123,,Surface,4,Image 1,1,698,
86889.6,,Surface,4,Image 1,1,700,
30413.6,,Surface,4,Image 1,1,701,
3522.92,,Surface,4,Image 1,1,702,
31552.6,,Surface,4,Image 1,1,703,
13237.8,,Surface,4,Image 1,1,704,
14297,,Surface,4,Image 1,1,705,
3159.18,,Surface,4,Image 1,1,706,
19190.7,,Surface,4,Image 1,1,707,
1765.95,,Surface,4,Image 1,1,708,
93561.4,,Surface,4,Image 1,1,709,
67.894,,Surface,4,Image 1,1,710,
7289.37,,Surface,4,Image 1,1,711,
40489.2,,Surface,4,Image 1,1,712,
338736,,Surface,4,Image 1,1,713,
6283.92,,Surface,4,Image 1,1,714,
64383.2,,Surface,4,Image 1,1,715,
1204.73,,Surface,4,Image 1,1,717,
1311.8,,Surface,4,Image 1,1,718,
233539,,Surface,4,Image 1,1,719,
55614.1,,Surface,4,Image 1,1,720,
5209.56,,Surface,4,Image 1,1,721,
4833.71,,Surface,4,Image 1,1,722,
4004.12,,Surface,4,Image 1,1,723,
134.561,,Surface,4,Image 1,1,724,
13159.1,,Surface,4,Image 1,1,726,
71383.1,,Surface,4,Image 1,1,727,
26788.9,,Surface,4,Image 1,1,728,
1359,,Surface,4,Image 1,1,729,
229.225,,Surface,4,Image 1,1,730,
3828.97,,Surface,4,Image 1,1,731,
54.946,,Surface,4,Image 1,1,732,
1536.59,,Surface,4,Image 1,1,734,
184729,,Surface,4,Image 1,1,735,
10211.3,,Surface,4,Image 1,1,736,
377188,,Surface,4,Image 1,1,737,
288021,,Surface,4,Image 1,1,738,
6193.66,,Surface,4,Image 1,1,739,
96541.1,,Surface,4,Image 1,1,740,
46194.1,,Surface,4,Image 1,1,741,
10564.4,,Surface,4,Image 1,1,742,
416304,,Surface,4,Image 1,1,743,
24076.9,,Surface,4,Image 1,1,744,
8701.27,,Surface,4,Image 1,1,745,
458.384,,Surface,4,Image 1,1,746,
20.0891,,Surface,4,Image 1,1,747,
69.6216,,Surface,4,Image 1,1,748,
3107.78,,Surface,4,Image 1,1,749,
18.067,,Surface,4,Image 1,1,750,
2379.12,,Surface,4,Image 1,1,751,
126932,,Surface,4,Image 1,1,752,
246951,,Surface,4,Image 1,1,753,
40658.7,,Surface,4,Image 1,1,754,
523189,,Surface,4,Image 1,1,755,
431346,,Surface,4,Image 1,1,756,
99605.2,,Surface,4,Image 1,1,757,
24206.5,,Surface,4,Image 1,1,758,
16634.9,,Surface,4,Image 1,1,759,
5644.92,,Surface,4,Image 1,1,760,
512321,,Surface,4,Image 1,1,761,
28578.2,,Surface,4,Image 1,1,762,
15849.7,,Surface,4,Image 1,1,763,
448344,,Surface,4,Image 1,1,764,
4992.13,,Surface,4,Image 1,1,765,
337391,,Surface,4,Image 1,1,766,
13019.5,,Surface,4,Image 1,1,767,
20676.9,,Surface,4,Image 1,1,768,
47397.7,,Surface,4,Image 1,1,769,
255471,,Surface,4,Image 1,1,770,
130790,,Surface,4,Image 1,1,771,
1326.55,,Surface,4,Image 1,1,772,
293098,,Surface,4,Image 1,1,773,
1.00917e+06,,Surface,4,Image 1,1,774,
7.05687,,Surface,4,Image 1,1,775,
2034.6,,Surface,4,Image 1,1,776,
225.566,,Surface,4,Image 1,1,777,
106.898,,Surface,4,Image 1,1,778,
156542,,Surface,4,Image 1,1,779,
155430,,Surface,4,Image 1,1,780,
10331.1,,Surface,4,Image 1,1,782,
123.043,,Surface,4,Image 1,1,783,
89129.9,,Surface,4,Image 1,1,784,
3138.12,,Surface,4,Image 1,1,785,
316625,,Surface,4,Image 1,1,786,
743.643,,Surface,4,Image 1,1,787,
420669,,Surface,4,Image 1,1,789,
319100,,Surface,4,Image 1,1,790,
111299,,Surface,4,Image 1,1,792,
32066,,Surface,4,Image 1,1,793,
112253,,Surface,4,Image 1,1,795,
2462.87,,Surface,4,Image 1,1,796,
759992,,Surface,4,Image 1,1,797,
234174,,Surface,4,Image 1,1,798,
59785.1,,Surface,4,Image 1,1,799,
316.294,,Surface,4,Image 1,1,800,
129.471,,Surface,4,Image 1,1,801,
9828.81,,Surface,4,Image 1,1,802,
74855,,Surface,4,Image 1,1,803,
108271,,Surface,4,Image 1,1,804,
1166.01,,Surface,4,Image 1,1,805,
10952,,Surface,4,Image 1,1,806,
6359.03,,Surface,4,Image 1,1,807,
939.873,,Surface,4,Image 1,1,808,
15125.9,,Surface,4,Image 1,1,809,
886976,,Surface,4,Image 1,1,810,
381622,,Surface,4,Image 1,1,811,
509678,,Surface,4,Image 1,1,812,
99280.6,,Surface,4,Image 1,1,813,
129.228,,Surface,4,Image 1,1,814,
264142,,Surface,4,Image 1,1,815,
455272,,Surface,4,Image 1,1,816,
79523,,Surface,4,Image 1,1,817,
101627,,Surface,4,Image 1,1,818,
126519,,Surface,4,Image 1,1,820,
118.371,,Surface,4,Image 1,1,821,
30767.8,,Surface,4,Image 1,1,822,
185168,,Surface,4,Image 1,1,823,
480587,,Surface,4,Image 1,1,824,
131609,,Surface,4,Image 1,1,825,
77791.8,,Surface,4,Image 1,1,826,
560881,,Surface,4,Image 1,1,827,
488001,,Surface,4,Image 1,1,828,
152.153,,Surface,4,Image 1,1,829,
15030.2,,Surface,4,Image 1,1,830,
43657.8,,Surface,4,Image 1,1,831,
333055,,Surface,4,Image 1,1,832,
102967,,Surface,4,Image 1,1,833,
26011.8,,Surface,4,Image 1,1,834,
1946.78,,Surface,4,Image 1,1,835,
60446.8,,Surface,4,Image 1,1,836,
2062.32,,Surface,4,Image 1,1,837,
314689,,Surface,4,Image 1,1,838,
191.89,,Surface,4,Image 1,1,839,
7113,,Surface,4,Image 1,1,840,
95622.1,,Surface,4,Image 1,1,841,
209.867,,Surface,4,Image 1,1,842,
2.84848e+06,,Surface,4,Image 1,1,843,
124265,,Surface,4,Image 1,1,844,
933.796,,Surface,4,Image 1,1,845,
173037,,Surface,4,Image 1,1,846,
4617.93,,Surface,4,Image 1,1,847,
1248.85,,Surface,4,Image 1,1,848,
84603.9,,Surface,4,Image 1,1,849,
25575.6,,Surface,4,Image 1,1,850,
18200.3,,Surface,4,Image 1,1,851,
1.11341e+06,,Surface,4,Image 1,1,852,
96426.6,,Surface,4,Image 1,1,854,
511146,,Surface,4,Image 1,1,855,
1870.33,,Surface,4,Image 1,1,856,
400.995,,Surface,4,Image 1,1,857,
208.918,,Surface,4,Image 1,1,858,
146382,,Surface,4,Image 1,1,859,
416702,,Surface,4,Image 1,1,860,
242933,,Surface,4,Image 1,1,861,
463897,,Surface,4,Image 1,1,862,
91522.2,,Surface,4,Image 1,1,863,
93313.3,,Surface,4,Image 1,1,864,
47993.3,,Surface,4,Image 1,1,865,
342808,,Surface,4,Image 1,1,866,
185221,,Surface,4,Image 1,1,867,
19856.7,,Surface,4,Image 1,1,868,
1932.91,,Surface,4,Image 1,1,869,
46247.6,,Surface,4,Image 1,1,870,
413045,,Surface,4,Image 1,1,871,
71545.5,,Surface,4,Image 1,1,872,
3270.32,,Surface,4,Image 1,1,873,
19200.8,,Surface,4,Image 1,1,874,
1082.44,,Surface,4,Image 1,1,875,
82122.7,,Surface,4,Image 1,1,876,
67263.1,,Surface,4,Image 1,1,877,
1958.51,,Surface,4,Image 1,1,878,
791051,,Surface,4,Image 1,1,879,
873568,,Surface,4,Image 1,1,880,
8494.98,,Surface,4,Image 1,1,881,
136456,,Surface,4,Image 1,1,882,
4631.16,,Surface,4,Image 1,1,883,
1906.91,,Surface,4,Image 1,1,884,
1.20523e+06,,Surface,4,Image 1,1,885,
128349,,Surface,4,Image 1,1,886,
91.9367,,Surface,4,Image 1,1,887,
6219.52,,Surface,4,Image 1,1,888,
16029,,Surface,4,Image 1,1,889,
857.314,,Surface,4,Image 1,1,890,
66302.1,,Surface,4,Image 1,1,891,
64174.1,,Surface,4,Image 1,1,892,
297.142,,Surface,4,Image 1,1,893,
400.826,,Surface,4,Image 1,1,894,
131374,,Surface,4,Image 1,1,895,
22012.3,,Surface,4,Image 1,1,896,
253696,,Surface,4,Image 1,1,897,
274130,,Surface,4,Image 1,1,898,
891.38,,Surface,4,Image 1,1,899,
192955,,Surface,4,Image 1,1,900,
1956.22,,Surface,4,Image 1,1,901,
78593.7,,Surface,4,Image 1,1,902,
461522,,Surface,4,Image 1,1,903,
13342,,Surface,4,Image 1,1,904,
1052.65,,Surface,4,Image 1,1,905,
344445,,Surface,4,Image 1,1,906,
229617,,Surface,4,Image 1,1,907,
7915.04,,Surface,4,Image 1,1,909,
722.614,,Surface,4,Image 1,1,910,
417.066,,Surface,4,Image 1,1,911,
416187,,Surface,4,Image 1,1,912,
160037,,Surface,4,Image 1,1,913,
780.2,,Surface,4,Image 1,1,914,
353.833,,Surface,4,Image 1,1,915,
136439,,Surface,4,Image 1,1,916,
263.271,,Surface,4,Image 1,1,918,
31661.9,,Surface,4,Image 1,1,919,
21385.4,,Surface,4,Image 1,1,920,
526.031,,Surface,4,Image 1,1,922,
31183.6,,Surface,4,Image 1,1,923,
504.662,,Surface,4,Image 1,1,924,
122662,,Surface,4,Image 1,1,925,
42.5453,,Surface,4,Image 1,1,926,
100539,,Surface,4,Image 1,1,927,
574082,,Surface,4,Image 1,1,928,
273561,,Surface,4,Image 1,1,929,
1017.49,,Surface,4,Image 1,1,930,
5038.87,,Surface,4,Image 1,1,931,
34663.2,,Surface,4,Image 1,1,932,
680074,,Surface,4,Image 1,1,933,
7645.74,,Surface,4,Image 1,1,934,
146091,,Surface,4,Image 1,1,935,
337.319,,Surface,4,Image 1,1,936,
708138,,Surface,4,Image 1,1,937,
306139,,Surface,4,Image 1,1,938,
14856.4,,Surface,4,Image 1,1,939,
611032,,Surface,4,Image 1,1,940,
410969,,Surface,4,Image 1,1,941,
70188.7,,Surface,4,Image 1,1,942,
198911,,Surface,4,Image 1,1,943,
118740,,Surface,4,Image 1,1,944,
3825.61,,Surface,4,Image 1,1,945,
15660.1,,Surface,4,Image 1,1,946,
665.521,,Surface,4,Image 1,1,947,
1.14821e+06,,Surface,4,Image 1,1,948,
10113.9,,Surface,4,Image 1,1,949,
1639.78,,Surface,4,Image 1,1,950,
148103,,Surface,4,Image 1,1,951,
912.086,,Surface,4,Image 1,1,952,
171344,,Surface,4,Image 1,1,953,
1.17545e+06,,Surface,4,Image 1,1,954,
7381.29,,Surface,4,Image 1,1,955,
287848,,Surface,4,Image 1,1,956,
49213.3,,Surface,4,Image 1,1,957,
159766,,Surface,4,Image 1,1,958,
925.294,,Surface,4,Image 1,1,959,
214056,,Surface,4,Image 1,1,960,
1149.65,,Surface,4,Image 1,1,961,
137567,,Surface,4,Image 1,1,962,
96.2525,,Surface,4,Image 1,1,964,
809252,,Surface,4,Image 1,1,965,
8872.77,,Surface,4,Image 1,1,966,
101.135,,Surface,4,Image 1,1,967,
92561,,Surface,4,Image 1,1,968,
171140,,Surface,4,Image 1,1,969,
175214,,Surface,4,Image 1,1,970,
10480.2,,Surface,4,Image 1,1,971,
66516.7,,Surface,4,Image 1,1,972,
448.593,,Surface,4,Image 1,1,973,
1127.85,,Surface,4,Image 1,1,974,
6083.19,,Surface,4,Image 1,1,975,
241350,,Surface,4,Image 1,1,976,
335895,,Surface,4,Image 1,1,977,
504065,,Surface,4,Image 1,1,978,
787.715,,Surface,4,Image 1,1,979,
377511,,Surface,4,Image 1,1,980,
25662.5,,Surface,4,Image 1,1,981,
190571,,Surface,4,Image 1,1,982,
2557.16,,Surface,4,Image 1,1,983,
271.762,,Surface,4,Image 1,1,984,
6771.01,,Surface,4,Image 1,1,985,
56805,,Surface,4,Image 1,1,986,
16937.9,,Surface,4,Image 1,1,987,
88243.7,,Surface,4,Image 1,1,988,
134581,,Surface,4,Image 1,1,989,
1165.93,,Surface,4,Image 1,1,990,
425912,,Surface,4,Image 1,1,991,
48754.7,,Surface,4,Image 1,1,992,
28444.3,,Surface,4,Image 1,1,993,
111.592,,Surface,4,Image 1,1,995,
1072.66,,Surface,4,Image 1,1,996,
95816.6,,Surface,4,Image 1,1,997,
71799.1,,Surface,4,Image 1,1,998,
2538.09,,Surface,4,Image 1,1,999,
118.962,,Surface,4,Image 1,1,1000,
327805,,Surface,4,Image 1,1,1001,
134457,,Surface,4,Image 1,1,1003,
3317.72,,Surface,4,Image 1,1,1004,
498.596,,Surface,4,Image 1,1,1005,
1.0518e+06,,Surface,4,Image 1,1,1006,
307518,,Surface,4,Image 1,1,1007,
505829,,Surface,4,Image 1,1,1008,
153514,,Surface,4,Image 1,1,1009,
601043,,Surface,4,Image 1,1,1010,
353.023,,Surface,4,Image 1,1,1011,
188260,,Surface,4,Image 1,1,1012,
369.349,,Surface,4,Image 1,1,1013,
16097.9,,Surface,4,Image 1,1,1014,
1262.37,,Surface,4,Image 1,1,1015,
69901.1,,Surface,4,Image 1,1,1016,
408466,,Surface,4,Image 1,1,1017,
8555.88,,Surface,4,Image 1,1,1018,
6356.4,,Surface,4,Image 1,1,1019,
597938,,Surface,4,Image 1,1,1020,
852321,,Surface,4,Image 1,1,1021,
475586,,Surface,4,Image 1,1,1022,
28.5434,,Surface,4,Image 1,1,1023,
61519.8,,Surface,4,Image 1,1,1024,
372192,,Surface,4,Image 1,1,1025,
1414.19,,Surface,4,Image 1,1,1026,
7545.68,,Surface,4,Image 1,1,1027,
237883,,Surface,4,Image 1,1,1028,
528143,,Surface,4,Image 1,1,1029,
38720.7,,Surface,4,Image 1,1,1030,
3028,,Surface,4,Image 1,1,1031,
182550,,Surface,4,Image 1,1,1032,
62030.3,,Surface,4,Image 1,1,1033,
13022.7,,Surface,4,Image 1,1,1034,
23818.2,,Surface,4,Image 1,1,1035,
8120.4,,Surface,4,Image 1,1,1036,
48113.2,,Surface,4,Image 1,1,1037,
3726.97,,Surface,4,Image 1,1,1038,
1.1041e+06,,Surface,4,Image 1,1,1039,
1255.3,,Surface,4,Image 1,1,1042,
8.1146,,Surface,4,Image 1,1,1043,
771704,,Surface,4,Image 1,1,1044,
1505.4,,Surface,4,Image 1,1,1045,
441040,,Surface,4,Image 1,1,1046,
69885.4,,Surface,4,Image 1,1,1047,
12136,,Surface,4,Image 1,1,1048,
28121.1,,Surface,4,Image 1,1,1049,
119607,,Surface,4,Image 1,1,1050,
120954,,Surface,4,Image 1,1,1051,
346119,,Surface,4,Image 1,1,1052,
37094.2,,Surface,4,Image 1,1,1054,
162543,,Surface,4,Image 1,1,1055,
712623,,Surface,4,Image 1,1,1056,
278.564,,Surface,4,Image 1,1,1057,
72649.2,,Surface,4,Image 1,1,1058,
282.32,,Surface,4,Image 1,1,1059,
12096.8,,Surface,4,Image 1,1,1060,
856.552,,Surface,4,Image 1,1,1061,
50551.6,,Surface,4,Image 1,1,1062,
137866,,Surface,4,Image 1,1,1063,
33653.3,,Surface,4,Image 1,1,1064,
1385.39,,Surface,4,Image 1,1,1065,
1.44527e+06,,Surface,4,Image 1,1,1066,
403407,,Surface,4,Image 1,1,1067,
658698,,Surface,4,Image 1,1,1068,
14743.8,,Surface,4,Image 1,1,1069,
21015,,Surface,4,Image 1,1,1070,
72900.5,,Surface,4,Image 1,1,1071,
83457,,Surface,4,Image 1,1,1072,
838818,,Surface,4,Image 1,1,1073,
5639.37,,Surface,4,Image 1,1,1074,
15344.8,,Surface,4,Image 1,1,1075,
1.14461e+06,,Surface,4,Image 1,1,1076,
51.3537,,Surface,4,Image 1,1,1077,
773033,,Surface,4,Image 1,1,1078,
4782.62,,Surface,4,Image 1,1,1079,
195581,,Surface,4,Image 1,1,1080,
6090.13,,Surface,4,Image 1,1,1081,
659458,,Surface,4,Image 1,1,1082,
1.00995e+06,,Surface,4,Image 1,1,1083,
1.32324e+06,,Surface,4,Image 1,1,1084,
1600.4,,Surface,4,Image 1,1,1085,
211033,,Surface,4,Image 1,1,1086,
740337,,Surface,4,Image 1,1,1087,
28589.7,,Surface,4,Image 1,1,1088,
186.297,,Surface,4,Image 1,1,1089,
581364,,Surface,4,Image 1,1,1090,
281435,,Surface,4,Image 1,1,1091,
68262.8,,Surface,4,Image 1,1,1092,
55851,,Surface,4,Image 1,1,1093,
973244,,Surface,4,Image 1,1,1094,
517.042,,Surface,4,Image 1,1,1095,
246805,,Surface,4,Image 1,1,1096,
836710,,Surface,4,Image 1,1,1097,
306.101,,Surface,4,Image 1,1,1098,
136163,,Surface,4,Image 1,1,1099,
5917.66,,Surface,4,Image 1,1,1100,
45493.3,,Surface,4,Image 1,1,1101,
17624.5,,Surface,4,Image 1,1,1102,
132116,,Surface,4,Image 1,1,1103,
1118.24,,Surface,4,Image 1,1,1104,
2176.1,,Surface,4,Image 1,1,1105,
186523,,Surface,4,Image 1,1,1106,
1507.78,,Surface,4,Image 1,1,1107,
166068,,Surface,4,Image 1,1,1108,
277132,,Surface,4,Image 1,1,1109,
36198.6,,Surface,4,Image 1,1,1110,
66219.2,,Surface,4,Image 1,1,1111,
299.755,,Surface,4,Image 1,1,1112,
64644.1,,Surface,4,Image 1,1,1113,
678805,,Surface,4,Image 1,1,1115,
538.955,,Surface,4,Image 1,1,1116,
2433.34,,Surface,4,Image 1,1,1117,
70056.1,,Surface,4,Image 1,1,1118,
41114.9,,Surface,4,Image 1,1,1119,
124385,,Surface,4,Image 1,1,1120,
486334,,Surface,4,Image 1,1,1121,
9287.18,,Surface,4,Image 1,1,1122,
20466.4,,Surface,4,Image 1,1,1123,
215311,,Surface,4,Image 1,1,1124,
25190.1,,Surface,4,Image 1,1,1125,
196656,,Surface,4,Image 1,1,1126,
157020,,Surface,4,Image 1,1,1127,
1.25029e+06,,Surface,4,Image 1,1,1130,
39.8643,,Surface,4,Image 1,1,1131,
315314,,Surface,4,Image 1,1,1132,
465192,,Surface,4,Image 1,1,1133,
139853,,Surface,4,Image 1,1,1134,
31659.4,,Surface,4,Image 1,1,1135,
95.3886,,Surface,4,Image 1,1,1137,
167949,,Surface,4,Image 1,1,1138,
453.986,,Surface,4,Image 1,1,1139,
148928,,Surface,4,Image 1,1,1140,
37339.9,,Surface,4,Image 1,1,1141,
636024,,Surface,4,Image 1,1,1142,
284.15,,Surface,4,Image 1,1,1143,
764.879,,Surface,4,Image 1,1,1144,
490.301,,Surface,4,Image 1,1,1145,
1943.61,,Surface,4,Image 1,1,1146,
95067.1,,Surface,4,Image 1,1,1147,
7190.63,,Surface,4,Image 1,1,1148,
1611.75,,Surface,4,Image 1,1,1149,
18911,,Surface,4,Image 1,1,1150,
1.15194e+06,,Surface,4,Image 1,1,1151,
934997,,Surface,4,Image 1,1,1152,
709.501,,Surface,4,Image 1,1,1153,
272808,,Surface,4,Image 1,1,1155,
159929,,Surface,4,Image 1,1,1156,
1.20632e+06,,Surface,4,Image 1,1,1157,
187672,,Surface,4,Image 1,1,1158,
1075.19,,Surface,4,Image 1,1,1159,
644112,,Surface,4,Image 1,1,1160,
20480.8,,Surface,4,Image 1,1,1161,
162745,,Surface,4,Image 1,1,1162,
10882.3,,Surface,4,Image 1,1,1163,
19035.5,,Surface,4,Image 1,1,1164,
295.49,,Surface,4,Image 1,1,1165,
329624,,Surface,4,Image 1,1,1166,
510153,,Surface,4,Image 1,1,1167,
11317.2,,Surface,4,Image 1,1,1168,
40766.8,,Surface,4,Image 1,1,1169,
792019,,Surface,4,Image 1,1,1170,
1268.8,,Surface,4,Image 1,1,1171,
188649,,Surface,4,Image 1,1,1172,
16.4592,,Surface,4,Image 1,1,1173,
954.405,,Surface,4,Image 1,1,1174,
164270,,Surface,4,Image 1,1,1175,
380626,,Surface,4,Image 1,1,1176,
115772,,Surface,4,Image 1,1,1177,
928378,,Surface,4,Image 1,1,1178,
27286,,Surface,4,Image 1,1,1179,
26302.3,,Surface,4,Image 1,1,1180,
196.672,,Surface,4,Image 1,1,1181,
277080,,Surface,4,Image 1,1,1182,
178.28,,Surface,4,Image 1,1,1183,
337069,,Surface,4,Image 1,1,1184,
1287.31,,Surface,4,Image 1,1,1185,
7271.8,,Surface,4,Image 1,1,1186,
9984.05,,Surface,4,Image 1,1,1187,
508.477,,Surface,4,Image 1,1,1188,
438.985,,Surface,4,Image 1,1,1189,
448.188,,Surface,4,Image 1,1,1190,
46121.3,,Surface,4,Image 1,1,1191,
901220,,Surface,4,Image 1,1,1192,
181934,,Surface,4,Image 1,1,1193,
1.92987e+06,,Surface,4,Image 1,1,1194,
647048,,Surface,4,Image 1,1,1195,
475.452,,Surface,4,Image 1,1,1196,
71283.7,,Surface,4,Image 1,1,1197,
4325.32,,Surface,4,Image 1,1,1198,
33757.2,,Surface,4,Image 1,1,1199,
9725.09,,Surface,4,Image 1,1,1200,
3189.28,,Surface,4,Image 1,1,1201,
23.5331,,Surface,4,Image 1,1,1202,
5315.43,,Surface,4,Image 1,1,1203,
17198.8,,Surface,4,Image 1,1,1204,
1681.91,,Surface,4,Image 1,1,1205,
55943.1,,Surface,4,Image 1,1,1206,
211539,,Surface,4,Image 1,1,1207,
647303,,Surface,4,Image 1,1,1208,
209185,,Surface,4,Image 1,1,1209,
10190.2,,Surface,4,Image 1,1,1210,
454971,,Surface,4,Image 1,1,1211,
271925,,Surface,4,Image 1,1,1212,
170.057,,Surface,4,Image 1,1,1213,
1729.97,,Surface,4,Image 1,1,1214,
859.177,,Surface,4,Image 1,1,1215,
106117,,Surface,4,Image 1,1,1216,
989419,,Surface,4,Image 1,1,1217,
428821,,Surface,4,Image 1,1,1218,
794066,,Surface,4,Image 1,1,1219,
700395,,Surface,4,Image 1,1,1220,
26583.8,,Surface,4,Image 1,1,1221,
139.072,,Surface,4,Image 1,1,1222,
295723,,Surface,4,Image 1,1,1223,
145012,,Surface,4,Image 1,1,1224,
30992.1,,Surface,4,Image 1,1,1225,
529209,,Surface,4,Image 1,1,1226,
1381.54,,Surface,4,Image 1,1,1227,
962732,,Surface,4,Image 1,1,1228,
110780,,Surface,4,Image 1,1,1229,
951.112,,Surface,4,Image 1,1,1230,
1116.3,,Surface,4,Image 1,1,1231,
16684.9,,Surface,4,Image 1,1,1232,
55001.2,,Surface,4,Image 1,1,1233,
76439,,Surface,4,Image 1,1,1234,
210842,,Surface,4,Image 1,1,1235,
242113,,Surface,4,Image 1,1,1236,
1.18573e+06,,Surface,4,Image 1,1,1237,
235667,,Surface,4,Image 1,1,1238,
1.063e+06,,Surface,4,Image 1,1,1239,
246483,,Surface,4,Image 1,1,1240,
1312.95,,Surface,4,Image 1,1,1241,
870172,,Surface,4,Image 1,1,1242,
1268.35,,Surface,4,Image 1,1,1243,
130724,,Surface,4,Image 1,1,1244,
6266.61,,Surface,4,Image 1,1,1245,
28875.6,,Surface,4,Image 1,1,1246,
11984.2,,Surface,4,Image 1,1,1247,
26212.6,,Surface,4,Image 1,1,1249,
32813.2,,Surface,4,Image 1,1,1250,
1.41613e+06,,Surface,4,Image 1,1,1251,
1391.94,,Surface,4,Image 1,1,1252,
638509,,Surface,4,Image 1,1,1253,
391362,,Surface,4,Image 1,1,1254,
9677.89,,Surface,4,Image 1,1,1255,
125569,,Surface,4,Image 1,1,1256,
101703,,Surface,4,Image 1,1,1257,
898.64,,Surface,4,Image 1,1,1258,
30673.8,,Surface,4,Image 1,1,1259,
33470.7,,Surface,4,Image 1,1,1260,
214278,,Surface,4,Image 1,1,1261,
548655,,Surface,4,Image 1,1,1262,
31811.2,,Surface,4,Image 1,1,1263,
902369,,Surface,4,Image 1,1,1264,
112217,,Surface,4,Image 1,1,1265,
10148.8,,Surface,4,Image 1,1,1266,
1.04064e+06,,Surface,4,Image 1,1,1267,
65253.2,,Surface,4,Image 1,1,1268,
4482.63,,Surface,4,Image 1,1,1269,
260757,,Surface,4,Image 1,1,1270,
1999.45,,Surface,4,Image 1,1,1271,
60876.3,,Surface,4,Image 1,1,1272,
598.487,,Surface,4,Image 1,1,1273,
1.78519e+06,,Surface,4,Image 1,1,1274,
358.326,,Surface,4,Image 1,1,1275,
356.589,,Surface,4,Image 1,1,1276,
230513,,Surface,4,Image 1,1,1277,
5561.49,,Surface,4,Image 1,1,1278,
404351,,Surface,4,Image 1,1,1279,
437064,,Surface,4,Image 1,1,1280,
133300,,Surface,4,Image 1,1,1282,
261810,,Surface,4,Image 1,1,1283,
2068.67,,Surface,4,Image 1,1,1284,
44619.8,,Surface,4,Image 1,1,1285,
742244,,Surface,4,Image 1,1,1286,
235894,,Surface,4,Image 1,1,1287,
1826.41,,Surface,4,Image 1,1,1288,
1474.2,,Surface,4,Image 1,1,1289,
2646.33,,Surface,4,Image 1,1,1290,
1544.27,,Surface,4,Image 1,1,1291,
13029.7,,Surface,4,Image 1,1,1292,
26113,,Surface,4,Image 1,1,1293,
5671.4,,Surface,4,Image 1,1,1294,
798.1,,Surface,4,Image 1,1,1295,
2900.89,,Surface,4,Image 1,1,1296,
9303.52,,Surface,4,Image 1,1,1297,
1.06984e+06,,Surface,4,Image 1,1,1298,
955652,,Surface,4,Image 1,1,1299,
2209.05,,Surface,4,Image 1,1,1300,
51818,,Surface,4,Image 1,1,1301,
299198,,Surface,4,Image 1,1,1302,
1243.49,,Surface,4,Image 1,1,1303,
73732.9,,Surface,4,Image 1,1,1304,
12340.2,,Surface,4,Image 1,1,1305,
183324,,Surface,4,Image 1,1,1306,
413759,,Surface,4,Image 1,1,1307,
16502.8,,Surface,4,Image 1,1,1308,
389818,,Surface,4,Image 1,1,1309,
7520.05,,Surface,4,Image 1,1,1310,
481.671,,Surface,4,Image 1,1,1311,
634919,,Surface,4,Image 1,1,1312,
8231.95,,Surface,4,Image 1,1,1313,
935641,,Surface,4,Image 1,1,1314,
19888.6,,Surface,4,Image 1,1,1315,
84177.3,,Surface,4,Image 1,1,1316,
0.426356,,Surface,4,Image 1,1,1317,
438790,,Surface,4,Image 1,1,1318,
13229.6,,Surface,4,Image 1,1,1319,
687928,,Surface,4,Image 1,1,1320,
215405,,Surface,4,Image 1,1,1321,
190.64,,Surface,4,Image 1,1,1322,
1.89325e+06,,Surface,4,Image 1,1,1323,
1.74991e+06,,Surface,4,Image 1,1,1324,
4758.64,,Surface,4,Image 1,1,1325,
542214,,Surface,4,Image 1,1,1326,
1.96377,,Surface,4,Image 1,1,1327,
101212,,Surface,4,Image 1,1,1328,
2120.33,,Surface,4,Image 1,1,1329,
247589,,Surface,4,Image 1,1,1330,
524762,,Surface,4,Image 1,1,1331,
541676,,Surface,4,Image 1,1,1332,
709.652,,Surface,4,Image 1,1,1334,
821.763,,Surface,4,Image 1,1,1337,
1910.71,,Surface,4,Image 1,1,1338,
616.197,,Surface,4,Image 1,1,1339,
809028,,Surface,4,Image 1,1,1340,
32375.6,,Surface,4,Image 1,1,1341,
979119,,Surface,4,Image 1,1,1342,
1883.73,,Surface,4,Image 1,1,1343,
466.58,,Surface,4,Image 1,1,1345,
28180.2,,Surface,4,Image 1,1,1346,
224.728,,Surface,4,Image 1,1,1347,
151071,,Surface,4,Image 1,1,1348,
58362.9,,Surface,4,Image 1,1,1349,
897074,,Surface,4,Image 1,1,1351,
62219.2,,Surface,4,Image 1,1,1352,
