
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.9402,,Surface,6,Image 1,1,672,
168.078,,Surface,6,Image 1,1,673,
123.39,,Surface,6,Image 1,1,674,
8.46111,,Surface,6,Image 1,1,675,
102.058,,Surface,6,Image 1,1,676,
103.224,,Surface,6,Image 1,1,677,
104.045,,Surface,6,Image 1,1,678,
73.2907,,Surface,6,Image 1,1,679,
3.81064,,Surface,6,Image 1,1,680,
92.205,,Surface,6,Image 1,1,681,
32.3815,,Surface,6,Image 1,1,683,
26.9361,,Surface,6,Image 1,1,684,
11.9158,,Surface,6,Image 1,1,685,
74.3921,,Surface,6,Image 1,1,686,
253.195,,Surface,6,Image 1,1,687,
40.3346,,Surface,6,Image 1,1,688,
19.8932,,Surface,6,Image 1,1,689,
93.4179,,Surface,6,Image 1,1,690,
22.3163,,Surface,6,Image 1,1,692,
31.9195,,Surface,6,Image 1,1,693,
27.8912,,Surface,6,Image 1,1,695,
0.708491,,Surface,6,Image 1,1,696,
356.714,,Surface,6,Image 1,1,697,
126.838,,Surface,6,Image 1,1,698,
112.052,,Surface,6,Image 1,1,700,
166.145,,Surface,6,Image 1,1,701,
119.465,,Surface,6,Image 1,1,702,
257.48,,Surface,6,Image 1,1,703,
28.0831,,Surface,6,Image 1,1,704,
31.4743,,Surface,6,Image 1,1,705,
15.0341,,Surface,6,Image 1,1,706,
236.882,,Surface,6,Image 1,1,707,
75.5975,,Surface,6,Image 1,1,708,
259.048,,Surface,6,Image 1,1,709,
1.08941,,Surface,6,Image 1,1,710,
29.684,,Surface,6,Image 1,1,711,
68.9422,,Surface,6,Image 1,1,712,
357.287,,Surface,6,Image 1,1,713,
59.0932,,Surface,6,Image 1,1,714,
435.677,,Surface,6,Image 1,1,715,
25.4202,,Surface,6,Image 1,1,717,
24.1601,,Surface,6,Image 1,1,718,
862.915,,Surface,6,Image 1,1,719,
110.456,,Surface,6,Image 1,1,720,
15.5381,,Surface,6,Image 1,1,721,
14.9348,,Surface,6,Image 1,1,722,
14.7634,,Surface,6,Image 1,1,723,
7.56803,,Surface,6,Image 1,1,724,
57.9049,,Surface,6,Image 1,1,726,
276.518,,Surface,6,Image 1,1,727,
89.9034,,Surface,6,Image 1,1,728,
16.9017,,Surface,6,Image 1,1,729,
24.5433,,Surface,6,Image 1,1,730,
79.8427,,Surface,6,Image 1,1,731,
14.1132,,Surface,6,Image 1,1,732,
29.2786,,Surface,6,Image 1,1,734,
57.6662,,Surface,6,Image 1,1,735,
270.019,,Surface,6,Image 1,1,736,
487.141,,Surface,6,Image 1,1,737,
152.707,,Surface,6,Image 1,1,738,
14.0319,,Surface,6,Image 1,1,739,
220.869,,Surface,6,Image 1,1,740,
51.1644,,Surface,6,Image 1,1,741,
136.537,,Surface,6,Image 1,1,742,
81.9958,,Surface,6,Image 1,1,743,
117.917,,Surface,6,Image 1,1,744,
64.6875,,Surface,6,Image 1,1,745,
41.2274,,Surface,6,Image 1,1,746,
1.91518,,Surface,6,Image 1,1,747,
0.883898,,Surface,6,Image 1,1,748,
66.0865,,Surface,6,Image 1,1,749,
3.62307,,Surface,6,Image 1,1,750,
42.8843,,Surface,6,Image 1,1,751,
88.7136,,Surface,6,Image 1,1,752,
295.283,,Surface,6,Image 1,1,753,
239.319,,Surface,6,Image 1,1,754,
432.233,,Surface,6,Image 1,1,755,
57.4676,,Surface,6,Image 1,1,756,
81.0434,,Surface,6,Image 1,1,757,
24.8947,,Surface,6,Image 1,1,758,
110.078,,Surface,6,Image 1,1,759,
55.5548,,Surface,6,Image 1,1,760,
140.482,,Surface,6,Image 1,1,761,
390.176,,Surface,6,Image 1,1,762,
135.22,,Surface,6,Image 1,1,763,
478.736,,Surface,6,Image 1,1,764,
12.9685,,Surface,6,Image 1,1,765,
428.825,,Surface,6,Image 1,1,766,
152.097,,Surface,6,Image 1,1,767,
60.1007,,Surface,6,Image 1,1,768,
41.7084,,Surface,6,Image 1,1,769,
591.11,,Surface,6,Image 1,1,770,
36.1615,,Surface,6,Image 1,1,771,
8.41534,,Surface,6,Image 1,1,772,
39.4272,,Surface,6,Image 1,1,773,
311.458,,Surface,6,Image 1,1,774,
2.87952,,Surface,6,Image 1,1,775,
113.628,,Surface,6,Image 1,1,776,
33.4275,,Surface,6,Image 1,1,777,
10.9402,,Surface,6,Image 1,1,778,
57.8909,,Surface,6,Image 1,1,779,
111.075,,Surface,6,Image 1,1,780,
30.5171,,Surface,6,Image 1,1,782,
9.21917,,Surface,6,Image 1,1,783,
93.0153,,Surface,6,Image 1,1,784,
58.9968,,Surface,6,Image 1,1,785,
149.811,,Surface,6,Image 1,1,786,
37.9087,,Surface,6,Image 1,1,787,
180.263,,Surface,6,Image 1,1,789,
757.641,,Surface,6,Image 1,1,790,
99.2838,,Surface,6,Image 1,1,792,
89.5163,,Surface,6,Image 1,1,793,
45.9305,,Surface,6,Image 1,1,795,
22.8368,,Surface,6,Image 1,1,796,
511.431,,Surface,6,Image 1,1,797,
77.4364,,Surface,6,Image 1,1,798,
466.703,,Surface,6,Image 1,1,799,
16.0393,,Surface,6,Image 1,1,800,
0.999914,,Surface,6,Image 1,1,801,
41.7663,,Surface,6,Image 1,1,802,
238.22,,Surface,6,Image 1,1,803,
176.625,,Surface,6,Image 1,1,804,
29.1215,,Surface,6,Image 1,1,805,
73.4882,,Surface,6,Image 1,1,806,
20.7414,,Surface,6,Image 1,1,807,
8.0277,,Surface,6,Image 1,1,808,
60.0462,,Surface,6,Image 1,1,809,
143.38,,Surface,6,Image 1,1,810,
165.861,,Surface,6,Image 1,1,811,
129.247,,Surface,6,Image 1,1,812,
52.2711,,Surface,6,Image 1,1,813,
9.0717,,Surface,6,Image 1,1,814,
222.476,,Surface,6,Image 1,1,815,
260.441,,Surface,6,Image 1,1,816,
65.236,,Surface,6,Image 1,1,817,
113.899,,Surface,6,Image 1,1,818,
59.1698,,Surface,6,Image 1,1,820,
1.34434,,Surface,6,Image 1,1,821,
114.969,,Surface,6,Image 1,1,822,
358.088,,Surface,6,Image 1,1,823,
209.393,,Surface,6,Image 1,1,824,
34.5637,,Surface,6,Image 1,1,825,
411.111,,Surface,6,Image 1,1,826,
718.293,,Surface,6,Image 1,1,827,
219.374,,Surface,6,Image 1,1,828,
6.61657,,Surface,6,Image 1,1,829,
68.5677,,Surface,6,Image 1,1,830,
70.1634,,Surface,6,Image 1,1,831,
116.528,,Surface,6,Image 1,1,832,
89.0092,,Surface,6,Image 1,1,833,
68.6837,,Surface,6,Image 1,1,834,
15.4977,,Surface,6,Image 1,1,835,
256.478,,Surface,6,Image 1,1,836,
37.1645,,Surface,6,Image 1,1,837,
157.827,,Surface,6,Image 1,1,838,
14.4158,,Surface,6,Image 1,1,839,
41.0803,,Surface,6,Image 1,1,840,
137.278,,Surface,6,Image 1,1,841,
3.90818,,Surface,6,Image 1,1,842,
129.126,,Surface,6,Image 1,1,843,
35.6261,,Surface,6,Image 1,1,844,
39.2368,,Surface,6,Image 1,1,845,
39.7318,,Surface,6,Image 1,1,846,
16.6814,,Surface,6,Image 1,1,847,
37.6262,,Surface,6,Image 1,1,848,
58.46,,Surface,6,Image 1,1,849,
294.229,,Surface,6,Image 1,1,850,
62.9163,,Surface,6,Image 1,1,851,
257.169,,Surface,6,Image 1,1,852,
194.471,,Surface,6,Image 1,1,854,
161.559,,Surface,6,Image 1,1,855,
32.3585,,Surface,6,Image 1,1,856,
10.2464,,Surface,6,Image 1,1,857,
6.54303,,Surface,6,Image 1,1,858,
2138.51,,Surface,6,Image 1,1,859,
260.615,,Surface,6,Image 1,1,860,
159.417,,Surface,6,Image 1,1,861,
168.231,,Surface,6,Image 1,1,862,
91.6656,,Surface,6,Image 1,1,863,
49.2612,,Surface,6,Image 1,1,864,
85.997,,Surface,6,Image 1,1,865,
404.805,,Surface,6,Image 1,1,866,
173.602,,Surface,6,Image 1,1,867,
53.191,,Surface,6,Image 1,1,868,
7.11292,,Surface,6,Image 1,1,869,
148.677,,Surface,6,Image 1,1,870,
166.103,,Surface,6,Image 1,1,871,
121.352,,Surface,6,Image 1,1,872,
100.455,,Surface,6,Image 1,1,873,
54.7414,,Surface,6,Image 1,1,874,
15.3795,,Surface,6,Image 1,1,875,
133.385,,Surface,6,Image 1,1,876,
39.1552,,Surface,6,Image 1,1,877,
19.5285,,Surface,6,Image 1,1,878,
168.191,,Surface,6,Image 1,1,879,
1242.21,,Surface,6,Image 1,1,880,
28.5585,,Surface,6,Image 1,1,881,
348.724,,Surface,6,Image 1,1,882,
17.5789,,Surface,6,Image 1,1,883,
15.3277,,Surface,6,Image 1,1,884,
248.616,,Surface,6,Image 1,1,885,
86.2837,,Surface,6,Image 1,1,886,
3.86198,,Surface,6,Image 1,1,887,
6.15526,,Surface,6,Image 1,1,888,
41.6709,,Surface,6,Image 1,1,889,
13.929,,Surface,6,Image 1,1,890,
179.813,,Surface,6,Image 1,1,891,
315.492,,Surface,6,Image 1,1,892,
35.3577,,Surface,6,Image 1,1,893,
20.9359,,Surface,6,Image 1,1,894,
224.167,,Surface,6,Image 1,1,895,
47.5868,,Surface,6,Image 1,1,896,
358.904,,Surface,6,Image 1,1,897,
97.7915,,Surface,6,Image 1,1,898,
9.50202,,Surface,6,Image 1,1,899,
250.918,,Surface,6,Image 1,1,900,
28.605,,Surface,6,Image 1,1,901,
250.866,,Surface,6,Image 1,1,902,
173.28,,Surface,6,Image 1,1,903,
51.2734,,Surface,6,Image 1,1,904,
28.8094,,Surface,6,Image 1,1,905,
356.838,,Surface,6,Image 1,1,906,
157.695,,Surface,6,Image 1,1,907,
96.0184,,Surface,6,Image 1,1,909,
1.41697,,Surface,6,Image 1,1,910,
21.9505,,Surface,6,Image 1,1,911,
139.315,,Surface,6,Image 1,1,912,
112.676,,Surface,6,Image 1,1,913,
66.1092,,Surface,6,Image 1,1,914,
36.8645,,Surface,6,Image 1,1,915,
101.589,,Surface,6,Image 1,1,916,
25.4194,,Surface,6,Image 1,1,918,
21.9577,,Surface,6,Image 1,1,919,
335.343,,Surface,6,Image 1,1,920,
38.2408,,Surface,6,Image 1,1,922,
48.4405,,Surface,6,Image 1,1,923,
15.2575,,Surface,6,Image 1,1,924,
314.44,,Surface,6,Image 1,1,925,
3.59661,,Surface,6,Image 1,1,926,
23.8977,,Surface,6,Image 1,1,927,
1159.05,,Surface,6,Image 1,1,928,
207.136,,Surface,6,Image 1,1,929,
58.0327,,Surface,6,Image 1,1,930,
5.06217,,Surface,6,Image 1,1,931,
164.694,,Surface,6,Image 1,1,932,
921.06,,Surface,6,Image 1,1,933,
75.2548,,Surface,6,Image 1,1,934,
137.245,,Surface,6,Image 1,1,935,
14.5695,,Surface,6,Image 1,1,936,
609.591,,Surface,6,Image 1,1,937,
337.392,,Surface,6,Image 1,1,938,
35.6358,,Surface,6,Image 1,1,939,
88.7883,,Surface,6,Image 1,1,940,
100.224,,Surface,6,Image 1,1,941,
51.897,,Surface,6,Image 1,1,942,
279.329,,Surface,6,Image 1,1,943,
308.048,,Surface,6,Image 1,1,944,
147.497,,Surface,6,Image 1,1,945,
129.775,,Surface,6,Image 1,1,946,
29.2535,,Surface,6,Image 1,1,947,
368.966,,Surface,6,Image 1,1,948,
5.82783,,Surface,6,Image 1,1,949,
60.5587,,Surface,6,Image 1,1,950,
143.947,,Surface,6,Image 1,1,951,
25.1046,,Surface,6,Image 1,1,952,
129.432,,Surface,6,Image 1,1,953,
786.159,,Surface,6,Image 1,1,954,
26.0594,,Surface,6,Image 1,1,955,
751.008,,Surface,6,Image 1,1,956,
59.6369,,Surface,6,Image 1,1,957,
127.14,,Surface,6,Image 1,1,958,
13.995,,Surface,6,Image 1,1,959,
110.372,,Surface,6,Image 1,1,960,
23.5057,,Surface,6,Image 1,1,961,
113.206,,Surface,6,Image 1,1,962,
8.17915,,Surface,6,Image 1,1,964,
595.39,,Surface,6,Image 1,1,965,
145.696,,Surface,6,Image 1,1,966,
9.85157,,Surface,6,Image 1,1,967,
301.445,,Surface,6,Image 1,1,968,
197.071,,Surface,6,Image 1,1,969,
124.28,,Surface,6,Image 1,1,970,
10.6565,,Surface,6,Image 1,1,971,
276.192,,Surface,6,Image 1,1,972,
13.8055,,Surface,6,Image 1,1,973,
6.7581,,Surface,6,Image 1,1,974,
56.1118,,Surface,6,Image 1,1,975,
211.886,,Surface,6,Image 1,1,976,
435.354,,Surface,6,Image 1,1,977,
584.044,,Surface,6,Image 1,1,978,
8.66765,,Surface,6,Image 1,1,979,
371.533,,Surface,6,Image 1,1,980,
94.0793,,Surface,6,Image 1,1,981,
266.907,,Surface,6,Image 1,1,982,
172.296,,Surface,6,Image 1,1,983,
38.3485,,Surface,6,Image 1,1,984,
53.531,,Surface,6,Image 1,1,985,
97.3633,,Surface,6,Image 1,1,986,
45.9233,,Surface,6,Image 1,1,987,
198.033,,Surface,6,Image 1,1,988,
203.546,,Surface,6,Image 1,1,989,
27.5515,,Surface,6,Image 1,1,990,
73.6102,,Surface,6,Image 1,1,991,
385.592,,Surface,6,Image 1,1,992,
163.831,,Surface,6,Image 1,1,993,
23.2246,,Surface,6,Image 1,1,995,
61.9627,,Surface,6,Image 1,1,996,
133.521,,Surface,6,Image 1,1,997,
88.7901,,Surface,6,Image 1,1,998,
70.9719,,Surface,6,Image 1,1,999,
9.07974,,Surface,6,Image 1,1,1000,
437.082,,Surface,6,Image 1,1,1001,
65.5021,,Surface,6,Image 1,1,1003,
16.4477,,Surface,6,Image 1,1,1004,
61.5735,,Surface,6,Image 1,1,1005,
373.778,,Surface,6,Image 1,1,1006,
157.634,,Surface,6,Image 1,1,1007,
306.891,,Surface,6,Image 1,1,1008,
277.266,,Surface,6,Image 1,1,1009,
276.4,,Surface,6,Image 1,1,1010,
19.8743,,Surface,6,Image 1,1,1011,
407.902,,Surface,6,Image 1,1,1012,
25.5409,,Surface,6,Image 1,1,1013,
28.4993,,Surface,6,Image 1,1,1014,
65.214,,Surface,6,Image 1,1,1015,
54.0499,,Surface,6,Image 1,1,1016,
354.027,,Surface,6,Image 1,1,1017,
137.358,,Surface,6,Image 1,1,1018,
11.8178,,Surface,6,Image 1,1,1019,
484.144,,Surface,6,Image 1,1,1020,
555.926,,Surface,6,Image 1,1,1021,
266.198,,Surface,6,Image 1,1,1022,
3.32419,,Surface,6,Image 1,1,1023,
345.388,,Surface,6,Image 1,1,1024,
183.845,,Surface,6,Image 1,1,1025,
53.9035,,Surface,6,Image 1,1,1026,
72.6948,,Surface,6,Image 1,1,1027,
81.9661,,Surface,6,Image 1,1,1028,
590.903,,Surface,6,Image 1,1,1029,
67.5194,,Surface,6,Image 1,1,1030,
5.41597,,Surface,6,Image 1,1,1031,
53.4782,,Surface,6,Image 1,1,1032,
101.733,,Surface,6,Image 1,1,1033,
8.63551,,Surface,6,Image 1,1,1034,
86.3103,,Surface,6,Image 1,1,1035,
81.3349,,Surface,6,Image 1,1,1036,
75.0528,,Surface,6,Image 1,1,1037,
15.0016,,Surface,6,Image 1,1,1038,
208.143,,Surface,6,Image 1,1,1039,
17.2659,,Surface,6,Image 1,1,1042,
1.21554,,Surface,6,Image 1,1,1043,
386.665,,Surface,6,Image 1,1,1044,
18.4212,,Surface,6,Image 1,1,1045,
334.071,,Surface,6,Image 1,1,1046,
103.581,,Surface,6,Image 1,1,1047,
66.1539,,Surface,6,Image 1,1,1048,
61.6009,,Surface,6,Image 1,1,1049,
150.486,,Surface,6,Image 1,1,1050,
204.556,,Surface,6,Image 1,1,1051,
183.927,,Surface,6,Image 1,1,1052,
57.8679,,Surface,6,Image 1,1,1054,
570.363,,Surface,6,Image 1,1,1055,
2503.5,,Surface,6,Image 1,1,1056,
13.5872,,Surface,6,Image 1,1,1057,
308.015,,Surface,6,Image 1,1,1058,
10.5967,,Surface,6,Image 1,1,1059,
121.737,,Surface,6,Image 1,1,1060,
30.1199,,Surface,6,Image 1,1,1061,
38.1145,,Surface,6,Image 1,1,1062,
65.7914,,Surface,6,Image 1,1,1063,
50.0372,,Surface,6,Image 1,1,1064,
28.0006,,Surface,6,Image 1,1,1065,
345.105,,Surface,6,Image 1,1,1066,
582.865,,Surface,6,Image 1,1,1067,
162.78,,Surface,6,Image 1,1,1068,
8.07296,,Surface,6,Image 1,1,1069,
30.6275,,Surface,6,Image 1,1,1070,
77.5619,,Surface,6,Image 1,1,1071,
67.2227,,Surface,6,Image 1,1,1072,
106.969,,Surface,6,Image 1,1,1073,
38.8126,,Surface,6,Image 1,1,1074,
63.311,,Surface,6,Image 1,1,1075,
146.138,,Surface,6,Image 1,1,1076,
5.73457,,Surface,6,Image 1,1,1077,
75.6489,,Surface,6,Image 1,1,1078,
122.655,,Surface,6,Image 1,1,1079,
265.828,,Surface,6,Image 1,1,1080,
22.3697,,Surface,6,Image 1,1,1081,
211.652,,Surface,6,Image 1,1,1082,
216.721,,Surface,6,Image 1,1,1083,
308.522,,Surface,6,Image 1,1,1084,
65.9961,,Surface,6,Image 1,1,1085,
53.211,,Surface,6,Image 1,1,1086,
231.953,,Surface,6,Image 1,1,1087,
70.9523,,Surface,6,Image 1,1,1088,
20.8296,,Surface,6,Image 1,1,1089,
633.088,,Surface,6,Image 1,1,1090,
374.382,,Surface,6,Image 1,1,1091,
186.43,,Surface,6,Image 1,1,1092,
34.3432,,Surface,6,Image 1,1,1093,
197.971,,Surface,6,Image 1,1,1094,
18.3372,,Surface,6,Image 1,1,1095,
297.579,,Surface,6,Image 1,1,1096,
456.691,,Surface,6,Image 1,1,1097,
17.6045,,Surface,6,Image 1,1,1098,
74.3458,,Surface,6,Image 1,1,1099,
56.5366,,Surface,6,Image 1,1,1100,
51.3106,,Surface,6,Image 1,1,1101,
36.3163,,Surface,6,Image 1,1,1102,
183.135,,Surface,6,Image 1,1,1103,
12.1889,,Surface,6,Image 1,1,1104,
59.2456,,Surface,6,Image 1,1,1105,
20.1653,,Surface,6,Image 1,1,1106,
48.1572,,Surface,6,Image 1,1,1107,
170.204,,Surface,6,Image 1,1,1108,
636.224,,Surface,6,Image 1,1,1109,
47.3819,,Surface,6,Image 1,1,1110,
319.705,,Surface,6,Image 1,1,1111,
7.95043,,Surface,6,Image 1,1,1112,
65.5825,,Surface,6,Image 1,1,1113,
843.579,,Surface,6,Image 1,1,1115,
9.43284,,Surface,6,Image 1,1,1116,
63.964,,Surface,6,Image 1,1,1117,
539.739,,Surface,6,Image 1,1,1118,
24.6243,,Surface,6,Image 1,1,1119,
36.925,,Surface,6,Image 1,1,1120,
575.06,,Surface,6,Image 1,1,1121,
48.8209,,Surface,6,Image 1,1,1122,
31.0412,,Surface,6,Image 1,1,1123,
72.2816,,Surface,6,Image 1,1,1124,
47.1172,,Surface,6,Image 1,1,1125,
416.917,,Surface,6,Image 1,1,1126,
81.4095,,Surface,6,Image 1,1,1127,
87.1355,,Surface,6,Image 1,1,1130,
2.04209,,Surface,6,Image 1,1,1131,
83.8409,,Surface,6,Image 1,1,1132,
1729.09,,Surface,6,Image 1,1,1133,
103.986,,Surface,6,Image 1,1,1134,
140.706,,Surface,6,Image 1,1,1135,
6.26981,,Surface,6,Image 1,1,1137,
195.688,,Surface,6,Image 1,1,1138,
22.7551,,Surface,6,Image 1,1,1139,
331.819,,Surface,6,Image 1,1,1140,
73.3368,,Surface,6,Image 1,1,1141,
412.682,,Surface,6,Image 1,1,1142,
2.9609,,Surface,6,Image 1,1,1143,
11.2705,,Surface,6,Image 1,1,1144,
19.7441,,Surface,6,Image 1,1,1145,
61.3997,,Surface,6,Image 1,1,1146,
28.8811,,Surface,6,Image 1,1,1147,
27.9724,,Surface,6,Image 1,1,1148,
4.77093,,Surface,6,Image 1,1,1149,
83.0472,,Surface,6,Image 1,1,1150,
349.072,,Surface,6,Image 1,1,1151,
133.877,,Surface,6,Image 1,1,1152,
0.959918,,Surface,6,Image 1,1,1153,
179.181,,Surface,6,Image 1,1,1155,
241.444,,Surface,6,Image 1,1,1156,
162.62,,Surface,6,Image 1,1,1157,
254.989,,Surface,6,Image 1,1,1158,
19.4383,,Surface,6,Image 1,1,1159,
320.285,,Surface,6,Image 1,1,1160,
54.8516,,Surface,6,Image 1,1,1161,
325.875,,Surface,6,Image 1,1,1162,
109.803,,Surface,6,Image 1,1,1163,
73.7031,,Surface,6,Image 1,1,1164,
1.15599,,Surface,6,Image 1,1,1165,
79.7176,,Surface,6,Image 1,1,1166,
988.186,,Surface,6,Image 1,1,1167,
46.2094,,Surface,6,Image 1,1,1168,
30.2014,,Surface,6,Image 1,1,1169,
129.319,,Surface,6,Image 1,1,1170,
7.8332,,Surface,6,Image 1,1,1171,
428.383,,Surface,6,Image 1,1,1172,
4.62845,,Surface,6,Image 1,1,1173,
51.4554,,Surface,6,Image 1,1,1174,
400.046,,Surface,6,Image 1,1,1175,
275.432,,Surface,6,Image 1,1,1176,
166.519,,Surface,6,Image 1,1,1177,
180.67,,Surface,6,Image 1,1,1178,
30.9617,,Surface,6,Image 1,1,1179,
57.9212,,Surface,6,Image 1,1,1180,
12.961,,Surface,6,Image 1,1,1181,
242.286,,Surface,6,Image 1,1,1182,
3.54764,,Surface,6,Image 1,1,1183,
128.608,,Surface,6,Image 1,1,1184,
17.5389,,Surface,6,Image 1,1,1185,
79.5023,,Surface,6,Image 1,1,1186,
63.959,,Surface,6,Image 1,1,1187,
25.1328,,Surface,6,Image 1,1,1188,
15.9475,,Surface,6,Image 1,1,1189,
21.8824,,Surface,6,Image 1,1,1190,
112.92,,Surface,6,Image 1,1,1191,
225.407,,Surface,6,Image 1,1,1192,
32.8235,,Surface,6,Image 1,1,1193,
272.844,,Surface,6,Image 1,1,1194,
287.908,,Surface,6,Image 1,1,1195,
38.2338,,Surface,6,Image 1,1,1196,
53.3405,,Surface,6,Image 1,1,1197,
29.7302,,Surface,6,Image 1,1,1198,
98.6533,,Surface,6,Image 1,1,1199,
63.7285,,Surface,6,Image 1,1,1200,
26.8585,,Surface,6,Image 1,1,1201,
1.76054,,Surface,6,Image 1,1,1202,
52.803,,Surface,6,Image 1,1,1203,
31.7127,,Surface,6,Image 1,1,1204,
55.4427,,Surface,6,Image 1,1,1205,
199.056,,Surface,6,Image 1,1,1206,
383.869,,Surface,6,Image 1,1,1207,
277.026,,Surface,6,Image 1,1,1208,
165.611,,Surface,6,Image 1,1,1209,
73.6997,,Surface,6,Image 1,1,1210,
838.786,,Surface,6,Image 1,1,1211,
165.999,,Surface,6,Image 1,1,1212,
6.07293,,Surface,6,Image 1,1,1213,
49.3345,,Surface,6,Image 1,1,1214,
21.9029,,Surface,6,Image 1,1,1215,
44.6219,,Surface,6,Image 1,1,1216,
382.888,,Surface,6,Image 1,1,1217,
1459.04,,Surface,6,Image 1,1,1218,
327.055,,Surface,6,Image 1,1,1219,
158.035,,Surface,6,Image 1,1,1220,
30.5939,,Surface,6,Image 1,1,1221,
3.87155,,Surface,6,Image 1,1,1222,
1045.64,,Surface,6,Image 1,1,1223,
60.946,,Surface,6,Image 1,1,1224,
34.7113,,Surface,6,Image 1,1,1225,
308.139,,Surface,6,Image 1,1,1226,
34.0103,,Surface,6,Image 1,1,1227,
554.115,,Surface,6,Image 1,1,1228,
208.894,,Surface,6,Image 1,1,1229,
7.85393,,Surface,6,Image 1,1,1230,
15.3657,,Surface,6,Image 1,1,1231,
163.466,,Surface,6,Image 1,1,1232,
114.449,,Surface,6,Image 1,1,1233,
114.872,,Surface,6,Image 1,1,1234,
66.2631,,Surface,6,Image 1,1,1235,
585.735,,Surface,6,Image 1,1,1236,
717.11,,Surface,6,Image 1,1,1237,
180.556,,Surface,6,Image 1,1,1238,
397.144,,Surface,6,Image 1,1,1239,
162.546,,Surface,6,Image 1,1,1240,
33.2596,,Surface,6,Image 1,1,1241,
605.756,,Surface,6,Image 1,1,1242,
15.035,,Surface,6,Image 1,1,1243,
212.333,,Surface,6,Image 1,1,1244,
29.1923,,Surface,6,Image 1,1,1245,
77.4973,,Surface,6,Image 1,1,1246,
129.594,,Surface,6,Image 1,1,1247,
9.84383,,Surface,6,Image 1,1,1249,
111.603,,Surface,6,Image 1,1,1250,
536.535,,Surface,6,Image 1,1,1251,
66.2922,,Surface,6,Image 1,1,1252,
103.003,,Surface,6,Image 1,1,1253,
1091.72,,Surface,6,Image 1,1,1254,
114.7,,Surface,6,Image 1,1,1255,
105.226,,Surface,6,Image 1,1,1256,
77.0478,,Surface,6,Image 1,1,1257,
30.0713,,Surface,6,Image 1,1,1258,
88.4608,,Surface,6,Image 1,1,1259,
56.9789,,Surface,6,Image 1,1,1260,
46.8266,,Surface,6,Image 1,1,1261,
47.8465,,Surface,6,Image 1,1,1262,
86.1845,,Surface,6,Image 1,1,1263,
364.011,,Surface,6,Image 1,1,1264,
47.5071,,Surface,6,Image 1,1,1265,
79.1661,,Surface,6,Image 1,1,1266,
652.942,,Surface,6,Image 1,1,1267,
31.6955,,Surface,6,Image 1,1,1268,
73.7261,,Surface,6,Image 1,1,1269,
50.9229,,Surface,6,Image 1,1,1270,
83.6415,,Surface,6,Image 1,1,1271,
67.548,,Surface,6,Image 1,1,1272,
14.6604,,Surface,6,Image 1,1,1273,
315.181,,Surface,6,Image 1,1,1274,
2.74214,,Surface,6,Image 1,1,1275,
33.0827,,Surface,6,Image 1,1,1276,
393.814,,Surface,6,Image 1,1,1277,
111.151,,Surface,6,Image 1,1,1278,
146.565,,Surface,6,Image 1,1,1279,
73.9434,,Surface,6,Image 1,1,1280,
351.066,,Surface,6,Image 1,1,1282,
581.964,,Surface,6,Image 1,1,1283,
18.7824,,Surface,6,Image 1,1,1284,
210.462,,Surface,6,Image 1,1,1285,
158.638,,Surface,6,Image 1,1,1286,
332.821,,Surface,6,Image 1,1,1287,
101.609,,Surface,6,Image 1,1,1288,
57.4195,,Surface,6,Image 1,1,1289,
5.84842,,Surface,6,Image 1,1,1290,
30.3477,,Surface,6,Image 1,1,1291,
125.479,,Surface,6,Image 1,1,1292,
127.898,,Surface,6,Image 1,1,1293,
100.264,,Surface,6,Image 1,1,1294,
37.38,,Surface,6,Image 1,1,1295,
18.5245,,Surface,6,Image 1,1,1296,
56.786,,Surface,6,Image 1,1,1297,
367.903,,Surface,6,Image 1,1,1298,
983.495,,Surface,6,Image 1,1,1299,
53.979,,Surface,6,Image 1,1,1300,
126.729,,Surface,6,Image 1,1,1301,
179.261,,Surface,6,Image 1,1,1302,
63.4879,,Surface,6,Image 1,1,1303,
376.334,,Surface,6,Image 1,1,1304,
74.0791,,Surface,6,Image 1,1,1305,
188.645,,Surface,6,Image 1,1,1306,
90.958,,Surface,6,Image 1,1,1307,
53.5099,,Surface,6,Image 1,1,1308,
64.8759,,Surface,6,Image 1,1,1309,
17.1786,,Surface,6,Image 1,1,1310,
27.0992,,Surface,6,Image 1,1,1311,
192.136,,Surface,6,Image 1,1,1312,
78.2151,,Surface,6,Image 1,1,1313,
1237.27,,Surface,6,Image 1,1,1314,
39.4867,,Surface,6,Image 1,1,1315,
120.671,,Surface,6,Image 1,1,1316,
0.96773,,Surface,6,Image 1,1,1317,
377.519,,Surface,6,Image 1,1,1318,
37.7315,,Surface,6,Image 1,1,1319,
529.176,,Surface,6,Image 1,1,1320,
115.098,,Surface,6,Image 1,1,1321,
14.9781,,Surface,6,Image 1,1,1322,
551.325,,Surface,6,Image 1,1,1323,
594.215,,Surface,6,Image 1,1,1324,
52.9147,,Surface,6,Image 1,1,1325,
734.337,,Surface,6,Image 1,1,1326,
0.276014,,Surface,6,Image 1,1,1327,
23.6154,,Surface,6,Image 1,1,1328,
40.6309,,Surface,6,Image 1,1,1329,
43.7149,,Surface,6,Image 1,1,1330,
489.019,,Surface,6,Image 1,1,1331,
355.929,,Surface,6,Image 1,1,1332,
