
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1828.39,,Surface,4,Image 1,1,677,
1447.13,,Surface,4,Image 1,1,678,
3000.92,,Surface,4,Image 1,1,679,
54.973,,Surface,4,Image 1,1,680,
3174.18,,Surface,4,Image 1,1,681,
397.725,,Surface,4,Image 1,1,683,
937.212,,Surface,4,Image 1,1,684,
94.9229,,Surface,4,Image 1,1,685,
5230.89,,Surface,4,Image 1,1,686,
7193.21,,Surface,4,Image 1,1,687,
1943.3,,Surface,4,Image 1,1,688,
347.812,,Surface,4,Image 1,1,689,
1750.87,,Surface,4,Image 1,1,690,
165.233,,Surface,4,Image 1,1,692,
551.724,,Surface,4,Image 1,1,693,
114.731,,Surface,4,Image 1,1,695,
14.2962,,Surface,4,Image 1,1,696,
2619.83,,Surface,4,Image 1,1,697,
10366.8,,Surface,4,Image 1,1,698,
2208.9,,Surface,4,Image 1,1,700,
1659.63,,Surface,4,Image 1,1,701,
822.027,,Surface,4,Image 1,1,702,
1961.93,,Surface,4,Image 1,1,703,
814.493,,Surface,4,Image 1,1,704,
908.966,,Surface,4,Image 1,1,705,
323.579,,Surface,4,Image 1,1,706,
1531.96,,Surface,4,Image 1,1,707,
394.107,,Surface,4,Image 1,1,708,
3478.69,,Surface,4,Image 1,1,709,
32.9845,,Surface,4,Image 1,1,710,
695.947,,Surface,4,Image 1,1,711,
2153.08,,Surface,4,Image 1,1,712,
8423.29,,Surface,4,Image 1,1,713,
794.857,,Surface,4,Image 1,1,714,
3693.4,,Surface,4,Image 1,1,715,
273.663,,Surface,4,Image 1,1,717,
245.412,,Surface,4,Image 1,1,718,
10416.3,,Surface,4,Image 1,1,719,
3279.03,,Surface,4,Image 1,1,720,
574.085,,Surface,4,Image 1,1,721,
400.51,,Surface,4,Image 1,1,722,
379.923,,Surface,4,Image 1,1,723,
52.9625,,Surface,4,Image 1,1,724,
1304.46,,Surface,4,Image 1,1,726,
3217.64,,Surface,4,Image 1,1,727,
1492.3,,Surface,4,Image 1,1,728,
255.822,,Surface,4,Image 1,1,729,
96.4317,,Surface,4,Image 1,1,730,
702.839,,Surface,4,Image 1,1,731,
49.9571,,Surface,4,Image 1,1,732,
401.01,,Surface,4,Image 1,1,734,
4665.71,,Surface,4,Image 1,1,735,
978.97,,Surface,4,Image 1,1,736,
11319.4,,Surface,4,Image 1,1,737,
8154.15,,Surface,4,Image 1,1,738,
601.567,,Surface,4,Image 1,1,739,
2682.98,,Surface,4,Image 1,1,740,
2467.18,,Surface,4,Image 1,1,741,
1268.04,,Surface,4,Image 1,1,742,
8296.17,,Surface,4,Image 1,1,743,
2119.94,,Surface,4,Image 1,1,744,
831.246,,Surface,4,Image 1,1,745,
207.622,,Surface,4,Image 1,1,746,
21.2189,,Surface,4,Image 1,1,747,
34.2771,,Surface,4,Image 1,1,748,
620.073,,Surface,4,Image 1,1,749,
19.0582,,Surface,4,Image 1,1,750,
421.178,,Surface,4,Image 1,1,751,
4284.74,,Surface,4,Image 1,1,752,
4664.5,,Surface,4,Image 1,1,753,
3345.29,,Surface,4,Image 1,1,754,
13887.4,,Surface,4,Image 1,1,755,
7262.18,,Surface,4,Image 1,1,756,
3361.31,,Surface,4,Image 1,1,757,
1081.5,,Surface,4,Image 1,1,758,
1128.46,,Surface,4,Image 1,1,759,
686.605,,Surface,4,Image 1,1,760,
6730.23,,Surface,4,Image 1,1,761,
2704.72,,Surface,4,Image 1,1,762,
1095.91,,Surface,4,Image 1,1,763,
11582.2,,Surface,4,Image 1,1,764,
648.949,,Surface,4,Image 1,1,765,
10138.3,,Surface,4,Image 1,1,766,
1150.25,,Surface,4,Image 1,1,767,
1234.16,,Surface,4,Image 1,1,768,
1584.87,,Surface,4,Image 1,1,769,
6239.93,,Surface,4,Image 1,1,770,
3014.59,,Surface,4,Image 1,1,771,
145.168,,Surface,4,Image 1,1,772,
4483.39,,Surface,4,Image 1,1,773,
16746.1,,Surface,4,Image 1,1,774,
9.48466,,Surface,4,Image 1,1,775,
558.454,,Surface,4,Image 1,1,776,
125.052,,Surface,4,Image 1,1,777,
58.761,,Surface,4,Image 1,1,778,
4630.92,,Surface,4,Image 1,1,779,
4180.11,,Surface,4,Image 1,1,780,
701.077,,Surface,4,Image 1,1,782,
61.5612,,Surface,4,Image 1,1,783,
3168.72,,Surface,4,Image 1,1,784,
467.589,,Surface,4,Image 1,1,785,
8240.04,,Surface,4,Image 1,1,786,
308.924,,Surface,4,Image 1,1,787,
8119.68,,Surface,4,Image 1,1,789,
12976.5,,Surface,4,Image 1,1,790,
2534.33,,Surface,4,Image 1,1,792,
2161.64,,Surface,4,Image 1,1,793,
2889.84,,Surface,4,Image 1,1,795,
338.822,,Surface,4,Image 1,1,796,
14060.2,,Surface,4,Image 1,1,797,
3404.15,,Surface,4,Image 1,1,798,
3364.07,,Surface,4,Image 1,1,799,
118.477,,Surface,4,Image 1,1,800,
44.4725,,Surface,4,Image 1,1,801,
793.348,,Surface,4,Image 1,1,802,
2016.43,,Surface,4,Image 1,1,803,
3922.95,,Surface,4,Image 1,1,804,
325.51,,Surface,4,Image 1,1,805,
837.36,,Surface,4,Image 1,1,806,
453.186,,Surface,4,Image 1,1,807,
209.457,,Surface,4,Image 1,1,808,
1223.99,,Surface,4,Image 1,1,809,
13590.2,,Surface,4,Image 1,1,810,
6774.33,,Surface,4,Image 1,1,811,
5880.52,,Surface,4,Image 1,1,812,
2691.55,,Surface,4,Image 1,1,813,
64.055,,Surface,4,Image 1,1,814,
7537.64,,Surface,4,Image 1,1,815,
9439.81,,Surface,4,Image 1,1,816,
2314.37,,Surface,4,Image 1,1,817,
3553.29,,Surface,4,Image 1,1,818,
2692.91,,Surface,4,Image 1,1,820,
47.4233,,Surface,4,Image 1,1,821,
2095.76,,Surface,4,Image 1,1,822,
5935.65,,Surface,4,Image 1,1,823,
9390.55,,Surface,4,Image 1,1,824,
3505.44,,Surface,4,Image 1,1,825,
4123.07,,Surface,4,Image 1,1,826,
13448.6,,Surface,4,Image 1,1,827,
8394.48,,Surface,4,Image 1,1,828,
82.8538,,Surface,4,Image 1,1,829,
1325.98,,Surface,4,Image 1,1,830,
1709.71,,Surface,4,Image 1,1,831,
6454.92,,Surface,4,Image 1,1,832,
4621.99,,Surface,4,Image 1,1,833,
1813.6,,Surface,4,Image 1,1,834,
269.884,,Surface,4,Image 1,1,835,
3325.21,,Surface,4,Image 1,1,836,
374.344,,Surface,4,Image 1,1,837,
7027.78,,Surface,4,Image 1,1,838,
94.1052,,Surface,4,Image 1,1,839,
506.396,,Surface,4,Image 1,1,840,
3134.27,,Surface,4,Image 1,1,841,
51.3573,,Surface,4,Image 1,1,842,
27449.8,,Surface,4,Image 1,1,843,
3220.8,,Surface,4,Image 1,1,844,
274.109,,Surface,4,Image 1,1,845,
3709.28,,Surface,4,Image 1,1,846,
366.297,,Surface,4,Image 1,1,847,
255.777,,Surface,4,Image 1,1,848,
3028.77,,Surface,4,Image 1,1,849,
2151.49,,Surface,4,Image 1,1,850,
1085.15,,Surface,4,Image 1,1,851,
18504.7,,Surface,4,Image 1,1,852,
3193.07,,Surface,4,Image 1,1,854,
10692.3,,Surface,4,Image 1,1,855,
319.37,,Surface,4,Image 1,1,856,
94.3501,,Surface,4,Image 1,1,857,
92.4421,,Surface,4,Image 1,1,858,
4115.7,,Surface,4,Image 1,1,859,
10526.7,,Surface,4,Image 1,1,860,
5615.61,,Surface,4,Image 1,1,861,
9939.51,,Surface,4,Image 1,1,862,
2748.5,,Surface,4,Image 1,1,863,
3000.46,,Surface,4,Image 1,1,864,
2100.12,,Surface,4,Image 1,1,865,
10755.6,,Surface,4,Image 1,1,866,
4915.22,,Surface,4,Image 1,1,867,
1009.17,,Surface,4,Image 1,1,868,
269.66,,Surface,4,Image 1,1,869,
2179.88,,Surface,4,Image 1,1,870,
8303.87,,Surface,4,Image 1,1,871,
2800.91,,Surface,4,Image 1,1,872,
718.839,,Surface,4,Image 1,1,873,
1255.26,,Surface,4,Image 1,1,874,
190.288,,Surface,4,Image 1,1,875,
3754.33,,Surface,4,Image 1,1,876,
1917.4,,Surface,4,Image 1,1,877,
311.593,,Surface,4,Image 1,1,878,
9377.92,,Surface,4,Image 1,1,879,
14360.9,,Surface,4,Image 1,1,880,
736.598,,Surface,4,Image 1,1,881,
6228.66,,Surface,4,Image 1,1,882,
333.016,,Surface,4,Image 1,1,883,
207.697,,Surface,4,Image 1,1,884,
14959,,Surface,4,Image 1,1,885,
2503.68,,Surface,4,Image 1,1,886,
54.7659,,Surface,4,Image 1,1,887,
340.149,,Surface,4,Image 1,1,888,
1280.77,,Surface,4,Image 1,1,889,
149.83,,Surface,4,Image 1,1,890,
2436.25,,Surface,4,Image 1,1,891,
3260.72,,Surface,4,Image 1,1,892,
126.689,,Surface,4,Image 1,1,893,
166.319,,Surface,4,Image 1,1,894,
3647.51,,Surface,4,Image 1,1,895,
1190.2,,Surface,4,Image 1,1,896,
7746.2,,Surface,4,Image 1,1,897,
6204.17,,Surface,4,Image 1,1,898,
167.808,,Surface,4,Image 1,1,899,
7289.62,,Surface,4,Image 1,1,900,
337.337,,Surface,4,Image 1,1,901,
4180.25,,Surface,4,Image 1,1,902,
9909.44,,Surface,4,Image 1,1,903,
857.461,,Surface,4,Image 1,1,904,
190.946,,Surface,4,Image 1,1,905,
8254.16,,Surface,4,Image 1,1,906,
6606.27,,Surface,4,Image 1,1,907,
1099.45,,Surface,4,Image 1,1,909,
146.961,,Surface,4,Image 1,1,910,
174.876,,Surface,4,Image 1,1,911,
9032.03,,Surface,4,Image 1,1,912,
3614.8,,Surface,4,Image 1,1,913,
268.626,,Surface,4,Image 1,1,914,
148.45,,Surface,4,Image 1,1,915,
5308.93,,Surface,4,Image 1,1,916,
113.476,,Surface,4,Image 1,1,918,
1341.43,,Surface,4,Image 1,1,919,
1668.02,,Surface,4,Image 1,1,920,
144.51,,Surface,4,Image 1,1,922,
1271.52,,Surface,4,Image 1,1,923,
156.783,,Surface,4,Image 1,1,924,
4127.97,,Surface,4,Image 1,1,925,
21.2566,,Surface,4,Image 1,1,926,
2572.19,,Surface,4,Image 1,1,927,
15407.3,,Surface,4,Image 1,1,928,
5071.96,,Surface,4,Image 1,1,929,
221.123,,Surface,4,Image 1,1,930,
250.362,,Surface,4,Image 1,1,931,
2595.67,,Surface,4,Image 1,1,932,
12994.8,,Surface,4,Image 1,1,933,
885.989,,Surface,4,Image 1,1,934,
3982.09,,Surface,4,Image 1,1,935,
121.692,,Surface,4,Image 1,1,936,
14073.3,,Surface,4,Image 1,1,937,
8891.09,,Surface,4,Image 1,1,938,
901.249,,Surface,4,Image 1,1,939,
7335.03,,Surface,4,Image 1,1,940,
6660.35,,Surface,4,Image 1,1,941,
1699.58,,Surface,4,Image 1,1,942,
5881.7,,Surface,4,Image 1,1,943,
5888.92,,Surface,4,Image 1,1,944,
683.337,,Surface,4,Image 1,1,945,
1786.99,,Surface,4,Image 1,1,946,
207.266,,Surface,4,Image 1,1,947,
14285.5,,Surface,4,Image 1,1,948,
549.249,,Surface,4,Image 1,1,949,
178.726,,Surface,4,Image 1,1,950,
3545.61,,Surface,4,Image 1,1,951,
229.505,,Surface,4,Image 1,1,952,
6046.77,,Surface,4,Image 1,1,953,
21215.6,,Surface,4,Image 1,1,954,
595.203,,Surface,4,Image 1,1,955,
8745.44,,Surface,4,Image 1,1,956,
1665.12,,Surface,4,Image 1,1,957,
3911.74,,Surface,4,Image 1,1,958,
200.676,,Surface,4,Image 1,1,959,
4635.96,,Surface,4,Image 1,1,960,
203.743,,Surface,4,Image 1,1,961,
4411.71,,Surface,4,Image 1,1,962,
42.8829,,Surface,4,Image 1,1,964,
22937,,Surface,4,Image 1,1,965,
899.321,,Surface,4,Image 1,1,966,
47.5551,,Surface,4,Image 1,1,967,
2680.01,,Surface,4,Image 1,1,968,
4784.55,,Surface,4,Image 1,1,969,
3968.15,,Surface,4,Image 1,1,970,
556.374,,Surface,4,Image 1,1,971,
3036.32,,Surface,4,Image 1,1,972,
89.1927,,Surface,4,Image 1,1,973,
215.925,,Surface,4,Image 1,1,974,
805.384,,Surface,4,Image 1,1,975,
7095.92,,Surface,4,Image 1,1,976,
8375.51,,Surface,4,Image 1,1,977,
8822.23,,Surface,4,Image 1,1,978,
160.359,,Surface,4,Image 1,1,979,
9543.2,,Surface,4,Image 1,1,980,
1249.66,,Surface,4,Image 1,1,981,
4652.8,,Surface,4,Image 1,1,982,
517.959,,Surface,4,Image 1,1,983,
129.838,,Surface,4,Image 1,1,984,
749.528,,Surface,4,Image 1,1,985,
2220.4,,Surface,4,Image 1,1,986,
1106.95,,Surface,4,Image 1,1,987,
3394.31,,Surface,4,Image 1,1,988,
3670.62,,Surface,4,Image 1,1,989,
249.416,,Surface,4,Image 1,1,990,
5683.91,,Surface,4,Image 1,1,991,
2919.64,,Surface,4,Image 1,1,992,
2624.4,,Surface,4,Image 1,1,993,
87.3314,,Surface,4,Image 1,1,995,
322.82,,Surface,4,Image 1,1,996,
3060.05,,Surface,4,Image 1,1,997,
3182.22,,Surface,4,Image 1,1,998,
440.488,,Surface,4,Image 1,1,999,
45.1486,,Surface,4,Image 1,1,1000,
7828.94,,Surface,4,Image 1,1,1001,
2805.49,,Surface,4,Image 1,1,1003,
361.97,,Surface,4,Image 1,1,1004,
211.571,,Surface,4,Image 1,1,1005,
14973.1,,Surface,4,Image 1,1,1006,
5070.42,,Surface,4,Image 1,1,1007,
12742,,Surface,4,Image 1,1,1008,
5376.43,,Surface,4,Image 1,1,1009,
12138.9,,Surface,4,Image 1,1,1010,
125.123,,Surface,4,Image 1,1,1011,
4325.04,,Surface,4,Image 1,1,1012,
136.266,,Surface,4,Image 1,1,1013,
887.293,,Surface,4,Image 1,1,1014,
312.264,,Surface,4,Image 1,1,1015,
1665.83,,Surface,4,Image 1,1,1016,
8673.4,,Surface,4,Image 1,1,1017,
975.166,,Surface,4,Image 1,1,1018,
456.324,,Surface,4,Image 1,1,1019,
12115.9,,Surface,4,Image 1,1,1020,
16474.9,,Surface,4,Image 1,1,1021,
8982.98,,Surface,4,Image 1,1,1022,
22.216,,Surface,4,Image 1,1,1023,
2784.16,,Surface,4,Image 1,1,1024,
8251.69,,Surface,4,Image 1,1,1025,
419.965,,Surface,4,Image 1,1,1026,
859.093,,Surface,4,Image 1,1,1027,
6314.34,,Surface,4,Image 1,1,1028,
11855.7,,Surface,4,Image 1,1,1029,
2053.89,,Surface,4,Image 1,1,1030,
247.206,,Surface,4,Image 1,1,1031,
3817.18,,Surface,4,Image 1,1,1032,
2533.38,,Surface,4,Image 1,1,1033,
723.999,,Surface,4,Image 1,1,1034,
1762.94,,Surface,4,Image 1,1,1035,
823.388,,Surface,4,Image 1,1,1036,
1760.71,,Surface,4,Image 1,1,1037,
426.318,,Surface,4,Image 1,1,1038,
14679.5,,Surface,4,Image 1,1,1039,
273.741,,Surface,4,Image 1,1,1042,
7.89706,,Surface,4,Image 1,1,1043,
11214.5,,Surface,4,Image 1,1,1044,
296.314,,Surface,4,Image 1,1,1045,
9632.42,,Surface,4,Image 1,1,1046,
2360.36,,Surface,4,Image 1,1,1047,
992.226,,Surface,4,Image 1,1,1048,
1684.36,,Surface,4,Image 1,1,1049,
3680.42,,Surface,4,Image 1,1,1050,
3130.53,,Surface,4,Image 1,1,1051,
7389.72,,Surface,4,Image 1,1,1052,
2205.55,,Surface,4,Image 1,1,1054,
6275.32,,Surface,4,Image 1,1,1055,
23191.8,,Surface,4,Image 1,1,1056,
141.431,,Surface,4,Image 1,1,1057,
3351.64,,Surface,4,Image 1,1,1058,
124.982,,Surface,4,Image 1,1,1059,
1055,,Surface,4,Image 1,1,1060,
197.076,,Surface,4,Image 1,1,1061,
2229.7,,Surface,4,Image 1,1,1062,
3930.56,,Surface,4,Image 1,1,1063,
1127.48,,Surface,4,Image 1,1,1064,
303.049,,Surface,4,Image 1,1,1065,
26009.6,,Surface,4,Image 1,1,1066,
9791.59,,Surface,4,Image 1,1,1067,
10634.5,,Surface,4,Image 1,1,1068,
577.87,,Surface,4,Image 1,1,1069,
923.924,,Surface,4,Image 1,1,1070,
2652.87,,Surface,4,Image 1,1,1071,
3246.93,,Surface,4,Image 1,1,1072,
10379,,Surface,4,Image 1,1,1073,
809.326,,Surface,4,Image 1,1,1074,
1137.71,,Surface,4,Image 1,1,1075,
14838.4,,Surface,4,Image 1,1,1076,
39.7937,,Surface,4,Image 1,1,1077,
10228.1,,Surface,4,Image 1,1,1078,
477.206,,Surface,4,Image 1,1,1079,
4778.54,,Surface,4,Image 1,1,1080,
415.421,,Surface,4,Image 1,1,1081,
11435.4,,Surface,4,Image 1,1,1082,
13279.2,,Surface,4,Image 1,1,1083,
20250.1,,Surface,4,Image 1,1,1084,
348.133,,Surface,4,Image 1,1,1085,
4543.34,,Surface,4,Image 1,1,1086,
13530.2,,Surface,4,Image 1,1,1087,
1797.45,,Surface,4,Image 1,1,1088,
95.8315,,Surface,4,Image 1,1,1089,
12332.7,,Surface,4,Image 1,1,1090,
6198.18,,Surface,4,Image 1,1,1091,
2676.65,,Surface,4,Image 1,1,1092,
2165.04,,Surface,4,Image 1,1,1093,
16792.6,,Surface,4,Image 1,1,1094,
106.509,,Surface,4,Image 1,1,1095,
7205.76,,Surface,4,Image 1,1,1096,
8278.1,,Surface,4,Image 1,1,1097,
94.9494,,Surface,4,Image 1,1,1098,
3430.56,,Surface,4,Image 1,1,1099,
879.021,,Surface,4,Image 1,1,1100,
2553.88,,Surface,4,Image 1,1,1101,
1061.75,,Surface,4,Image 1,1,1102,
5022.1,,Surface,4,Image 1,1,1103,
171.388,,Surface,4,Image 1,1,1104,
416.657,,Surface,4,Image 1,1,1105,
2653.46,,Surface,4,Image 1,1,1106,
393.168,,Surface,4,Image 1,1,1107,
5649.6,,Surface,4,Image 1,1,1108,
8759.76,,Surface,4,Image 1,1,1109,
1502.1,,Surface,4,Image 1,1,1110,
2704.87,,Surface,4,Image 1,1,1111,
81.0686,,Surface,4,Image 1,1,1112,
2369.88,,Surface,4,Image 1,1,1113,
9686,,Surface,4,Image 1,1,1115,
121.683,,Surface,4,Image 1,1,1116,
593.597,,Surface,4,Image 1,1,1117,
3401.27,,Surface,4,Image 1,1,1118,
1566.55,,Surface,4,Image 1,1,1119,
2406.63,,Surface,4,Image 1,1,1120,
11349.1,,Surface,4,Image 1,1,1121,
903.679,,Surface,4,Image 1,1,1122,
1093.93,,Surface,4,Image 1,1,1123,
3346.16,,Surface,4,Image 1,1,1124,
1655.03,,Surface,4,Image 1,1,1125,
6055.85,,Surface,4,Image 1,1,1126,
3366.17,,Surface,4,Image 1,1,1127,
18866.3,,Surface,4,Image 1,1,1130,
20.2046,,Surface,4,Image 1,1,1131,
6526.11,,Surface,4,Image 1,1,1132,
17826.8,,Surface,4,Image 1,1,1133,
3872.09,,Surface,4,Image 1,1,1134,
1427.68,,Surface,4,Image 1,1,1135,
47.5191,,Surface,4,Image 1,1,1137,
4619.59,,Surface,4,Image 1,1,1138,
173.564,,Surface,4,Image 1,1,1139,
4367.71,,Surface,4,Image 1,1,1140,
2616.57,,Surface,4,Image 1,1,1141,
13572.7,,Surface,4,Image 1,1,1142,
50.2858,,Surface,4,Image 1,1,1143,
143.217,,Surface,4,Image 1,1,1144,
199.121,,Surface,4,Image 1,1,1145,
454.131,,Surface,4,Image 1,1,1146,
1922.85,,Surface,4,Image 1,1,1147,
650.663,,Surface,4,Image 1,1,1148,
253.374,,Surface,4,Image 1,1,1149,
1143.66,,Surface,4,Image 1,1,1150,
18074.9,,Surface,4,Image 1,1,1151,
13693.6,,Surface,4,Image 1,1,1152,
99.1754,,Surface,4,Image 1,1,1153,
4956.9,,Surface,4,Image 1,1,1155,
4719.95,,Surface,4,Image 1,1,1156,
16392.6,,Surface,4,Image 1,1,1157,
5806.39,,Surface,4,Image 1,1,1158,
215.956,,Surface,4,Image 1,1,1159,
14629.5,,Surface,4,Image 1,1,1160,
1028.61,,Surface,4,Image 1,1,1161,
5590.94,,Surface,4,Image 1,1,1162,
983.649,,Surface,4,Image 1,1,1163,
1211.51,,Surface,4,Image 1,1,1164,
60.4865,,Surface,4,Image 1,1,1165,
6046.72,,Surface,4,Image 1,1,1166,
11147.5,,Surface,4,Image 1,1,1167,
911.424,,Surface,4,Image 1,1,1168,
1914.89,,Surface,4,Image 1,1,1169,
11682.9,,Surface,4,Image 1,1,1170,
193.108,,Surface,4,Image 1,1,1171,
4870.63,,Surface,4,Image 1,1,1172,
15.7494,,Surface,4,Image 1,1,1173,
299.589,,Surface,4,Image 1,1,1174,
6997.07,,Surface,4,Image 1,1,1175,
7336.75,,Surface,4,Image 1,1,1176,
5196.92,,Surface,4,Image 1,1,1177,
11680.1,,Surface,4,Image 1,1,1178,
1582.21,,Surface,4,Image 1,1,1179,
1798.87,,Surface,4,Image 1,1,1180,
97.643,,Surface,4,Image 1,1,1181,
7033.91,,Surface,4,Image 1,1,1182,
75.2124,,Surface,4,Image 1,1,1183,
5779.48,,Surface,4,Image 1,1,1184,
236.105,,Surface,4,Image 1,1,1185,
905.472,,Surface,4,Image 1,1,1186,
1146.1,,Surface,4,Image 1,1,1187,
209.649,,Surface,4,Image 1,1,1188,
114.476,,Surface,4,Image 1,1,1189,
134.898,,Surface,4,Image 1,1,1190,
1911.99,,Surface,4,Image 1,1,1191,
15658.3,,Surface,4,Image 1,1,1192,
3857.7,,Surface,4,Image 1,1,1193,
24171.6,,Surface,4,Image 1,1,1194,
11456.6,,Surface,4,Image 1,1,1195,
159.809,,Surface,4,Image 1,1,1196,
2327.17,,Surface,4,Image 1,1,1197,
476.1,,Surface,4,Image 1,1,1198,
1339.73,,Surface,4,Image 1,1,1199,
757.146,,Surface,4,Image 1,1,1200,
360.889,,Surface,4,Image 1,1,1201,
18.2928,,Surface,4,Image 1,1,1202,
773.59,,Surface,4,Image 1,1,1203,
1186.59,,Surface,4,Image 1,1,1204,
439.145,,Surface,4,Image 1,1,1205,
2488.68,,Surface,4,Image 1,1,1206,
4876.8,,Surface,4,Image 1,1,1207,
15861.5,,Surface,4,Image 1,1,1208,
5269.02,,Surface,4,Image 1,1,1209,
1040.41,,Surface,4,Image 1,1,1210,
9056.17,,Surface,4,Image 1,1,1211,
4831.14,,Surface,4,Image 1,1,1212,
59.2304,,Surface,4,Image 1,1,1213,
358.612,,Surface,4,Image 1,1,1214,
216.933,,Surface,4,Image 1,1,1215,
2859.58,,Surface,4,Image 1,1,1216,
14520.1,,Surface,4,Image 1,1,1217,
14167,,Surface,4,Image 1,1,1218,
14047,,Surface,4,Image 1,1,1219,
11005,,Surface,4,Image 1,1,1220,
1313.86,,Surface,4,Image 1,1,1221,
62.7265,,Surface,4,Image 1,1,1222,
9029.67,,Surface,4,Image 1,1,1223,
1535.94,,Surface,4,Image 1,1,1224,
1047.19,,Surface,4,Image 1,1,1225,
11605.9,,Surface,4,Image 1,1,1226,
261.869,,Surface,4,Image 1,1,1227,
20341.9,,Surface,4,Image 1,1,1228,
4019.4,,Surface,4,Image 1,1,1229,
158.617,,Surface,4,Image 1,1,1230,
222.412,,Surface,4,Image 1,1,1231,
1363.15,,Surface,4,Image 1,1,1232,
2862.35,,Surface,4,Image 1,1,1233,
2219.31,,Surface,4,Image 1,1,1234,
4962.59,,Surface,4,Image 1,1,1235,
10138,,Surface,4,Image 1,1,1236,
20503.9,,Surface,4,Image 1,1,1237,
4924.7,,Surface,4,Image 1,1,1238,
15395.5,,Surface,4,Image 1,1,1239,
5782.56,,Surface,4,Image 1,1,1240,
217.379,,Surface,4,Image 1,1,1241,
15508.6,,Surface,4,Image 1,1,1242,
269.822,,Surface,4,Image 1,1,1243,
3355.14,,Surface,4,Image 1,1,1244,
609.968,,Surface,4,Image 1,1,1245,
1167.84,,Surface,4,Image 1,1,1246,
1076.9,,Surface,4,Image 1,1,1247,
941.857,,Surface,4,Image 1,1,1249,
2166.53,,Surface,4,Image 1,1,1250,
25194.6,,Surface,4,Image 1,1,1251,
315.762,,Surface,4,Image 1,1,1252,
10036.3,,Surface,4,Image 1,1,1253,
11249.6,,Surface,4,Image 1,1,1254,
1230.21,,Surface,4,Image 1,1,1255,
3596.84,,Surface,4,Image 1,1,1256,
3535.02,,Surface,4,Image 1,1,1257,
201.788,,Surface,4,Image 1,1,1258,
1994.72,,Surface,4,Image 1,1,1259,
1670.71,,Surface,4,Image 1,1,1260,
5399.17,,Surface,4,Image 1,1,1261,
3495.93,,Surface,4,Image 1,1,1262,
2001.44,,Surface,4,Image 1,1,1263,
14921.9,,Surface,4,Image 1,1,1264,
3010.19,,Surface,4,Image 1,1,1265,
1151.86,,Surface,4,Image 1,1,1266,
17756.1,,Surface,4,Image 1,1,1267,
2186.11,,Surface,4,Image 1,1,1268,
368.422,,Surface,4,Image 1,1,1269,
5840.77,,Surface,4,Image 1,1,1270,
621.045,,Surface,4,Image 1,1,1271,
2643.5,,Surface,4,Image 1,1,1272,
157.395,,Surface,4,Image 1,1,1273,
23693.4,,Surface,4,Image 1,1,1274,
119.011,,Surface,4,Image 1,1,1275,
112.778,,Surface,4,Image 1,1,1276,
7265.38,,Surface,4,Image 1,1,1277,
934.262,,Surface,4,Image 1,1,1278,
6944.51,,Surface,4,Image 1,1,1279,
5885.9,,Surface,4,Image 1,1,1280,
4841.09,,Surface,4,Image 1,1,1282,
9537.91,,Surface,4,Image 1,1,1283,
381.236,,Surface,4,Image 1,1,1284,
3018.99,,Surface,4,Image 1,1,1285,
13078.8,,Surface,4,Image 1,1,1286,
7177.73,,Surface,4,Image 1,1,1287,
471.756,,Surface,4,Image 1,1,1288,
418.24,,Surface,4,Image 1,1,1289,
290.665,,Surface,4,Image 1,1,1290,
214.758,,Surface,4,Image 1,1,1291,
1379.9,,Surface,4,Image 1,1,1292,
1499.7,,Surface,4,Image 1,1,1293,
723.247,,Surface,4,Image 1,1,1294,
228.66,,Surface,4,Image 1,1,1295,
464.295,,Surface,4,Image 1,1,1296,
941.882,,Surface,4,Image 1,1,1297,
16817.8,,Surface,4,Image 1,1,1298,
18323.3,,Surface,4,Image 1,1,1299,
366.302,,Surface,4,Image 1,1,1300,
2952.77,,Surface,4,Image 1,1,1301,
7445.11,,Surface,4,Image 1,1,1302,
263.283,,Surface,4,Image 1,1,1303,
3407.74,,Surface,4,Image 1,1,1304,
1015.85,,Surface,4,Image 1,1,1305,
4598.05,,Surface,4,Image 1,1,1306,
6873.82,,Surface,4,Image 1,1,1307,
1207.3,,Surface,4,Image 1,1,1308,
6434.59,,Surface,4,Image 1,1,1309,
679.496,,Surface,4,Image 1,1,1310,
206.387,,Surface,4,Image 1,1,1311,
10654.1,,Surface,4,Image 1,1,1312,
819.881,,Surface,4,Image 1,1,1313,
18628,,Surface,4,Image 1,1,1314,
1038.69,,Surface,4,Image 1,1,1315,
3816.51,,Surface,4,Image 1,1,1316,
2.29994,,Surface,4,Image 1,1,1317,
11121.3,,Surface,4,Image 1,1,1318,
894.534,,Surface,4,Image 1,1,1319,
12274.7,,Surface,4,Image 1,1,1320,
6046.12,,Surface,4,Image 1,1,1321,
73.7956,,Surface,4,Image 1,1,1322,
30247.8,,Surface,4,Image 1,1,1323,
29856.3,,Surface,4,Image 1,1,1324,
647.581,,Surface,4,Image 1,1,1325,
12164.3,,Surface,4,Image 1,1,1326,
3.3394,,Surface,4,Image 1,1,1327,
2533.83,,Surface,4,Image 1,1,1328,
448.128,,Surface,4,Image 1,1,1329,
4494.33,,Surface,4,Image 1,1,1330,
12956.8,,Surface,4,Image 1,1,1331,
11262.4,,Surface,4,Image 1,1,1332,
199.368,,Surface,4,Image 1,1,1334,
