
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.2174,,Surface,4,Image 1,1,668,
17.685,,Surface,4,Image 1,1,669,
5.34828,,Surface,4,Image 1,1,670,
45.0241,,Surface,4,Image 1,1,671,
8.60134,,Surface,4,Image 1,1,672,
63.452,,Surface,4,Image 1,1,673,
58.8683,,Surface,4,Image 1,1,674,
10.3678,,Surface,4,Image 1,1,675,
15.4212,,Surface,4,Image 1,1,676,
42.0501,,Surface,4,Image 1,1,677,
28.6646,,Surface,4,Image 1,1,678,
78.3869,,Surface,4,Image 1,1,679,
1.72097,,Surface,4,Image 1,1,680,
44.3691,,Surface,4,Image 1,1,681,
15.3692,,Surface,4,Image 1,1,683,
17.5489,,Surface,4,Image 1,1,684,
7.50253,,Surface,4,Image 1,1,685,
75.05,,Surface,4,Image 1,1,686,
106.295,,Surface,4,Image 1,1,687,
49.2557,,Surface,4,Image 1,1,688,
27.3553,,Surface,4,Image 1,1,689,
24.0837,,Surface,4,Image 1,1,690,
8.4592,,Surface,4,Image 1,1,692,
17.0017,,Surface,4,Image 1,1,693,
5.67022,,Surface,4,Image 1,1,695,
1.08829,,Surface,4,Image 1,1,696,
41.6536,,Surface,4,Image 1,1,697,
97.0373,,Surface,4,Image 1,1,698,
81.0316,,Surface,4,Image 1,1,700,
43.6109,,Surface,4,Image 1,1,701,
7.86238,,Surface,4,Image 1,1,702,
37.3966,,Surface,4,Image 1,1,703,
29.2428,,Surface,4,Image 1,1,704,
33.6024,,Surface,4,Image 1,1,705,
20.8196,,Surface,4,Image 1,1,706,
30.3285,,Surface,4,Image 1,1,707,
13.9662,,Surface,4,Image 1,1,708,
66.2337,,Surface,4,Image 1,1,709,
3.01577,,Surface,4,Image 1,1,710,
27.281,,Surface,4,Image 1,1,711,
40.371,,Surface,4,Image 1,1,712,
109.469,,Surface,4,Image 1,1,713,
15.7649,,Surface,4,Image 1,1,714,
53.2401,,Surface,4,Image 1,1,715,
9.07847,,Surface,4,Image 1,1,717,
10.1335,,Surface,4,Image 1,1,718,
58.2855,,Surface,4,Image 1,1,719,
34.6635,,Surface,4,Image 1,1,720,
14.7816,,Surface,4,Image 1,1,721,
21.5271,,Surface,4,Image 1,1,722,
17.1106,,Surface,4,Image 1,1,723,
3.4107,,Surface,4,Image 1,1,724,
21.5419,,Surface,4,Image 1,1,726,
47.1228,,Surface,4,Image 1,1,727,
30.1599,,Surface,4,Image 1,1,728,
12.4794,,Surface,4,Image 1,1,729,
4.02669,,Surface,4,Image 1,1,730,
12.0688,,Surface,4,Image 1,1,731,
1.90708,,Surface,4,Image 1,1,732,
9.36058,,Surface,4,Image 1,1,734,
110.062,,Surface,4,Image 1,1,735,
23.9889,,Surface,4,Image 1,1,736,
76.5277,,Surface,4,Image 1,1,737,
70.4871,,Surface,4,Image 1,1,738,
18.8869,,Surface,4,Image 1,1,739,
60.172,,Surface,4,Image 1,1,740,
36.7808,,Surface,4,Image 1,1,741,
25.298,,Surface,4,Image 1,1,742,
87.4427,,Surface,4,Image 1,1,743,
27.6615,,Surface,4,Image 1,1,744,
27.8659,,Surface,4,Image 1,1,745,
4.70707,,Surface,4,Image 1,1,746,
1.46404,,Surface,4,Image 1,1,747,
2.84666,,Surface,4,Image 1,1,748,
7.85824,,Surface,4,Image 1,1,749,
1.56323,,Surface,4,Image 1,1,750,
16.2001,,Surface,4,Image 1,1,751,
70.3305,,Surface,4,Image 1,1,752,
168.332,,Surface,4,Image 1,1,753,
25.7547,,Surface,4,Image 1,1,754,
79.4825,,Surface,4,Image 1,1,755,
141.489,,Surface,4,Image 1,1,756,
70.0965,,Surface,4,Image 1,1,757,
59.281,,Surface,4,Image 1,1,758,
30.6216,,Surface,4,Image 1,1,759,
12.9907,,Surface,4,Image 1,1,760,
145.142,,Surface,4,Image 1,1,761,
30.5921,,Surface,4,Image 1,1,762,
29.4448,,Surface,4,Image 1,1,763,
86.9608,,Surface,4,Image 1,1,764,
17.8054,,Surface,4,Image 1,1,765,
118.894,,Surface,4,Image 1,1,766,
32.6634,,Surface,4,Image 1,1,767,
37.1229,,Surface,4,Image 1,1,768,
60.9348,,Surface,4,Image 1,1,769,
171.941,,Surface,4,Image 1,1,770,
97.7278,,Surface,4,Image 1,1,771,
13.0982,,Surface,4,Image 1,1,772,
151.098,,Surface,4,Image 1,1,773,
163.374,,Surface,4,Image 1,1,774,
1.27011,,Surface,4,Image 1,1,775,
7.8167,,Surface,4,Image 1,1,776,
4.36196,,Surface,4,Image 1,1,777,
3.6354,,Surface,4,Image 1,1,778,
79.1099,,Surface,4,Image 1,1,779,
87.875,,Surface,4,Image 1,1,780,
36.7658,,Surface,4,Image 1,1,782,
3.9002,,Surface,4,Image 1,1,783,
92.6968,,Surface,4,Image 1,1,784,
13.6551,,Surface,4,Image 1,1,785,
89.3503,,Surface,4,Image 1,1,786,
4.98004,,Surface,4,Image 1,1,787,
114.281,,Surface,4,Image 1,1,789,
52.7934,,Surface,4,Image 1,1,790,
74.2644,,Surface,4,Image 1,1,792,
28.3766,,Surface,4,Image 1,1,793,
93.9608,,Surface,4,Image 1,1,795,
12.3625,,Surface,4,Image 1,1,796,
146.104,,Surface,4,Image 1,1,797,
97.5895,,Surface,4,Image 1,1,798,
47.8867,,Surface,4,Image 1,1,799,
4.04577,,Surface,4,Image 1,1,800,
3.9674,,Surface,4,Image 1,1,801,
28.9291,,Surface,4,Image 1,1,802,
72.3432,,Surface,4,Image 1,1,803,
110.427,,Surface,4,Image 1,1,804,
6.8412,,Surface,4,Image 1,1,805,
26.2715,,Surface,4,Image 1,1,806,
27.5779,,Surface,4,Image 1,1,807,
10.6242,,Surface,4,Image 1,1,808,
30.4076,,Surface,4,Image 1,1,809,
126.495,,Surface,4,Image 1,1,810,
124.964,,Surface,4,Image 1,1,811,
138.672,,Surface,4,Image 1,1,812,
57.8059,,Surface,4,Image 1,1,813,
4.16825,,Surface,4,Image 1,1,814,
92.7715,,Surface,4,Image 1,1,815,
101.205,,Surface,4,Image 1,1,816,
107.246,,Surface,4,Image 1,1,817,
76.743,,Surface,4,Image 1,1,818,
77.628,,Surface,4,Image 1,1,820,
3.3881,,Surface,4,Image 1,1,821,
48.2757,,Surface,4,Image 1,1,822,
88.5988,,Surface,4,Image 1,1,823,
99.2451,,Surface,4,Image 1,1,824,
78.4037,,Surface,4,Image 1,1,825,
39.7371,,Surface,4,Image 1,1,826,
107.2,,Surface,4,Image 1,1,827,
125.6,,Surface,4,Image 1,1,828,
3.97358,,Surface,4,Image 1,1,829,
23.1999,,Surface,4,Image 1,1,830,
57.841,,Surface,4,Image 1,1,831,
147.14,,Surface,4,Image 1,1,832,
46.2345,,Surface,4,Image 1,1,833,
45.8411,,Surface,4,Image 1,1,834,
17.0498,,Surface,4,Image 1,1,835,
47.5397,,Surface,4,Image 1,1,836,
14.7676,,Surface,4,Image 1,1,837,
77.9437,,Surface,4,Image 1,1,838,
4.01264,,Surface,4,Image 1,1,839,
26.3408,,Surface,4,Image 1,1,840,
62.8926,,Surface,4,Image 1,1,841,
8.95418,,Surface,4,Image 1,1,842,
187.813,,Surface,4,Image 1,1,843,
66.8064,,Surface,4,Image 1,1,844,
8.80208,,Surface,4,Image 1,1,845,
110.572,,Surface,4,Image 1,1,846,
30.1944,,Surface,4,Image 1,1,847,
9.10629,,Surface,4,Image 1,1,848,
81.3874,,Surface,4,Image 1,1,849,
28.6355,,Surface,4,Image 1,1,850,
37.1993,,Surface,4,Image 1,1,851,
156.596,,Surface,4,Image 1,1,852,
89.2965,,Surface,4,Image 1,1,854,
122.592,,Surface,4,Image 1,1,855,
14.8173,,Surface,4,Image 1,1,856,
5.79407,,Surface,4,Image 1,1,857,
3.3403,,Surface,4,Image 1,1,858,
70.5181,,Surface,4,Image 1,1,859,
80.2331,,Surface,4,Image 1,1,860,
80.7846,,Surface,4,Image 1,1,861,
103.421,,Surface,4,Image 1,1,862,
68.6999,,Surface,4,Image 1,1,863,
79.5924,,Surface,4,Image 1,1,864,
80.767,,Surface,4,Image 1,1,865,
95.7073,,Surface,4,Image 1,1,866,
79.0384,,Surface,4,Image 1,1,867,
43.4582,,Surface,4,Image 1,1,868,
11.7971,,Surface,4,Image 1,1,869,
40.9204,,Surface,4,Image 1,1,870,
84.4301,,Surface,4,Image 1,1,871,
65.0672,,Surface,4,Image 1,1,872,
10.0942,,Surface,4,Image 1,1,873,
38.7696,,Surface,4,Image 1,1,874,
11.6139,,Surface,4,Image 1,1,875,
41.8247,,Surface,4,Image 1,1,876,
75.6833,,Surface,4,Image 1,1,877,
11.8567,,Surface,4,Image 1,1,878,
117.953,,Surface,4,Image 1,1,879,
108.219,,Surface,4,Image 1,1,880,
23.2747,,Surface,4,Image 1,1,881,
63.2463,,Surface,4,Image 1,1,882,
21.1119,,Surface,4,Image 1,1,883,
13.8995,,Surface,4,Image 1,1,884,
132.023,,Surface,4,Image 1,1,885,
90.8594,,Surface,4,Image 1,1,886,
2.81733,,Surface,4,Image 1,1,887,
28.845,,Surface,4,Image 1,1,888,
28.3657,,Surface,4,Image 1,1,889,
8.68777,,Surface,4,Image 1,1,890,
57.5077,,Surface,4,Image 1,1,891,
41.0715,,Surface,4,Image 1,1,892,
6.75395,,Surface,4,Image 1,1,893,
5.99448,,Surface,4,Image 1,1,894,
84.3581,,Surface,4,Image 1,1,895,
40.9317,,Surface,4,Image 1,1,896,
102.911,,Surface,4,Image 1,1,897,
81.255,,Surface,4,Image 1,1,898,
9.93079,,Surface,4,Image 1,1,899,
44.27,,Surface,4,Image 1,1,900,
12.636,,Surface,4,Image 1,1,901,
68.2778,,Surface,4,Image 1,1,902,
90.7746,,Surface,4,Image 1,1,903,
46.9493,,Surface,4,Image 1,1,904,
11.0055,,Surface,4,Image 1,1,905,
100.188,,Surface,4,Image 1,1,906,
91.1321,,Surface,4,Image 1,1,907,
14.8586,,Surface,4,Image 1,1,909,
7.65752,,Surface,4,Image 1,1,910,
4.14564,,Surface,4,Image 1,1,911,
115.631,,Surface,4,Image 1,1,912,
95.0525,,Surface,4,Image 1,1,913,
4.94345,,Surface,4,Image 1,1,914,
4.14805,,Surface,4,Image 1,1,915,
48.2689,,Surface,4,Image 1,1,916,
4.20892,,Surface,4,Image 1,1,918,
48.6756,,Surface,4,Image 1,1,919,
39.9068,,Surface,4,Image 1,1,920,
7.44598,,Surface,4,Image 1,1,922,
60.7379,,Surface,4,Image 1,1,923,
5.62463,,Surface,4,Image 1,1,924,
67.8286,,Surface,4,Image 1,1,925,
2.78059,,Surface,4,Image 1,1,926,
60.1158,,Surface,4,Image 1,1,927,
86.4786,,Surface,4,Image 1,1,928,
118.939,,Surface,4,Image 1,1,929,
6.38507,,Surface,4,Image 1,1,930,
33.2522,,Surface,4,Image 1,1,931,
39.4545,,Surface,4,Image 1,1,932,
130.7,,Surface,4,Image 1,1,933,
26.2307,,Surface,4,Image 1,1,934,
91.5463,,Surface,4,Image 1,1,935,
5.80663,,Surface,4,Image 1,1,936,
106.045,,Surface,4,Image 1,1,937,
71.6929,,Surface,4,Image 1,1,938,
37.6735,,Surface,4,Image 1,1,939,
146.262,,Surface,4,Image 1,1,940,
117.652,,Surface,4,Image 1,1,941,
97.334,,Surface,4,Image 1,1,942,
98.5809,,Surface,4,Image 1,1,943,
47.3445,,Surface,4,Image 1,1,944,
13.693,,Surface,4,Image 1,1,945,
20.4996,,Surface,4,Image 1,1,946,
6.97153,,Surface,4,Image 1,1,947,
160.331,,Surface,4,Image 1,1,948,
35.3743,,Surface,4,Image 1,1,949,
14.9034,,Surface,4,Image 1,1,950,
69.291,,Surface,4,Image 1,1,951,
6.89737,,Surface,4,Image 1,1,952,
74.076,,Surface,4,Image 1,1,953,
120.118,,Surface,4,Image 1,1,954,
31.3573,,Surface,4,Image 1,1,955,
71.9028,,Surface,4,Image 1,1,956,
78.1552,,Surface,4,Image 1,1,957,
88.9024,,Surface,4,Image 1,1,958,
7.79349,,Surface,4,Image 1,1,959,
105.531,,Surface,4,Image 1,1,960,
10.1978,,Surface,4,Image 1,1,961,
84.6175,,Surface,4,Image 1,1,962,
4.08342,,Surface,4,Image 1,1,964,
104.877,,Surface,4,Image 1,1,965,
21.7573,,Surface,4,Image 1,1,966,
3.58567,,Surface,4,Image 1,1,967,
57.882,,Surface,4,Image 1,1,968,
77.3765,,Surface,4,Image 1,1,969,
66.0513,,Surface,4,Image 1,1,970,
25.8273,,Surface,4,Image 1,1,971,
39.149,,Surface,4,Image 1,1,972,
7.14987,,Surface,4,Image 1,1,973,
13.7858,,Surface,4,Image 1,1,974,
19.2087,,Surface,4,Image 1,1,975,
68.0607,,Surface,4,Image 1,1,976,
102.648,,Surface,4,Image 1,1,977,
94.1706,,Surface,4,Image 1,1,978,
8.9789,,Surface,4,Image 1,1,979,
73.6084,,Surface,4,Image 1,1,980,
61.9805,,Surface,4,Image 1,1,981,
76.7635,,Surface,4,Image 1,1,982,
11.5231,,Surface,4,Image 1,1,983,
5.5502,,Surface,4,Image 1,1,984,
21.9867,,Surface,4,Image 1,1,985,
54.5115,,Surface,4,Image 1,1,986,
39.4444,,Surface,4,Image 1,1,987,
54.3118,,Surface,4,Image 1,1,988,
88.1668,,Surface,4,Image 1,1,989,
9.92403,,Surface,4,Image 1,1,990,
136.172,,Surface,4,Image 1,1,991,
28.2251,,Surface,4,Image 1,1,992,
32.6362,,Surface,4,Image 1,1,993,
2.9162,,Surface,4,Image 1,1,995,
6.03773,,Surface,4,Image 1,1,996,
92.8544,,Surface,4,Image 1,1,997,
39.6832,,Surface,4,Image 1,1,998,
11.5523,,Surface,4,Image 1,1,999,
3.99284,,Surface,4,Image 1,1,1000,
92.4661,,Surface,4,Image 1,1,1001,
62.1446,,Surface,4,Image 1,1,1003,
15.2786,,Surface,4,Image 1,1,1004,
5.30435,,Surface,4,Image 1,1,1005,
175.134,,Surface,4,Image 1,1,1006,
107.457,,Surface,4,Image 1,1,1007,
97.6766,,Surface,4,Image 1,1,1008,
51.5952,,Surface,4,Image 1,1,1009,
109.92,,Surface,4,Image 1,1,1010,
6.33382,,Surface,4,Image 1,1,1011,
108.989,,Surface,4,Image 1,1,1012,
6.19143,,Surface,4,Image 1,1,1013,
33.2851,,Surface,4,Image 1,1,1014,
12.264,,Surface,4,Image 1,1,1015,
82.6351,,Surface,4,Image 1,1,1016,
105.255,,Surface,4,Image 1,1,1017,
18.6507,,Surface,4,Image 1,1,1018,
28.3291,,Surface,4,Image 1,1,1019,
137.954,,Surface,4,Image 1,1,1020,
113.363,,Surface,4,Image 1,1,1021,
94.1814,,Surface,4,Image 1,1,1022,
2.32373,,Surface,4,Image 1,1,1023,
38.904,,Surface,4,Image 1,1,1024,
100.364,,Surface,4,Image 1,1,1025,
6.26136,,Surface,4,Image 1,1,1026,
20.1908,,Surface,4,Image 1,1,1027,
101.811,,Surface,4,Image 1,1,1028,
86.5358,,Surface,4,Image 1,1,1029,
55.9332,,Surface,4,Image 1,1,1030,
20.9453,,Surface,4,Image 1,1,1031,
87.6856,,Surface,4,Image 1,1,1032,
57.7766,,Surface,4,Image 1,1,1033,
37.0099,,Surface,4,Image 1,1,1034,
32.9621,,Surface,4,Image 1,1,1035,
32.6362,,Surface,4,Image 1,1,1036,
62.0106,,Surface,4,Image 1,1,1037,
16.7734,,Surface,4,Image 1,1,1038,
133.095,,Surface,4,Image 1,1,1039,
7.5208,,Surface,4,Image 1,1,1042,
1.43638,,Surface,4,Image 1,1,1043,
139.436,,Surface,4,Image 1,1,1044,
11.6813,,Surface,4,Image 1,1,1045,
141.894,,Surface,4,Image 1,1,1046,
45.5809,,Surface,4,Image 1,1,1047,
30.2438,,Surface,4,Image 1,1,1048,
37.4653,,Surface,4,Image 1,1,1049,
57.7359,,Surface,4,Image 1,1,1050,
66.26,,Surface,4,Image 1,1,1051,
80.4018,,Surface,4,Image 1,1,1052,
26.622,,Surface,4,Image 1,1,1054,
67.1866,,Surface,4,Image 1,1,1055,
79.3516,,Surface,4,Image 1,1,1056,
5.18312,,Surface,4,Image 1,1,1057,
48.1837,,Surface,4,Image 1,1,1058,
4.3405,,Surface,4,Image 1,1,1059,
26.9724,,Surface,4,Image 1,1,1060,
15.1957,,Surface,4,Image 1,1,1061,
39.8327,,Surface,4,Image 1,1,1062,
67.7429,,Surface,4,Image 1,1,1063,
52.6002,,Surface,4,Image 1,1,1064,
8.46711,,Surface,4,Image 1,1,1065,
107.706,,Surface,4,Image 1,1,1066,
88.6822,,Surface,4,Image 1,1,1067,
102.901,,Surface,4,Image 1,1,1068,
56.285,,Surface,4,Image 1,1,1069,
48.4379,,Surface,4,Image 1,1,1070,
50.8863,,Surface,4,Image 1,1,1071,
53.7967,,Surface,4,Image 1,1,1072,
143.441,,Surface,4,Image 1,1,1073,
15.6042,,Surface,4,Image 1,1,1074,
26.6949,,Surface,4,Image 1,1,1075,
132.559,,Surface,4,Image 1,1,1076,
2.93581,,Surface,4,Image 1,1,1077,
154.267,,Surface,4,Image 1,1,1078,
20.2771,,Surface,4,Image 1,1,1079,
87.077,,Surface,4,Image 1,1,1080,
30.0907,,Surface,4,Image 1,1,1081,
130.515,,Surface,4,Image 1,1,1082,
152.96,,Surface,4,Image 1,1,1083,
122.667,,Surface,4,Image 1,1,1084,
9.09162,,Surface,4,Image 1,1,1085,
93.3207,,Surface,4,Image 1,1,1086,
125.677,,Surface,4,Image 1,1,1087,
55.4685,,Surface,4,Image 1,1,1088,
4.20145,,Surface,4,Image 1,1,1089,
102.388,,Surface,4,Image 1,1,1090,
74.4362,,Surface,4,Image 1,1,1091,
40.8263,,Surface,4,Image 1,1,1092,
48.2671,,Surface,4,Image 1,1,1093,
135.321,,Surface,4,Image 1,1,1094,
8.85723,,Surface,4,Image 1,1,1095,
84.269,,Surface,4,Image 1,1,1096,
225.651,,Surface,4,Image 1,1,1097,
5.05686,,Surface,4,Image 1,1,1098,
78.5259,,Surface,4,Image 1,1,1099,
17.9362,,Surface,4,Image 1,1,1100,
38.53,,Surface,4,Image 1,1,1101,
45.3426,,Surface,4,Image 1,1,1102,
58.3784,,Surface,4,Image 1,1,1103,
10.6327,,Surface,4,Image 1,1,1104,
17.8229,,Surface,4,Image 1,1,1105,
106.249,,Surface,4,Image 1,1,1106,
13.8274,,Surface,4,Image 1,1,1107,
65.9854,,Surface,4,Image 1,1,1108,
79.4146,,Surface,4,Image 1,1,1109,
47.6916,,Surface,4,Image 1,1,1110,
45.3467,,Surface,4,Image 1,1,1111,
5.78804,,Surface,4,Image 1,1,1112,
65.7915,,Surface,4,Image 1,1,1113,
216.875,,Surface,4,Image 1,1,1115,
8.87886,,Surface,4,Image 1,1,1116,
9.98993,,Surface,4,Image 1,1,1117,
46.068,,Surface,4,Image 1,1,1118,
37.0968,,Surface,4,Image 1,1,1119,
109.885,,Surface,4,Image 1,1,1120,
93.9146,,Surface,4,Image 1,1,1121,
25.529,,Surface,4,Image 1,1,1122,
45.2173,,Surface,4,Image 1,1,1123,
120,,Surface,4,Image 1,1,1124,
40.6027,,Surface,4,Image 1,1,1125,
70.0137,,Surface,4,Image 1,1,1126,
81.8924,,Surface,4,Image 1,1,1127,
149.243,,Surface,4,Image 1,1,1130,
2.57483,,Surface,4,Image 1,1,1131,
97.7468,,Surface,4,Image 1,1,1132,
72.8517,,Surface,4,Image 1,1,1133,
84.0597,,Surface,4,Image 1,1,1134,
56.62,,Surface,4,Image 1,1,1135,
3.34348,,Surface,4,Image 1,1,1137,
77.0071,,Surface,4,Image 1,1,1138,
5.08516,,Surface,4,Image 1,1,1139,
79.2097,,Surface,4,Image 1,1,1140,
28.0381,,Surface,4,Image 1,1,1141,
135.999,,Surface,4,Image 1,1,1142,
10.1611,,Surface,4,Image 1,1,1143,
8.62639,,Surface,4,Image 1,1,1144,
4.99083,,Surface,4,Image 1,1,1145,
7.88452,,Surface,4,Image 1,1,1146,
89.2179,,Surface,4,Image 1,1,1147,
33.0194,,Surface,4,Image 1,1,1148,
17.4407,,Surface,4,Image 1,1,1149,
45.9162,,Surface,4,Image 1,1,1150,
141.382,,Surface,4,Image 1,1,1151,
126.2,,Surface,4,Image 1,1,1152,
11.8243,,Surface,4,Image 1,1,1153,
92.326,,Surface,4,Image 1,1,1155,
73.2811,,Surface,4,Image 1,1,1156,
115.345,,Surface,4,Image 1,1,1157,
85.0399,,Surface,4,Image 1,1,1158,
10.4455,,Surface,4,Image 1,1,1159,
104.72,,Surface,4,Image 1,1,1160,
36.8541,,Surface,4,Image 1,1,1161,
54.9242,,Surface,4,Image 1,1,1162,
30.2333,,Surface,4,Image 1,1,1163,
36.5029,,Surface,4,Image 1,1,1164,
6.23315,,Surface,4,Image 1,1,1165,
75.5542,,Surface,4,Image 1,1,1166,
193.891,,Surface,4,Image 1,1,1167,
30.1739,,Surface,4,Image 1,1,1168,
43.8326,,Surface,4,Image 1,1,1169,
114.755,,Surface,4,Image 1,1,1170,
12.2781,,Surface,4,Image 1,1,1171,
140.011,,Surface,4,Image 1,1,1172,
1.6136,,Surface,4,Image 1,1,1173,
5.11629,,Surface,4,Image 1,1,1174,
58.5597,,Surface,4,Image 1,1,1175,
96.4155,,Surface,4,Image 1,1,1176,
77.7546,,Surface,4,Image 1,1,1177,
141.894,,Surface,4,Image 1,1,1178,
32.1198,,Surface,4,Image 1,1,1179,
26.7739,,Surface,4,Image 1,1,1180,
4.00732,,Surface,4,Image 1,1,1181,
73.5398,,Surface,4,Image 1,1,1182,
3.74578,,Surface,4,Image 1,1,1183,
110.413,,Surface,4,Image 1,1,1184,
8.14804,,Surface,4,Image 1,1,1185,
23.0821,,Surface,4,Image 1,1,1186,
18.9134,,Surface,4,Image 1,1,1187,
6.29708,,Surface,4,Image 1,1,1188,
7.34759,,Surface,4,Image 1,1,1189,
5.04406,,Surface,4,Image 1,1,1190,
57.9025,,Surface,4,Image 1,1,1191,
105.522,,Surface,4,Image 1,1,1192,
68.2262,,Surface,4,Image 1,1,1193,
167.969,,Surface,4,Image 1,1,1194,
118.685,,Surface,4,Image 1,1,1195,
6.57233,,Surface,4,Image 1,1,1196,
56.9562,,Surface,4,Image 1,1,1197,
19.8419,,Surface,4,Image 1,1,1198,
37.2375,,Surface,4,Image 1,1,1199,
25.8626,,Surface,4,Image 1,1,1200,
13.929,,Surface,4,Image 1,1,1201,
2.3219,,Surface,4,Image 1,1,1202,
19.0861,,Surface,4,Image 1,1,1203,
47.3589,,Surface,4,Image 1,1,1204,
8.49786,,Surface,4,Image 1,1,1205,
62.0316,,Surface,4,Image 1,1,1206,
80.8988,,Surface,4,Image 1,1,1207,
95.1413,,Surface,4,Image 1,1,1208,
75.7506,,Surface,4,Image 1,1,1209,
20.6316,,Surface,4,Image 1,1,1210,
120.348,,Surface,4,Image 1,1,1211,
98.06,,Surface,4,Image 1,1,1212,
4.85292,,Surface,4,Image 1,1,1213,
16.2493,,Surface,4,Image 1,1,1214,
8.46281,,Surface,4,Image 1,1,1215,
56.3525,,Surface,4,Image 1,1,1216,
102.326,,Surface,4,Image 1,1,1217,
102.355,,Surface,4,Image 1,1,1218,
117.619,,Surface,4,Image 1,1,1219,
110.374,,Surface,4,Image 1,1,1220,
36.33,,Surface,4,Image 1,1,1221,
5.21286,,Surface,4,Image 1,1,1222,
58.4437,,Surface,4,Image 1,1,1223,
239.715,,Surface,4,Image 1,1,1224,
57.8272,,Surface,4,Image 1,1,1225,
79.9519,,Surface,4,Image 1,1,1226,
11.9413,,Surface,4,Image 1,1,1227,
127.099,,Surface,4,Image 1,1,1228,
52.6931,,Surface,4,Image 1,1,1229,
11.3673,,Surface,4,Image 1,1,1230,
12.4935,,Surface,4,Image 1,1,1231,
26.8046,,Surface,4,Image 1,1,1232,
40.8899,,Surface,4,Image 1,1,1233,
76.3096,,Surface,4,Image 1,1,1234,
87.4834,,Surface,4,Image 1,1,1235,
93.7051,,Surface,4,Image 1,1,1236,
120.983,,Surface,4,Image 1,1,1237,
90.6639,,Surface,4,Image 1,1,1238,
152.533,,Surface,4,Image 1,1,1239,
87.8535,,Surface,4,Image 1,1,1240,
14.8759,,Surface,4,Image 1,1,1241,
109.655,,Surface,4,Image 1,1,1242,
9.79086,,Surface,4,Image 1,1,1243,
84.8223,,Surface,4,Image 1,1,1244,
24.3577,,Surface,4,Image 1,1,1245,
45.2589,,Surface,4,Image 1,1,1246,
27.6141,,Surface,4,Image 1,1,1247,
50.5057,,Surface,4,Image 1,1,1249,
46.4948,,Surface,4,Image 1,1,1250,
149.689,,Surface,4,Image 1,1,1251,
9.62705,,Surface,4,Image 1,1,1252,
95.8862,,Surface,4,Image 1,1,1253,
92.5148,,Surface,4,Image 1,1,1254,
16.9478,,Surface,4,Image 1,1,1255,
67.7279,,Surface,4,Image 1,1,1256,
79.1101,,Surface,4,Image 1,1,1257,
9.60601,,Surface,4,Image 1,1,1258,
31.0678,,Surface,4,Image 1,1,1259,
45.5981,,Surface,4,Image 1,1,1260,
66.0563,,Surface,4,Image 1,1,1261,
342.616,,Surface,4,Image 1,1,1262,
29.3731,,Surface,4,Image 1,1,1263,
101.274,,Surface,4,Image 1,1,1264,
77.4511,,Surface,4,Image 1,1,1265,
27.3072,,Surface,4,Image 1,1,1266,
98.7215,,Surface,4,Image 1,1,1267,
53.3453,,Surface,4,Image 1,1,1268,
23.0123,,Surface,4,Image 1,1,1269,
74.5784,,Surface,4,Image 1,1,1270,
5.75668,,Surface,4,Image 1,1,1271,
44.8125,,Surface,4,Image 1,1,1272,
9.00188,,Surface,4,Image 1,1,1273,
150.332,,Surface,4,Image 1,1,1274,
4.48247,,Surface,4,Image 1,1,1275,
5.26802,,Surface,4,Image 1,1,1276,
72.7355,,Surface,4,Image 1,1,1277,
14.6701,,Surface,4,Image 1,1,1278,
111.143,,Surface,4,Image 1,1,1279,
133.721,,Surface,4,Image 1,1,1280,
75.3963,,Surface,4,Image 1,1,1282,
48.3805,,Surface,4,Image 1,1,1283,
14.1362,,Surface,4,Image 1,1,1284,
33.3911,,Surface,4,Image 1,1,1285,
95.6843,,Surface,4,Image 1,1,1286,
88.3101,,Surface,4,Image 1,1,1287,
10.279,,Surface,4,Image 1,1,1288,
7.13905,,Surface,4,Image 1,1,1289,
17.9209,,Surface,4,Image 1,1,1290,
16.6016,,Surface,4,Image 1,1,1291,
18.56,,Surface,4,Image 1,1,1292,
37.3895,,Surface,4,Image 1,1,1293,
22.667,,Surface,4,Image 1,1,1294,
6.13877,,Surface,4,Image 1,1,1295,
14.2694,,Surface,4,Image 1,1,1296,
17.6678,,Surface,4,Image 1,1,1297,
128.671,,Surface,4,Image 1,1,1298,
97.3108,,Surface,4,Image 1,1,1299,
13.064,,Surface,4,Image 1,1,1300,
41.8967,,Surface,4,Image 1,1,1301,
92.6436,,Surface,4,Image 1,1,1302,
13.7753,,Surface,4,Image 1,1,1303,
68.3533,,Surface,4,Image 1,1,1304,
30.3088,,Surface,4,Image 1,1,1305,
86.1652,,Surface,4,Image 1,1,1306,
110.64,,Surface,4,Image 1,1,1307,
29.1812,,Surface,4,Image 1,1,1308,
118.722,,Surface,4,Image 1,1,1309,
27.5617,,Surface,4,Image 1,1,1310,
5.4143,,Surface,4,Image 1,1,1311,
104.969,,Surface,4,Image 1,1,1312,
29.168,,Surface,4,Image 1,1,1313,
98.3539,,Surface,4,Image 1,1,1314,
39.5125,,Surface,4,Image 1,1,1315,
45.3066,,Surface,4,Image 1,1,1316,
0.269692,,Surface,4,Image 1,1,1317,
83.7141,,Surface,4,Image 1,1,1318,
36.855,,Surface,4,Image 1,1,1319,
120.827,,Surface,4,Image 1,1,1320,
99.8188,,Surface,4,Image 1,1,1321,
4.87053,,Surface,4,Image 1,1,1322,
