
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.35386,,Surface,7,Image 1,1,665,
3.39053,,Surface,7,Image 1,1,666,
6.31603,,Surface,7,Image 1,1,667,
5.71383,,Surface,7,Image 1,1,668,
6.69813,,Surface,7,Image 1,1,669,
4.42874,,Surface,7,Image 1,1,670,
4.45498,,Surface,7,Image 1,1,671,
3.68261,,Surface,7,Image 1,1,672,
4.45205,,Surface,7,Image 1,1,673,
4.75311,,Surface,7,Image 1,1,674,
2.81929,,Surface,7,Image 1,1,675,
3.6048,,Surface,7,Image 1,1,676,
4.22018,,Surface,7,Image 1,1,677,
3.88843,,Surface,7,Image 1,1,678,
4.7138,,Surface,7,Image 1,1,679,
4.30622,,Surface,7,Image 1,1,680,
3.94989,,Surface,7,Image 1,1,681,
4.75012,,Surface,7,Image 1,1,683,
4.01212,,Surface,7,Image 1,1,684,
2.90557,,Surface,7,Image 1,1,685,
4.14962,,Surface,7,Image 1,1,686,
4.65734,,Surface,7,Image 1,1,687,
4.07916,,Surface,7,Image 1,1,688,
4.37376,,Surface,7,Image 1,1,689,
4.51188,,Surface,7,Image 1,1,690,
4.26783,,Surface,7,Image 1,1,692,
4.82595,,Surface,7,Image 1,1,693,
4.44157,,Surface,7,Image 1,1,695,
2.17715,,Surface,7,Image 1,1,696,
4.79327,,Surface,7,Image 1,1,697,
4.17135,,Surface,7,Image 1,1,698,
4.29239,,Surface,7,Image 1,1,700,
4.86644,,Surface,7,Image 1,1,701,
4.04816,,Surface,7,Image 1,1,702,
4.49414,,Surface,7,Image 1,1,703,
3.79776,,Surface,7,Image 1,1,704,
4.90824,,Surface,7,Image 1,1,705,
3.00303,,Surface,7,Image 1,1,706,
4.74919,,Surface,7,Image 1,1,707,
3.63413,,Surface,7,Image 1,1,708,
5.40067,,Surface,7,Image 1,1,709,
1.96654,,Surface,7,Image 1,1,710,
5.96343,,Surface,7,Image 1,1,711,
5.22608,,Surface,7,Image 1,1,712,
5.27972,,Surface,7,Image 1,1,713,
3.55253,,Surface,7,Image 1,1,714,
5.6413,,Surface,7,Image 1,1,715,
4.53831,,Surface,7,Image 1,1,717,
3.80772,,Surface,7,Image 1,1,718,
6.04874,,Surface,7,Image 1,1,719,
5.14062,,Surface,7,Image 1,1,720,
3.75475,,Surface,7,Image 1,1,721,
3.94298,,Surface,7,Image 1,1,722,
4.3098,,Surface,7,Image 1,1,723,
4.39689,,Surface,7,Image 1,1,724,
4.74165,,Surface,7,Image 1,1,726,
5.61138,,Surface,7,Image 1,1,727,
3.89171,,Surface,7,Image 1,1,728,
3.2006,,Surface,7,Image 1,1,729,
4.11559,,Surface,7,Image 1,1,730,
3.60979,,Surface,7,Image 1,1,731,
3.13001,,Surface,7,Image 1,1,732,
4.80135,,Surface,7,Image 1,1,734,
4.74567,,Surface,7,Image 1,1,735,
6.42514,,Surface,7,Image 1,1,736,
5.69448,,Surface,7,Image 1,1,737,
4.74642,,Surface,7,Image 1,1,738,
4.16843,,Surface,7,Image 1,1,739,
4.79855,,Surface,7,Image 1,1,740,
4.54702,,Surface,7,Image 1,1,741,
4.56785,,Surface,7,Image 1,1,742,
5.22241,,Surface,7,Image 1,1,743,
4.92245,,Surface,7,Image 1,1,744,
3.66677,,Surface,7,Image 1,1,745,
4.74792,,Surface,7,Image 1,1,746,
3.80526,,Surface,7,Image 1,1,747,
3.96383,,Surface,7,Image 1,1,748,
4.00612,,Surface,7,Image 1,1,749,
3.71283,,Surface,7,Image 1,1,750,
3.91013,,Surface,7,Image 1,1,751,
4.83261,,Surface,7,Image 1,1,752,
4.59684,,Surface,7,Image 1,1,753,
3.84332,,Surface,7,Image 1,1,754,
6.36471,,Surface,7,Image 1,1,755,
5.30218,,Surface,7,Image 1,1,756,
4.11267,,Surface,7,Image 1,1,757,
5.52949,,Surface,7,Image 1,1,758,
4.73912,,Surface,7,Image 1,1,759,
3.119,,Surface,7,Image 1,1,760,
4.75365,,Surface,7,Image 1,1,761,
4.19864,,Surface,7,Image 1,1,762,
5.20306,,Surface,7,Image 1,1,763,
7.43277,,Surface,7,Image 1,1,764,
4.14469,,Surface,7,Image 1,1,765,
4.69722,,Surface,7,Image 1,1,766,
4.3927,,Surface,7,Image 1,1,767,
3.61849,,Surface,7,Image 1,1,768,
4.12568,,Surface,7,Image 1,1,769,
5.39887,,Surface,7,Image 1,1,770,
5.08779,,Surface,7,Image 1,1,771,
3.10151,,Surface,7,Image 1,1,772,
4.8955,,Surface,7,Image 1,1,773,
5.39421,,Surface,7,Image 1,1,774,
2.89616,,Surface,7,Image 1,1,775,
3.70278,,Surface,7,Image 1,1,776,
4.18967,,Surface,7,Image 1,1,777,
3.03102,,Surface,7,Image 1,1,778,
4.91622,,Surface,7,Image 1,1,779,
4.01511,,Surface,7,Image 1,1,780,
4.66793,,Surface,7,Image 1,1,782,
3.10722,,Surface,7,Image 1,1,783,
4.03934,,Surface,7,Image 1,1,784,
3.42527,,Surface,7,Image 1,1,785,
5.89587,,Surface,7,Image 1,1,786,
4.1996,,Surface,7,Image 1,1,787,
5.12377,,Surface,7,Image 1,1,789,
6.61147,,Surface,7,Image 1,1,790,
7.03303,,Surface,7,Image 1,1,792,
5.06741,,Surface,7,Image 1,1,793,
5.35913,,Surface,7,Image 1,1,795,
3.95555,,Surface,7,Image 1,1,796,
5.36768,,Surface,7,Image 1,1,797,
5.04156,,Surface,7,Image 1,1,798,
5.52938,,Surface,7,Image 1,1,799,
2.48108,,Surface,7,Image 1,1,800,
3.81608,,Surface,7,Image 1,1,801,
3.88776,,Surface,7,Image 1,1,802,
5.94484,,Surface,7,Image 1,1,803,
4.21668,,Surface,7,Image 1,1,804,
4.20791,,Surface,7,Image 1,1,805,
4.21991,,Surface,7,Image 1,1,806,
3.79714,,Surface,7,Image 1,1,807,
4.33699,,Surface,7,Image 1,1,808,
5.4635,,Surface,7,Image 1,1,809,
4.98125,,Surface,7,Image 1,1,810,
5.61967,,Surface,7,Image 1,1,811,
5.2778,,Surface,7,Image 1,1,812,
4.79459,,Surface,7,Image 1,1,813,
3.53377,,Surface,7,Image 1,1,814,
4.59903,,Surface,7,Image 1,1,815,
4.83054,,Surface,7,Image 1,1,816,
3.69429,,Surface,7,Image 1,1,817,
5.02613,,Surface,7,Image 1,1,818,
5.31154,,Surface,7,Image 1,1,820,
3.65955,,Surface,7,Image 1,1,821,
3.99237,,Surface,7,Image 1,1,822,
6.61454,,Surface,7,Image 1,1,823,
6.37042,,Surface,7,Image 1,1,824,
5.2437,,Surface,7,Image 1,1,825,
4.89376,,Surface,7,Image 1,1,826,
5.40032,,Surface,7,Image 1,1,827,
5.70562,,Surface,7,Image 1,1,828,
2.76536,,Surface,7,Image 1,1,829,
4.58616,,Surface,7,Image 1,1,830,
3.63668,,Surface,7,Image 1,1,831,
4.6686,,Surface,7,Image 1,1,832,
4.96204,,Surface,7,Image 1,1,833,
3.98448,,Surface,7,Image 1,1,834,
3.46884,,Surface,7,Image 1,1,835,
5.51633,,Surface,7,Image 1,1,836,
4.00942,,Surface,7,Image 1,1,837,
5.32794,,Surface,7,Image 1,1,838,
3.62421,,Surface,7,Image 1,1,839,
3.02002,,Surface,7,Image 1,1,840,
4.78436,,Surface,7,Image 1,1,841,
5.09813,,Surface,7,Image 1,1,842,
8.151,,Surface,7,Image 1,1,843,
4.50943,,Surface,7,Image 1,1,844,
4.07546,,Surface,7,Image 1,1,845,
5.21126,,Surface,7,Image 1,1,846,
3.01928,,Surface,7,Image 1,1,847,
3.81004,,Surface,7,Image 1,1,848,
4.20105,,Surface,7,Image 1,1,849,
4.53407,,Surface,7,Image 1,1,850,
4.36469,,Surface,7,Image 1,1,851,
6.92745,,Surface,7,Image 1,1,852,
5.04206,,Surface,7,Image 1,1,854,
4.8599,,Surface,7,Image 1,1,855,
3.79885,,Surface,7,Image 1,1,856,
4.00897,,Surface,7,Image 1,1,857,
2.5932,,Surface,7,Image 1,1,858,
5.61428,,Surface,7,Image 1,1,859,
5.68006,,Surface,7,Image 1,1,860,
5.19391,,Surface,7,Image 1,1,861,
5.47497,,Surface,7,Image 1,1,862,
4.15754,,Surface,7,Image 1,1,863,
4.20409,,Surface,7,Image 1,1,864,
4.25247,,Surface,7,Image 1,1,865,
7.15498,,Surface,7,Image 1,1,866,
4.68742,,Surface,7,Image 1,1,867,
4.52217,,Surface,7,Image 1,1,868,
2.74028,,Surface,7,Image 1,1,869,
4.17253,,Surface,7,Image 1,1,870,
6.10152,,Surface,7,Image 1,1,871,
4.30179,,Surface,7,Image 1,1,872,
3.44517,,Surface,7,Image 1,1,873,
3.80061,,Surface,7,Image 1,1,874,
6.03825,,Surface,7,Image 1,1,875,
3.96626,,Surface,7,Image 1,1,876,
3.48666,,Surface,7,Image 1,1,877,
3.64161,,Surface,7,Image 1,1,878,
5.38373,,Surface,7,Image 1,1,879,
7.56812,,Surface,7,Image 1,1,880,
3.42785,,Surface,7,Image 1,1,881,
4.8468,,Surface,7,Image 1,1,882,
7.04339,,Surface,7,Image 1,1,883,
3.22527,,Surface,7,Image 1,1,884,
5.71621,,Surface,7,Image 1,1,885,
3.73687,,Surface,7,Image 1,1,886,
2.9515,,Surface,7,Image 1,1,887,
3.89546,,Surface,7,Image 1,1,888,
4.66798,,Surface,7,Image 1,1,889,
7.65223,,Surface,7,Image 1,1,890,
5.35773,,Surface,7,Image 1,1,891,
5.06086,,Surface,7,Image 1,1,892,
3.53897,,Surface,7,Image 1,1,893,
3.73491,,Surface,7,Image 1,1,894,
5.04521,,Surface,7,Image 1,1,895,
4.28371,,Surface,7,Image 1,1,896,
5.25048,,Surface,7,Image 1,1,897,
4.50014,,Surface,7,Image 1,1,898,
4.00597,,Surface,7,Image 1,1,899,
4.45325,,Surface,7,Image 1,1,900,
4.88923,,Surface,7,Image 1,1,901,
4.73977,,Surface,7,Image 1,1,902,
5.60899,,Surface,7,Image 1,1,903,
3.54634,,Surface,7,Image 1,1,904,
5.49025,,Surface,7,Image 1,1,905,
5.62061,,Surface,7,Image 1,1,906,
6.20384,,Surface,7,Image 1,1,907,
4.42552,,Surface,7,Image 1,1,909,
3.02695,,Surface,7,Image 1,1,910,
3.93461,,Surface,7,Image 1,1,911,
4.76811,,Surface,7,Image 1,1,912,
4.70265,,Surface,7,Image 1,1,913,
3.39514,,Surface,7,Image 1,1,914,
3.57526,,Surface,7,Image 1,1,915,
4.53787,,Surface,7,Image 1,1,916,
3.35655,,Surface,7,Image 1,1,918,
4.28787,,Surface,7,Image 1,1,919,
5.193,,Surface,7,Image 1,1,920,
5.71093,,Surface,7,Image 1,1,922,
6.74953,,Surface,7,Image 1,1,923,
3.4802,,Surface,7,Image 1,1,924,
4.36966,,Surface,7,Image 1,1,925,
2.90056,,Surface,7,Image 1,1,926,
4.08982,,Surface,7,Image 1,1,927,
6.19067,,Surface,7,Image 1,1,928,
8.00748,,Surface,7,Image 1,1,929,
3.19576,,Surface,7,Image 1,1,930,
3.37046,,Surface,7,Image 1,1,931,
4.84743,,Surface,7,Image 1,1,932,
5.19135,,Surface,7,Image 1,1,933,
3.83584,,Surface,7,Image 1,1,934,
5.5655,,Surface,7,Image 1,1,935,
3.91284,,Surface,7,Image 1,1,936,
5.60569,,Surface,7,Image 1,1,937,
6.17853,,Surface,7,Image 1,1,938,
5.15598,,Surface,7,Image 1,1,939,
10.1225,,Surface,7,Image 1,1,940,
5.12947,,Surface,7,Image 1,1,941,
4.5599,,Surface,7,Image 1,1,942,
5.41655,,Surface,7,Image 1,1,943,
4.61807,,Surface,7,Image 1,1,944,
4.64821,,Surface,7,Image 1,1,945,
3.38815,,Surface,7,Image 1,1,946,
3.60184,,Surface,7,Image 1,1,947,
5.94682,,Surface,7,Image 1,1,948,
3.40035,,Surface,7,Image 1,1,949,
4.57192,,Surface,7,Image 1,1,950,
6.51053,,Surface,7,Image 1,1,951,
2.8445,,Surface,7,Image 1,1,952,
4.8342,,Surface,7,Image 1,1,953,
5.91117,,Surface,7,Image 1,1,954,
3.67743,,Surface,7,Image 1,1,955,
6.28178,,Surface,7,Image 1,1,956,
4.5593,,Surface,7,Image 1,1,957,
5.37846,,Surface,7,Image 1,1,958,
3.5375,,Surface,7,Image 1,1,959,
5.0451,,Surface,7,Image 1,1,960,
3.33295,,Surface,7,Image 1,1,961,
4.77781,,Surface,7,Image 1,1,962,
2.75757,,Surface,7,Image 1,1,964,
5.46542,,Surface,7,Image 1,1,965,
4.66657,,Surface,7,Image 1,1,966,
2.60584,,Surface,7,Image 1,1,967,
5.58251,,Surface,7,Image 1,1,968,
4.74703,,Surface,7,Image 1,1,969,
6.08601,,Surface,7,Image 1,1,970,
3.39123,,Surface,7,Image 1,1,971,
5.79211,,Surface,7,Image 1,1,972,
3.66708,,Surface,7,Image 1,1,973,
3.46458,,Surface,7,Image 1,1,974,
3.09026,,Surface,7,Image 1,1,975,
4.82017,,Surface,7,Image 1,1,976,
5.51372,,Surface,7,Image 1,1,977,
7.01908,,Surface,7,Image 1,1,978,
4.45857,,Surface,7,Image 1,1,979,
5.61859,,Surface,7,Image 1,1,980,
3.84587,,Surface,7,Image 1,1,981,
4.46787,,Surface,7,Image 1,1,982,
4.79252,,Surface,7,Image 1,1,983,
3.46962,,Surface,7,Image 1,1,984,
3.4462,,Surface,7,Image 1,1,985,
4.32365,,Surface,7,Image 1,1,986,
3.68099,,Surface,7,Image 1,1,987,
5.13391,,Surface,7,Image 1,1,988,
5.1099,,Surface,7,Image 1,1,989,
3.52768,,Surface,7,Image 1,1,990,
5.23562,,Surface,7,Image 1,1,991,
5.43326,,Surface,7,Image 1,1,992,
4.20314,,Surface,7,Image 1,1,993,
3.90881,,Surface,7,Image 1,1,995,
3.29302,,Surface,7,Image 1,1,996,
5.20376,,Surface,7,Image 1,1,997,
4.51256,,Surface,7,Image 1,1,998,
3.95858,,Surface,7,Image 1,1,999,
4.17253,,Surface,7,Image 1,1,1000,
5.37391,,Surface,7,Image 1,1,1001,
11.2876,,Surface,7,Image 1,1,1003,
3.85159,,Surface,7,Image 1,1,1004,
3.35374,,Surface,7,Image 1,1,1005,
5.84043,,Surface,7,Image 1,1,1006,
5.89824,,Surface,7,Image 1,1,1007,
6.13899,,Surface,7,Image 1,1,1008,
5.7154,,Surface,7,Image 1,1,1009,
5.93312,,Surface,7,Image 1,1,1010,
3.51012,,Surface,7,Image 1,1,1011,
5.4926,,Surface,7,Image 1,1,1012,
3.4793,,Surface,7,Image 1,1,1013,
3.82836,,Surface,7,Image 1,1,1014,
3.37674,,Surface,7,Image 1,1,1015,
5.0828,,Surface,7,Image 1,1,1016,
5.51707,,Surface,7,Image 1,1,1017,
4.13697,,Surface,7,Image 1,1,1018,
3.32066,,Surface,7,Image 1,1,1019,
5.24761,,Surface,7,Image 1,1,1020,
6.15075,,Surface,7,Image 1,1,1021,
6.58571,,Surface,7,Image 1,1,1022,
3.30151,,Surface,7,Image 1,1,1023,
5.82712,,Surface,7,Image 1,1,1024,
5.07808,,Surface,7,Image 1,1,1025,
3.86517,,Surface,7,Image 1,1,1026,
4.28062,,Surface,7,Image 1,1,1027,
6.04277,,Surface,7,Image 1,1,1028,
6.16058,,Surface,7,Image 1,1,1029,
3.93904,,Surface,7,Image 1,1,1030,
3.42134,,Surface,7,Image 1,1,1031,
4.4534,,Surface,7,Image 1,1,1032,
4.9246,,Surface,7,Image 1,1,1033,
3.59476,,Surface,7,Image 1,1,1034,
3.70756,,Surface,7,Image 1,1,1035,
4.10421,,Surface,7,Image 1,1,1036,
6.25439,,Surface,7,Image 1,1,1037,
4.78252,,Surface,7,Image 1,1,1038,
7.02499,,Surface,7,Image 1,1,1039,
3.97667,,Surface,7,Image 1,1,1042,
3.62093,,Surface,7,Image 1,1,1043,
5.70978,,Surface,7,Image 1,1,1044,
4.01012,,Surface,7,Image 1,1,1045,
5.97077,,Surface,7,Image 1,1,1046,
5.23917,,Surface,7,Image 1,1,1047,
3.01483,,Surface,7,Image 1,1,1048,
3.96818,,Surface,7,Image 1,1,1049,
5.33928,,Surface,7,Image 1,1,1050,
5.88296,,Surface,7,Image 1,1,1051,
5.46248,,Surface,7,Image 1,1,1052,
5.06494,,Surface,7,Image 1,1,1054,
6.04807,,Surface,7,Image 1,1,1055,
6.95332,,Surface,7,Image 1,1,1056,
4.57015,,Surface,7,Image 1,1,1057,
4.94688,,Surface,7,Image 1,1,1058,
5.09752,,Surface,7,Image 1,1,1059,
3.97735,,Surface,7,Image 1,1,1060,
3.65593,,Surface,7,Image 1,1,1061,
3.50327,,Surface,7,Image 1,1,1062,
4.52234,,Surface,7,Image 1,1,1063,
4.44966,,Surface,7,Image 1,1,1064,
4.40745,,Surface,7,Image 1,1,1065,
5.01619,,Surface,7,Image 1,1,1066,
6.39443,,Surface,7,Image 1,1,1067,
5.88168,,Surface,7,Image 1,1,1068,
3.91041,,Surface,7,Image 1,1,1069,
4.47028,,Surface,7,Image 1,1,1070,
4.96135,,Surface,7,Image 1,1,1071,
5.50339,,Surface,7,Image 1,1,1072,
5.26282,,Surface,7,Image 1,1,1073,
4.02707,,Surface,7,Image 1,1,1074,
4.51894,,Surface,7,Image 1,1,1075,
5.40103,,Surface,7,Image 1,1,1076,
3.48482,,Surface,7,Image 1,1,1077,
7.93368,,Surface,7,Image 1,1,1078,
4.55831,,Surface,7,Image 1,1,1079,
5.64832,,Surface,7,Image 1,1,1080,
2.85766,,Surface,7,Image 1,1,1081,
5.15966,,Surface,7,Image 1,1,1082,
5.57167,,Surface,7,Image 1,1,1083,
4.98271,,Surface,7,Image 1,1,1084,
5.05594,,Surface,7,Image 1,1,1085,
4.67946,,Surface,7,Image 1,1,1086,
6.27363,,Surface,7,Image 1,1,1087,
4.00282,,Surface,7,Image 1,1,1088,
4.30767,,Surface,7,Image 1,1,1089,
5.82902,,Surface,7,Image 1,1,1090,
5.87452,,Surface,7,Image 1,1,1091,
5.61484,,Surface,7,Image 1,1,1092,
4.51154,,Surface,7,Image 1,1,1093,
5.36555,,Surface,7,Image 1,1,1094,
3.15321,,Surface,7,Image 1,1,1095,
6.77489,,Surface,7,Image 1,1,1096,
6.84283,,Surface,7,Image 1,1,1097,
2.90277,,Surface,7,Image 1,1,1098,
4.06497,,Surface,7,Image 1,1,1099,
3.79505,,Surface,7,Image 1,1,1100,
3.80216,,Surface,7,Image 1,1,1101,
4.52348,,Surface,7,Image 1,1,1102,
5.18965,,Surface,7,Image 1,1,1103,
3.13847,,Surface,7,Image 1,1,1104,
3.21057,,Surface,7,Image 1,1,1105,
6.05685,,Surface,7,Image 1,1,1106,
3.79038,,Surface,7,Image 1,1,1107,
4.60757,,Surface,7,Image 1,1,1108,
5.97306,,Surface,7,Image 1,1,1109,
4.02461,,Surface,7,Image 1,1,1110,
6.28525,,Surface,7,Image 1,1,1111,
2.85653,,Surface,7,Image 1,1,1112,
5.06037,,Surface,7,Image 1,1,1113,
7.19914,,Surface,7,Image 1,1,1115,
3.75146,,Surface,7,Image 1,1,1116,
3.1039,,Surface,7,Image 1,1,1117,
6.22968,,Surface,7,Image 1,1,1118,
3.02557,,Surface,7,Image 1,1,1119,
4.78494,,Surface,7,Image 1,1,1120,
4.84457,,Surface,7,Image 1,1,1121,
3.70492,,Surface,7,Image 1,1,1122,
5.91719,,Surface,7,Image 1,1,1123,
4.37214,,Surface,7,Image 1,1,1124,
5.71999,,Surface,7,Image 1,1,1125,
5.6219,,Surface,7,Image 1,1,1126,
3.9517,,Surface,7,Image 1,1,1127,
6.8824,,Surface,7,Image 1,1,1130,
2.82843,,Surface,7,Image 1,1,1131,
5.28618,,Surface,7,Image 1,1,1132,
6.98369,,Surface,7,Image 1,1,1133,
4.12001,,Surface,7,Image 1,1,1134,
4.1785,,Surface,7,Image 1,1,1135,
4.32728,,Surface,7,Image 1,1,1137,
4.46026,,Surface,7,Image 1,1,1138,
4.21842,,Surface,7,Image 1,1,1139,
4.83827,,Surface,7,Image 1,1,1140,
4.66518,,Surface,7,Image 1,1,1141,
5.58676,,Surface,7,Image 1,1,1142,
4.10369,,Surface,7,Image 1,1,1143,
3.12229,,Surface,7,Image 1,1,1144,
3.63109,,Surface,7,Image 1,1,1145,
3.64427,,Surface,7,Image 1,1,1146,
4.08397,,Surface,7,Image 1,1,1147,
3.24372,,Surface,7,Image 1,1,1148,
4.18635,,Surface,7,Image 1,1,1149,
4.60873,,Surface,7,Image 1,1,1150,
4.86477,,Surface,7,Image 1,1,1151,
5.37194,,Surface,7,Image 1,1,1152,
3.37062,,Surface,7,Image 1,1,1153,
4.92952,,Surface,7,Image 1,1,1155,
4.24454,,Surface,7,Image 1,1,1156,
5.18676,,Surface,7,Image 1,1,1157,
5.22023,,Surface,7,Image 1,1,1158,
2.94057,,Surface,7,Image 1,1,1159,
5.26536,,Surface,7,Image 1,1,1160,
4.27331,,Surface,7,Image 1,1,1161,
6.0412,,Surface,7,Image 1,1,1162,
5.10315,,Surface,7,Image 1,1,1163,
4.98654,,Surface,7,Image 1,1,1164,
1.91537,,Surface,7,Image 1,1,1165,
4.51987,,Surface,7,Image 1,1,1166,
7.30832,,Surface,7,Image 1,1,1167,
3.64558,,Surface,7,Image 1,1,1168,
3.06725,,Surface,7,Image 1,1,1169,
5.79187,,Surface,7,Image 1,1,1170,
3.37886,,Surface,7,Image 1,1,1171,
5.61587,,Surface,7,Image 1,1,1172,
2.4101,,Surface,7,Image 1,1,1173,
3.99736,,Surface,7,Image 1,1,1174,
5.05114,,Surface,7,Image 1,1,1175,
5.56615,,Surface,7,Image 1,1,1176,
3.87955,,Surface,7,Image 1,1,1177,
7.28271,,Surface,7,Image 1,1,1178,
3.92739,,Surface,7,Image 1,1,1179,
4.11083,,Surface,7,Image 1,1,1180,
3.32308,,Surface,7,Image 1,1,1181,
4.80199,,Surface,7,Image 1,1,1182,
3.1087,,Surface,7,Image 1,1,1183,
6.87763,,Surface,7,Image 1,1,1184,
3.01993,,Surface,7,Image 1,1,1185,
4.78779,,Surface,7,Image 1,1,1186,
4.48415,,Surface,7,Image 1,1,1187,
3.29892,,Surface,7,Image 1,1,1188,
3.07627,,Surface,7,Image 1,1,1189,
3.90144,,Surface,7,Image 1,1,1190,
4.93894,,Surface,7,Image 1,1,1191,
5.11769,,Surface,7,Image 1,1,1192,
4.99991,,Surface,7,Image 1,1,1193,
5.35599,,Surface,7,Image 1,1,1194,
6.20041,,Surface,7,Image 1,1,1195,
3.28377,,Surface,7,Image 1,1,1196,
4.39587,,Surface,7,Image 1,1,1197,
4.30918,,Surface,7,Image 1,1,1198,
5.14767,,Surface,7,Image 1,1,1199,
3.67149,,Surface,7,Image 1,1,1200,
3.8769,,Surface,7,Image 1,1,1201,
3.34996,,Surface,7,Image 1,1,1202,
4.42124,,Surface,7,Image 1,1,1203,
4.55132,,Surface,7,Image 1,1,1204,
3.43771,,Surface,7,Image 1,1,1205,
3.8,,Surface,7,Image 1,1,1206,
6.50555,,Surface,7,Image 1,1,1207,
5.33573,,Surface,7,Image 1,1,1208,
5.05913,,Surface,7,Image 1,1,1209,
3.99337,,Surface,7,Image 1,1,1210,
6.72934,,Surface,7,Image 1,1,1211,
4.54717,,Surface,7,Image 1,1,1212,
3.72957,,Surface,7,Image 1,1,1213,
3.11447,,Surface,7,Image 1,1,1214,
2.93828,,Surface,7,Image 1,1,1215,
4.64327,,Surface,7,Image 1,1,1216,
5.32114,,Surface,7,Image 1,1,1217,
7.60906,,Surface,7,Image 1,1,1218,
5.56985,,Surface,7,Image 1,1,1219,
5.02602,,Surface,7,Image 1,1,1220,
4.05507,,Surface,7,Image 1,1,1221,
3.11092,,Surface,7,Image 1,1,1222,
6.81473,,Surface,7,Image 1,1,1223,
13.8952,,Surface,7,Image 1,1,1224,
3.64081,,Surface,7,Image 1,1,1225,
5.44856,,Surface,7,Image 1,1,1226,
4.05829,,Surface,7,Image 1,1,1227,
5.0699,,Surface,7,Image 1,1,1228,
4.84071,,Surface,7,Image 1,1,1229,
3.15526,,Surface,7,Image 1,1,1230,
4.4611,,Surface,7,Image 1,1,1231,
4.32212,,Surface,7,Image 1,1,1232,
3.91493,,Surface,7,Image 1,1,1233,
5.22337,,Surface,7,Image 1,1,1234,
4.29146,,Surface,7,Image 1,1,1235,
4.95014,,Surface,7,Image 1,1,1236,
5.98726,,Surface,7,Image 1,1,1237,
4.99505,,Surface,7,Image 1,1,1238,
5.37742,,Surface,7,Image 1,1,1239,
5.39324,,Surface,7,Image 1,1,1240,
3.66114,,Surface,7,Image 1,1,1241,
7.48519,,Surface,7,Image 1,1,1242,
4.6625,,Surface,7,Image 1,1,1243,
5.79485,,Surface,7,Image 1,1,1244,
4.65423,,Surface,7,Image 1,1,1245,
5.49398,,Surface,7,Image 1,1,1246,
3.97261,,Surface,7,Image 1,1,1247,
4.16822,,Surface,7,Image 1,1,1249,
3.9012,,Surface,7,Image 1,1,1250,
5.05885,,Surface,7,Image 1,1,1251,
4.22216,,Surface,7,Image 1,1,1252,
5.12337,,Surface,7,Image 1,1,1253,
7.31957,,Surface,7,Image 1,1,1254,
4.22333,,Surface,7,Image 1,1,1255,
4.13632,,Surface,7,Image 1,1,1256,
4.17482,,Surface,7,Image 1,1,1257,
3.40196,,Surface,7,Image 1,1,1258,
3.45765,,Surface,7,Image 1,1,1259,
4.2292,,Surface,7,Image 1,1,1260,
5.33797,,Surface,7,Image 1,1,1261,
15.5065,,Surface,7,Image 1,1,1262,
4.15122,,Surface,7,Image 1,1,1263,
5.92004,,Surface,7,Image 1,1,1264,
3.5271,,Surface,7,Image 1,1,1265,
4.52238,,Surface,7,Image 1,1,1266,
5.90249,,Surface,7,Image 1,1,1267,
4.86914,,Surface,7,Image 1,1,1268,
4.38169,,Surface,7,Image 1,1,1269,
3.68027,,Surface,7,Image 1,1,1270,
3.75026,,Surface,7,Image 1,1,1271,
4.41739,,Surface,7,Image 1,1,1272,
3.76913,,Surface,7,Image 1,1,1273,
5.65666,,Surface,7,Image 1,1,1274,
4.72339,,Surface,7,Image 1,1,1275,
4.24961,,Surface,7,Image 1,1,1276,
5.175,,Surface,7,Image 1,1,1277,
4.10749,,Surface,7,Image 1,1,1278,
5.05703,,Surface,7,Image 1,1,1279,
7.2004,,Surface,7,Image 1,1,1280,
4.87056,,Surface,7,Image 1,1,1282,
6.53875,,Surface,7,Image 1,1,1283,
4.58509,,Surface,7,Image 1,1,1284,
4.22323,,Surface,7,Image 1,1,1285,
5.58998,,Surface,7,Image 1,1,1286,
4.93282,,Surface,7,Image 1,1,1287,
3.65993,,Surface,7,Image 1,1,1288,
4.49559,,Surface,7,Image 1,1,1289,
4.93373,,Surface,7,Image 1,1,1290,
3.50637,,Surface,7,Image 1,1,1291,
3.97586,,Surface,7,Image 1,1,1292,
5.0695,,Surface,7,Image 1,1,1293,
4.50284,,Surface,7,Image 1,1,1294,
3.77696,,Surface,7,Image 1,1,1295,
3.7734,,Surface,7,Image 1,1,1296,
4.27409,,Surface,7,Image 1,1,1297,
5.04719,,Surface,7,Image 1,1,1298,
6.83067,,Surface,7,Image 1,1,1299,
3.85709,,Surface,7,Image 1,1,1300,
4.05297,,Surface,7,Image 1,1,1301,
7.07353,,Surface,7,Image 1,1,1302,
3.74983,,Surface,7,Image 1,1,1303,
5.10379,,Surface,7,Image 1,1,1304,
3.65135,,Surface,7,Image 1,1,1305,
5.19164,,Surface,7,Image 1,1,1306,
5.55894,,Surface,7,Image 1,1,1307,
3.54152,,Surface,7,Image 1,1,1308,
4.87797,,Surface,7,Image 1,1,1309,
5.91073,,Surface,7,Image 1,1,1310,
4.04554,,Surface,7,Image 1,1,1311,
5.09111,,Surface,7,Image 1,1,1312,
4.43595,,Surface,7,Image 1,1,1313,
