
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10935.5,,Surface,3,Image 1,1,669,
18121.6,,Surface,3,Image 1,1,670,
21899.4,,Surface,3,Image 1,1,671,
6350.05,,Surface,3,Image 1,1,672,
18769.1,,Surface,3,Image 1,1,673,
15865.3,,Surface,3,Image 1,1,674,
3134.31,,Surface,3,Image 1,1,675,
7280.99,,Surface,3,Image 1,1,676,
12759.8,,Surface,3,Image 1,1,677,
19031.3,,Surface,3,Image 1,1,678,
10868.7,,Surface,3,Image 1,1,679,
4932.62,,Surface,3,Image 1,1,680,
16495.3,,Surface,3,Image 1,1,681,
3728.41,,Surface,3,Image 1,1,683,
11273.8,,Surface,3,Image 1,1,684,
1994.52,,Surface,3,Image 1,1,685,
12131.5,,Surface,3,Image 1,1,686,
21866.7,,Surface,3,Image 1,1,687,
11968.7,,Surface,3,Image 1,1,688,
5448.53,,Surface,3,Image 1,1,689,
25771.9,,Surface,3,Image 1,1,690,
2565.28,,Surface,3,Image 1,1,692,
8458.07,,Surface,3,Image 1,1,693,
6892.98,,Surface,3,Image 1,1,695,
1874.95,,Surface,3,Image 1,1,696,
23300.9,,Surface,3,Image 1,1,697,
29220.8,,Surface,3,Image 1,1,698,
5580.97,,Surface,3,Image 1,1,700,
10209.3,,Surface,3,Image 1,1,701,
20785.7,,Surface,3,Image 1,1,702,
15039.5,,Surface,3,Image 1,1,703,
5276.33,,Surface,3,Image 1,1,704,
10014.2,,Surface,3,Image 1,1,705,
3791.35,,Surface,3,Image 1,1,706,
14152.5,,Surface,3,Image 1,1,707,
7787.21,,Surface,3,Image 1,1,708,
20131.4,,Surface,3,Image 1,1,709,
1148.89,,Surface,3,Image 1,1,710,
9657.19,,Surface,3,Image 1,1,711,
15102,,Surface,3,Image 1,1,712,
44943.4,,Surface,3,Image 1,1,713,
11005.5,,Surface,3,Image 1,1,714,
35011.7,,Surface,3,Image 1,1,715,
8406.61,,Surface,3,Image 1,1,717,
5004.97,,Surface,3,Image 1,1,718,
77883,,Surface,3,Image 1,1,719,
26635.3,,Surface,3,Image 1,1,720,
4415.9,,Surface,3,Image 1,1,721,
2468.43,,Surface,3,Image 1,1,722,
4178.65,,Surface,3,Image 1,1,723,
1692.09,,Surface,3,Image 1,1,724,
14557.5,,Surface,3,Image 1,1,726,
19635.2,,Surface,3,Image 1,1,727,
7526.88,,Surface,3,Image 1,1,728,
5465.26,,Surface,3,Image 1,1,729,
3479.55,,Surface,3,Image 1,1,730,
12867.7,,Surface,3,Image 1,1,731,
3447.41,,Surface,3,Image 1,1,732,
14349.7,,Surface,3,Image 1,1,734,
15503,,Surface,3,Image 1,1,735,
13285.4,,Surface,3,Image 1,1,736,
55120.5,,Surface,3,Image 1,1,737,
27489.2,,Surface,3,Image 1,1,738,
4849.39,,Surface,3,Image 1,1,739,
10428,,Surface,3,Image 1,1,740,
17420,,Surface,3,Image 1,1,741,
18859.6,,Surface,3,Image 1,1,742,
15476.9,,Surface,3,Image 1,1,743,
20731.2,,Surface,3,Image 1,1,744,
7828.76,,Surface,3,Image 1,1,745,
9399.02,,Surface,3,Image 1,1,746,
2008.21,,Surface,3,Image 1,1,747,
1244.81,,Surface,3,Image 1,1,748,
10037.9,,Surface,3,Image 1,1,749,
1472.61,,Surface,3,Image 1,1,750,
8664.67,,Surface,3,Image 1,1,751,
20542.3,,Surface,3,Image 1,1,752,
20862.6,,Surface,3,Image 1,1,753,
26915.9,,Surface,3,Image 1,1,754,
45808.9,,Surface,3,Image 1,1,755,
14001.9,,Surface,3,Image 1,1,756,
11465.4,,Surface,3,Image 1,1,757,
6083.91,,Surface,3,Image 1,1,758,
10322.9,,Surface,3,Image 1,1,759,
7047.2,,Surface,3,Image 1,1,760,
10641.3,,Surface,3,Image 1,1,761,
30906.5,,Surface,3,Image 1,1,762,
7336.11,,Surface,3,Image 1,1,763,
40138,,Surface,3,Image 1,1,764,
12604.2,,Surface,3,Image 1,1,765,
43923.2,,Surface,3,Image 1,1,766,
11037.6,,Surface,3,Image 1,1,767,
11599.7,,Surface,3,Image 1,1,768,
5831.68,,Surface,3,Image 1,1,769,
26869.2,,Surface,3,Image 1,1,770,
8293.12,,Surface,3,Image 1,1,771,
1383.71,,Surface,3,Image 1,1,772,
7946.25,,Surface,3,Image 1,1,773,
53831.5,,Surface,3,Image 1,1,774,
974.314,,Surface,3,Image 1,1,775,
11328.8,,Surface,3,Image 1,1,776,
6320.15,,Surface,3,Image 1,1,777,
2854.59,,Surface,3,Image 1,1,778,
20568.8,,Surface,3,Image 1,1,779,
12844.4,,Surface,3,Image 1,1,780,
6379.05,,Surface,3,Image 1,1,782,
2375.45,,Surface,3,Image 1,1,783,
17430.9,,Surface,3,Image 1,1,784,
5570.06,,Surface,3,Image 1,1,785,
27518,,Surface,3,Image 1,1,786,
12074.9,,Surface,3,Image 1,1,787,
24304.6,,Surface,3,Image 1,1,789,
74108.6,,Surface,3,Image 1,1,790,
5714.5,,Surface,3,Image 1,1,792,
11715.2,,Surface,3,Image 1,1,793,
12329.9,,Surface,3,Image 1,1,795,
4327.84,,Surface,3,Image 1,1,796,
46657.2,,Surface,3,Image 1,1,797,
4372.95,,Surface,3,Image 1,1,798,
33490.8,,Surface,3,Image 1,1,799,
3589.56,,Surface,3,Image 1,1,800,
1167.12,,Surface,3,Image 1,1,801,
8198.97,,Surface,3,Image 1,1,802,
6933.76,,Surface,3,Image 1,1,803,
24475.9,,Surface,3,Image 1,1,804,
10243,,Surface,3,Image 1,1,805,
8264.83,,Surface,3,Image 1,1,806,
3797.29,,Surface,3,Image 1,1,807,
4775.63,,Surface,3,Image 1,1,808,
16942.4,,Surface,3,Image 1,1,809,
23332.2,,Surface,3,Image 1,1,810,
12870.5,,Surface,3,Image 1,1,811,
6461.55,,Surface,3,Image 1,1,812,
8077.29,,Surface,3,Image 1,1,813,
2978.58,,Surface,3,Image 1,1,814,
27763.9,,Surface,3,Image 1,1,815,
24082.2,,Surface,3,Image 1,1,816,
9814.4,,Surface,3,Image 1,1,817,
19886.6,,Surface,3,Image 1,1,818,
5995.61,,Surface,3,Image 1,1,820,
2037.73,,Surface,3,Image 1,1,821,
26113.8,,Surface,3,Image 1,1,822,
36938.7,,Surface,3,Image 1,1,823,
24139.7,,Surface,3,Image 1,1,824,
11631.7,,Surface,3,Image 1,1,825,
27737.4,,Surface,3,Image 1,1,826,
43730.1,,Surface,3,Image 1,1,827,
18724.1,,Surface,3,Image 1,1,828,
3938.69,,Surface,3,Image 1,1,829,
11240.2,,Surface,3,Image 1,1,830,
7842.73,,Surface,3,Image 1,1,831,
18329.8,,Surface,3,Image 1,1,832,
25909.7,,Surface,3,Image 1,1,833,
14267.4,,Surface,3,Image 1,1,834,
8354.31,,Surface,3,Image 1,1,835,
24282.3,,Surface,3,Image 1,1,836,
6712.96,,Surface,3,Image 1,1,837,
17259.4,,Surface,3,Image 1,1,838,
3690.24,,Surface,3,Image 1,1,839,
4579.94,,Surface,3,Image 1,1,840,
11661.8,,Surface,3,Image 1,1,841,
1577.65,,Surface,3,Image 1,1,842,
35949.9,,Surface,3,Image 1,1,843,
8572.13,,Surface,3,Image 1,1,844,
7899.04,,Surface,3,Image 1,1,845,
13145.5,,Surface,3,Image 1,1,846,
3852.1,,Surface,3,Image 1,1,847,
4114.89,,Surface,3,Image 1,1,848,
13699.3,,Surface,3,Image 1,1,849,
20899,,Surface,3,Image 1,1,850,
9308.4,,Surface,3,Image 1,1,851,
52296.4,,Surface,3,Image 1,1,852,
14154.4,,Surface,3,Image 1,1,854,
28222.5,,Surface,3,Image 1,1,855,
5459.78,,Surface,3,Image 1,1,856,
1579.79,,Surface,3,Image 1,1,857,
2675.6,,Surface,3,Image 1,1,858,
11506.7,,Surface,3,Image 1,1,859,
39148.7,,Surface,3,Image 1,1,860,
14777.5,,Surface,3,Image 1,1,861,
24434,,Surface,3,Image 1,1,862,
10372.9,,Surface,3,Image 1,1,863,
10962.4,,Surface,3,Image 1,1,864,
13707.3,,Surface,3,Image 1,1,865,
44541.4,,Surface,3,Image 1,1,866,
17332.1,,Surface,3,Image 1,1,867,
6045.72,,Surface,3,Image 1,1,868,
2838.28,,Surface,3,Image 1,1,869,
11709,,Surface,3,Image 1,1,870,
19303.6,,Surface,3,Image 1,1,871,
12577.6,,Surface,3,Image 1,1,872,
16015.2,,Surface,3,Image 1,1,873,
14531.1,,Surface,3,Image 1,1,874,
3045.35,,Surface,3,Image 1,1,875,
17925.8,,Surface,3,Image 1,1,876,
5430.43,,Surface,3,Image 1,1,877,
4837.1,,Surface,3,Image 1,1,878,
9244.3,,Surface,3,Image 1,1,879,
31560.5,,Surface,3,Image 1,1,880,
5457.68,,Surface,3,Image 1,1,881,
37625.5,,Surface,3,Image 1,1,882,
2089.48,,Surface,3,Image 1,1,883,
2495.2,,Surface,3,Image 1,1,884,
23643.7,,Surface,3,Image 1,1,885,
4610.82,,Surface,3,Image 1,1,886,
2413.41,,Surface,3,Image 1,1,887,
1452.88,,Surface,3,Image 1,1,888,
9523.99,,Surface,3,Image 1,1,889,
1980.67,,Surface,3,Image 1,1,890,
9444.08,,Surface,3,Image 1,1,891,
18640.5,,Surface,3,Image 1,1,892,
5365.86,,Surface,3,Image 1,1,893,
6692.96,,Surface,3,Image 1,1,894,
13039.9,,Surface,3,Image 1,1,895,
9092.95,,Surface,3,Image 1,1,896,
32939.6,,Surface,3,Image 1,1,897,
15964.5,,Surface,3,Image 1,1,898,
3760.97,,Surface,3,Image 1,1,899,
32232.5,,Surface,3,Image 1,1,900,
11110.3,,Surface,3,Image 1,1,901,
31661.3,,Surface,3,Image 1,1,902,
32666.5,,Surface,3,Image 1,1,903,
5443.24,,Surface,3,Image 1,1,904,
2728.71,,Surface,3,Image 1,1,905,
25473.5,,Surface,3,Image 1,1,906,
20237.6,,Surface,3,Image 1,1,907,
19583.8,,Surface,3,Image 1,1,909,
2348.35,,Surface,3,Image 1,1,910,
6112.61,,Surface,3,Image 1,1,911,
25125.9,,Surface,3,Image 1,1,912,
10341.4,,Surface,3,Image 1,1,913,
6612.19,,Surface,3,Image 1,1,914,
5969.25,,Surface,3,Image 1,1,915,
19884.9,,Surface,3,Image 1,1,916,
4890.95,,Surface,3,Image 1,1,918,
8455.63,,Surface,3,Image 1,1,919,
22147.6,,Surface,3,Image 1,1,920,
6249.64,,Surface,3,Image 1,1,922,
9483.18,,Surface,3,Image 1,1,923,
3821.45,,Surface,3,Image 1,1,924,
16797.6,,Surface,3,Image 1,1,925,
674.351,,Surface,3,Image 1,1,926,
5892.84,,Surface,3,Image 1,1,927,
60817.1,,Surface,3,Image 1,1,928,
10979.4,,Surface,3,Image 1,1,929,
4736.15,,Surface,3,Image 1,1,930,
921.362,,Surface,3,Image 1,1,931,
18096.1,,Surface,3,Image 1,1,932,
28759.8,,Surface,3,Image 1,1,933,
14298.5,,Surface,3,Image 1,1,934,
13641.8,,Surface,3,Image 1,1,935,
3763.39,,Surface,3,Image 1,1,936,
29283.3,,Surface,3,Image 1,1,937,
30181,,Surface,3,Image 1,1,938,
7113.5,,Surface,3,Image 1,1,939,
8897.21,,Surface,3,Image 1,1,940,
10496.6,,Surface,3,Image 1,1,941,
5166.67,,Surface,3,Image 1,1,942,
29142.6,,Surface,3,Image 1,1,943,
33875.5,,Surface,3,Image 1,1,944,
16815.7,,Surface,3,Image 1,1,945,
17933.7,,Surface,3,Image 1,1,946,
6353.41,,Surface,3,Image 1,1,947,
18430.1,,Surface,3,Image 1,1,948,
2793.53,,Surface,3,Image 1,1,949,
1534.75,,Surface,3,Image 1,1,950,
8657.88,,Surface,3,Image 1,1,951,
4518.04,,Surface,3,Image 1,1,952,
18419,,Surface,3,Image 1,1,953,
48905.3,,Surface,3,Image 1,1,954,
4239.85,,Surface,3,Image 1,1,955,
32915.5,,Surface,3,Image 1,1,956,
7161.7,,Surface,3,Image 1,1,957,
12259.2,,Surface,3,Image 1,1,958,
3440.57,,Surface,3,Image 1,1,959,
9513.18,,Surface,3,Image 1,1,960,
3974.15,,Surface,3,Image 1,1,961,
17824.8,,Surface,3,Image 1,1,962,
1599.43,,Surface,3,Image 1,1,964,
78066.8,,Surface,3,Image 1,1,965,
10867,,Surface,3,Image 1,1,966,
1675.36,,Surface,3,Image 1,1,967,
6559.08,,Surface,3,Image 1,1,968,
23904.5,,Surface,3,Image 1,1,969,
8729.3,,Surface,3,Image 1,1,970,
2410.48,,Surface,3,Image 1,1,971,
14817.1,,Surface,3,Image 1,1,972,
1274.99,,Surface,3,Image 1,1,973,
5823.92,,Surface,3,Image 1,1,974,
10492.2,,Surface,3,Image 1,1,975,
21733.2,,Surface,3,Image 1,1,976,
25411.1,,Surface,3,Image 1,1,977,
17698.2,,Surface,3,Image 1,1,978,
3701.36,,Surface,3,Image 1,1,979,
26276,,Surface,3,Image 1,1,980,
12656.8,,Surface,3,Image 1,1,981,
11414.3,,Surface,3,Image 1,1,982,
12148.2,,Surface,3,Image 1,1,983,
5545.2,,Surface,3,Image 1,1,984,
7642.93,,Surface,3,Image 1,1,985,
9024.94,,Surface,3,Image 1,1,986,
7661.92,,Surface,3,Image 1,1,987,
14475.7,,Surface,3,Image 1,1,988,
13520.8,,Surface,3,Image 1,1,989,
5894.34,,Surface,3,Image 1,1,990,
7978.5,,Surface,3,Image 1,1,991,
19285.3,,Surface,3,Image 1,1,992,
27576.4,,Surface,3,Image 1,1,993,
8202.67,,Surface,3,Image 1,1,995,
8084.26,,Surface,3,Image 1,1,996,
12427.9,,Surface,3,Image 1,1,997,
10507.7,,Surface,3,Image 1,1,998,
9049.89,,Surface,3,Image 1,1,999,
1733.49,,Surface,3,Image 1,1,1000,
20622.2,,Surface,3,Image 1,1,1001,
4115.6,,Surface,3,Image 1,1,1003,
3374.16,,Surface,3,Image 1,1,1004,
6879.57,,Surface,3,Image 1,1,1005,
38652.7,,Surface,3,Image 1,1,1006,
7682.35,,Surface,3,Image 1,1,1007,
35462.3,,Surface,3,Image 1,1,1008,
22851.4,,Surface,3,Image 1,1,1009,
32570.8,,Surface,3,Image 1,1,1010,
5775.72,,Surface,3,Image 1,1,1011,
17914.1,,Surface,3,Image 1,1,1012,
5110.31,,Surface,3,Image 1,1,1013,
3800.69,,Surface,3,Image 1,1,1014,
7307.7,,Surface,3,Image 1,1,1015,
3754.45,,Surface,3,Image 1,1,1016,
22241.3,,Surface,3,Image 1,1,1017,
11542,,Surface,3,Image 1,1,1018,
3059.44,,Surface,3,Image 1,1,1019,
27930.8,,Surface,3,Image 1,1,1020,
41479.1,,Surface,3,Image 1,1,1021,
20287,,Surface,3,Image 1,1,1022,
1289.52,,Surface,3,Image 1,1,1023,
16848,,Surface,3,Image 1,1,1024,
24349.4,,Surface,3,Image 1,1,1025,
11232.1,,Surface,3,Image 1,1,1026,
8942.85,,Surface,3,Image 1,1,1027,
17273.9,,Surface,3,Image 1,1,1028,
27045.5,,Surface,3,Image 1,1,1029,
14330.6,,Surface,3,Image 1,1,1030,
2091.55,,Surface,3,Image 1,1,1031,
6735.32,,Surface,3,Image 1,1,1032,
12483.8,,Surface,3,Image 1,1,1033,
4023.42,,Surface,3,Image 1,1,1034,
13718.9,,Surface,3,Image 1,1,1035,
9726.47,,Surface,3,Image 1,1,1036,
10084.6,,Surface,3,Image 1,1,1037,
4055.09,,Surface,3,Image 1,1,1038,
20421.5,,Surface,3,Image 1,1,1039,
5315.22,,Surface,3,Image 1,1,1042,
559.987,,Surface,3,Image 1,1,1043,
18083.6,,Surface,3,Image 1,1,1044,
5302.47,,Surface,3,Image 1,1,1045,
37128.6,,Surface,3,Image 1,1,1046,
6321.91,,Surface,3,Image 1,1,1047,
7131.53,,Surface,3,Image 1,1,1048,
15507.6,,Surface,3,Image 1,1,1049,
11127.4,,Surface,3,Image 1,1,1050,
7983.42,,Surface,3,Image 1,1,1051,
18671.2,,Surface,3,Image 1,1,1052,
12990.5,,Surface,3,Image 1,1,1054,
25737.5,,Surface,3,Image 1,1,1055,
119335,,Surface,3,Image 1,1,1056,
9926.89,,Surface,3,Image 1,1,1057,
19277.9,,Surface,3,Image 1,1,1058,
5771.37,,Surface,3,Image 1,1,1059,
10498.8,,Surface,3,Image 1,1,1060,
6523.35,,Surface,3,Image 1,1,1061,
8369.66,,Surface,3,Image 1,1,1062,
12532.6,,Surface,3,Image 1,1,1063,
3258.33,,Surface,3,Image 1,1,1064,
9201,,Surface,3,Image 1,1,1065,
47607,,Surface,3,Image 1,1,1066,
29046.7,,Surface,3,Image 1,1,1067,
18683.9,,Surface,3,Image 1,1,1068,
4698.06,,Surface,3,Image 1,1,1069,
4747.03,,Surface,3,Image 1,1,1070,
8047.78,,Surface,3,Image 1,1,1071,
15767,,Surface,3,Image 1,1,1072,
15891.4,,Surface,3,Image 1,1,1073,
14859.2,,Surface,3,Image 1,1,1074,
9541.79,,Surface,3,Image 1,1,1075,
17054.1,,Surface,3,Image 1,1,1076,
3628.2,,Surface,3,Image 1,1,1077,
16722.2,,Surface,3,Image 1,1,1078,
3814.35,,Surface,3,Image 1,1,1079,
17002.5,,Surface,3,Image 1,1,1080,
3286.86,,Surface,3,Image 1,1,1081,
19947.9,,Surface,3,Image 1,1,1082,
21541.1,,Surface,3,Image 1,1,1083,
30044.6,,Surface,3,Image 1,1,1084,
7372.19,,Surface,3,Image 1,1,1085,
7441.08,,Surface,3,Image 1,1,1086,
25546.3,,Surface,3,Image 1,1,1087,
16644.4,,Surface,3,Image 1,1,1088,
5404.94,,Surface,3,Image 1,1,1089,
40240.8,,Surface,3,Image 1,1,1090,
17813.1,,Surface,3,Image 1,1,1091,
12384.5,,Surface,3,Image 1,1,1092,
9216.42,,Surface,3,Image 1,1,1093,
33079.9,,Surface,3,Image 1,1,1094,
1450.78,,Surface,3,Image 1,1,1095,
22917.9,,Surface,3,Image 1,1,1096,
12710.6,,Surface,3,Image 1,1,1097,
1913.09,,Surface,3,Image 1,1,1098,
9863.13,,Surface,3,Image 1,1,1099,
16092.7,,Surface,3,Image 1,1,1100,
14390.9,,Surface,3,Image 1,1,1101,
7693.94,,Surface,3,Image 1,1,1102,
24353.2,,Surface,3,Image 1,1,1103,
1898.78,,Surface,3,Image 1,1,1104,
8057.87,,Surface,3,Image 1,1,1105,
2922.87,,Surface,3,Image 1,1,1106,
15015.6,,Surface,3,Image 1,1,1107,
21179.7,,Surface,3,Image 1,1,1108,
48125.9,,Surface,3,Image 1,1,1109,
6959.42,,Surface,3,Image 1,1,1110,
11540.2,,Surface,3,Image 1,1,1111,
2025.41,,Surface,3,Image 1,1,1112,
7316.25,,Surface,3,Image 1,1,1113,
24443.9,,Surface,3,Image 1,1,1115,
2423.13,,Surface,3,Image 1,1,1116,
12182.8,,Surface,3,Image 1,1,1117,
20014.6,,Surface,3,Image 1,1,1118,
4265.02,,Surface,3,Image 1,1,1119,
4232.43,,Surface,3,Image 1,1,1120,
27012.3,,Surface,3,Image 1,1,1121,
11106.8,,Surface,3,Image 1,1,1122,
9536.46,,Surface,3,Image 1,1,1123,
4994.07,,Surface,3,Image 1,1,1124,
11154.2,,Surface,3,Image 1,1,1125,
16895.3,,Surface,3,Image 1,1,1126,
6111.29,,Surface,3,Image 1,1,1127,
32427.6,,Surface,3,Image 1,1,1130,
844.839,,Surface,3,Image 1,1,1131,
14362.2,,Surface,3,Image 1,1,1132,
111558,,Surface,3,Image 1,1,1133,
10863.4,,Surface,3,Image 1,1,1134,
8553.64,,Surface,3,Image 1,1,1135,
2799.3,,Surface,3,Image 1,1,1137,
11961.7,,Surface,3,Image 1,1,1138,
7093.08,,Surface,3,Image 1,1,1139,
16375.2,,Surface,3,Image 1,1,1140,
17692,,Surface,3,Image 1,1,1141,
51790.6,,Surface,3,Image 1,1,1142,
1063.61,,Surface,3,Image 1,1,1143,
1803.68,,Surface,3,Image 1,1,1144,
7522.16,,Surface,3,Image 1,1,1145,
8365.69,,Surface,3,Image 1,1,1146,
4721.66,,Surface,3,Image 1,1,1147,
5336.81,,Surface,3,Image 1,1,1148,
5051.92,,Surface,3,Image 1,1,1149,
7652.49,,Surface,3,Image 1,1,1150,
33308.8,,Surface,3,Image 1,1,1151,
17427.3,,Surface,3,Image 1,1,1152,
1371.27,,Surface,3,Image 1,1,1153,
6963.82,,Surface,3,Image 1,1,1155,
16261.4,,Surface,3,Image 1,1,1156,
20198.6,,Surface,3,Image 1,1,1157,
24734.6,,Surface,3,Image 1,1,1158,
3990.58,,Surface,3,Image 1,1,1159,
39577.2,,Surface,3,Image 1,1,1160,
5529.69,,Surface,3,Image 1,1,1161,
23524.5,,Surface,3,Image 1,1,1162,
16147.1,,Surface,3,Image 1,1,1163,
8250.12,,Surface,3,Image 1,1,1164,
1073.32,,Surface,3,Image 1,1,1165,
9558.69,,Surface,3,Image 1,1,1166,
47082.7,,Surface,3,Image 1,1,1167,
8464.58,,Surface,3,Image 1,1,1168,
8666.2,,Surface,3,Image 1,1,1169,
15738.6,,Surface,3,Image 1,1,1170,
2487.88,,Surface,3,Image 1,1,1171,
19284.6,,Surface,3,Image 1,1,1172,
1183.92,,Surface,3,Image 1,1,1173,
7850.23,,Surface,3,Image 1,1,1174,
37583.8,,Surface,3,Image 1,1,1175,
14095,,Surface,3,Image 1,1,1176,
31501.1,,Surface,3,Image 1,1,1177,
12795.7,,Surface,3,Image 1,1,1178,
7888.48,,Surface,3,Image 1,1,1179,
10885.8,,Surface,3,Image 1,1,1180,
4111.47,,Surface,3,Image 1,1,1181,
18737.4,,Surface,3,Image 1,1,1182,
2404.84,,Surface,3,Image 1,1,1183,
8375.78,,Surface,3,Image 1,1,1184,
3457.31,,Surface,3,Image 1,1,1185,
17320.8,,Surface,3,Image 1,1,1186,
13054.7,,Surface,3,Image 1,1,1187,
6957.27,,Surface,3,Image 1,1,1188,
2911.39,,Surface,3,Image 1,1,1189,
2825.07,,Surface,3,Image 1,1,1190,
7383.53,,Surface,3,Image 1,1,1191,
28577,,Surface,3,Image 1,1,1192,
7077.33,,Surface,3,Image 1,1,1193,
33363.6,,Surface,3,Image 1,1,1194,
31881.3,,Surface,3,Image 1,1,1195,
4452.75,,Surface,3,Image 1,1,1196,
10030.6,,Surface,3,Image 1,1,1197,
5526,,Surface,3,Image 1,1,1198,
4403.96,,Surface,3,Image 1,1,1199,
5242.71,,Surface,3,Image 1,1,1200,
3347.13,,Surface,3,Image 1,1,1201,
1705.09,,Surface,3,Image 1,1,1202,
16556.2,,Surface,3,Image 1,1,1203,
13101.1,,Surface,3,Image 1,1,1204,
11560.9,,Surface,3,Image 1,1,1205,
14687.9,,Surface,3,Image 1,1,1206,
14357.9,,Surface,3,Image 1,1,1207,
56853.3,,Surface,3,Image 1,1,1208,
13570.8,,Surface,3,Image 1,1,1209,
11950.6,,Surface,3,Image 1,1,1210,
32086.9,,Surface,3,Image 1,1,1211,
8343.05,,Surface,3,Image 1,1,1212,
1663.54,,Surface,3,Image 1,1,1213,
7077.14,,Surface,3,Image 1,1,1214,
4888.08,,Surface,3,Image 1,1,1215,
7379.6,,Surface,3,Image 1,1,1216,
20775.4,,Surface,3,Image 1,1,1217,
73093.9,,Surface,3,Image 1,1,1218,
26274.7,,Surface,3,Image 1,1,1219,
14311.6,,Surface,3,Image 1,1,1220,
6971.57,,Surface,3,Image 1,1,1221,
3389.78,,Surface,3,Image 1,1,1222,
39132.4,,Surface,3,Image 1,1,1223,
41697.4,,Surface,3,Image 1,1,1224,
5145.27,,Surface,3,Image 1,1,1225,
25418.6,,Surface,3,Image 1,1,1226,
4499.54,,Surface,3,Image 1,1,1227,
50036.6,,Surface,3,Image 1,1,1228,
21703.5,,Surface,3,Image 1,1,1229,
2526.02,,Surface,3,Image 1,1,1230,
4388.14,,Surface,3,Image 1,1,1231,
9734.21,,Surface,3,Image 1,1,1232,
18526.4,,Surface,3,Image 1,1,1233,
8529,,Surface,3,Image 1,1,1234,
11458.2,,Surface,3,Image 1,1,1235,
56603.9,,Surface,3,Image 1,1,1236,
43800.4,,Surface,3,Image 1,1,1237,
11727,,Surface,3,Image 1,1,1238,
28943.2,,Surface,3,Image 1,1,1239,
15388,,Surface,3,Image 1,1,1240,
3063.77,,Surface,3,Image 1,1,1241,
35135.9,,Surface,3,Image 1,1,1242,
6634.09,,Surface,3,Image 1,1,1243,
9547.42,,Surface,3,Image 1,1,1244,
10307.1,,Surface,3,Image 1,1,1245,
4962.82,,Surface,3,Image 1,1,1246,
11353.9,,Surface,3,Image 1,1,1247,
2931.8,,Surface,3,Image 1,1,1249,
15861.9,,Surface,3,Image 1,1,1250,
48342.4,,Surface,3,Image 1,1,1251,
7204.18,,Surface,3,Image 1,1,1252,
14351.9,,Surface,3,Image 1,1,1253,
57319,,Surface,3,Image 1,1,1254,
16607.1,,Surface,3,Image 1,1,1255,
12215.8,,Surface,3,Image 1,1,1256,
18576.7,,Surface,3,Image 1,1,1257,
4181.92,,Surface,3,Image 1,1,1258,
12694.3,,Surface,3,Image 1,1,1259,
8868.64,,Surface,3,Image 1,1,1260,
11353.5,,Surface,3,Image 1,1,1261,
62664.9,,Surface,3,Image 1,1,1262,
19211.4,,Surface,3,Image 1,1,1263,
29469,,Surface,3,Image 1,1,1264,
9364.88,,Surface,3,Image 1,1,1265,
15028.7,,Surface,3,Image 1,1,1266,
31186.8,,Surface,3,Image 1,1,1267,
9720.11,,Surface,3,Image 1,1,1268,
3607.07,,Surface,3,Image 1,1,1269,
9913.28,,Surface,3,Image 1,1,1270,
14845.4,,Surface,3,Image 1,1,1271,
13451.5,,Surface,3,Image 1,1,1272,
4843.42,,Surface,3,Image 1,1,1273,
26546.5,,Surface,3,Image 1,1,1274,
3835.27,,Surface,3,Image 1,1,1275,
2520.91,,Surface,3,Image 1,1,1276,
28536.9,,Surface,3,Image 1,1,1277,
15762.6,,Surface,3,Image 1,1,1278,
12022.1,,Surface,3,Image 1,1,1279,
8985.58,,Surface,3,Image 1,1,1280,
30865.6,,Surface,3,Image 1,1,1282,
51019.1,,Surface,3,Image 1,1,1283,
13942.7,,Surface,3,Image 1,1,1284,
19950.8,,Surface,3,Image 1,1,1285,
22252.7,,Surface,3,Image 1,1,1286,
20212,,Surface,3,Image 1,1,1287,
10519.9,,Surface,3,Image 1,1,1288,
11093,,Surface,3,Image 1,1,1289,
3692,,Surface,3,Image 1,1,1290,
3423.33,,Surface,3,Image 1,1,1291,
19154.5,,Surface,3,Image 1,1,1292,
13027.2,,Surface,3,Image 1,1,1293,
11169.7,,Surface,3,Image 1,1,1294,
6656.49,,Surface,3,Image 1,1,1295,
8305.61,,Surface,3,Image 1,1,1296,
10059.4,,Surface,3,Image 1,1,1297,
34432.5,,Surface,3,Image 1,1,1298,
48713.7,,Surface,3,Image 1,1,1299,
6276.85,,Surface,3,Image 1,1,1300,
19547.2,,Surface,3,Image 1,1,1301,
26091.8,,Surface,3,Image 1,1,1302,
5368.45,,Surface,3,Image 1,1,1303,
20113.3,,Surface,3,Image 1,1,1304,
13699.9,,Surface,3,Image 1,1,1305,
18150.9,,Surface,3,Image 1,1,1306,
9010.5,,Surface,3,Image 1,1,1307,
8536.55,,Surface,3,Image 1,1,1308,
8360.56,,Surface,3,Image 1,1,1309,
6469.6,,Surface,3,Image 1,1,1310,
7286.8,,Surface,3,Image 1,1,1311,
17265.3,,Surface,3,Image 1,1,1312,
16460.6,,Surface,3,Image 1,1,1313,
61092.2,,Surface,3,Image 1,1,1314,
5767.56,,Surface,3,Image 1,1,1315,
24483.5,,Surface,3,Image 1,1,1316,
962.442,,Surface,3,Image 1,1,1317,
37046.1,,Surface,3,Image 1,1,1318,
6534.57,,Surface,3,Image 1,1,1319,
26032.2,,Surface,3,Image 1,1,1320,
