
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.7807,,Surface,3,Image 1,1,672,
92.4588,,Surface,3,Image 1,1,673,
107.927,,Surface,3,Image 1,1,674,
74.6265,,Surface,3,Image 1,1,675,
65.5945,,Surface,3,Image 1,1,676,
87.396,,Surface,3,Image 1,1,677,
65.8522,,Surface,3,Image 1,1,678,
73.9364,,Surface,3,Image 1,1,679,
86.5371,,Surface,3,Image 1,1,680,
69.6003,,Surface,3,Image 1,1,681,
74.5682,,Surface,3,Image 1,1,683,
98.0333,,Surface,3,Image 1,1,684,
68.7766,,Surface,3,Image 1,1,685,
71.7842,,Surface,3,Image 1,1,686,
86.7725,,Surface,3,Image 1,1,687,
77.7189,,Surface,3,Image 1,1,688,
77.8361,,Surface,3,Image 1,1,689,
95.0992,,Surface,3,Image 1,1,690,
65.7765,,Surface,3,Image 1,1,692,
74.8502,,Surface,3,Image 1,1,693,
94.4244,,Surface,3,Image 1,1,695,
93.7477,,Surface,3,Image 1,1,696,
87.9279,,Surface,3,Image 1,1,697,
93.6564,,Surface,3,Image 1,1,698,
68.9009,,Surface,3,Image 1,1,700,
85.0778,,Surface,3,Image 1,1,701,
94.9121,,Surface,3,Image 1,1,702,
92.8363,,Surface,3,Image 1,1,703,
77.5931,,Surface,3,Image 1,1,704,
101.154,,Surface,3,Image 1,1,705,
70.2101,,Surface,3,Image 1,1,706,
90.1433,,Surface,3,Image 1,1,707,
72.7777,,Surface,3,Image 1,1,708,
107.655,,Surface,3,Image 1,1,709,
63.8273,,Surface,3,Image 1,1,710,
93.7591,,Surface,3,Image 1,1,711,
105.609,,Surface,3,Image 1,1,712,
115.536,,Surface,3,Image 1,1,713,
79.7502,,Surface,3,Image 1,1,714,
102.373,,Surface,3,Image 1,1,715,
102.52,,Surface,3,Image 1,1,717,
89.3745,,Surface,3,Image 1,1,718,
130.896,,Surface,3,Image 1,1,719,
107.835,,Surface,3,Image 1,1,720,
63.0844,,Surface,3,Image 1,1,721,
66.7144,,Surface,3,Image 1,1,722,
81.9343,,Surface,3,Image 1,1,723,
76.9132,,Surface,3,Image 1,1,724,
85.6321,,Surface,3,Image 1,1,726,
105.001,,Surface,3,Image 1,1,727,
78.405,,Surface,3,Image 1,1,728,
65.8465,,Surface,3,Image 1,1,729,
75.6423,,Surface,3,Image 1,1,730,
63.7017,,Surface,3,Image 1,1,731,
66.2964,,Surface,3,Image 1,1,732,
96.3067,,Surface,3,Image 1,1,734,
90.1337,,Surface,3,Image 1,1,735,
108.897,,Surface,3,Image 1,1,736,
109.15,,Surface,3,Image 1,1,737,
92.5562,,Surface,3,Image 1,1,738,
72.3789,,Surface,3,Image 1,1,739,
108.625,,Surface,3,Image 1,1,740,
97.865,,Surface,3,Image 1,1,741,
89.8078,,Surface,3,Image 1,1,742,
82.3242,,Surface,3,Image 1,1,743,
89.3584,,Surface,3,Image 1,1,744,
65.7879,,Surface,3,Image 1,1,745,
73.4299,,Surface,3,Image 1,1,746,
80.3283,,Surface,3,Image 1,1,747,
65.5164,,Surface,3,Image 1,1,748,
73.2693,,Surface,3,Image 1,1,749,
66.937,,Surface,3,Image 1,1,750,
84.123,,Surface,3,Image 1,1,751,
101.194,,Surface,3,Image 1,1,752,
89.1563,,Surface,3,Image 1,1,753,
74.7664,,Surface,3,Image 1,1,754,
101.572,,Surface,3,Image 1,1,755,
86.9683,,Surface,3,Image 1,1,756,
81.8958,,Surface,3,Image 1,1,757,
81.1188,,Surface,3,Image 1,1,758,
115.987,,Surface,3,Image 1,1,759,
76.6,,Surface,3,Image 1,1,760,
73.898,,Surface,3,Image 1,1,761,
78.2442,,Surface,3,Image 1,1,762,
86.3071,,Surface,3,Image 1,1,763,
96.4855,,Surface,3,Image 1,1,764,
92.0017,,Surface,3,Image 1,1,765,
85.2878,,Surface,3,Image 1,1,766,
81.7597,,Surface,3,Image 1,1,767,
79.9983,,Surface,3,Image 1,1,768,
83.3097,,Surface,3,Image 1,1,769,
80.2065,,Surface,3,Image 1,1,770,
90.1426,,Surface,3,Image 1,1,771,
81.3946,,Surface,3,Image 1,1,772,
74.264,,Surface,3,Image 1,1,773,
111.684,,Surface,3,Image 1,1,774,
69.5938,,Surface,3,Image 1,1,775,
62.5901,,Surface,3,Image 1,1,776,
71.0129,,Surface,3,Image 1,1,777,
59.4707,,Surface,3,Image 1,1,778,
86.0621,,Surface,3,Image 1,1,779,
74.2448,,Surface,3,Image 1,1,780,
75.9411,,Surface,3,Image 1,1,782,
69.8662,,Surface,3,Image 1,1,783,
74.4911,,Surface,3,Image 1,1,784,
59.8931,,Surface,3,Image 1,1,785,
89.9282,,Surface,3,Image 1,1,786,
77.9027,,Surface,3,Image 1,1,787,
94.9398,,Surface,3,Image 1,1,789,
110.281,,Surface,3,Image 1,1,790,
82.8188,,Surface,3,Image 1,1,792,
72.7652,,Surface,3,Image 1,1,793,
84.4515,,Surface,3,Image 1,1,795,
66.5822,,Surface,3,Image 1,1,796,
116.935,,Surface,3,Image 1,1,797,
80.9806,,Surface,3,Image 1,1,798,
104.009,,Surface,3,Image 1,1,799,
73.2564,,Surface,3,Image 1,1,800,
72.9447,,Surface,3,Image 1,1,801,
79.6017,,Surface,3,Image 1,1,802,
87.7691,,Surface,3,Image 1,1,803,
76.0122,,Surface,3,Image 1,1,804,
88.3013,,Surface,3,Image 1,1,805,
94.9981,,Surface,3,Image 1,1,806,
80.7934,,Surface,3,Image 1,1,807,
83.7829,,Surface,3,Image 1,1,808,
86.884,,Surface,3,Image 1,1,809,
86.4154,,Surface,3,Image 1,1,810,
93.945,,Surface,3,Image 1,1,811,
74.2707,,Surface,3,Image 1,1,812,
98.5035,,Surface,3,Image 1,1,813,
70.9185,,Surface,3,Image 1,1,814,
98.1056,,Surface,3,Image 1,1,815,
91.9169,,Surface,3,Image 1,1,816,
70.1029,,Surface,3,Image 1,1,817,
93.8046,,Surface,3,Image 1,1,818,
85.6515,,Surface,3,Image 1,1,820,
97.0347,,Surface,3,Image 1,1,821,
79.8587,,Surface,3,Image 1,1,822,
133.836,,Surface,3,Image 1,1,823,
96.9467,,Surface,3,Image 1,1,824,
92.3149,,Surface,3,Image 1,1,825,
94.9912,,Surface,3,Image 1,1,826,
103.872,,Surface,3,Image 1,1,827,
100.667,,Surface,3,Image 1,1,828,
66.7575,,Surface,3,Image 1,1,829,
77.5188,,Surface,3,Image 1,1,830,
68.1977,,Surface,3,Image 1,1,831,
99.6184,,Surface,3,Image 1,1,832,
99.2711,,Surface,3,Image 1,1,833,
78.3921,,Surface,3,Image 1,1,834,
91.8056,,Surface,3,Image 1,1,835,
106.036,,Surface,3,Image 1,1,836,
69.2057,,Surface,3,Image 1,1,837,
96.9628,,Surface,3,Image 1,1,838,
65.8971,,Surface,3,Image 1,1,839,
69.3931,,Surface,3,Image 1,1,840,
91.825,,Surface,3,Image 1,1,841,
75.1264,,Surface,3,Image 1,1,842,
100.983,,Surface,3,Image 1,1,843,
82.4243,,Surface,3,Image 1,1,844,
71.1626,,Surface,3,Image 1,1,845,
87.0561,,Surface,3,Image 1,1,846,
70.0382,,Surface,3,Image 1,1,847,
68.5815,,Surface,3,Image 1,1,848,
76.9623,,Surface,3,Image 1,1,849,
82.6047,,Surface,3,Image 1,1,850,
94.0242,,Surface,3,Image 1,1,851,
128.177,,Surface,3,Image 1,1,852,
93.1212,,Surface,3,Image 1,1,854,
72.7383,,Surface,3,Image 1,1,855,
72.797,,Surface,3,Image 1,1,856,
68.6865,,Surface,3,Image 1,1,857,
60.809,,Surface,3,Image 1,1,858,
85.235,,Surface,3,Image 1,1,859,
106.382,,Surface,3,Image 1,1,860,
94.7277,,Surface,3,Image 1,1,861,
87.5771,,Surface,3,Image 1,1,862,
83.6527,,Surface,3,Image 1,1,863,
74.5739,,Surface,3,Image 1,1,864,
78.7775,,Surface,3,Image 1,1,865,
105.299,,Surface,3,Image 1,1,866,
100.185,,Surface,3,Image 1,1,867,
75.5715,,Surface,3,Image 1,1,868,
63.0729,,Surface,3,Image 1,1,869,
83.0424,,Surface,3,Image 1,1,870,
100.019,,Surface,3,Image 1,1,871,
75.3148,,Surface,3,Image 1,1,872,
73.1288,,Surface,3,Image 1,1,873,
76.0793,,Surface,3,Image 1,1,874,
74.2768,,Surface,3,Image 1,1,875,
82.6073,,Surface,3,Image 1,1,876,
61.016,,Surface,3,Image 1,1,877,
84.8614,,Surface,3,Image 1,1,878,
79.6922,,Surface,3,Image 1,1,879,
103.817,,Surface,3,Image 1,1,880,
66.5571,,Surface,3,Image 1,1,881,
110.339,,Surface,3,Image 1,1,882,
65.2962,,Surface,3,Image 1,1,883,
95.9692,,Surface,3,Image 1,1,884,
94.198,,Surface,3,Image 1,1,885,
73.1877,,Surface,3,Image 1,1,886,
61.8824,,Surface,3,Image 1,1,887,
69.1847,,Surface,3,Image 1,1,888,
78.7106,,Surface,3,Image 1,1,889,
66.0225,,Surface,3,Image 1,1,890,
79.362,,Surface,3,Image 1,1,891,
90.0508,,Surface,3,Image 1,1,892,
66.2452,,Surface,3,Image 1,1,893,
76.9306,,Surface,3,Image 1,1,894,
91.8305,,Surface,3,Image 1,1,895,
74.5323,,Surface,3,Image 1,1,896,
111.283,,Surface,3,Image 1,1,897,
86.7637,,Surface,3,Image 1,1,898,
98.973,,Surface,3,Image 1,1,899,
90.5406,,Surface,3,Image 1,1,900,
114.539,,Surface,3,Image 1,1,901,
81.6014,,Surface,3,Image 1,1,902,
108.527,,Surface,3,Image 1,1,903,
68.9018,,Surface,3,Image 1,1,904,
64.9692,,Surface,3,Image 1,1,905,
103.132,,Surface,3,Image 1,1,906,
89.547,,Surface,3,Image 1,1,907,
101.999,,Surface,3,Image 1,1,909,
67.0958,,Surface,3,Image 1,1,910,
72.7692,,Surface,3,Image 1,1,911,
87.2426,,Surface,3,Image 1,1,912,
86.1786,,Surface,3,Image 1,1,913,
62.3791,,Surface,3,Image 1,1,914,
80.6655,,Surface,3,Image 1,1,915,
78.9085,,Surface,3,Image 1,1,916,
68.8867,,Surface,3,Image 1,1,918,
72.8933,,Surface,3,Image 1,1,919,
95.4637,,Surface,3,Image 1,1,920,
107.752,,Surface,3,Image 1,1,922,
76.4773,,Surface,3,Image 1,1,923,
65.8871,,Surface,3,Image 1,1,924,
77.4083,,Surface,3,Image 1,1,925,
61.3047,,Surface,3,Image 1,1,926,
81.8451,,Surface,3,Image 1,1,927,
108.023,,Surface,3,Image 1,1,928,
78.9882,,Surface,3,Image 1,1,929,
86.1119,,Surface,3,Image 1,1,930,
61.4242,,Surface,3,Image 1,1,931,
80.427,,Surface,3,Image 1,1,932,
87.6823,,Surface,3,Image 1,1,933,
68.743,,Surface,3,Image 1,1,934,
83.1816,,Surface,3,Image 1,1,935,
76.8039,,Surface,3,Image 1,1,936,
87.4127,,Surface,3,Image 1,1,937,
99.937,,Surface,3,Image 1,1,938,
75.6755,,Surface,3,Image 1,1,939,
88.9721,,Surface,3,Image 1,1,940,
86.7491,,Surface,3,Image 1,1,941,
78.2829,,Surface,3,Image 1,1,942,
99.4627,,Surface,3,Image 1,1,943,
95.6935,,Surface,3,Image 1,1,944,
98.9159,,Surface,3,Image 1,1,945,
62.7054,,Surface,3,Image 1,1,946,
77.4806,,Surface,3,Image 1,1,947,
80.1308,,Surface,3,Image 1,1,948,
66.5126,,Surface,3,Image 1,1,949,
73.0835,,Surface,3,Image 1,1,950,
90.1862,,Surface,3,Image 1,1,951,
65.4788,,Surface,3,Image 1,1,952,
70.5708,,Surface,3,Image 1,1,953,
105.173,,Surface,3,Image 1,1,954,
60.5692,,Surface,3,Image 1,1,955,
103.834,,Surface,3,Image 1,1,956,
87.3378,,Surface,3,Image 1,1,957,
91.4865,,Surface,3,Image 1,1,958,
71.6786,,Surface,3,Image 1,1,959,
81.3092,,Surface,3,Image 1,1,960,
74.984,,Surface,3,Image 1,1,961,
87.8069,,Surface,3,Image 1,1,962,
66.6428,,Surface,3,Image 1,1,964,
97.3401,,Surface,3,Image 1,1,965,
79.3214,,Surface,3,Image 1,1,966,
67.0144,,Surface,3,Image 1,1,967,
69.7774,,Surface,3,Image 1,1,968,
109.654,,Surface,3,Image 1,1,969,
88.1747,,Surface,3,Image 1,1,970,
73.0447,,Surface,3,Image 1,1,971,
99.4435,,Surface,3,Image 1,1,972,
63.7494,,Surface,3,Image 1,1,973,
89.5988,,Surface,3,Image 1,1,974,
71.8643,,Surface,3,Image 1,1,975,
83.9122,,Surface,3,Image 1,1,976,
96.254,,Surface,3,Image 1,1,977,
102.302,,Surface,3,Image 1,1,978,
86.0782,,Surface,3,Image 1,1,979,
80.8492,,Surface,3,Image 1,1,980,
65.5791,,Surface,3,Image 1,1,981,
75.0939,,Surface,3,Image 1,1,982,
87.3969,,Surface,3,Image 1,1,983,
71.0923,,Surface,3,Image 1,1,984,
64.2263,,Surface,3,Image 1,1,985,
81.3058,,Surface,3,Image 1,1,986,
63.8493,,Surface,3,Image 1,1,987,
86.1648,,Surface,3,Image 1,1,988,
84.505,,Surface,3,Image 1,1,989,
71.8821,,Surface,3,Image 1,1,990,
89.646,,Surface,3,Image 1,1,991,
101.502,,Surface,3,Image 1,1,992,
76.8145,,Surface,3,Image 1,1,993,
88.2008,,Surface,3,Image 1,1,995,
67.935,,Surface,3,Image 1,1,996,
92.7456,,Surface,3,Image 1,1,997,
67.7917,,Surface,3,Image 1,1,998,
78.0163,,Surface,3,Image 1,1,999,
86.6745,,Surface,3,Image 1,1,1000,
85.926,,Surface,3,Image 1,1,1001,
68.5934,,Surface,3,Image 1,1,1003,
71.7906,,Surface,3,Image 1,1,1004,
68.7957,,Surface,3,Image 1,1,1005,
122.319,,Surface,3,Image 1,1,1006,
79.1995,,Surface,3,Image 1,1,1007,
91.3977,,Surface,3,Image 1,1,1008,
107.284,,Surface,3,Image 1,1,1009,
112.702,,Surface,3,Image 1,1,1010,
88.8572,,Surface,3,Image 1,1,1011,
130.76,,Surface,3,Image 1,1,1012,
85.1718,,Surface,3,Image 1,1,1013,
65.5291,,Surface,3,Image 1,1,1014,
68.2963,,Surface,3,Image 1,1,1015,
70.8386,,Surface,3,Image 1,1,1016,
82.0711,,Surface,3,Image 1,1,1017,
71.247,,Surface,3,Image 1,1,1018,
74.6206,,Surface,3,Image 1,1,1019,
87.2838,,Surface,3,Image 1,1,1020,
115.541,,Surface,3,Image 1,1,1021,
109.07,,Surface,3,Image 1,1,1022,
64.4759,,Surface,3,Image 1,1,1023,
104,,Surface,3,Image 1,1,1024,
100.618,,Surface,3,Image 1,1,1025,
75.8926,,Surface,3,Image 1,1,1026,
69.866,,Surface,3,Image 1,1,1027,
81.098,,Surface,3,Image 1,1,1028,
87.2434,,Surface,3,Image 1,1,1029,
63.1305,,Surface,3,Image 1,1,1030,
83.662,,Surface,3,Image 1,1,1031,
80.1824,,Surface,3,Image 1,1,1032,
106.699,,Surface,3,Image 1,1,1033,
73.1531,,Surface,3,Image 1,1,1034,
80.6992,,Surface,3,Image 1,1,1035,
73.6854,,Surface,3,Image 1,1,1036,
106.154,,Surface,3,Image 1,1,1037,
72.4124,,Surface,3,Image 1,1,1038,
86.1666,,Surface,3,Image 1,1,1039,
77.0322,,Surface,3,Image 1,1,1042,
62.2207,,Surface,3,Image 1,1,1043,
86.1125,,Surface,3,Image 1,1,1044,
72.6366,,Surface,3,Image 1,1,1045,
117.869,,Surface,3,Image 1,1,1046,
70.2435,,Surface,3,Image 1,1,1047,
66.6498,,Surface,3,Image 1,1,1048,
82.9283,,Surface,3,Image 1,1,1049,
89.0191,,Surface,3,Image 1,1,1050,
83.1607,,Surface,3,Image 1,1,1051,
104.895,,Surface,3,Image 1,1,1052,
80.6866,,Surface,3,Image 1,1,1054,
83.2929,,Surface,3,Image 1,1,1055,
120.419,,Surface,3,Image 1,1,1056,
112.806,,Surface,3,Image 1,1,1057,
96.8739,,Surface,3,Image 1,1,1058,
77.9914,,Surface,3,Image 1,1,1059,
82.0218,,Surface,3,Image 1,1,1060,
79.553,,Surface,3,Image 1,1,1061,
65.3879,,Surface,3,Image 1,1,1062,
89.5184,,Surface,3,Image 1,1,1063,
72.4073,,Surface,3,Image 1,1,1064,
104.557,,Surface,3,Image 1,1,1065,
86.4012,,Surface,3,Image 1,1,1066,
103.003,,Surface,3,Image 1,1,1067,
96.8076,,Surface,3,Image 1,1,1068,
69.0891,,Surface,3,Image 1,1,1069,
74.1723,,Surface,3,Image 1,1,1070,
77.3825,,Surface,3,Image 1,1,1071,
97.3271,,Surface,3,Image 1,1,1072,
94.5915,,Surface,3,Image 1,1,1073,
86.896,,Surface,3,Image 1,1,1074,
90.0168,,Surface,3,Image 1,1,1075,
78.23,,Surface,3,Image 1,1,1076,
88.4927,,Surface,3,Image 1,1,1077,
100.736,,Surface,3,Image 1,1,1078,
69.3517,,Surface,3,Image 1,1,1079,
107.611,,Surface,3,Image 1,1,1080,
68.4763,,Surface,3,Image 1,1,1081,
85.2473,,Surface,3,Image 1,1,1082,
90.8908,,Surface,3,Image 1,1,1083,
88.1075,,Surface,3,Image 1,1,1084,
74.4666,,Surface,3,Image 1,1,1085,
68.8989,,Surface,3,Image 1,1,1086,
93.5763,,Surface,3,Image 1,1,1087,
72.6831,,Surface,3,Image 1,1,1088,
79.4845,,Surface,3,Image 1,1,1089,
105.343,,Surface,3,Image 1,1,1090,
111.332,,Surface,3,Image 1,1,1091,
103.204,,Surface,3,Image 1,1,1092,
98.047,,Surface,3,Image 1,1,1093,
95.0572,,Surface,3,Image 1,1,1094,
60.4493,,Surface,3,Image 1,1,1095,
87.4729,,Surface,3,Image 1,1,1096,
92.7782,,Surface,3,Image 1,1,1097,
57.9725,,Surface,3,Image 1,1,1098,
74.1589,,Surface,3,Image 1,1,1099,
75.9089,,Surface,3,Image 1,1,1100,
70.8911,,Surface,3,Image 1,1,1101,
71.2401,,Surface,3,Image 1,1,1102,
83.1166,,Surface,3,Image 1,1,1103,
63.2927,,Surface,3,Image 1,1,1104,
70.0685,,Surface,3,Image 1,1,1105,
69.5922,,Surface,3,Image 1,1,1106,
87.8106,,Surface,3,Image 1,1,1107,
85.7476,,Surface,3,Image 1,1,1108,
127.655,,Surface,3,Image 1,1,1109,
72.494,,Surface,3,Image 1,1,1110,
89.4593,,Surface,3,Image 1,1,1111,
77.9002,,Surface,3,Image 1,1,1112,
69.0212,,Surface,3,Image 1,1,1113,
98.1683,,Surface,3,Image 1,1,1115,
69.2323,,Surface,3,Image 1,1,1116,
68.0603,,Surface,3,Image 1,1,1117,
104.243,,Surface,3,Image 1,1,1118,
66.641,,Surface,3,Image 1,1,1119,
74.2532,,Surface,3,Image 1,1,1120,
74.0064,,Surface,3,Image 1,1,1121,
68.9861,,Surface,3,Image 1,1,1122,
95.3646,,Surface,3,Image 1,1,1123,
74.5384,,Surface,3,Image 1,1,1124,
72.4301,,Surface,3,Image 1,1,1125,
73.4579,,Surface,3,Image 1,1,1126,
75.448,,Surface,3,Image 1,1,1127,
100.395,,Surface,3,Image 1,1,1130,
76.8036,,Surface,3,Image 1,1,1131,
87.0435,,Surface,3,Image 1,1,1132,
118.427,,Surface,3,Image 1,1,1133,
82.2985,,Surface,3,Image 1,1,1134,
79.2003,,Surface,3,Image 1,1,1135,
96.5277,,Surface,3,Image 1,1,1137,
80.2798,,Surface,3,Image 1,1,1138,
75.4583,,Surface,3,Image 1,1,1139,
84.8455,,Surface,3,Image 1,1,1140,
78.6312,,Surface,3,Image 1,1,1141,
116.122,,Surface,3,Image 1,1,1142,
81.8161,,Surface,3,Image 1,1,1143,
64.4172,,Surface,3,Image 1,1,1144,
72.3284,,Surface,3,Image 1,1,1145,
66.3943,,Surface,3,Image 1,1,1146,
77.4043,,Surface,3,Image 1,1,1147,
67.5545,,Surface,3,Image 1,1,1148,
87.1021,,Surface,3,Image 1,1,1149,
75.0244,,Surface,3,Image 1,1,1150,
94.3593,,Surface,3,Image 1,1,1151,
77.8004,,Surface,3,Image 1,1,1152,
76.1819,,Surface,3,Image 1,1,1153,
66.9598,,Surface,3,Image 1,1,1155,
75.2844,,Surface,3,Image 1,1,1156,
80.7943,,Surface,3,Image 1,1,1157,
90.6029,,Surface,3,Image 1,1,1158,
70.0102,,Surface,3,Image 1,1,1159,
95.5971,,Surface,3,Image 1,1,1160,
90.6507,,Surface,3,Image 1,1,1161,
103.632,,Surface,3,Image 1,1,1162,
120.501,,Surface,3,Image 1,1,1163,
81.6843,,Surface,3,Image 1,1,1164,
82.563,,Surface,3,Image 1,1,1165,
82.4025,,Surface,3,Image 1,1,1166,
127.942,,Surface,3,Image 1,1,1167,
68.8177,,Surface,3,Image 1,1,1168,
69.3296,,Surface,3,Image 1,1,1169,
86.0033,,Surface,3,Image 1,1,1170,
69.1077,,Surface,3,Image 1,1,1171,
111.472,,Surface,3,Image 1,1,1172,
73.9951,,Surface,3,Image 1,1,1173,
76.2159,,Surface,3,Image 1,1,1174,
93.7252,,Surface,3,Image 1,1,1175,
82.9117,,Surface,3,Image 1,1,1176,
76.459,,Surface,3,Image 1,1,1177,
78.0224,,Surface,3,Image 1,1,1178,
75.1284,,Surface,3,Image 1,1,1179,
71.149,,Surface,3,Image 1,1,1180,
76.1383,,Surface,3,Image 1,1,1181,
85.1701,,Surface,3,Image 1,1,1182,
64.9958,,Surface,3,Image 1,1,1183,
74.1219,,Surface,3,Image 1,1,1184,
69.1463,,Surface,3,Image 1,1,1185,
88.8246,,Surface,3,Image 1,1,1186,
80.09,,Surface,3,Image 1,1,1187,
68.8838,,Surface,3,Image 1,1,1188,
71.0095,,Surface,3,Image 1,1,1189,
65.6994,,Surface,3,Image 1,1,1190,
76.9118,,Surface,3,Image 1,1,1191,
90.7206,,Surface,3,Image 1,1,1192,
75.2908,,Surface,3,Image 1,1,1193,
91.6582,,Surface,3,Image 1,1,1194,
103.511,,Surface,3,Image 1,1,1195,
72.9959,,Surface,3,Image 1,1,1196,
95.5297,,Surface,3,Image 1,1,1197,
85.0153,,Surface,3,Image 1,1,1198,
75.9303,,Surface,3,Image 1,1,1199,
69.9028,,Surface,3,Image 1,1,1200,
71.2156,,Surface,3,Image 1,1,1201,
94.7271,,Surface,3,Image 1,1,1202,
89.0117,,Surface,3,Image 1,1,1203,
65.8345,,Surface,3,Image 1,1,1204,
70.9258,,Surface,3,Image 1,1,1205,
76.4994,,Surface,3,Image 1,1,1206,
112.171,,Surface,3,Image 1,1,1207,
113.707,,Surface,3,Image 1,1,1208,
87.5538,,Surface,3,Image 1,1,1209,
89.8544,,Surface,3,Image 1,1,1210,
116.68,,Surface,3,Image 1,1,1211,
88.7559,,Surface,3,Image 1,1,1212,
69.3141,,Surface,3,Image 1,1,1213,
64.3377,,Surface,3,Image 1,1,1214,
69.8297,,Surface,3,Image 1,1,1215,
81.9956,,Surface,3,Image 1,1,1216,
88.7838,,Surface,3,Image 1,1,1217,
112.452,,Surface,3,Image 1,1,1218,
91.5496,,Surface,3,Image 1,1,1219,
77.7805,,Surface,3,Image 1,1,1220,
87.1447,,Surface,3,Image 1,1,1221,
86.9175,,Surface,3,Image 1,1,1222,
120.779,,Surface,3,Image 1,1,1223,
208.487,,Surface,3,Image 1,1,1224,
76.7951,,Surface,3,Image 1,1,1225,
92.7685,,Surface,3,Image 1,1,1226,
74.9923,,Surface,3,Image 1,1,1227,
85.0962,,Surface,3,Image 1,1,1228,
104.344,,Surface,3,Image 1,1,1229,
66.4741,,Surface,3,Image 1,1,1230,
70.7764,,Surface,3,Image 1,1,1231,
74.8786,,Surface,3,Image 1,1,1232,
77.1933,,Surface,3,Image 1,1,1233,
100.341,,Surface,3,Image 1,1,1234,
73.4499,,Surface,3,Image 1,1,1235,
79.7238,,Surface,3,Image 1,1,1236,
102.337,,Surface,3,Image 1,1,1237,
86.2281,,Surface,3,Image 1,1,1238,
91.883,,Surface,3,Image 1,1,1239,
85.0167,,Surface,3,Image 1,1,1240,
74.7261,,Surface,3,Image 1,1,1241,
106.796,,Surface,3,Image 1,1,1242,
87.2906,,Surface,3,Image 1,1,1243,
81.6019,,Surface,3,Image 1,1,1244,
99.1071,,Surface,3,Image 1,1,1245,
84.1156,,Surface,3,Image 1,1,1246,
79.9567,,Surface,3,Image 1,1,1247,
75.1744,,Surface,3,Image 1,1,1249,
76.6274,,Surface,3,Image 1,1,1250,
84.2202,,Surface,3,Image 1,1,1251,
82.8067,,Surface,3,Image 1,1,1252,
86.9812,,Surface,3,Image 1,1,1253,
137.127,,Surface,3,Image 1,1,1254,
74.8068,,Surface,3,Image 1,1,1255,
84.2467,,Surface,3,Image 1,1,1256,
85.6067,,Surface,3,Image 1,1,1257,
69.6987,,Surface,3,Image 1,1,1258,
70.1345,,Surface,3,Image 1,1,1259,
72.6938,,Surface,3,Image 1,1,1260,
77.2347,,Surface,3,Image 1,1,1261,
219.108,,Surface,3,Image 1,1,1262,
84.6318,,Surface,3,Image 1,1,1263,
106.772,,Surface,3,Image 1,1,1264,
74.3244,,Surface,3,Image 1,1,1265,
84.431,,Surface,3,Image 1,1,1266,
92.5424,,Surface,3,Image 1,1,1267,
86.0187,,Surface,3,Image 1,1,1268,
92.4889,,Surface,3,Image 1,1,1269,
67.4373,,Surface,3,Image 1,1,1270,
69.6967,,Surface,3,Image 1,1,1271,
86.2279,,Surface,3,Image 1,1,1272,
86.4896,,Surface,3,Image 1,1,1273,
74.5688,,Surface,3,Image 1,1,1274,
76.7054,,Surface,3,Image 1,1,1275,
64.6387,,Surface,3,Image 1,1,1276,
88.6238,,Surface,3,Image 1,1,1277,
68.8325,,Surface,3,Image 1,1,1278,
91.7716,,Surface,3,Image 1,1,1279,
90.7634,,Surface,3,Image 1,1,1280,
102.885,,Surface,3,Image 1,1,1282,
125.973,,Surface,3,Image 1,1,1283,
108.083,,Surface,3,Image 1,1,1284,
83.1285,,Surface,3,Image 1,1,1285,
89.7286,,Surface,3,Image 1,1,1286,
80.2062,,Surface,3,Image 1,1,1287,
66.1628,,Surface,3,Image 1,1,1288,
82.1707,,Surface,3,Image 1,1,1289,
71,,Surface,3,Image 1,1,1290,
61.131,,Surface,3,Image 1,1,1291,
87.4635,,Surface,3,Image 1,1,1292,
95.0894,,Surface,3,Image 1,1,1293,
86.5866,,Surface,3,Image 1,1,1294,
92.4513,,Surface,3,Image 1,1,1295,
74.1573,,Surface,3,Image 1,1,1296,
90.6256,,Surface,3,Image 1,1,1297,
93.8216,,Surface,3,Image 1,1,1298,
122.089,,Surface,3,Image 1,1,1299,
83.6913,,Surface,3,Image 1,1,1300,
81.1087,,Surface,3,Image 1,1,1301,
88.1478,,Surface,3,Image 1,1,1302,
67.955,,Surface,3,Image 1,1,1303,
90.1942,,Surface,3,Image 1,1,1304,
98.5606,,Surface,3,Image 1,1,1305,
94.5361,,Surface,3,Image 1,1,1306,
70.3945,,Surface,3,Image 1,1,1307,
68.8432,,Surface,3,Image 1,1,1308,
71.4578,,Surface,3,Image 1,1,1309,
75.2279,,Surface,3,Image 1,1,1310,
71.4392,,Surface,3,Image 1,1,1311,
82.2157,,Surface,3,Image 1,1,1312,
106.197,,Surface,3,Image 1,1,1313,
127.808,,Surface,3,Image 1,1,1314,
79.0077,,Surface,3,Image 1,1,1315,
79.7507,,Surface,3,Image 1,1,1316,
68.7458,,Surface,3,Image 1,1,1317,
112.602,,Surface,3,Image 1,1,1318,
72.6064,,Surface,3,Image 1,1,1319,
90.3897,,Surface,3,Image 1,1,1320,
82.0012,,Surface,3,Image 1,1,1321,
81.4642,,Surface,3,Image 1,1,1322,
95.6202,,Surface,3,Image 1,1,1323,
93.4601,,Surface,3,Image 1,1,1324,
77.4995,,Surface,3,Image 1,1,1325,
109.144,,Surface,3,Image 1,1,1326,
