
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.22656,,Surface,4,Image 1,1,666,
8.98438,,Surface,4,Image 1,1,667,
17.0938,,Surface,4,Image 1,1,668,
8.35156,,Surface,4,Image 1,1,669,
2.20117,,Surface,4,Image 1,1,670,
8.54688,,Surface,4,Image 1,1,671,
4.45117,,Surface,4,Image 1,1,672,
5.26562,,Surface,4,Image 1,1,673,
13.9844,,Surface,4,Image 1,1,674,
2.5,,Surface,4,Image 1,1,675,
5.70703,,Surface,4,Image 1,1,676,
9.64062,,Surface,4,Image 1,1,677,
4.03906,,Surface,4,Image 1,1,678,
13.7188,,Surface,4,Image 1,1,679,
0.867676,,Surface,4,Image 1,1,680,
11.0469,,Surface,4,Image 1,1,681,
7.86328,,Surface,4,Image 1,1,683,
7.49609,,Surface,4,Image 1,1,684,
3.0293,,Surface,4,Image 1,1,685,
30.2812,,Surface,4,Image 1,1,686,
25.375,,Surface,4,Image 1,1,687,
8.60938,,Surface,4,Image 1,1,688,
2.54688,,Surface,4,Image 1,1,689,
5.10156,,Surface,4,Image 1,1,690,
4.18164,,Surface,4,Image 1,1,692,
4.10156,,Surface,4,Image 1,1,693,
1.25977,,Surface,4,Image 1,1,695,
0.70752,,Surface,4,Image 1,1,696,
7.45312,,Surface,4,Image 1,1,697,
30.9062,,Surface,4,Image 1,1,698,
21.5312,,Surface,4,Image 1,1,700,
12.5938,,Surface,4,Image 1,1,701,
3.43945,,Surface,4,Image 1,1,702,
10.4688,,Surface,4,Image 1,1,703,
10.4844,,Surface,4,Image 1,1,704,
7.04688,,Surface,4,Image 1,1,705,
3.77344,,Surface,4,Image 1,1,706,
8.17969,,Surface,4,Image 1,1,707,
3.40234,,Surface,4,Image 1,1,708,
14.2969,,Surface,4,Image 1,1,709,
1.6123,,Surface,4,Image 1,1,710,
5.21094,,Surface,4,Image 1,1,711,
14.7969,,Surface,4,Image 1,1,712,
13.8438,,Surface,4,Image 1,1,713,
4.86328,,Surface,4,Image 1,1,714,
8.1875,,Surface,4,Image 1,1,715,
2.89062,,Surface,4,Image 1,1,717,
3.93359,,Surface,4,Image 1,1,718,
15.2031,,Surface,4,Image 1,1,719,
11.1328,,Surface,4,Image 1,1,720,
7.58203,,Surface,4,Image 1,1,721,
10.5391,,Surface,4,Image 1,1,722,
6.24219,,Surface,4,Image 1,1,723,
2.49463,,Surface,4,Image 1,1,724,
6.4375,,Surface,4,Image 1,1,726,
15.4219,,Surface,4,Image 1,1,727,
16,,Surface,4,Image 1,1,728,
2.25391,,Surface,4,Image 1,1,729,
2.00879,,Surface,4,Image 1,1,730,
2.625,,Surface,4,Image 1,1,731,
0.91748,,Surface,4,Image 1,1,732,
2.16016,,Surface,4,Image 1,1,734,
22.9688,,Surface,4,Image 1,1,735,
6.85156,,Surface,4,Image 1,1,736,
18.9688,,Surface,4,Image 1,1,737,
24.3438,,Surface,4,Image 1,1,738,
8.30078,,Surface,4,Image 1,1,739,
28.3125,,Surface,4,Image 1,1,740,
12.5938,,Surface,4,Image 1,1,741,
5.1875,,Surface,4,Image 1,1,742,
44.9688,,Surface,4,Image 1,1,743,
7.85156,,Surface,4,Image 1,1,744,
5.46094,,Surface,4,Image 1,1,745,
1.24609,,Surface,4,Image 1,1,746,
0.800293,,Surface,4,Image 1,1,747,
1.68262,,Surface,4,Image 1,1,748,
4.42773,,Surface,4,Image 1,1,749,
0.766602,,Surface,4,Image 1,1,750,
3.16016,,Surface,4,Image 1,1,751,
18.5312,,Surface,4,Image 1,1,752,
11.375,,Surface,4,Image 1,1,753,
7.90625,,Surface,4,Image 1,1,754,
28.8438,,Surface,4,Image 1,1,755,
37.9375,,Surface,4,Image 1,1,756,
22.875,,Surface,4,Image 1,1,757,
11.0469,,Surface,4,Image 1,1,758,
11.1484,,Surface,4,Image 1,1,759,
6.92578,,Surface,4,Image 1,1,760,
41.0625,,Surface,4,Image 1,1,761,
5.32031,,Surface,4,Image 1,1,762,
12.7734,,Surface,4,Image 1,1,763,
24.3125,,Surface,4,Image 1,1,764,
3.25781,,Surface,4,Image 1,1,765,
14.9062,,Surface,4,Image 1,1,766,
7.85156,,Surface,4,Image 1,1,767,
5.67188,,Surface,4,Image 1,1,768,
20.0469,,Surface,4,Image 1,1,769,
13.8125,,Surface,4,Image 1,1,770,
29.7812,,Surface,4,Image 1,1,771,
8.28516,,Surface,4,Image 1,1,772,
31.3125,,Surface,4,Image 1,1,773,
26.25,,Surface,4,Image 1,1,774,
0.654541,,Surface,4,Image 1,1,775,
2.75195,,Surface,4,Image 1,1,776,
1.29492,,Surface,4,Image 1,1,777,
0.955078,,Surface,4,Image 1,1,778,
13.3438,,Surface,4,Image 1,1,779,
17.9688,,Surface,4,Image 1,1,780,
5.4375,,Surface,4,Image 1,1,782,
1.77051,,Surface,4,Image 1,1,783,
9.71875,,Surface,4,Image 1,1,784,
4.76172,,Surface,4,Image 1,1,785,
22.75,,Surface,4,Image 1,1,786,
1.7793,,Surface,4,Image 1,1,787,
22.9375,,Surface,4,Image 1,1,789,
17.2344,,Surface,4,Image 1,1,790,
35.9844,,Surface,4,Image 1,1,792,
12.6172,,Surface,4,Image 1,1,793,
11.375,,Surface,4,Image 1,1,795,
4.90234,,Surface,4,Image 1,1,796,
27.8125,,Surface,4,Image 1,1,797,
63.75,,Surface,4,Image 1,1,798,
7.32812,,Surface,4,Image 1,1,799,
2.47363,,Surface,4,Image 1,1,800,
2.73535,,Surface,4,Image 1,1,801,
5.46094,,Surface,4,Image 1,1,802,
19.8438,,Surface,4,Image 1,1,803,
6.96875,,Surface,4,Image 1,1,804,
2.43555,,Surface,4,Image 1,1,805,
7.86719,,Surface,4,Image 1,1,806,
7.96094,,Surface,4,Image 1,1,807,
3.43359,,Surface,4,Image 1,1,808,
3.85156,,Surface,4,Image 1,1,809,
47.9688,,Surface,4,Image 1,1,810,
48.4062,,Surface,4,Image 1,1,811,
62.2188,,Surface,4,Image 1,1,812,
33.5938,,Surface,4,Image 1,1,813,
1.3291,,Surface,4,Image 1,1,814,
23.5938,,Surface,4,Image 1,1,815,
32.125,,Surface,4,Image 1,1,816,
10.125,,Surface,4,Image 1,1,817,
12.2188,,Surface,4,Image 1,1,818,
35.7812,,Surface,4,Image 1,1,820,
2.27051,,Surface,4,Image 1,1,821,
4.29688,,Surface,4,Image 1,1,822,
16.8438,,Surface,4,Image 1,1,823,
32.4062,,Surface,4,Image 1,1,824,
22.0625,,Surface,4,Image 1,1,825,
12.9688,,Surface,4,Image 1,1,826,
29.6562,,Surface,4,Image 1,1,827,
41.2812,,Surface,4,Image 1,1,828,
1.20605,,Surface,4,Image 1,1,829,
7.92969,,Surface,4,Image 1,1,830,
10.2031,,Surface,4,Image 1,1,831,
30.625,,Surface,4,Image 1,1,832,
16.4219,,Surface,4,Image 1,1,833,
8.07812,,Surface,4,Image 1,1,834,
1.58594,,Surface,4,Image 1,1,835,
12.5469,,Surface,4,Image 1,1,836,
3.08203,,Surface,4,Image 1,1,837,
40.2812,,Surface,4,Image 1,1,838,
1.48145,,Surface,4,Image 1,1,839,
5.13281,,Surface,4,Image 1,1,840,
23.5469,,Surface,4,Image 1,1,841,
1.64453,,Surface,4,Image 1,1,842,
72.75,,Surface,4,Image 1,1,843,
28.0938,,Surface,4,Image 1,1,844,
2.13672,,Surface,4,Image 1,1,845,
14.5312,,Surface,4,Image 1,1,846,
4.21094,,Surface,4,Image 1,1,847,
4.12695,,Surface,4,Image 1,1,848,
13.3125,,Surface,4,Image 1,1,849,
6.67969,,Surface,4,Image 1,1,850,
7.82812,,Surface,4,Image 1,1,851,
39.3125,,Surface,4,Image 1,1,852,
18.0625,,Surface,4,Image 1,1,854,
17.8125,,Surface,4,Image 1,1,855,
3.37109,,Surface,4,Image 1,1,856,
4.00879,,Surface,4,Image 1,1,857,
2.13379,,Surface,4,Image 1,1,858,
27.9531,,Surface,4,Image 1,1,859,
25.7188,,Surface,4,Image 1,1,860,
33.5312,,Surface,4,Image 1,1,861,
33.7812,,Surface,4,Image 1,1,862,
17.7188,,Surface,4,Image 1,1,863,
14.9688,,Surface,4,Image 1,1,864,
9.5,,Surface,4,Image 1,1,865,
22.7812,,Surface,4,Image 1,1,866,
27.7188,,Surface,4,Image 1,1,867,
10.2344,,Surface,4,Image 1,1,868,
5.63672,,Surface,4,Image 1,1,869,
14.2656,,Surface,4,Image 1,1,870,
40.6562,,Surface,4,Image 1,1,871,
12.7656,,Surface,4,Image 1,1,872,
2.82422,,Surface,4,Image 1,1,873,
3.64062,,Surface,4,Image 1,1,874,
3.87891,,Surface,4,Image 1,1,875,
15.9844,,Surface,4,Image 1,1,876,
18.6562,,Surface,4,Image 1,1,877,
5.05078,,Surface,4,Image 1,1,878,
82.5938,,Surface,4,Image 1,1,879,
42.3125,,Surface,4,Image 1,1,880,
8.46094,,Surface,4,Image 1,1,881,
16.7031,,Surface,4,Image 1,1,882,
8.27344,,Surface,4,Image 1,1,883,
7.95703,,Surface,4,Image 1,1,884,
56.9062,,Surface,4,Image 1,1,885,
31.2812,,Surface,4,Image 1,1,886,
1.36816,,Surface,4,Image 1,1,887,
16.1797,,Surface,4,Image 1,1,888,
10.8828,,Surface,4,Image 1,1,889,
4.86719,,Surface,4,Image 1,1,890,
18.1719,,Surface,4,Image 1,1,891,
14.7344,,Surface,4,Image 1,1,892,
1.21289,,Surface,4,Image 1,1,893,
1.47852,,Surface,4,Image 1,1,894,
21.3438,,Surface,4,Image 1,1,895,
5.9375,,Surface,4,Image 1,1,896,
24.7188,,Surface,4,Image 1,1,897,
33.375,,Surface,4,Image 1,1,898,
3.79492,,Surface,4,Image 1,1,899,
18.7969,,Surface,4,Image 1,1,900,
2.58984,,Surface,4,Image 1,1,901,
7.59375,,Surface,4,Image 1,1,902,
29.2812,,Surface,4,Image 1,1,903,
8.48438,,Surface,4,Image 1,1,904,
4.14453,,Surface,4,Image 1,1,905,
31.5312,,Surface,4,Image 1,1,906,
28.1875,,Surface,4,Image 1,1,907,
5.25,,Surface,4,Image 1,1,909,
3.89258,,Surface,4,Image 1,1,910,
1.87402,,Surface,4,Image 1,1,911,
26.375,,Surface,4,Image 1,1,912,
27.3438,,Surface,4,Image 1,1,913,
2.46094,,Surface,4,Image 1,1,914,
1.97559,,Surface,4,Image 1,1,915,
19.5781,,Surface,4,Image 1,1,916,
1.14941,,Surface,4,Image 1,1,918,
7.25,,Surface,4,Image 1,1,919,
4.95312,,Surface,4,Image 1,1,920,
2.24219,,Surface,4,Image 1,1,922,
5.29688,,Surface,4,Image 1,1,923,
2.15625,,Surface,4,Image 1,1,924,
13.4688,,Surface,4,Image 1,1,925,
1.7251,,Surface,4,Image 1,1,926,
35.7188,,Surface,4,Image 1,1,927,
22.0312,,Surface,4,Image 1,1,928,
28.5938,,Surface,4,Image 1,1,929,
4.64258,,Surface,4,Image 1,1,930,
16.0234,,Surface,4,Image 1,1,931,
10.8281,,Surface,4,Image 1,1,932,
33.5938,,Surface,4,Image 1,1,933,
3.10156,,Surface,4,Image 1,1,934,
20.625,,Surface,4,Image 1,1,935,
2.31836,,Surface,4,Image 1,1,936,
41.2812,,Surface,4,Image 1,1,937,
28.5,,Surface,4,Image 1,1,938,
6.51562,,Surface,4,Image 1,1,939,
72.2812,,Surface,4,Image 1,1,940,
55.3438,,Surface,4,Image 1,1,941,
19.7188,,Surface,4,Image 1,1,942,
15.2188,,Surface,4,Image 1,1,943,
15.0156,,Surface,4,Image 1,1,944,
3.13672,,Surface,4,Image 1,1,945,
5.03906,,Surface,4,Image 1,1,946,
2.10156,,Surface,4,Image 1,1,947,
54,,Surface,4,Image 1,1,948,
10.3281,,Surface,4,Image 1,1,949,
7.70703,,Surface,4,Image 1,1,950,
34.1719,,Surface,4,Image 1,1,951,
3.34961,,Surface,4,Image 1,1,952,
21.6562,,Surface,4,Image 1,1,953,
42.0312,,Surface,4,Image 1,1,954,
6.85938,,Surface,4,Image 1,1,955,
25.6562,,Surface,4,Image 1,1,956,
15.2188,,Surface,4,Image 1,1,957,
22.3438,,Surface,4,Image 1,1,958,
4.00977,,Surface,4,Image 1,1,959,
36.6562,,Surface,4,Image 1,1,960,
3.20703,,Surface,4,Image 1,1,961,
17.5938,,Surface,4,Image 1,1,962,
1.53418,,Surface,4,Image 1,1,964,
26.6875,,Surface,4,Image 1,1,965,
4.77344,,Surface,4,Image 1,1,966,
1.73145,,Surface,4,Image 1,1,967,
27.4688,,Surface,4,Image 1,1,968,
15.5312,,Surface,4,Image 1,1,969,
37.5781,,Surface,4,Image 1,1,970,
17.8203,,Surface,4,Image 1,1,971,
21.4219,,Surface,4,Image 1,1,972,
4.77148,,Surface,4,Image 1,1,973,
2.46484,,Surface,4,Image 1,1,974,
4.5,,Surface,4,Image 1,1,975,
27.5938,,Surface,4,Image 1,1,976,
27.4062,,Surface,4,Image 1,1,977,
48.4688,,Surface,4,Image 1,1,978,
2.89648,,Surface,4,Image 1,1,979,
23.5938,,Surface,4,Image 1,1,980,
3.39062,,Surface,4,Image 1,1,981,
28.9062,,Surface,4,Image 1,1,982,
3.30859,,Surface,4,Image 1,1,983,
1.55078,,Surface,4,Image 1,1,984,
4.92969,,Surface,4,Image 1,1,985,
16.8594,,Surface,4,Image 1,1,986,
7.14062,,Surface,4,Image 1,1,987,
17.0469,,Surface,4,Image 1,1,988,
16.875,,Surface,4,Image 1,1,989,
2.16797,,Surface,4,Image 1,1,990,
59.4688,,Surface,4,Image 1,1,991,
15.0547,,Surface,4,Image 1,1,992,
5.64062,,Surface,4,Image 1,1,993,
0.803711,,Surface,4,Image 1,1,995,
2.73633,,Surface,4,Image 1,1,996,
18.1875,,Surface,4,Image 1,1,997,
20.6641,,Surface,4,Image 1,1,998,
3.04688,,Surface,4,Image 1,1,999,
2.4707,,Surface,4,Image 1,1,1000,
29.3438,,Surface,4,Image 1,1,1001,
47.0625,,Surface,4,Image 1,1,1003,
7.22266,,Surface,4,Image 1,1,1004,
2.08594,,Surface,4,Image 1,1,1005,
39.5,,Surface,4,Image 1,1,1006,
47.7812,,Surface,4,Image 1,1,1007,
32.7812,,Surface,4,Image 1,1,1008,
24.3594,,Surface,4,Image 1,1,1009,
38.2812,,Surface,4,Image 1,1,1010,
1.45508,,Surface,4,Image 1,1,1011,
25.5312,,Surface,4,Image 1,1,1012,
1.97461,,Surface,4,Image 1,1,1013,
15.2734,,Surface,4,Image 1,1,1014,
2.57422,,Surface,4,Image 1,1,1015,
26.4062,,Surface,4,Image 1,1,1016,
23.4688,,Surface,4,Image 1,1,1017,
4.875,,Surface,4,Image 1,1,1018,
11.3359,,Surface,4,Image 1,1,1019,
34.125,,Surface,4,Image 1,1,1020,
41.8438,,Surface,4,Image 1,1,1021,
49.4375,,Surface,4,Image 1,1,1022,
1.05664,,Surface,4,Image 1,1,1023,
15.5938,,Surface,4,Image 1,1,1024,
29.625,,Surface,4,Image 1,1,1025,
2.70898,,Surface,4,Image 1,1,1026,
6.60938,,Surface,4,Image 1,1,1027,
25.4062,,Surface,4,Image 1,1,1028,
38.5312,,Surface,4,Image 1,1,1029,
4.73438,,Surface,4,Image 1,1,1030,
8.53906,,Surface,4,Image 1,1,1031,
42.9531,,Surface,4,Image 1,1,1032,
20.3906,,Surface,4,Image 1,1,1033,
11.2031,,Surface,4,Image 1,1,1034,
9.17188,,Surface,4,Image 1,1,1035,
4.82812,,Surface,4,Image 1,1,1036,
14.4844,,Surface,4,Image 1,1,1037,
7.39062,,Surface,4,Image 1,1,1038,
59.2812,,Surface,4,Image 1,1,1039,
3.74805,,Surface,4,Image 1,1,1042,
0.788574,,Surface,4,Image 1,1,1043,
51.5,,Surface,4,Image 1,1,1044,
3.37109,,Surface,4,Image 1,1,1045,
23.9375,,Surface,4,Image 1,1,1046,
28,,Surface,4,Image 1,1,1047,
7.30469,,Surface,4,Image 1,1,1048,
5.76562,,Surface,4,Image 1,1,1049,
27.6719,,Surface,4,Image 1,1,1050,
31.9062,,Surface,4,Image 1,1,1051,
40.0625,,Surface,4,Image 1,1,1052,
13.1641,,Surface,4,Image 1,1,1054,
17.7812,,Surface,4,Image 1,1,1055,
20.4062,,Surface,4,Image 1,1,1056,
1.45703,,Surface,4,Image 1,1,1057,
15.5781,,Surface,4,Image 1,1,1058,
1.39062,,Surface,4,Image 1,1,1059,
6.46094,,Surface,4,Image 1,1,1060,
1.83594,,Surface,4,Image 1,1,1061,
15.9531,,Surface,4,Image 1,1,1062,
24.5625,,Surface,4,Image 1,1,1063,
24.4219,,Surface,4,Image 1,1,1064,
3.02344,,Surface,4,Image 1,1,1065,
43.4062,,Surface,4,Image 1,1,1066,
31.4062,,Surface,4,Image 1,1,1067,
54.3438,,Surface,4,Image 1,1,1068,
3.5,,Surface,4,Image 1,1,1069,
9.21875,,Surface,4,Image 1,1,1070,
24.4688,,Surface,4,Image 1,1,1071,
16.5312,,Surface,4,Image 1,1,1072,
51.8125,,Surface,4,Image 1,1,1073,
3.75391,,Surface,4,Image 1,1,1074,
10.1094,,Surface,4,Image 1,1,1075,
64.8125,,Surface,4,Image 1,1,1076,
0.793945,,Surface,4,Image 1,1,1077,
56.3125,,Surface,4,Image 1,1,1078,
8.10156,,Surface,4,Image 1,1,1079,
23.5,,Surface,4,Image 1,1,1080,
6.39062,,Surface,4,Image 1,1,1081,
44.7812,,Surface,4,Image 1,1,1082,
48.0625,,Surface,4,Image 1,1,1083,
57.4688,,Surface,4,Image 1,1,1084,
3.00391,,Surface,4,Image 1,1,1085,
39.4375,,Surface,4,Image 1,1,1086,
45.2188,,Surface,4,Image 1,1,1087,
5.51562,,Surface,4,Image 1,1,1088,
1.19141,,Surface,4,Image 1,1,1089,
26,,Surface,4,Image 1,1,1090,
38.5625,,Surface,4,Image 1,1,1091,
21.8438,,Surface,4,Image 1,1,1092,
20.7344,,Surface,4,Image 1,1,1093,
44.7188,,Surface,4,Image 1,1,1094,
4.13086,,Surface,4,Image 1,1,1095,
24.4688,,Surface,4,Image 1,1,1096,
48.8125,,Surface,4,Image 1,1,1097,
2.45996,,Surface,4,Image 1,1,1098,
16.4062,,Surface,4,Image 1,1,1099,
3.39844,,Surface,4,Image 1,1,1100,
10.2969,,Surface,4,Image 1,1,1101,
6.65625,,Surface,4,Image 1,1,1102,
13.5469,,Surface,4,Image 1,1,1103,
5.27734,,Surface,4,Image 1,1,1104,
2.96094,,Surface,4,Image 1,1,1105,
61.3125,,Surface,4,Image 1,1,1106,
1.66797,,Surface,4,Image 1,1,1107,
19.3281,,Surface,4,Image 1,1,1108,
19.7188,,Surface,4,Image 1,1,1109,
10.7188,,Surface,4,Image 1,1,1110,
20.6406,,Surface,4,Image 1,1,1111,
2.93164,,Surface,4,Image 1,1,1112,
19.8438,,Surface,4,Image 1,1,1113,
30.5625,,Surface,4,Image 1,1,1115,
2.98633,,Surface,4,Image 1,1,1116,
2.94141,,Surface,4,Image 1,1,1117,
18.0312,,Surface,4,Image 1,1,1118,
24.5234,,Surface,4,Image 1,1,1119,
36.5312,,Surface,4,Image 1,1,1120,
27.6562,,Surface,4,Image 1,1,1121,
3.82031,,Surface,4,Image 1,1,1122,
8.03125,,Surface,4,Image 1,1,1123,
41.0938,,Surface,4,Image 1,1,1124,
9.0625,,Surface,4,Image 1,1,1125,
25.2188,,Surface,4,Image 1,1,1126,
38.7812,,Surface,4,Image 1,1,1127,
57.4375,,Surface,4,Image 1,1,1130,
1.98193,,Surface,4,Image 1,1,1131,
35.5938,,Surface,4,Image 1,1,1132,
16.125,,Surface,4,Image 1,1,1133,
25.5938,,Surface,4,Image 1,1,1134,
9.14062,,Surface,4,Image 1,1,1135,
1.53809,,Surface,4,Image 1,1,1137,
29.0938,,Surface,4,Image 1,1,1138,
1.54492,,Surface,4,Image 1,1,1139,
18.0938,,Surface,4,Image 1,1,1140,
10.0078,,Surface,4,Image 1,1,1141,
25,,Surface,4,Image 1,1,1142,
2.73047,,Surface,4,Image 1,1,1143,
5.17578,,Surface,4,Image 1,1,1144,
1.68555,,Surface,4,Image 1,1,1145,
3.22266,,Surface,4,Image 1,1,1146,
27.0312,,Surface,4,Image 1,1,1147,
6.97656,,Surface,4,Image 1,1,1148,
3.84375,,Surface,4,Image 1,1,1149,
8.73438,,Surface,4,Image 1,1,1150,
48.0625,,Surface,4,Image 1,1,1151,
56.6562,,Surface,4,Image 1,1,1152,
5.20312,,Surface,4,Image 1,1,1153,
45.3438,,Surface,4,Image 1,1,1155,
16.0938,,Surface,4,Image 1,1,1156,
65.4062,,Surface,4,Image 1,1,1157,
16.9688,,Surface,4,Image 1,1,1158,
3.18359,,Surface,4,Image 1,1,1159,
32.5938,,Surface,4,Image 1,1,1160,
16.7656,,Surface,4,Image 1,1,1161,
23.4531,,Surface,4,Image 1,1,1162,
5.98438,,Surface,4,Image 1,1,1163,
10.2031,,Surface,4,Image 1,1,1164,
4.89746,,Surface,4,Image 1,1,1165,
52.9219,,Surface,4,Image 1,1,1166,
27.375,,Surface,4,Image 1,1,1167,
5.00781,,Surface,4,Image 1,1,1168,
15.3281,,Surface,4,Image 1,1,1169,
60.3438,,Surface,4,Image 1,1,1170,
4.74609,,Surface,4,Image 1,1,1171,
24.3125,,Surface,4,Image 1,1,1172,
0.976318,,Surface,4,Image 1,1,1173,
2.71973,,Surface,4,Image 1,1,1174,
16.1719,,Surface,4,Image 1,1,1175,
40.9375,,Surface,4,Image 1,1,1176,
9.34375,,Surface,4,Image 1,1,1177,
71.2188,,Surface,4,Image 1,1,1178,
15.1484,,Surface,4,Image 1,1,1179,
9.75781,,Surface,4,Image 1,1,1180,
1.67383,,Surface,4,Image 1,1,1181,
29.4375,,Surface,4,Image 1,1,1182,
1.78027,,Surface,4,Image 1,1,1183,
50.2812,,Surface,4,Image 1,1,1184,
4.76562,,Surface,4,Image 1,1,1185,
3.32031,,Surface,4,Image 1,1,1186,
6.50781,,Surface,4,Image 1,1,1187,
1.95117,,Surface,4,Image 1,1,1188,
2.33008,,Surface,4,Image 1,1,1189,
2.97363,,Surface,4,Image 1,1,1190,
17.6719,,Surface,4,Image 1,1,1191,
47.6562,,Surface,4,Image 1,1,1192,
39.6875,,Surface,4,Image 1,1,1193,
58.6875,,Surface,4,Image 1,1,1194,
28.3438,,Surface,4,Image 1,1,1195,
2.31836,,Surface,4,Image 1,1,1196,
19.9531,,Surface,4,Image 1,1,1197,
6.96094,,Surface,4,Image 1,1,1198,
23.6094,,Surface,4,Image 1,1,1199,
9.67969,,Surface,4,Image 1,1,1200,
7.33203,,Surface,4,Image 1,1,1201,
0.849121,,Surface,4,Image 1,1,1202,
3.03125,,Surface,4,Image 1,1,1203,
3.29688,,Surface,4,Image 1,1,1204,
2.14453,,Surface,4,Image 1,1,1205,
8.46875,,Surface,4,Image 1,1,1206,
35.3125,,Surface,4,Image 1,1,1207,
27.9062,,Surface,4,Image 1,1,1208,
29.7188,,Surface,4,Image 1,1,1209,
7.21094,,Surface,4,Image 1,1,1210,
25.5938,,Surface,4,Image 1,1,1211,
49.4375,,Surface,4,Image 1,1,1212,
2.12598,,Surface,4,Image 1,1,1213,
2.74219,,Surface,4,Image 1,1,1214,
2.73242,,Surface,4,Image 1,1,1215,
30.7969,,Surface,4,Image 1,1,1216,
63.0625,,Surface,4,Image 1,1,1217,
19.5312,,Surface,4,Image 1,1,1218,
47.2188,,Surface,4,Image 1,1,1219,
55.4688,,Surface,4,Image 1,1,1220,
14.8438,,Surface,4,Image 1,1,1221,
1.35742,,Surface,4,Image 1,1,1222,
27.8906,,Surface,4,Image 1,1,1223,
0.8125,,Surface,4,Image 1,1,1224,
10.9219,,Surface,4,Image 1,1,1225,
42.9375,,Surface,4,Image 1,1,1226,
3.97266,,Surface,4,Image 1,1,1227,
30.4688,,Surface,4,Image 1,1,1228,
15.4219,,Surface,4,Image 1,1,1229,
3.13672,,Surface,4,Image 1,1,1230,
2.99219,,Surface,4,Image 1,1,1231,
9.70312,,Surface,4,Image 1,1,1232,
8.85938,,Surface,4,Image 1,1,1233,
21.4688,,Surface,4,Image 1,1,1234,
27.2188,,Surface,4,Image 1,1,1235,
10.6562,,Surface,4,Image 1,1,1236,
49.2812,,Surface,4,Image 1,1,1237,
29.0938,,Surface,4,Image 1,1,1238,
41.5625,,Surface,4,Image 1,1,1239,
25.7812,,Surface,4,Image 1,1,1240,
4.95703,,Surface,4,Image 1,1,1241,
43.3438,,Surface,4,Image 1,1,1242,
2.85547,,Surface,4,Image 1,1,1243,
24.1562,,Surface,4,Image 1,1,1244,
3.98438,,Surface,4,Image 1,1,1245,
17.7656,,Surface,4,Image 1,1,1246,
5.96094,,Surface,4,Image 1,1,1247,
20.4844,,Surface,4,Image 1,1,1249,
8.23438,,Surface,4,Image 1,1,1250,
36.5625,,Surface,4,Image 1,1,1251,
3.56641,,Surface,4,Image 1,1,1252,
60.6719,,Surface,4,Image 1,1,1253,
22.9688,,Surface,4,Image 1,1,1254,
4.46094,,Surface,4,Image 1,1,1255,
20.2188,,Surface,4,Image 1,1,1256,
10.8438,,Surface,4,Image 1,1,1257,
3.03906,,Surface,4,Image 1,1,1258,
10.1172,,Surface,4,Image 1,1,1259,
10.2969,,Surface,4,Image 1,1,1260,
36.1094,,Surface,4,Image 1,1,1261,
0.625,,Surface,4,Image 1,1,1262,
6.19531,,Surface,4,Image 1,1,1263,
52.7188,,Surface,4,Image 1,1,1264,
18.4375,,Surface,4,Image 1,1,1265,
5.4375,,Surface,4,Image 1,1,1266,
51.0312,,Surface,4,Image 1,1,1267,
14.2969,,Surface,4,Image 1,1,1268,
8.24219,,Surface,4,Image 1,1,1269,
39.8906,,Surface,4,Image 1,1,1270,
2.86523,,Surface,4,Image 1,1,1271,
16.6875,,Surface,4,Image 1,1,1272,
2.375,,Surface,4,Image 1,1,1273,
65.4375,,Surface,4,Image 1,1,1274,
2.61133,,Surface,4,Image 1,1,1275,
2.69434,,Surface,4,Image 1,1,1276,
18.5625,,Surface,4,Image 1,1,1277,
3.50391,,Surface,4,Image 1,1,1278,
50.6562,,Surface,4,Image 1,1,1279,
55.0938,,Surface,4,Image 1,1,1280,
12.0625,,Surface,4,Image 1,1,1282,
24.2656,,Surface,4,Image 1,1,1283,
2.04297,,Surface,4,Image 1,1,1284,
11.2109,,Surface,4,Image 1,1,1285,
51.0938,,Surface,4,Image 1,1,1286,
27.5,,Surface,4,Image 1,1,1287,
2.59766,,Surface,4,Image 1,1,1288,
2.87695,,Surface,4,Image 1,1,1289,
3.82812,,Surface,4,Image 1,1,1290,
2.57812,,Surface,4,Image 1,1,1291,
4.61719,,Surface,4,Image 1,1,1292,
8.45312,,Surface,4,Image 1,1,1293,
4.75781,,Surface,4,Image 1,1,1294,
3.07617,,Surface,4,Image 1,1,1295,
3.10156,,Surface,4,Image 1,1,1296,
8.05859,,Surface,4,Image 1,1,1297,
42.5938,,Surface,4,Image 1,1,1298,
42.2188,,Surface,4,Image 1,1,1299,
4.12109,,Surface,4,Image 1,1,1300,
9.07812,,Surface,4,Image 1,1,1301,
18.6875,,Surface,4,Image 1,1,1302,
2.71484,,Surface,4,Image 1,1,1303,
13.9062,,Surface,4,Image 1,1,1304,
5.07031,,Surface,4,Image 1,1,1305,
17.5938,,Surface,4,Image 1,1,1306,
51.5938,,Surface,4,Image 1,1,1307,
8.82812,,Surface,4,Image 1,1,1308,
50.5312,,Surface,4,Image 1,1,1309,
6.67188,,Surface,4,Image 1,1,1310,
1.85742,,Surface,4,Image 1,1,1311,
49.2812,,Surface,4,Image 1,1,1312,
3.50781,,Surface,4,Image 1,1,1313,
33.5625,,Surface,4,Image 1,1,1314,
11.1719,,Surface,4,Image 1,1,1315,
7.85938,,Surface,4,Image 1,1,1316,
