
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0477899,µm^3,Surface,Ly,1,671,
0,µm^3,Surface,Ly,1,672,
0.018452,µm^3,Surface,Ly,1,673,
0.0658736,µm^3,Surface,Ly,1,674,
0,µm^3,Surface,Ly,1,675,
0.000819774,µm^3,Surface,Ly,1,676,
0.0384318,µm^3,Surface,Ly,1,677,
0.0116714,µm^3,Surface,Ly,1,678,
0.0619625,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0.0850554,µm^3,Surface,Ly,1,681,
0.00131302,µm^3,Surface,Ly,1,683,
0.00969138,µm^3,Surface,Ly,1,684,
0,µm^3,Surface,Ly,1,685,
0.115908,µm^3,Surface,Ly,1,686,
0.1507,µm^3,Surface,Ly,1,687,
0.0450191,µm^3,Surface,Ly,1,688,
0.00521735,µm^3,Surface,Ly,1,689,
0.017646,µm^3,Surface,Ly,1,690,
0,µm^3,Surface,Ly,1,692,
0.00193133,µm^3,Surface,Ly,1,693,
0,µm^3,Surface,Ly,1,695,
0,µm^3,Surface,Ly,1,696,
0.037508,µm^3,Surface,Ly,1,697,
0.218545,µm^3,Surface,Ly,1,698,
0.0498465,µm^3,Surface,Ly,1,700,
0.0454419,µm^3,Surface,Ly,1,701,
0,µm^3,Surface,Ly,1,702,
0.0490471,µm^3,Surface,Ly,1,703,
0.0185699,µm^3,Surface,Ly,1,704,
0.0186882,µm^3,Surface,Ly,1,705,
0.0034875,µm^3,Surface,Ly,1,706,
0.0269763,µm^3,Surface,Ly,1,707,
4.86304e-05,µm^3,Surface,Ly,1,708,
0.087188,µm^3,Surface,Ly,1,709,
0,µm^3,Surface,Ly,1,710,
0.00785035,µm^3,Surface,Ly,1,711,
0.068166,µm^3,Surface,Ly,1,712,
0.169867,µm^3,Surface,Ly,1,713,
0.00298035,µm^3,Surface,Ly,1,714,
0.0581693,µm^3,Surface,Ly,1,715,
0,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,718,
0.293805,µm^3,Surface,Ly,1,719,
0.0763084,µm^3,Surface,Ly,1,720,
0,µm^3,Surface,Ly,1,721,
0.00496729,µm^3,Surface,Ly,1,722,
0.00617613,µm^3,Surface,Ly,1,723,
0,µm^3,Surface,Ly,1,724,
0.0145753,µm^3,Surface,Ly,1,726,
0.0857357,µm^3,Surface,Ly,1,727,
0.0492907,µm^3,Surface,Ly,1,728,
0.000104208,µm^3,Surface,Ly,1,729,
0,µm^3,Surface,Ly,1,730,
0.000979556,µm^3,Surface,Ly,1,731,
0,µm^3,Surface,Ly,1,732,
0,µm^3,Surface,Ly,1,734,
0.114706,µm^3,Surface,Ly,1,735,
0.0132345,µm^3,Surface,Ly,1,736,
0.268601,µm^3,Surface,Ly,1,737,
0.205076,µm^3,Surface,Ly,1,738,
0.00580093,µm^3,Surface,Ly,1,739,
0.0631921,µm^3,Surface,Ly,1,740,
0.0661719,µm^3,Surface,Ly,1,741,
0.00582181,µm^3,Surface,Ly,1,742,
0.155652,µm^3,Surface,Ly,1,743,
0.0277333,µm^3,Surface,Ly,1,744,
0.00816988,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,746,
0,µm^3,Surface,Ly,1,747,
0,µm^3,Surface,Ly,1,748,
0,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0.00134081,µm^3,Surface,Ly,1,751,
0.115789,µm^3,Surface,Ly,1,752,
0.0729811,µm^3,Surface,Ly,1,753,
0.053306,µm^3,Surface,Ly,1,754,
0.338423,µm^3,Surface,Ly,1,755,
0.134777,µm^3,Surface,Ly,1,756,
0.0967892,µm^3,Surface,Ly,1,757,
0.023829,µm^3,Surface,Ly,1,758,
0.0233218,µm^3,Surface,Ly,1,759,
0.000152838,µm^3,Surface,Ly,1,760,
0.0864304,µm^3,Surface,Ly,1,761,
0.0324088,µm^3,Surface,Ly,1,762,
0.0280529,µm^3,Surface,Ly,1,763,
0.27413,µm^3,Surface,Ly,1,764,
0.00218838,µm^3,Surface,Ly,1,765,
0.232635,µm^3,Surface,Ly,1,766,
0.0139917,µm^3,Surface,Ly,1,767,
0.022648,µm^3,Surface,Ly,1,768,
0.0399121,µm^3,Surface,Ly,1,769,
0.14519,µm^3,Surface,Ly,1,770,
0.0658805,µm^3,Surface,Ly,1,771,
0.000583567,µm^3,Surface,Ly,1,772,
0.0857289,µm^3,Surface,Ly,1,773,
0.305447,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0,µm^3,Surface,Ly,1,776,
0,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0.102201,µm^3,Surface,Ly,1,779,
0.0943292,µm^3,Surface,Ly,1,780,
0.0112407,µm^3,Surface,Ly,1,782,
0,µm^3,Surface,Ly,1,783,
0.0646294,µm^3,Surface,Ly,1,784,
0.000479356,µm^3,Surface,Ly,1,785,
0.200427,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0.14701,µm^3,Surface,Ly,1,789,
0.36623,µm^3,Surface,Ly,1,790,
0.0499088,µm^3,Surface,Ly,1,792,
0.0510758,µm^3,Surface,Ly,1,793,
0.0537089,µm^3,Surface,Ly,1,795,
0,µm^3,Surface,Ly,1,796,
0.286718,µm^3,Surface,Ly,1,797,
0.0422043,µm^3,Surface,Ly,1,798,
0.0626226,µm^3,Surface,Ly,1,799,
0,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0.0122411,µm^3,Surface,Ly,1,802,
0.0431909,µm^3,Surface,Ly,1,803,
0.0730015,µm^3,Surface,Ly,1,804,
0,µm^3,Surface,Ly,1,805,
0.0169373,µm^3,Surface,Ly,1,806,
0.00816993,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0.0181114,µm^3,Surface,Ly,1,809,
0.205242,µm^3,Surface,Ly,1,810,
0.11483,µm^3,Surface,Ly,1,811,
0.0704102,µm^3,Surface,Ly,1,812,
0.0631361,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0.200768,µm^3,Surface,Ly,1,815,
0.189249,µm^3,Surface,Ly,1,816,
0.0447684,µm^3,Surface,Ly,1,817,
0.0790732,µm^3,Surface,Ly,1,818,
0.0525837,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,821,
0.0285323,µm^3,Surface,Ly,1,822,
0.159424,µm^3,Surface,Ly,1,823,
0.17712,µm^3,Surface,Ly,1,824,
0.085666,µm^3,Surface,Ly,1,825,
0.114761,µm^3,Surface,Ly,1,826,
0.289769,µm^3,Surface,Ly,1,827,
0.147476,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0.018028,µm^3,Surface,Ly,1,830,
0.0387724,µm^3,Surface,Ly,1,831,
0.12924,µm^3,Surface,Ly,1,832,
0.141154,µm^3,Surface,Ly,1,833,
0.0299286,µm^3,Surface,Ly,1,834,
0,µm^3,Surface,Ly,1,835,
0.0875496,µm^3,Surface,Ly,1,836,
0.000854506,µm^3,Surface,Ly,1,837,
0.1418,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,839,
0.0112128,µm^3,Surface,Ly,1,840,
0.0890354,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0.290081,µm^3,Surface,Ly,1,843,
0.0747245,µm^3,Surface,Ly,1,844,
0,µm^3,Surface,Ly,1,845,
0.0700697,µm^3,Surface,Ly,1,846,
0.00515484,µm^3,Surface,Ly,1,847,
6.94717e-06,µm^3,Surface,Ly,1,848,
0.077545,µm^3,Surface,Ly,1,849,
0.0323533,µm^3,Surface,Ly,1,850,
0.0214462,µm^3,Surface,Ly,1,851,
0.323595,µm^3,Surface,Ly,1,852,
0.0879106,µm^3,Surface,Ly,1,854,
0.176952,µm^3,Surface,Ly,1,855,
0.000326518,µm^3,Surface,Ly,1,856,
0,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.103285,µm^3,Surface,Ly,1,859,
0.234601,µm^3,Surface,Ly,1,860,
0.122827,µm^3,Surface,Ly,1,861,
0.196599,µm^3,Surface,Ly,1,862,
0.0603851,µm^3,Surface,Ly,1,863,
0.070056,µm^3,Surface,Ly,1,864,
0.0491375,µm^3,Surface,Ly,1,865,
0.295764,µm^3,Surface,Ly,1,866,
0.115422,µm^3,Surface,Ly,1,867,
0.0260798,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.0614485,µm^3,Surface,Ly,1,870,
0.15163,µm^3,Surface,Ly,1,871,
0.0645049,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0.0169512,µm^3,Surface,Ly,1,874,
0.000312624,µm^3,Surface,Ly,1,875,
0.110406,µm^3,Surface,Ly,1,876,
0.0414262,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.0946697,µm^3,Surface,Ly,1,879,
0.238673,µm^3,Surface,Ly,1,880,
0.0105042,µm^3,Surface,Ly,1,881,
0.18975,µm^3,Surface,Ly,1,882,
0.00744047,µm^3,Surface,Ly,1,883,
0.000250098,µm^3,Surface,Ly,1,884,
0.204192,µm^3,Surface,Ly,1,885,
0.0454695,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0.00891326,µm^3,Surface,Ly,1,888,
0.0243154,µm^3,Surface,Ly,1,889,
0,µm^3,Surface,Ly,1,890,
0.0637896,µm^3,Surface,Ly,1,891,
0.0993518,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0,µm^3,Surface,Ly,1,894,
0.087417,µm^3,Surface,Ly,1,895,
0.0231621,µm^3,Surface,Ly,1,896,
0.207868,µm^3,Surface,Ly,1,897,
0.121341,µm^3,Surface,Ly,1,898,
0,µm^3,Surface,Ly,1,899,
0.189389,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,901,
0.0740297,µm^3,Surface,Ly,1,902,
0.198579,µm^3,Surface,Ly,1,903,
0.0124633,µm^3,Surface,Ly,1,904,
0.000222312,µm^3,Surface,Ly,1,905,
0.184227,µm^3,Surface,Ly,1,906,
0.1707,µm^3,Surface,Ly,1,907,
0.00146586,µm^3,Surface,Ly,1,909,
0,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,911,
0.196349,µm^3,Surface,Ly,1,912,
0.0702571,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0,µm^3,Surface,Ly,1,915,
0.155555,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,918,
0.0276082,µm^3,Surface,Ly,1,919,
0.0194524,µm^3,Surface,Ly,1,920,
0,µm^3,Surface,Ly,1,922,
0.0276153,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.0909252,µm^3,Surface,Ly,1,925,
0,µm^3,Surface,Ly,1,926,
0.0571132,µm^3,Surface,Ly,1,927,
0.399944,µm^3,Surface,Ly,1,928,
0.101068,µm^3,Surface,Ly,1,929,
0,µm^3,Surface,Ly,1,930,
0.00659987,µm^3,Surface,Ly,1,931,
0.0425031,µm^3,Surface,Ly,1,932,
0.270956,µm^3,Surface,Ly,1,933,
0.00810046,µm^3,Surface,Ly,1,934,
0.0885005,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.260583,µm^3,Surface,Ly,1,937,
0.229301,µm^3,Surface,Ly,1,938,
0.0155479,µm^3,Surface,Ly,1,939,
0.080262,µm^3,Surface,Ly,1,940,
0.101763,µm^3,Surface,Ly,1,941,
0.0368411,µm^3,Surface,Ly,1,942,
0.139701,µm^3,Surface,Ly,1,943,
0.190507,µm^3,Surface,Ly,1,944,
0.00113935,µm^3,Surface,Ly,1,945,
0.0140959,µm^3,Surface,Ly,1,946,
0,µm^3,Surface,Ly,1,947,
0.194355,µm^3,Surface,Ly,1,948,
0.0134499,µm^3,Surface,Ly,1,949,
0.00147975,µm^3,Surface,Ly,1,950,
0.0816992,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
0.165497,µm^3,Surface,Ly,1,953,
0.376124,µm^3,Surface,Ly,1,954,
0.0096497,µm^3,Surface,Ly,1,955,
0.237129,µm^3,Surface,Ly,1,956,
0.0412807,µm^3,Surface,Ly,1,957,
0.0895362,µm^3,Surface,Ly,1,958,
6.94723e-06,µm^3,Surface,Ly,1,959,
0.0944198,µm^3,Surface,Ly,1,960,
0,µm^3,Surface,Ly,1,961,
0.112795,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,964,
0.595843,µm^3,Surface,Ly,1,965,
0.00833659,µm^3,Surface,Ly,1,966,
0,µm^3,Surface,Ly,1,967,
0.0679786,µm^3,Surface,Ly,1,968,
0.103868,µm^3,Surface,Ly,1,969,
0.076941,µm^3,Surface,Ly,1,970,
0.0194314,µm^3,Surface,Ly,1,971,
0.10293,µm^3,Surface,Ly,1,972,
0,µm^3,Surface,Ly,1,973,
0.000194522,µm^3,Surface,Ly,1,974,
0.00257742,µm^3,Surface,Ly,1,975,
0.173139,µm^3,Surface,Ly,1,976,
0.208117,µm^3,Surface,Ly,1,977,
0.140342,µm^3,Surface,Ly,1,978,
0,µm^3,Surface,Ly,1,979,
0.227209,µm^3,Surface,Ly,1,980,
0.0146656,µm^3,Surface,Ly,1,981,
0.0989282,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0,µm^3,Surface,Ly,1,984,
0.00719735,µm^3,Surface,Ly,1,985,
0.0605173,µm^3,Surface,Ly,1,986,
0.0154368,µm^3,Surface,Ly,1,987,
0.0947733,µm^3,Surface,Ly,1,988,
0.0853741,µm^3,Surface,Ly,1,989,
0,µm^3,Surface,Ly,1,990,
0.0743843,µm^3,Surface,Ly,1,991,
0.103382,µm^3,Surface,Ly,1,992,
0.0300123,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,996,
0.0844443,µm^3,Surface,Ly,1,997,
0.109259,µm^3,Surface,Ly,1,998,
1.38945e-05,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0.17573,µm^3,Surface,Ly,1,1001,
0.0436078,µm^3,Surface,Ly,1,1003,
0.00144501,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1005,
0.233407,µm^3,Surface,Ly,1,1006,
0.0775238,µm^3,Surface,Ly,1,1007,
0.274143,µm^3,Surface,Ly,1,1008,
0.150657,µm^3,Surface,Ly,1,1009,
0.235588,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0.101853,µm^3,Surface,Ly,1,1012,
0,µm^3,Surface,Ly,1,1013,
0.0273653,µm^3,Surface,Ly,1,1014,
0,µm^3,Surface,Ly,1,1015,
0.0384941,µm^3,Surface,Ly,1,1016,
0.192834,µm^3,Surface,Ly,1,1017,
0.00685692,µm^3,Surface,Ly,1,1018,
0.00764191,µm^3,Surface,Ly,1,1019,
0.252901,µm^3,Surface,Ly,1,1020,
0.290935,µm^3,Surface,Ly,1,1021,
0.149568,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1023,
0.0748981,µm^3,Surface,Ly,1,1024,
0.184547,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0.00241763,µm^3,Surface,Ly,1,1027,
0.161884,µm^3,Surface,Ly,1,1028,
0.23941,µm^3,Surface,Ly,1,1029,
0.0349796,µm^3,Surface,Ly,1,1030,
0.00389046,µm^3,Surface,Ly,1,1031,
0.0652757,µm^3,Surface,Ly,1,1032,
0.0805254,µm^3,Surface,Ly,1,1033,
0.0153396,µm^3,Surface,Ly,1,1034,
0.0316306,µm^3,Surface,Ly,1,1035,
0.00873266,µm^3,Surface,Ly,1,1036,
0.0435036,µm^3,Surface,Ly,1,1037,
0.00128523,µm^3,Surface,Ly,1,1038,
0.199233,µm^3,Surface,Ly,1,1039,
0,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1043,
0.166428,µm^3,Surface,Ly,1,1044,
1.38944e-05,µm^3,Surface,Ly,1,1045,
0.215706,µm^3,Surface,Ly,1,1046,
0.0641924,µm^3,Surface,Ly,1,1047,
0.015944,µm^3,Surface,Ly,1,1048,
0.0389044,µm^3,Surface,Ly,1,1049,
0.101527,µm^3,Surface,Ly,1,1050,
0.0733834,µm^3,Surface,Ly,1,1051,
0.146683,µm^3,Surface,Ly,1,1052,
0.0656028,µm^3,Surface,Ly,1,1054,
0.177815,µm^3,Surface,Ly,1,1055,
0.637011,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.0975886,µm^3,Surface,Ly,1,1058,
0,µm^3,Surface,Ly,1,1059,
0.0153951,µm^3,Surface,Ly,1,1060,
6.94722e-05,µm^3,Surface,Ly,1,1061,
0.0653452,µm^3,Surface,Ly,1,1062,
0.100408,µm^3,Surface,Ly,1,1063,
0.0279418,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0.459141,µm^3,Surface,Ly,1,1066,
0.227549,µm^3,Surface,Ly,1,1067,
0.160995,µm^3,Surface,Ly,1,1068,
0.0105043,µm^3,Surface,Ly,1,1069,
0.0175904,µm^3,Surface,Ly,1,1070,
0.0805533,µm^3,Surface,Ly,1,1071,
0.0887234,µm^3,Surface,Ly,1,1072,
0.139507,µm^3,Surface,Ly,1,1073,
0.00157254,µm^3,Surface,Ly,1,1074,
0.0214182,µm^3,Surface,Ly,1,1075,
0.18033,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0.135088,µm^3,Surface,Ly,1,1078,
0.00279277,µm^3,Surface,Ly,1,1079,
0.11497,µm^3,Surface,Ly,1,1080,
0.00740575,µm^3,Surface,Ly,1,1081,
0.188257,µm^3,Surface,Ly,1,1082,
0.193092,µm^3,Surface,Ly,1,1083,
0.285079,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1085,
0.0821644,µm^3,Surface,Ly,1,1086,
0.230168,µm^3,Surface,Ly,1,1087,
0.0262954,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.256694,µm^3,Surface,Ly,1,1090,
0.124787,µm^3,Surface,Ly,1,1091,
0.078601,µm^3,Surface,Ly,1,1092,
0.0753848,µm^3,Surface,Ly,1,1093,
0.283224,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1095,
0.190792,µm^3,Surface,Ly,1,1096,
0.0950794,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0.0723556,µm^3,Surface,Ly,1,1099,
0.00443926,µm^3,Surface,Ly,1,1100,
0.0586141,µm^3,Surface,Ly,1,1101,
0.0161244,µm^3,Surface,Ly,1,1102,
0.133046,µm^3,Surface,Ly,1,1103,
0,µm^3,Surface,Ly,1,1104,
0.000576618,µm^3,Surface,Ly,1,1105,
0.0330618,µm^3,Surface,Ly,1,1106,
0.000159786,µm^3,Surface,Ly,1,1107,
0.15541,µm^3,Surface,Ly,1,1108,
0.244577,µm^3,Surface,Ly,1,1109,
0.0323879,µm^3,Surface,Ly,1,1110,
0.0812272,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0.07025,µm^3,Surface,Ly,1,1113,
0.179162,µm^3,Surface,Ly,1,1115,
6.9472e-06,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.105174,µm^3,Surface,Ly,1,1118,
0.0460464,µm^3,Surface,Ly,1,1119,
0.0465187,µm^3,Surface,Ly,1,1120,
0.251288,µm^3,Surface,Ly,1,1121,
0.00922596,µm^3,Surface,Ly,1,1122,
0.0241277,µm^3,Surface,Ly,1,1123,
0.0513953,µm^3,Surface,Ly,1,1124,
0.0318255,µm^3,Surface,Ly,1,1125,
0.150491,µm^3,Surface,Ly,1,1126,
0.0618374,µm^3,Surface,Ly,1,1127,
0.268886,µm^3,Surface,Ly,1,1130,
0,µm^3,Surface,Ly,1,1131,
0.134602,µm^3,Surface,Ly,1,1132,
0.507961,µm^3,Surface,Ly,1,1133,
0.108682,µm^3,Surface,Ly,1,1134,
0.0276222,µm^3,Surface,Ly,1,1135,
0,µm^3,Surface,Ly,1,1137,
0.116331,µm^3,Surface,Ly,1,1138,
0,µm^3,Surface,Ly,1,1139,
0.100144,µm^3,Surface,Ly,1,1140,
0.0535349,µm^3,Surface,Ly,1,1141,
0.279488,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1146,
0.0334091,µm^3,Surface,Ly,1,1147,
0.00540493,µm^3,Surface,Ly,1,1148,
0.00100735,µm^3,Surface,Ly,1,1149,
0.0182158,µm^3,Surface,Ly,1,1150,
0.28576,µm^3,Surface,Ly,1,1151,
0.182719,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.0793444,µm^3,Surface,Ly,1,1155,
0.101153,µm^3,Surface,Ly,1,1156,
0.208014,µm^3,Surface,Ly,1,1157,
0.151213,µm^3,Surface,Ly,1,1158,
6.94722e-06,µm^3,Surface,Ly,1,1159,
0.318557,µm^3,Surface,Ly,1,1160,
0.0294841,µm^3,Surface,Ly,1,1161,
0.158932,µm^3,Surface,Ly,1,1162,
0.00923985,µm^3,Surface,Ly,1,1163,
0.0273581,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0.0930932,µm^3,Surface,Ly,1,1166,
0.243431,µm^3,Surface,Ly,1,1167,
0.0133317,µm^3,Surface,Ly,1,1168,
0.054939,µm^3,Surface,Ly,1,1169,
0.150824,µm^3,Surface,Ly,1,1170,
2.77888e-05,µm^3,Surface,Ly,1,1171,
0.134498,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0.185734,µm^3,Surface,Ly,1,1175,
0.135102,µm^3,Surface,Ly,1,1176,
0.106626,µm^3,Surface,Ly,1,1177,
0.135193,µm^3,Surface,Ly,1,1178,
0.0491239,µm^3,Surface,Ly,1,1179,
0.0416278,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.158182,µm^3,Surface,Ly,1,1182,
0,µm^3,Surface,Ly,1,1183,
0.0879171,µm^3,Surface,Ly,1,1184,
0,µm^3,Surface,Ly,1,1185,
0.00618303,µm^3,Surface,Ly,1,1186,
0.00889243,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0,µm^3,Surface,Ly,1,1190,
0.0648524,µm^3,Surface,Ly,1,1191,
0.260813,µm^3,Surface,Ly,1,1192,
0.0758423,µm^3,Surface,Ly,1,1193,
0.303421,µm^3,Surface,Ly,1,1194,
0.211383,µm^3,Surface,Ly,1,1195,
0,µm^3,Surface,Ly,1,1196,
0.0619136,µm^3,Surface,Ly,1,1197,
0.00445317,µm^3,Surface,Ly,1,1198,
0.0392798,µm^3,Surface,Ly,1,1199,
0.0159231,µm^3,Surface,Ly,1,1200,
0.0012366,µm^3,Surface,Ly,1,1201,
0,µm^3,Surface,Ly,1,1202,
0.00295951,µm^3,Surface,Ly,1,1203,
0.0144087,µm^3,Surface,Ly,1,1204,
0,µm^3,Surface,Ly,1,1205,
0.0499717,µm^3,Surface,Ly,1,1206,
0.0995327,µm^3,Surface,Ly,1,1207,
0.373239,µm^3,Surface,Ly,1,1208,
0.125725,µm^3,Surface,Ly,1,1209,
0.00976079,µm^3,Surface,Ly,1,1210,
0.18472,µm^3,Surface,Ly,1,1211,
0.0751474,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.000201469,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1215,
0.0683673,µm^3,Surface,Ly,1,1216,
0.190014,µm^3,Surface,Ly,1,1217,
0.383869,µm^3,Surface,Ly,1,1218,
0.227842,µm^3,Surface,Ly,1,1219,
0.147746,µm^3,Surface,Ly,1,1220,
0.0381264,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0.229904,µm^3,Surface,Ly,1,1223,
0.0191256,µm^3,Surface,Ly,1,1224,
0.0226827,µm^3,Surface,Ly,1,1225,
0.222784,µm^3,Surface,Ly,1,1226,
1.38944e-05,µm^3,Surface,Ly,1,1227,
0.416882,µm^3,Surface,Ly,1,1228,
0.102534,µm^3,Surface,Ly,1,1229,
0,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0.0167636,µm^3,Surface,Ly,1,1232,
0.0650123,µm^3,Surface,Ly,1,1233,
0.0589894,µm^3,Surface,Ly,1,1234,
0.115018,µm^3,Surface,Ly,1,1235,
0.231447,µm^3,Surface,Ly,1,1236,
0.330424,µm^3,Surface,Ly,1,1237,
0.101763,µm^3,Surface,Ly,1,1238,
0.242208,µm^3,Surface,Ly,1,1239,
0.131684,µm^3,Surface,Ly,1,1240,
8.33663e-05,µm^3,Surface,Ly,1,1241,
0.263438,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0.0742869,µm^3,Surface,Ly,1,1244,
0.00729454,µm^3,Surface,Ly,1,1245,
0.0310959,µm^3,Surface,Ly,1,1246,
0.0139847,µm^3,Surface,Ly,1,1247,
0.0287197,µm^3,Surface,Ly,1,1249,
0.0322074,µm^3,Surface,Ly,1,1250,
0.485061,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
0.13058,µm^3,Surface,Ly,1,1253,
0.303497,µm^3,Surface,Ly,1,1254,
0.00583567,µm^3,Surface,Ly,1,1255,
0.0844015,µm^3,Surface,Ly,1,1256,
0.0808028,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1258,
0.048443,µm^3,Surface,Ly,1,1259,
0.0377928,µm^3,Surface,Ly,1,1260,
0.118583,µm^3,Surface,Ly,1,1261,
0.0381333,µm^3,Surface,Ly,1,1262,
0.0508329,µm^3,Surface,Ly,1,1263,
0.224534,µm^3,Surface,Ly,1,1264,
0.0624832,µm^3,Surface,Ly,1,1265,
0.00568974,µm^3,Surface,Ly,1,1266,
0.269679,µm^3,Surface,Ly,1,1267,
0.0529933,µm^3,Surface,Ly,1,1268,
0.00680828,µm^3,Surface,Ly,1,1269,
0.120715,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0.0766004,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.297625,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.184623,µm^3,Surface,Ly,1,1277,
0.000653035,µm^3,Surface,Ly,1,1278,
0.0990747,µm^3,Surface,Ly,1,1279,
0.0796926,µm^3,Surface,Ly,1,1280,
0.10755,µm^3,Surface,Ly,1,1282,
0.263287,µm^3,Surface,Ly,1,1283,
8.33669e-05,µm^3,Surface,Ly,1,1284,
0.0730498,µm^3,Surface,Ly,1,1285,
0.204096,µm^3,Surface,Ly,1,1286,
0.199101,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0.00202859,µm^3,Surface,Ly,1,1290,
0.00047936,µm^3,Surface,Ly,1,1291,
0.0164927,µm^3,Surface,Ly,1,1292,
0.0333604,µm^3,Surface,Ly,1,1293,
0.0029873,µm^3,Surface,Ly,1,1294,
0,µm^3,Surface,Ly,1,1295,
