
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.4212,,Surface,1,Image 1,1,656,
5.18623,,Surface,1,Image 1,1,657,
2.8087,,Surface,1,Image 1,1,658,
3.72095,,Surface,1,Image 1,1,659,
1.08083,,Surface,1,Image 1,1,660,
3.95518,,Surface,1,Image 1,1,663,
3.88614,,Surface,1,Image 1,1,664,
24.3547,,Surface,1,Image 1,1,665,
0.67219,,Surface,1,Image 1,1,666,
3.58627,,Surface,1,Image 1,1,667,
39.8751,,Surface,1,Image 1,1,668,
60.8989,,Surface,1,Image 1,1,669,
0.838897,,Surface,1,Image 1,1,670,
5.96585,,Surface,1,Image 1,1,671,
1.06209,,Surface,1,Image 1,1,672,
6.14708,,Surface,1,Image 1,1,673,
13.4784,,Surface,1,Image 1,1,674,
0.0969469,,Surface,1,Image 1,1,675,
4.2499,,Surface,1,Image 1,1,676,
3.7122,,Surface,1,Image 1,1,677,
3.48,,Surface,1,Image 1,1,678,
3.38164,,Surface,1,Image 1,1,679,
7.82054e-06,,Surface,1,Image 1,1,680,
6.48768,,Surface,1,Image 1,1,681,
6.89669,,Surface,1,Image 1,1,683,
2.68934,,Surface,1,Image 1,1,684,
0.559324,,Surface,1,Image 1,1,685,
5.45544,,Surface,1,Image 1,1,686,
5.31749,,Surface,1,Image 1,1,687,
10.2167,,Surface,1,Image 1,1,688,
3.98509,,Surface,1,Image 1,1,689,
9.65066,,Surface,1,Image 1,1,690,
4.52984,,Surface,1,Image 1,1,692,
2.21758,,Surface,1,Image 1,1,693,
0.761764,,Surface,1,Image 1,1,695,
0.000224776,,Surface,1,Image 1,1,696,
4.17007,,Surface,1,Image 1,1,697,
3.90131,,Surface,1,Image 1,1,698,
6.77645,,Surface,1,Image 1,1,700,
5.43841,,Surface,1,Image 1,1,701,
2.76378,,Surface,1,Image 1,1,702,
2.26331,,Surface,1,Image 1,1,703,
1.22775,,Surface,1,Image 1,1,704,
0.480731,,Surface,1,Image 1,1,705,
1.08964,,Surface,1,Image 1,1,706,
3.73848,,Surface,1,Image 1,1,707,
2.24782,,Surface,1,Image 1,1,708,
10.8506,,Surface,1,Image 1,1,709,
2.28646,,Surface,1,Image 1,1,710,
45.707,,Surface,1,Image 1,1,711,
8.87372,,Surface,1,Image 1,1,712,
13.7232,,Surface,1,Image 1,1,713,
3.40211,,Surface,1,Image 1,1,714,
5.68225,,Surface,1,Image 1,1,715,
6.3281,,Surface,1,Image 1,1,717,
1.71497,,Surface,1,Image 1,1,718,
8.9797,,Surface,1,Image 1,1,719,
8.17017,,Surface,1,Image 1,1,720,
1.31423,,Surface,1,Image 1,1,721,
2.79538,,Surface,1,Image 1,1,722,
1.16683,,Surface,1,Image 1,1,723,
0.0126916,,Surface,1,Image 1,1,724,
24.4152,,Surface,1,Image 1,1,726,
2.67078,,Surface,1,Image 1,1,727,
6.55035,,Surface,1,Image 1,1,728,
0.174213,,Surface,1,Image 1,1,729,
3.18053,,Surface,1,Image 1,1,730,
2.44678,,Surface,1,Image 1,1,731,
1.02974,,Surface,1,Image 1,1,732,
16.1014,,Surface,1,Image 1,1,734,
8.99918,,Surface,1,Image 1,1,735,
5.80785,,Surface,1,Image 1,1,736,
34.9095,,Surface,1,Image 1,1,737,
3.8666,,Surface,1,Image 1,1,738,
12.9897,,Surface,1,Image 1,1,739,
4.18415,,Surface,1,Image 1,1,740,
5.17726,,Surface,1,Image 1,1,741,
5.73824,,Surface,1,Image 1,1,742,
26.1043,,Surface,1,Image 1,1,743,
16.0287,,Surface,1,Image 1,1,744,
3.33927,,Surface,1,Image 1,1,745,
1.07714,,Surface,1,Image 1,1,746,
0,,Surface,1,Image 1,1,747,
3.3107e-05,,Surface,1,Image 1,1,748,
4.97256,,Surface,1,Image 1,1,749,
0.0110912,,Surface,1,Image 1,1,750,
17.5022,,Surface,1,Image 1,1,751,
5.70258,,Surface,1,Image 1,1,752,
5.10844,,Surface,1,Image 1,1,753,
6.04987,,Surface,1,Image 1,1,754,
46.5512,,Surface,1,Image 1,1,755,
29.2608,,Surface,1,Image 1,1,756,
3.65902,,Surface,1,Image 1,1,757,
32.812,,Surface,1,Image 1,1,758,
6.32149,,Surface,1,Image 1,1,759,
9.25402,,Surface,1,Image 1,1,760,
20.4218,,Surface,1,Image 1,1,761,
3.75152,,Surface,1,Image 1,1,762,
5.28251,,Surface,1,Image 1,1,763,
66.8507,,Surface,1,Image 1,1,764,
5.75124,,Surface,1,Image 1,1,765,
4.36061,,Surface,1,Image 1,1,766,
6.29688,,Surface,1,Image 1,1,767,
3.83604,,Surface,1,Image 1,1,768,
9.19614,,Surface,1,Image 1,1,769,
4.49218,,Surface,1,Image 1,1,770,
3.54638,,Surface,1,Image 1,1,771,
10.0309,,Surface,1,Image 1,1,772,
3.60147,,Surface,1,Image 1,1,773,
15.4988,,Surface,1,Image 1,1,774,
0.937354,,Surface,1,Image 1,1,775,
1.88678,,Surface,1,Image 1,1,776,
3.07859,,Surface,1,Image 1,1,777,
1.05915,,Surface,1,Image 1,1,778,
7.49134,,Surface,1,Image 1,1,779,
1.86145,,Surface,1,Image 1,1,780,
9.62873,,Surface,1,Image 1,1,782,
0.46267,,Surface,1,Image 1,1,783,
12.1028,,Surface,1,Image 1,1,784,
3.96819,,Surface,1,Image 1,1,785,
33.1376,,Surface,1,Image 1,1,786,
2.39593,,Surface,1,Image 1,1,787,
13.9651,,Surface,1,Image 1,1,789,
32.3211,,Surface,1,Image 1,1,790,
53.4368,,Surface,1,Image 1,1,792,
29.7257,,Surface,1,Image 1,1,793,
11.5748,,Surface,1,Image 1,1,795,
2.96073,,Surface,1,Image 1,1,796,
17.5139,,Surface,1,Image 1,1,797,
2.50064,,Surface,1,Image 1,1,798,
8.05728,,Surface,1,Image 1,1,799,
0.168649,,Surface,1,Image 1,1,800,
0.00170541,,Surface,1,Image 1,1,801,
7.70301,,Surface,1,Image 1,1,802,
5.09037,,Surface,1,Image 1,1,803,
9.29011,,Surface,1,Image 1,1,804,
3.43021,,Surface,1,Image 1,1,805,
13.7754,,Surface,1,Image 1,1,806,
0.285028,,Surface,1,Image 1,1,807,
7.24215,,Surface,1,Image 1,1,808,
31.8138,,Surface,1,Image 1,1,809,
20.1338,,Surface,1,Image 1,1,810,
9.11813,,Surface,1,Image 1,1,811,
4.14527,,Surface,1,Image 1,1,812,
0.618224,,Surface,1,Image 1,1,813,
1.55611,,Surface,1,Image 1,1,814,
5.88068,,Surface,1,Image 1,1,815,
31.4224,,Surface,1,Image 1,1,816,
3.10993,,Surface,1,Image 1,1,817,
2.84017,,Surface,1,Image 1,1,818,
5.23863,,Surface,1,Image 1,1,820,
0.000211198,,Surface,1,Image 1,1,821,
19.1574,,Surface,1,Image 1,1,822,
53.1023,,Surface,1,Image 1,1,823,
21.278,,Surface,1,Image 1,1,824,
32.4994,,Surface,1,Image 1,1,825,
2.82776,,Surface,1,Image 1,1,826,
5.60691,,Surface,1,Image 1,1,827,
3.05928,,Surface,1,Image 1,1,828,
1.58966,,Surface,1,Image 1,1,829,
3.8011,,Surface,1,Image 1,1,830,
5.38543,,Surface,1,Image 1,1,831,
27.5067,,Surface,1,Image 1,1,832,
12.6849,,Surface,1,Image 1,1,833,
16.7647,,Surface,1,Image 1,1,834,
1.42729,,Surface,1,Image 1,1,835,
32.3369,,Surface,1,Image 1,1,836,
1.66236,,Surface,1,Image 1,1,837,
12.0075,,Surface,1,Image 1,1,838,
1.31687,,Surface,1,Image 1,1,839,
4.54843,,Surface,1,Image 1,1,840,
27.7005,,Surface,1,Image 1,1,841,
0.688946,,Surface,1,Image 1,1,842,
77.4469,,Surface,1,Image 1,1,843,
1.46308,,Surface,1,Image 1,1,844,
3.95187,,Surface,1,Image 1,1,845,
7.22514,,Surface,1,Image 1,1,846,
5.1994,,Surface,1,Image 1,1,847,
2.46753,,Surface,1,Image 1,1,848,
3.3404,,Surface,1,Image 1,1,849,
3.32754,,Surface,1,Image 1,1,850,
5.21871,,Surface,1,Image 1,1,851,
61.067,,Surface,1,Image 1,1,852,
5.9829,,Surface,1,Image 1,1,854,
20.4422,,Surface,1,Image 1,1,855,
10.2925,,Surface,1,Image 1,1,856,
6.31954,,Surface,1,Image 1,1,857,
0.538171,,Surface,1,Image 1,1,858,
29.185,,Surface,1,Image 1,1,859,
5.6543,,Surface,1,Image 1,1,860,
2.59076,,Surface,1,Image 1,1,861,
3.03317,,Surface,1,Image 1,1,862,
17.9919,,Surface,1,Image 1,1,863,
16.8465,,Surface,1,Image 1,1,864,
7.67513,,Surface,1,Image 1,1,865,
75.8926,,Surface,1,Image 1,1,866,
19.6027,,Surface,1,Image 1,1,867,
1.4142,,Surface,1,Image 1,1,868,
3.24597,,Surface,1,Image 1,1,869,
6.16614,,Surface,1,Image 1,1,870,
42.3766,,Surface,1,Image 1,1,871,
8.87141,,Surface,1,Image 1,1,872,
3.46184,,Surface,1,Image 1,1,873,
8.28245,,Surface,1,Image 1,1,874,
34.8246,,Surface,1,Image 1,1,875,
5.10899,,Surface,1,Image 1,1,876,
1.85667,,Surface,1,Image 1,1,877,
6.26434,,Surface,1,Image 1,1,878,
28.4179,,Surface,1,Image 1,1,879,
70.9218,,Surface,1,Image 1,1,880,
4.78144,,Surface,1,Image 1,1,881,
8.84708,,Surface,1,Image 1,1,882,
55.6982,,Surface,1,Image 1,1,883,
2.12041,,Surface,1,Image 1,1,884,
4.50468,,Surface,1,Image 1,1,885,
16.3084,,Surface,1,Image 1,1,886,
0.154552,,Surface,1,Image 1,1,887,
46.3916,,Surface,1,Image 1,1,888,
11.4878,,Surface,1,Image 1,1,889,
22.0613,,Surface,1,Image 1,1,890,
36.8505,,Surface,1,Image 1,1,891,
10.6964,,Surface,1,Image 1,1,892,
7.12663,,Surface,1,Image 1,1,893,
4.18619,,Surface,1,Image 1,1,894,
4.79807,,Surface,1,Image 1,1,895,
14.061,,Surface,1,Image 1,1,896,
4.33831,,Surface,1,Image 1,1,897,
4.77036,,Surface,1,Image 1,1,898,
0.571858,,Surface,1,Image 1,1,899,
4.94072,,Surface,1,Image 1,1,900,
0.120377,,Surface,1,Image 1,1,901,
24.8482,,Surface,1,Image 1,1,902,
4.06323,,Surface,1,Image 1,1,903,
9.72721,,Surface,1,Image 1,1,904,
47.8579,,Surface,1,Image 1,1,905,
3.90559,,Surface,1,Image 1,1,906,
52.5524,,Surface,1,Image 1,1,907,
9.57206,,Surface,1,Image 1,1,909,
4.56315,,Surface,1,Image 1,1,910,
2.59834,,Surface,1,Image 1,1,911,
29.6386,,Surface,1,Image 1,1,912,
6.65135,,Surface,1,Image 1,1,913,
3.55442,,Surface,1,Image 1,1,914,
9.97876,,Surface,1,Image 1,1,915,
7.87849,,Surface,1,Image 1,1,916,
5.41156,,Surface,1,Image 1,1,918,
2.23378,,Surface,1,Image 1,1,919,
18.0312,,Surface,1,Image 1,1,920,
1.96803,,Surface,1,Image 1,1,922,
64.4399,,Surface,1,Image 1,1,923,
2.08115,,Surface,1,Image 1,1,924,
12.5988,,Surface,1,Image 1,1,925,
0.335095,,Surface,1,Image 1,1,926,
0.647602,,Surface,1,Image 1,1,927,
17.6259,,Surface,1,Image 1,1,928,
53.5093,,Surface,1,Image 1,1,929,
6.31561,,Surface,1,Image 1,1,930,
0.73316,,Surface,1,Image 1,1,931,
6.71881,,Surface,1,Image 1,1,932,
4.78906,,Surface,1,Image 1,1,933,
0.90355,,Surface,1,Image 1,1,934,
30.4573,,Surface,1,Image 1,1,935,
4.00979,,Surface,1,Image 1,1,936,
4.95015,,Surface,1,Image 1,1,937,
31.4759,,Surface,1,Image 1,1,938,
40.9611,,Surface,1,Image 1,1,939,
102.211,,Surface,1,Image 1,1,940,
38.0228,,Surface,1,Image 1,1,941,
2.48202,,Surface,1,Image 1,1,942,
4.56428,,Surface,1,Image 1,1,943,
11.4735,,Surface,1,Image 1,1,944,
7.13691,,Surface,1,Image 1,1,945,
9.79132,,Surface,1,Image 1,1,946,
2.07028,,Surface,1,Image 1,1,947,
39.7736,,Surface,1,Image 1,1,948,
4.14489,,Surface,1,Image 1,1,949,
0.15096,,Surface,1,Image 1,1,950,
31.8391,,Surface,1,Image 1,1,951,
3.08865,,Surface,1,Image 1,1,952,
16.8466,,Surface,1,Image 1,1,953,
20.4862,,Surface,1,Image 1,1,954,
11.8829,,Surface,1,Image 1,1,955,
55.7179,,Surface,1,Image 1,1,956,
3.01315,,Surface,1,Image 1,1,957,
2.6348,,Surface,1,Image 1,1,958,
2.23501,,Surface,1,Image 1,1,959,
2.59352,,Surface,1,Image 1,1,960,
6.03662,,Surface,1,Image 1,1,961,
11.4169,,Surface,1,Image 1,1,962,
0.884755,,Surface,1,Image 1,1,964,
7.27289,,Surface,1,Image 1,1,965,
3.75756,,Surface,1,Image 1,1,966,
1.75811,,Surface,1,Image 1,1,967,
24.9014,,Surface,1,Image 1,1,968,
7.75138,,Surface,1,Image 1,1,969,
28.3807,,Surface,1,Image 1,1,970,
0.557832,,Surface,1,Image 1,1,971,
0.820145,,Surface,1,Image 1,1,972,
1.60112,,Surface,1,Image 1,1,973,
1.05433,,Surface,1,Image 1,1,974,
2.77308,,Surface,1,Image 1,1,975,
14.2362,,Surface,1,Image 1,1,976,
22.5315,,Surface,1,Image 1,1,977,
42.9127,,Surface,1,Image 1,1,978,
0.966641,,Surface,1,Image 1,1,979,
46.8437,,Surface,1,Image 1,1,980,
7.99058,,Surface,1,Image 1,1,981,
3.80374,,Surface,1,Image 1,1,982,
7.78485,,Surface,1,Image 1,1,983,
3.52719,,Surface,1,Image 1,1,984,
10.2527,,Surface,1,Image 1,1,985,
2.23971,,Surface,1,Image 1,1,986,
2.67515,,Surface,1,Image 1,1,987,
5.55468,,Surface,1,Image 1,1,988,
7.60682,,Surface,1,Image 1,1,989,
6.14231,,Surface,1,Image 1,1,990,
38.8077,,Surface,1,Image 1,1,991,
0.77009,,Surface,1,Image 1,1,992,
2.46923,,Surface,1,Image 1,1,993,
5.10501,,Surface,1,Image 1,1,995,
6.94867,,Surface,1,Image 1,1,996,
10.823,,Surface,1,Image 1,1,997,
2.24333,,Surface,1,Image 1,1,998,
9.82277,,Surface,1,Image 1,1,999,
0.0108589,,Surface,1,Image 1,1,1000,
10.0316,,Surface,1,Image 1,1,1001,
81.1123,,Surface,1,Image 1,1,1003,
3.72008,,Surface,1,Image 1,1,1004,
4.52662,,Surface,1,Image 1,1,1005,
7.41918,,Surface,1,Image 1,1,1006,
5.32942,,Surface,1,Image 1,1,1007,
47.9671,,Surface,1,Image 1,1,1008,
4.78354,,Surface,1,Image 1,1,1009,
44.9922,,Surface,1,Image 1,1,1010,
0.284644,,Surface,1,Image 1,1,1011,
2.06279,,Surface,1,Image 1,1,1012,
2.95267,,Surface,1,Image 1,1,1013,
0.243396,,Surface,1,Image 1,1,1014,
2.91351,,Surface,1,Image 1,1,1015,
31.4191,,Surface,1,Image 1,1,1016,
10.1025,,Surface,1,Image 1,1,1017,
12.3931,,Surface,1,Image 1,1,1018,
2.51667,,Surface,1,Image 1,1,1019,
10.5156,,Surface,1,Image 1,1,1020,
21.6847,,Surface,1,Image 1,1,1021,
7.01528,,Surface,1,Image 1,1,1022,
2.16631,,Surface,1,Image 1,1,1023,
25.595,,Surface,1,Image 1,1,1024,
15.9667,,Surface,1,Image 1,1,1025,
5.00806,,Surface,1,Image 1,1,1026,
4.91742,,Surface,1,Image 1,1,1027,
41.4276,,Surface,1,Image 1,1,1028,
19.5904,,Surface,1,Image 1,1,1029,
3.80306,,Surface,1,Image 1,1,1030,
0.0247611,,Surface,1,Image 1,1,1031,
6.19897,,Surface,1,Image 1,1,1032,
9.44021,,Surface,1,Image 1,1,1033,
2.59024,,Surface,1,Image 1,1,1034,
3.22423,,Surface,1,Image 1,1,1035,
2.16815,,Surface,1,Image 1,1,1036,
7.90286,,Surface,1,Image 1,1,1037,
3.10212,,Surface,1,Image 1,1,1038,
59.1104,,Surface,1,Image 1,1,1039,
1.64987,,Surface,1,Image 1,1,1042,
0.00558427,,Surface,1,Image 1,1,1043,
31.7554,,Surface,1,Image 1,1,1044,
1.54146,,Surface,1,Image 1,1,1045,
4.61264,,Surface,1,Image 1,1,1046,
26.381,,Surface,1,Image 1,1,1047,
4.42745,,Surface,1,Image 1,1,1048,
11.7848,,Surface,1,Image 1,1,1049,
5.9881,,Surface,1,Image 1,1,1050,
41.3997,,Surface,1,Image 1,1,1051,
14.8203,,Surface,1,Image 1,1,1052,
22.2296,,Surface,1,Image 1,1,1054,
20.0637,,Surface,1,Image 1,1,1055,
16.5758,,Surface,1,Image 1,1,1056,
1.03217,,Surface,1,Image 1,1,1057,
4.2105,,Surface,1,Image 1,1,1058,
0.580279,,Surface,1,Image 1,1,1059,
1.78455,,Surface,1,Image 1,1,1060,
0.934494,,Surface,1,Image 1,1,1061,
3.32278,,Surface,1,Image 1,1,1062,
8.08499,,Surface,1,Image 1,1,1063,
0.544993,,Surface,1,Image 1,1,1064,
2.08553,,Surface,1,Image 1,1,1065,
21.7626,,Surface,1,Image 1,1,1066,
15.2165,,Surface,1,Image 1,1,1067,
13.4357,,Surface,1,Image 1,1,1068,
12.2115,,Surface,1,Image 1,1,1069,
1.47704,,Surface,1,Image 1,1,1070,
3.96138,,Surface,1,Image 1,1,1071,
26.4364,,Surface,1,Image 1,1,1072,
1.13044,,Surface,1,Image 1,1,1073,
2.36379,,Surface,1,Image 1,1,1074,
1.12499,,Surface,1,Image 1,1,1075,
2.25767,,Surface,1,Image 1,1,1076,
0.0563094,,Surface,1,Image 1,1,1077,
95.5531,,Surface,1,Image 1,1,1078,
2.93704,,Surface,1,Image 1,1,1079,
13.8312,,Surface,1,Image 1,1,1080,
5.65381,,Surface,1,Image 1,1,1081,
13.2709,,Surface,1,Image 1,1,1082,
15.9584,,Surface,1,Image 1,1,1083,
8.74302,,Surface,1,Image 1,1,1084,
5.53518,,Surface,1,Image 1,1,1085,
2.4974,,Surface,1,Image 1,1,1086,
39.5302,,Surface,1,Image 1,1,1087,
3.96565,,Surface,1,Image 1,1,1088,
1.93906,,Surface,1,Image 1,1,1089,
6.81201,,Surface,1,Image 1,1,1090,
11.1106,,Surface,1,Image 1,1,1091,
27.6003,,Surface,1,Image 1,1,1092,
14.9492,,Surface,1,Image 1,1,1093,
27.1563,,Surface,1,Image 1,1,1094,
2.65683,,Surface,1,Image 1,1,1095,
37.1581,,Surface,1,Image 1,1,1096,
26.3092,,Surface,1,Image 1,1,1097,
3.85541,,Surface,1,Image 1,1,1098,
6.10528,,Surface,1,Image 1,1,1099,
1.3683,,Surface,1,Image 1,1,1100,
1.83346,,Surface,1,Image 1,1,1101,
5.59002,,Surface,1,Image 1,1,1102,
31.7763,,Surface,1,Image 1,1,1103,
3.44114,,Surface,1,Image 1,1,1104,
2.55478,,Surface,1,Image 1,1,1105,
35.5305,,Surface,1,Image 1,1,1106,
1.70378,,Surface,1,Image 1,1,1107,
5.29731,,Surface,1,Image 1,1,1108,
16.8753,,Surface,1,Image 1,1,1109,
1.47047,,Surface,1,Image 1,1,1110,
10.4478,,Surface,1,Image 1,1,1111,
0.796478,,Surface,1,Image 1,1,1112,
2.59877,,Surface,1,Image 1,1,1113,
10.0317,,Surface,1,Image 1,1,1115,
1.14422,,Surface,1,Image 1,1,1116,
2.28686,,Surface,1,Image 1,1,1117,
3.44608,,Surface,1,Image 1,1,1118,
2.73292,,Surface,1,Image 1,1,1119,
12.5503,,Surface,1,Image 1,1,1120,
10.4329,,Surface,1,Image 1,1,1121,
1.83236,,Surface,1,Image 1,1,1122,
42.4038,,Surface,1,Image 1,1,1123,
0.486804,,Surface,1,Image 1,1,1124,
56.8114,,Surface,1,Image 1,1,1125,
6.26304,,Surface,1,Image 1,1,1126,
3.8504,,Surface,1,Image 1,1,1127,
65.0335,,Surface,1,Image 1,1,1130,
0.0158153,,Surface,1,Image 1,1,1131,
10.8331,,Surface,1,Image 1,1,1132,
49.8256,,Surface,1,Image 1,1,1133,
7.55048,,Surface,1,Image 1,1,1134,
4.59592,,Surface,1,Image 1,1,1135,
0.00798117,,Surface,1,Image 1,1,1137,
4.72267,,Surface,1,Image 1,1,1138,
2.78396,,Surface,1,Image 1,1,1139,
9.24899,,Surface,1,Image 1,1,1140,
2.81787,,Surface,1,Image 1,1,1141,
22.9774,,Surface,1,Image 1,1,1142,
0.00154652,,Surface,1,Image 1,1,1143,
1.32623,,Surface,1,Image 1,1,1144,
6.54687,,Surface,1,Image 1,1,1145,
1.59275,,Surface,1,Image 1,1,1146,
4.1785,,Surface,1,Image 1,1,1147,
3.56565,,Surface,1,Image 1,1,1148,
5.95984,,Surface,1,Image 1,1,1149,
2.00658,,Surface,1,Image 1,1,1150,
6.77689,,Surface,1,Image 1,1,1151,
3.95097,,Surface,1,Image 1,1,1152,
7.69714,,Surface,1,Image 1,1,1153,
4.65232,,Surface,1,Image 1,1,1155,
5.03975,,Surface,1,Image 1,1,1156,
18.2555,,Surface,1,Image 1,1,1157,
2.26802,,Surface,1,Image 1,1,1158,
2.68717,,Surface,1,Image 1,1,1159,
30.939,,Surface,1,Image 1,1,1160,
1.67146,,Surface,1,Image 1,1,1161,
2.9656,,Surface,1,Image 1,1,1162,
26.5152,,Surface,1,Image 1,1,1163,
1.5569,,Surface,1,Image 1,1,1164,
0.234336,,Surface,1,Image 1,1,1165,
1.55674,,Surface,1,Image 1,1,1166,
11.1814,,Surface,1,Image 1,1,1167,
2.54855,,Surface,1,Image 1,1,1168,
3.08681,,Surface,1,Image 1,1,1169,
12.1933,,Surface,1,Image 1,1,1170,
0.290196,,Surface,1,Image 1,1,1171,
14.5477,,Surface,1,Image 1,1,1172,
0.0339714,,Surface,1,Image 1,1,1173,
5.17352,,Surface,1,Image 1,1,1174,
28.0279,,Surface,1,Image 1,1,1175,
34.0501,,Surface,1,Image 1,1,1176,
6.90571,,Surface,1,Image 1,1,1177,
64.5531,,Surface,1,Image 1,1,1178,
7.10807,,Surface,1,Image 1,1,1179,
6.58761,,Surface,1,Image 1,1,1180,
2.80548,,Surface,1,Image 1,1,1181,
3.4551,,Surface,1,Image 1,1,1182,
1.2698,,Surface,1,Image 1,1,1183,
63.1887,,Surface,1,Image 1,1,1184,
8.27334,,Surface,1,Image 1,1,1185,
2.88029,,Surface,1,Image 1,1,1186,
1.87842,,Surface,1,Image 1,1,1187,
5.25834,,Surface,1,Image 1,1,1188,
3.53896,,Surface,1,Image 1,1,1189,
1.97906,,Surface,1,Image 1,1,1190,
2.8224,,Surface,1,Image 1,1,1191,
10.8471,,Surface,1,Image 1,1,1192,
1.61335,,Surface,1,Image 1,1,1193,
20.4046,,Surface,1,Image 1,1,1194,
43.392,,Surface,1,Image 1,1,1195,
1.81008,,Surface,1,Image 1,1,1196,
8.3639,,Surface,1,Image 1,1,1197,
4.12605,,Surface,1,Image 1,1,1198,
43.7165,,Surface,1,Image 1,1,1199,
2.45529,,Surface,1,Image 1,1,1200,
1.31209,,Surface,1,Image 1,1,1201,
0,,Surface,1,Image 1,1,1202,
2.55676,,Surface,1,Image 1,1,1203,
17.839,,Surface,1,Image 1,1,1204,
4.44254,,Surface,1,Image 1,1,1205,
11.9707,,Surface,1,Image 1,1,1206,
7.74155,,Surface,1,Image 1,1,1207,
18.6256,,Surface,1,Image 1,1,1208,
9.91282,,Surface,1,Image 1,1,1209,
7.85817,,Surface,1,Image 1,1,1210,
5.8801,,Surface,1,Image 1,1,1211,
20.1249,,Surface,1,Image 1,1,1212,
10.7022,,Surface,1,Image 1,1,1213,
1.7187,,Surface,1,Image 1,1,1214,
5.98128,,Surface,1,Image 1,1,1215,
2.78791,,Surface,1,Image 1,1,1216,
3.14733,,Surface,1,Image 1,1,1217,
20.8348,,Surface,1,Image 1,1,1218,
49.8145,,Surface,1,Image 1,1,1219,
34.2721,,Surface,1,Image 1,1,1220,
5.85893,,Surface,1,Image 1,1,1221,
0.755066,,Surface,1,Image 1,1,1222,
40.9657,,Surface,1,Image 1,1,1223,
0.00146613,,Surface,1,Image 1,1,1224,
8.1554,,Surface,1,Image 1,1,1225,
3.61598,,Surface,1,Image 1,1,1226,
1.30662,,Surface,1,Image 1,1,1227,
5.05379,,Surface,1,Image 1,1,1228,
4.40741,,Surface,1,Image 1,1,1229,
0.30708,,Surface,1,Image 1,1,1230,
2.1975,,Surface,1,Image 1,1,1231,
20.2652,,Surface,1,Image 1,1,1232,
8.36367,,Surface,1,Image 1,1,1233,
6.18271,,Surface,1,Image 1,1,1234,
8.95418,,Surface,1,Image 1,1,1235,
15.4492,,Surface,1,Image 1,1,1236,
9.88963,,Surface,1,Image 1,1,1237,
19.2125,,Surface,1,Image 1,1,1238,
10.6382,,Surface,1,Image 1,1,1239,
3.96687,,Surface,1,Image 1,1,1240,
1.91534,,Surface,1,Image 1,1,1241,
49.9974,,Surface,1,Image 1,1,1242,
4.06888,,Surface,1,Image 1,1,1243,
37.1594,,Surface,1,Image 1,1,1244,
6.55601,,Surface,1,Image 1,1,1245,
47.8158,,Surface,1,Image 1,1,1246,
4.41063,,Surface,1,Image 1,1,1247,
6.31883,,Surface,1,Image 1,1,1249,
2.12815,,Surface,1,Image 1,1,1250,
10.5274,,Surface,1,Image 1,1,1251,
2.10848,,Surface,1,Image 1,1,1252,
5.64582,,Surface,1,Image 1,1,1253,
11.141,,Surface,1,Image 1,1,1254,
6.28038,,Surface,1,Image 1,1,1255,
3.20018,,Surface,1,Image 1,1,1256,
5.28403,,Surface,1,Image 1,1,1257,
3.43888,,Surface,1,Image 1,1,1258,
2.89624,,Surface,1,Image 1,1,1259,
7.17715,,Surface,1,Image 1,1,1260,
8.9368,,Surface,1,Image 1,1,1261,
0.00435379,,Surface,1,Image 1,1,1262,
10.1543,,Surface,1,Image 1,1,1263,
19.6524,,Surface,1,Image 1,1,1264,
0.56761,,Surface,1,Image 1,1,1265,
4.0519,,Surface,1,Image 1,1,1266,
4.48652,,Surface,1,Image 1,1,1267,
17.5656,,Surface,1,Image 1,1,1268,
11.2005,,Surface,1,Image 1,1,1269,
4.09983,,Surface,1,Image 1,1,1270,
3.33175,,Surface,1,Image 1,1,1271,
4.31219,,Surface,1,Image 1,1,1272,
2.33521,,Surface,1,Image 1,1,1273,
5.34778,,Surface,1,Image 1,1,1274,
0.00739635,,Surface,1,Image 1,1,1275,
2.90872,,Surface,1,Image 1,1,1276,
11.1168,,Surface,1,Image 1,1,1277,
9.97903,,Surface,1,Image 1,1,1278,
4.17689,,Surface,1,Image 1,1,1279,
52.4542,,Surface,1,Image 1,1,1280,
11.0149,,Surface,1,Image 1,1,1282,
7.4411,,Surface,1,Image 1,1,1283,
0.316741,,Surface,1,Image 1,1,1284,
5.37468,,Surface,1,Image 1,1,1285,
41.3672,,Surface,1,Image 1,1,1286,
8.9949,,Surface,1,Image 1,1,1287,
9.84951,,Surface,1,Image 1,1,1288,
4.49693,,Surface,1,Image 1,1,1289,
42.2566,,Surface,1,Image 1,1,1290,
3.17204,,Surface,1,Image 1,1,1291,
1.72769,,Surface,1,Image 1,1,1292,
10.3212,,Surface,1,Image 1,1,1293,
4.12818,,Surface,1,Image 1,1,1294,
1.23564,,Surface,1,Image 1,1,1295,
1.02126,,Surface,1,Image 1,1,1296,
4.30478,,Surface,1,Image 1,1,1297,
2.07116,,Surface,1,Image 1,1,1298,
46.0085,,Surface,1,Image 1,1,1299,
1.50256,,Surface,1,Image 1,1,1300,
13.7979,,Surface,1,Image 1,1,1301,
73.4421,,Surface,1,Image 1,1,1302,
1.42429,,Surface,1,Image 1,1,1303,
2.32081,,Surface,1,Image 1,1,1304,
4.84646,,Surface,1,Image 1,1,1305,
11.7098,,Surface,1,Image 1,1,1306,
