
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.87268,,Surface,5,Image 1,1,654,
0.257146,,Surface,5,Image 1,1,655,
1.48677,,Surface,5,Image 1,1,656,
0.105608,,Surface,5,Image 1,1,657,
2.22906,,Surface,5,Image 1,1,658,
2.82636,,Surface,5,Image 1,1,659,
0.589238,,Surface,5,Image 1,1,660,
0.950109,,Surface,5,Image 1,1,663,
0.419451,,Surface,5,Image 1,1,664,
2.08462,,Surface,5,Image 1,1,665,
1.44194,,Surface,5,Image 1,1,666,
3.078,,Surface,5,Image 1,1,667,
1.83643,,Surface,5,Image 1,1,668,
1.69329,,Surface,5,Image 1,1,669,
0.0109378,,Surface,5,Image 1,1,670,
2.01435,,Surface,5,Image 1,1,671,
0.719149,,Surface,5,Image 1,1,672,
0.869609,,Surface,5,Image 1,1,673,
2.12901,,Surface,5,Image 1,1,674,
0.0182279,,Surface,5,Image 1,1,675,
1.42524,,Surface,5,Image 1,1,676,
0.685218,,Surface,5,Image 1,1,677,
0.632468,,Surface,5,Image 1,1,678,
0.866981,,Surface,5,Image 1,1,679,
0.00178826,,Surface,5,Image 1,1,680,
0.274596,,Surface,5,Image 1,1,681,
1.27308,,Surface,5,Image 1,1,683,
0.363369,,Surface,5,Image 1,1,684,
1.38184,,Surface,5,Image 1,1,685,
1.164,,Surface,5,Image 1,1,686,
2.82779,,Surface,5,Image 1,1,687,
1.32733,,Surface,5,Image 1,1,688,
0.46851,,Surface,5,Image 1,1,689,
0.32884,,Surface,5,Image 1,1,690,
2.51,,Surface,5,Image 1,1,692,
0.293422,,Surface,5,Image 1,1,693,
0.264897,,Surface,5,Image 1,1,695,
0.000250004,,Surface,5,Image 1,1,696,
3.51454,,Surface,5,Image 1,1,697,
0.797824,,Surface,5,Image 1,1,698,
16.7676,,Surface,5,Image 1,1,700,
9.39416,,Surface,5,Image 1,1,701,
0.76153,,Surface,5,Image 1,1,702,
7.08863,,Surface,5,Image 1,1,703,
2.0736,,Surface,5,Image 1,1,704,
0.178462,,Surface,5,Image 1,1,705,
0.193867,,Surface,5,Image 1,1,706,
8.91098,,Surface,5,Image 1,1,707,
1.9924,,Surface,5,Image 1,1,708,
7.85796,,Surface,5,Image 1,1,709,
0.049041,,Surface,5,Image 1,1,710,
0.169889,,Surface,5,Image 1,1,711,
4.5964,,Surface,5,Image 1,1,712,
0.481526,,Surface,5,Image 1,1,713,
0.549686,,Surface,5,Image 1,1,714,
3.1644,,Surface,5,Image 1,1,715,
0.455126,,Surface,5,Image 1,1,717,
1.00136,,Surface,5,Image 1,1,718,
2.57603,,Surface,5,Image 1,1,719,
0.749584,,Surface,5,Image 1,1,720,
0.520926,,Surface,5,Image 1,1,721,
0.756668,,Surface,5,Image 1,1,722,
0.300586,,Surface,5,Image 1,1,723,
0.355465,,Surface,5,Image 1,1,724,
0.643219,,Surface,5,Image 1,1,726,
4.75425,,Surface,5,Image 1,1,727,
4.83248,,Surface,5,Image 1,1,728,
0.0667168,,Surface,5,Image 1,1,729,
0.723646,,Surface,5,Image 1,1,730,
0.80489,,Surface,5,Image 1,1,731,
0.362518,,Surface,5,Image 1,1,732,
0.101087,,Surface,5,Image 1,1,734,
0.495878,,Surface,5,Image 1,1,735,
9.94821,,Surface,5,Image 1,1,736,
0.40876,,Surface,5,Image 1,1,737,
0.218599,,Surface,5,Image 1,1,738,
0.757378,,Surface,5,Image 1,1,739,
5.7744,,Surface,5,Image 1,1,740,
0.708458,,Surface,5,Image 1,1,741,
0.96095,,Surface,5,Image 1,1,742,
0.81589,,Surface,5,Image 1,1,743,
1.72974,,Surface,5,Image 1,1,744,
2.96333,,Surface,5,Image 1,1,745,
0.427918,,Surface,5,Image 1,1,746,
0.0289152,,Surface,5,Image 1,1,747,
0.0639079,,Surface,5,Image 1,1,748,
0.58853,,Surface,5,Image 1,1,749,
0.167827,,Surface,5,Image 1,1,750,
0.524623,,Surface,5,Image 1,1,751,
0.689013,,Surface,5,Image 1,1,752,
6.70498,,Surface,5,Image 1,1,753,
0.650883,,Surface,5,Image 1,1,754,
0.539946,,Surface,5,Image 1,1,755,
3.01109,,Surface,5,Image 1,1,756,
1.06777,,Surface,5,Image 1,1,757,
0.621802,,Surface,5,Image 1,1,758,
6.71879,,Surface,5,Image 1,1,759,
1.37452,,Surface,5,Image 1,1,760,
1.61664,,Surface,5,Image 1,1,761,
0.897922,,Surface,5,Image 1,1,762,
2.00692,,Surface,5,Image 1,1,763,
1.06684,,Surface,5,Image 1,1,764,
0.0802004,,Surface,5,Image 1,1,765,
0.870098,,Surface,5,Image 1,1,766,
7.48814,,Surface,5,Image 1,1,767,
0.174965,,Surface,5,Image 1,1,768,
1.64592,,Surface,5,Image 1,1,769,
8.67471,,Surface,5,Image 1,1,770,
1.94558,,Surface,5,Image 1,1,771,
5.75255,,Surface,5,Image 1,1,772,
2.72024,,Surface,5,Image 1,1,773,
0.69621,,Surface,5,Image 1,1,774,
0.839156,,Surface,5,Image 1,1,775,
0.857955,,Surface,5,Image 1,1,776,
1.05192,,Surface,5,Image 1,1,777,
0.590517,,Surface,5,Image 1,1,778,
0.169668,,Surface,5,Image 1,1,779,
1.00063,,Surface,5,Image 1,1,780,
1.6277,,Surface,5,Image 1,1,782,
0.0406856,,Surface,5,Image 1,1,783,
1.03557,,Surface,5,Image 1,1,784,
0.512468,,Surface,5,Image 1,1,785,
1.05995,,Surface,5,Image 1,1,786,
0.0891325,,Surface,5,Image 1,1,787,
0.97604,,Surface,5,Image 1,1,789,
2.03195,,Surface,5,Image 1,1,790,
8.19141,,Surface,5,Image 1,1,792,
1.39218,,Surface,5,Image 1,1,793,
0.317797,,Surface,5,Image 1,1,795,
1.01261,,Surface,5,Image 1,1,796,
2.24989,,Surface,5,Image 1,1,797,
5.48634,,Surface,5,Image 1,1,798,
6.57735,,Surface,5,Image 1,1,799,
0.0400128,,Surface,5,Image 1,1,800,
0.030879,,Surface,5,Image 1,1,801,
1.4286,,Surface,5,Image 1,1,802,
36.9228,,Surface,5,Image 1,1,803,
0.899737,,Surface,5,Image 1,1,804,
0.0447632,,Surface,5,Image 1,1,805,
0.384992,,Surface,5,Image 1,1,806,
1.03272,,Surface,5,Image 1,1,807,
0.0419099,,Surface,5,Image 1,1,808,
0.349403,,Surface,5,Image 1,1,809,
0.319183,,Surface,5,Image 1,1,810,
3.15748,,Surface,5,Image 1,1,811,
6.31503,,Surface,5,Image 1,1,812,
0.823839,,Surface,5,Image 1,1,813,
0.661218,,Surface,5,Image 1,1,814,
1.0912,,Surface,5,Image 1,1,815,
2.6452,,Surface,5,Image 1,1,816,
1.40048,,Surface,5,Image 1,1,817,
0.163466,,Surface,5,Image 1,1,818,
1.49403,,Surface,5,Image 1,1,820,
0.0278148,,Surface,5,Image 1,1,821,
0.092129,,Surface,5,Image 1,1,822,
7.70348,,Surface,5,Image 1,1,823,
1.84302,,Surface,5,Image 1,1,824,
0.58646,,Surface,5,Image 1,1,825,
2.09391,,Surface,5,Image 1,1,826,
0.802272,,Surface,5,Image 1,1,827,
6.68407,,Surface,5,Image 1,1,828,
0.473329,,Surface,5,Image 1,1,829,
1.30023,,Surface,5,Image 1,1,830,
1.77256,,Surface,5,Image 1,1,831,
1.23621,,Surface,5,Image 1,1,832,
0.434205,,Surface,5,Image 1,1,833,
0.738123,,Surface,5,Image 1,1,834,
0.0412693,,Surface,5,Image 1,1,835,
4.00587,,Surface,5,Image 1,1,836,
0.693861,,Surface,5,Image 1,1,837,
6.0098,,Surface,5,Image 1,1,838,
0.287722,,Surface,5,Image 1,1,839,
0.413167,,Surface,5,Image 1,1,840,
2.94951,,Surface,5,Image 1,1,841,
0.0293493,,Surface,5,Image 1,1,842,
0.388012,,Surface,5,Image 1,1,843,
0.340272,,Surface,5,Image 1,1,844,
0.717534,,Surface,5,Image 1,1,845,
0.474548,,Surface,5,Image 1,1,846,
0.349186,,Surface,5,Image 1,1,847,
1.9752,,Surface,5,Image 1,1,848,
0.649523,,Surface,5,Image 1,1,849,
0.122131,,Surface,5,Image 1,1,850,
0.518271,,Surface,5,Image 1,1,851,
2.64973,,Surface,5,Image 1,1,852,
8.64409,,Surface,5,Image 1,1,854,
0.796086,,Surface,5,Image 1,1,855,
0.458492,,Surface,5,Image 1,1,856,
4.59505,,Surface,5,Image 1,1,857,
0.346824,,Surface,5,Image 1,1,858,
1.58554,,Surface,5,Image 1,1,859,
0.659496,,Surface,5,Image 1,1,860,
3.6284,,Surface,5,Image 1,1,861,
0.639337,,Surface,5,Image 1,1,862,
1.35178,,Surface,5,Image 1,1,863,
0.986941,,Surface,5,Image 1,1,864,
0.60973,,Surface,5,Image 1,1,865,
5.01799,,Surface,5,Image 1,1,866,
3.29794,,Surface,5,Image 1,1,867,
2.20844,,Surface,5,Image 1,1,868,
0.300745,,Surface,5,Image 1,1,869,
0.474685,,Surface,5,Image 1,1,870,
3.10181,,Surface,5,Image 1,1,871,
0.863924,,Surface,5,Image 1,1,872,
0.505901,,Surface,5,Image 1,1,873,
0.791106,,Surface,5,Image 1,1,874,
1.25803,,Surface,5,Image 1,1,875,
0.628286,,Surface,5,Image 1,1,876,
0.343859,,Surface,5,Image 1,1,877,
0.195843,,Surface,5,Image 1,1,878,
1.92335,,Surface,5,Image 1,1,879,
1.24782,,Surface,5,Image 1,1,880,
0.795346,,Surface,5,Image 1,1,881,
0.286688,,Surface,5,Image 1,1,882,
4.40591,,Surface,5,Image 1,1,883,
0.435988,,Surface,5,Image 1,1,884,
5.44025,,Surface,5,Image 1,1,885,
7.48788,,Surface,5,Image 1,1,886,
0.0033836,,Surface,5,Image 1,1,887,
7.20194,,Surface,5,Image 1,1,888,
0.228409,,Surface,5,Image 1,1,889,
0.320196,,Surface,5,Image 1,1,890,
2.27179,,Surface,5,Image 1,1,891,
4.69489,,Surface,5,Image 1,1,892,
0.217987,,Surface,5,Image 1,1,893,
0.331173,,Surface,5,Image 1,1,894,
10.1428,,Surface,5,Image 1,1,895,
0.345678,,Surface,5,Image 1,1,896,
3.39605,,Surface,5,Image 1,1,897,
0.428354,,Surface,5,Image 1,1,898,
1.87874,,Surface,5,Image 1,1,899,
0.914214,,Surface,5,Image 1,1,900,
0.369042,,Surface,5,Image 1,1,901,
0.879157,,Surface,5,Image 1,1,902,
0.826414,,Surface,5,Image 1,1,903,
1.24919,,Surface,5,Image 1,1,904,
1.28863,,Surface,5,Image 1,1,905,
9.24511,,Surface,5,Image 1,1,906,
1.50265,,Surface,5,Image 1,1,907,
0.0170265,,Surface,5,Image 1,1,909,
0.143684,,Surface,5,Image 1,1,910,
0.326436,,Surface,5,Image 1,1,911,
0.29436,,Surface,5,Image 1,1,912,
0.537798,,Surface,5,Image 1,1,913,
0.671104,,Surface,5,Image 1,1,914,
0.307409,,Surface,5,Image 1,1,915,
1.07227,,Surface,5,Image 1,1,916,
0.502283,,Surface,5,Image 1,1,918,
0.539755,,Surface,5,Image 1,1,919,
2.67596,,Surface,5,Image 1,1,920,
0.949653,,Surface,5,Image 1,1,922,
0.311649,,Surface,5,Image 1,1,923,
1.18272,,Surface,5,Image 1,1,924,
7.32054,,Surface,5,Image 1,1,925,
4.98103,,Surface,5,Image 1,1,926,
0.768497,,Surface,5,Image 1,1,927,
7.21469,,Surface,5,Image 1,1,928,
8.28293,,Surface,5,Image 1,1,929,
3.14617,,Surface,5,Image 1,1,930,
3.15261,,Surface,5,Image 1,1,931,
4.50486,,Surface,5,Image 1,1,932,
1.74529,,Surface,5,Image 1,1,933,
0.303927,,Surface,5,Image 1,1,934,
0.322962,,Surface,5,Image 1,1,935,
0.63076,,Surface,5,Image 1,1,936,
0.576155,,Surface,5,Image 1,1,937,
2.42153,,Surface,5,Image 1,1,938,
0.430142,,Surface,5,Image 1,1,939,
9.81485,,Surface,5,Image 1,1,940,
7.9516,,Surface,5,Image 1,1,941,
1.19497,,Surface,5,Image 1,1,942,
0.713714,,Surface,5,Image 1,1,943,
1.32332,,Surface,5,Image 1,1,944,
0.0496528,,Surface,5,Image 1,1,945,
1.29847,,Surface,5,Image 1,1,946,
0.415923,,Surface,5,Image 1,1,947,
1.79323,,Surface,5,Image 1,1,948,
0.821182,,Surface,5,Image 1,1,949,
7.43391,,Surface,5,Image 1,1,950,
6.49074,,Surface,5,Image 1,1,951,
0.227467,,Surface,5,Image 1,1,952,
0.347427,,Surface,5,Image 1,1,953,
0.709827,,Surface,5,Image 1,1,954,
1.09075,,Surface,5,Image 1,1,955,
5.35975,,Surface,5,Image 1,1,956,
0.390471,,Surface,5,Image 1,1,957,
2.51966,,Surface,5,Image 1,1,958,
0.665264,,Surface,5,Image 1,1,959,
9.13575,,Surface,5,Image 1,1,960,
0.0615954,,Surface,5,Image 1,1,961,
1.33484,,Surface,5,Image 1,1,962,
0.185901,,Surface,5,Image 1,1,964,
0.63639,,Surface,5,Image 1,1,965,
3.91227,,Surface,5,Image 1,1,966,
1.05683,,Surface,5,Image 1,1,967,
16.818,,Surface,5,Image 1,1,968,
0.180175,,Surface,5,Image 1,1,969,
4.04539,,Surface,5,Image 1,1,970,
0.820951,,Surface,5,Image 1,1,971,
0.38596,,Surface,5,Image 1,1,972,
0.542528,,Surface,5,Image 1,1,973,
0.0775021,,Surface,5,Image 1,1,974,
0.227194,,Surface,5,Image 1,1,975,
2.02669,,Surface,5,Image 1,1,976,
8.05033,,Surface,5,Image 1,1,977,
13.7513,,Surface,5,Image 1,1,978,
0.397414,,Surface,5,Image 1,1,979,
7.69421,,Surface,5,Image 1,1,980,
0.32178,,Surface,5,Image 1,1,981,
2.48544,,Surface,5,Image 1,1,982,
1.56623,,Surface,5,Image 1,1,983,
1.00916,,Surface,5,Image 1,1,984,
1.63495,,Surface,5,Image 1,1,985,
1.02518,,Surface,5,Image 1,1,986,
0.63393,,Surface,5,Image 1,1,987,
1.59407,,Surface,5,Image 1,1,988,
11.1304,,Surface,5,Image 1,1,989,
0.891331,,Surface,5,Image 1,1,990,
0.882531,,Surface,5,Image 1,1,991,
0.662851,,Surface,5,Image 1,1,992,
0.637332,,Surface,5,Image 1,1,993,
0.0191449,,Surface,5,Image 1,1,995,
0.356149,,Surface,5,Image 1,1,996,
4.93076,,Surface,5,Image 1,1,997,
0.870642,,Surface,5,Image 1,1,998,
0.110505,,Surface,5,Image 1,1,999,
0.21025,,Surface,5,Image 1,1,1000,
18.3113,,Surface,5,Image 1,1,1001,
3.45933,,Surface,5,Image 1,1,1003,
0.47266,,Surface,5,Image 1,1,1004,
0.328566,,Surface,5,Image 1,1,1005,
7.68189,,Surface,5,Image 1,1,1006,
6.70941,,Surface,5,Image 1,1,1007,
3.15472,,Surface,5,Image 1,1,1008,
1.92041,,Surface,5,Image 1,1,1009,
1.07835,,Surface,5,Image 1,1,1010,
0.268149,,Surface,5,Image 1,1,1011,
25.0791,,Surface,5,Image 1,1,1012,
0.198031,,Surface,5,Image 1,1,1013,
1.68234,,Surface,5,Image 1,1,1014,
0.547862,,Surface,5,Image 1,1,1015,
3.96008,,Surface,5,Image 1,1,1016,
2.63973,,Surface,5,Image 1,1,1017,
1.20258,,Surface,5,Image 1,1,1018,
1.12509,,Surface,5,Image 1,1,1019,
0.804996,,Surface,5,Image 1,1,1020,
1.31699,,Surface,5,Image 1,1,1021,
5.89186,,Surface,5,Image 1,1,1022,
0.282757,,Surface,5,Image 1,1,1023,
7.84064,,Surface,5,Image 1,1,1024,
1.29911,,Surface,5,Image 1,1,1025,
0.21931,,Surface,5,Image 1,1,1026,
1.23144,,Surface,5,Image 1,1,1027,
0.451174,,Surface,5,Image 1,1,1028,
2.38165,,Surface,5,Image 1,1,1029,
0.333306,,Surface,5,Image 1,1,1030,
0.706492,,Surface,5,Image 1,1,1031,
1.81883,,Surface,5,Image 1,1,1032,
3.47573,,Surface,5,Image 1,1,1033,
0.320972,,Surface,5,Image 1,1,1034,
0.980163,,Surface,5,Image 1,1,1035,
1.23544,,Surface,5,Image 1,1,1036,
11.152,,Surface,5,Image 1,1,1037,
0.299257,,Surface,5,Image 1,1,1038,
1.64915,,Surface,5,Image 1,1,1039,
0.892626,,Surface,5,Image 1,1,1042,
0.000828572,,Surface,5,Image 1,1,1043,
5.89968,,Surface,5,Image 1,1,1044,
1.19584,,Surface,5,Image 1,1,1045,
0.579114,,Surface,5,Image 1,1,1046,
8.98683,,Surface,5,Image 1,1,1047,
0.799918,,Surface,5,Image 1,1,1048,
0.116792,,Surface,5,Image 1,1,1049,
3.61537,,Surface,5,Image 1,1,1050,
19.0571,,Surface,5,Image 1,1,1051,
2.05419,,Surface,5,Image 1,1,1052,
0.328501,,Surface,5,Image 1,1,1054,
4.95173,,Surface,5,Image 1,1,1055,
7.96585,,Surface,5,Image 1,1,1056,
0.273208,,Surface,5,Image 1,1,1057,
4.39704,,Surface,5,Image 1,1,1058,
0.150334,,Surface,5,Image 1,1,1059,
1.42833,,Surface,5,Image 1,1,1060,
0.245533,,Surface,5,Image 1,1,1061,
0.88245,,Surface,5,Image 1,1,1062,
1.11788,,Surface,5,Image 1,1,1063,
1.66076,,Surface,5,Image 1,1,1064,
0.418743,,Surface,5,Image 1,1,1065,
0.662143,,Surface,5,Image 1,1,1066,
7.48093,,Surface,5,Image 1,1,1067,
1.11632,,Surface,5,Image 1,1,1068,
0.0685611,,Surface,5,Image 1,1,1069,
0.81238,,Surface,5,Image 1,1,1070,
2.34902,,Surface,5,Image 1,1,1071,
0.483769,,Surface,5,Image 1,1,1072,
0.681112,,Surface,5,Image 1,1,1073,
0.134215,,Surface,5,Image 1,1,1074,
0.446473,,Surface,5,Image 1,1,1075,
0.520192,,Surface,5,Image 1,1,1076,
0.072788,,Surface,5,Image 1,1,1077,
0.344914,,Surface,5,Image 1,1,1078,
5.63806,,Surface,5,Image 1,1,1079,
4.76842,,Surface,5,Image 1,1,1080,
1.18935,,Surface,5,Image 1,1,1081,
1.40645,,Surface,5,Image 1,1,1082,
0.841956,,Surface,5,Image 1,1,1083,
1.87467,,Surface,5,Image 1,1,1084,
0.36883,,Surface,5,Image 1,1,1085,
0.810699,,Surface,5,Image 1,1,1086,
0.698794,,Surface,5,Image 1,1,1087,
0.310338,,Surface,5,Image 1,1,1088,
0.39797,,Surface,5,Image 1,1,1089,
5.59703,,Surface,5,Image 1,1,1090,
10.185,,Surface,5,Image 1,1,1091,
8.60854,,Surface,5,Image 1,1,1092,
1.74706,,Surface,5,Image 1,1,1093,
1.33188,,Surface,5,Image 1,1,1094,
3.32988,,Surface,5,Image 1,1,1095,
1.37915,,Surface,5,Image 1,1,1096,
18.4198,,Surface,5,Image 1,1,1097,
1.68727,,Surface,5,Image 1,1,1098,
1.0886,,Surface,5,Image 1,1,1099,
0.168692,,Surface,5,Image 1,1,1100,
0.576649,,Surface,5,Image 1,1,1101,
0.144999,,Surface,5,Image 1,1,1102,
0.510889,,Surface,5,Image 1,1,1103,
0.950799,,Surface,5,Image 1,1,1104,
0.718948,,Surface,5,Image 1,1,1105,
1.78385,,Surface,5,Image 1,1,1106,
0.0441079,,Surface,5,Image 1,1,1107,
0.737956,,Surface,5,Image 1,1,1108,
21.9236,,Surface,5,Image 1,1,1109,
0.734676,,Surface,5,Image 1,1,1110,
23.523,,Surface,5,Image 1,1,1111,
0.398718,,Surface,5,Image 1,1,1112,
1.59454,,Surface,5,Image 1,1,1113,
10.3599,,Surface,5,Image 1,1,1115,
0.506061,,Surface,5,Image 1,1,1116,
0.518828,,Surface,5,Image 1,1,1117,
33.6808,,Surface,5,Image 1,1,1118,
1.84759,,Surface,5,Image 1,1,1119,
0.981216,,Surface,5,Image 1,1,1120,
2.08221,,Surface,5,Image 1,1,1121,
0.331125,,Surface,5,Image 1,1,1122,
0.648994,,Surface,5,Image 1,1,1123,
1.7385,,Surface,5,Image 1,1,1124,
0.447221,,Surface,5,Image 1,1,1125,
7.85485,,Surface,5,Image 1,1,1126,
3.35863,,Surface,5,Image 1,1,1127,
0.476891,,Surface,5,Image 1,1,1130,
0.285015,,Surface,5,Image 1,1,1131,
0.494151,,Surface,5,Image 1,1,1132,
0.180439,,Surface,5,Image 1,1,1133,
5.09531,,Surface,5,Image 1,1,1134,
1.53573,,Surface,5,Image 1,1,1135,
0.177784,,Surface,5,Image 1,1,1137,
9.9439,,Surface,5,Image 1,1,1138,
0.238538,,Surface,5,Image 1,1,1139,
2.65874,,Surface,5,Image 1,1,1140,
1.0204,,Surface,5,Image 1,1,1141,
0.919048,,Surface,5,Image 1,1,1142,
0.284513,,Surface,5,Image 1,1,1143,
2.05152,,Surface,5,Image 1,1,1144,
0.368799,,Surface,5,Image 1,1,1145,
0.920906,,Surface,5,Image 1,1,1146,
1.98953,,Surface,5,Image 1,1,1147,
0.619668,,Surface,5,Image 1,1,1148,
0.132315,,Surface,5,Image 1,1,1149,
1.18922,,Surface,5,Image 1,1,1150,
0.940802,,Surface,5,Image 1,1,1151,
1.45477,,Surface,5,Image 1,1,1152,
0.327626,,Surface,5,Image 1,1,1153,
5.07105,,Surface,5,Image 1,1,1155,
2.22043,,Surface,5,Image 1,1,1156,
1.10113,,Surface,5,Image 1,1,1157,
0.32975,,Surface,5,Image 1,1,1158,
0.181298,,Surface,5,Image 1,1,1159,
0.927706,,Surface,5,Image 1,1,1160,
3.76173,,Surface,5,Image 1,1,1161,
17.7201,,Surface,5,Image 1,1,1162,
0.200286,,Surface,5,Image 1,1,1163,
4.60557,,Surface,5,Image 1,1,1164,
0.292942,,Surface,5,Image 1,1,1165,
0.786483,,Surface,5,Image 1,1,1166,
24.3725,,Surface,5,Image 1,1,1167,
0.689311,,Surface,5,Image 1,1,1168,
0.361863,,Surface,5,Image 1,1,1169,
2.45881,,Surface,5,Image 1,1,1170,
0.238617,,Surface,5,Image 1,1,1171,
29.4353,,Surface,5,Image 1,1,1172,
0.28046,,Surface,5,Image 1,1,1173,
1.22919,,Surface,5,Image 1,1,1174,
0.206243,,Surface,5,Image 1,1,1175,
9.80381,,Surface,5,Image 1,1,1176,
0.482335,,Surface,5,Image 1,1,1177,
3.23816,,Surface,5,Image 1,1,1178,
1.06731,,Surface,5,Image 1,1,1179,
0.785445,,Surface,5,Image 1,1,1180,
0.0698707,,Surface,5,Image 1,1,1181,
1.37753,,Surface,5,Image 1,1,1182,
0.326991,,Surface,5,Image 1,1,1183,
4.98151,,Surface,5,Image 1,1,1184,
0.573572,,Surface,5,Image 1,1,1185,
0.307547,,Surface,5,Image 1,1,1186,
0.817651,,Surface,5,Image 1,1,1187,
0.202356,,Surface,5,Image 1,1,1188,
0.599938,,Surface,5,Image 1,1,1189,
2.4813,,Surface,5,Image 1,1,1190,
10.6078,,Surface,5,Image 1,1,1191,
0.425155,,Surface,5,Image 1,1,1192,
0.816428,,Surface,5,Image 1,1,1193,
0.348923,,Surface,5,Image 1,1,1194,
0.807505,,Surface,5,Image 1,1,1195,
0.854345,,Surface,5,Image 1,1,1196,
0.2786,,Surface,5,Image 1,1,1197,
1.59205,,Surface,5,Image 1,1,1198,
9.72048,,Surface,5,Image 1,1,1199,
2.04693,,Surface,5,Image 1,1,1200,
0.421029,,Surface,5,Image 1,1,1201,
0.0722987,,Surface,5,Image 1,1,1202,
0.109973,,Surface,5,Image 1,1,1203,
0.0738456,,Surface,5,Image 1,1,1204,
0.380958,,Surface,5,Image 1,1,1205,
4.31054,,Surface,5,Image 1,1,1206,
29.5512,,Surface,5,Image 1,1,1207,
0.615211,,Surface,5,Image 1,1,1208,
0.28075,,Surface,5,Image 1,1,1209,
1.61652,,Surface,5,Image 1,1,1210,
14.841,,Surface,5,Image 1,1,1211,
9.15112,,Surface,5,Image 1,1,1212,
1.20833,,Surface,5,Image 1,1,1213,
0.581074,,Surface,5,Image 1,1,1214,
0.612119,,Surface,5,Image 1,1,1215,
0.943469,,Surface,5,Image 1,1,1216,
6.4334,,Surface,5,Image 1,1,1217,
15.6614,,Surface,5,Image 1,1,1218,
1.51482,,Surface,5,Image 1,1,1219,
2.65286,,Surface,5,Image 1,1,1220,
0.572798,,Surface,5,Image 1,1,1221,
0.0753942,,Surface,5,Image 1,1,1222,
27.3017,,Surface,5,Image 1,1,1223,
0.00199612,,Surface,5,Image 1,1,1224,
2.57823,,Surface,5,Image 1,1,1225,
1.72564,,Surface,5,Image 1,1,1226,
1.52991,,Surface,5,Image 1,1,1227,
1.74749,,Surface,5,Image 1,1,1228,
1.22519,,Surface,5,Image 1,1,1229,
0.356525,,Surface,5,Image 1,1,1230,
1.17449,,Surface,5,Image 1,1,1231,
6.73715,,Surface,5,Image 1,1,1232,
0.968335,,Surface,5,Image 1,1,1233,
7.54437,,Surface,5,Image 1,1,1234,
2.01571,,Surface,5,Image 1,1,1235,
0.332226,,Surface,5,Image 1,1,1236,
1.63308,,Surface,5,Image 1,1,1237,
4.46655,,Surface,5,Image 1,1,1238,
2.92224,,Surface,5,Image 1,1,1239,
5.29332,,Surface,5,Image 1,1,1240,
0.522338,,Surface,5,Image 1,1,1241,
5.46402,,Surface,5,Image 1,1,1242,
0.160213,,Surface,5,Image 1,1,1243,
13.2491,,Surface,5,Image 1,1,1244,
0.333782,,Surface,5,Image 1,1,1245,
5.55645,,Surface,5,Image 1,1,1246,
1.83556,,Surface,5,Image 1,1,1247,
0.40381,,Surface,5,Image 1,1,1249,
0.423987,,Surface,5,Image 1,1,1250,
1.08304,,Surface,5,Image 1,1,1251,
2.63975,,Surface,5,Image 1,1,1252,
0.825457,,Surface,5,Image 1,1,1253,
17.4441,,Surface,5,Image 1,1,1254,
0.354266,,Surface,5,Image 1,1,1255,
1.62691,,Surface,5,Image 1,1,1256,
0.577098,,Surface,5,Image 1,1,1257,
1.6112,,Surface,5,Image 1,1,1258,
0.474009,,Surface,5,Image 1,1,1259,
1.42862,,Surface,5,Image 1,1,1260,
0.492745,,Surface,5,Image 1,1,1261,
0.000328958,,Surface,5,Image 1,1,1262,
0.587724,,Surface,5,Image 1,1,1263,
1.77778,,Surface,5,Image 1,1,1264,
0.595969,,Surface,5,Image 1,1,1265,
0.63231,,Surface,5,Image 1,1,1266,
6.12967,,Surface,5,Image 1,1,1267,
0.843095,,Surface,5,Image 1,1,1268,
8.43798,,Surface,5,Image 1,1,1269,
0.158921,,Surface,5,Image 1,1,1270,
0.397382,,Surface,5,Image 1,1,1271,
0.347856,,Surface,5,Image 1,1,1272,
0.29748,,Surface,5,Image 1,1,1273,
1.29035,,Surface,5,Image 1,1,1274,
0.161319,,Surface,5,Image 1,1,1275,
2.51165,,Surface,5,Image 1,1,1276,
0.481595,,Surface,5,Image 1,1,1277,
0.506595,,Surface,5,Image 1,1,1278,
2.38381,,Surface,5,Image 1,1,1279,
3.80698,,Surface,5,Image 1,1,1280,
1.98181,,Surface,5,Image 1,1,1282,
15.7,,Surface,5,Image 1,1,1283,
0.0212309,,Surface,5,Image 1,1,1284,
1.49958,,Surface,5,Image 1,1,1285,
0.7921,,Surface,5,Image 1,1,1286,
1.77209,,Surface,5,Image 1,1,1287,
0.781844,,Surface,5,Image 1,1,1288,
0.627505,,Surface,5,Image 1,1,1289,
0.775522,,Surface,5,Image 1,1,1290,
0.291905,,Surface,5,Image 1,1,1291,
0.484035,,Surface,5,Image 1,1,1292,
1.45648,,Surface,5,Image 1,1,1293,
0.169907,,Surface,5,Image 1,1,1294,
0.566937,,Surface,5,Image 1,1,1295,
0.135501,,Surface,5,Image 1,1,1296,
2.35915,,Surface,5,Image 1,1,1297,
1.08957,,Surface,5,Image 1,1,1298,
5.65735,,Surface,5,Image 1,1,1299,
0.30434,,Surface,5,Image 1,1,1300,
0.438565,,Surface,5,Image 1,1,1301,
0.160404,,Surface,5,Image 1,1,1302,
1.87134,,Surface,5,Image 1,1,1303,
