
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
47.7414,,Surface,3,Image 1,1,668,
48.787,,Surface,3,Image 1,1,669,
47.7557,,Surface,3,Image 1,1,670,
47.7347,,Surface,3,Image 1,1,671,
47.9805,,Surface,3,Image 1,1,672,
47.8248,,Surface,3,Image 1,1,673,
47.889,,Surface,3,Image 1,1,674,
48.1857,,Surface,3,Image 1,1,675,
47.8996,,Surface,3,Image 1,1,676,
48.2091,,Surface,3,Image 1,1,677,
47.79,,Surface,3,Image 1,1,678,
47.7929,,Surface,3,Image 1,1,679,
48.1852,,Surface,3,Image 1,1,680,
47.8125,,Surface,3,Image 1,1,681,
48.0463,,Surface,3,Image 1,1,683,
47.7959,,Surface,3,Image 1,1,684,
48.037,,Surface,3,Image 1,1,685,
47.7347,,Surface,3,Image 1,1,686,
47.769,,Surface,3,Image 1,1,687,
47.7819,,Surface,3,Image 1,1,688,
48.2459,,Surface,3,Image 1,1,689,
47.924,,Surface,3,Image 1,1,690,
48.7238,,Surface,3,Image 1,1,692,
47.9241,,Surface,3,Image 1,1,693,
48.4237,,Surface,3,Image 1,1,695,
50.0345,,Surface,3,Image 1,1,696,
47.9617,,Surface,3,Image 1,1,697,
47.9072,,Surface,3,Image 1,1,698,
48.7294,,Surface,3,Image 1,1,700,
48.7844,,Surface,3,Image 1,1,701,
47.7977,,Surface,3,Image 1,1,702,
48.2463,,Surface,3,Image 1,1,703,
47.7526,,Surface,3,Image 1,1,704,
49.4763,,Surface,3,Image 1,1,705,
48.0403,,Surface,3,Image 1,1,706,
47.7808,,Surface,3,Image 1,1,707,
47.7672,,Surface,3,Image 1,1,708,
48.756,,Surface,3,Image 1,1,709,
48.9287,,Surface,3,Image 1,1,710,
48.3542,,Surface,3,Image 1,1,711,
49.0402,,Surface,3,Image 1,1,712,
47.7457,,Surface,3,Image 1,1,713,
47.8566,,Surface,3,Image 1,1,714,
48.2423,,Surface,3,Image 1,1,715,
48.0147,,Surface,3,Image 1,1,717,
48.3378,,Surface,3,Image 1,1,718,
48.1272,,Surface,3,Image 1,1,719,
47.8844,,Surface,3,Image 1,1,720,
47.8944,,Surface,3,Image 1,1,721,
49.0228,,Surface,3,Image 1,1,722,
47.7167,,Surface,3,Image 1,1,723,
49.3251,,Surface,3,Image 1,1,724,
47.7738,,Surface,3,Image 1,1,726,
48.2807,,Surface,3,Image 1,1,727,
48.5492,,Surface,3,Image 1,1,728,
48.1498,,Surface,3,Image 1,1,729,
48.1911,,Surface,3,Image 1,1,730,
47.8385,,Surface,3,Image 1,1,731,
48.1931,,Surface,3,Image 1,1,732,
47.9835,,Surface,3,Image 1,1,734,
47.9068,,Surface,3,Image 1,1,735,
48.4463,,Surface,3,Image 1,1,736,
47.9974,,Surface,3,Image 1,1,737,
47.7597,,Surface,3,Image 1,1,738,
47.7639,,Surface,3,Image 1,1,739,
47.7324,,Surface,3,Image 1,1,740,
47.8079,,Surface,3,Image 1,1,741,
47.8529,,Surface,3,Image 1,1,742,
47.8457,,Surface,3,Image 1,1,743,
47.8422,,Surface,3,Image 1,1,744,
47.8727,,Surface,3,Image 1,1,745,
48.0646,,Surface,3,Image 1,1,746,
48.7041,,Surface,3,Image 1,1,747,
48.8107,,Surface,3,Image 1,1,748,
47.9499,,Surface,3,Image 1,1,749,
47.7562,,Surface,3,Image 1,1,750,
47.8991,,Surface,3,Image 1,1,751,
47.7289,,Surface,3,Image 1,1,752,
47.8125,,Surface,3,Image 1,1,753,
47.7339,,Surface,3,Image 1,1,754,
47.9167,,Surface,3,Image 1,1,755,
48.0396,,Surface,3,Image 1,1,756,
49.0149,,Surface,3,Image 1,1,757,
48.0274,,Surface,3,Image 1,1,758,
48.4463,,Surface,3,Image 1,1,759,
47.8952,,Surface,3,Image 1,1,760,
47.8898,,Surface,3,Image 1,1,761,
47.74,,Surface,3,Image 1,1,762,
47.8834,,Surface,3,Image 1,1,763,
47.7412,,Surface,3,Image 1,1,764,
47.821,,Surface,3,Image 1,1,765,
47.8041,,Surface,3,Image 1,1,766,
48.3691,,Surface,3,Image 1,1,767,
47.8159,,Surface,3,Image 1,1,768,
48.4901,,Surface,3,Image 1,1,769,
47.7479,,Surface,3,Image 1,1,770,
48.5089,,Surface,3,Image 1,1,771,
47.9827,,Surface,3,Image 1,1,772,
47.7623,,Surface,3,Image 1,1,773,
47.8178,,Surface,3,Image 1,1,774,
48.2572,,Surface,3,Image 1,1,775,
47.714,,Surface,3,Image 1,1,776,
48.4036,,Surface,3,Image 1,1,777,
48.1253,,Surface,3,Image 1,1,778,
47.8278,,Surface,3,Image 1,1,779,
47.8008,,Surface,3,Image 1,1,780,
47.8627,,Surface,3,Image 1,1,782,
48.4768,,Surface,3,Image 1,1,783,
48.3338,,Surface,3,Image 1,1,784,
47.7929,,Surface,3,Image 1,1,785,
48.3844,,Surface,3,Image 1,1,786,
47.9288,,Surface,3,Image 1,1,787,
47.7763,,Surface,3,Image 1,1,789,
47.8773,,Surface,3,Image 1,1,790,
47.9297,,Surface,3,Image 1,1,792,
47.7516,,Surface,3,Image 1,1,793,
48.0105,,Surface,3,Image 1,1,795,
47.7401,,Surface,3,Image 1,1,796,
48.339,,Surface,3,Image 1,1,797,
47.874,,Surface,3,Image 1,1,798,
47.8463,,Surface,3,Image 1,1,799,
49.5149,,Surface,3,Image 1,1,800,
49.4592,,Surface,3,Image 1,1,801,
47.9572,,Surface,3,Image 1,1,802,
49.1618,,Surface,3,Image 1,1,803,
47.9362,,Surface,3,Image 1,1,804,
47.9919,,Surface,3,Image 1,1,805,
49.5812,,Surface,3,Image 1,1,806,
48.1852,,Surface,3,Image 1,1,807,
48.2159,,Surface,3,Image 1,1,808,
48.0454,,Surface,3,Image 1,1,809,
47.7308,,Surface,3,Image 1,1,810,
47.7458,,Surface,3,Image 1,1,811,
47.728,,Surface,3,Image 1,1,812,
47.8287,,Surface,3,Image 1,1,813,
47.7888,,Surface,3,Image 1,1,814,
47.7327,,Surface,3,Image 1,1,815,
48.1259,,Surface,3,Image 1,1,816,
47.7265,,Surface,3,Image 1,1,817,
47.7251,,Surface,3,Image 1,1,818,
48.5623,,Surface,3,Image 1,1,820,
48.7969,,Surface,3,Image 1,1,821,
47.9227,,Surface,3,Image 1,1,822,
48.2374,,Surface,3,Image 1,1,823,
48.0022,,Surface,3,Image 1,1,824,
48.5336,,Surface,3,Image 1,1,825,
47.7475,,Surface,3,Image 1,1,826,
48.0565,,Surface,3,Image 1,1,827,
47.9356,,Surface,3,Image 1,1,828,
48.632,,Surface,3,Image 1,1,829,
47.8063,,Surface,3,Image 1,1,830,
48.0519,,Surface,3,Image 1,1,831,
48.1987,,Surface,3,Image 1,1,832,
47.7304,,Surface,3,Image 1,1,833,
47.7165,,Surface,3,Image 1,1,834,
47.9226,,Surface,3,Image 1,1,835,
47.9005,,Surface,3,Image 1,1,836,
47.8081,,Surface,3,Image 1,1,837,
49.0206,,Surface,3,Image 1,1,838,
48.1131,,Surface,3,Image 1,1,839,
47.7866,,Surface,3,Image 1,1,840,
47.8087,,Surface,3,Image 1,1,841,
48.3465,,Surface,3,Image 1,1,842,
47.8109,,Surface,3,Image 1,1,843,
48.1984,,Surface,3,Image 1,1,844,
47.8419,,Surface,3,Image 1,1,845,
47.9742,,Surface,3,Image 1,1,846,
47.8845,,Surface,3,Image 1,1,847,
47.9584,,Surface,3,Image 1,1,848,
47.7267,,Surface,3,Image 1,1,849,
47.8862,,Surface,3,Image 1,1,850,
47.938,,Surface,3,Image 1,1,851,
48.4877,,Surface,3,Image 1,1,852,
48.2171,,Surface,3,Image 1,1,854,
47.8028,,Surface,3,Image 1,1,855,
48.2352,,Surface,3,Image 1,1,856,
48.1861,,Surface,3,Image 1,1,857,
48.1363,,Surface,3,Image 1,1,858,
47.7322,,Surface,3,Image 1,1,859,
47.9418,,Surface,3,Image 1,1,860,
47.8759,,Surface,3,Image 1,1,861,
47.8124,,Surface,3,Image 1,1,862,
48.3716,,Surface,3,Image 1,1,863,
47.8807,,Surface,3,Image 1,1,864,
47.8015,,Surface,3,Image 1,1,865,
47.7885,,Surface,3,Image 1,1,866,
47.847,,Surface,3,Image 1,1,867,
48.1952,,Surface,3,Image 1,1,868,
47.7296,,Surface,3,Image 1,1,869,
47.7581,,Surface,3,Image 1,1,870,
48.0953,,Surface,3,Image 1,1,871,
48.037,,Surface,3,Image 1,1,872,
47.7926,,Surface,3,Image 1,1,873,
47.8168,,Surface,3,Image 1,1,874,
48.0247,,Surface,3,Image 1,1,875,
47.7964,,Surface,3,Image 1,1,876,
47.7267,,Surface,3,Image 1,1,877,
48.1576,,Surface,3,Image 1,1,878,
47.7236,,Surface,3,Image 1,1,879,
47.7404,,Surface,3,Image 1,1,880,
48.0908,,Surface,3,Image 1,1,881,
47.7198,,Surface,3,Image 1,1,882,
47.8336,,Surface,3,Image 1,1,883,
48.5759,,Surface,3,Image 1,1,884,
47.9458,,Surface,3,Image 1,1,885,
47.7455,,Surface,3,Image 1,1,886,
48.5456,,Surface,3,Image 1,1,887,
48.6749,,Surface,3,Image 1,1,888,
47.8984,,Surface,3,Image 1,1,889,
47.898,,Surface,3,Image 1,1,890,
47.8778,,Surface,3,Image 1,1,891,
47.8607,,Surface,3,Image 1,1,892,
48.2232,,Surface,3,Image 1,1,893,
47.8919,,Surface,3,Image 1,1,894,
47.7694,,Surface,3,Image 1,1,895,
47.9746,,Surface,3,Image 1,1,896,
47.7294,,Surface,3,Image 1,1,897,
47.9283,,Surface,3,Image 1,1,898,
48.5694,,Surface,3,Image 1,1,899,
47.9028,,Surface,3,Image 1,1,900,
47.9385,,Surface,3,Image 1,1,901,
47.7215,,Surface,3,Image 1,1,902,
47.7671,,Surface,3,Image 1,1,903,
47.9491,,Surface,3,Image 1,1,904,
47.8016,,Surface,3,Image 1,1,905,
48.423,,Surface,3,Image 1,1,906,
47.9147,,Surface,3,Image 1,1,907,
48.1611,,Surface,3,Image 1,1,909,
48.4066,,Surface,3,Image 1,1,910,
48.1173,,Surface,3,Image 1,1,911,
48.0036,,Surface,3,Image 1,1,912,
47.715,,Surface,3,Image 1,1,913,
47.9146,,Surface,3,Image 1,1,914,
47.7761,,Surface,3,Image 1,1,915,
47.7869,,Surface,3,Image 1,1,916,
47.8981,,Surface,3,Image 1,1,918,
47.72,,Surface,3,Image 1,1,919,
47.9983,,Surface,3,Image 1,1,920,
47.9108,,Surface,3,Image 1,1,922,
47.9329,,Surface,3,Image 1,1,923,
48.0378,,Surface,3,Image 1,1,924,
47.7517,,Surface,3,Image 1,1,925,
48.566,,Surface,3,Image 1,1,926,
47.8068,,Surface,3,Image 1,1,927,
47.9076,,Surface,3,Image 1,1,928,
48.536,,Surface,3,Image 1,1,929,
48.0043,,Surface,3,Image 1,1,930,
48.7047,,Surface,3,Image 1,1,931,
47.9089,,Surface,3,Image 1,1,932,
47.7535,,Surface,3,Image 1,1,933,
47.8435,,Surface,3,Image 1,1,934,
48.4493,,Surface,3,Image 1,1,935,
48.2635,,Surface,3,Image 1,1,936,
47.8247,,Surface,3,Image 1,1,937,
47.7863,,Surface,3,Image 1,1,938,
47.8556,,Surface,3,Image 1,1,939,
47.7974,,Surface,3,Image 1,1,940,
48.1022,,Surface,3,Image 1,1,941,
47.7534,,Surface,3,Image 1,1,942,
47.826,,Surface,3,Image 1,1,943,
47.7946,,Surface,3,Image 1,1,944,
48.0306,,Surface,3,Image 1,1,945,
47.7186,,Surface,3,Image 1,1,946,
47.7773,,Surface,3,Image 1,1,947,
48.0402,,Surface,3,Image 1,1,948,
47.9788,,Surface,3,Image 1,1,949,
48.3498,,Surface,3,Image 1,1,950,
47.7877,,Surface,3,Image 1,1,951,
47.7852,,Surface,3,Image 1,1,952,
47.8099,,Surface,3,Image 1,1,953,
47.8777,,Surface,3,Image 1,1,954,
48.2096,,Surface,3,Image 1,1,955,
47.8878,,Surface,3,Image 1,1,956,
48.028,,Surface,3,Image 1,1,957,
50.5763,,Surface,3,Image 1,1,958,
49.1761,,Surface,3,Image 1,1,959,
48.4206,,Surface,3,Image 1,1,960,
48.2709,,Surface,3,Image 1,1,961,
47.8021,,Surface,3,Image 1,1,962,
47.8668,,Surface,3,Image 1,1,964,
47.7168,,Surface,3,Image 1,1,965,
47.8681,,Surface,3,Image 1,1,966,
48.0342,,Surface,3,Image 1,1,967,
47.741,,Surface,3,Image 1,1,968,
49.1593,,Surface,3,Image 1,1,969,
48.7167,,Surface,3,Image 1,1,970,
48.6495,,Surface,3,Image 1,1,971,
48.2843,,Surface,3,Image 1,1,972,
47.9255,,Surface,3,Image 1,1,973,
48.5063,,Surface,3,Image 1,1,974,
47.9293,,Surface,3,Image 1,1,975,
47.8519,,Surface,3,Image 1,1,976,
47.7526,,Surface,3,Image 1,1,977,
47.8842,,Surface,3,Image 1,1,978,
49.0764,,Surface,3,Image 1,1,979,
47.8303,,Surface,3,Image 1,1,980,
47.8017,,Surface,3,Image 1,1,981,
47.99,,Surface,3,Image 1,1,982,
47.9887,,Surface,3,Image 1,1,983,
48.0652,,Surface,3,Image 1,1,984,
47.9535,,Surface,3,Image 1,1,985,
48.1027,,Surface,3,Image 1,1,986,
47.7404,,Surface,3,Image 1,1,987,
48.3463,,Surface,3,Image 1,1,988,
47.8268,,Surface,3,Image 1,1,989,
49.3767,,Surface,3,Image 1,1,990,
47.7875,,Surface,3,Image 1,1,991,
48.1545,,Surface,3,Image 1,1,992,
47.8201,,Surface,3,Image 1,1,993,
48.5477,,Surface,3,Image 1,1,995,
48.2397,,Surface,3,Image 1,1,996,
48.2013,,Surface,3,Image 1,1,997,
47.7244,,Surface,3,Image 1,1,998,
47.794,,Surface,3,Image 1,1,999,
52.4252,,Surface,3,Image 1,1,1000,
47.8875,,Surface,3,Image 1,1,1001,
48.0196,,Surface,3,Image 1,1,1003,
47.9806,,Surface,3,Image 1,1,1004,
47.7465,,Surface,3,Image 1,1,1005,
47.7503,,Surface,3,Image 1,1,1006,
48.1247,,Surface,3,Image 1,1,1007,
47.7438,,Surface,3,Image 1,1,1008,
47.9619,,Surface,3,Image 1,1,1009,
47.8882,,Surface,3,Image 1,1,1010,
48.8017,,Surface,3,Image 1,1,1011,
48.2902,,Surface,3,Image 1,1,1012,
48.3649,,Surface,3,Image 1,1,1013,
47.858,,Surface,3,Image 1,1,1014,
47.8312,,Surface,3,Image 1,1,1015,
47.8432,,Surface,3,Image 1,1,1016,
47.7356,,Surface,3,Image 1,1,1017,
47.8937,,Surface,3,Image 1,1,1018,
50.663,,Surface,3,Image 1,1,1019,
47.8537,,Surface,3,Image 1,1,1020,
48.4438,,Surface,3,Image 1,1,1021,
49.8193,,Surface,3,Image 1,1,1022,
48.6418,,Surface,3,Image 1,1,1023,
47.8407,,Surface,3,Image 1,1,1024,
48.9613,,Surface,3,Image 1,1,1025,
47.7753,,Surface,3,Image 1,1,1026,
47.8062,,Surface,3,Image 1,1,1027,
47.8489,,Surface,3,Image 1,1,1028,
47.805,,Surface,3,Image 1,1,1029,
47.7503,,Surface,3,Image 1,1,1030,
48.5202,,Surface,3,Image 1,1,1031,
47.8881,,Surface,3,Image 1,1,1032,
49.69,,Surface,3,Image 1,1,1033,
47.7329,,Surface,3,Image 1,1,1034,
47.8326,,Surface,3,Image 1,1,1035,
47.7155,,Surface,3,Image 1,1,1036,
48.2564,,Surface,3,Image 1,1,1037,
47.9792,,Surface,3,Image 1,1,1038,
47.7294,,Surface,3,Image 1,1,1039,
48.1562,,Surface,3,Image 1,1,1042,
49.1613,,Surface,3,Image 1,1,1043,
48.2264,,Surface,3,Image 1,1,1044,
47.869,,Surface,3,Image 1,1,1045,
47.9606,,Surface,3,Image 1,1,1046,
47.8489,,Surface,3,Image 1,1,1047,
47.8575,,Surface,3,Image 1,1,1048,
47.7173,,Surface,3,Image 1,1,1049,
47.7936,,Surface,3,Image 1,1,1050,
47.8443,,Surface,3,Image 1,1,1051,
47.8954,,Surface,3,Image 1,1,1052,
47.9377,,Surface,3,Image 1,1,1054,
47.7467,,Surface,3,Image 1,1,1055,
47.8577,,Surface,3,Image 1,1,1056,
48.8589,,Surface,3,Image 1,1,1057,
47.7193,,Surface,3,Image 1,1,1058,
48.647,,Surface,3,Image 1,1,1059,
47.747,,Surface,3,Image 1,1,1060,
48.6755,,Surface,3,Image 1,1,1061,
48.3445,,Surface,3,Image 1,1,1062,
47.8441,,Surface,3,Image 1,1,1063,
47.941,,Surface,3,Image 1,1,1064,
47.868,,Surface,3,Image 1,1,1065,
47.7235,,Surface,3,Image 1,1,1066,
47.7523,,Surface,3,Image 1,1,1067,
48.9517,,Surface,3,Image 1,1,1068,
47.8602,,Surface,3,Image 1,1,1069,
47.9696,,Surface,3,Image 1,1,1070,
47.8468,,Surface,3,Image 1,1,1071,
47.9355,,Surface,3,Image 1,1,1072,
47.8364,,Surface,3,Image 1,1,1073,
47.9956,,Surface,3,Image 1,1,1074,
48.1548,,Surface,3,Image 1,1,1075,
48.056,,Surface,3,Image 1,1,1076,
47.7571,,Surface,3,Image 1,1,1077,
48.0946,,Surface,3,Image 1,1,1078,
48.3543,,Surface,3,Image 1,1,1079,
47.9804,,Surface,3,Image 1,1,1080,
47.7306,,Surface,3,Image 1,1,1081,
47.8936,,Surface,3,Image 1,1,1082,
48.0138,,Surface,3,Image 1,1,1083,
47.7678,,Surface,3,Image 1,1,1084,
47.9589,,Surface,3,Image 1,1,1085,
47.9442,,Surface,3,Image 1,1,1086,
48.4953,,Surface,3,Image 1,1,1087,
47.7988,,Surface,3,Image 1,1,1088,
48.3473,,Surface,3,Image 1,1,1089,
47.7835,,Surface,3,Image 1,1,1090,
47.8639,,Surface,3,Image 1,1,1091,
47.7279,,Surface,3,Image 1,1,1092,
47.901,,Surface,3,Image 1,1,1093,
47.7413,,Surface,3,Image 1,1,1094,
47.9266,,Surface,3,Image 1,1,1095,
47.7777,,Surface,3,Image 1,1,1096,
47.7434,,Surface,3,Image 1,1,1097,
47.74,,Surface,3,Image 1,1,1098,
47.9769,,Surface,3,Image 1,1,1099,
47.7628,,Surface,3,Image 1,1,1100,
47.8175,,Surface,3,Image 1,1,1101,
47.8773,,Surface,3,Image 1,1,1102,
47.8747,,Surface,3,Image 1,1,1103,
47.9115,,Surface,3,Image 1,1,1104,
47.8065,,Surface,3,Image 1,1,1105,
47.8567,,Surface,3,Image 1,1,1106,
47.7486,,Surface,3,Image 1,1,1107,
47.7144,,Surface,3,Image 1,1,1108,
47.8267,,Surface,3,Image 1,1,1109,
48.0211,,Surface,3,Image 1,1,1110,
48.3659,,Surface,3,Image 1,1,1111,
48.0231,,Surface,3,Image 1,1,1112,
48.0787,,Surface,3,Image 1,1,1113,
48.0702,,Surface,3,Image 1,1,1115,
48.4215,,Surface,3,Image 1,1,1116,
47.7784,,Surface,3,Image 1,1,1117,
47.8366,,Surface,3,Image 1,1,1118,
47.7997,,Surface,3,Image 1,1,1119,
48.0051,,Surface,3,Image 1,1,1120,
47.7648,,Surface,3,Image 1,1,1121,
47.7872,,Surface,3,Image 1,1,1122,
47.8991,,Surface,3,Image 1,1,1123,
47.7662,,Surface,3,Image 1,1,1124,
47.9054,,Surface,3,Image 1,1,1125,
47.9525,,Surface,3,Image 1,1,1126,
48.552,,Surface,3,Image 1,1,1127,
48.2384,,Surface,3,Image 1,1,1130,
48.2977,,Surface,3,Image 1,1,1131,
48.0543,,Surface,3,Image 1,1,1132,
47.7805,,Surface,3,Image 1,1,1133,
47.8572,,Surface,3,Image 1,1,1134,
48.1131,,Surface,3,Image 1,1,1135,
48.8814,,Surface,3,Image 1,1,1137,
47.9226,,Surface,3,Image 1,1,1138,
48.0455,,Surface,3,Image 1,1,1139,
47.8808,,Surface,3,Image 1,1,1140,
47.7232,,Surface,3,Image 1,1,1141,
47.7322,,Surface,3,Image 1,1,1142,
54.1724,,Surface,3,Image 1,1,1143,
48.7486,,Surface,3,Image 1,1,1144,
48.3766,,Surface,3,Image 1,1,1145,
47.7324,,Surface,3,Image 1,1,1146,
47.7291,,Surface,3,Image 1,1,1147,
47.7856,,Surface,3,Image 1,1,1148,
47.7704,,Surface,3,Image 1,1,1149,
48.2784,,Surface,3,Image 1,1,1150,
47.7687,,Surface,3,Image 1,1,1151,
47.9342,,Surface,3,Image 1,1,1152,
48.1837,,Surface,3,Image 1,1,1153,
48.0122,,Surface,3,Image 1,1,1155,
47.809,,Surface,3,Image 1,1,1156,
47.8502,,Surface,3,Image 1,1,1157,
47.9534,,Surface,3,Image 1,1,1158,
47.8351,,Surface,3,Image 1,1,1159,
47.795,,Surface,3,Image 1,1,1160,
48.2735,,Surface,3,Image 1,1,1161,
48.1469,,Surface,3,Image 1,1,1162,
47.8033,,Surface,3,Image 1,1,1163,
47.7427,,Surface,3,Image 1,1,1164,
49.4564,,Surface,3,Image 1,1,1165,
47.9668,,Surface,3,Image 1,1,1166,
47.881,,Surface,3,Image 1,1,1167,
47.7345,,Surface,3,Image 1,1,1168,
47.7254,,Surface,3,Image 1,1,1169,
48.0229,,Surface,3,Image 1,1,1170,
48.2889,,Surface,3,Image 1,1,1171,
47.8187,,Surface,3,Image 1,1,1172,
48.0858,,Surface,3,Image 1,1,1173,
48.2881,,Surface,3,Image 1,1,1174,
47.8711,,Surface,3,Image 1,1,1175,
47.8655,,Surface,3,Image 1,1,1176,
47.7507,,Surface,3,Image 1,1,1177,
47.825,,Surface,3,Image 1,1,1178,
47.8343,,Surface,3,Image 1,1,1179,
47.8471,,Surface,3,Image 1,1,1180,
47.739,,Surface,3,Image 1,1,1181,
47.7796,,Surface,3,Image 1,1,1182,
48.4125,,Surface,3,Image 1,1,1183,
47.717,,Surface,3,Image 1,1,1184,
49.0792,,Surface,3,Image 1,1,1185,
47.7141,,Surface,3,Image 1,1,1186,
47.8775,,Surface,3,Image 1,1,1187,
47.8721,,Surface,3,Image 1,1,1188,
47.8765,,Surface,3,Image 1,1,1189,
48.1009,,Surface,3,Image 1,1,1190,
47.8177,,Surface,3,Image 1,1,1191,
47.8324,,Surface,3,Image 1,1,1192,
47.7227,,Surface,3,Image 1,1,1193,
47.8703,,Surface,3,Image 1,1,1194,
48.1995,,Surface,3,Image 1,1,1195,
48.2475,,Surface,3,Image 1,1,1196,
47.7503,,Surface,3,Image 1,1,1197,
47.9483,,Surface,3,Image 1,1,1198,
48.3047,,Surface,3,Image 1,1,1199,
48.0754,,Surface,3,Image 1,1,1200,
47.797,,Surface,3,Image 1,1,1201,
48.9893,,Surface,3,Image 1,1,1202,
47.7724,,Surface,3,Image 1,1,1203,
47.7144,,Surface,3,Image 1,1,1204,
47.7665,,Surface,3,Image 1,1,1205,
47.7489,,Surface,3,Image 1,1,1206,
48.4173,,Surface,3,Image 1,1,1207,
48.6601,,Surface,3,Image 1,1,1208,
48.1167,,Surface,3,Image 1,1,1209,
47.8222,,Surface,3,Image 1,1,1210,
48.3112,,Surface,3,Image 1,1,1211,
48.4856,,Surface,3,Image 1,1,1212,
47.8967,,Surface,3,Image 1,1,1213,
48.1741,,Surface,3,Image 1,1,1214,
47.9442,,Surface,3,Image 1,1,1215,
47.8062,,Surface,3,Image 1,1,1216,
47.9396,,Surface,3,Image 1,1,1217,
47.7158,,Surface,3,Image 1,1,1218,
48.203,,Surface,3,Image 1,1,1219,
47.757,,Surface,3,Image 1,1,1220,
47.7444,,Surface,3,Image 1,1,1221,
47.8178,,Surface,3,Image 1,1,1222,
48.6574,,Surface,3,Image 1,1,1223,
48.289,,Surface,3,Image 1,1,1224,
47.9207,,Surface,3,Image 1,1,1225,
47.9428,,Surface,3,Image 1,1,1226,
48.646,,Surface,3,Image 1,1,1227,
47.7306,,Surface,3,Image 1,1,1228,
48.0096,,Surface,3,Image 1,1,1229,
48.4216,,Surface,3,Image 1,1,1230,
48.0043,,Surface,3,Image 1,1,1231,
47.7736,,Surface,3,Image 1,1,1232,
47.801,,Surface,3,Image 1,1,1233,
48.0225,,Surface,3,Image 1,1,1234,
48.2855,,Surface,3,Image 1,1,1235,
47.7233,,Surface,3,Image 1,1,1236,
47.7652,,Surface,3,Image 1,1,1237,
47.9878,,Surface,3,Image 1,1,1238,
47.7869,,Surface,3,Image 1,1,1239,
47.7361,,Surface,3,Image 1,1,1240,
47.8489,,Surface,3,Image 1,1,1241,
47.9339,,Surface,3,Image 1,1,1242,
48.9967,,Surface,3,Image 1,1,1243,
48.1885,,Surface,3,Image 1,1,1244,
47.8311,,Surface,3,Image 1,1,1245,
48.5567,,Surface,3,Image 1,1,1246,
47.959,,Surface,3,Image 1,1,1247,
47.9211,,Surface,3,Image 1,1,1249,
47.7374,,Surface,3,Image 1,1,1250,
47.7478,,Surface,3,Image 1,1,1251,
47.9856,,Surface,3,Image 1,1,1252,
47.9272,,Surface,3,Image 1,1,1253,
47.8798,,Surface,3,Image 1,1,1254,
47.818,,Surface,3,Image 1,1,1255,
47.8096,,Surface,3,Image 1,1,1256,
48.0507,,Surface,3,Image 1,1,1257,
48.2405,,Surface,3,Image 1,1,1258,
48.5263,,Surface,3,Image 1,1,1259,
47.7573,,Surface,3,Image 1,1,1260,
47.9089,,Surface,3,Image 1,1,1261,
47.8462,,Surface,3,Image 1,1,1262,
47.8341,,Surface,3,Image 1,1,1263,
48.2144,,Surface,3,Image 1,1,1264,
48.0168,,Surface,3,Image 1,1,1265,
47.8719,,Surface,3,Image 1,1,1266,
48.2013,,Surface,3,Image 1,1,1267,
47.7532,,Surface,3,Image 1,1,1268,
49.2694,,Surface,3,Image 1,1,1269,
48.3104,,Surface,3,Image 1,1,1270,
47.738,,Surface,3,Image 1,1,1271,
47.7734,,Surface,3,Image 1,1,1272,
48.153,,Surface,3,Image 1,1,1273,
47.7522,,Surface,3,Image 1,1,1274,
49.9321,,Surface,3,Image 1,1,1275,
47.893,,Surface,3,Image 1,1,1276,
47.84,,Surface,3,Image 1,1,1277,
47.726,,Surface,3,Image 1,1,1278,
48.0402,,Surface,3,Image 1,1,1279,
48.0692,,Surface,3,Image 1,1,1280,
47.8833,,Surface,3,Image 1,1,1282,
47.8703,,Surface,3,Image 1,1,1283,
48.0929,,Surface,3,Image 1,1,1284,
47.8598,,Surface,3,Image 1,1,1285,
47.8341,,Surface,3,Image 1,1,1286,
47.8815,,Surface,3,Image 1,1,1287,
47.7517,,Surface,3,Image 1,1,1288,
47.7142,,Surface,3,Image 1,1,1289,
47.7178,,Surface,3,Image 1,1,1290,
48.319,,Surface,3,Image 1,1,1291,
48.097,,Surface,3,Image 1,1,1292,
47.7365,,Surface,3,Image 1,1,1293,
47.7176,,Surface,3,Image 1,1,1294,
47.9529,,Surface,3,Image 1,1,1295,
48.0279,,Surface,3,Image 1,1,1296,
47.8846,,Surface,3,Image 1,1,1297,
48.4726,,Surface,3,Image 1,1,1298,
47.9952,,Surface,3,Image 1,1,1299,
48.2753,,Surface,3,Image 1,1,1300,
47.7225,,Surface,3,Image 1,1,1301,
47.8434,,Surface,3,Image 1,1,1302,
47.7279,,Surface,3,Image 1,1,1303,
48.0045,,Surface,3,Image 1,1,1304,
47.877,,Surface,3,Image 1,1,1305,
47.8742,,Surface,3,Image 1,1,1306,
48.1323,,Surface,3,Image 1,1,1307,
47.7573,,Surface,3,Image 1,1,1308,
47.9821,,Surface,3,Image 1,1,1309,
47.7799,,Surface,3,Image 1,1,1310,
47.9188,,Surface,3,Image 1,1,1311,
47.8285,,Surface,3,Image 1,1,1312,
47.8238,,Surface,3,Image 1,1,1313,
48.2964,,Surface,3,Image 1,1,1314,
48.122,,Surface,3,Image 1,1,1315,
47.7725,,Surface,3,Image 1,1,1316,
50.4859,,Surface,3,Image 1,1,1317,
47.7988,,Surface,3,Image 1,1,1318,
