
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7388e-05,,Surface,1,Image 1,1,627,
0.139134,,Surface,1,Image 1,1,628,
1.83923,,Surface,1,Image 1,1,629,
1.40039,,Surface,1,Image 1,1,630,
1.66455,,Surface,1,Image 1,1,631,
2.91686,,Surface,1,Image 1,1,632,
3.35976,,Surface,1,Image 1,1,633,
0.752064,,Surface,1,Image 1,1,634,
2.83259,,Surface,1,Image 1,1,635,
0.0676634,,Surface,1,Image 1,1,636,
0.148196,,Surface,1,Image 1,1,637,
1.7388e-05,,Surface,1,Image 1,1,638,
0.373662,,Surface,1,Image 1,1,639,
4.20684,,Surface,1,Image 1,1,640,
1.01787,,Surface,1,Image 1,1,641,
0.930027,,Surface,1,Image 1,1,643,
1.16647,,Surface,1,Image 1,1,644,
7.32987,,Surface,1,Image 1,1,645,
0.044181,,Surface,1,Image 1,1,646,
0.0642384,,Surface,1,Image 1,1,647,
3.43245,,Surface,1,Image 1,1,648,
4.50301,,Surface,1,Image 1,1,649,
3.78144,,Surface,1,Image 1,1,650,
1.59381,,Surface,1,Image 1,1,651,
0.322317,,Surface,1,Image 1,1,652,
1.7388e-05,,Surface,1,Image 1,1,653,
1.98402,,Surface,1,Image 1,1,654,
7.2819e-05,,Surface,1,Image 1,1,655,
3.52284,,Surface,1,Image 1,1,656,
0.316225,,Surface,1,Image 1,1,657,
1.3702,,Surface,1,Image 1,1,658,
0.501872,,Surface,1,Image 1,1,659,
0.433305,,Surface,1,Image 1,1,660,
0.414508,,Surface,1,Image 1,1,663,
3.05107,,Surface,1,Image 1,1,664,
3.01182,,Surface,1,Image 1,1,665,
0.16993,,Surface,1,Image 1,1,666,
0.0303795,,Surface,1,Image 1,1,667,
4.87368,,Surface,1,Image 1,1,668,
10.7726,,Surface,1,Image 1,1,669,
1.7388e-05,,Surface,1,Image 1,1,670,
1.17383,,Surface,1,Image 1,1,671,
0.626158,,Surface,1,Image 1,1,672,
0.776903,,Surface,1,Image 1,1,673,
3.61099,,Surface,1,Image 1,1,674,
1.7388e-05,,Surface,1,Image 1,1,675,
1.47094,,Surface,1,Image 1,1,676,
3.44266,,Surface,1,Image 1,1,677,
0.923015,,Surface,1,Image 1,1,678,
2.49197,,Surface,1,Image 1,1,679,
1.7388e-05,,Surface,1,Image 1,1,680,
0.439794,,Surface,1,Image 1,1,681,
1.90991,,Surface,1,Image 1,1,683,
0.0723079,,Surface,1,Image 1,1,684,
0.637156,,Surface,1,Image 1,1,685,
0.441785,,Surface,1,Image 1,1,686,
1.90994,,Surface,1,Image 1,1,687,
0.521451,,Surface,1,Image 1,1,688,
0.592122,,Surface,1,Image 1,1,689,
0.141588,,Surface,1,Image 1,1,690,
1.97006,,Surface,1,Image 1,1,692,
0.941464,,Surface,1,Image 1,1,693,
0.227854,,Surface,1,Image 1,1,695,
1.7388e-05,,Surface,1,Image 1,1,696,
0.311286,,Surface,1,Image 1,1,697,
0.533076,,Surface,1,Image 1,1,698,
2.5258,,Surface,1,Image 1,1,700,
3.62026,,Surface,1,Image 1,1,701,
0.908325,,Surface,1,Image 1,1,702,
0.735726,,Surface,1,Image 1,1,703,
0.246413,,Surface,1,Image 1,1,704,
0.00910864,,Surface,1,Image 1,1,705,
1.57613,,Surface,1,Image 1,1,706,
2.73444,,Surface,1,Image 1,1,707,
3.20684,,Surface,1,Image 1,1,708,
0.296373,,Surface,1,Image 1,1,709,
0.0067757,,Surface,1,Image 1,1,710,
3.57955,,Surface,1,Image 1,1,711,
0.503854,,Surface,1,Image 1,1,712,
0.860585,,Surface,1,Image 1,1,713,
0.73792,,Surface,1,Image 1,1,714,
2.46566,,Surface,1,Image 1,1,715,
0.166685,,Surface,1,Image 1,1,717,
3.89014,,Surface,1,Image 1,1,718,
0.374644,,Surface,1,Image 1,1,719,
2.69006,,Surface,1,Image 1,1,720,
0.612229,,Surface,1,Image 1,1,721,
1.19238,,Surface,1,Image 1,1,722,
0.163275,,Surface,1,Image 1,1,723,
6.46497e-05,,Surface,1,Image 1,1,724,
8.63319,,Surface,1,Image 1,1,726,
0.273318,,Surface,1,Image 1,1,727,
3.46742,,Surface,1,Image 1,1,728,
1.7388e-05,,Surface,1,Image 1,1,729,
8.41481,,Surface,1,Image 1,1,730,
1.72097,,Surface,1,Image 1,1,731,
0.64755,,Surface,1,Image 1,1,732,
0.239697,,Surface,1,Image 1,1,734,
0.227722,,Surface,1,Image 1,1,735,
1.10608,,Surface,1,Image 1,1,736,
0.573145,,Surface,1,Image 1,1,737,
0.0503962,,Surface,1,Image 1,1,738,
1.91634,,Surface,1,Image 1,1,739,
4.51857,,Surface,1,Image 1,1,740,
1.42243,,Surface,1,Image 1,1,741,
2.45773,,Surface,1,Image 1,1,742,
2.51495,,Surface,1,Image 1,1,743,
1.06062,,Surface,1,Image 1,1,744,
1.05182,,Surface,1,Image 1,1,745,
0.469154,,Surface,1,Image 1,1,746,
1.7388e-05,,Surface,1,Image 1,1,747,
1.7388e-05,,Surface,1,Image 1,1,748,
1.23576,,Surface,1,Image 1,1,749,
1.7388e-05,,Surface,1,Image 1,1,750,
0.807568,,Surface,1,Image 1,1,751,
0.0240009,,Surface,1,Image 1,1,752,
2.46575,,Surface,1,Image 1,1,753,
1.28606,,Surface,1,Image 1,1,754,
2.12616,,Surface,1,Image 1,1,755,
2.18952,,Surface,1,Image 1,1,756,
0.159425,,Surface,1,Image 1,1,757,
2.92863,,Surface,1,Image 1,1,758,
1.81253,,Surface,1,Image 1,1,759,
0.641595,,Surface,1,Image 1,1,760,
2.37426,,Surface,1,Image 1,1,761,
3.83863,,Surface,1,Image 1,1,762,
0.933233,,Surface,1,Image 1,1,763,
1.92928,,Surface,1,Image 1,1,764,
0.26477,,Surface,1,Image 1,1,765,
0.110269,,Surface,1,Image 1,1,766,
6.06478,,Surface,1,Image 1,1,767,
0.0368023,,Surface,1,Image 1,1,768,
4.18591,,Surface,1,Image 1,1,769,
1.91662,,Surface,1,Image 1,1,770,
0.603884,,Surface,1,Image 1,1,771,
2.51546,,Surface,1,Image 1,1,772,
0.351952,,Surface,1,Image 1,1,773,
1.3212,,Surface,1,Image 1,1,774,
4.0092,,Surface,1,Image 1,1,775,
0.648101,,Surface,1,Image 1,1,776,
6.78428,,Surface,1,Image 1,1,777,
1.23312,,Surface,1,Image 1,1,778,
1.57669,,Surface,1,Image 1,1,779,
0.256514,,Surface,1,Image 1,1,780,
2.24541,,Surface,1,Image 1,1,782,
0.000137908,,Surface,1,Image 1,1,783,
0.851302,,Surface,1,Image 1,1,784,
1.68695,,Surface,1,Image 1,1,785,
0.811388,,Surface,1,Image 1,1,786,
1.27252,,Surface,1,Image 1,1,787,
3.0408,,Surface,1,Image 1,1,789,
0.245311,,Surface,1,Image 1,1,790,
3.94099,,Surface,1,Image 1,1,792,
3.30626,,Surface,1,Image 1,1,793,
4.14313,,Surface,1,Image 1,1,795,
1.8808,,Surface,1,Image 1,1,796,
1.76397,,Surface,1,Image 1,1,797,
0.851337,,Surface,1,Image 1,1,798,
1.01348,,Surface,1,Image 1,1,799,
0.000135147,,Surface,1,Image 1,1,800,
1.7388e-05,,Surface,1,Image 1,1,801,
2.28787,,Surface,1,Image 1,1,802,
0.375964,,Surface,1,Image 1,1,803,
2.03482,,Surface,1,Image 1,1,804,
0.189525,,Surface,1,Image 1,1,805,
2.15551,,Surface,1,Image 1,1,806,
0.169811,,Surface,1,Image 1,1,807,
2.48207,,Surface,1,Image 1,1,808,
1.44445,,Surface,1,Image 1,1,809,
1.15565,,Surface,1,Image 1,1,810,
2.92758,,Surface,1,Image 1,1,811,
1.2863,,Surface,1,Image 1,1,812,
0.0911638,,Surface,1,Image 1,1,813,
0.737646,,Surface,1,Image 1,1,814,
1.22138,,Surface,1,Image 1,1,815,
0.469446,,Surface,1,Image 1,1,816,
0.517719,,Surface,1,Image 1,1,817,
0.360134,,Surface,1,Image 1,1,818,
0.695686,,Surface,1,Image 1,1,820,
1.7388e-05,,Surface,1,Image 1,1,821,
0.380687,,Surface,1,Image 1,1,822,
0.821047,,Surface,1,Image 1,1,823,
1.95871,,Surface,1,Image 1,1,824,
1.30085,,Surface,1,Image 1,1,825,
0.010003,,Surface,1,Image 1,1,826,
0.208166,,Surface,1,Image 1,1,827,
0.375214,,Surface,1,Image 1,1,828,
4.9057,,Surface,1,Image 1,1,829,
1.76966,,Surface,1,Image 1,1,830,
1.39121,,Surface,1,Image 1,1,831,
4.71271,,Surface,1,Image 1,1,832,
0.949252,,Surface,1,Image 1,1,833,
2.22035,,Surface,1,Image 1,1,834,
0.0245419,,Surface,1,Image 1,1,835,
2.21751,,Surface,1,Image 1,1,836,
0.626584,,Surface,1,Image 1,1,837,
1.62224,,Surface,1,Image 1,1,838,
1.18447,,Surface,1,Image 1,1,839,
1.5903,,Surface,1,Image 1,1,840,
0.354243,,Surface,1,Image 1,1,841,
0.00351235,,Surface,1,Image 1,1,842,
0.327348,,Surface,1,Image 1,1,843,
0.995852,,Surface,1,Image 1,1,844,
1.23596,,Surface,1,Image 1,1,845,
0.868009,,Surface,1,Image 1,1,846,
1.23152,,Surface,1,Image 1,1,847,
1.37555,,Surface,1,Image 1,1,848,
1.11416,,Surface,1,Image 1,1,849,
0.0306814,,Surface,1,Image 1,1,850,
2.01813,,Surface,1,Image 1,1,851,
2.3204,,Surface,1,Image 1,1,852,
0.378841,,Surface,1,Image 1,1,854,
2.49567,,Surface,1,Image 1,1,855,
0.768813,,Surface,1,Image 1,1,856,
3.00956,,Surface,1,Image 1,1,857,
0.519167,,Surface,1,Image 1,1,858,
2.05711,,Surface,1,Image 1,1,859,
0.0569614,,Surface,1,Image 1,1,860,
0.351841,,Surface,1,Image 1,1,861,
0.28572,,Surface,1,Image 1,1,862,
2.5124,,Surface,1,Image 1,1,863,
1.57385,,Surface,1,Image 1,1,864,
1.1044,,Surface,1,Image 1,1,865,
1.23122,,Surface,1,Image 1,1,866,
2.94222,,Surface,1,Image 1,1,867,
0.594,,Surface,1,Image 1,1,868,
0.717282,,Surface,1,Image 1,1,869,
1.38768,,Surface,1,Image 1,1,870,
5.10272,,Surface,1,Image 1,1,871,
0.555103,,Surface,1,Image 1,1,872,
0.741868,,Surface,1,Image 1,1,873,
0.446825,,Surface,1,Image 1,1,874,
5.22603,,Surface,1,Image 1,1,875,
0.966794,,Surface,1,Image 1,1,876,
0.292332,,Surface,1,Image 1,1,877,
2.45841,,Surface,1,Image 1,1,878,
6.54424,,Surface,1,Image 1,1,879,
9.0057,,Surface,1,Image 1,1,880,
2.02866,,Surface,1,Image 1,1,881,
0.161964,,Surface,1,Image 1,1,882,
11.5009,,Surface,1,Image 1,1,883,
1.68652,,Surface,1,Image 1,1,884,
2.67519,,Surface,1,Image 1,1,885,
7.10026,,Surface,1,Image 1,1,886,
1.7388e-05,,Surface,1,Image 1,1,887,
17.443,,Surface,1,Image 1,1,888,
2.33826,,Surface,1,Image 1,1,889,
8.79731,,Surface,1,Image 1,1,890,
0.962204,,Surface,1,Image 1,1,891,
0.554509,,Surface,1,Image 1,1,892,
4.17085,,Surface,1,Image 1,1,893,
0.869369,,Surface,1,Image 1,1,894,
0.571599,,Surface,1,Image 1,1,895,
3.62138,,Surface,1,Image 1,1,896,
0.0632239,,Surface,1,Image 1,1,897,
0.589863,,Surface,1,Image 1,1,898,
1.6141,,Surface,1,Image 1,1,899,
0.75474,,Surface,1,Image 1,1,900,
3.51677e-05,,Surface,1,Image 1,1,901,
1.45599,,Surface,1,Image 1,1,902,
0.052618,,Surface,1,Image 1,1,903,
0.643753,,Surface,1,Image 1,1,904,
0.72326,,Surface,1,Image 1,1,905,
0.278195,,Surface,1,Image 1,1,906,
0.601889,,Surface,1,Image 1,1,907,
0.402576,,Surface,1,Image 1,1,909,
0.308418,,Surface,1,Image 1,1,910,
1.38248,,Surface,1,Image 1,1,911,
5.46146,,Surface,1,Image 1,1,912,
1.62297,,Surface,1,Image 1,1,913,
3.36501,,Surface,1,Image 1,1,914,
7.2759,,Surface,1,Image 1,1,915,
1.19515,,Surface,1,Image 1,1,916,
2.2168,,Surface,1,Image 1,1,918,
0.745788,,Surface,1,Image 1,1,919,
2.10795,,Surface,1,Image 1,1,920,
3.36356,,Surface,1,Image 1,1,922,
2.60427,,Surface,1,Image 1,1,923,
1.68936,,Surface,1,Image 1,1,924,
4.23406,,Surface,1,Image 1,1,925,
1.53633,,Surface,1,Image 1,1,926,
0.325887,,Surface,1,Image 1,1,927,
0.283194,,Surface,1,Image 1,1,928,
6.43144,,Surface,1,Image 1,1,929,
4.47477,,Surface,1,Image 1,1,930,
0.213561,,Surface,1,Image 1,1,931,
3.32254,,Surface,1,Image 1,1,932,
0.0753458,,Surface,1,Image 1,1,933,
0.358455,,Surface,1,Image 1,1,934,
0.0107715,,Surface,1,Image 1,1,935,
0.906498,,Surface,1,Image 1,1,936,
0.271712,,Surface,1,Image 1,1,937,
0.932811,,Surface,1,Image 1,1,938,
1.56246,,Surface,1,Image 1,1,939,
17.8278,,Surface,1,Image 1,1,940,
5.39771,,Surface,1,Image 1,1,941,
1.10542,,Surface,1,Image 1,1,942,
0.583413,,Surface,1,Image 1,1,943,
3.07502,,Surface,1,Image 1,1,944,
1.18009,,Surface,1,Image 1,1,945,
0.811794,,Surface,1,Image 1,1,946,
2.71646,,Surface,1,Image 1,1,947,
1.86796,,Surface,1,Image 1,1,948,
1.23885,,Surface,1,Image 1,1,949,
0.0237088,,Surface,1,Image 1,1,950,
1.08169,,Surface,1,Image 1,1,951,
4.61567,,Surface,1,Image 1,1,952,
2.08067,,Surface,1,Image 1,1,953,
0.0922736,,Surface,1,Image 1,1,954,
0.946334,,Surface,1,Image 1,1,955,
0.901048,,Surface,1,Image 1,1,956,
3.23012,,Surface,1,Image 1,1,957,
0.408207,,Surface,1,Image 1,1,958,
1.30002,,Surface,1,Image 1,1,959,
0.102947,,Surface,1,Image 1,1,960,
2.37061,,Surface,1,Image 1,1,961,
1.79724,,Surface,1,Image 1,1,962,
1.34628,,Surface,1,Image 1,1,964,
0.527155,,Surface,1,Image 1,1,965,
3.72629,,Surface,1,Image 1,1,966,
5.54697,,Surface,1,Image 1,1,967,
1.31884,,Surface,1,Image 1,1,968,
0.280626,,Surface,1,Image 1,1,969,
1.70708,,Surface,1,Image 1,1,970,
0.698385,,Surface,1,Image 1,1,971,
0.00164427,,Surface,1,Image 1,1,972,
3.39715,,Surface,1,Image 1,1,973,
0.0624492,,Surface,1,Image 1,1,974,
0.363379,,Surface,1,Image 1,1,975,
4.27986,,Surface,1,Image 1,1,976,
0.501774,,Surface,1,Image 1,1,977,
0.771746,,Surface,1,Image 1,1,978,
1.71764,,Surface,1,Image 1,1,979,
6.8423,,Surface,1,Image 1,1,980,
0.130284,,Surface,1,Image 1,1,981,
0.336839,,Surface,1,Image 1,1,982,
2.12906,,Surface,1,Image 1,1,983,
2.31063,,Surface,1,Image 1,1,984,
1.52467,,Surface,1,Image 1,1,985,
0.114076,,Surface,1,Image 1,1,986,
1.5455,,Surface,1,Image 1,1,987,
0.648258,,Surface,1,Image 1,1,988,
7.63502,,Surface,1,Image 1,1,989,
3.6081,,Surface,1,Image 1,1,990,
3.86699,,Surface,1,Image 1,1,991,
0.00463692,,Surface,1,Image 1,1,992,
0.955305,,Surface,1,Image 1,1,993,
0.359822,,Surface,1,Image 1,1,995,
0.773989,,Surface,1,Image 1,1,996,
0.744257,,Surface,1,Image 1,1,997,
0.554011,,Surface,1,Image 1,1,998,
5.38116,,Surface,1,Image 1,1,999,
1.7388e-05,,Surface,1,Image 1,1,1000,
0.00125855,,Surface,1,Image 1,1,1001,
8.98923,,Surface,1,Image 1,1,1003,
1.78919,,Surface,1,Image 1,1,1004,
1.84586,,Surface,1,Image 1,1,1005,
1.19304,,Surface,1,Image 1,1,1006,
0.797642,,Surface,1,Image 1,1,1007,
2.01045,,Surface,1,Image 1,1,1008,
0.713435,,Surface,1,Image 1,1,1009,
1.08411,,Surface,1,Image 1,1,1010,
1.7388e-05,,Surface,1,Image 1,1,1011,
0.0192877,,Surface,1,Image 1,1,1012,
3.57521,,Surface,1,Image 1,1,1013,
0.0234675,,Surface,1,Image 1,1,1014,
3.6072,,Surface,1,Image 1,1,1015,
1.43001,,Surface,1,Image 1,1,1016,
0.512095,,Surface,1,Image 1,1,1017,
1.15183,,Surface,1,Image 1,1,1018,
0.736452,,Surface,1,Image 1,1,1019,
0.332237,,Surface,1,Image 1,1,1020,
1.16898,,Surface,1,Image 1,1,1021,
1.37687,,Surface,1,Image 1,1,1022,
1.12533,,Surface,1,Image 1,1,1023,
3.76575,,Surface,1,Image 1,1,1024,
1.09118,,Surface,1,Image 1,1,1025,
4.86904,,Surface,1,Image 1,1,1026,
0.519108,,Surface,1,Image 1,1,1027,
4.38622,,Surface,1,Image 1,1,1028,
0.426755,,Surface,1,Image 1,1,1029,
0.616176,,Surface,1,Image 1,1,1030,
1.7388e-05,,Surface,1,Image 1,1,1031,
1.25472,,Surface,1,Image 1,1,1032,
3.52367,,Surface,1,Image 1,1,1033,
1.88297,,Surface,1,Image 1,1,1034,
1.25855,,Surface,1,Image 1,1,1035,
0.700614,,Surface,1,Image 1,1,1036,
1.23588,,Surface,1,Image 1,1,1037,
0.496453,,Surface,1,Image 1,1,1038,
4.45313,,Surface,1,Image 1,1,1039,
0.750449,,Surface,1,Image 1,1,1042,
3.27946e-05,,Surface,1,Image 1,1,1043,
0.561537,,Surface,1,Image 1,1,1044,
0.553047,,Surface,1,Image 1,1,1045,
1.15109,,Surface,1,Image 1,1,1046,
6.35391,,Surface,1,Image 1,1,1047,
1.71726,,Surface,1,Image 1,1,1048,
1.73899,,Surface,1,Image 1,1,1049,
0.980932,,Surface,1,Image 1,1,1050,
6.15321,,Surface,1,Image 1,1,1051,
1.12215,,Surface,1,Image 1,1,1052,
1.99192,,Surface,1,Image 1,1,1054,
1.9303,,Surface,1,Image 1,1,1055,
0.0422336,,Surface,1,Image 1,1,1056,
0.0645525,,Surface,1,Image 1,1,1057,
0.0205814,,Surface,1,Image 1,1,1058,
0.419321,,Surface,1,Image 1,1,1059,
0.747791,,Surface,1,Image 1,1,1060,
1.7388e-05,,Surface,1,Image 1,1,1061,
0.968662,,Surface,1,Image 1,1,1062,
0.418633,,Surface,1,Image 1,1,1063,
0.0728884,,Surface,1,Image 1,1,1064,
0.944728,,Surface,1,Image 1,1,1065,
0.446893,,Surface,1,Image 1,1,1066,
3.78312,,Surface,1,Image 1,1,1067,
4.35327,,Surface,1,Image 1,1,1068,
1.41641,,Surface,1,Image 1,1,1069,
0.305691,,Surface,1,Image 1,1,1070,
2.44064,,Surface,1,Image 1,1,1071,
0.194381,,Surface,1,Image 1,1,1072,
0.185985,,Surface,1,Image 1,1,1073,
0.799234,,Surface,1,Image 1,1,1074,
0.152426,,Surface,1,Image 1,1,1075,
0.0275631,,Surface,1,Image 1,1,1076,
2.74967e-05,,Surface,1,Image 1,1,1077,
1.88285,,Surface,1,Image 1,1,1078,
0.54684,,Surface,1,Image 1,1,1079,
1.60498,,Surface,1,Image 1,1,1080,
5.27679,,Surface,1,Image 1,1,1081,
0.371767,,Surface,1,Image 1,1,1082,
0.127311,,Surface,1,Image 1,1,1083,
0.250131,,Surface,1,Image 1,1,1084,
4.60975,,Surface,1,Image 1,1,1085,
0.0859705,,Surface,1,Image 1,1,1086,
0.146844,,Surface,1,Image 1,1,1087,
0.0357375,,Surface,1,Image 1,1,1088,
0.184359,,Surface,1,Image 1,1,1089,
0.015667,,Surface,1,Image 1,1,1090,
0.301717,,Surface,1,Image 1,1,1091,
1.80749,,Surface,1,Image 1,1,1092,
4.8896,,Surface,1,Image 1,1,1093,
0.0666953,,Surface,1,Image 1,1,1094,
10.3568,,Surface,1,Image 1,1,1095,
0.818631,,Surface,1,Image 1,1,1096,
5.12966,,Surface,1,Image 1,1,1097,
6.46821,,Surface,1,Image 1,1,1098,
1.40477,,Surface,1,Image 1,1,1099,
0.437469,,Surface,1,Image 1,1,1100,
0.474907,,Surface,1,Image 1,1,1101,
2.09659,,Surface,1,Image 1,1,1102,
1.84519,,Surface,1,Image 1,1,1103,
0.898728,,Surface,1,Image 1,1,1104,
3.20664,,Surface,1,Image 1,1,1105,
3.75625,,Surface,1,Image 1,1,1106,
0.0525827,,Surface,1,Image 1,1,1107,
1.61979,,Surface,1,Image 1,1,1108,
2.66397,,Surface,1,Image 1,1,1109,
0.423982,,Surface,1,Image 1,1,1110,
1.66777,,Surface,1,Image 1,1,1111,
0.000543868,,Surface,1,Image 1,1,1112,
0.507298,,Surface,1,Image 1,1,1113,
2.05395,,Surface,1,Image 1,1,1115,
0.426731,,Surface,1,Image 1,1,1116,
2.59564,,Surface,1,Image 1,1,1117,
2.25054,,Surface,1,Image 1,1,1118,
2.03245,,Surface,1,Image 1,1,1119,
0.804606,,Surface,1,Image 1,1,1120,
4.86781,,Surface,1,Image 1,1,1121,
0.254717,,Surface,1,Image 1,1,1122,
3.26333,,Surface,1,Image 1,1,1123,
0.00828681,,Surface,1,Image 1,1,1124,
0.294668,,Surface,1,Image 1,1,1125,
0.0585296,,Surface,1,Image 1,1,1126,
1.74697,,Surface,1,Image 1,1,1127,
5.57048,,Surface,1,Image 1,1,1130,
0.000456295,,Surface,1,Image 1,1,1131,
0.555538,,Surface,1,Image 1,1,1132,
0.94481,,Surface,1,Image 1,1,1133,
6.1083,,Surface,1,Image 1,1,1134,
2.12838,,Surface,1,Image 1,1,1135,
1.7388e-05,,Surface,1,Image 1,1,1137,
0.241452,,Surface,1,Image 1,1,1138,
0.751227,,Surface,1,Image 1,1,1139,
0.428846,,Surface,1,Image 1,1,1140,
0.723151,,Surface,1,Image 1,1,1141,
0.402083,,Surface,1,Image 1,1,1142,
1.7388e-05,,Surface,1,Image 1,1,1143,
0.986387,,Surface,1,Image 1,1,1144,
0.433022,,Surface,1,Image 1,1,1145,
0.363428,,Surface,1,Image 1,1,1146,
1.43069,,Surface,1,Image 1,1,1147,
0.403915,,Surface,1,Image 1,1,1148,
0.896541,,Surface,1,Image 1,1,1149,
2.00476,,Surface,1,Image 1,1,1150,
0.29912,,Surface,1,Image 1,1,1151,
0.523659,,Surface,1,Image 1,1,1152,
6.2753,,Surface,1,Image 1,1,1153,
3.31177,,Surface,1,Image 1,1,1155,
0.206642,,Surface,1,Image 1,1,1156,
1.49055,,Surface,1,Image 1,1,1157,
1.59649,,Surface,1,Image 1,1,1158,
4.90654,,Surface,1,Image 1,1,1159,
0.656634,,Surface,1,Image 1,1,1160,
1.52692,,Surface,1,Image 1,1,1161,
0.217867,,Surface,1,Image 1,1,1162,
0.478357,,Surface,1,Image 1,1,1163,
1.00576,,Surface,1,Image 1,1,1164,
0.00115657,,Surface,1,Image 1,1,1165,
1.05713,,Surface,1,Image 1,1,1166,
1.6623,,Surface,1,Image 1,1,1167,
0.481735,,Surface,1,Image 1,1,1168,
0.586521,,Surface,1,Image 1,1,1169,
0.52834,,Surface,1,Image 1,1,1170,
0.0181969,,Surface,1,Image 1,1,1171,
2.39766,,Surface,1,Image 1,1,1172,
0.000641357,,Surface,1,Image 1,1,1173,
3.38325,,Surface,1,Image 1,1,1174,
0.167632,,Surface,1,Image 1,1,1175,
8.21412,,Surface,1,Image 1,1,1176,
1.3013,,Surface,1,Image 1,1,1177,
1.09782,,Surface,1,Image 1,1,1178,
0.816343,,Surface,1,Image 1,1,1179,
2.31308,,Surface,1,Image 1,1,1180,
3.42514,,Surface,1,Image 1,1,1181,
0.581327,,Surface,1,Image 1,1,1182,
0.897517,,Surface,1,Image 1,1,1183,
5.59059,,Surface,1,Image 1,1,1184,
6.68242,,Surface,1,Image 1,1,1185,
1.81626,,Surface,1,Image 1,1,1186,
1.34635,,Surface,1,Image 1,1,1187,
1.6003,,Surface,1,Image 1,1,1188,
3.64705,,Surface,1,Image 1,1,1189,
5.63457,,Surface,1,Image 1,1,1190,
0.222986,,Surface,1,Image 1,1,1191,
0.516836,,Surface,1,Image 1,1,1192,
1.42059,,Surface,1,Image 1,1,1193,
0.453379,,Surface,1,Image 1,1,1194,
1.71369,,Surface,1,Image 1,1,1195,
2.50798,,Surface,1,Image 1,1,1196,
0.11291,,Surface,1,Image 1,1,1197,
10.5014,,Surface,1,Image 1,1,1198,
0.532522,,Surface,1,Image 1,1,1199,
2.5474,,Surface,1,Image 1,1,1200,
1.28631,,Surface,1,Image 1,1,1201,
1.7388e-05,,Surface,1,Image 1,1,1202,
0.767907,,Surface,1,Image 1,1,1203,
0.0560374,,Surface,1,Image 1,1,1204,
3.39359,,Surface,1,Image 1,1,1205,
3.24008,,Surface,1,Image 1,1,1206,
0.98955,,Surface,1,Image 1,1,1207,
0.353168,,Surface,1,Image 1,1,1208,
1.14099,,Surface,1,Image 1,1,1209,
1.16738,,Surface,1,Image 1,1,1210,
1.9576,,Surface,1,Image 1,1,1211,
2.56954,,Surface,1,Image 1,1,1212,
3.54928,,Surface,1,Image 1,1,1213,
0.27136,,Surface,1,Image 1,1,1214,
2.15542,,Surface,1,Image 1,1,1215,
0.718268,,Surface,1,Image 1,1,1216,
0.41288,,Surface,1,Image 1,1,1217,
0.764226,,Surface,1,Image 1,1,1218,
1.43414,,Surface,1,Image 1,1,1219,
2.41329,,Surface,1,Image 1,1,1220,
0.946698,,Surface,1,Image 1,1,1221,
0.178119,,Surface,1,Image 1,1,1222,
2.81181,,Surface,1,Image 1,1,1223,
1.7388e-05,,Surface,1,Image 1,1,1224,
3.27296,,Surface,1,Image 1,1,1225,
0.165281,,Surface,1,Image 1,1,1226,
2.02314,,Surface,1,Image 1,1,1227,
0.342752,,Surface,1,Image 1,1,1228,
0.900139,,Surface,1,Image 1,1,1229,
0.00350642,,Surface,1,Image 1,1,1230,
2.39203,,Surface,1,Image 1,1,1231,
2.37177,,Surface,1,Image 1,1,1232,
0.733289,,Surface,1,Image 1,1,1233,
2.37916,,Surface,1,Image 1,1,1234,
2.48317,,Surface,1,Image 1,1,1235,
0.569002,,Surface,1,Image 1,1,1236,
0.00256111,,Surface,1,Image 1,1,1237,
0.587411,,Surface,1,Image 1,1,1238,
0.504645,,Surface,1,Image 1,1,1239,
0.864821,,Surface,1,Image 1,1,1240,
0.710396,,Surface,1,Image 1,1,1241,
1.30262,,Surface,1,Image 1,1,1242,
0.081819,,Surface,1,Image 1,1,1243,
0.064811,,Surface,1,Image 1,1,1244,
1.91379,,Surface,1,Image 1,1,1245,
3.83344,,Surface,1,Image 1,1,1246,
4.21863,,Surface,1,Image 1,1,1247,
3.04097,,Surface,1,Image 1,1,1249,
0.70835,,Surface,1,Image 1,1,1250,
0.515281,,Surface,1,Image 1,1,1251,
2.80596,,Surface,1,Image 1,1,1252,
0.620149,,Surface,1,Image 1,1,1253,
0.824651,,Surface,1,Image 1,1,1254,
1.07863,,Surface,1,Image 1,1,1255,
2.73056,,Surface,1,Image 1,1,1256,
0.202946,,Surface,1,Image 1,1,1257,
1.85661,,Surface,1,Image 1,1,1258,
0.31456,,Surface,1,Image 1,1,1259,
0.613344,,Surface,1,Image 1,1,1260,
1.08745,,Surface,1,Image 1,1,1261,
1.7388e-05,,Surface,1,Image 1,1,1262,
1.3483,,Surface,1,Image 1,1,1263,
0.293476,,Surface,1,Image 1,1,1264,
0.203201,,Surface,1,Image 1,1,1265,
0.404261,,Surface,1,Image 1,1,1266,
0.0626955,,Surface,1,Image 1,1,1267,
0.516281,,Surface,1,Image 1,1,1268,
10.3026,,Surface,1,Image 1,1,1269,
0.293148,,Surface,1,Image 1,1,1270,
2.18608,,Surface,1,Image 1,1,1271,
1.21017,,Surface,1,Image 1,1,1272,
0.905405,,Surface,1,Image 1,1,1273,
