
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.104271,µm^3,Surface,M,1,762,
0.0414471,µm^3,Surface,M,1,763,
0.122821,µm^3,Surface,M,1,764,
0,µm^3,Surface,M,1,765,
0.0757873,µm^3,Surface,M,1,766,
0.0777743,µm^3,Surface,M,1,767,
0.00976086,µm^3,Surface,M,1,768,
0,µm^3,Surface,M,1,769,
0.166149,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,771,
0,µm^3,Surface,M,1,772,
0,µm^3,Surface,M,1,773,
0.012505,µm^3,Surface,M,1,774,
0,µm^3,Surface,M,1,775,
0,µm^3,Surface,M,1,776,
0,µm^3,Surface,M,1,777,
0,µm^3,Surface,M,1,778,
0.00134081,µm^3,Surface,M,1,779,
0.0130747,µm^3,Surface,M,1,780,
0,µm^3,Surface,M,1,782,
0,µm^3,Surface,M,1,783,
0,µm^3,Surface,M,1,784,
0.00435588,µm^3,Surface,M,1,785,
0,µm^3,Surface,M,1,786,
0,µm^3,Surface,M,1,787,
0.00884385,µm^3,Surface,M,1,789,
0.203928,µm^3,Surface,M,1,790,
0.0259828,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0,µm^3,Surface,M,1,795,
0,µm^3,Surface,M,1,796,
0.189299,µm^3,Surface,M,1,797,
0.0070653,µm^3,Surface,M,1,798,
0.106467,µm^3,Surface,M,1,799,
0,µm^3,Surface,M,1,800,
0,µm^3,Surface,M,1,801,
0,µm^3,Surface,M,1,802,
0.063005,µm^3,Surface,M,1,803,
0.0152286,µm^3,Surface,M,1,804,
0,µm^3,Surface,M,1,805,
0.00331383,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0,µm^3,Surface,M,1,809,
0,µm^3,Surface,M,1,810,
0.0230161,µm^3,Surface,M,1,811,
0.0305052,µm^3,Surface,M,1,812,
0.0077322,µm^3,Surface,M,1,813,
0,µm^3,Surface,M,1,814,
0.0161384,µm^3,Surface,M,1,815,
0.0911338,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0.000521042,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,821,
0.00692639,µm^3,Surface,M,1,822,
0.163614,µm^3,Surface,M,1,823,
0.0560297,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0.0665689,µm^3,Surface,M,1,826,
0.0416835,µm^3,Surface,M,1,827,
0.0633867,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,831,
0.0447751,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0.000298729,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.0687157,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,837,
0.0395507,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0.00200079,µm^3,Surface,M,1,840,
0.0463866,µm^3,Surface,M,1,841,
0,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.0631985,µm^3,Surface,M,1,850,
0.0211961,µm^3,Surface,M,1,851,
0.13518,µm^3,Surface,M,1,852,
0.059246,µm^3,Surface,M,1,854,
0.000430728,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0.0154784,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0.0436149,µm^3,Surface,M,1,861,
2.77888e-05,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0.137263,µm^3,Surface,M,1,866,
0.00808656,µm^3,Surface,M,1,867,
0.000750295,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0.0294632,µm^3,Surface,M,1,870,
0.0811298,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.00363337,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0.011053,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0.02765,µm^3,Surface,M,1,879,
0.0186119,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0.0584816,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0.0494365,µm^3,Surface,M,1,885,
0.00466157,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.0598571,µm^3,Surface,M,1,891,
0.0868751,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0.0550569,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.138041,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0.0182643,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0.0041058,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0.113635,µm^3,Surface,M,1,906,
0.0440109,µm^3,Surface,M,1,907,
0.00722511,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.000347361,µm^3,Surface,M,1,912,
0.0165413,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0.0858061,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0.0998524,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0.352579,µm^3,Surface,M,1,928,
0.0480751,µm^3,Surface,M,1,929,
0.00409195,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.0010004,µm^3,Surface,M,1,932,
0.0423714,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.0220645,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0.130149,µm^3,Surface,M,1,937,
0.111121,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0.045942,µm^3,Surface,M,1,940,
0.00496737,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.0183823,µm^3,Surface,M,1,943,
0.00989981,µm^3,Surface,M,1,944,
0.0196398,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0.122292,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.00794064,µm^3,Surface,M,1,950,
0.0289422,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0.240299,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.193528,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.0355349,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.0640395,µm^3,Surface,M,1,960,
0.000958719,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,964,
0.0959557,µm^3,Surface,M,1,965,
0.0336246,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.0763084,µm^3,Surface,M,1,968,
0.0413986,µm^3,Surface,M,1,969,
0.0468034,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0.0608929,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0.0690551,µm^3,Surface,M,1,976,
0.157264,µm^3,Surface,M,1,977,
0.13181,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.110774,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.0524377,µm^3,Surface,M,1,982,
0.0328812,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.00847561,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.05712,µm^3,Surface,M,1,988,
0.0793585,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.00225785,µm^3,Surface,M,1,991,
0.0960457,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0.058225,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0.00755166,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0.165879,µm^3,Surface,M,1,1001,
0.0198623,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0.108405,µm^3,Surface,M,1,1006,
0.0497147,µm^3,Surface,M,1,1007,
0.0656791,µm^3,Surface,M,1,1008,
0.0541459,µm^3,Surface,M,1,1009,
0.0566613,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.110405,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.0119908,µm^3,Surface,M,1,1016,
0.0913351,µm^3,Surface,M,1,1017,
0.0184588,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.104952,µm^3,Surface,M,1,1020,
0.151928,µm^3,Surface,M,1,1021,
0.118458,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0798657,µm^3,Surface,M,1,1024,
0.020668,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0.00348054,µm^3,Surface,M,1,1027,
0.0213835,µm^3,Surface,M,1,1028,
0.154694,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0114004,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0191048,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0677356,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0.120721,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0.0699311,µm^3,Surface,M,1,1046,
0.0286502,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.0351946,µm^3,Surface,M,1,1050,
0.053987,µm^3,Surface,M,1,1051,
0.0156729,µm^3,Surface,M,1,1052,
0.000263993,µm^3,Surface,M,1,1054,
0.198623,µm^3,Surface,M,1,1055,
0.73544,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.108969,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.01106,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.00932318,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0.0107752,µm^3,Surface,M,1,1066,
0.148851,µm^3,Surface,M,1,1067,
0.0192925,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.000666934,µm^3,Surface,M,1,1070,
0.00939261,µm^3,Surface,M,1,1071,
0.000333467,µm^3,Surface,M,1,1072,
0.014617,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0.000347361,µm^3,Surface,M,1,1078,
0.0264549,µm^3,Surface,M,1,1079,
0.0749882,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.0135471,µm^3,Surface,M,1,1082,
0.0114907,µm^3,Surface,M,1,1083,
0.0635465,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0.0533199,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.211968,µm^3,Surface,M,1,1090,
0.12412,µm^3,Surface,M,1,1091,
0.0528267,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.0381614,µm^3,Surface,M,1,1096,
0.0934882,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.0014728,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0273651,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0.00582187,µm^3,Surface,M,1,1108,
0.275069,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.0958931,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0.018035,µm^3,Surface,M,1,1113,
0.156764,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.151971,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.131844,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.000798929,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.113913,µm^3,Surface,M,1,1126,
0.0141516,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
6.94721e-06,µm^3,Surface,M,1,1132,
0.393657,µm^3,Surface,M,1,1133,
0.0435106,µm^3,Surface,M,1,1134,
0.0432472,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1137,
0.0554179,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.0831933,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.0747321,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0192718,µm^3,Surface,M,1,1150,
0.0328814,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0.0453373,µm^3,Surface,M,1,1155,
0.0494159,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.0490891,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.0137,µm^3,Surface,M,1,1160,
0.00933707,µm^3,Surface,M,1,1161,
0.173986,µm^3,Surface,M,1,1162,
0.0133109,µm^3,Surface,M,1,1163,
0.0210781,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.292389,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.0364312,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.132233,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.0294701,µm^3,Surface,M,1,1175,
0.101763,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0580445,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.000437675,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0277336,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.0282336,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.0311861,µm^3,Surface,M,1,1191,
0.0318947,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.00910782,µm^3,Surface,M,1,1194,
0.065894,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0.025267,µm^3,Surface,M,1,1199,
0.00598155,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.0780934,µm^3,Surface,M,1,1206,
0.102478,µm^3,Surface,M,1,1207,
0.0266981,µm^3,Surface,M,1,1208,
0.0641996,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.197496,µm^3,Surface,M,1,1211,
0.0491238,µm^3,Surface,M,1,1212,
0.000395992,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.124556,µm^3,Surface,M,1,1217,
0.477976,µm^3,Surface,M,1,1218,
0.0675759,µm^3,Surface,M,1,1219,
0.0130121,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.26614,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.0827208,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.137847,µm^3,Surface,M,1,1228,
0.00759329,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.0266289,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.0322631,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.164183,µm^3,Surface,M,1,1236,
0.181295,µm^3,Surface,M,1,1237,
0.0476649,µm^3,Surface,M,1,1238,
0.0500618,µm^3,Surface,M,1,1239,
0.0830965,µm^3,Surface,M,1,1240,
0.00132691,µm^3,Surface,M,1,1241,
0.163648,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.0733144,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.0121299,µm^3,Surface,M,1,1246,
0.0213421,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1249,
0.00355002,µm^3,Surface,M,1,1250,
0.102402,µm^3,Surface,M,1,1251,
0.00355002,µm^3,Surface,M,1,1252,
0.0021189,µm^3,Surface,M,1,1253,
0.324171,µm^3,Surface,M,1,1254,
0.00618299,µm^3,Surface,M,1,1255,
0.0111086,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0.109314,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.224272,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0.016465,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.0569738,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.0814073,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.0250241,µm^3,Surface,M,1,1279,
0.00262605,µm^3,Surface,M,1,1280,
0.0314292,µm^3,Surface,M,1,1282,
0.233246,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.0045782,µm^3,Surface,M,1,1285,
0.00108377,µm^3,Surface,M,1,1286,
0.0592042,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.034882,µm^3,Surface,M,1,1293,
0.00421003,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.00673877,µm^3,Surface,M,1,1297,
0.0287545,µm^3,Surface,M,1,1298,
0.237233,µm^3,Surface,M,1,1299,
6.9472e-06,µm^3,Surface,M,1,1300,
0.011053,µm^3,Surface,M,1,1301,
0.0144433,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.075044,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0306998,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.000791982,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0.0289975,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.385437,µm^3,Surface,M,1,1314,
0.0109141,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.141029,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.168006,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0.0991303,µm^3,Surface,M,1,1323,
0.0809959,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0.226563,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.000270941,µm^3,Surface,M,1,1330,
0.158835,µm^3,Surface,M,1,1331,
0.149678,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.407432,µm^3,Surface,M,1,1340,
0.000291783,µm^3,Surface,M,1,1341,
0.100936,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.0880212,µm^3,Surface,M,1,1348,
0.0400235,µm^3,Surface,M,1,1349,
0.0739462,µm^3,Surface,M,1,1351,
0.152485,µm^3,Surface,M,1,1352,
0.000896194,µm^3,Surface,M,1,1353,
0.120722,µm^3,Surface,M,1,1354,
0.000319572,µm^3,Surface,M,1,1355,
6.94721e-06,µm^3,Surface,M,1,1356,
0.0284353,µm^3,Surface,M,1,1357,
0.0678748,µm^3,Surface,M,1,1358,
0.015124,µm^3,Surface,M,1,1359,
0.0517991,µm^3,Surface,M,1,1360,
0.0119284,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.00399464,µm^3,Surface,M,1,1363,
0.0586831,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.111266,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.140856,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.0107126,µm^3,Surface,M,1,1373,
0.00979555,µm^3,Surface,M,1,1374,
0.0338819,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0.207464,µm^3,Surface,M,1,1377,
0.000889243,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.0865695,µm^3,Surface,M,1,1381,
0.0148254,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.0125467,µm^3,Surface,M,1,1385,
0.014346,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.0253435,µm^3,Surface,M,1,1388,
0.0013686,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.011574,µm^3,Surface,M,1,1391,
0.0801776,µm^3,Surface,M,1,1392,
0.0412734,µm^3,Surface,M,1,1394,
0.0464702,µm^3,Surface,M,1,1395,
0.121528,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0460325,µm^3,Surface,M,1,1398,
0.00567588,µm^3,Surface,M,1,1399,
0.0515901,µm^3,Surface,M,1,1400,
0.00698892,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0.0744601,µm^3,Surface,M,1,1403,
0.130469,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0510899,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.000131996,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.411062,µm^3,Surface,M,1,1410,
0.0296922,µm^3,Surface,M,1,1411,
0.0854918,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.0858543,µm^3,Surface,M,1,1417,
0.0496171,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.205934,µm^3,Surface,M,1,1420,
0.244104,µm^3,Surface,M,1,1421,
0.0289629,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.0114629,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.0224326,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.000632197,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.0443094,µm^3,Surface,M,1,1431,
0.0569253,µm^3,Surface,M,1,1432,
0.142737,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.0149782,µm^3,Surface,M,1,1437,
0.00238984,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.110328,µm^3,Surface,M,1,1440,
0.196106,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.0195912,µm^3,Surface,M,1,1444,
0.0792403,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0.0772808,µm^3,Surface,M,1,1447,
0.0307067,µm^3,Surface,M,1,1448,
0.0354724,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.0604062,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0.268191,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0.131496,µm^3,Surface,M,1,1456,
0.0878064,µm^3,Surface,M,1,1457,
0.0754124,µm^3,Surface,M,1,1458,
0.137848,µm^3,Surface,M,1,1459,
0.0911968,µm^3,Surface,M,1,1460,
0.112218,µm^3,Surface,M,1,1461,
0.62095,µm^3,Surface,M,1,1462,
0.0791567,µm^3,Surface,M,1,1463,
0.0484361,µm^3,Surface,M,1,1464,
0.0188548,µm^3,Surface,M,1,1465,
0.115476,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
