
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.8604,,Surface,4,Image 1,1,666,
10.1039,,Surface,4,Image 1,1,667,
22.1082,,Surface,4,Image 1,1,668,
7.95791,,Surface,4,Image 1,1,669,
2.28276,,Surface,4,Image 1,1,670,
10.7842,,Surface,4,Image 1,1,671,
4.62468,,Surface,4,Image 1,1,672,
7.4806,,Surface,4,Image 1,1,673,
17.5318,,Surface,4,Image 1,1,674,
3.25052,,Surface,4,Image 1,1,675,
6.19381,,Surface,4,Image 1,1,676,
12.5232,,Surface,4,Image 1,1,677,
5.00737,,Surface,4,Image 1,1,678,
20.4144,,Surface,4,Image 1,1,679,
0.964438,,Surface,4,Image 1,1,680,
13.3931,,Surface,4,Image 1,1,681,
7.95449,,Surface,4,Image 1,1,683,
8.14967,,Surface,4,Image 1,1,684,
3.2732,,Surface,4,Image 1,1,685,
30.952,,Surface,4,Image 1,1,686,
28.5445,,Surface,4,Image 1,1,687,
12.6188,,Surface,4,Image 1,1,688,
4.96874,,Surface,4,Image 1,1,689,
6.46076,,Surface,4,Image 1,1,690,
4.23676,,Surface,4,Image 1,1,692,
4.88251,,Surface,4,Image 1,1,693,
1.57165,,Surface,4,Image 1,1,695,
0.71481,,Surface,4,Image 1,1,696,
9.88615,,Surface,4,Image 1,1,697,
33.227,,Surface,4,Image 1,1,698,
27.2703,,Surface,4,Image 1,1,700,
13.8302,,Surface,4,Image 1,1,701,
3.75355,,Surface,4,Image 1,1,702,
12.1107,,Surface,4,Image 1,1,703,
11.9778,,Surface,4,Image 1,1,704,
9.18147,,Surface,4,Image 1,1,705,
5.9922,,Surface,4,Image 1,1,706,
9.75773,,Surface,4,Image 1,1,707,
3.68324,,Surface,4,Image 1,1,708,
18.6026,,Surface,4,Image 1,1,709,
1.83247,,Surface,4,Image 1,1,710,
6.75677,,Surface,4,Image 1,1,711,
15.0565,,Surface,4,Image 1,1,712,
21.6537,,Surface,4,Image 1,1,713,
5.75983,,Surface,4,Image 1,1,714,
10.7994,,Surface,4,Image 1,1,715,
3.33736,,Surface,4,Image 1,1,717,
4.38236,,Surface,4,Image 1,1,718,
17.5063,,Surface,4,Image 1,1,719,
13.2754,,Surface,4,Image 1,1,720,
8.20121,,Surface,4,Image 1,1,721,
10.8246,,Surface,4,Image 1,1,722,
7.44946,,Surface,4,Image 1,1,723,
2.40738,,Surface,4,Image 1,1,724,
7.67329,,Surface,4,Image 1,1,726,
17.2067,,Surface,4,Image 1,1,727,
15.5448,,Surface,4,Image 1,1,728,
3.08219,,Surface,4,Image 1,1,729,
2.09634,,Surface,4,Image 1,1,730,
3.4794,,Surface,4,Image 1,1,731,
0.960714,,Surface,4,Image 1,1,732,
2.69134,,Surface,4,Image 1,1,734,
27.1262,,Surface,4,Image 1,1,735,
8.02435,,Surface,4,Image 1,1,736,
22.4146,,Surface,4,Image 1,1,737,
27.4551,,Surface,4,Image 1,1,738,
8.97861,,Surface,4,Image 1,1,739,
27.9477,,Surface,4,Image 1,1,740,
13.8606,,Surface,4,Image 1,1,741,
6.03829,,Surface,4,Image 1,1,742,
44.1286,,Surface,4,Image 1,1,743,
9.13769,,Surface,4,Image 1,1,744,
6.98526,,Surface,4,Image 1,1,745,
1.62205,,Surface,4,Image 1,1,746,
0.848755,,Surface,4,Image 1,1,747,
1.80406,,Surface,4,Image 1,1,748,
4.52608,,Surface,4,Image 1,1,749,
0.866283,,Surface,4,Image 1,1,750,
4.08911,,Surface,4,Image 1,1,751,
21.1071,,Surface,4,Image 1,1,752,
19.9338,,Surface,4,Image 1,1,753,
9.29248,,Surface,4,Image 1,1,754,
30.7926,,Surface,4,Image 1,1,755,
45.1067,,Surface,4,Image 1,1,756,
24.0093,,Surface,4,Image 1,1,757,
14.42,,Surface,4,Image 1,1,758,
12.6794,,Surface,4,Image 1,1,759,
7.4631,,Surface,4,Image 1,1,760,
46.7377,,Surface,4,Image 1,1,761,
6.8474,,Surface,4,Image 1,1,762,
12.8931,,Surface,4,Image 1,1,763,
27.8418,,Surface,4,Image 1,1,764,
4.73685,,Surface,4,Image 1,1,765,
19.686,,Surface,4,Image 1,1,766,
8.52036,,Surface,4,Image 1,1,767,
8.51144,,Surface,4,Image 1,1,768,
22.6411,,Surface,4,Image 1,1,769,
18.6266,,Surface,4,Image 1,1,770,
32.7673,,Surface,4,Image 1,1,771,
8.53927,,Surface,4,Image 1,1,772,
41.9008,,Surface,4,Image 1,1,773,
34.7429,,Surface,4,Image 1,1,774,
0.677475,,Surface,4,Image 1,1,775,
3.08538,,Surface,4,Image 1,1,776,
1.40508,,Surface,4,Image 1,1,777,
1.22419,,Surface,4,Image 1,1,778,
19.3762,,Surface,4,Image 1,1,779,
24.1625,,Surface,4,Image 1,1,780,
8.34616,,Surface,4,Image 1,1,782,
1.81062,,Surface,4,Image 1,1,783,
13.5415,,Surface,4,Image 1,1,784,
5.02783,,Surface,4,Image 1,1,785,
26.9282,,Surface,4,Image 1,1,786,
1.99305,,Surface,4,Image 1,1,787,
31.7175,,Surface,4,Image 1,1,789,
19.3103,,Surface,4,Image 1,1,790,
36.7294,,Surface,4,Image 1,1,792,
13.4263,,Surface,4,Image 1,1,793,
19.7934,,Surface,4,Image 1,1,795,
5.21265,,Surface,4,Image 1,1,796,
35.2386,,Surface,4,Image 1,1,797,
63.0398,,Surface,4,Image 1,1,798,
10.4474,,Surface,4,Image 1,1,799,
2.4179,,Surface,4,Image 1,1,800,
2.77953,,Surface,4,Image 1,1,801,
7.70241,,Surface,4,Image 1,1,802,
25.5245,,Surface,4,Image 1,1,803,
12.1831,,Surface,4,Image 1,1,804,
2.80612,,Surface,4,Image 1,1,805,
9.62483,,Surface,4,Image 1,1,806,
9.64226,,Surface,4,Image 1,1,807,
3.67468,,Surface,4,Image 1,1,808,
6.27688,,Surface,4,Image 1,1,809,
50.334,,Surface,4,Image 1,1,810,
49.4476,,Surface,4,Image 1,1,811,
67.5922,,Surface,4,Image 1,1,812,
32.8238,,Surface,4,Image 1,1,813,
1.52512,,Surface,4,Image 1,1,814,
26.6348,,Surface,4,Image 1,1,815,
36.0298,,Surface,4,Image 1,1,816,
16.5312,,Surface,4,Image 1,1,817,
16.7608,,Surface,4,Image 1,1,818,
38.4701,,Surface,4,Image 1,1,820,
2.25825,,Surface,4,Image 1,1,821,
6.40905,,Surface,4,Image 1,1,822,
21.506,,Surface,4,Image 1,1,823,
37.7131,,Surface,4,Image 1,1,824,
27.821,,Surface,4,Image 1,1,825,
14.1201,,Surface,4,Image 1,1,826,
31.9444,,Surface,4,Image 1,1,827,
45.1316,,Surface,4,Image 1,1,828,
1.4043,,Surface,4,Image 1,1,829,
9.14471,,Surface,4,Image 1,1,830,
14.867,,Surface,4,Image 1,1,831,
35.0811,,Surface,4,Image 1,1,832,
17.7088,,Surface,4,Image 1,1,833,
9.96484,,Surface,4,Image 1,1,834,
2.96576,,Surface,4,Image 1,1,835,
14.5206,,Surface,4,Image 1,1,836,
3.85921,,Surface,4,Image 1,1,837,
39.4819,,Surface,4,Image 1,1,838,
1.68045,,Surface,4,Image 1,1,839,
7.67267,,Surface,4,Image 1,1,840,
24.6793,,Surface,4,Image 1,1,841,
2.44558,,Surface,4,Image 1,1,842,
77.1063,,Surface,4,Image 1,1,843,
30.9693,,Surface,4,Image 1,1,844,
2.46945,,Surface,4,Image 1,1,845,
24.5647,,Surface,4,Image 1,1,846,
6.65995,,Surface,4,Image 1,1,847,
4.26295,,Surface,4,Image 1,1,848,
17.0156,,Surface,4,Image 1,1,849,
8.50392,,Surface,4,Image 1,1,850,
10.9611,,Surface,4,Image 1,1,851,
45.3548,,Surface,4,Image 1,1,852,
21.007,,Surface,4,Image 1,1,854,
27.5575,,Surface,4,Image 1,1,855,
4.25827,,Surface,4,Image 1,1,856,
4.10218,,Surface,4,Image 1,1,857,
2.10096,,Surface,4,Image 1,1,858,
30.4867,,Surface,4,Image 1,1,859,
28.6051,,Surface,4,Image 1,1,860,
35.9975,,Surface,4,Image 1,1,861,
35.6255,,Surface,4,Image 1,1,862,
22.1653,,Surface,4,Image 1,1,863,
20.4113,,Surface,4,Image 1,1,864,
12.0697,,Surface,4,Image 1,1,865,
25.4269,,Surface,4,Image 1,1,866,
28.4117,,Surface,4,Image 1,1,867,
12.6146,,Surface,4,Image 1,1,868,
5.99245,,Surface,4,Image 1,1,869,
15.4601,,Surface,4,Image 1,1,870,
43.0252,,Surface,4,Image 1,1,871,
16.7719,,Surface,4,Image 1,1,872,
3.28237,,Surface,4,Image 1,1,873,
6.57206,,Surface,4,Image 1,1,874,
4.64116,,Surface,4,Image 1,1,875,
17.3011,,Surface,4,Image 1,1,876,
21.5438,,Surface,4,Image 1,1,877,
5.46655,,Surface,4,Image 1,1,878,
80.8441,,Surface,4,Image 1,1,879,
47.2398,,Surface,4,Image 1,1,880,
8.9829,,Surface,4,Image 1,1,881,
18.2659,,Surface,4,Image 1,1,882,
10.4067,,Surface,4,Image 1,1,883,
7.98835,,Surface,4,Image 1,1,884,
59.5974,,Surface,4,Image 1,1,885,
39.741,,Surface,4,Image 1,1,886,
1.40425,,Surface,4,Image 1,1,887,
16.1976,,Surface,4,Image 1,1,888,
10.5849,,Surface,4,Image 1,1,889,
4.99433,,Surface,4,Image 1,1,890,
20.4727,,Surface,4,Image 1,1,891,
15.7523,,Surface,4,Image 1,1,892,
1.56406,,Surface,4,Image 1,1,893,
1.91171,,Surface,4,Image 1,1,894,
25.6867,,Surface,4,Image 1,1,895,
9.75574,,Surface,4,Image 1,1,896,
26.1696,,Surface,4,Image 1,1,897,
33.7183,,Surface,4,Image 1,1,898,
4.41601,,Surface,4,Image 1,1,899,
20.4764,,Surface,4,Image 1,1,900,
3.4777,,Surface,4,Image 1,1,901,
10.7738,,Surface,4,Image 1,1,902,
32.9217,,Surface,4,Image 1,1,903,
10.8539,,Surface,4,Image 1,1,904,
4.54632,,Surface,4,Image 1,1,905,
33.4177,,Surface,4,Image 1,1,906,
29.2313,,Surface,4,Image 1,1,907,
5.72628,,Surface,4,Image 1,1,909,
4.19887,,Surface,4,Image 1,1,910,
2.08185,,Surface,4,Image 1,1,911,
31.3612,,Surface,4,Image 1,1,912,
30.1234,,Surface,4,Image 1,1,913,
2.53421,,Surface,4,Image 1,1,914,
2.00607,,Surface,4,Image 1,1,915,
21.0672,,Surface,4,Image 1,1,916,
1.59826,,Surface,4,Image 1,1,918,
11.5641,,Surface,4,Image 1,1,919,
7.18973,,Surface,4,Image 1,1,920,
2.49155,,Surface,4,Image 1,1,922,
10.2542,,Surface,4,Image 1,1,923,
2.70315,,Surface,4,Image 1,1,924,
19.0229,,Surface,4,Image 1,1,925,
1.93242,,Surface,4,Image 1,1,926,
35.7249,,Surface,4,Image 1,1,927,
27.3664,,Surface,4,Image 1,1,928,
36.4889,,Surface,4,Image 1,1,929,
4.02042,,Surface,4,Image 1,1,930,
16.6908,,Surface,4,Image 1,1,931,
11.5363,,Surface,4,Image 1,1,932,
39.6182,,Surface,4,Image 1,1,933,
4.25956,,Surface,4,Image 1,1,934,
24.281,,Surface,4,Image 1,1,935,
2.48351,,Surface,4,Image 1,1,936,
42.0099,,Surface,4,Image 1,1,937,
29.4407,,Surface,4,Image 1,1,938,
9.58775,,Surface,4,Image 1,1,939,
73.3503,,Surface,4,Image 1,1,940,
55.0443,,Surface,4,Image 1,1,941,
25.7512,,Surface,4,Image 1,1,942,
20.074,,Surface,4,Image 1,1,943,
16.6354,,Surface,4,Image 1,1,944,
4.01963,,Surface,4,Image 1,1,945,
6.24821,,Surface,4,Image 1,1,946,
2.52763,,Surface,4,Image 1,1,947,
62.1109,,Surface,4,Image 1,1,948,
13.0774,,Surface,4,Image 1,1,949,
8.51077,,Surface,4,Image 1,1,950,
36.9334,,Surface,4,Image 1,1,951,
3.32616,,Surface,4,Image 1,1,952,
23.1677,,Surface,4,Image 1,1,953,
45.6249,,Surface,4,Image 1,1,954,
8.5029,,Surface,4,Image 1,1,955,
27.5881,,Surface,4,Image 1,1,956,
20.3063,,Surface,4,Image 1,1,957,
29.1921,,Surface,4,Image 1,1,958,
4.18074,,Surface,4,Image 1,1,959,
39.6236,,Surface,4,Image 1,1,960,
3.84421,,Surface,4,Image 1,1,961,
21.7326,,Surface,4,Image 1,1,962,
1.78679,,Surface,4,Image 1,1,964,
28.5998,,Surface,4,Image 1,1,965,
6.56438,,Surface,4,Image 1,1,966,
1.9022,,Surface,4,Image 1,1,967,
28.5108,,Surface,4,Image 1,1,968,
21.9475,,Surface,4,Image 1,1,969,
40.0823,,Surface,4,Image 1,1,970,
16.8598,,Surface,4,Image 1,1,971,
20.378,,Surface,4,Image 1,1,972,
4.45963,,Surface,4,Image 1,1,973,
3.32193,,Surface,4,Image 1,1,974,
5.51633,,Surface,4,Image 1,1,975,
27.3974,,Surface,4,Image 1,1,976,
31.7254,,Surface,4,Image 1,1,977,
50.9955,,Surface,4,Image 1,1,978,
3.72929,,Surface,4,Image 1,1,979,
29.3637,,Surface,4,Image 1,1,980,
6.47495,,Surface,4,Image 1,1,981,
30.6105,,Surface,4,Image 1,1,982,
3.72632,,Surface,4,Image 1,1,983,
1.66459,,Surface,4,Image 1,1,984,
6.29855,,Surface,4,Image 1,1,985,
20.0036,,Surface,4,Image 1,1,986,
9.22462,,Surface,4,Image 1,1,987,
20.2042,,Surface,4,Image 1,1,988,
22.9414,,Surface,4,Image 1,1,989,
3.04166,,Surface,4,Image 1,1,990,
63.8642,,Surface,4,Image 1,1,991,
15.3665,,Surface,4,Image 1,1,992,
7.3103,,Surface,4,Image 1,1,993,
0.939048,,Surface,4,Image 1,1,995,
2.71277,,Surface,4,Image 1,1,996,
22.8362,,Surface,4,Image 1,1,997,
20.5305,,Surface,4,Image 1,1,998,
3.79731,,Surface,4,Image 1,1,999,
2.25743,,Surface,4,Image 1,1,1000,
32.6206,,Surface,4,Image 1,1,1001,
46.7582,,Surface,4,Image 1,1,1003,
7.70148,,Surface,4,Image 1,1,1004,
2.11571,,Surface,4,Image 1,1,1005,
47.3832,,Surface,4,Image 1,1,1006,
52.2724,,Surface,4,Image 1,1,1007,
32.8403,,Surface,4,Image 1,1,1008,
25.2415,,Surface,4,Image 1,1,1009,
42.0031,,Surface,4,Image 1,1,1010,
1.92497,,Surface,4,Image 1,1,1011,
31.5696,,Surface,4,Image 1,1,1012,
2.2711,,Surface,4,Image 1,1,1013,
15.2982,,Surface,4,Image 1,1,1014,
2.91836,,Surface,4,Image 1,1,1015,
31.4307,,Surface,4,Image 1,1,1016,
32.0052,,Surface,4,Image 1,1,1017,
6.01955,,Surface,4,Image 1,1,1018,
11.1299,,Surface,4,Image 1,1,1019,
37.8621,,Surface,4,Image 1,1,1020,
45.8911,,Surface,4,Image 1,1,1021,
48.2956,,Surface,4,Image 1,1,1022,
1.1108,,Surface,4,Image 1,1,1023,
17.1861,,Surface,4,Image 1,1,1024,
34.0979,,Surface,4,Image 1,1,1025,
2.8376,,Surface,4,Image 1,1,1026,
6.71167,,Surface,4,Image 1,1,1027,
29.6448,,Surface,4,Image 1,1,1028,
38.2442,,Surface,4,Image 1,1,1029,
9.04797,,Surface,4,Image 1,1,1030,
9.88825,,Surface,4,Image 1,1,1031,
45.4426,,Surface,4,Image 1,1,1032,
21.6528,,Surface,4,Image 1,1,1033,
13.1636,,Surface,4,Image 1,1,1034,
10.3702,,Surface,4,Image 1,1,1035,
6.23779,,Surface,4,Image 1,1,1036,
18.5338,,Surface,4,Image 1,1,1037,
7.61283,,Surface,4,Image 1,1,1038,
61.9387,,Surface,4,Image 1,1,1039,
3.96726,,Surface,4,Image 1,1,1042,
0.877451,,Surface,4,Image 1,1,1043,
53.4023,,Surface,4,Image 1,1,1044,
4.0591,,Surface,4,Image 1,1,1045,
30.5791,,Surface,4,Image 1,1,1046,
26.2262,,Surface,4,Image 1,1,1047,
9.27314,,Surface,4,Image 1,1,1048,
9.00729,,Surface,4,Image 1,1,1049,
29.4434,,Surface,4,Image 1,1,1050,
32.6097,,Surface,4,Image 1,1,1051,
41.5153,,Surface,4,Image 1,1,1052,
13.6991,,Surface,4,Image 1,1,1054,
20.3085,,Surface,4,Image 1,1,1055,
23.4024,,Surface,4,Image 1,1,1056,
1.60717,,Surface,4,Image 1,1,1057,
16.8424,,Surface,4,Image 1,1,1058,
1.68894,,Surface,4,Image 1,1,1059,
8.24221,,Surface,4,Image 1,1,1060,
2.40336,,Surface,4,Image 1,1,1061,
17.4195,,Surface,4,Image 1,1,1062,
28.0754,,Surface,4,Image 1,1,1063,
25.0551,,Surface,4,Image 1,1,1064,
3.44374,,Surface,4,Image 1,1,1065,
47.2044,,Surface,4,Image 1,1,1066,
34.7219,,Surface,4,Image 1,1,1067,
55.1011,,Surface,4,Image 1,1,1068,
8.49809,,Surface,4,Image 1,1,1069,
14.4363,,Surface,4,Image 1,1,1070,
25.5083,,Surface,4,Image 1,1,1071,
20.0428,,Surface,4,Image 1,1,1072,
61.7796,,Surface,4,Image 1,1,1073,
4.7329,,Surface,4,Image 1,1,1074,
10.7331,,Surface,4,Image 1,1,1075,
68.0661,,Surface,4,Image 1,1,1076,
0.970579,,Surface,4,Image 1,1,1077,
61.6154,,Surface,4,Image 1,1,1078,
8.67648,,Surface,4,Image 1,1,1079,
30.2439,,Surface,4,Image 1,1,1080,
8.65461,,Surface,4,Image 1,1,1081,
48.8691,,Surface,4,Image 1,1,1082,
56.0305,,Surface,4,Image 1,1,1083,
59.3844,,Surface,4,Image 1,1,1084,
3.5165,,Surface,4,Image 1,1,1085,
42.068,,Surface,4,Image 1,1,1086,
49.5611,,Surface,4,Image 1,1,1087,
7.84912,,Surface,4,Image 1,1,1088,
1.40929,,Surface,4,Image 1,1,1089,
32.2846,,Surface,4,Image 1,1,1090,
38.7386,,Surface,4,Image 1,1,1091,
22.3054,,Surface,4,Image 1,1,1092,
23.0323,,Surface,4,Image 1,1,1093,
48.2545,,Surface,4,Image 1,1,1094,
4.43786,,Surface,4,Image 1,1,1095,
27.5029,,Surface,4,Image 1,1,1096,
60.4241,,Surface,4,Image 1,1,1097,
2.87725,,Surface,4,Image 1,1,1098,
25.7936,,Surface,4,Image 1,1,1099,
4.14632,,Surface,4,Image 1,1,1100,
12.5807,,Surface,4,Image 1,1,1101,
9.83105,,Surface,4,Image 1,1,1102,
17.1403,,Surface,4,Image 1,1,1103,
5.71294,,Surface,4,Image 1,1,1104,
3.6231,,Surface,4,Image 1,1,1105,
63.1777,,Surface,4,Image 1,1,1106,
2.29923,,Surface,4,Image 1,1,1107,
22.8729,,Surface,4,Image 1,1,1108,
23.2354,,Surface,4,Image 1,1,1109,
15.6468,,Surface,4,Image 1,1,1110,
20.968,,Surface,4,Image 1,1,1111,
3.11802,,Surface,4,Image 1,1,1112,
22.3573,,Surface,4,Image 1,1,1113,
38.8996,,Surface,4,Image 1,1,1115,
3.47664,,Surface,4,Image 1,1,1116,
3.31618,,Surface,4,Image 1,1,1117,
17.7149,,Surface,4,Image 1,1,1118,
24.4774,,Surface,4,Image 1,1,1119,
42.2216,,Surface,4,Image 1,1,1120,
31.0935,,Surface,4,Image 1,1,1121,
5.61291,,Surface,4,Image 1,1,1122,
10.9393,,Surface,4,Image 1,1,1123,
49.9427,,Surface,4,Image 1,1,1124,
10.747,,Surface,4,Image 1,1,1125,
26.3298,,Surface,4,Image 1,1,1126,
41.5576,,Surface,4,Image 1,1,1127,
58.4097,,Surface,4,Image 1,1,1130,
1.83678,,Surface,4,Image 1,1,1131,
39.5522,,Surface,4,Image 1,1,1132,
18.9244,,Surface,4,Image 1,1,1133,
29.334,,Surface,4,Image 1,1,1134,
13.2193,,Surface,4,Image 1,1,1135,
1.63859,,Surface,4,Image 1,1,1137,
31.0039,,Surface,4,Image 1,1,1138,
1.84643,,Surface,4,Image 1,1,1139,
22.6306,,Surface,4,Image 1,1,1140,
11.6292,,Surface,4,Image 1,1,1141,
30.432,,Surface,4,Image 1,1,1142,
3.86814,,Surface,4,Image 1,1,1143,
5.1149,,Surface,4,Image 1,1,1144,
1.91463,,Surface,4,Image 1,1,1145,
3.60421,,Surface,4,Image 1,1,1146,
31.5222,,Surface,4,Image 1,1,1147,
8.23625,,Surface,4,Image 1,1,1148,
4.36852,,Surface,4,Image 1,1,1149,
11.2123,,Surface,4,Image 1,1,1150,
51.2037,,Surface,4,Image 1,1,1151,
61.1323,,Surface,4,Image 1,1,1152,
5.50974,,Surface,4,Image 1,1,1153,
47.6625,,Surface,4,Image 1,1,1155,
21.8516,,Surface,4,Image 1,1,1156,
65.5705,,Surface,4,Image 1,1,1157,
21.2688,,Surface,4,Image 1,1,1158,
3.7887,,Surface,4,Image 1,1,1159,
35.3369,,Surface,4,Image 1,1,1160,
16.8625,,Surface,4,Image 1,1,1161,
24.6297,,Surface,4,Image 1,1,1162,
7.34066,,Surface,4,Image 1,1,1163,
11.9951,,Surface,4,Image 1,1,1164,
4.65281,,Surface,4,Image 1,1,1165,
52.1269,,Surface,4,Image 1,1,1166,
30.2922,,Surface,4,Image 1,1,1167,
7.40995,,Surface,4,Image 1,1,1168,
15.3191,,Surface,4,Image 1,1,1169,
63.8411,,Surface,4,Image 1,1,1170,
5.36412,,Surface,4,Image 1,1,1171,
28.1539,,Surface,4,Image 1,1,1172,
0.98434,,Surface,4,Image 1,1,1173,
2.90863,,Surface,4,Image 1,1,1174,
17.4491,,Surface,4,Image 1,1,1175,
43.1573,,Surface,4,Image 1,1,1176,
12.6139,,Surface,4,Image 1,1,1177,
71.22,,Surface,4,Image 1,1,1178,
15.0687,,Surface,4,Image 1,1,1179,
11.7573,,Surface,4,Image 1,1,1180,
1.8082,,Surface,4,Image 1,1,1181,
31.9723,,Surface,4,Image 1,1,1182,
2.03277,,Surface,4,Image 1,1,1183,
51.1458,,Surface,4,Image 1,1,1184,
4.72209,,Surface,4,Image 1,1,1185,
4.64345,,Surface,4,Image 1,1,1186,
7.03127,,Surface,4,Image 1,1,1187,
2.07573,,Surface,4,Image 1,1,1188,
2.79211,,Surface,4,Image 1,1,1189,
3.13717,,Surface,4,Image 1,1,1190,
19.9165,,Surface,4,Image 1,1,1191,
49.7088,,Surface,4,Image 1,1,1192,
41.0394,,Surface,4,Image 1,1,1193,
66.4054,,Surface,4,Image 1,1,1194,
37.1968,,Surface,4,Image 1,1,1195,
2.61982,,Surface,4,Image 1,1,1196,
22.1635,,Surface,4,Image 1,1,1197,
7.32461,,Surface,4,Image 1,1,1198,
23.0988,,Surface,4,Image 1,1,1199,
10.0953,,Surface,4,Image 1,1,1200,
7.67848,,Surface,4,Image 1,1,1201,
1.01626,,Surface,4,Image 1,1,1202,
4.15909,,Surface,4,Image 1,1,1203,
5.96275,,Surface,4,Image 1,1,1204,
2.69414,,Surface,4,Image 1,1,1205,
12.9619,,Surface,4,Image 1,1,1206,
38.1,,Surface,4,Image 1,1,1207,
31.7229,,Surface,4,Image 1,1,1208,
33.9937,,Surface,4,Image 1,1,1209,
7.82267,,Surface,4,Image 1,1,1210,
32.9315,,Surface,4,Image 1,1,1211,
51.3952,,Surface,4,Image 1,1,1212,
2.46794,,Surface,4,Image 1,1,1213,
3.2601,,Surface,4,Image 1,1,1214,
3.09904,,Surface,4,Image 1,1,1215,
31.7731,,Surface,4,Image 1,1,1216,
62.0516,,Surface,4,Image 1,1,1217,
21.7954,,Surface,4,Image 1,1,1218,
48.9442,,Surface,4,Image 1,1,1219,
59.8096,,Surface,4,Image 1,1,1220,
16.4232,,Surface,4,Image 1,1,1221,
1.60837,,Surface,4,Image 1,1,1222,
27.8694,,Surface,4,Image 1,1,1223,
7.67972,,Surface,4,Image 1,1,1224,
15.6297,,Surface,4,Image 1,1,1225,
42.3573,,Surface,4,Image 1,1,1226,
4.36448,,Surface,4,Image 1,1,1227,
34.5951,,Surface,4,Image 1,1,1228,
19.324,,Surface,4,Image 1,1,1229,
4.17414,,Surface,4,Image 1,1,1230,
3.5873,,Surface,4,Image 1,1,1231,
10.4858,,Surface,4,Image 1,1,1232,
11.9264,,Surface,4,Image 1,1,1233,
26.1095,,Surface,4,Image 1,1,1234,
31.8115,,Surface,4,Image 1,1,1235,
14.2789,,Surface,4,Image 1,1,1236,
47.9064,,Surface,4,Image 1,1,1237,
36.211,,Surface,4,Image 1,1,1238,
48.8746,,Surface,4,Image 1,1,1239,
31.9478,,Surface,4,Image 1,1,1240,
5.30193,,Surface,4,Image 1,1,1241,
47.1386,,Surface,4,Image 1,1,1242,
3.5503,,Surface,4,Image 1,1,1243,
28.6764,,Surface,4,Image 1,1,1244,
5.86508,,Surface,4,Image 1,1,1245,
19.794,,Surface,4,Image 1,1,1246,
7.58379,,Surface,4,Image 1,1,1247,
24.1502,,Surface,4,Image 1,1,1249,
10.4663,,Surface,4,Image 1,1,1250,
43.893,,Surface,4,Image 1,1,1251,
3.62945,,Surface,4,Image 1,1,1252,
60.826,,Surface,4,Image 1,1,1253,
26.9129,,Surface,4,Image 1,1,1254,
5.5415,,Surface,4,Image 1,1,1255,
24.8058,,Surface,4,Image 1,1,1256,
16.2904,,Surface,4,Image 1,1,1257,
3.36313,,Surface,4,Image 1,1,1258,
11.0206,,Surface,4,Image 1,1,1259,
13.6944,,Surface,4,Image 1,1,1260,
36.729,,Surface,4,Image 1,1,1261,
12.2235,,Surface,4,Image 1,1,1262,
8.8169,,Surface,4,Image 1,1,1263,
54.0647,,Surface,4,Image 1,1,1264,
23.8904,,Surface,4,Image 1,1,1265,
6.47112,,Surface,4,Image 1,1,1266,
52.6887,,Surface,4,Image 1,1,1267,
19.3461,,Surface,4,Image 1,1,1268,
9.44672,,Surface,4,Image 1,1,1269,
39.7331,,Surface,4,Image 1,1,1270,
2.9157,,Surface,4,Image 1,1,1271,
16.9455,,Surface,4,Image 1,1,1272,
2.81062,,Surface,4,Image 1,1,1273,
66.5545,,Surface,4,Image 1,1,1274,
2.38021,,Surface,4,Image 1,1,1275,
2.89175,,Surface,4,Image 1,1,1276,
22.5633,,Surface,4,Image 1,1,1277,
4.07975,,Surface,4,Image 1,1,1278,
53.0115,,Surface,4,Image 1,1,1279,
59.4535,,Surface,4,Image 1,1,1280,
16.137,,Surface,4,Image 1,1,1282,
23.5504,,Surface,4,Image 1,1,1283,
2.95531,,Surface,4,Image 1,1,1284,
12.5791,,Surface,4,Image 1,1,1285,
52.737,,Surface,4,Image 1,1,1286,
28.4831,,Surface,4,Image 1,1,1287,
2.96702,,Surface,4,Image 1,1,1288,
3.09807,,Surface,4,Image 1,1,1289,
5.58972,,Surface,4,Image 1,1,1290,
3.83497,,Surface,4,Image 1,1,1291,
6.30091,,Surface,4,Image 1,1,1292,
10.9467,,Surface,4,Image 1,1,1293,
5.60656,,Surface,4,Image 1,1,1294,
3.17583,,Surface,4,Image 1,1,1295,
4.14549,,Surface,4,Image 1,1,1296,
8.48543,,Surface,4,Image 1,1,1297,
45.825,,Surface,4,Image 1,1,1298,
45.923,,Surface,4,Image 1,1,1299,
4.88403,,Surface,4,Image 1,1,1300,
12.2522,,Surface,4,Image 1,1,1301,
25.1524,,Surface,4,Image 1,1,1302,
3.3327,,Surface,4,Image 1,1,1303,
15.2814,,Surface,4,Image 1,1,1304,
7.30829,,Surface,4,Image 1,1,1305,
23.9482,,Surface,4,Image 1,1,1306,
53.7017,,Surface,4,Image 1,1,1307,
9.73631,,Surface,4,Image 1,1,1308,
54.9965,,Surface,4,Image 1,1,1309,
7.90112,,Surface,4,Image 1,1,1310,
2.0234,,Surface,4,Image 1,1,1311,
50.734,,Surface,4,Image 1,1,1312,
5.28956,,Surface,4,Image 1,1,1313,
38.9707,,Surface,4,Image 1,1,1314,
14.2287,,Surface,4,Image 1,1,1315,
