
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62.4536,,Surface,6,Image 1,1,669,
21.6583,,Surface,6,Image 1,1,670,
426.04,,Surface,6,Image 1,1,671,
20.8582,,Surface,6,Image 1,1,672,
197.192,,Surface,6,Image 1,1,673,
126.814,,Surface,6,Image 1,1,674,
2.20732,,Surface,6,Image 1,1,675,
125.936,,Surface,6,Image 1,1,676,
78.9923,,Surface,6,Image 1,1,677,
51.1894,,Surface,6,Image 1,1,678,
45.1277,,Surface,6,Image 1,1,679,
0.436073,,Surface,6,Image 1,1,680,
52.2228,,Surface,6,Image 1,1,681,
25.2131,,Surface,6,Image 1,1,683,
8.36668,,Surface,6,Image 1,1,684,
5.20875,,Surface,6,Image 1,1,685,
51.8645,,Surface,6,Image 1,1,686,
299.043,,Surface,6,Image 1,1,687,
14.3743,,Surface,6,Image 1,1,688,
6.68247,,Surface,6,Image 1,1,689,
39.9214,,Surface,6,Image 1,1,690,
13.9552,,Surface,6,Image 1,1,692,
11.2576,,Surface,6,Image 1,1,693,
12.1333,,Surface,6,Image 1,1,695,
0.0431348,,Surface,6,Image 1,1,696,
582.325,,Surface,6,Image 1,1,697,
64.3765,,Surface,6,Image 1,1,698,
193.052,,Surface,6,Image 1,1,700,
259.982,,Surface,6,Image 1,1,701,
103.669,,Surface,6,Image 1,1,702,
566.311,,Surface,6,Image 1,1,703,
13.8823,,Surface,6,Image 1,1,704,
15.7028,,Surface,6,Image 1,1,705,
5.14608,,Surface,6,Image 1,1,706,
482.441,,Surface,6,Image 1,1,707,
63.1455,,Surface,6,Image 1,1,708,
423.162,,Surface,6,Image 1,1,709,
0.0909737,,Surface,6,Image 1,1,710,
12.1873,,Surface,6,Image 1,1,711,
57.2089,,Surface,6,Image 1,1,712,
553.209,,Surface,6,Image 1,1,713,
28.7993,,Surface,6,Image 1,1,714,
626.134,,Surface,6,Image 1,1,715,
10.6658,,Surface,6,Image 1,1,717,
15.1342,,Surface,6,Image 1,1,718,
1968.81,,Surface,6,Image 1,1,719,
65.1361,,Surface,6,Image 1,1,720,
4.16603,,Surface,6,Image 1,1,721,
6.77212,,Surface,6,Image 1,1,722,
5.68545,,Surface,6,Image 1,1,723,
2.93549,,Surface,6,Image 1,1,724,
24.2864,,Surface,6,Image 1,1,726,
532.4,,Surface,6,Image 1,1,727,
92.4794,,Surface,6,Image 1,1,728,
6.71052,,Surface,6,Image 1,1,729,
14.0032,,Surface,6,Image 1,1,730,
46.626,,Surface,6,Image 1,1,731,
5.55206,,Surface,6,Image 1,1,732,
8.82145,,Surface,6,Image 1,1,734,
27.5185,,Surface,6,Image 1,1,735,
736.464,,Surface,6,Image 1,1,736,
1211.75,,Surface,6,Image 1,1,737,
112.966,,Surface,6,Image 1,1,738,
3.46766,,Surface,6,Image 1,1,739,
569.042,,Surface,6,Image 1,1,740,
18.394,,Surface,6,Image 1,1,741,
113.865,,Surface,6,Image 1,1,742,
46.6166,,Surface,6,Image 1,1,743,
71.6059,,Surface,6,Image 1,1,744,
39.6625,,Surface,6,Image 1,1,745,
16.7482,,Surface,6,Image 1,1,746,
0.264336,,Surface,6,Image 1,1,747,
0.0609038,,Surface,6,Image 1,1,748,
44.4625,,Surface,6,Image 1,1,749,
0.676355,,Surface,6,Image 1,1,750,
21.7644,,Surface,6,Image 1,1,751,
46.0791,,Surface,6,Image 1,1,752,
484.054,,Surface,6,Image 1,1,753,
220.494,,Surface,6,Image 1,1,754,
511.128,,Surface,6,Image 1,1,755,
28.5647,,Surface,6,Image 1,1,756,
56.3642,,Surface,6,Image 1,1,757,
10.0731,,Surface,6,Image 1,1,758,
223.674,,Surface,6,Image 1,1,759,
36.979,,Surface,6,Image 1,1,760,
191.613,,Surface,6,Image 1,1,761,
451.015,,Surface,6,Image 1,1,762,
249.859,,Surface,6,Image 1,1,763,
777.906,,Surface,6,Image 1,1,764,
1.68535,,Surface,6,Image 1,1,765,
498.782,,Surface,6,Image 1,1,766,
235.23,,Surface,6,Image 1,1,767,
56.1826,,Surface,6,Image 1,1,768,
27.7857,,Surface,6,Image 1,1,769,
1329.39,,Surface,6,Image 1,1,770,
16.9217,,Surface,6,Image 1,1,771,
4.69008,,Surface,6,Image 1,1,772,
15.9711,,Surface,6,Image 1,1,773,
332.598,,Surface,6,Image 1,1,774,
0.631013,,Surface,6,Image 1,1,775,
83.539,,Surface,6,Image 1,1,776,
15.5572,,Surface,6,Image 1,1,777,
3.1519,,Surface,6,Image 1,1,778,
19.9993,,Surface,6,Image 1,1,779,
110.631,,Surface,6,Image 1,1,780,
12.1628,,Surface,6,Image 1,1,782,
3.20555,,Surface,6,Image 1,1,783,
42.4873,,Surface,6,Image 1,1,784,
66.9997,,Surface,6,Image 1,1,785,
98.1454,,Surface,6,Image 1,1,786,
16.3888,,Surface,6,Image 1,1,787,
164.263,,Surface,6,Image 1,1,789,
1184.67,,Surface,6,Image 1,1,790,
237.335,,Surface,6,Image 1,1,792,
63.8021,,Surface,6,Image 1,1,793,
17.7381,,Surface,6,Image 1,1,795,
11.5806,,Surface,6,Image 1,1,796,
899.004,,Surface,6,Image 1,1,797,
131.61,,Surface,6,Image 1,1,798,
1003.59,,Surface,6,Image 1,1,799,
6.61491,,Surface,6,Image 1,1,800,
0.071894,,Surface,6,Image 1,1,801,
20.3213,,Surface,6,Image 1,1,802,
791.195,,Surface,6,Image 1,1,803,
113.841,,Surface,6,Image 1,1,804,
9.60924,,Surface,6,Image 1,1,805,
115.455,,Surface,6,Image 1,1,806,
10.3125,,Surface,6,Image 1,1,807,
1.31488,,Surface,6,Image 1,1,808,
25.8886,,Surface,6,Image 1,1,809,
93.3081,,Surface,6,Image 1,1,810,
222.917,,Surface,6,Image 1,1,811,
224.968,,Surface,6,Image 1,1,812,
36.7799,,Surface,6,Image 1,1,813,
2.08565,,Surface,6,Image 1,1,814,
217.385,,Surface,6,Image 1,1,815,
373.742,,Surface,6,Image 1,1,816,
35.6481,,Surface,6,Image 1,1,817,
84.6983,,Surface,6,Image 1,1,818,
55.2698,,Surface,6,Image 1,1,820,
0.0960233,,Surface,6,Image 1,1,821,
105.62,,Surface,6,Image 1,1,822,
583.652,,Surface,6,Image 1,1,823,
234.596,,Surface,6,Image 1,1,824,
12.6191,,Surface,6,Image 1,1,825,
794.49,,Surface,6,Image 1,1,826,
6238.51,,Surface,6,Image 1,1,827,
415.157,,Surface,6,Image 1,1,828,
0.98268,,Surface,6,Image 1,1,829,
39.523,,Surface,6,Image 1,1,830,
60.5089,,Surface,6,Image 1,1,831,
94.4459,,Surface,6,Image 1,1,832,
40.0447,,Surface,6,Image 1,1,833,
34.9413,,Surface,6,Image 1,1,834,
3.54836,,Surface,6,Image 1,1,835,
400.948,,Surface,6,Image 1,1,836,
19.3289,,Surface,6,Image 1,1,837,
157.905,,Surface,6,Image 1,1,838,
4.669,,Surface,6,Image 1,1,839,
43.3676,,Surface,6,Image 1,1,840,
223.529,,Surface,6,Image 1,1,841,
0.905908,,Surface,6,Image 1,1,842,
74.1201,,Surface,6,Image 1,1,843,
14.7219,,Surface,6,Image 1,1,844,
18.3528,,Surface,6,Image 1,1,845,
14.5606,,Surface,6,Image 1,1,846,
5.78793,,Surface,6,Image 1,1,847,
25.1074,,Surface,6,Image 1,1,848,
31.8767,,Surface,6,Image 1,1,849,
555.2,,Surface,6,Image 1,1,850,
66.944,,Surface,6,Image 1,1,851,
244.246,,Surface,6,Image 1,1,852,
288.733,,Surface,6,Image 1,1,854,
90.635,,Surface,6,Image 1,1,855,
16.6634,,Surface,6,Image 1,1,856,
4.97604,,Surface,6,Image 1,1,857,
1.13605,,Surface,6,Image 1,1,858,
76454,,Surface,6,Image 1,1,859,
260.743,,Surface,6,Image 1,1,860,
192.844,,Surface,6,Image 1,1,861,
129.052,,Surface,6,Image 1,1,862,
81.7702,,Surface,6,Image 1,1,863,
20.6501,,Surface,6,Image 1,1,864,
60.1703,,Surface,6,Image 1,1,865,
649.08,,Surface,6,Image 1,1,866,
205.481,,Surface,6,Image 1,1,867,
46.009,,Surface,6,Image 1,1,868,
1.30785,,Surface,6,Image 1,1,869,
207.115,,Surface,6,Image 1,1,870,
162.281,,Surface,6,Image 1,1,871,
128.877,,Surface,6,Image 1,1,872,
79.5286,,Surface,6,Image 1,1,873,
20.9894,,Surface,6,Image 1,1,874,
6.99727,,Surface,6,Image 1,1,875,
104.611,,Surface,6,Image 1,1,876,
21.3172,,Surface,6,Image 1,1,877,
10.5286,,Surface,6,Image 1,1,878,
566.654,,Surface,6,Image 1,1,879,
34786.5,,Surface,6,Image 1,1,880,
11.9016,,Surface,6,Image 1,1,881,
510.38,,Surface,6,Image 1,1,882,
11.0087,,Surface,6,Image 1,1,883,
11.0585,,Surface,6,Image 1,1,884,
273.684,,Surface,6,Image 1,1,885,
133.386,,Surface,6,Image 1,1,886,
0.493342,,Surface,6,Image 1,1,887,
2.25172,,Surface,6,Image 1,1,888,
19.6017,,Surface,6,Image 1,1,889,
8.69644,,Surface,6,Image 1,1,890,
358.566,,Surface,6,Image 1,1,891,
591.716,,Surface,6,Image 1,1,892,
17.445,,Surface,6,Image 1,1,893,
6.28124,,Surface,6,Image 1,1,894,
425.216,,Surface,6,Image 1,1,895,
23.8106,,Surface,6,Image 1,1,896,
505.46,,Surface,6,Image 1,1,897,
67.2802,,Surface,6,Image 1,1,898,
2.49636,,Surface,6,Image 1,1,899,
248.712,,Surface,6,Image 1,1,900,
16.2396,,Surface,6,Image 1,1,901,
194.599,,Surface,6,Image 1,1,902,
127.237,,Surface,6,Image 1,1,903,
44.6515,,Surface,6,Image 1,1,904,
29.7878,,Surface,6,Image 1,1,905,
647.575,,Surface,6,Image 1,1,906,
156.635,,Surface,6,Image 1,1,907,
95.4754,,Surface,6,Image 1,1,909,
0.066018,,Surface,6,Image 1,1,910,
6.88019,,Surface,6,Image 1,1,911,
87.9105,,Surface,6,Image 1,1,912,
162.506,,Surface,6,Image 1,1,913,
46.5944,,Surface,6,Image 1,1,914,
22.2322,,Surface,6,Image 1,1,915,
51.0645,,Surface,6,Image 1,1,916,
10.7521,,Surface,6,Image 1,1,918,
5.4175,,Surface,6,Image 1,1,919,
641.725,,Surface,6,Image 1,1,920,
26.6829,,Surface,6,Image 1,1,922,
24.8377,,Surface,6,Image 1,1,923,
4.36803,,Surface,6,Image 1,1,924,
500.523,,Surface,6,Image 1,1,925,
1.37706,,Surface,6,Image 1,1,926,
9.75268,,Surface,6,Image 1,1,927,
3602.08,,Surface,6,Image 1,1,928,
372.424,,Surface,6,Image 1,1,929,
83.1936,,Surface,6,Image 1,1,930,
1.75468,,Surface,6,Image 1,1,931,
149.971,,Surface,6,Image 1,1,932,
18678.7,,Surface,6,Image 1,1,933,
32.1767,,Surface,6,Image 1,1,934,
160.118,,Surface,6,Image 1,1,935,
4.555,,Surface,6,Image 1,1,936,
1644.87,,Surface,6,Image 1,1,937,
431.318,,Surface,6,Image 1,1,938,
18.1683,,Surface,6,Image 1,1,939,
122.01,,Surface,6,Image 1,1,940,
103.767,,Surface,6,Image 1,1,941,
48.0818,,Surface,6,Image 1,1,942,
357.334,,Surface,6,Image 1,1,943,
330.753,,Surface,6,Image 1,1,944,
193.869,,Surface,6,Image 1,1,945,
71.1963,,Surface,6,Image 1,1,946,
12.3649,,Surface,6,Image 1,1,947,
959.663,,Surface,6,Image 1,1,948,
0.886062,,Surface,6,Image 1,1,949,
207.557,,Surface,6,Image 1,1,950,
245.413,,Surface,6,Image 1,1,951,
10.1743,,Surface,6,Image 1,1,952,
77.8644,,Surface,6,Image 1,1,953,
3296.6,,Surface,6,Image 1,1,954,
12.6377,,Surface,6,Image 1,1,955,
2329.67,,Surface,6,Image 1,1,956,
52.7647,,Surface,6,Image 1,1,957,
180.797,,Surface,6,Image 1,1,958,
5.20908,,Surface,6,Image 1,1,959,
136.157,,Surface,6,Image 1,1,960,
19.1069,,Surface,6,Image 1,1,961,
74.1474,,Surface,6,Image 1,1,962,
3.25146,,Surface,6,Image 1,1,964,
681.934,,Surface,6,Image 1,1,965,
202.811,,Surface,6,Image 1,1,966,
4.63981,,Surface,6,Image 1,1,967,
1115.48,,Surface,6,Image 1,1,968,
273.113,,Surface,6,Image 1,1,969,
209.836,,Surface,6,Image 1,1,970,
3.91949,,Surface,6,Image 1,1,971,
731.068,,Surface,6,Image 1,1,972,
10.4937,,Surface,6,Image 1,1,973,
1.20693,,Surface,6,Image 1,1,974,
24.4753,,Surface,6,Image 1,1,975,
216.602,,Surface,6,Image 1,1,976,
801.069,,Surface,6,Image 1,1,977,
2472.91,,Surface,6,Image 1,1,978,
2.41462,,Surface,6,Image 1,1,979,
542.408,,Surface,6,Image 1,1,980,
68.7814,,Surface,6,Image 1,1,981,
620.598,,Surface,6,Image 1,1,982,
289.601,,Surface,6,Image 1,1,983,
23.5736,,Surface,6,Image 1,1,984,
28.3039,,Surface,6,Image 1,1,985,
138.796,,Surface,6,Image 1,1,986,
22.9755,,Surface,6,Image 1,1,987,
304.728,,Surface,6,Image 1,1,988,
347.608,,Surface,6,Image 1,1,989,
10.4235,,Surface,6,Image 1,1,990,
79.6238,,Surface,6,Image 1,1,991,
1088.03,,Surface,6,Image 1,1,992,
92.4443,,Surface,6,Image 1,1,993,
8.43376,,Surface,6,Image 1,1,995,
38.0583,,Surface,6,Image 1,1,996,
169.14,,Surface,6,Image 1,1,997,
79.0184,,Surface,6,Image 1,1,998,
94.65,,Surface,6,Image 1,1,999,
4.47972,,Surface,6,Image 1,1,1000,
1074.95,,Surface,6,Image 1,1,1001,
88.3586,,Surface,6,Image 1,1,1003,
6.53667,,Surface,6,Image 1,1,1004,
46.0093,,Surface,6,Image 1,1,1005,
502.877,,Surface,6,Image 1,1,1006,
335.37,,Surface,6,Image 1,1,1007,
359.264,,Surface,6,Image 1,1,1008,
544.546,,Surface,6,Image 1,1,1009,
436.804,,Surface,6,Image 1,1,1010,
6.81632,,Surface,6,Image 1,1,1011,
1335.54,,Surface,6,Image 1,1,1012,
12.1021,,Surface,6,Image 1,1,1013,
16.1648,,Surface,6,Image 1,1,1014,
43.8089,,Surface,6,Image 1,1,1015,
66.06,,Surface,6,Image 1,1,1016,
643.881,,Surface,6,Image 1,1,1017,
189.117,,Surface,6,Image 1,1,1018,
3.72471,,Surface,6,Image 1,1,1019,
930.438,,Surface,6,Image 1,1,1020,
1247.6,,Surface,6,Image 1,1,1021,
536.413,,Surface,6,Image 1,1,1022,
0.642436,,Surface,6,Image 1,1,1023,
973.169,,Surface,6,Image 1,1,1024,
187.755,,Surface,6,Image 1,1,1025,
24.1715,,Surface,6,Image 1,1,1026,
60.5795,,Surface,6,Image 1,1,1027,
58.202,,Surface,6,Image 1,1,1028,
1506.54,,Surface,6,Image 1,1,1029,
32.3703,,Surface,6,Image 1,1,1030,
1.64705,,Surface,6,Image 1,1,1031,
38.255,,Surface,6,Image 1,1,1032,
99.9705,,Surface,6,Image 1,1,1033,
1.74113,,Surface,6,Image 1,1,1034,
64.3027,,Surface,6,Image 1,1,1035,
62.1169,,Surface,6,Image 1,1,1036,
63.0981,,Surface,6,Image 1,1,1037,
4.46246,,Surface,6,Image 1,1,1038,
272.818,,Surface,6,Image 1,1,1039,
5.07979,,Surface,6,Image 1,1,1042,
0.192539,,Surface,6,Image 1,1,1043,
835.664,,Surface,6,Image 1,1,1044,
5.22772,,Surface,6,Image 1,1,1045,
514.797,,Surface,6,Image 1,1,1046,
144.691,,Surface,6,Image 1,1,1047,
68.5292,,Surface,6,Image 1,1,1048,
24.8458,,Surface,6,Image 1,1,1049,
225.783,,Surface,6,Image 1,1,1050,
497.205,,Surface,6,Image 1,1,1051,
236.802,,Surface,6,Image 1,1,1052,
28.4568,,Surface,6,Image 1,1,1054,
1336.46,,Surface,6,Image 1,1,1055,
8308.83,,Surface,6,Image 1,1,1056,
3.47689,,Surface,6,Image 1,1,1057,
597.552,,Surface,6,Image 1,1,1058,
1.79104,,Surface,6,Image 1,1,1059,
146.19,,Surface,6,Image 1,1,1060,
14.772,,Surface,6,Image 1,1,1061,
17.8909,,Surface,6,Image 1,1,1062,
35.624,,Surface,6,Image 1,1,1063,
72.7413,,Surface,6,Image 1,1,1064,
10.0937,,Surface,6,Image 1,1,1065,
329.599,,Surface,6,Image 1,1,1066,
2027.31,,Surface,6,Image 1,1,1067,
151.547,,Surface,6,Image 1,1,1068,
1.23921,,Surface,6,Image 1,1,1069,
18.6527,,Surface,6,Image 1,1,1070,
72.2902,,Surface,6,Image 1,1,1071,
46.0758,,Surface,6,Image 1,1,1072,
78.0999,,Surface,6,Image 1,1,1073,
12.4437,,Surface,6,Image 1,1,1074,
42.9572,,Surface,6,Image 1,1,1075,
130.344,,Surface,6,Image 1,1,1076,
1.48183,,Surface,6,Image 1,1,1077,
56.5086,,Surface,6,Image 1,1,1078,
398.702,,Surface,6,Image 1,1,1079,
529.741,,Surface,6,Image 1,1,1080,
11.9203,,Surface,6,Image 1,1,1081,
223.128,,Surface,6,Image 1,1,1082,
308.318,,Surface,6,Image 1,1,1083,
360.393,,Surface,6,Image 1,1,1084,
52.7363,,Surface,6,Image 1,1,1085,
33.5951,,Surface,6,Image 1,1,1086,
275.329,,Surface,6,Image 1,1,1087,
34.2228,,Surface,6,Image 1,1,1088,
9.41488,,Surface,6,Image 1,1,1089,
1498.25,,Surface,6,Image 1,1,1090,
999.39,,Surface,6,Image 1,1,1091,
377.5,,Surface,6,Image 1,1,1092,
14.0963,,Surface,6,Image 1,1,1093,
134.84,,Surface,6,Image 1,1,1094,
14.6199,,Surface,6,Image 1,1,1095,
455.275,,Surface,6,Image 1,1,1096,
2139.02,,Surface,6,Image 1,1,1097,
10.8297,,Surface,6,Image 1,1,1098,
49.8531,,Surface,6,Image 1,1,1099,
19.3593,,Surface,6,Image 1,1,1100,
17.6743,,Surface,6,Image 1,1,1101,
15.3875,,Surface,6,Image 1,1,1102,
154.342,,Surface,6,Image 1,1,1103,
5.65139,,Surface,6,Image 1,1,1104,
42.6113,,Surface,6,Image 1,1,1105,
10.4244,,Surface,6,Image 1,1,1106,
19.2016,,Surface,6,Image 1,1,1107,
165.926,,Surface,6,Image 1,1,1108,
1613.27,,Surface,6,Image 1,1,1109,
27.3114,,Surface,6,Image 1,1,1110,
1001.87,,Surface,6,Image 1,1,1111,
2.64888,,Surface,6,Image 1,1,1112,
45.3945,,Surface,6,Image 1,1,1113,
3729.87,,Surface,6,Image 1,1,1115,
3.5011,,Surface,6,Image 1,1,1116,
28.176,,Surface,6,Image 1,1,1117,
1650.5,,Surface,6,Image 1,1,1118,
11.7718,,Surface,6,Image 1,1,1119,
31.6073,,Surface,6,Image 1,1,1120,
1183.17,,Surface,6,Image 1,1,1121,
17.9713,,Surface,6,Image 1,1,1122,
14.8783,,Surface,6,Image 1,1,1123,
103.441,,Surface,6,Image 1,1,1124,
18.3571,,Surface,6,Image 1,1,1125,
980.943,,Surface,6,Image 1,1,1126,
105.282,,Surface,6,Image 1,1,1127,
37.578,,Surface,6,Image 1,1,1130,
0.44923,,Surface,6,Image 1,1,1131,
48.3575,,Surface,6,Image 1,1,1132,
5533.01,,Surface,6,Image 1,1,1133,
119.579,,Surface,6,Image 1,1,1134,
213.984,,Surface,6,Image 1,1,1135,
1.8067,,Surface,6,Image 1,1,1137,
291.773,,Surface,6,Image 1,1,1138,
6.42794,,Surface,6,Image 1,1,1139,
748.485,,Surface,6,Image 1,1,1140,
35.358,,Surface,6,Image 1,1,1141,
543.571,,Surface,6,Image 1,1,1142,
0.798337,,Surface,6,Image 1,1,1143,
4.84523,,Surface,6,Image 1,1,1144,
4.47022,,Surface,6,Image 1,1,1145,
46.7449,,Surface,6,Image 1,1,1146,
17.697,,Surface,6,Image 1,1,1147,
13.0328,,Surface,6,Image 1,1,1148,
0.499917,,Surface,6,Image 1,1,1149,
102.459,,Surface,6,Image 1,1,1150,
496.3,,Surface,6,Image 1,1,1151,
91.6517,,Surface,6,Image 1,1,1152,
0.062683,,Surface,6,Image 1,1,1153,
368.593,,Surface,6,Image 1,1,1155,
406.973,,Surface,6,Image 1,1,1156,
131.987,,Surface,6,Image 1,1,1157,
336.116,,Surface,6,Image 1,1,1158,
6.76633,,Surface,6,Image 1,1,1159,
329.988,,Surface,6,Image 1,1,1160,
55.585,,Surface,6,Image 1,1,1161,
623.283,,Surface,6,Image 1,1,1162,
115.431,,Surface,6,Image 1,1,1163,
64.9291,,Surface,6,Image 1,1,1164,
0.125922,,Surface,6,Image 1,1,1165,
62.1194,,Surface,6,Image 1,1,1166,
3917.24,,Surface,6,Image 1,1,1167,
23.1217,,Surface,6,Image 1,1,1168,
8.9588,,Surface,6,Image 1,1,1169,
111.614,,Surface,6,Image 1,1,1170,
2.22883,,Surface,6,Image 1,1,1171,
1333.77,,Surface,6,Image 1,1,1172,
2.00576,,Surface,6,Image 1,1,1173,
28.0891,,Surface,6,Image 1,1,1174,
540.349,,Surface,6,Image 1,1,1175,
473.765,,Surface,6,Image 1,1,1176,
98.5773,,Surface,6,Image 1,1,1177,
218.377,,Surface,6,Image 1,1,1178,
10.7224,,Surface,6,Image 1,1,1179,
29.2554,,Surface,6,Image 1,1,1180,
3.66234,,Surface,6,Image 1,1,1181,
343.361,,Surface,6,Image 1,1,1182,
0.454535,,Surface,6,Image 1,1,1183,
173.332,,Surface,6,Image 1,1,1184,
6.6791,,Surface,6,Image 1,1,1185,
36.8409,,Surface,6,Image 1,1,1186,
30.7034,,Surface,6,Image 1,1,1187,
7.86228,,Surface,6,Image 1,1,1188,
6.57234,,Surface,6,Image 1,1,1189,
11.8398,,Surface,6,Image 1,1,1190,
149.68,,Surface,6,Image 1,1,1191,
243.008,,Surface,6,Image 1,1,1192,
14.2762,,Surface,6,Image 1,1,1193,
260.448,,Surface,6,Image 1,1,1194,
393.649,,Surface,6,Image 1,1,1195,
25.734,,Surface,6,Image 1,1,1196,
38.1316,,Surface,6,Image 1,1,1197,
15.8791,,Surface,6,Image 1,1,1198,
217.165,,Surface,6,Image 1,1,1199,
59.4222,,Surface,6,Image 1,1,1200,
19.8427,,Surface,6,Image 1,1,1201,
0.225755,,Surface,6,Image 1,1,1202,
18.3844,,Surface,6,Image 1,1,1203,
7.77938,,Surface,6,Image 1,1,1204,
21.6806,,Surface,6,Image 1,1,1205,
256.547,,Surface,6,Image 1,1,1206,
1455.03,,Surface,6,Image 1,1,1207,
202.673,,Surface,6,Image 1,1,1208,
256.763,,Surface,6,Image 1,1,1209,
46.5975,,Surface,6,Image 1,1,1210,
3338.58,,Surface,6,Image 1,1,1211,
347.834,,Surface,6,Image 1,1,1212,
1.947,,Surface,6,Image 1,1,1213,
26.4569,,Surface,6,Image 1,1,1214,
8.56937,,Surface,6,Image 1,1,1215,
26.8729,,Surface,6,Image 1,1,1216,
751.959,,Surface,6,Image 1,1,1217,
4524.7,,Surface,6,Image 1,1,1218,
477.519,,Surface,6,Image 1,1,1219,
203.232,,Surface,6,Image 1,1,1220,
12.8473,,Surface,6,Image 1,1,1221,
0.600004,,Surface,6,Image 1,1,1222,
4318.57,,Surface,6,Image 1,1,1223,
25.434,,Surface,6,Image 1,1,1224,
18.8508,,Surface,6,Image 1,1,1225,
410.096,,Surface,6,Image 1,1,1226,
21.5391,,Surface,6,Image 1,1,1227,
875.006,,Surface,6,Image 1,1,1228,
264.303,,Surface,6,Image 1,1,1229,
2.2603,,Surface,6,Image 1,1,1230,
4.4168,,Surface,6,Image 1,1,1231,
227.919,,Surface,6,Image 1,1,1232,
62.9891,,Surface,6,Image 1,1,1233,
171.445,,Surface,6,Image 1,1,1234,
41.123,,Surface,6,Image 1,1,1235,
766.271,,Surface,6,Image 1,1,1236,
1625.85,,Surface,6,Image 1,1,1237,
283.359,,Surface,6,Image 1,1,1238,
597.604,,Surface,6,Image 1,1,1239,
231.427,,Surface,6,Image 1,1,1240,
36.4294,,Surface,6,Image 1,1,1241,
1400.57,,Surface,6,Image 1,1,1242,
3.66361,,Surface,6,Image 1,1,1243,
461.102,,Surface,6,Image 1,1,1244,
9.71798,,Surface,6,Image 1,1,1245,
114.326,,Surface,6,Image 1,1,1246,
198.177,,Surface,6,Image 1,1,1247,
3.46208,,Surface,6,Image 1,1,1249,
71.8324,,Surface,6,Image 1,1,1250,
627.932,,Surface,6,Image 1,1,1251,
57.9586,,Surface,6,Image 1,1,1252,
72.8275,,Surface,6,Image 1,1,1253,
4077.48,,Surface,6,Image 1,1,1254,
79.09,,Surface,6,Image 1,1,1255,
92.4586,,Surface,6,Image 1,1,1256,
33.5532,,Surface,6,Image 1,1,1257,
17.4186,,Surface,6,Image 1,1,1258,
56.4348,,Surface,6,Image 1,1,1259,
29.9712,,Surface,6,Image 1,1,1260,
20.6271,,Surface,6,Image 1,1,1261,
21.7066,,Surface,6,Image 1,1,1262,
37.3137,,Surface,6,Image 1,1,1263,
677.907,,Surface,6,Image 1,1,1264,
23.4744,,Surface,6,Image 1,1,1265,
54.1297,,Surface,6,Image 1,1,1266,
1488.66,,Surface,6,Image 1,1,1267,
9.81371,,Surface,6,Image 1,1,1268,
157.94,,Surface,6,Image 1,1,1269,
24.0809,,Surface,6,Image 1,1,1270,
44.7823,,Surface,6,Image 1,1,1271,
40.3461,,Surface,6,Image 1,1,1272,
4.43826,,Surface,6,Image 1,1,1273,
326.306,,Surface,6,Image 1,1,1274,
0.199008,,Surface,6,Image 1,1,1275,
29.6958,,Surface,6,Image 1,1,1276,
757.068,,Surface,6,Image 1,1,1277,
63.6024,,Surface,6,Image 1,1,1278,
201.27,,Surface,6,Image 1,1,1279,
83.1097,,Surface,6,Image 1,1,1280,
604.818,,Surface,6,Image 1,1,1282,
1162.13,,Surface,6,Image 1,1,1283,
4.42461,,Surface,6,Image 1,1,1284,
240.307,,Surface,6,Image 1,1,1285,
126.522,,Surface,6,Image 1,1,1286,
773.163,,Surface,6,Image 1,1,1287,
85.0345,,Surface,6,Image 1,1,1288,
29.6561,,Surface,6,Image 1,1,1289,
0.82556,,Surface,6,Image 1,1,1290,
19.4497,,Surface,6,Image 1,1,1291,
84.2018,,Surface,6,Image 1,1,1292,
227.182,,Surface,6,Image 1,1,1293,
93.3344,,Surface,6,Image 1,1,1294,
23.2851,,Surface,6,Image 1,1,1295,
3.53929,,Surface,6,Image 1,1,1296,
39.5048,,Surface,6,Image 1,1,1297,
487.778,,Surface,6,Image 1,1,1298,
3224.09,,Surface,6,Image 1,1,1299,
50.7001,,Surface,6,Image 1,1,1300,
84.3633,,Surface,6,Image 1,1,1301,
143.864,,Surface,6,Image 1,1,1302,
58.3015,,Surface,6,Image 1,1,1303,
715.087,,Surface,6,Image 1,1,1304,
45.6674,,Surface,6,Image 1,1,1305,
260.129,,Surface,6,Image 1,1,1306,
68.9518,,Surface,6,Image 1,1,1307,
26.6812,,Surface,6,Image 1,1,1308,
39.887,,Surface,6,Image 1,1,1309,
5.25341,,Surface,6,Image 1,1,1310,
9.09538,,Surface,6,Image 1,1,1311,
219.408,,Surface,6,Image 1,1,1312,
56.9601,,Surface,6,Image 1,1,1313,
4124.25,,Surface,6,Image 1,1,1314,
24.2626,,Surface,6,Image 1,1,1315,
58.4703,,Surface,6,Image 1,1,1316,
0.101419,,Surface,6,Image 1,1,1317,
589.077,,Surface,6,Image 1,1,1318,
18.8746,,Surface,6,Image 1,1,1319,
1315.95,,Surface,6,Image 1,1,1320,
52.1324,,Surface,6,Image 1,1,1321,
6.1997,,Surface,6,Image 1,1,1322,
752.699,,Surface,6,Image 1,1,1323,
815.94,,Surface,6,Image 1,1,1324,
23.7179,,Surface,6,Image 1,1,1325,
1947.39,,Surface,6,Image 1,1,1326,
