
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4848.47,,Surface,1,Image 1,1,658,
3754.08,,Surface,1,Image 1,1,659,
285.141,,Surface,1,Image 1,1,660,
7417.32,,Surface,1,Image 1,1,663,
3698.55,,Surface,1,Image 1,1,664,
391402,,Surface,1,Image 1,1,665,
118.936,,Surface,1,Image 1,1,666,
11874.3,,Surface,1,Image 1,1,667,
721998,,Surface,1,Image 1,1,668,
834814,,Surface,1,Image 1,1,669,
163.04,,Surface,1,Image 1,1,670,
22041.3,,Surface,1,Image 1,1,671,
545.271,,Surface,1,Image 1,1,672,
17229.6,,Surface,1,Image 1,1,673,
115039,,Surface,1,Image 1,1,674,
0.423295,,Surface,1,Image 1,1,675,
5577.32,,Surface,1,Image 1,1,676,
15854.8,,Surface,1,Image 1,1,677,
10474.7,,Surface,1,Image 1,1,678,
10733,,Surface,1,Image 1,1,679,
2.35266e-08,,Surface,1,Image 1,1,680,
26298.4,,Surface,1,Image 1,1,681,
5559.08,,Surface,1,Image 1,1,683,
1151.12,,Surface,1,Image 1,1,684,
59.4054,,Surface,1,Image 1,1,685,
9489.46,,Surface,1,Image 1,1,686,
22765.7,,Surface,1,Image 1,1,687,
31972.5,,Surface,1,Image 1,1,688,
2666.92,,Surface,1,Image 1,1,689,
33044.8,,Surface,1,Image 1,1,690,
3530.58,,Surface,1,Image 1,1,692,
1983.89,,Surface,1,Image 1,1,693,
249.974,,Surface,1,Image 1,1,695,
1.29025e-06,,Surface,1,Image 1,1,696,
12004.8,,Surface,1,Image 1,1,697,
10013.8,,Surface,1,Image 1,1,698,
14223.3,,Surface,1,Image 1,1,700,
25826.8,,Surface,1,Image 1,1,701,
5970.49,,Surface,1,Image 1,1,702,
3093.67,,Surface,1,Image 1,1,703,
388.923,,Surface,1,Image 1,1,704,
43.3609,,Surface,1,Image 1,1,705,
435.152,,Surface,1,Image 1,1,706,
10703,,Surface,1,Image 1,1,707,
5947.48,,Surface,1,Image 1,1,708,
40279.3,,Surface,1,Image 1,1,709,
158.628,,Surface,1,Image 1,1,710,
427540,,Surface,1,Image 1,1,711,
14990.6,,Surface,1,Image 1,1,712,
138757,,Surface,1,Image 1,1,713,
4183.72,,Surface,1,Image 1,1,714,
36553.9,,Surface,1,Image 1,1,715,
5376.27,,Surface,1,Image 1,1,717,
3786.19,,Surface,1,Image 1,1,718,
104671,,Surface,1,Image 1,1,719,
45397.4,,Surface,1,Image 1,1,720,
659.478,,Surface,1,Image 1,1,721,
819.622,,Surface,1,Image 1,1,722,
227.097,,Surface,1,Image 1,1,723,
0.0046509,,Surface,1,Image 1,1,724,
308463,,Surface,1,Image 1,1,726,
2768.64,,Surface,1,Image 1,1,727,
19996.4,,Surface,1,Image 1,1,728,
3.4293,,Surface,1,Image 1,1,729,
8774.74,,Surface,1,Image 1,1,730,
5091.21,,Surface,1,Image 1,1,731,
374.292,,Surface,1,Image 1,1,732,
57557.6,,Surface,1,Image 1,1,734,
21346.7,,Surface,1,Image 1,1,735,
10037.9,,Surface,1,Image 1,1,736,
986164,,Surface,1,Image 1,1,737,
6308.07,,Surface,1,Image 1,1,738,
30955.2,,Surface,1,Image 1,1,739,
13173.4,,Surface,1,Image 1,1,740,
16290.8,,Surface,1,Image 1,1,741,
21902.7,,Surface,1,Image 1,1,742,
219469,,Surface,1,Image 1,1,743,
109287,,Surface,1,Image 1,1,744,
5150.07,,Surface,1,Image 1,1,745,
563.052,,Surface,1,Image 1,1,746,
7.55856e-09,,Surface,1,Image 1,1,747,
3.28829e-08,,Surface,1,Image 1,1,748,
9083.13,,Surface,1,Image 1,1,749,
0.00333649,,Surface,1,Image 1,1,750,
45342.4,,Surface,1,Image 1,1,751,
10363.6,,Surface,1,Image 1,1,752,
22474,,Surface,1,Image 1,1,753,
35014.5,,Surface,1,Image 1,1,754,
1.77981e+06,,Surface,1,Image 1,1,755,
282611,,Surface,1,Image 1,1,756,
3955.46,,Surface,1,Image 1,1,757,
202802,,Surface,1,Image 1,1,758,
14912.7,,Surface,1,Image 1,1,759,
11419.5,,Surface,1,Image 1,1,760,
144302,,Surface,1,Image 1,1,761,
33703.1,,Surface,1,Image 1,1,762,
7086.47,,Surface,1,Image 1,1,763,
2.94142e+06,,Surface,1,Image 1,1,764,
9049.37,,Surface,1,Image 1,1,765,
17769,,Surface,1,Image 1,1,766,
47099.2,,Surface,1,Image 1,1,767,
5124.47,,Surface,1,Image 1,1,768,
23415,,Surface,1,Image 1,1,769,
34372.9,,Surface,1,Image 1,1,770,
2758.09,,Surface,1,Image 1,1,771,
5141.15,,Surface,1,Image 1,1,772,
4131.05,,Surface,1,Image 1,1,773,
173099,,Surface,1,Image 1,1,774,
493.692,,Surface,1,Image 1,1,775,
2393.64,,Surface,1,Image 1,1,776,
13021.2,,Surface,1,Image 1,1,777,
399.846,,Surface,1,Image 1,1,778,
30693.2,,Surface,1,Image 1,1,779,
1128.8,,Surface,1,Image 1,1,780,
20832.6,,Surface,1,Image 1,1,782,
11.51,,Surface,1,Image 1,1,783,
65439,,Surface,1,Image 1,1,784,
5687.66,,Surface,1,Image 1,1,785,
651729,,Surface,1,Image 1,1,786,
2851.92,,Surface,1,Image 1,1,787,
97272.5,,Surface,1,Image 1,1,789,
890529,,Surface,1,Image 1,1,790,
471482,,Surface,1,Image 1,1,792,
290826,,Surface,1,Image 1,1,793,
74768,,Surface,1,Image 1,1,795,
1771.64,,Surface,1,Image 1,1,796,
194955,,Surface,1,Image 1,1,797,
1415.54,,Surface,1,Image 1,1,798,
55364.7,,Surface,1,Image 1,1,799,
1.69112,,Surface,1,Image 1,1,800,
5.27452e-05,,Surface,1,Image 1,1,801,
19910.4,,Surface,1,Image 1,1,802,
3328.31,,Surface,1,Image 1,1,803,
80472.5,,Surface,1,Image 1,1,804,
3188.27,,Surface,1,Image 1,1,805,
49772,,Surface,1,Image 1,1,806,
14.8913,,Surface,1,Image 1,1,807,
8965.34,,Surface,1,Image 1,1,808,
368320,,Surface,1,Image 1,1,809,
206593,,Surface,1,Image 1,1,810,
38787.6,,Surface,1,Image 1,1,811,
4153.95,,Surface,1,Image 1,1,812,
67.4113,,Surface,1,Image 1,1,813,
322.577,,Surface,1,Image 1,1,814,
32570.6,,Surface,1,Image 1,1,815,
333988,,Surface,1,Image 1,1,816,
3833.83,,Surface,1,Image 1,1,817,
4378.38,,Surface,1,Image 1,1,818,
3608.57,,Surface,1,Image 1,1,820,
1.07253e-06,,Surface,1,Image 1,1,821,
185526,,Surface,1,Image 1,1,822,
1.56125e+06,,Surface,1,Image 1,1,823,
192651,,Surface,1,Image 1,1,824,
194383,,Surface,1,Image 1,1,825,
2919.84,,Surface,1,Image 1,1,826,
20552.2,,Surface,1,Image 1,1,827,
4449.84,,Surface,1,Image 1,1,828,
3071,,Surface,1,Image 1,1,829,
11744.3,,Surface,1,Image 1,1,830,
10629.7,,Surface,1,Image 1,1,831,
225778,,Surface,1,Image 1,1,832,
102881,,Surface,1,Image 1,1,833,
105536,,Surface,1,Image 1,1,834,
385.214,,Surface,1,Image 1,1,835,
405314,,Surface,1,Image 1,1,836,
822.708,,Surface,1,Image 1,1,837,
65680.8,,Surface,1,Image 1,1,838,
612.462,,Surface,1,Image 1,1,839,
4708.92,,Surface,1,Image 1,1,840,
144410,,Surface,1,Image 1,1,841,
15.224,,Surface,1,Image 1,1,842,
3.22006e+06,,Surface,1,Image 1,1,843,
1906.45,,Surface,1,Image 1,1,844,
4435.95,,Surface,1,Image 1,1,845,
19926.5,,Surface,1,Image 1,1,846,
3471.41,,Surface,1,Image 1,1,847,
1854.03,,Surface,1,Image 1,1,848,
9232.14,,Surface,1,Image 1,1,849,
3471.78,,Surface,1,Image 1,1,850,
10191.8,,Surface,1,Image 1,1,851,
2.56032e+06,,Surface,1,Image 1,1,852,
10214.2,,Surface,1,Image 1,1,854,
311474,,Surface,1,Image 1,1,855,
13905.7,,Surface,1,Image 1,1,856,
3348.49,,Surface,1,Image 1,1,857,
69.4177,,Surface,1,Image 1,1,858,
209814,,Surface,1,Image 1,1,859,
18052.5,,Surface,1,Image 1,1,860,
2182.87,,Surface,1,Image 1,1,861,
6285.38,,Surface,1,Image 1,1,862,
71630.3,,Surface,1,Image 1,1,863,
58616.8,,Surface,1,Image 1,1,864,
20706.4,,Surface,1,Image 1,1,865,
4.40694e+06,,Surface,1,Image 1,1,866,
133208,,Surface,1,Image 1,1,867,
568.82,,Surface,1,Image 1,1,868,
945.348,,Surface,1,Image 1,1,869,
13219.2,,Surface,1,Image 1,1,870,
787861,,Surface,1,Image 1,1,871,
22310.9,,Surface,1,Image 1,1,872,
7320.94,,Surface,1,Image 1,1,873,
18180.4,,Surface,1,Image 1,1,874,
101171,,Surface,1,Image 1,1,875,
21951.7,,Surface,1,Image 1,1,876,
560.008,,Surface,1,Image 1,1,877,
6486.91,,Surface,1,Image 1,1,878,
232993,,Surface,1,Image 1,1,879,
3.74584e+06,,Surface,1,Image 1,1,880,
6020.07,,Surface,1,Image 1,1,881,
59825.3,,Surface,1,Image 1,1,882,
258438,,Surface,1,Image 1,1,883,
753.859,,Surface,1,Image 1,1,884,
29820.3,,Surface,1,Image 1,1,885,
43717.3,,Surface,1,Image 1,1,886,
1.10025,,Surface,1,Image 1,1,887,
103459,,Surface,1,Image 1,1,888,
29773.3,,Surface,1,Image 1,1,889,
45800.4,,Surface,1,Image 1,1,890,
217599,,Surface,1,Image 1,1,891,
46987.8,,Surface,1,Image 1,1,892,
23267.4,,Surface,1,Image 1,1,893,
4378.33,,Surface,1,Image 1,1,894,
7214.71,,Surface,1,Image 1,1,895,
57220.6,,Surface,1,Image 1,1,896,
14679.6,,Surface,1,Image 1,1,897,
6904.39,,Surface,1,Image 1,1,898,
279.342,,Surface,1,Image 1,1,899,
33309.7,,Surface,1,Image 1,1,900,
1.94077,,Surface,1,Image 1,1,901,
342897,,Surface,1,Image 1,1,902,
9691.19,,Surface,1,Image 1,1,903,
14834.7,,Surface,1,Image 1,1,904,
154309,,Surface,1,Image 1,1,905,
8666.45,,Surface,1,Image 1,1,906,
869806,,Surface,1,Image 1,1,907,
39439.3,,Surface,1,Image 1,1,909,
1299.45,,Surface,1,Image 1,1,910,
2212.32,,Surface,1,Image 1,1,911,
606491,,Surface,1,Image 1,1,912,
9153.61,,Surface,1,Image 1,1,913,
8047.1,,Surface,1,Image 1,1,914,
41920.8,,Surface,1,Image 1,1,915,
35506.9,,Surface,1,Image 1,1,916,
7703.53,,Surface,1,Image 1,1,918,
2969.97,,Surface,1,Image 1,1,919,
174192,,Surface,1,Image 1,1,920,
3073.08,,Surface,1,Image 1,1,922,
766174,,Surface,1,Image 1,1,923,
1461.38,,Surface,1,Image 1,1,924,
92867.6,,Surface,1,Image 1,1,925,
46.4167,,Surface,1,Image 1,1,926,
121.639,,Surface,1,Image 1,1,927,
229897,,Surface,1,Image 1,1,928,
809482,,Surface,1,Image 1,1,929,
10869.4,,Surface,1,Image 1,1,930,
31.7954,,Surface,1,Image 1,1,931,
50628.4,,Surface,1,Image 1,1,932,
10196,,Surface,1,Image 1,1,933,
622.028,,Surface,1,Image 1,1,934,
179583,,Surface,1,Image 1,1,935,
2714.3,,Surface,1,Image 1,1,936,
15743,,Surface,1,Image 1,1,937,
469164,,Surface,1,Image 1,1,938,
224848,,Surface,1,Image 1,1,939,
3.32107e+06,,Surface,1,Image 1,1,940,
382570,,Surface,1,Image 1,1,941,
1938.31,,Surface,1,Image 1,1,942,
18547.3,,Surface,1,Image 1,1,943,
129458,,Surface,1,Image 1,1,944,
25917,,Surface,1,Image 1,1,945,
42790.1,,Surface,1,Image 1,1,946,
2787.64,,Surface,1,Image 1,1,947,
534937,,Surface,1,Image 1,1,948,
2594.22,,Surface,1,Image 1,1,949,
1.28569,,Surface,1,Image 1,1,950,
158509,,Surface,1,Image 1,1,951,
6302.96,,Surface,1,Image 1,1,952,
121695,,Surface,1,Image 1,1,953,
241906,,Surface,1,Image 1,1,954,
26002,,Surface,1,Image 1,1,955,
1.79131e+06,,Surface,1,Image 1,1,956,
3957.49,,Surface,1,Image 1,1,957,
2063.81,,Surface,1,Image 1,1,958,
1192.35,,Surface,1,Image 1,1,959,
1130.28,,Surface,1,Image 1,1,960,
6808.23,,Surface,1,Image 1,1,961,
46455.9,,Surface,1,Image 1,1,962,
162.158,,Surface,1,Image 1,1,964,
109432,,Surface,1,Image 1,1,965,
15224,,Surface,1,Image 1,1,966,
2239.16,,Surface,1,Image 1,1,967,
86742.1,,Surface,1,Image 1,1,968,
21760.5,,Surface,1,Image 1,1,969,
131344,,Surface,1,Image 1,1,970,
65.6134,,Surface,1,Image 1,1,971,
122.08,,Surface,1,Image 1,1,972,
618.2,,Surface,1,Image 1,1,973,
163.376,,Surface,1,Image 1,1,974,
2579,,Surface,1,Image 1,1,975,
160001,,Surface,1,Image 1,1,976,
201627,,Surface,1,Image 1,1,977,
500576,,Surface,1,Image 1,1,978,
522.972,,Surface,1,Image 1,1,979,
1.27437e+06,,Surface,1,Image 1,1,980,
17243.3,,Surface,1,Image 1,1,981,
4750.21,,Surface,1,Image 1,1,982,
22800.9,,Surface,1,Image 1,1,983,
4069.72,,Surface,1,Image 1,1,984,
34923,,Surface,1,Image 1,1,985,
1624.71,,Surface,1,Image 1,1,986,
3029.01,,Surface,1,Image 1,1,987,
13544.7,,Surface,1,Image 1,1,988,
83596.6,,Surface,1,Image 1,1,989,
18865.2,,Surface,1,Image 1,1,990,
219114,,Surface,1,Image 1,1,991,
137.873,,Surface,1,Image 1,1,992,
6068.24,,Surface,1,Image 1,1,993,
4566.75,,Surface,1,Image 1,1,995,
10869.6,,Surface,1,Image 1,1,996,
35956.3,,Surface,1,Image 1,1,997,
2474.02,,Surface,1,Image 1,1,998,
65997.1,,Surface,1,Image 1,1,999,
0.00380317,,Surface,1,Image 1,1,1000,
26055.8,,Surface,1,Image 1,1,1001,
950318,,Surface,1,Image 1,1,1003,
2023.18,,Surface,1,Image 1,1,1004,
6000.03,,Surface,1,Image 1,1,1005,
32336.5,,Surface,1,Image 1,1,1006,
5389.93,,Surface,1,Image 1,1,1007,
1.27806e+06,,Surface,1,Image 1,1,1008,
10666.3,,Surface,1,Image 1,1,1009,
880853,,Surface,1,Image 1,1,1010,
6.09564,,Surface,1,Image 1,1,1011,
996.871,,Surface,1,Image 1,1,1012,
4336.1,,Surface,1,Image 1,1,1013,
6.28141,,Surface,1,Image 1,1,1014,
11744.3,,Surface,1,Image 1,1,1015,
87379.2,,Surface,1,Image 1,1,1016,
64037.5,,Surface,1,Image 1,1,1017,
52151.8,,Surface,1,Image 1,1,1018,
738.68,,Surface,1,Image 1,1,1019,
48988.4,,Surface,1,Image 1,1,1020,
251992,,Surface,1,Image 1,1,1021,
32987.6,,Surface,1,Image 1,1,1022,
437.417,,Surface,1,Image 1,1,1023,
186127,,Surface,1,Image 1,1,1024,
111439,,Surface,1,Image 1,1,1025,
24038.2,,Surface,1,Image 1,1,1026,
4998.21,,Surface,1,Image 1,1,1027,
600621,,Surface,1,Image 1,1,1028,
191257,,Surface,1,Image 1,1,1029,
9675.52,,Surface,1,Image 1,1,1030,
0.0199016,,Surface,1,Image 1,1,1031,
7519.16,,Surface,1,Image 1,1,1032,
39259.9,,Surface,1,Image 1,1,1033,
1938.14,,Surface,1,Image 1,1,1034,
6420.97,,Surface,1,Image 1,1,1035,
2505.59,,Surface,1,Image 1,1,1036,
12048.2,,Surface,1,Image 1,1,1037,
1291.73,,Surface,1,Image 1,1,1038,
1.62186e+06,,Surface,1,Image 1,1,1039,
747.042,,Surface,1,Image 1,1,1042,
0.000372891,,Surface,1,Image 1,1,1043,
323519,,Surface,1,Image 1,1,1044,
562.502,,Surface,1,Image 1,1,1045,
20996.7,,Surface,1,Image 1,1,1046,
140436,,Surface,1,Image 1,1,1047,
8751.42,,Surface,1,Image 1,1,1048,
57060.9,,Surface,1,Image 1,1,1049,
15591.4,,Surface,1,Image 1,1,1050,
337862,,Surface,1,Image 1,1,1051,
51481.1,,Surface,1,Image 1,1,1052,
226934,,Surface,1,Image 1,1,1054,
194852,,Surface,1,Image 1,1,1055,
398226,,Surface,1,Image 1,1,1056,
149.846,,Surface,1,Image 1,1,1057,
5549.03,,Surface,1,Image 1,1,1058,
118.677,,Surface,1,Image 1,1,1059,
1655.09,,Surface,1,Image 1,1,1060,
103.161,,Surface,1,Image 1,1,1061,
5061.25,,Surface,1,Image 1,1,1062,
17357.8,,Surface,1,Image 1,1,1063,
32.8179,,Surface,1,Image 1,1,1064,
1682.94,,Surface,1,Image 1,1,1065,
356956,,Surface,1,Image 1,1,1066,
174848,,Surface,1,Image 1,1,1067,
173171,,Surface,1,Image 1,1,1068,
17629.2,,Surface,1,Image 1,1,1069,
328.213,,Surface,1,Image 1,1,1070,
10061.3,,Surface,1,Image 1,1,1071,
164106,,Surface,1,Image 1,1,1072,
495.614,,Surface,1,Image 1,1,1073,
2397.54,,Surface,1,Image 1,1,1074,
293.386,,Surface,1,Image 1,1,1075,
1512.95,,Surface,1,Image 1,1,1076,
0.150728,,Surface,1,Image 1,1,1077,
2.71846e+06,,Surface,1,Image 1,1,1078,
1008.8,,Surface,1,Image 1,1,1079,
95229.5,,Surface,1,Image 1,1,1080,
7728.7,,Surface,1,Image 1,1,1081,
61166,,Surface,1,Image 1,1,1082,
91253.7,,Surface,1,Image 1,1,1083,
38121,,Surface,1,Image 1,1,1084,
19800,,Surface,1,Image 1,1,1085,
970.742,,Surface,1,Image 1,1,1086,
622730,,Surface,1,Image 1,1,1087,
4840.4,,Surface,1,Image 1,1,1088,
418.926,,Surface,1,Image 1,1,1089,
21983.6,,Surface,1,Image 1,1,1090,
23734.1,,Surface,1,Image 1,1,1091,
142685,,Surface,1,Image 1,1,1092,
48421.4,,Surface,1,Image 1,1,1093,
322685,,Surface,1,Image 1,1,1094,
5001.26,,Surface,1,Image 1,1,1095,
508535,,Surface,1,Image 1,1,1096,
314196,,Surface,1,Image 1,1,1097,
5265.42,,Surface,1,Image 1,1,1098,
10089.2,,Surface,1,Image 1,1,1099,
1031.97,,Surface,1,Image 1,1,1100,
1822.95,,Surface,1,Image 1,1,1101,
13588.5,,Surface,1,Image 1,1,1102,
440389,,Surface,1,Image 1,1,1103,
920.757,,Surface,1,Image 1,1,1104,
6780.73,,Surface,1,Image 1,1,1105,
153394,,Surface,1,Image 1,1,1106,
1148.08,,Surface,1,Image 1,1,1107,
21446.2,,Surface,1,Image 1,1,1108,
216821,,Surface,1,Image 1,1,1109,
1075.73,,Surface,1,Image 1,1,1110,
28956,,Surface,1,Image 1,1,1111,
27.6116,,Surface,1,Image 1,1,1112,
3073.16,,Surface,1,Image 1,1,1113,
50513,,Surface,1,Image 1,1,1115,
150.059,,Surface,1,Image 1,1,1116,
9928.66,,Surface,1,Image 1,1,1117,
11885.4,,Surface,1,Image 1,1,1118,
2086.91,,Surface,1,Image 1,1,1119,
18099.3,,Surface,1,Image 1,1,1120,
152755,,Surface,1,Image 1,1,1121,
862.475,,Surface,1,Image 1,1,1122,
328436,,Surface,1,Image 1,1,1123,
26.8557,,Surface,1,Image 1,1,1124,
622667,,Surface,1,Image 1,1,1125,
18029.7,,Surface,1,Image 1,1,1126,
4795.24,,Surface,1,Image 1,1,1127,
2.80808e+06,,Surface,1,Image 1,1,1130,
0.00449777,,Surface,1,Image 1,1,1131,
43234.4,,Surface,1,Image 1,1,1132,
3.00237e+06,,Surface,1,Image 1,1,1133,
31115.3,,Surface,1,Image 1,1,1134,
11779,,Surface,1,Image 1,1,1135,
0.00194923,,Surface,1,Image 1,1,1137,
5983.26,,Surface,1,Image 1,1,1138,
1860.29,,Surface,1,Image 1,1,1139,
29416.5,,Surface,1,Image 1,1,1140,
3651.26,,Surface,1,Image 1,1,1141,
340232,,Surface,1,Image 1,1,1142,
4.79537e-05,,Surface,1,Image 1,1,1143,
213.907,,Surface,1,Image 1,1,1144,
8734.62,,Surface,1,Image 1,1,1145,
1296.43,,Surface,1,Image 1,1,1146,
4080.81,,Surface,1,Image 1,1,1147,
2023.9,,Surface,1,Image 1,1,1148,
5588.41,,Surface,1,Image 1,1,1149,
2774.47,,Surface,1,Image 1,1,1150,
25883.4,,Surface,1,Image 1,1,1151,
6891.59,,Surface,1,Image 1,1,1152,
7267.85,,Surface,1,Image 1,1,1153,
9796.83,,Surface,1,Image 1,1,1155,
24056.3,,Surface,1,Image 1,1,1156,
200086,,Surface,1,Image 1,1,1157,
13427.6,,Surface,1,Image 1,1,1158,
4706.42,,Surface,1,Image 1,1,1159,
701568,,Surface,1,Image 1,1,1160,
785.709,,Surface,1,Image 1,1,1161,
4779.86,,Surface,1,Image 1,1,1162,
160361,,Surface,1,Image 1,1,1163,
1243.17,,Surface,1,Image 1,1,1164,
0.937844,,Surface,1,Image 1,1,1165,
1486.31,,Surface,1,Image 1,1,1166,
104580,,Surface,1,Image 1,1,1167,
2396.74,,Surface,1,Image 1,1,1168,
2675.33,,Surface,1,Image 1,1,1169,
48980.7,,Surface,1,Image 1,1,1170,
6.02254,,Surface,1,Image 1,1,1171,
85138.9,,Surface,1,Image 1,1,1172,
0.0296371,,Surface,1,Image 1,1,1173,
14828.7,,Surface,1,Image 1,1,1174,
407319,,Surface,1,Image 1,1,1175,
583669,,Surface,1,Image 1,1,1176,
59411.2,,Surface,1,Image 1,1,1177,
1.14949e+06,,Surface,1,Image 1,1,1178,
11093.3,,Surface,1,Image 1,1,1179,
22484.7,,Surface,1,Image 1,1,1180,
4304.87,,Surface,1,Image 1,1,1181,
7737.89,,Surface,1,Image 1,1,1182,
280.074,,Surface,1,Image 1,1,1183,
851828,,Surface,1,Image 1,1,1184,
13909.5,,Surface,1,Image 1,1,1185,
5863.56,,Surface,1,Image 1,1,1186,
3039.49,,Surface,1,Image 1,1,1187,
7818.47,,Surface,1,Image 1,1,1188,
3716.72,,Surface,1,Image 1,1,1189,
4230.08,,Surface,1,Image 1,1,1190,
1960.53,,Surface,1,Image 1,1,1191,
64951,,Surface,1,Image 1,1,1192,
1431.24,,Surface,1,Image 1,1,1193,
201746,,Surface,1,Image 1,1,1194,
857352,,Surface,1,Image 1,1,1195,
1668.94,,Surface,1,Image 1,1,1196,
12712,,Surface,1,Image 1,1,1197,
22208,,Surface,1,Image 1,1,1198,
156587,,Surface,1,Image 1,1,1199,
3305.17,,Surface,1,Image 1,1,1200,
624.537,,Surface,1,Image 1,1,1201,
5.44216e-09,,Surface,1,Image 1,1,1202,
3051.5,,Surface,1,Image 1,1,1203,
98113.4,,Surface,1,Image 1,1,1204,
20348.3,,Surface,1,Image 1,1,1205,
78449.3,,Surface,1,Image 1,1,1206,
26449.6,,Surface,1,Image 1,1,1207,
279219,,Surface,1,Image 1,1,1208,
31982.5,,Surface,1,Image 1,1,1209,
23103.4,,Surface,1,Image 1,1,1210,
43881.6,,Surface,1,Image 1,1,1211,
62554.2,,Surface,1,Image 1,1,1212,
8717.32,,Surface,1,Image 1,1,1213,
1063.77,,Surface,1,Image 1,1,1214,
6249.76,,Surface,1,Image 1,1,1215,
1782.48,,Surface,1,Image 1,1,1216,
5896.16,,Surface,1,Image 1,1,1217,
423890,,Surface,1,Image 1,1,1218,
1.03886e+06,,Surface,1,Image 1,1,1219,
380415,,Surface,1,Image 1,1,1220,
7971.34,,Surface,1,Image 1,1,1221,
50.7102,,Surface,1,Image 1,1,1222,
924816,,Surface,1,Image 1,1,1223,
0.000446064,,Surface,1,Image 1,1,1224,
18364.6,,Surface,1,Image 1,1,1225,
5956.53,,Surface,1,Image 1,1,1226,
960.432,,Surface,1,Image 1,1,1227,
62841.5,,Surface,1,Image 1,1,1228,
10326.9,,Surface,1,Image 1,1,1229,
5.49471,,Surface,1,Image 1,1,1230,
2164.75,,Surface,1,Image 1,1,1231,
124077,,Surface,1,Image 1,1,1232,
38664,,Surface,1,Image 1,1,1233,
10997.8,,Surface,1,Image 1,1,1234,
36390.2,,Surface,1,Image 1,1,1235,
277211,,Surface,1,Image 1,1,1236,
53065.4,,Surface,1,Image 1,1,1237,
79927.5,,Surface,1,Image 1,1,1238,
54874.3,,Surface,1,Image 1,1,1239,
10056.9,,Surface,1,Image 1,1,1240,
465.298,,Surface,1,Image 1,1,1241,
1.19308e+06,,Surface,1,Image 1,1,1242,
2011.47,,Surface,1,Image 1,1,1243,
191921,,Surface,1,Image 1,1,1244,
12863.1,,Surface,1,Image 1,1,1245,
227127,,Surface,1,Image 1,1,1246,
24204.7,,Surface,1,Image 1,1,1247,
4437.89,,Surface,1,Image 1,1,1249,
4316.42,,Surface,1,Image 1,1,1250,
119851,,Surface,1,Image 1,1,1251,
5175.5,,Surface,1,Image 1,1,1252,
12005.3,,Surface,1,Image 1,1,1253,
83726.9,,Surface,1,Image 1,1,1254,
23399.6,,Surface,1,Image 1,1,1255,
10685.7,,Surface,1,Image 1,1,1256,
9463.51,,Surface,1,Image 1,1,1257,
3862.5,,Surface,1,Image 1,1,1258,
2830.04,,Surface,1,Image 1,1,1259,
12830.4,,Surface,1,Image 1,1,1260,
29678.2,,Surface,1,Image 1,1,1261,
0.00547808,,Surface,1,Image 1,1,1262,
51538.6,,Surface,1,Image 1,1,1263,
163808,,Surface,1,Image 1,1,1264,
133.663,,Surface,1,Image 1,1,1265,
9712.14,,Surface,1,Image 1,1,1266,
10516.8,,Surface,1,Image 1,1,1267,
44144.7,,Surface,1,Image 1,1,1268,
40376.4,,Surface,1,Image 1,1,1269,
5404.41,,Surface,1,Image 1,1,1270,
13495.7,,Surface,1,Image 1,1,1271,
8099.51,,Surface,1,Image 1,1,1272,
849.412,,Surface,1,Image 1,1,1273,
26518.6,,Surface,1,Image 1,1,1274,
0.00309882,,Surface,1,Image 1,1,1275,
5100.3,,Surface,1,Image 1,1,1276,
53547.8,,Surface,1,Image 1,1,1277,
36400.6,,Surface,1,Image 1,1,1278,
8311.82,,Surface,1,Image 1,1,1279,
590271,,Surface,1,Image 1,1,1280,
60428.6,,Surface,1,Image 1,1,1282,
47500.8,,Surface,1,Image 1,1,1283,
19.8848,,Surface,1,Image 1,1,1284,
15429.1,,Surface,1,Image 1,1,1285,
721701,,Surface,1,Image 1,1,1286,
28446.9,,Surface,1,Image 1,1,1287,
31751.4,,Surface,1,Image 1,1,1288,
15094.2,,Surface,1,Image 1,1,1289,
270882,,Surface,1,Image 1,1,1290,
5105.54,,Surface,1,Image 1,1,1291,
6561.73,,Surface,1,Image 1,1,1292,
64462.6,,Surface,1,Image 1,1,1293,
3102.94,,Surface,1,Image 1,1,1294,
198.726,,Surface,1,Image 1,1,1295,
1030.85,,Surface,1,Image 1,1,1296,
5694.41,,Surface,1,Image 1,1,1297,
3266.87,,Surface,1,Image 1,1,1298,
1.39357e+06,,Surface,1,Image 1,1,1299,
350.186,,Surface,1,Image 1,1,1300,
86372.4,,Surface,1,Image 1,1,1301,
1.99084e+06,,Surface,1,Image 1,1,1302,
1352.29,,Surface,1,Image 1,1,1303,
7063.16,,Surface,1,Image 1,1,1304,
6594.54,,Surface,1,Image 1,1,1305,
38068,,Surface,1,Image 1,1,1306,
395.237,,Surface,1,Image 1,1,1307,
8802.08,,Surface,1,Image 1,1,1308,
25871.5,,Surface,1,Image 1,1,1309,
643934,,Surface,1,Image 1,1,1310,
8708.77,,Surface,1,Image 1,1,1311,
2017.87,,Surface,1,Image 1,1,1312,
13069.5,,Surface,1,Image 1,1,1313,
1.05293e+06,,Surface,1,Image 1,1,1314,
2344.44,,Surface,1,Image 1,1,1315,
92271.4,,Surface,1,Image 1,1,1316,
1.32412e-08,,Surface,1,Image 1,1,1317,
235560,,Surface,1,Image 1,1,1318,
