
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,829,
0.146272,,Surface,Ly,1,830,
0.397629,,Surface,Ly,1,831,
0.856156,,Surface,Ly,1,832,
0.637331,,Surface,Ly,1,833,
0.193231,,Surface,Ly,1,834,
0,,Surface,Ly,1,835,
0.435473,,Surface,Ly,1,836,
0.0105079,,Surface,Ly,1,837,
0.938435,,Surface,Ly,1,838,
0,,Surface,Ly,1,839,
0.216531,,Surface,Ly,1,840,
0.808077,,Surface,Ly,1,841,
0,,Surface,Ly,1,842,
0.941131,,Surface,Ly,1,843,
0.825005,,Surface,Ly,1,844,
0,,Surface,Ly,1,845,
0.540917,,Surface,Ly,1,846,
0.109484,,Surface,Ly,1,847,
0.000141911,,Surface,Ly,1,848,
0.523259,,Surface,Ly,1,849,
0.148223,,Surface,Ly,1,850,
0.262155,,Surface,Ly,1,851,
0.93465,,Surface,Ly,1,852,
0.68247,,Surface,Ly,1,854,
0.537575,,Surface,Ly,1,855,
0.00546084,,Surface,Ly,1,856,
0,,Surface,Ly,1,857,
0,,Surface,Ly,1,858,
0.908916,,Surface,Ly,1,859,
0.752031,,Surface,Ly,1,860,
0.935336,,Surface,Ly,1,861,
0.821381,,Surface,Ly,1,862,
0.573297,,Surface,Ly,1,863,
0.600272,,Surface,Ly,1,864,
0.33739,,Surface,Ly,1,865,
0.81177,,Surface,Ly,1,866,
0.765723,,Surface,Ly,1,867,
0.385095,,Surface,Ly,1,868,
0,,Surface,Ly,1,869,
0.507173,,Surface,Ly,1,870,
0.926979,,Surface,Ly,1,871,
0.45368,,Surface,Ly,1,872,
0,,Surface,Ly,1,873,
0.108887,,Surface,Ly,1,874,
0.00973008,,Surface,Ly,1,875,
0.598574,,Surface,Ly,1,876,
0.653998,,Surface,Ly,1,877,
0,,Surface,Ly,1,878,
0.964986,,Surface,Ly,1,879,
0.898347,,Surface,Ly,1,880,
0.158545,,Surface,Ly,1,881,
0.634271,,Surface,Ly,1,882,
0.290475,,Surface,Ly,1,883,
0.0106945,,Surface,Ly,1,884,
0.950557,,Surface,Ly,1,885,
0.91893,,Surface,Ly,1,886,
0,,Surface,Ly,1,887,
0.564762,,Surface,Ly,1,888,
0.235993,,Surface,Ly,1,889,
0,,Surface,Ly,1,890,
0.684505,,Surface,Ly,1,891,
0.563538,,Surface,Ly,1,892,
0,,Surface,Ly,1,893,
0,,Surface,Ly,1,894,
0.722135,,Surface,Ly,1,895,
0.229715,,Surface,Ly,1,896,
0.830599,,Surface,Ly,1,897,
0.78985,,Surface,Ly,1,898,
0,,Surface,Ly,1,899,
0.620675,,Surface,Ly,1,900,
0,,Surface,Ly,1,901,
0.223984,,Surface,Ly,1,902,
0.772314,,Surface,Ly,1,903,
0.18869,,Surface,Ly,1,904,
0.00635347,,Surface,Ly,1,905,
0.874238,,Surface,Ly,1,906,
0.897326,,Surface,Ly,1,907,
0.00848743,,Surface,Ly,1,909,
0,,Surface,Ly,1,910,
0,,Surface,Ly,1,911,
0.792952,,Surface,Ly,1,912,
0.69362,,Surface,Ly,1,913,
0,,Surface,Ly,1,914,
0,,Surface,Ly,1,915,
0.723369,,Surface,Ly,1,916,
0,,Surface,Ly,1,918,
0.289641,,Surface,Ly,1,919,
0.0981324,,Surface,Ly,1,920,
0,,Surface,Ly,1,922,
0.256856,,Surface,Ly,1,923,
0,,Surface,Ly,1,924,
0.499077,,Surface,Ly,1,925,
0,,Surface,Ly,1,926,
0.961181,,Surface,Ly,1,927,
0.813793,,Surface,Ly,1,928,
0.864453,,Surface,Ly,1,929,
0,,Surface,Ly,1,930,
0.601462,,Surface,Ly,1,931,
0.219574,,Surface,Ly,1,932,
0.955781,,Surface,Ly,1,933,
0.0479849,,Surface,Ly,1,934,
0.663417,,Surface,Ly,1,935,
0,,Surface,Ly,1,936,
0.90147,,Surface,Ly,1,937,
0.877469,,Surface,Ly,1,938,
0.204514,,Surface,Ly,1,939,
0.963874,,Surface,Ly,1,940,
0.953583,,Surface,Ly,1,941,
0.685033,,Surface,Ly,1,942,
0.557008,,Surface,Ly,1,943,
0.611709,,Surface,Ly,1,944,
0.00775723,,Surface,Ly,1,945,
0.060762,,Surface,Ly,1,946,
0,,Surface,Ly,1,947,
0.969704,,Surface,Ly,1,948,
0.433331,,Surface,Ly,1,949,
0.0829357,,Surface,Ly,1,950,
0.967193,,Surface,Ly,1,951,
0,,Surface,Ly,1,952,
0.752295,,Surface,Ly,1,953,
0.947115,,Surface,Ly,1,954,
0.166517,,Surface,Ly,1,955,
0.855211,,Surface,Ly,1,956,
0.579039,,Surface,Ly,1,957,
0.778374,,Surface,Ly,1,958,
0.000169612,,Surface,Ly,1,959,
0.973164,,Surface,Ly,1,960,
0,,Surface,Ly,1,961,
0.6535,,Surface,Ly,1,962,
0,,Surface,Ly,1,964,
0.843863,,Surface,Ly,1,965,
0.0753862,,Surface,Ly,1,966,
0,,Surface,Ly,1,967,
0.865657,,Surface,Ly,1,968,
0.551282,,Surface,Ly,1,969,
0.929704,,Surface,Ly,1,970,
0.624449,,Surface,Ly,1,971,
0.82894,,Surface,Ly,1,972,
0,,Surface,Ly,1,973,
0.0035736,,Surface,Ly,1,974,
0.0207969,,Surface,Ly,1,975,
0.770931,,Surface,Ly,1,976,
0.923974,,Surface,Ly,1,977,
0.96817,,Surface,Ly,1,978,
0,,Surface,Ly,1,979,
0.816063,,Surface,Ly,1,980,
0.0979861,,Surface,Ly,1,981,
0.766695,,Surface,Ly,1,982,
0,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0.0734997,,Surface,Ly,1,985,
0.647081,,Surface,Ly,1,986,
0.158145,,Surface,Ly,1,987,
0.653954,,Surface,Ly,1,988,
0.629501,,Surface,Ly,1,989,
0,,Surface,Ly,1,990,
0.969365,,Surface,Ly,1,991,
0.632734,,Surface,Ly,1,992,
0.0977295,,Surface,Ly,1,993,
0,,Surface,Ly,1,995,
0,,Surface,Ly,1,996,
0.745004,,Surface,Ly,1,997,
0.822815,,Surface,Ly,1,998,
0.000149845,,Surface,Ly,1,999,
0,,Surface,Ly,1,1000,
0.870392,,Surface,Ly,1,1001,
0.951502,,Surface,Ly,1,1003,
0.0385799,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1005,
0.852308,,Surface,Ly,1,1006,
0.983216,,Surface,Ly,1,1007,
0.842386,,Surface,Ly,1,1008,
0.820392,,Surface,Ly,1,1009,
0.95261,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.861735,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0.559921,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0.869537,,Surface,Ly,1,1016,
0.819209,,Surface,Ly,1,1017,
0.052199,,Surface,Ly,1,1018,
0.244329,,Surface,Ly,1,1019,
0.925485,,Surface,Ly,1,1020,
0.959424,,Surface,Ly,1,1021,
0.952767,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1023,
0.542411,,Surface,Ly,1,1024,
0.879526,,Surface,Ly,1,1025,
0,,Surface,Ly,1,1026,
0.0229542,,Surface,Ly,1,1027,
0.87572,,Surface,Ly,1,1028,
0.917915,,Surface,Ly,1,1029,
0.187406,,Surface,Ly,1,1030,
0.199855,,Surface,Ly,1,1031,
0.931101,,Surface,Ly,1,1032,
0.818777,,Surface,Ly,1,1033,
0.358941,,Surface,Ly,1,1034,
0.216881,,Surface,Ly,1,1035,
0.0791983,,Surface,Ly,1,1036,
0.597586,,Surface,Ly,1,1037,
0.0275789,,Surface,Ly,1,1038,
0.973138,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0.940886,,Surface,Ly,1,1044,
0.00023322,,Surface,Ly,1,1045,
0.791412,,Surface,Ly,1,1046,
0.848149,,Surface,Ly,1,1047,
0.18525,,Surface,Ly,1,1048,
0.245827,,Surface,Ly,1,1049,
0.962982,,Surface,Ly,1,1050,
0.925652,,Surface,Ly,1,1051,
0.94337,,Surface,Ly,1,1052,
0.481816,,Surface,Ly,1,1054,
0.677744,,Surface,Ly,1,1055,
0.744089,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.56449,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
0.141732,,Surface,Ly,1,1060,
0.0010561,,Surface,Ly,1,1061,
0.618672,,Surface,Ly,1,1062,
0.842523,,Surface,Ly,1,1063,
0.780503,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0.967059,,Surface,Ly,1,1066,
0.951112,,Surface,Ly,1,1067,
0.976995,,Surface,Ly,1,1068,
0.188284,,Surface,Ly,1,1069,
0.352278,,Surface,Ly,1,1070,
0.921069,,Surface,Ly,1,1071,
0.624854,,Surface,Ly,1,1072,
0.966518,,Surface,Ly,1,1073,
0.0105604,,Surface,Ly,1,1074,
0.252964,,Surface,Ly,1,1075,
0.96989,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.977783,,Surface,Ly,1,1078,
0.0630131,,Surface,Ly,1,1079,
0.842626,,Surface,Ly,1,1080,
0.202404,,Surface,Ly,1,1081,
0.950167,,Surface,Ly,1,1082,
0.961199,,Surface,Ly,1,1083,
0.956614,,Surface,Ly,1,1084,
0,,Surface,Ly,1,1085,
0.939188,,Surface,Ly,1,1086,
0.97655,,Surface,Ly,1,1087,
0.141433,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0.770319,,Surface,Ly,1,1090,
0.924469,,Surface,Ly,1,1091,
0.792354,,Surface,Ly,1,1092,
0.925279,,Surface,Ly,1,1093,
0.950445,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0.840347,,Surface,Ly,1,1096,
0.844556,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0.638849,,Surface,Ly,1,1099,
0.0246084,,Surface,Ly,1,1100,
0.349361,,Surface,Ly,1,1101,
0.183668,,Surface,Ly,1,1102,
0.521955,,Surface,Ly,1,1103,
0,,Surface,Ly,1,1104,
0.00627809,,Surface,Ly,1,1105,
0.928384,,Surface,Ly,1,1106,
0.00109121,,Surface,Ly,1,1107,
0.7176,,Surface,Ly,1,1108,
0.759896,,Surface,Ly,1,1109,
0.418321,,Surface,Ly,1,1110,
0.758882,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1112,
0.811272,,Surface,Ly,1,1113,
0.850454,,Surface,Ly,1,1115,
0.000266686,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.635854,,Surface,Ly,1,1118,
0.901606,,Surface,Ly,1,1119,
0.922002,,Surface,Ly,1,1120,
0.789084,,Surface,Ly,1,1121,
0.0686263,,Surface,Ly,1,1122,
0.28891,,Surface,Ly,1,1123,
0.947456,,Surface,Ly,1,1124,
0.25311,,Surface,Ly,1,1125,
0.785736,,Surface,Ly,1,1126,
0.9045,,Surface,Ly,1,1127,
0.97561,,Surface,Ly,1,1130,
0,,Surface,Ly,1,1131,
0.964821,,Surface,Ly,1,1132,
0.617355,,Surface,Ly,1,1133,
0.941279,,Surface,Ly,1,1134,
0.300083,,Surface,Ly,1,1135,
0,,Surface,Ly,1,1137,
0.895159,,Surface,Ly,1,1138,
0,,Surface,Ly,1,1139,
0.618412,,Surface,Ly,1,1140,
0.281614,,Surface,Ly,1,1141,
0.734531,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0.681209,,Surface,Ly,1,1147,
0.0846273,,Surface,Ly,1,1148,
0.0214651,,Surface,Ly,1,1149,
0.208179,,Surface,Ly,1,1150,
0.936632,,Surface,Ly,1,1151,
0.953767,,Surface,Ly,1,1152,
0,,Surface,Ly,1,1153,
0.967605,,Surface,Ly,1,1155,
0.555577,,Surface,Ly,1,1156,
0.967402,,Surface,Ly,1,1157,
0.653279,,Surface,Ly,1,1158,
0.00014989,,Surface,Ly,1,1159,
0.894273,,Surface,Ly,1,1160,
0.621969,,Surface,Ly,1,1161,
0.785963,,Surface,Ly,1,1162,
0.0785282,,Surface,Ly,1,1163,
0.303146,,Surface,Ly,1,1164,
0,,Surface,Ly,1,1165,
0.937485,,Surface,Ly,1,1166,
0.786713,,Surface,Ly,1,1167,
0.136505,,Surface,Ly,1,1168,
0.548746,,Surface,Ly,1,1169,
0.943024,,Surface,Ly,1,1170,
0.000971476,,Surface,Ly,1,1171,
0.916828,,Surface,Ly,1,1172,
0,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0.542395,,Surface,Ly,1,1175,
0.926407,,Surface,Ly,1,1176,
0.303621,,Surface,Ly,1,1177,
0.963633,,Surface,Ly,1,1178,
0.558457,,Surface,Ly,1,1179,
0.318276,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0.866334,,Surface,Ly,1,1182,
0,,Surface,Ly,1,1183,
0.952624,,Surface,Ly,1,1184,
0,,Surface,Ly,1,1185,
0.0380817,,Surface,Ly,1,1186,
0.0622987,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0,,Surface,Ly,1,1190,
0.774936,,Surface,Ly,1,1191,
0.961849,,Surface,Ly,1,1192,
0.950169,,Surface,Ly,1,1193,
0.972113,,Surface,Ly,1,1194,
0.813904,,Surface,Ly,1,1195,
0,,Surface,Ly,1,1196,
0.673917,,Surface,Ly,1,1197,
0.0859088,,Surface,Ly,1,1198,
0.858395,,Surface,Ly,1,1199,
0.249892,,Surface,Ly,1,1200,
0.0331219,,Surface,Ly,1,1201,
0,,Surface,Ly,1,1202,
0.0179795,,Surface,Ly,1,1203,
0.0983844,,Surface,Ly,1,1204,
0,,Surface,Ly,1,1205,
0.314637,,Surface,Ly,1,1206,
0.934003,,Surface,Ly,1,1207,
0.85895,,Surface,Ly,1,1208,
0.953456,,Surface,Ly,1,1209,
0.0896021,,Surface,Ly,1,1210,
0.774145,,Surface,Ly,1,1211,
0.931024,,Surface,Ly,1,1212,
0,,Surface,Ly,1,1213,
0.00225778,,Surface,Ly,1,1214,
0,,Surface,Ly,1,1215,
0.916112,,Surface,Ly,1,1216,
0.938941,,Surface,Ly,1,1217,
0.679362,,Surface,Ly,1,1218,
0.9307,,Surface,Ly,1,1219,
0.946373,,Surface,Ly,1,1220,
0.570039,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0.832826,,Surface,Ly,1,1223,
0.109643,,Surface,Ly,1,1224,
0.43325,,Surface,Ly,1,1225,
0.943727,,Surface,Ly,1,1226,
0.000275776,,Surface,Ly,1,1227,
0.822689,,Surface,Ly,1,1228,
0.583843,,Surface,Ly,1,1229,
0,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1231,
0.161319,,Surface,Ly,1,1232,
0.323861,,Surface,Ly,1,1233,
0.828211,,Surface,Ly,1,1234,
0.875617,,Surface,Ly,1,1235,
0.386613,,Surface,Ly,1,1236,
0.891282,,Surface,Ly,1,1237,
0.922001,,Surface,Ly,1,1238,
0.891279,,Surface,Ly,1,1239,
0.869299,,Surface,Ly,1,1240,
0.00249926,,Surface,Ly,1,1241,
0.949807,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0.797126,,Surface,Ly,1,1244,
0.0868125,,Surface,Ly,1,1245,
0.652899,,Surface,Ly,1,1246,
0.117593,,Surface,Ly,1,1247,
0.944618,,Surface,Ly,1,1249,
0.188753,,Surface,Ly,1,1250,
0.965493,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0.950375,,Surface,Ly,1,1253,
0.863289,,Surface,Ly,1,1254,
0.0310306,,Surface,Ly,1,1255,
0.681551,,Surface,Ly,1,1256,
0.423834,,Surface,Ly,1,1257,
0,,Surface,Ly,1,1258,
0.320019,,Surface,Ly,1,1259,
0.374981,,Surface,Ly,1,1260,
0.949348,,Surface,Ly,1,1261,
0.150527,,Surface,Ly,1,1262,
0.264229,,Surface,Ly,1,1263,
0.947485,,Surface,Ly,1,1264,
0.602555,,Surface,Ly,1,1265,
0.0389675,,Surface,Ly,1,1266,
0.944197,,Surface,Ly,1,1267,
0.549541,,Surface,Ly,1,1268,
0.224774,,Surface,Ly,1,1269,
0.968968,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.565178,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.963915,,Surface,Ly,1,1274,
0,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1276,
0.666179,,Surface,Ly,1,1277,
0.00336438,,Surface,Ly,1,1278,
0.923816,,Surface,Ly,1,1279,
0.978936,,Surface,Ly,1,1280,
0.426158,,Surface,Ly,1,1282,
0.761623,,Surface,Ly,1,1283,
0.000770045,,Surface,Ly,1,1284,
0.350758,,Surface,Ly,1,1285,
0.958573,,Surface,Ly,1,1286,
0.925051,,Surface,Ly,1,1287,
0,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0.0510275,,Surface,Ly,1,1290,
0.0113946,,Surface,Ly,1,1291,
0.0876117,,Surface,Ly,1,1292,
0.282272,,Surface,Ly,1,1293,
0.0272212,,Surface,Ly,1,1294,
0,,Surface,Ly,1,1295,
0.0243719,,Surface,Ly,1,1296,
0.0926034,,Surface,Ly,1,1297,
0.835572,,Surface,Ly,1,1298,
0.950347,,Surface,Ly,1,1299,
0,,Surface,Ly,1,1300,
0.287281,,Surface,Ly,1,1301,
0.608145,,Surface,Ly,1,1302,
0.000687992,,Surface,Ly,1,1303,
0.484242,,Surface,Ly,1,1304,
0.129915,,Surface,Ly,1,1305,
0.571275,,Surface,Ly,1,1306,
0.950344,,Surface,Ly,1,1307,
0.251972,,Surface,Ly,1,1308,
0.928255,,Surface,Ly,1,1309,
0.10814,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1311,
0.910306,,Surface,Ly,1,1312,
0.0655179,,Surface,Ly,1,1313,
0.90694,,Surface,Ly,1,1314,
0.38968,,Surface,Ly,1,1315,
0.342142,,Surface,Ly,1,1316,
0,,Surface,Ly,1,1317,
0.90748,,Surface,Ly,1,1318,
0.21183,,Surface,Ly,1,1319,
0.923438,,Surface,Ly,1,1320,
0.478422,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1322,
0.953956,,Surface,Ly,1,1323,
0.935469,,Surface,Ly,1,1324,
0.0217379,,Surface,Ly,1,1325,
0.929739,,Surface,Ly,1,1326,
0,,Surface,Ly,1,1327,
0.630867,,Surface,Ly,1,1328,
0.00974429,,Surface,Ly,1,1329,
0.86742,,Surface,Ly,1,1330,
0.942391,,Surface,Ly,1,1331,
0.906754,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1338,
0,,Surface,Ly,1,1339,
0.754496,,Surface,Ly,1,1340,
0.592307,,Surface,Ly,1,1341,
0.933534,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0,,Surface,Ly,1,1345,
0.490478,,Surface,Ly,1,1346,
0,,Surface,Ly,1,1347,
0.660912,,Surface,Ly,1,1348,
0.295304,,Surface,Ly,1,1349,
0.966642,,Surface,Ly,1,1351,
0.493479,,Surface,Ly,1,1352,
0.815622,,Surface,Ly,1,1353,
0.79896,,Surface,Ly,1,1354,
0,,Surface,Ly,1,1355,
0.790533,,Surface,Ly,1,1356,
0.896757,,Surface,Ly,1,1357,
0.884477,,Surface,Ly,1,1358,
0.954404,,Surface,Ly,1,1359,
0.964606,,Surface,Ly,1,1360,
0.625141,,Surface,Ly,1,1361,
0,,Surface,Ly,1,1362,
0.97243,,Surface,Ly,1,1363,
0.897082,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0.152504,,Surface,Ly,1,1366,
0.956823,,Surface,Ly,1,1367,
0.0213413,,Surface,Ly,1,1368,
0.823719,,Surface,Ly,1,1369,
0.0326994,,Surface,Ly,1,1370,
0.969475,,Surface,Ly,1,1371,
0.922102,,Surface,Ly,1,1372,
0.901802,,Surface,Ly,1,1373,
0.336367,,Surface,Ly,1,1374,
0.137432,,Surface,Ly,1,1375,
1,,Surface,Ly,1,1376,
0.642752,,Surface,Ly,1,1377,
0.418922,,Surface,Ly,1,1378,
0,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.802867,,Surface,Ly,1,1381,
0.865647,,Surface,Ly,1,1382,
0.164962,,Surface,Ly,1,1383,
0,,Surface,Ly,1,1384,
0.000151842,,Surface,Ly,1,1385,
0.895681,,Surface,Ly,1,1386,
0,,Surface,Ly,1,1387,
0.919693,,Surface,Ly,1,1388,
0.729173,,Surface,Ly,1,1389,
0.0664906,,Surface,Ly,1,1390,
0.762295,,Surface,Ly,1,1391,
0.889569,,Surface,Ly,1,1392,
0.664748,,Surface,Ly,1,1394,
0.81307,,Surface,Ly,1,1395,
0.955728,,Surface,Ly,1,1396,
0.0144814,,Surface,Ly,1,1397,
0.96132,,Surface,Ly,1,1398,
0.908868,,Surface,Ly,1,1399,
0.935949,,Surface,Ly,1,1400,
0.0679343,,Surface,Ly,1,1401,
0.0779398,,Surface,Ly,1,1402,
0.970767,,Surface,Ly,1,1403,
0.95174,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0.955075,,Surface,Ly,1,1406,
0.252687,,Surface,Ly,1,1407,
0.09944,,Surface,Ly,1,1408,
0.00182411,,Surface,Ly,1,1409,
0.606492,,Surface,Ly,1,1410,
0.972908,,Surface,Ly,1,1411,
0.372426,,Surface,Ly,1,1412,
0.591983,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1416,
0.947135,,Surface,Ly,1,1417,
0.514094,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1419,
0.756115,,Surface,Ly,1,1420,
0.481692,,Surface,Ly,1,1421,
0.420338,,Surface,Ly,1,1422,
0.431678,,Surface,Ly,1,1423,
0.479283,,Surface,Ly,1,1424,
0.0435663,,Surface,Ly,1,1425,
0.872158,,Surface,Ly,1,1426,
0.0231726,,Surface,Ly,1,1427,
0.920027,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1430,
0.964199,,Surface,Ly,1,1431,
0.978346,,Surface,Ly,1,1432,
0.964337,,Surface,Ly,1,1434,
0.334962,,Surface,Ly,1,1435,
0.045631,,Surface,Ly,1,1436,
0.81615,,Surface,Ly,1,1437,
0.658154,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1439,
0.59033,,Surface,Ly,1,1440,
0.872142,,Surface,Ly,1,1441,
0.00108624,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1443,
0.939188,,Surface,Ly,1,1444,
0.937024,,Surface,Ly,1,1445,
0.0977254,,Surface,Ly,1,1446,
0.927579,,Surface,Ly,1,1447,
0.806523,,Surface,Ly,1,1448,
0.481851,,Surface,Ly,1,1450,
0.332171,,Surface,Ly,1,1451,
0.592543,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1453,
0.542591,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1455,
0.176846,,Surface,Ly,1,1456,
0.33678,,Surface,Ly,1,1457,
0.958294,,Surface,Ly,1,1458,
0.876711,,Surface,Ly,1,1459,
0.889062,,Surface,Ly,1,1460,
0.175587,,Surface,Ly,1,1461,
0.877427,,Surface,Ly,1,1462,
0.849026,,Surface,Ly,1,1463,
0.573395,,Surface,Ly,1,1464,
0.423543,,Surface,Ly,1,1465,
0.96684,,Surface,Ly,1,1466,
0.522204,,Surface,Ly,1,1467,
0,,Surface,Ly,1,1468,
0.832095,,Surface,Ly,1,1469,
0.371319,,Surface,Ly,1,1470,
0.334608,,Surface,Ly,1,1471,
0.211533,,Surface,Ly,1,1472,
0.932995,,Surface,Ly,1,1473,
0.86873,,Surface,Ly,1,1474,
0.859758,,Surface,Ly,1,1476,
0.064996,,Surface,Ly,1,1477,
0,,Surface,Ly,1,1478,
0.494108,,Surface,Ly,1,1479,
0.835111,,Surface,Ly,1,1480,
0.787618,,Surface,Ly,1,1481,
0.753123,,Surface,Ly,1,1482,
0.435491,,Surface,Ly,1,1483,
0.874421,,Surface,Ly,1,1484,
0.0415947,,Surface,Ly,1,1486,
0.763497,,Surface,Ly,1,1487,
0.610679,,Surface,Ly,1,1488,
0,,Surface,Ly,1,1489,
0,,Surface,Ly,1,1490,
0,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1492,
0.163426,,Surface,Ly,1,1493,
0,,Surface,Ly,1,1496,
0.960842,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0.862044,,Surface,Ly,1,1499,
0.377924,,Surface,Ly,1,1500,
0.277748,,Surface,Ly,1,1501,
0.078274,,Surface,Ly,1,1502,
0,,Surface,Ly,1,1503,
0.885953,,Surface,Ly,1,1504,
0.721387,,Surface,Ly,1,1505,
0.943202,,Surface,Ly,1,1506,
0.249946,,Surface,Ly,1,1507,
0.00840153,,Surface,Ly,1,1508,
0.0342034,,Surface,Ly,1,1509,
0.671411,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0.623677,,Surface,Ly,1,1512,
0.191934,,Surface,Ly,1,1513,
0,,Surface,Ly,1,1514,
0,,Surface,Ly,1,1515,
0.636158,,Surface,Ly,1,1516,
0.762502,,Surface,Ly,1,1517,
0.533097,,Surface,Ly,1,1518,
0.907157,,Surface,Ly,1,1519,
0.627545,,Surface,Ly,1,1520,
0.591633,,Surface,Ly,1,1521,
0.530602,,Surface,Ly,1,1522,
0.391722,,Surface,Ly,1,1524,
0.892853,,Surface,Ly,1,1525,
0.146642,,Surface,Ly,1,1526,
0.932194,,Surface,Ly,1,1527,
0.888014,,Surface,Ly,1,1528,
0.499907,,Surface,Ly,1,1529,
0.794854,,Surface,Ly,1,1530,
0.553852,,Surface,Ly,1,1531,
0.483503,,Surface,Ly,1,1532,
0.816596,,Surface,Ly,1,1533,
0.890721,,Surface,Ly,1,1534,
0.959719,,Surface,Ly,1,1535,
0.000935437,,Surface,Ly,1,1536,
0.836918,,Surface,Ly,1,1537,
0.812126,,Surface,Ly,1,1538,
0.941284,,Surface,Ly,1,1539,
0.145496,,Surface,Ly,1,1540,
0.891986,,Surface,Ly,1,1541,
0.684932,,Surface,Ly,1,1542,
0.862935,,Surface,Ly,1,1543,
0.135011,,Surface,Ly,1,1544,
0.537084,,Surface,Ly,1,1545,
0.423384,,Surface,Ly,1,1546,
0.469086,,Surface,Ly,1,1547,
0.96857,,Surface,Ly,1,1548,
0.137413,,Surface,Ly,1,1549,
0.351522,,Surface,Ly,1,1550,
0.558875,,Surface,Ly,1,1551,
0.964259,,Surface,Ly,1,1552,
0.873991,,Surface,Ly,1,1553,
0.784343,,Surface,Ly,1,1554,
0.637044,,Surface,Ly,1,1555,
0.684209,,Surface,Ly,1,1556,
0.616019,,Surface,Ly,1,1557,
0.693834,,Surface,Ly,1,1558,
0.0298889,,Surface,Ly,1,1559,
0.785753,,Surface,Ly,1,1561,
0.804476,,Surface,Ly,1,1562,
0.951631,,Surface,Ly,1,1563,
0.869947,,Surface,Ly,1,1564,
0.738294,,Surface,Ly,1,1565,
0.930459,,Surface,Ly,1,1566,
0.784458,,Surface,Ly,1,1567,
0.931683,,Surface,Ly,1,1568,
0.325567,,Surface,Ly,1,1569,
0.876804,,Surface,Ly,1,1570,
0.321639,,Surface,Ly,1,1571,
0.792728,,Surface,Ly,1,1572,
0.584173,,Surface,Ly,1,1573,
0.0111043,,Surface,Ly,1,1574,
0.849868,,Surface,Ly,1,1575,
0.506121,,Surface,Ly,1,1576,
0,,Surface,Ly,1,1577,
0.913088,,Surface,Ly,1,1578,
0.968701,,Surface,Ly,1,1579,
0.0196581,,Surface,Ly,1,1580,
