
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5093.64,,Surface,5,Image 1,1,677,
6165.65,,Surface,5,Image 1,1,678,
4127.69,,Surface,5,Image 1,1,679,
17.5744,,Surface,5,Image 1,1,680,
9440.38,,Surface,5,Image 1,1,681,
368.565,,Surface,5,Image 1,1,683,
2185.24,,Surface,5,Image 1,1,684,
344.375,,Surface,5,Image 1,1,685,
6272.83,,Surface,5,Image 1,1,686,
724272,,Surface,5,Image 1,1,687,
4410.36,,Surface,5,Image 1,1,688,
163.655,,Surface,5,Image 1,1,689,
3742.68,,Surface,5,Image 1,1,690,
1816.58,,Surface,5,Image 1,1,692,
521.142,,Surface,5,Image 1,1,693,
137.85,,Surface,5,Image 1,1,695,
1.4348,,Surface,5,Image 1,1,696,
1.01608e+06,,Surface,5,Image 1,1,697,
10991.2,,Surface,5,Image 1,1,698,
193455,,Surface,5,Image 1,1,700,
184244,,Surface,5,Image 1,1,701,
6248.05,,Surface,5,Image 1,1,702,
368723,,Surface,5,Image 1,1,703,
2528.74,,Surface,5,Image 1,1,704,
307.035,,Surface,5,Image 1,1,705,
355.86,,Surface,5,Image 1,1,706,
1.2699e+06,,Surface,5,Image 1,1,707,
3781.39,,Surface,5,Image 1,1,708,
1.01615e+06,,Surface,5,Image 1,1,709,
3.3857,,Surface,5,Image 1,1,710,
5922.31,,Surface,5,Image 1,1,711,
29458.7,,Surface,5,Image 1,1,712,
422566,,Surface,5,Image 1,1,713,
2023.04,,Surface,5,Image 1,1,714,
884758,,Surface,5,Image 1,1,715,
250.142,,Surface,5,Image 1,1,717,
1085.93,,Surface,5,Image 1,1,718,
2.36645e+06,,Surface,5,Image 1,1,719,
6733.71,,Surface,5,Image 1,1,720,
176.281,,Surface,5,Image 1,1,721,
1052.57,,Surface,5,Image 1,1,722,
1168.36,,Surface,5,Image 1,1,723,
97.0909,,Surface,5,Image 1,1,724,
12023.2,,Surface,5,Image 1,1,726,
908340,,Surface,5,Image 1,1,727,
85360.8,,Surface,5,Image 1,1,728,
104.367,,Surface,5,Image 1,1,729,
586.168,,Surface,5,Image 1,1,730,
3989.07,,Surface,5,Image 1,1,731,
96.0782,,Surface,5,Image 1,1,732,
908.507,,Surface,5,Image 1,1,734,
2760.3,,Surface,5,Image 1,1,735,
669350,,Surface,5,Image 1,1,736,
1.6332e+06,,Surface,5,Image 1,1,737,
5415.08,,Surface,5,Image 1,1,738,
1901.89,,Surface,5,Image 1,1,739,
286247,,Surface,5,Image 1,1,740,
1421.21,,Surface,5,Image 1,1,741,
4657.43,,Surface,5,Image 1,1,742,
9933.57,,Surface,5,Image 1,1,743,
13057.5,,Surface,5,Image 1,1,744,
5807.87,,Surface,5,Image 1,1,745,
1490.95,,Surface,5,Image 1,1,746,
41.2318,,Surface,5,Image 1,1,747,
18.3704,,Surface,5,Image 1,1,748,
2578.77,,Surface,5,Image 1,1,749,
26.9395,,Surface,5,Image 1,1,750,
565.091,,Surface,5,Image 1,1,751,
4442.85,,Surface,5,Image 1,1,752,
845568,,Surface,5,Image 1,1,753,
40715.4,,Surface,5,Image 1,1,754,
593167,,Surface,5,Image 1,1,755,
28437.7,,Surface,5,Image 1,1,756,
2795.95,,Surface,5,Image 1,1,757,
7284.18,,Surface,5,Image 1,1,758,
643518,,Surface,5,Image 1,1,759,
3254.77,,Surface,5,Image 1,1,760,
521907,,Surface,5,Image 1,1,761,
541959,,Surface,5,Image 1,1,762,
326766,,Surface,5,Image 1,1,763,
1.32033e+06,,Surface,5,Image 1,1,764,
122.725,,Surface,5,Image 1,1,765,
679379,,Surface,5,Image 1,1,766,
1.01237e+06,,Surface,5,Image 1,1,767,
98871.9,,Surface,5,Image 1,1,768,
3864.01,,Surface,5,Image 1,1,769,
2.23496e+06,,Surface,5,Image 1,1,770,
3092.48,,Surface,5,Image 1,1,771,
1174.84,,Surface,5,Image 1,1,772,
7732.06,,Surface,5,Image 1,1,773,
102908,,Surface,5,Image 1,1,774,
21.8287,,Surface,5,Image 1,1,775,
9628.25,,Surface,5,Image 1,1,776,
2017.64,,Surface,5,Image 1,1,777,
339.747,,Surface,5,Image 1,1,778,
10025.8,,Surface,5,Image 1,1,779,
93830.5,,Surface,5,Image 1,1,780,
4620.79,,Surface,5,Image 1,1,782,
242.224,,Surface,5,Image 1,1,783,
5266.15,,Surface,5,Image 1,1,784,
28977,,Surface,5,Image 1,1,785,
8540.53,,Surface,5,Image 1,1,786,
443.535,,Surface,5,Image 1,1,787,
65655.1,,Surface,5,Image 1,1,789,
4.18026e+06,,Surface,5,Image 1,1,790,
523429,,Surface,5,Image 1,1,792,
5292.38,,Surface,5,Image 1,1,793,
2483.66,,Surface,5,Image 1,1,795,
1156.3,,Surface,5,Image 1,1,796,
1.65224e+06,,Surface,5,Image 1,1,797,
37619.7,,Surface,5,Image 1,1,798,
831652,,Surface,5,Image 1,1,799,
116.737,,Surface,5,Image 1,1,800,
11.564,,Surface,5,Image 1,1,801,
8372.87,,Surface,5,Image 1,1,802,
1.08845e+06,,Surface,5,Image 1,1,803,
100232,,Surface,5,Image 1,1,804,
82.476,,Surface,5,Image 1,1,805,
19255.5,,Surface,5,Image 1,1,806,
1323.53,,Surface,5,Image 1,1,807,
38.598,,Surface,5,Image 1,1,808,
773.339,,Surface,5,Image 1,1,809,
6417.03,,Surface,5,Image 1,1,810,
178791,,Surface,5,Image 1,1,811,
188317,,Surface,5,Image 1,1,812,
41521,,Surface,5,Image 1,1,813,
380.693,,Surface,5,Image 1,1,814,
118096,,Surface,5,Image 1,1,815,
1.00409e+06,,Surface,5,Image 1,1,816,
9152.11,,Surface,5,Image 1,1,817,
11791.1,,Surface,5,Image 1,1,818,
1976.12,,Surface,5,Image 1,1,820,
1.96874,,Surface,5,Image 1,1,821,
39167.8,,Surface,5,Image 1,1,822,
1.22294e+06,,Surface,5,Image 1,1,823,
319918,,Surface,5,Image 1,1,824,
4985.7,,Surface,5,Image 1,1,825,
742512,,Surface,5,Image 1,1,826,
266575,,Surface,5,Image 1,1,827,
540030,,Surface,5,Image 1,1,828,
231.34,,Surface,5,Image 1,1,829,
15786,,Surface,5,Image 1,1,830,
3676.03,,Surface,5,Image 1,1,831,
336363,,Surface,5,Image 1,1,832,
7215.21,,Surface,5,Image 1,1,833,
13859.1,,Surface,5,Image 1,1,834,
124.177,,Surface,5,Image 1,1,835,
529907,,Surface,5,Image 1,1,836,
1219.22,,Surface,5,Image 1,1,837,
219884,,Surface,5,Image 1,1,838,
76.9777,,Surface,5,Image 1,1,839,
18451.7,,Surface,5,Image 1,1,840,
316916,,Surface,5,Image 1,1,841,
9.44959,,Surface,5,Image 1,1,842,
11947.6,,Surface,5,Image 1,1,843,
3620.97,,Surface,5,Image 1,1,844,
359.932,,Surface,5,Image 1,1,845,
1046.75,,Surface,5,Image 1,1,846,
193.941,,Surface,5,Image 1,1,847,
1859.34,,Surface,5,Image 1,1,848,
3439.29,,Surface,5,Image 1,1,849,
820918,,Surface,5,Image 1,1,850,
181070,,Surface,5,Image 1,1,851,
1.08338e+06,,Surface,5,Image 1,1,852,
290635,,Surface,5,Image 1,1,854,
33472.5,,Surface,5,Image 1,1,855,
600.437,,Surface,5,Image 1,1,856,
2954.86,,Surface,5,Image 1,1,857,
118.238,,Surface,5,Image 1,1,858,
84612.5,,Surface,5,Image 1,1,859,
8806.66,,Surface,5,Image 1,1,860,
194982,,Surface,5,Image 1,1,861,
10796.5,,Surface,5,Image 1,1,862,
6400.65,,Surface,5,Image 1,1,863,
12359.4,,Surface,5,Image 1,1,864,
3982.41,,Surface,5,Image 1,1,865,
1.14934e+06,,Surface,5,Image 1,1,866,
56801.5,,Surface,5,Image 1,1,867,
9748.69,,Surface,5,Image 1,1,868,
133.713,,Surface,5,Image 1,1,869,
269804,,Surface,5,Image 1,1,870,
473142,,Surface,5,Image 1,1,871,
3587.55,,Surface,5,Image 1,1,872,
6767.87,,Surface,5,Image 1,1,873,
24122.5,,Surface,5,Image 1,1,874,
2024.63,,Surface,5,Image 1,1,875,
66399.7,,Surface,5,Image 1,1,876,
528.024,,Surface,5,Image 1,1,877,
295.889,,Surface,5,Image 1,1,878,
156114,,Surface,5,Image 1,1,879,
81114.4,,Surface,5,Image 1,1,880,
468.686,,Surface,5,Image 1,1,881,
356768,,Surface,5,Image 1,1,882,
3220.26,,Surface,5,Image 1,1,883,
99.8021,,Surface,5,Image 1,1,884,
327197,,Surface,5,Image 1,1,885,
36317.4,,Surface,5,Image 1,1,886,
50.544,,Surface,5,Image 1,1,887,
2168.7,,Surface,5,Image 1,1,888,
1222.86,,Surface,5,Image 1,1,889,
459.22,,Surface,5,Image 1,1,890,
810165,,Surface,5,Image 1,1,891,
946195,,Surface,5,Image 1,1,892,
246.492,,Surface,5,Image 1,1,893,
390.929,,Surface,5,Image 1,1,894,
1.2876e+06,,Surface,5,Image 1,1,895,
5613.22,,Surface,5,Image 1,1,896,
1.05495e+06,,Surface,5,Image 1,1,897,
6074.69,,Surface,5,Image 1,1,898,
422.031,,Surface,5,Image 1,1,899,
144828,,Surface,5,Image 1,1,900,
922.959,,Surface,5,Image 1,1,901,
46177.8,,Surface,5,Image 1,1,902,
45374,,Surface,5,Image 1,1,903,
2208.07,,Surface,5,Image 1,1,904,
14682.3,,Surface,5,Image 1,1,905,
986827,,Surface,5,Image 1,1,906,
373043,,Surface,5,Image 1,1,907,
67209.4,,Surface,5,Image 1,1,909,
34.0926,,Surface,5,Image 1,1,910,
341.075,,Surface,5,Image 1,1,911,
13117.9,,Surface,5,Image 1,1,912,
146805,,Surface,5,Image 1,1,913,
2798.18,,Surface,5,Image 1,1,914,
1410.5,,Surface,5,Image 1,1,915,
7519.52,,Surface,5,Image 1,1,916,
426.69,,Surface,5,Image 1,1,918,
1379.92,,Surface,5,Image 1,1,919,
935282,,Surface,5,Image 1,1,920,
1855.84,,Surface,5,Image 1,1,922,
6115.05,,Surface,5,Image 1,1,923,
1434.97,,Surface,5,Image 1,1,924,
1.21954e+06,,Surface,5,Image 1,1,925,
929.971,,Surface,5,Image 1,1,926,
248.474,,Surface,5,Image 1,1,927,
7.74681e+06,,Surface,5,Image 1,1,928,
272393,,Surface,5,Image 1,1,929,
25296.2,,Surface,5,Image 1,1,930,
456.786,,Surface,5,Image 1,1,931,
30755,,Surface,5,Image 1,1,932,
413189,,Surface,5,Image 1,1,933,
951.993,,Surface,5,Image 1,1,934,
312305,,Surface,5,Image 1,1,935,
145.283,,Surface,5,Image 1,1,936,
1.29298e+06,,Surface,5,Image 1,1,937,
1.19522e+06,,Surface,5,Image 1,1,938,
2722.39,,Surface,5,Image 1,1,939,
758913,,Surface,5,Image 1,1,940,
43923.4,,Surface,5,Image 1,1,941,
1191.16,,Surface,5,Image 1,1,942,
111385,,Surface,5,Image 1,1,943,
82353,,Surface,5,Image 1,1,944,
128946,,Surface,5,Image 1,1,945,
15271.2,,Surface,5,Image 1,1,946,
836.079,,Surface,5,Image 1,1,947,
3.15604e+06,,Surface,5,Image 1,1,948,
679.364,,Surface,5,Image 1,1,949,
39850.4,,Surface,5,Image 1,1,950,
162581,,Surface,5,Image 1,1,951,
384.231,,Surface,5,Image 1,1,952,
4949.47,,Surface,5,Image 1,1,953,
4.56508e+06,,Surface,5,Image 1,1,954,
367.857,,Surface,5,Image 1,1,955,
2.2485e+06,,Surface,5,Image 1,1,956,
232.857,,Surface,5,Image 1,1,957,
429804,,Surface,5,Image 1,1,958,
514.47,,Surface,5,Image 1,1,959,
633918,,Surface,5,Image 1,1,960,
7062.81,,Surface,5,Image 1,1,961,
6573.83,,Surface,5,Image 1,1,962,
12.2534,,Surface,5,Image 1,1,964,
1.03993e+06,,Surface,5,Image 1,1,965,
219472,,Surface,5,Image 1,1,966,
74.787,,Surface,5,Image 1,1,967,
2.89599e+06,,Surface,5,Image 1,1,968,
406602,,Surface,5,Image 1,1,969,
485161,,Surface,5,Image 1,1,970,
225.362,,Surface,5,Image 1,1,971,
867006,,Surface,5,Image 1,1,972,
88.712,,Surface,5,Image 1,1,973,
251.517,,Surface,5,Image 1,1,974,
3326.15,,Surface,5,Image 1,1,975,
687077,,Surface,5,Image 1,1,976,
1.18544e+06,,Surface,5,Image 1,1,977,
5.08555e+06,,Surface,5,Image 1,1,978,
44.8873,,Surface,5,Image 1,1,979,
595410,,Surface,5,Image 1,1,980,
7806.27,,Surface,5,Image 1,1,981,
364593,,Surface,5,Image 1,1,982,
319887,,Surface,5,Image 1,1,983,
3063.21,,Surface,5,Image 1,1,984,
2414.55,,Surface,5,Image 1,1,985,
41763,,Surface,5,Image 1,1,986,
3731.18,,Surface,5,Image 1,1,987,
382192,,Surface,5,Image 1,1,988,
1.46703e+06,,Surface,5,Image 1,1,989,
634.411,,Surface,5,Image 1,1,990,
19310.1,,Surface,5,Image 1,1,991,
2.05066e+06,,Surface,5,Image 1,1,992,
5076.74,,Surface,5,Image 1,1,993,
169.388,,Surface,5,Image 1,1,995,
2563.28,,Surface,5,Image 1,1,996,
445034,,Surface,5,Image 1,1,997,
4541.25,,Surface,5,Image 1,1,998,
63120.1,,Surface,5,Image 1,1,999,
30.6927,,Surface,5,Image 1,1,1000,
1.54729e+06,,Surface,5,Image 1,1,1001,
204721,,Surface,5,Image 1,1,1003,
199.069,,Surface,5,Image 1,1,1004,
4032.38,,Surface,5,Image 1,1,1005,
584735,,Surface,5,Image 1,1,1006,
473122,,Surface,5,Image 1,1,1007,
508311,,Surface,5,Image 1,1,1008,
836226,,Surface,5,Image 1,1,1009,
318892,,Surface,5,Image 1,1,1010,
93.7706,,Surface,5,Image 1,1,1011,
1.31251e+06,,Surface,5,Image 1,1,1012,
280.285,,Surface,5,Image 1,1,1013,
2400.39,,Surface,5,Image 1,1,1014,
721.123,,Surface,5,Image 1,1,1015,
90639.3,,Surface,5,Image 1,1,1016,
1.47015e+06,,Surface,5,Image 1,1,1017,
188888,,Surface,5,Image 1,1,1018,
568.247,,Surface,5,Image 1,1,1019,
1.2469e+06,,Surface,5,Image 1,1,1020,
1.68624e+06,,Surface,5,Image 1,1,1021,
3.06156e+06,,Surface,5,Image 1,1,1022,
6.46309,,Surface,5,Image 1,1,1023,
1.67347e+06,,Surface,5,Image 1,1,1024,
163625,,Surface,5,Image 1,1,1025,
3434.06,,Surface,5,Image 1,1,1026,
17970.7,,Surface,5,Image 1,1,1027,
161580,,Surface,5,Image 1,1,1028,
3.31369e+06,,Surface,5,Image 1,1,1029,
2399.62,,Surface,5,Image 1,1,1030,
57.6302,,Surface,5,Image 1,1,1031,
3324.81,,Surface,5,Image 1,1,1032,
95568.7,,Surface,5,Image 1,1,1033,
150.227,,Surface,5,Image 1,1,1034,
6185.94,,Surface,5,Image 1,1,1035,
4298.37,,Surface,5,Image 1,1,1036,
123288,,Surface,5,Image 1,1,1037,
255.632,,Surface,5,Image 1,1,1038,
557825,,Surface,5,Image 1,1,1039,
974.594,,Surface,5,Image 1,1,1042,
0.0607772,,Surface,5,Image 1,1,1043,
2.23028e+06,,Surface,5,Image 1,1,1044,
726.634,,Surface,5,Image 1,1,1045,
450834,,Surface,5,Image 1,1,1046,
175390,,Surface,5,Image 1,1,1047,
3506.78,,Surface,5,Image 1,1,1048,
2318.49,,Surface,5,Image 1,1,1049,
398243,,Surface,5,Image 1,1,1050,
433030,,Surface,5,Image 1,1,1051,
119799,,Surface,5,Image 1,1,1052,
4402.45,,Surface,5,Image 1,1,1054,
2.44568e+06,,Surface,5,Image 1,1,1055,
1.61599e+07,,Surface,5,Image 1,1,1056,
254.283,,Surface,5,Image 1,1,1057,
1.15519e+06,,Surface,5,Image 1,1,1058,
34.1174,,Surface,5,Image 1,1,1059,
71146.8,,Surface,5,Image 1,1,1060,
707.968,,Surface,5,Image 1,1,1061,
2385.8,,Surface,5,Image 1,1,1062,
3070.05,,Surface,5,Image 1,1,1063,
67106,,Surface,5,Image 1,1,1064,
484.155,,Surface,5,Image 1,1,1065,
71781.2,,Surface,5,Image 1,1,1066,
3.36854e+06,,Surface,5,Image 1,1,1067,
144144,,Surface,5,Image 1,1,1068,
925.454,,Surface,5,Image 1,1,1069,
7578.78,,Surface,5,Image 1,1,1070,
48250.1,,Surface,5,Image 1,1,1071,
10092.4,,Surface,5,Image 1,1,1072,
85825.5,,Surface,5,Image 1,1,1073,
2984.07,,Surface,5,Image 1,1,1074,
4717.85,,Surface,5,Image 1,1,1075,
4027.52,,Surface,5,Image 1,1,1076,
201.634,,Surface,5,Image 1,1,1077,
6519.18,,Surface,5,Image 1,1,1078,
527279,,Surface,5,Image 1,1,1079,
691583,,Surface,5,Image 1,1,1080,
1131.7,,Surface,5,Image 1,1,1081,
74594.3,,Surface,5,Image 1,1,1082,
83191.1,,Surface,5,Image 1,1,1083,
552725,,Surface,5,Image 1,1,1084,
8504.82,,Surface,5,Image 1,1,1085,
1885.27,,Surface,5,Image 1,1,1086,
583113,,Surface,5,Image 1,1,1087,
1042.83,,Surface,5,Image 1,1,1088,
396.52,,Surface,5,Image 1,1,1089,
2.45121e+06,,Surface,5,Image 1,1,1090,
1.52651e+06,,Surface,5,Image 1,1,1091,
350743,,Surface,5,Image 1,1,1092,
3577.7,,Surface,5,Image 1,1,1093,
10123.8,,Surface,5,Image 1,1,1094,
1281.88,,Surface,5,Image 1,1,1095,
324621,,Surface,5,Image 1,1,1096,
3.89831e+06,,Surface,5,Image 1,1,1097,
361.648,,Surface,5,Image 1,1,1098,
13893.9,,Surface,5,Image 1,1,1099,
668.916,,Surface,5,Image 1,1,1100,
1430.94,,Surface,5,Image 1,1,1101,
1496.92,,Surface,5,Image 1,1,1102,
122199,,Surface,5,Image 1,1,1103,
875.804,,Surface,5,Image 1,1,1104,
5394.87,,Surface,5,Image 1,1,1105,
1098.1,,Surface,5,Image 1,1,1106,
164.247,,Surface,5,Image 1,1,1107,
49353,,Surface,5,Image 1,1,1108,
2.88324e+06,,Surface,5,Image 1,1,1109,
2242.77,,Surface,5,Image 1,1,1110,
1.3227e+06,,Surface,5,Image 1,1,1111,
812.332,,Surface,5,Image 1,1,1112,
125559,,Surface,5,Image 1,1,1113,
2.86516e+06,,Surface,5,Image 1,1,1115,
273.835,,Surface,5,Image 1,1,1116,
1442.24,,Surface,5,Image 1,1,1117,
1.55338e+06,,Surface,5,Image 1,1,1118,
1765.44,,Surface,5,Image 1,1,1119,
676.088,,Surface,5,Image 1,1,1120,
1.48693e+06,,Surface,5,Image 1,1,1121,
1138.57,,Surface,5,Image 1,1,1122,
6495.37,,Surface,5,Image 1,1,1123,
9179.1,,Surface,5,Image 1,1,1124,
5923.81,,Surface,5,Image 1,1,1125,
1.53788e+06,,Surface,5,Image 1,1,1126,
104273,,Surface,5,Image 1,1,1127,
14656.9,,Surface,5,Image 1,1,1130,
14.4673,,Surface,5,Image 1,1,1131,
4548.6,,Surface,5,Image 1,1,1132,
9.78418e+06,,Surface,5,Image 1,1,1133,
317711,,Surface,5,Image 1,1,1134,
413643,,Surface,5,Image 1,1,1135,
74.3898,,Surface,5,Image 1,1,1137,
305289,,Surface,5,Image 1,1,1138,
410.084,,Surface,5,Image 1,1,1139,
709392,,Surface,5,Image 1,1,1140,
2876.57,,Surface,5,Image 1,1,1141,
581039,,Surface,5,Image 1,1,1142,
77.221,,Surface,5,Image 1,1,1143,
816.443,,Surface,5,Image 1,1,1144,
241.201,,Surface,5,Image 1,1,1145,
4235.01,,Surface,5,Image 1,1,1146,
3664.17,,Surface,5,Image 1,1,1147,
6687.35,,Surface,5,Image 1,1,1148,
199.578,,Surface,5,Image 1,1,1149,
211435,,Surface,5,Image 1,1,1150,
229914,,Surface,5,Image 1,1,1151,
9857.96,,Surface,5,Image 1,1,1152,
8.62213,,Surface,5,Image 1,1,1153,
610710,,Surface,5,Image 1,1,1155,
467815,,Surface,5,Image 1,1,1156,
13372.6,,Surface,5,Image 1,1,1157,
1.12735e+06,,Surface,5,Image 1,1,1158,
645.631,,Surface,5,Image 1,1,1159,
86457.5,,Surface,5,Image 1,1,1160,
58488,,Surface,5,Image 1,1,1161,
1.85677e+06,,Surface,5,Image 1,1,1162,
140430,,Surface,5,Image 1,1,1163,
116184,,Surface,5,Image 1,1,1164,
21.0583,,Surface,5,Image 1,1,1165,
6082.33,,Surface,5,Image 1,1,1166,
8.92997e+06,,Surface,5,Image 1,1,1167,
2256.93,,Surface,5,Image 1,1,1168,
400.71,,Surface,5,Image 1,1,1169,
312246,,Surface,5,Image 1,1,1170,
54.283,,Surface,5,Image 1,1,1171,
2.10729e+06,,Surface,5,Image 1,1,1172,
11.2563,,Surface,5,Image 1,1,1173,
3630.25,,Surface,5,Image 1,1,1174,
217280,,Surface,5,Image 1,1,1175,
620234,,Surface,5,Image 1,1,1176,
20453.6,,Surface,5,Image 1,1,1177,
576483,,Surface,5,Image 1,1,1178,
1304.74,,Surface,5,Image 1,1,1179,
12799.5,,Surface,5,Image 1,1,1180,
23.9705,,Surface,5,Image 1,1,1181,
222690,,Surface,5,Image 1,1,1182,
177.215,,Surface,5,Image 1,1,1183,
140062,,Surface,5,Image 1,1,1184,
2734.05,,Surface,5,Image 1,1,1185,
1705.6,,Surface,5,Image 1,1,1186,
2444.34,,Surface,5,Image 1,1,1187,
157.686,,Surface,5,Image 1,1,1188,
78.873,,Surface,5,Image 1,1,1189,
1680.83,,Surface,5,Image 1,1,1190,
161367,,Surface,5,Image 1,1,1191,
195423,,Surface,5,Image 1,1,1192,
1073.08,,Surface,5,Image 1,1,1193,
92403.7,,Surface,5,Image 1,1,1194,
415199,,Surface,5,Image 1,1,1195,
1193.02,,Surface,5,Image 1,1,1196,
2167.35,,Surface,5,Image 1,1,1197,
1034.47,,Surface,5,Image 1,1,1198,
390019,,Surface,5,Image 1,1,1199,
40112.5,,Surface,5,Image 1,1,1200,
1232.55,,Surface,5,Image 1,1,1201,
120.964,,Surface,5,Image 1,1,1202,
643.428,,Surface,5,Image 1,1,1203,
3226.96,,Surface,5,Image 1,1,1204,
1178.31,,Surface,5,Image 1,1,1205,
402321,,Surface,5,Image 1,1,1206,
2.84035e+06,,Surface,5,Image 1,1,1207,
162193,,Surface,5,Image 1,1,1208,
657822,,Surface,5,Image 1,1,1209,
4671.88,,Surface,5,Image 1,1,1210,
3.98688e+06,,Surface,5,Image 1,1,1211,
266712,,Surface,5,Image 1,1,1212,
3992.31,,Surface,5,Image 1,1,1213,
784.738,,Surface,5,Image 1,1,1214,
2159,,Surface,5,Image 1,1,1215,
3613.49,,Surface,5,Image 1,1,1216,
1.11705e+06,,Surface,5,Image 1,1,1217,
1.03613e+07,,Surface,5,Image 1,1,1218,
513904,,Surface,5,Image 1,1,1219,
116143,,Surface,5,Image 1,1,1220,
1095.35,,Surface,5,Image 1,1,1221,
42.8338,,Surface,5,Image 1,1,1222,
8.2399e+06,,Surface,5,Image 1,1,1223,
3440.3,,Surface,5,Image 1,1,1224,
1990.77,,Surface,5,Image 1,1,1225,
426047,,Surface,5,Image 1,1,1226,
3509.58,,Surface,5,Image 1,1,1227,
2.85599e+06,,Surface,5,Image 1,1,1228,
55805.3,,Surface,5,Image 1,1,1229,
70.8044,,Surface,5,Image 1,1,1230,
544.959,,Surface,5,Image 1,1,1231,
170349,,Surface,5,Image 1,1,1232,
5649.74,,Surface,5,Image 1,1,1233,
274728,,Surface,5,Image 1,1,1234,
11324.6,,Surface,5,Image 1,1,1235,
1.81513e+06,,Surface,5,Image 1,1,1236,
3.08592e+06,,Surface,5,Image 1,1,1237,
297258,,Surface,5,Image 1,1,1238,
292756,,Surface,5,Image 1,1,1239,
1.09483e+06,,Surface,5,Image 1,1,1240,
13742,,Surface,5,Image 1,1,1241,
3.06055e+06,,Surface,5,Image 1,1,1242,
87.9321,,Surface,5,Image 1,1,1243,
1.31534e+06,,Surface,5,Image 1,1,1244,
879.144,,Surface,5,Image 1,1,1245,
67429,,Surface,5,Image 1,1,1246,
229998,,Surface,5,Image 1,1,1247,
80.4492,,Surface,5,Image 1,1,1249,
26846.2,,Surface,5,Image 1,1,1250,
656340,,Surface,5,Image 1,1,1251,
29832.6,,Surface,5,Image 1,1,1252,
26203.6,,Surface,5,Image 1,1,1253,
8.85875e+06,,Surface,5,Image 1,1,1254,
31945.6,,Surface,5,Image 1,1,1255,
89609.3,,Surface,5,Image 1,1,1256,
4711.89,,Surface,5,Image 1,1,1257,
1839.01,,Surface,5,Image 1,1,1258,
2517.99,,Surface,5,Image 1,1,1259,
1831.37,,Surface,5,Image 1,1,1260,
2648.62,,Surface,5,Image 1,1,1261,
1006.99,,Surface,5,Image 1,1,1262,
7187.73,,Surface,5,Image 1,1,1263,
543908,,Surface,5,Image 1,1,1264,
2995.89,,Surface,5,Image 1,1,1265,
2321.8,,Surface,5,Image 1,1,1266,
2.50785e+06,,Surface,5,Image 1,1,1267,
1938.44,,Surface,5,Image 1,1,1268,
148811,,Surface,5,Image 1,1,1269,
2356.26,,Surface,5,Image 1,1,1270,
1652.64,,Surface,5,Image 1,1,1271,
3572.44,,Surface,5,Image 1,1,1272,
198.211,,Surface,5,Image 1,1,1273,
678923,,Surface,5,Image 1,1,1274,
111.087,,Surface,5,Image 1,1,1275,
5699.17,,Surface,5,Image 1,1,1276,
1.05912e+06,,Surface,5,Image 1,1,1277,
4476.68,,Surface,5,Image 1,1,1278,
212760,,Surface,5,Image 1,1,1279,
25846.4,,Surface,5,Image 1,1,1280,
269971,,Surface,5,Image 1,1,1282,
3.73554e+06,,Surface,5,Image 1,1,1283,
448.068,,Surface,5,Image 1,1,1284,
38275.1,,Surface,5,Image 1,1,1285,
17415.6,,Surface,5,Image 1,1,1286,
1.05236e+06,,Surface,5,Image 1,1,1287,
3383.16,,Surface,5,Image 1,1,1288,
2370.77,,Surface,5,Image 1,1,1289,
676.707,,Surface,5,Image 1,1,1290,
84.4378,,Surface,5,Image 1,1,1291,
3342.43,,Surface,5,Image 1,1,1292,
508489,,Surface,5,Image 1,1,1293,
25929.9,,Surface,5,Image 1,1,1294,
5445.11,,Surface,5,Image 1,1,1295,
352.977,,Surface,5,Image 1,1,1296,
37984.5,,Surface,5,Image 1,1,1297,
183357,,Surface,5,Image 1,1,1298,
4.45934e+06,,Surface,5,Image 1,1,1299,
4162.45,,Surface,5,Image 1,1,1300,
72873.7,,Surface,5,Image 1,1,1301,
83070.5,,Surface,5,Image 1,1,1302,
3946.28,,Surface,5,Image 1,1,1303,
821776,,Surface,5,Image 1,1,1304,
1022.41,,Surface,5,Image 1,1,1305,
172106,,Surface,5,Image 1,1,1306,
9108.67,,Surface,5,Image 1,1,1307,
4855.19,,Surface,5,Image 1,1,1308,
10116.2,,Surface,5,Image 1,1,1309,
2115.41,,Surface,5,Image 1,1,1310,
589.67,,Surface,5,Image 1,1,1311,
188901,,Surface,5,Image 1,1,1312,
7058.4,,Surface,5,Image 1,1,1313,
1.02648e+07,,Surface,5,Image 1,1,1314,
98455.8,,Surface,5,Image 1,1,1315,
7644.13,,Surface,5,Image 1,1,1316,
0.291405,,Surface,5,Image 1,1,1317,
1.27794e+06,,Surface,5,Image 1,1,1318,
1186.57,,Surface,5,Image 1,1,1319,
2.75662e+06,,Surface,5,Image 1,1,1320,
5798.87,,Surface,5,Image 1,1,1321,
551.597,,Surface,5,Image 1,1,1322,
695702,,Surface,5,Image 1,1,1323,
556813,,Surface,5,Image 1,1,1324,
3620.78,,Surface,5,Image 1,1,1325,
2.86837e+06,,Surface,5,Image 1,1,1326,
46.8558,,Surface,5,Image 1,1,1327,
2823.06,,Surface,5,Image 1,1,1328,
1325.79,,Surface,5,Image 1,1,1329,
5809.89,,Surface,5,Image 1,1,1330,
1.79015e+06,,Surface,5,Image 1,1,1331,
