
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.30485,,Surface,2,Image 1,1,665,
3.27319,,Surface,2,Image 1,1,666,
2.82076,,Surface,2,Image 1,1,667,
3.58504,,Surface,2,Image 1,1,668,
4.95162,,Surface,2,Image 1,1,669,
3.22081,,Surface,2,Image 1,1,670,
3.00337,,Surface,2,Image 1,1,671,
2.91918,,Surface,2,Image 1,1,672,
3.22504,,Surface,2,Image 1,1,673,
3.99354,,Surface,2,Image 1,1,674,
1.24605,,Surface,2,Image 1,1,675,
3.23514,,Surface,2,Image 1,1,676,
2.88587,,Surface,2,Image 1,1,677,
2.76763,,Surface,2,Image 1,1,678,
18.1254,,Surface,2,Image 1,1,679,
2.82124,,Surface,2,Image 1,1,680,
3.16361,,Surface,2,Image 1,1,681,
4.45545,,Surface,2,Image 1,1,683,
4.56159,,Surface,2,Image 1,1,684,
4.74797,,Surface,2,Image 1,1,685,
2.98507,,Surface,2,Image 1,1,686,
2.87704,,Surface,2,Image 1,1,687,
2.21979,,Surface,2,Image 1,1,688,
2.59164,,Surface,2,Image 1,1,689,
3.63195,,Surface,2,Image 1,1,690,
2.64816,,Surface,2,Image 1,1,692,
3.74147,,Surface,2,Image 1,1,693,
3.4378,,Surface,2,Image 1,1,695,
1.53586,,Surface,2,Image 1,1,696,
3.31577,,Surface,2,Image 1,1,697,
2.46081,,Surface,2,Image 1,1,698,
3.50721,,Surface,2,Image 1,1,700,
4.06406,,Surface,2,Image 1,1,701,
3.71009,,Surface,2,Image 1,1,702,
2.85285,,Surface,2,Image 1,1,703,
3.93416,,Surface,2,Image 1,1,704,
2.41985,,Surface,2,Image 1,1,705,
2.12104,,Surface,2,Image 1,1,706,
3.81813,,Surface,2,Image 1,1,707,
4.06676,,Surface,2,Image 1,1,708,
3.90089,,Surface,2,Image 1,1,709,
2.72858,,Surface,2,Image 1,1,710,
3.15121,,Surface,2,Image 1,1,711,
3.03972,,Surface,2,Image 1,1,712,
3.51619,,Surface,2,Image 1,1,713,
2.77416,,Surface,2,Image 1,1,714,
3.76519,,Surface,2,Image 1,1,715,
2.53658,,Surface,2,Image 1,1,717,
3.80814,,Surface,2,Image 1,1,718,
2.76313,,Surface,2,Image 1,1,719,
2.19147,,Surface,2,Image 1,1,720,
4.08921,,Surface,2,Image 1,1,721,
2.46654,,Surface,2,Image 1,1,722,
2.42174,,Surface,2,Image 1,1,723,
1.9812,,Surface,2,Image 1,1,724,
4.26464,,Surface,2,Image 1,1,726,
2.85944,,Surface,2,Image 1,1,727,
4.23436,,Surface,2,Image 1,1,728,
2.2348,,Surface,2,Image 1,1,729,
2.87869,,Surface,2,Image 1,1,730,
3.00878,,Surface,2,Image 1,1,731,
3.1493,,Surface,2,Image 1,1,732,
3.42868,,Surface,2,Image 1,1,734,
2.99289,,Surface,2,Image 1,1,735,
3.56182,,Surface,2,Image 1,1,736,
2.91793,,Surface,2,Image 1,1,737,
3.11254,,Surface,2,Image 1,1,738,
4.24452,,Surface,2,Image 1,1,739,
5.04077,,Surface,2,Image 1,1,740,
3.2298,,Surface,2,Image 1,1,741,
4.13291,,Surface,2,Image 1,1,742,
3.69557,,Surface,2,Image 1,1,743,
2.749,,Surface,2,Image 1,1,744,
4.69362,,Surface,2,Image 1,1,745,
2.22835,,Surface,2,Image 1,1,746,
3.30798,,Surface,2,Image 1,1,747,
2.51487,,Surface,2,Image 1,1,748,
3.1232,,Surface,2,Image 1,1,749,
2.10632,,Surface,2,Image 1,1,750,
2.31667,,Surface,2,Image 1,1,751,
2.89424,,Surface,2,Image 1,1,752,
3.34008,,Surface,2,Image 1,1,753,
3.07386,,Surface,2,Image 1,1,754,
3.22173,,Surface,2,Image 1,1,755,
2.19993,,Surface,2,Image 1,1,756,
4.08075,,Surface,2,Image 1,1,757,
4.39863,,Surface,2,Image 1,1,758,
2.76774,,Surface,2,Image 1,1,759,
2.64788,,Surface,2,Image 1,1,760,
2.63108,,Surface,2,Image 1,1,761,
3.19192,,Surface,2,Image 1,1,762,
2.64645,,Surface,2,Image 1,1,763,
2.57016,,Surface,2,Image 1,1,764,
2.97537,,Surface,2,Image 1,1,765,
3.07234,,Surface,2,Image 1,1,766,
3.12647,,Surface,2,Image 1,1,767,
2.35435,,Surface,2,Image 1,1,768,
3.32402,,Surface,2,Image 1,1,769,
3.19998,,Surface,2,Image 1,1,770,
3.4025,,Surface,2,Image 1,1,771,
2.44151,,Surface,2,Image 1,1,772,
2.63318,,Surface,2,Image 1,1,773,
3.04444,,Surface,2,Image 1,1,774,
3.69128,,Surface,2,Image 1,1,775,
3.36621,,Surface,2,Image 1,1,776,
3.07673,,Surface,2,Image 1,1,777,
3.97517,,Surface,2,Image 1,1,778,
2.53991,,Surface,2,Image 1,1,779,
4.30733,,Surface,2,Image 1,1,780,
2.7878,,Surface,2,Image 1,1,782,
3.42903,,Surface,2,Image 1,1,783,
3.5747,,Surface,2,Image 1,1,784,
3.48361,,Surface,2,Image 1,1,785,
3.70562,,Surface,2,Image 1,1,786,
2.9857,,Surface,2,Image 1,1,787,
3.86753,,Surface,2,Image 1,1,789,
3.22777,,Surface,2,Image 1,1,790,
1.74655,,Surface,2,Image 1,1,792,
3.28437,,Surface,2,Image 1,1,793,
3.09272,,Surface,2,Image 1,1,795,
2.89022,,Surface,2,Image 1,1,796,
2.0519,,Surface,2,Image 1,1,797,
3.18107,,Surface,2,Image 1,1,798,
3.94786,,Surface,2,Image 1,1,799,
3.13849,,Surface,2,Image 1,1,800,
2.75616,,Surface,2,Image 1,1,801,
2.53589,,Surface,2,Image 1,1,802,
2.73893,,Surface,2,Image 1,1,803,
3.83414,,Surface,2,Image 1,1,804,
3.041,,Surface,2,Image 1,1,805,
2.94453,,Surface,2,Image 1,1,806,
4.1088,,Surface,2,Image 1,1,807,
2.98882,,Surface,2,Image 1,1,808,
2.36978,,Surface,2,Image 1,1,809,
3.60325,,Surface,2,Image 1,1,810,
2.74816,,Surface,2,Image 1,1,811,
2.73,,Surface,2,Image 1,1,812,
3.60101,,Surface,2,Image 1,1,813,
2.81825,,Surface,2,Image 1,1,814,
3.60368,,Surface,2,Image 1,1,815,
2.85148,,Surface,2,Image 1,1,816,
2.2636,,Surface,2,Image 1,1,817,
2.72857,,Surface,2,Image 1,1,818,
3.04066,,Surface,2,Image 1,1,820,
1.27338,,Surface,2,Image 1,1,821,
3.38505,,Surface,2,Image 1,1,822,
2.77074,,Surface,2,Image 1,1,823,
2.97504,,Surface,2,Image 1,1,824,
4.02723,,Surface,2,Image 1,1,825,
2.543,,Surface,2,Image 1,1,826,
3.00602,,Surface,2,Image 1,1,827,
2.96193,,Surface,2,Image 1,1,828,
3.09721,,Surface,2,Image 1,1,829,
3.20069,,Surface,2,Image 1,1,830,
2.42534,,Surface,2,Image 1,1,831,
2.32281,,Surface,2,Image 1,1,832,
2.73875,,Surface,2,Image 1,1,833,
3.42673,,Surface,2,Image 1,1,834,
2.59756,,Surface,2,Image 1,1,835,
3.63252,,Surface,2,Image 1,1,836,
2.04705,,Surface,2,Image 1,1,837,
3.09826,,Surface,2,Image 1,1,838,
2.47077,,Surface,2,Image 1,1,839,
3.18714,,Surface,2,Image 1,1,840,
3.40807,,Surface,2,Image 1,1,841,
2.60003,,Surface,2,Image 1,1,842,
1.57258,,Surface,2,Image 1,1,843,
4.57519,,Surface,2,Image 1,1,844,
3.58031,,Surface,2,Image 1,1,845,
3.64482,,Surface,2,Image 1,1,846,
1.59192,,Surface,2,Image 1,1,847,
3.04135,,Surface,2,Image 1,1,848,
3.55332,,Surface,2,Image 1,1,849,
2.74354,,Surface,2,Image 1,1,850,
3.25728,,Surface,2,Image 1,1,851,
2.70124,,Surface,2,Image 1,1,852,
2.93533,,Surface,2,Image 1,1,854,
3.06964,,Surface,2,Image 1,1,855,
1.99646,,Surface,2,Image 1,1,856,
2.04799,,Surface,2,Image 1,1,857,
2.81687,,Surface,2,Image 1,1,858,
6.03195,,Surface,2,Image 1,1,859,
3.24457,,Surface,2,Image 1,1,860,
3.3983,,Surface,2,Image 1,1,861,
3.03455,,Surface,2,Image 1,1,862,
3.62754,,Surface,2,Image 1,1,863,
2.60629,,Surface,2,Image 1,1,864,
2.53902,,Surface,2,Image 1,1,865,
2.55679,,Surface,2,Image 1,1,866,
3.01515,,Surface,2,Image 1,1,867,
2.38043,,Surface,2,Image 1,1,868,
1.61109,,Surface,2,Image 1,1,869,
2.6754,,Surface,2,Image 1,1,870,
3.29897,,Surface,2,Image 1,1,871,
5.05801,,Surface,2,Image 1,1,872,
3.05343,,Surface,2,Image 1,1,873,
2.93127,,Surface,2,Image 1,1,874,
2.42525,,Surface,2,Image 1,1,875,
2.35913,,Surface,2,Image 1,1,876,
2.66814,,Surface,2,Image 1,1,877,
2.03876,,Surface,2,Image 1,1,878,
1.86577,,Surface,2,Image 1,1,879,
5.87932,,Surface,2,Image 1,1,880,
2.49928,,Surface,2,Image 1,1,881,
2.87016,,Surface,2,Image 1,1,882,
3.81448,,Surface,2,Image 1,1,883,
1.49466,,Surface,2,Image 1,1,884,
2.8426,,Surface,2,Image 1,1,885,
2.55059,,Surface,2,Image 1,1,886,
2.03547,,Surface,2,Image 1,1,887,
1.1372,,Surface,2,Image 1,1,888,
2.57591,,Surface,2,Image 1,1,889,
1.98914,,Surface,2,Image 1,1,890,
2.39692,,Surface,2,Image 1,1,891,
3.35165,,Surface,2,Image 1,1,892,
3.32969,,Surface,2,Image 1,1,893,
2.37083,,Surface,2,Image 1,1,894,
2.69847,,Surface,2,Image 1,1,895,
4.3011,,Surface,2,Image 1,1,896,
3.2595,,Surface,2,Image 1,1,897,
3.53376,,Surface,2,Image 1,1,898,
2.18004,,Surface,2,Image 1,1,899,
3.21914,,Surface,2,Image 1,1,900,
2.53259,,Surface,2,Image 1,1,901,
2.88586,,Surface,2,Image 1,1,902,
3.0544,,Surface,2,Image 1,1,903,
2.88047,,Surface,2,Image 1,1,904,
1.54998,,Surface,2,Image 1,1,905,
2.7643,,Surface,2,Image 1,1,906,
3.72843,,Surface,2,Image 1,1,907,
2.92536,,Surface,2,Image 1,1,909,
1.32561,,Surface,2,Image 1,1,910,
3.63571,,Surface,2,Image 1,1,911,
3.20904,,Surface,2,Image 1,1,912,
3.16462,,Surface,2,Image 1,1,913,
4.20291,,Surface,2,Image 1,1,914,
3.13144,,Surface,2,Image 1,1,915,
3.13844,,Surface,2,Image 1,1,916,
3.17912,,Surface,2,Image 1,1,918,
3.21676,,Surface,2,Image 1,1,919,
2.99317,,Surface,2,Image 1,1,920,
4.06256,,Surface,2,Image 1,1,922,
2.38325,,Surface,2,Image 1,1,923,
2.47622,,Surface,2,Image 1,1,924,
2.12304,,Surface,2,Image 1,1,925,
1.94028,,Surface,2,Image 1,1,926,
1.79158,,Surface,2,Image 1,1,927,
2.0511,,Surface,2,Image 1,1,928,
4.14231,,Surface,2,Image 1,1,929,
4.21101,,Surface,2,Image 1,1,930,
1.08855,,Surface,2,Image 1,1,931,
3.82478,,Surface,2,Image 1,1,932,
3.66076,,Surface,2,Image 1,1,933,
1.75764,,Surface,2,Image 1,1,934,
3.68973,,Surface,2,Image 1,1,935,
2.43303,,Surface,2,Image 1,1,936,
2.44708,,Surface,2,Image 1,1,937,
11.0432,,Surface,2,Image 1,1,938,
2.72868,,Surface,2,Image 1,1,939,
1.54206,,Surface,2,Image 1,1,940,
3.00916,,Surface,2,Image 1,1,941,
3.17057,,Surface,2,Image 1,1,942,
3.71527,,Surface,2,Image 1,1,943,
3.76213,,Surface,2,Image 1,1,944,
4.27305,,Surface,2,Image 1,1,945,
2.42305,,Surface,2,Image 1,1,946,
3.06888,,Surface,2,Image 1,1,947,
3.74736,,Surface,2,Image 1,1,948,
1.74721,,Surface,2,Image 1,1,949,
1.67714,,Surface,2,Image 1,1,950,
3.11213,,Surface,2,Image 1,1,951,
3.50791,,Surface,2,Image 1,1,952,
3.9176,,Surface,2,Image 1,1,953,
3.5062,,Surface,2,Image 1,1,954,
2.8216,,Surface,2,Image 1,1,955,
2.71215,,Surface,2,Image 1,1,956,
4.32225,,Surface,2,Image 1,1,957,
2.79377,,Surface,2,Image 1,1,958,
3.53583,,Surface,2,Image 1,1,959,
2.75649,,Surface,2,Image 1,1,960,
6.22086,,Surface,2,Image 1,1,961,
3.91582,,Surface,2,Image 1,1,962,
1.87577,,Surface,2,Image 1,1,964,
3.66386,,Surface,2,Image 1,1,965,
3.56016,,Surface,2,Image 1,1,966,
1.89213,,Surface,2,Image 1,1,967,
1.15265,,Surface,2,Image 1,1,968,
3.02052,,Surface,2,Image 1,1,969,
2.35094,,Surface,2,Image 1,1,970,
2.06543,,Surface,2,Image 1,1,971,
2.49713,,Surface,2,Image 1,1,972,
1.77586,,Surface,2,Image 1,1,973,
4.22891,,Surface,2,Image 1,1,974,
3.34063,,Surface,2,Image 1,1,975,
2.67811,,Surface,2,Image 1,1,976,
3.53617,,Surface,2,Image 1,1,977,
1.31508,,Surface,2,Image 1,1,978,
3.94499,,Surface,2,Image 1,1,979,
3.06843,,Surface,2,Image 1,1,980,
2.57215,,Surface,2,Image 1,1,981,
2.35057,,Surface,2,Image 1,1,982,
3.01375,,Surface,2,Image 1,1,983,
3.13506,,Surface,2,Image 1,1,984,
3.60831,,Surface,2,Image 1,1,985,
3.61387,,Surface,2,Image 1,1,986,
3.91769,,Surface,2,Image 1,1,987,
2.94273,,Surface,2,Image 1,1,988,
2.13068,,Surface,2,Image 1,1,989,
3.99361,,Surface,2,Image 1,1,990,
2.59411,,Surface,2,Image 1,1,991,
3.35643,,Surface,2,Image 1,1,992,
2.87742,,Surface,2,Image 1,1,993,
3.32488,,Surface,2,Image 1,1,995,
2.87236,,Surface,2,Image 1,1,996,
1.77841,,Surface,2,Image 1,1,997,
3.02626,,Surface,2,Image 1,1,998,
3.18744,,Surface,2,Image 1,1,999,
2.55676,,Surface,2,Image 1,1,1000,
2.9089,,Surface,2,Image 1,1,1001,
0.813058,,Surface,2,Image 1,1,1003,
2.15249,,Surface,2,Image 1,1,1004,
3.62805,,Surface,2,Image 1,1,1005,
9.97349,,Surface,2,Image 1,1,1006,
1.67594,,Surface,2,Image 1,1,1007,
2.94304,,Surface,2,Image 1,1,1008,
3.45605,,Surface,2,Image 1,1,1009,
5.49076,,Surface,2,Image 1,1,1010,
1.74931,,Surface,2,Image 1,1,1011,
2.50645,,Surface,2,Image 1,1,1012,
2.91329,,Surface,2,Image 1,1,1013,
1.69385,,Surface,2,Image 1,1,1014,
3.77927,,Surface,2,Image 1,1,1015,
2.14528,,Surface,2,Image 1,1,1016,
2.46873,,Surface,2,Image 1,1,1017,
3.2184,,Surface,2,Image 1,1,1018,
2.32894,,Surface,2,Image 1,1,1019,
2.64936,,Surface,2,Image 1,1,1020,
2.84312,,Surface,2,Image 1,1,1021,
2.09972,,Surface,2,Image 1,1,1022,
2.05034,,Surface,2,Image 1,1,1023,
3.31069,,Surface,2,Image 1,1,1024,
3.79299,,Surface,2,Image 1,1,1025,
4.19946,,Surface,2,Image 1,1,1026,
3.28678,,Surface,2,Image 1,1,1027,
4.16405,,Surface,2,Image 1,1,1028,
2.67413,,Surface,2,Image 1,1,1029,
2.46677,,Surface,2,Image 1,1,1030,
1.15752,,Surface,2,Image 1,1,1031,
3.50358,,Surface,2,Image 1,1,1032,
3.82068,,Surface,2,Image 1,1,1033,
2.79862,,Surface,2,Image 1,1,1034,
2.3304,,Surface,2,Image 1,1,1035,
3.13898,,Surface,2,Image 1,1,1036,
3.43661,,Surface,2,Image 1,1,1037,
2.48426,,Surface,2,Image 1,1,1038,
3.53246,,Surface,2,Image 1,1,1039,
2.86894,,Surface,2,Image 1,1,1042,
1.66918,,Surface,2,Image 1,1,1043,
1.49252,,Surface,2,Image 1,1,1044,
3.03901,,Surface,2,Image 1,1,1045,
2.84719,,Surface,2,Image 1,1,1046,
3.07953,,Surface,2,Image 1,1,1047,
3.12426,,Surface,2,Image 1,1,1048,
3.71218,,Surface,2,Image 1,1,1049,
4.30415,,Surface,2,Image 1,1,1050,
3.27592,,Surface,2,Image 1,1,1051,
2.86294,,Surface,2,Image 1,1,1052,
3.32379,,Surface,2,Image 1,1,1054,
3.02131,,Surface,2,Image 1,1,1055,
2.78036,,Surface,2,Image 1,1,1056,
2.31985,,Surface,2,Image 1,1,1057,
3.45413,,Surface,2,Image 1,1,1058,
2.73197,,Surface,2,Image 1,1,1059,
3.85005,,Surface,2,Image 1,1,1060,
2.77789,,Surface,2,Image 1,1,1061,
3.03628,,Surface,2,Image 1,1,1062,
2.73321,,Surface,2,Image 1,1,1063,
3.90678,,Surface,2,Image 1,1,1064,
1.69669,,Surface,2,Image 1,1,1065,
3.25072,,Surface,2,Image 1,1,1066,
3.65828,,Surface,2,Image 1,1,1067,
3.44785,,Surface,2,Image 1,1,1068,
2.07031,,Surface,2,Image 1,1,1069,
1.85527,,Surface,2,Image 1,1,1070,
3.54277,,Surface,2,Image 1,1,1071,
2.93134,,Surface,2,Image 1,1,1072,
2.5834,,Surface,2,Image 1,1,1073,
3.49554,,Surface,2,Image 1,1,1074,
2.68799,,Surface,2,Image 1,1,1075,
2.71934,,Surface,2,Image 1,1,1076,
1.28714,,Surface,2,Image 1,1,1077,
4.12712,,Surface,2,Image 1,1,1078,
4.12357,,Surface,2,Image 1,1,1079,
1.85877,,Surface,2,Image 1,1,1080,
2.17967,,Surface,2,Image 1,1,1081,
3.54697,,Surface,2,Image 1,1,1082,
2.5923,,Surface,2,Image 1,1,1083,
2.48615,,Surface,2,Image 1,1,1084,
3.21227,,Surface,2,Image 1,1,1085,
3.81696,,Surface,2,Image 1,1,1086,
3.28085,,Surface,2,Image 1,1,1087,
2.43687,,Surface,2,Image 1,1,1088,
2.83698,,Surface,2,Image 1,1,1089,
2.67879,,Surface,2,Image 1,1,1090,
2.35418,,Surface,2,Image 1,1,1091,
3.31582,,Surface,2,Image 1,1,1092,
2.10898,,Surface,2,Image 1,1,1093,
3.10192,,Surface,2,Image 1,1,1094,
3.18004,,Surface,2,Image 1,1,1095,
4.9561,,Surface,2,Image 1,1,1096,
14.8529,,Surface,2,Image 1,1,1097,
4.56443,,Surface,2,Image 1,1,1098,
2.32483,,Surface,2,Image 1,1,1099,
2.59419,,Surface,2,Image 1,1,1100,
3.11466,,Surface,2,Image 1,1,1101,
3.7573,,Surface,2,Image 1,1,1102,
3.92381,,Surface,2,Image 1,1,1103,
1.46045,,Surface,2,Image 1,1,1104,
4.64592,,Surface,2,Image 1,1,1105,
1.5475,,Surface,2,Image 1,1,1106,
2.71248,,Surface,2,Image 1,1,1107,
4.0236,,Surface,2,Image 1,1,1108,
2.47645,,Surface,2,Image 1,1,1109,
4.03922,,Surface,2,Image 1,1,1110,
3.92267,,Surface,2,Image 1,1,1111,
1.6083,,Surface,2,Image 1,1,1112,
3.68714,,Surface,2,Image 1,1,1113,
3.40587,,Surface,2,Image 1,1,1115,
2.22083,,Surface,2,Image 1,1,1116,
4.13051,,Surface,2,Image 1,1,1117,
3.60794,,Surface,2,Image 1,1,1118,
1.77332,,Surface,2,Image 1,1,1119,
3.07171,,Surface,2,Image 1,1,1120,
3.72561,,Surface,2,Image 1,1,1121,
2.5842,,Surface,2,Image 1,1,1122,
3.3195,,Surface,2,Image 1,1,1123,
4.54195,,Surface,2,Image 1,1,1124,
2.2614,,Surface,2,Image 1,1,1125,
2.58023,,Surface,2,Image 1,1,1126,
4.10724,,Surface,2,Image 1,1,1127,
3.51265,,Surface,2,Image 1,1,1130,
2.23948,,Surface,2,Image 1,1,1131,
3.27925,,Surface,2,Image 1,1,1132,
2.93818,,Surface,2,Image 1,1,1133,
4.6276,,Surface,2,Image 1,1,1134,
3.42418,,Surface,2,Image 1,1,1135,
3.09065,,Surface,2,Image 1,1,1137,
13.5818,,Surface,2,Image 1,1,1138,
2.44453,,Surface,2,Image 1,1,1139,
3.75923,,Surface,2,Image 1,1,1140,
1.97502,,Surface,2,Image 1,1,1141,
3.17914,,Surface,2,Image 1,1,1142,
1.06217,,Surface,2,Image 1,1,1143,
2.08524,,Surface,2,Image 1,1,1144,
2.19567,,Surface,2,Image 1,1,1145,
3.37295,,Surface,2,Image 1,1,1146,
2.59451,,Surface,2,Image 1,1,1147,
3.81242,,Surface,2,Image 1,1,1148,
2.53728,,Surface,2,Image 1,1,1149,
3.31044,,Surface,2,Image 1,1,1150,
3.40436,,Surface,2,Image 1,1,1151,
3.39592,,Surface,2,Image 1,1,1152,
2.87917,,Surface,2,Image 1,1,1153,
2.54372,,Surface,2,Image 1,1,1155,
3.74554,,Surface,2,Image 1,1,1156,
2.98002,,Surface,2,Image 1,1,1157,
2.75687,,Surface,2,Image 1,1,1158,
2.70317,,Surface,2,Image 1,1,1159,
3.40056,,Surface,2,Image 1,1,1160,
4.43102,,Surface,2,Image 1,1,1161,
3.0823,,Surface,2,Image 1,1,1162,
2.70206,,Surface,2,Image 1,1,1163,
2.84936,,Surface,2,Image 1,1,1164,
1.88822,,Surface,2,Image 1,1,1165,
3.41901,,Surface,2,Image 1,1,1166,
7.98179,,Surface,2,Image 1,1,1167,
3.03014,,Surface,2,Image 1,1,1168,
1.9946,,Surface,2,Image 1,1,1169,
3.07511,,Surface,2,Image 1,1,1170,
4.46681,,Surface,2,Image 1,1,1171,
22.819,,Surface,2,Image 1,1,1172,
2.86531,,Surface,2,Image 1,1,1173,
3.44182,,Surface,2,Image 1,1,1174,
3.41827,,Surface,2,Image 1,1,1175,
3.29958,,Surface,2,Image 1,1,1176,
2.84682,,Surface,2,Image 1,1,1177,
2.37897,,Surface,2,Image 1,1,1178,
3.0368,,Surface,2,Image 1,1,1179,
2.53638,,Surface,2,Image 1,1,1180,
3.43506,,Surface,2,Image 1,1,1181,
3.2967,,Surface,2,Image 1,1,1182,
2.51232,,Surface,2,Image 1,1,1183,
1.55113,,Surface,2,Image 1,1,1184,
1.69266,,Surface,2,Image 1,1,1185,
3.33534,,Surface,2,Image 1,1,1186,
2.89931,,Surface,2,Image 1,1,1187,
3.62365,,Surface,2,Image 1,1,1188,
2.29,,Surface,2,Image 1,1,1189,
5.33644,,Surface,2,Image 1,1,1190,
3.0976,,Surface,2,Image 1,1,1191,
2.73052,,Surface,2,Image 1,1,1192,
3.40908,,Surface,2,Image 1,1,1193,
3.59969,,Surface,2,Image 1,1,1194,
2.6501,,Surface,2,Image 1,1,1195,
2.55776,,Surface,2,Image 1,1,1196,
3.23332,,Surface,2,Image 1,1,1197,
2.55814,,Surface,2,Image 1,1,1198,
3.15392,,Surface,2,Image 1,1,1199,
3.94,,Surface,2,Image 1,1,1200,
3.32069,,Surface,2,Image 1,1,1201,
1.33208,,Surface,2,Image 1,1,1202,
4.05963,,Surface,2,Image 1,1,1203,
3.03978,,Surface,2,Image 1,1,1204,
3.87421,,Surface,2,Image 1,1,1205,
3.38864,,Surface,2,Image 1,1,1206,
2.34449,,Surface,2,Image 1,1,1207,
3.19007,,Surface,2,Image 1,1,1208,
2.32935,,Surface,2,Image 1,1,1209,
2.46197,,Surface,2,Image 1,1,1210,
2.34952,,Surface,2,Image 1,1,1211,
2.76612,,Surface,2,Image 1,1,1212,
2.74519,,Surface,2,Image 1,1,1213,
3.24785,,Surface,2,Image 1,1,1214,
1.96813,,Surface,2,Image 1,1,1215,
3.91862,,Surface,2,Image 1,1,1216,
3.07955,,Surface,2,Image 1,1,1217,
2.54669,,Surface,2,Image 1,1,1218,
3.81733,,Surface,2,Image 1,1,1219,
3.14102,,Surface,2,Image 1,1,1220,
1.64384,,Surface,2,Image 1,1,1221,
3.96477,,Surface,2,Image 1,1,1222,
3.65258,,Surface,2,Image 1,1,1223,
7.19012,,Surface,2,Image 1,1,1224,
3.69928,,Surface,2,Image 1,1,1225,
2.80412,,Surface,2,Image 1,1,1226,
3.86493,,Surface,2,Image 1,1,1227,
2.52011,,Surface,2,Image 1,1,1228,
3.88793,,Surface,2,Image 1,1,1229,
3.21883,,Surface,2,Image 1,1,1230,
2.28957,,Surface,2,Image 1,1,1231,
4.29893,,Surface,2,Image 1,1,1232,
2.41639,,Surface,2,Image 1,1,1233,
4.66701,,Surface,2,Image 1,1,1234,
3.38134,,Surface,2,Image 1,1,1235,
4.05743,,Surface,2,Image 1,1,1236,
1.99887,,Surface,2,Image 1,1,1237,
2.94239,,Surface,2,Image 1,1,1238,
2.95591,,Surface,2,Image 1,1,1239,
3.46798,,Surface,2,Image 1,1,1240,
1.87713,,Surface,2,Image 1,1,1241,
2.99154,,Surface,2,Image 1,1,1242,
2.77821,,Surface,2,Image 1,1,1243,
2.0794,,Surface,2,Image 1,1,1244,
1.48038,,Surface,2,Image 1,1,1245,
2.84439,,Surface,2,Image 1,1,1246,
3.171,,Surface,2,Image 1,1,1247,
1.27114,,Surface,2,Image 1,1,1249,
6.47493,,Surface,2,Image 1,1,1250,
2.81557,,Surface,2,Image 1,1,1251,
2.7043,,Surface,2,Image 1,1,1252,
3.87798,,Surface,2,Image 1,1,1253,
1.73662,,Surface,2,Image 1,1,1254,
2.6273,,Surface,2,Image 1,1,1255,
2.83523,,Surface,2,Image 1,1,1256,
2.02416,,Surface,2,Image 1,1,1257,
3.18057,,Surface,2,Image 1,1,1258,
3.01697,,Surface,2,Image 1,1,1259,
3.15586,,Surface,2,Image 1,1,1260,
3.74217,,Surface,2,Image 1,1,1261,
11.0833,,Surface,2,Image 1,1,1262,
2.85462,,Surface,2,Image 1,1,1263,
2.72881,,Surface,2,Image 1,1,1264,
4.10778,,Surface,2,Image 1,1,1265,
2.44793,,Surface,2,Image 1,1,1266,
2.49932,,Surface,2,Image 1,1,1267,
2.15407,,Surface,2,Image 1,1,1268,
1.1926,,Surface,2,Image 1,1,1269,
2.76116,,Surface,2,Image 1,1,1270,
3.12905,,Surface,2,Image 1,1,1271,
3.18279,,Surface,2,Image 1,1,1272,
4.0678,,Surface,2,Image 1,1,1273,
3.76866,,Surface,2,Image 1,1,1274,
2.88399,,Surface,2,Image 1,1,1275,
2.8867,,Surface,2,Image 1,1,1276,
2.8297,,Surface,2,Image 1,1,1277,
3.34768,,Surface,2,Image 1,1,1278,
3.38324,,Surface,2,Image 1,1,1279,
4.04912,,Surface,2,Image 1,1,1280,
2.68585,,Surface,2,Image 1,1,1282,
2.55828,,Surface,2,Image 1,1,1283,
2.67044,,Surface,2,Image 1,1,1284,
3.20056,,Surface,2,Image 1,1,1285,
2.96248,,Surface,2,Image 1,1,1286,
4.63218,,Surface,2,Image 1,1,1287,
3.49672,,Surface,2,Image 1,1,1288,
4.52765,,Surface,2,Image 1,1,1289,
2.22598,,Surface,2,Image 1,1,1290,
3.32402,,Surface,2,Image 1,1,1291,
5.19644,,Surface,2,Image 1,1,1292,
2.72871,,Surface,2,Image 1,1,1293,
4.73797,,Surface,2,Image 1,1,1294,
5.32828,,Surface,2,Image 1,1,1295,
2.35667,,Surface,2,Image 1,1,1296,
3.51783,,Surface,2,Image 1,1,1297,
3.94532,,Surface,2,Image 1,1,1298,
2.62457,,Surface,2,Image 1,1,1299,
3.32682,,Surface,2,Image 1,1,1300,
2.8416,,Surface,2,Image 1,1,1301,
6.26473,,Surface,2,Image 1,1,1302,
3.54343,,Surface,2,Image 1,1,1303,
4.13586,,Surface,2,Image 1,1,1304,
3.52322,,Surface,2,Image 1,1,1305,
4.71527,,Surface,2,Image 1,1,1306,
3.51631,,Surface,2,Image 1,1,1307,
2.97303,,Surface,2,Image 1,1,1308,
3.95405,,Surface,2,Image 1,1,1309,
2.95946,,Surface,2,Image 1,1,1310,
3.4428,,Surface,2,Image 1,1,1311,
3.29939,,Surface,2,Image 1,1,1312,
3.07562,,Surface,2,Image 1,1,1313,
