
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6848.74,,Surface,1,Image 1,1,669,
75.3385,,Surface,1,Image 1,1,670,
1792.81,,Surface,1,Image 1,1,671,
200.695,,Surface,1,Image 1,1,672,
1393,,Surface,1,Image 1,1,673,
3603.48,,Surface,1,Image 1,1,674,
1.09503,,Surface,1,Image 1,1,675,
629.718,,Surface,1,Image 1,1,676,
1421.64,,Surface,1,Image 1,1,677,
1419.76,,Surface,1,Image 1,1,678,
1153.53,,Surface,1,Image 1,1,679,
0.00106879,,Surface,1,Image 1,1,680,
1966.87,,Surface,1,Image 1,1,681,
398.802,,Surface,1,Image 1,1,683,
191.646,,Surface,1,Image 1,1,684,
38.2054,,Surface,1,Image 1,1,685,
868.154,,Surface,1,Image 1,1,686,
1985.28,,Surface,1,Image 1,1,687,
1564.69,,Surface,1,Image 1,1,688,
329.951,,Surface,1,Image 1,1,689,
1454.37,,Surface,1,Image 1,1,690,
326.317,,Surface,1,Image 1,1,692,
401.729,,Surface,1,Image 1,1,693,
123.109,,Surface,1,Image 1,1,695,
0.00236544,,Surface,1,Image 1,1,696,
1400.04,,Surface,1,Image 1,1,697,
1281.69,,Surface,1,Image 1,1,698,
922.389,,Surface,1,Image 1,1,700,
1635.03,,Surface,1,Image 1,1,701,
970.149,,Surface,1,Image 1,1,702,
605.589,,Surface,1,Image 1,1,703,
139.559,,Surface,1,Image 1,1,704,
45.03,,Surface,1,Image 1,1,705,
141.548,,Surface,1,Image 1,1,706,
1155.8,,Surface,1,Image 1,1,707,
760.613,,Surface,1,Image 1,1,708,
1848,,Surface,1,Image 1,1,709,
34.08,,Surface,1,Image 1,1,710,
4676.87,,Surface,1,Image 1,1,711,
730.374,,Surface,1,Image 1,1,712,
5047.67,,Surface,1,Image 1,1,713,
597.438,,Surface,1,Image 1,1,714,
2953.8,,Surface,1,Image 1,1,715,
414.237,,Surface,1,Image 1,1,717,
450.337,,Surface,1,Image 1,1,718,
5807.98,,Surface,1,Image 1,1,719,
2672.21,,Surface,1,Image 1,1,720,
194.165,,Surface,1,Image 1,1,721,
140.101,,Surface,1,Image 1,1,722,
89.6698,,Surface,1,Image 1,1,723,
0.156072,,Surface,1,Image 1,1,724,
5933.91,,Surface,1,Image 1,1,726,
517.976,,Surface,1,Image 1,1,727,
1234.59,,Surface,1,Image 1,1,728,
8.69198,,Surface,1,Image 1,1,729,
618.25,,Surface,1,Image 1,1,730,
885.517,,Surface,1,Image 1,1,731,
128.825,,Surface,1,Image 1,1,732,
1679.4,,Surface,1,Image 1,1,734,
1129.5,,Surface,1,Image 1,1,735,
850.039,,Surface,1,Image 1,1,736,
13682.8,,Surface,1,Image 1,1,737,
744.793,,Surface,1,Image 1,1,738,
1147.41,,Surface,1,Image 1,1,739,
1050.38,,Surface,1,Image 1,1,740,
1431.96,,Surface,1,Image 1,1,741,
1774.11,,Surface,1,Image 1,1,742,
4144.35,,Surface,1,Image 1,1,743,
3395.02,,Surface,1,Image 1,1,744,
674.502,,Surface,1,Image 1,1,745,
230.35,,Surface,1,Image 1,1,746,
0.0004347,,Surface,1,Image 1,1,747,
0.000478636,,Surface,1,Image 1,1,748,
883.346,,Surface,1,Image 1,1,749,
0.117743,,Surface,1,Image 1,1,750,
1191.83,,Surface,1,Image 1,1,751,
873.916,,Surface,1,Image 1,1,752,
1957.04,,Surface,1,Image 1,1,753,
2803.88,,Surface,1,Image 1,1,754,
19024.3,,Surface,1,Image 1,1,755,
4827.73,,Surface,1,Image 1,1,756,
539.769,,Surface,1,Image 1,1,757,
3025.58,,Surface,1,Image 1,1,758,
1005.34,,Surface,1,Image 1,1,759,
570.758,,Surface,1,Image 1,1,760,
3483.03,,Surface,1,Image 1,1,761,
3334.2,,Surface,1,Image 1,1,762,
633.038,,Surface,1,Image 1,1,763,
21218.9,,Surface,1,Image 1,1,764,
786.732,,Surface,1,Image 1,1,765,
2026.78,,Surface,1,Image 1,1,766,
2373.97,,Surface,1,Image 1,1,767,
658.53,,Surface,1,Image 1,1,768,
1106.65,,Surface,1,Image 1,1,769,
3041.42,,Surface,1,Image 1,1,770,
383.79,,Surface,1,Image 1,1,771,
241.497,,Surface,1,Image 1,1,772,
541.777,,Surface,1,Image 1,1,773,
5256.08,,Surface,1,Image 1,1,774,
82.0943,,Surface,1,Image 1,1,775,
562.691,,Surface,1,Image 1,1,776,
1041.06,,Surface,1,Image 1,1,777,
128.872,,Surface,1,Image 1,1,778,
2032.25,,Surface,1,Image 1,1,779,
302.619,,Surface,1,Image 1,1,780,
1046.79,,Surface,1,Image 1,1,782,
11.9952,,Surface,1,Image 1,1,783,
2700.41,,Surface,1,Image 1,1,784,
626.706,,Surface,1,Image 1,1,785,
9828.91,,Surface,1,Image 1,1,786,
551.481,,Surface,1,Image 1,1,787,
3481.48,,Surface,1,Image 1,1,789,
11255.5,,Surface,1,Image 1,1,790,
4351.7,,Surface,1,Image 1,1,792,
4890.67,,Surface,1,Image 1,1,793,
2839.07,,Surface,1,Image 1,1,795,
279.501,,Surface,1,Image 1,1,796,
5380.9,,Surface,1,Image 1,1,797,
241.257,,Surface,1,Image 1,1,798,
3331.11,,Surface,1,Image 1,1,799,
3.81762,,Surface,1,Image 1,1,800,
0.00996846,,Surface,1,Image 1,1,801,
1192.17,,Surface,1,Image 1,1,802,
318.152,,Surface,1,Image 1,1,803,
4118.69,,Surface,1,Image 1,1,804,
459.904,,Surface,1,Image 1,1,805,
1701.13,,Surface,1,Image 1,1,806,
22.813,,Surface,1,Image 1,1,807,
583.625,,Surface,1,Image 1,1,808,
5773.79,,Surface,1,Image 1,1,809,
5121.41,,Surface,1,Image 1,1,810,
1937.38,,Surface,1,Image 1,1,811,
480.972,,Surface,1,Image 1,1,812,
54.3857,,Surface,1,Image 1,1,813,
96.3158,,Surface,1,Image 1,1,814,
2539.25,,Surface,1,Image 1,1,815,
4441.63,,Surface,1,Image 1,1,816,
589.212,,Surface,1,Image 1,1,817,
752.112,,Surface,1,Image 1,1,818,
343.697,,Surface,1,Image 1,1,820,
0.00168893,,Surface,1,Image 1,1,821,
4628.55,,Surface,1,Image 1,1,822,
14700.3,,Surface,1,Image 1,1,823,
4460.84,,Surface,1,Image 1,1,824,
2779.18,,Surface,1,Image 1,1,825,
413.281,,Surface,1,Image 1,1,826,
1755.13,,Surface,1,Image 1,1,827,
709.844,,Surface,1,Image 1,1,828,
415.202,,Surface,1,Image 1,1,829,
1182.85,,Surface,1,Image 1,1,830,
915.889,,Surface,1,Image 1,1,831,
3990.89,,Surface,1,Image 1,1,832,
3986.31,,Surface,1,Image 1,1,833,
3146.07,,Surface,1,Image 1,1,834,
134.851,,Surface,1,Image 1,1,835,
6162.85,,Surface,1,Image 1,1,836,
231.951,,Surface,1,Image 1,1,837,
2668.89,,Surface,1,Image 1,1,838,
169.881,,Surface,1,Image 1,1,839,
469.756,,Surface,1,Image 1,1,840,
2442.14,,Surface,1,Image 1,1,841,
10.5065,,Surface,1,Image 1,1,842,
19651.3,,Surface,1,Image 1,1,843,
418.471,,Surface,1,Image 1,1,844,
547.695,,Surface,1,Image 1,1,845,
1348.57,,Surface,1,Image 1,1,846,
330.379,,Surface,1,Image 1,1,847,
298.869,,Surface,1,Image 1,1,848,
1135.69,,Surface,1,Image 1,1,849,
411.849,,Surface,1,Image 1,1,850,
861.426,,Surface,1,Image 1,1,851,
20587.3,,Surface,1,Image 1,1,852,
851.793,,Surface,1,Image 1,1,854,
7611.96,,Surface,1,Image 1,1,855,
668.616,,Surface,1,Image 1,1,856,
236.408,,Surface,1,Image 1,1,857,
49.9365,,Surface,1,Image 1,1,858,
3577.92,,Surface,1,Image 1,1,859,
1521.07,,Surface,1,Image 1,1,860,
420.933,,Surface,1,Image 1,1,861,
1018.56,,Surface,1,Image 1,1,862,
1976.06,,Surface,1,Image 1,1,863,
1576.04,,Surface,1,Image 1,1,864,
1348.86,,Surface,1,Image 1,1,865,
28871.4,,Surface,1,Image 1,1,866,
3397.69,,Surface,1,Image 1,1,867,
180.847,,Surface,1,Image 1,1,868,
145.618,,Surface,1,Image 1,1,869,
1052.62,,Surface,1,Image 1,1,870,
9228.56,,Surface,1,Image 1,1,871,
1237.33,,Surface,1,Image 1,1,872,
1014.15,,Surface,1,Image 1,1,873,
984.83,,Surface,1,Image 1,1,874,
1452.37,,Surface,1,Image 1,1,875,
1880,,Surface,1,Image 1,1,876,
150.117,,Surface,1,Image 1,1,877,
492.196,,Surface,1,Image 1,1,878,
4020,,Surface,1,Image 1,1,879,
25959.4,,Surface,1,Image 1,1,880,
583.028,,Surface,1,Image 1,1,881,
3361.4,,Surface,1,Image 1,1,882,
2256.83,,Surface,1,Image 1,1,883,
128.689,,Surface,1,Image 1,1,884,
2491.28,,Surface,1,Image 1,1,885,
1303.3,,Surface,1,Image 1,1,886,
2.56487,,Surface,1,Image 1,1,887,
1106.13,,Surface,1,Image 1,1,888,
1292.44,,Surface,1,Image 1,1,889,
967.461,,Surface,1,Image 1,1,890,
2581.51,,Surface,1,Image 1,1,891,
2196.35,,Surface,1,Image 1,1,892,
1245.57,,Surface,1,Image 1,1,893,
498.271,,Surface,1,Image 1,1,894,
748.521,,Surface,1,Image 1,1,895,
2009.52,,Surface,1,Image 1,1,896,
1641.99,,Surface,1,Image 1,1,897,
707.084,,Surface,1,Image 1,1,898,
100.711,,Surface,1,Image 1,1,899,
2960.49,,Surface,1,Image 1,1,900,
7.20498,,Surface,1,Image 1,1,901,
6331.95,,Surface,1,Image 1,1,902,
1192.16,,Surface,1,Image 1,1,903,
762.513,,Surface,1,Image 1,1,904,
1562.29,,Surface,1,Image 1,1,905,
1100,,Surface,1,Image 1,1,906,
7450.94,,Surface,1,Image 1,1,907,
2048.1,,Surface,1,Image 1,1,909,
141.327,,Surface,1,Image 1,1,910,
371.749,,Surface,1,Image 1,1,911,
10090,,Surface,1,Image 1,1,912,
679.243,,Surface,1,Image 1,1,913,
843.231,,Surface,1,Image 1,1,914,
1599.02,,Surface,1,Image 1,1,915,
2237.41,,Surface,1,Image 1,1,916,
631.921,,Surface,1,Image 1,1,918,
526.663,,Surface,1,Image 1,1,919,
4786.75,,Surface,1,Image 1,1,920,
406.46,,Surface,1,Image 1,1,922,
5581.81,,Surface,1,Image 1,1,923,
264.934,,Surface,1,Image 1,1,924,
3560.6,,Surface,1,Image 1,1,925,
22.2934,,Surface,1,Image 1,1,926,
81.1411,,Surface,1,Image 1,1,927,
5564.01,,Surface,1,Image 1,1,928,
7562.88,,Surface,1,Image 1,1,929,
690.767,,Surface,1,Image 1,1,930,
18.8677,,Surface,1,Image 1,1,931,
3017.63,,Surface,1,Image 1,1,932,
936.404,,Surface,1,Image 1,1,933,
306.694,,Surface,1,Image 1,1,934,
2121.72,,Surface,1,Image 1,1,935,
307.24,,Surface,1,Image 1,1,936,
1588.69,,Surface,1,Image 1,1,937,
7164.4,,Surface,1,Image 1,1,938,
2512.09,,Surface,1,Image 1,1,939,
15087.6,,Surface,1,Image 1,1,940,
5012.39,,Surface,1,Image 1,1,941,
317.952,,Surface,1,Image 1,1,942,
1909.42,,Surface,1,Image 1,1,943,
5415.83,,Surface,1,Image 1,1,944,
1712.85,,Surface,1,Image 1,1,945,
2096.71,,Surface,1,Image 1,1,946,
446.953,,Surface,1,Image 1,1,947,
6273.04,,Surface,1,Image 1,1,948,
280.449,,Surface,1,Image 1,1,949,
4.117,,Surface,1,Image 1,1,950,
2423.71,,Surface,1,Image 1,1,951,
624.087,,Surface,1,Image 1,1,952,
3525.49,,Surface,1,Image 1,1,953,
4662.65,,Surface,1,Image 1,1,954,
1062.19,,Surface,1,Image 1,1,955,
15996.2,,Surface,1,Image 1,1,956,
513.29,,Surface,1,Image 1,1,957,
389.739,,Surface,1,Image 1,1,958,
213.831,,Surface,1,Image 1,1,959,
200.413,,Surface,1,Image 1,1,960,
508.403,,Surface,1,Image 1,1,961,
2014.73,,Surface,1,Image 1,1,962,
58.6593,,Surface,1,Image 1,1,964,
7330.88,,Surface,1,Image 1,1,965,
1349.33,,Surface,1,Image 1,1,966,
232.48,,Surface,1,Image 1,1,967,
1635.46,,Surface,1,Image 1,1,968,
1374.18,,Surface,1,Image 1,1,969,
2260.23,,Surface,1,Image 1,1,970,
42.7361,,Surface,1,Image 1,1,971,
57.067,,Surface,1,Image 1,1,972,
106.483,,Surface,1,Image 1,1,973,
76.9606,,Surface,1,Image 1,1,974,
461.102,,Surface,1,Image 1,1,975,
5276.83,,Surface,1,Image 1,1,976,
4224.57,,Surface,1,Image 1,1,977,
5611.18,,Surface,1,Image 1,1,978,
144.084,,Surface,1,Image 1,1,979,
13505.3,,Surface,1,Image 1,1,980,
974.487,,Surface,1,Image 1,1,981,
622.698,,Surface,1,Image 1,1,982,
1413.65,,Surface,1,Image 1,1,983,
491.677,,Surface,1,Image 1,1,984,
1633.18,,Surface,1,Image 1,1,985,
344.292,,Surface,1,Image 1,1,986,
510.323,,Surface,1,Image 1,1,987,
1185.19,,Surface,1,Image 1,1,988,
3448.79,,Surface,1,Image 1,1,989,
1137.22,,Surface,1,Image 1,1,990,
2751.7,,Surface,1,Image 1,1,991,
69.1891,,Surface,1,Image 1,1,992,
1180.13,,Surface,1,Image 1,1,993,
446.436,,Surface,1,Image 1,1,995,
780.853,,Surface,1,Image 1,1,996,
1647.67,,Surface,1,Image 1,1,997,
512.412,,Surface,1,Image 1,1,998,
2521.38,,Surface,1,Image 1,1,999,
0.169991,,Surface,1,Image 1,1,1000,
676.007,,Surface,1,Image 1,1,1001,
5773.56,,Surface,1,Image 1,1,1003,
254.006,,Surface,1,Image 1,1,1004,
628.57,,Surface,1,Image 1,1,1005,
2172.98,,Surface,1,Image 1,1,1006,
505.551,,Surface,1,Image 1,1,1007,
12227.5,,Surface,1,Image 1,1,1008,
1110.75,,Surface,1,Image 1,1,1009,
9246.33,,Surface,1,Image 1,1,1010,
7.34154,,Surface,1,Image 1,1,1011,
238.132,,Surface,1,Image 1,1,1012,
478.31,,Surface,1,Image 1,1,1013,
12.8465,,Surface,1,Image 1,1,1014,
1076.78,,Surface,1,Image 1,1,1015,
1363.14,,Surface,1,Image 1,1,1016,
3139.87,,Surface,1,Image 1,1,1017,
2101.86,,Surface,1,Image 1,1,1018,
140.139,,Surface,1,Image 1,1,1019,
2086.42,,Surface,1,Image 1,1,1020,
5464.62,,Surface,1,Image 1,1,1021,
2105.49,,Surface,1,Image 1,1,1022,
82.8926,,Surface,1,Image 1,1,1023,
3599.99,,Surface,1,Image 1,1,1024,
3469.61,,Surface,1,Image 1,1,1025,
1734.44,,Surface,1,Image 1,1,1026,
493.547,,Surface,1,Image 1,1,1027,
7075.88,,Surface,1,Image 1,1,1028,
4733.72,,Surface,1,Image 1,1,1029,
1204.6,,Surface,1,Image 1,1,1030,
0.33815,,Surface,1,Image 1,1,1031,
600.389,,Surface,1,Image 1,1,1032,
1836.7,,Surface,1,Image 1,1,1033,
293.772,,Surface,1,Image 1,1,1034,
889.456,,Surface,1,Image 1,1,1035,
498.829,,Surface,1,Image 1,1,1036,
762.183,,Surface,1,Image 1,1,1037,
205.326,,Surface,1,Image 1,1,1038,
13715.8,,Surface,1,Image 1,1,1039,
196.433,,Surface,1,Image 1,1,1042,
0.0288116,,Surface,1,Image 1,1,1043,
4844.4,,Surface,1,Image 1,1,1044,
168.524,,Surface,1,Image 1,1,1045,
2121.98,,Surface,1,Image 1,1,1046,
2646.13,,Surface,1,Image 1,1,1047,
843.786,,Surface,1,Image 1,1,1048,
2411.19,,Surface,1,Image 1,1,1049,
1178.41,,Surface,1,Image 1,1,1050,
4079.11,,Surface,1,Image 1,1,1051,
1484.77,,Surface,1,Image 1,1,1052,
4871.07,,Surface,1,Image 1,1,1054,
4666.16,,Surface,1,Image 1,1,1055,
11171.7,,Surface,1,Image 1,1,1056,
70.2584,,Surface,1,Image 1,1,1057,
634.189,,Surface,1,Image 1,1,1058,
83.2958,,Surface,1,Image 1,1,1059,
399.594,,Surface,1,Image 1,1,1060,
50.8655,,Surface,1,Image 1,1,1061,
683.335,,Surface,1,Image 1,1,1062,
1071.86,,Surface,1,Image 1,1,1063,
29.5862,,Surface,1,Image 1,1,1064,
338.255,,Surface,1,Image 1,1,1065,
7272.87,,Surface,1,Image 1,1,1066,
5558.24,,Surface,1,Image 1,1,1067,
5166.99,,Surface,1,Image 1,1,1068,
713.615,,Surface,1,Image 1,1,1069,
109.862,,Surface,1,Image 1,1,1070,
936.294,,Surface,1,Image 1,1,1071,
2871.16,,Surface,1,Image 1,1,1072,
217.246,,Surface,1,Image 1,1,1073,
496.584,,Surface,1,Image 1,1,1074,
129.918,,Surface,1,Image 1,1,1075,
295.956,,Surface,1,Image 1,1,1076,
0.921863,,Surface,1,Image 1,1,1077,
14130.4,,Surface,1,Image 1,1,1078,
171.434,,Surface,1,Image 1,1,1079,
3204.77,,Surface,1,Image 1,1,1080,
545.279,,Surface,1,Image 1,1,1081,
2160.88,,Surface,1,Image 1,1,1082,
2706.02,,Surface,1,Image 1,1,1083,
2027.48,,Surface,1,Image 1,1,1084,
1288.37,,Surface,1,Image 1,1,1085,
179.141,,Surface,1,Image 1,1,1086,
7317.34,,Surface,1,Image 1,1,1087,
532.677,,Surface,1,Image 1,1,1088,
105.361,,Surface,1,Image 1,1,1089,
1275.28,,Surface,1,Image 1,1,1090,
798.297,,Surface,1,Image 1,1,1091,
2480.45,,Surface,1,Image 1,1,1092,
1605.29,,Surface,1,Image 1,1,1093,
4794.23,,Surface,1,Image 1,1,1094,
340.536,,Surface,1,Image 1,1,1095,
6201.44,,Surface,1,Image 1,1,1096,
5482.09,,Surface,1,Image 1,1,1097,
396.953,,Surface,1,Image 1,1,1098,
826.144,,Surface,1,Image 1,1,1099,
366.92,,Surface,1,Image 1,1,1100,
481.178,,Surface,1,Image 1,1,1101,
1050.28,,Surface,1,Image 1,1,1102,
6507.63,,Surface,1,Image 1,1,1103,
130.251,,Surface,1,Image 1,1,1104,
832.746,,Surface,1,Image 1,1,1105,
2053.2,,Surface,1,Image 1,1,1106,
333.824,,Surface,1,Image 1,1,1107,
1893.46,,Surface,1,Image 1,1,1108,
6423.9,,Surface,1,Image 1,1,1109,
288.691,,Surface,1,Image 1,1,1110,
1385.22,,Surface,1,Image 1,1,1111,
17.0018,,Surface,1,Image 1,1,1112,
499.871,,Surface,1,Image 1,1,1113,
2517.6,,Surface,1,Image 1,1,1115,
60.4009,,Surface,1,Image 1,1,1116,
1268.73,,Surface,1,Image 1,1,1117,
1358.02,,Surface,1,Image 1,1,1118,
320.889,,Surface,1,Image 1,1,1119,
721.048,,Surface,1,Image 1,1,1120,
6422.96,,Surface,1,Image 1,1,1121,
227.657,,Surface,1,Image 1,1,1122,
3855.22,,Surface,1,Image 1,1,1123,
27.1208,,Surface,1,Image 1,1,1124,
4398.48,,Surface,1,Image 1,1,1125,
1439.37,,Surface,1,Image 1,1,1126,
539.577,,Surface,1,Image 1,1,1127,
21581.6,,Surface,1,Image 1,1,1130,
0.138601,,Surface,1,Image 1,1,1131,
1984.61,,Surface,1,Image 1,1,1132,
25005.4,,Surface,1,Image 1,1,1133,
1764.62,,Surface,1,Image 1,1,1134,
1012.8,,Surface,1,Image 1,1,1135,
0.0543757,,Surface,1,Image 1,1,1137,
629.558,,Surface,1,Image 1,1,1138,
326.166,,Surface,1,Image 1,1,1139,
1578.28,,Surface,1,Image 1,1,1140,
647.727,,Surface,1,Image 1,1,1141,
6835.5,,Surface,1,Image 1,1,1142,
0.0148053,,Surface,1,Image 1,1,1143,
67.9,,Surface,1,Image 1,1,1144,
666.941,,Surface,1,Image 1,1,1145,
350.821,,Surface,1,Image 1,1,1146,
428.907,,Surface,1,Image 1,1,1147,
283.798,,Surface,1,Image 1,1,1148,
452.371,,Surface,1,Image 1,1,1149,
491.025,,Surface,1,Image 1,1,1150,
1847.71,,Surface,1,Image 1,1,1151,
872.045,,Surface,1,Image 1,1,1152,
334.104,,Surface,1,Image 1,1,1153,
885.872,,Surface,1,Image 1,1,1155,
2002.79,,Surface,1,Image 1,1,1156,
5403.02,,Surface,1,Image 1,1,1157,
1811.73,,Surface,1,Image 1,1,1158,
494.778,,Surface,1,Image 1,1,1159,
11242.1,,Surface,1,Image 1,1,1160,
193.733,,Surface,1,Image 1,1,1161,
794.886,,Surface,1,Image 1,1,1162,
2977.3,,Surface,1,Image 1,1,1163,
317.544,,Surface,1,Image 1,1,1164,
1.70634,,Surface,1,Image 1,1,1165,
373.901,,Surface,1,Image 1,1,1166,
4642.66,,Surface,1,Image 1,1,1167,
443.323,,Surface,1,Image 1,1,1168,
430.739,,Surface,1,Image 1,1,1169,
1996.1,,Surface,1,Image 1,1,1170,
10.3764,,Surface,1,Image 1,1,1171,
2897.41,,Surface,1,Image 1,1,1172,
0.422794,,Surface,1,Image 1,1,1173,
1115.08,,Surface,1,Image 1,1,1174,
6084.07,,Surface,1,Image 1,1,1175,
8106.58,,Surface,1,Image 1,1,1176,
4047.53,,Surface,1,Image 1,1,1177,
8742.89,,Surface,1,Image 1,1,1178,
779.59,,Surface,1,Image 1,1,1179,
1557.01,,Surface,1,Image 1,1,1180,
457.725,,Surface,1,Image 1,1,1181,
1060.45,,Surface,1,Image 1,1,1182,
90.3072,,Surface,1,Image 1,1,1183,
6728.47,,Surface,1,Image 1,1,1184,
724.124,,Surface,1,Image 1,1,1185,
909.91,,Surface,1,Image 1,1,1186,
633.789,,Surface,1,Image 1,1,1187,
712.465,,Surface,1,Image 1,1,1188,
362.398,,Surface,1,Image 1,1,1189,
417.913,,Surface,1,Image 1,1,1190,
338.817,,Surface,1,Image 1,1,1191,
2963.92,,Surface,1,Image 1,1,1192,
333.973,,Surface,1,Image 1,1,1193,
4274.47,,Surface,1,Image 1,1,1194,
9243.81,,Surface,1,Image 1,1,1195,
299.356,,Surface,1,Image 1,1,1196,
750.671,,Surface,1,Image 1,1,1197,
1171.15,,Surface,1,Image 1,1,1198,
1628.8,,Surface,1,Image 1,1,1199,
462.577,,Surface,1,Image 1,1,1200,
159.845,,Surface,1,Image 1,1,1201,
0.000312984,,Surface,1,Image 1,1,1202,
584.316,,Surface,1,Image 1,1,1203,
2631.04,,Surface,1,Image 1,1,1204,
1671.05,,Surface,1,Image 1,1,1205,
3127.25,,Surface,1,Image 1,1,1206,
1550.36,,Surface,1,Image 1,1,1207,
7271.92,,Surface,1,Image 1,1,1208,
1611.37,,Surface,1,Image 1,1,1209,
1407.28,,Surface,1,Image 1,1,1210,
3074.52,,Surface,1,Image 1,1,1211,
1517.04,,Surface,1,Image 1,1,1212,
378.473,,Surface,1,Image 1,1,1213,
285.082,,Surface,1,Image 1,1,1214,
512.038,,Surface,1,Image 1,1,1215,
312.196,,Surface,1,Image 1,1,1216,
915.043,,Surface,1,Image 1,1,1217,
9598.19,,Surface,1,Image 1,1,1218,
9682.69,,Surface,1,Image 1,1,1219,
5498.16,,Surface,1,Image 1,1,1220,
646.54,,Surface,1,Image 1,1,1221,
33.3247,,Surface,1,Image 1,1,1222,
11111.8,,Surface,1,Image 1,1,1223,
0.0568416,,Surface,1,Image 1,1,1224,
965.328,,Surface,1,Image 1,1,1225,
806.504,,Surface,1,Image 1,1,1226,
226.892,,Surface,1,Image 1,1,1227,
5302.85,,Surface,1,Image 1,1,1228,
1143.49,,Surface,1,Image 1,1,1229,
8.52245,,Surface,1,Image 1,1,1230,
340.076,,Surface,1,Image 1,1,1231,
3031.42,,Surface,1,Image 1,1,1232,
2291.33,,Surface,1,Image 1,1,1233,
811.558,,Surface,1,Image 1,1,1234,
1930.2,,Surface,1,Image 1,1,1235,
8746.56,,Surface,1,Image 1,1,1236,
2189.91,,Surface,1,Image 1,1,1237,
2010.69,,Surface,1,Image 1,1,1238,
2460.89,,Surface,1,Image 1,1,1239,
1142.27,,Surface,1,Image 1,1,1240,
113.624,,Surface,1,Image 1,1,1241,
11043,,Surface,1,Image 1,1,1242,
239.26,,Surface,1,Image 1,1,1243,
1884.85,,Surface,1,Image 1,1,1244,
934.28,,Surface,1,Image 1,1,1245,
2332.75,,Surface,1,Image 1,1,1246,
1744.94,,Surface,1,Image 1,1,1247,
335.183,,Surface,1,Image 1,1,1249,
836.323,,Surface,1,Image 1,1,1250,
5681.54,,Surface,1,Image 1,1,1251,
645.46,,Surface,1,Image 1,1,1252,
1055.02,,Surface,1,Image 1,1,1253,
3648.37,,Surface,1,Image 1,1,1254,
1802.99,,Surface,1,Image 1,1,1255,
1155.04,,Surface,1,Image 1,1,1256,
859.541,,Surface,1,Image 1,1,1257,
434.944,,Surface,1,Image 1,1,1258,
487.269,,Surface,1,Image 1,1,1259,
893.648,,Surface,1,Image 1,1,1260,
1623.84,,Surface,1,Image 1,1,1261,
0.127473,,Surface,1,Image 1,1,1262,
2527.08,,Surface,1,Image 1,1,1263,
3973.76,,Surface,1,Image 1,1,1264,
108.289,,Surface,1,Image 1,1,1265,
1099.35,,Surface,1,Image 1,1,1266,
1121.67,,Surface,1,Image 1,1,1267,
1023.96,,Surface,1,Image 1,1,1268,
1176.38,,Surface,1,Image 1,1,1269,
656.681,,Surface,1,Image 1,1,1270,
1539.79,,Surface,1,Image 1,1,1271,
900.553,,Surface,1,Image 1,1,1272,
174.545,,Surface,1,Image 1,1,1273,
2411.66,,Surface,1,Image 1,1,1274,
0.134819,,Surface,1,Image 1,1,1275,
431.327,,Surface,1,Image 1,1,1276,
2104.49,,Surface,1,Image 1,1,1277,
1764.54,,Surface,1,Image 1,1,1278,
888.51,,Surface,1,Image 1,1,1279,
5609.81,,Surface,1,Image 1,1,1280,
2684.96,,Surface,1,Image 1,1,1282,
3186.81,,Surface,1,Image 1,1,1283,
29.9272,,Surface,1,Image 1,1,1284,
1427.96,,Surface,1,Image 1,1,1285,
8586.83,,Surface,1,Image 1,1,1286,
1425,,Surface,1,Image 1,1,1287,
1611.18,,Surface,1,Image 1,1,1288,
1291.96,,Surface,1,Image 1,1,1289,
3042.62,,Surface,1,Image 1,1,1290,
504.337,,Surface,1,Image 1,1,1291,
1137.48,,Surface,1,Image 1,1,1292,
2613.8,,Surface,1,Image 1,1,1293,
341.593,,Surface,1,Image 1,1,1294,
79.9583,,Surface,1,Image 1,1,1295,
319.957,,Surface,1,Image 1,1,1296,
635.419,,Surface,1,Image 1,1,1297,
788.141,,Surface,1,Image 1,1,1298,
14800.1,,Surface,1,Image 1,1,1299,
116.467,,Surface,1,Image 1,1,1300,
3123.82,,Surface,1,Image 1,1,1301,
10803.2,,Surface,1,Image 1,1,1302,
306.872,,Surface,1,Image 1,1,1303,
1143.34,,Surface,1,Image 1,1,1304,
680.313,,Surface,1,Image 1,1,1305,
1501.41,,Surface,1,Image 1,1,1306,
207.081,,Surface,1,Image 1,1,1307,
937.376,,Surface,1,Image 1,1,1308,
1104.06,,Surface,1,Image 1,1,1309,
6102.15,,Surface,1,Image 1,1,1310,
808.789,,Surface,1,Image 1,1,1311,
448.773,,Surface,1,Image 1,1,1312,
822.077,,Surface,1,Image 1,1,1313,
13033.2,,Surface,1,Image 1,1,1314,
308.477,,Surface,1,Image 1,1,1315,
4071.56,,Surface,1,Image 1,1,1316,
0.000322536,,Surface,1,Image 1,1,1317,
5801.86,,Surface,1,Image 1,1,1318,
1383.9,,Surface,1,Image 1,1,1319,
4645.6,,Surface,1,Image 1,1,1320,
1703.04,,Surface,1,Image 1,1,1321,
0.0233299,,Surface,1,Image 1,1,1322,
12345.9,,Surface,1,Image 1,1,1323,
3637.36,,Surface,1,Image 1,1,1324,
2368.08,,Surface,1,Image 1,1,1325,
7096.45,,Surface,1,Image 1,1,1326,
0.000104328,,Surface,1,Image 1,1,1327,
