
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.95064,,Surface,2,Image 1,1,666,
9.25606,,Surface,2,Image 1,1,667,
8.18544,,Surface,2,Image 1,1,668,
10.6267,,Surface,2,Image 1,1,669,
14.3249,,Surface,2,Image 1,1,670,
8.26468,,Surface,2,Image 1,1,671,
7.79886,,Surface,2,Image 1,1,672,
7.66508,,Surface,2,Image 1,1,673,
9.90342,,Surface,2,Image 1,1,674,
4.09505,,Surface,2,Image 1,1,675,
7.27656,,Surface,2,Image 1,1,676,
9.01131,,Surface,2,Image 1,1,677,
6.49637,,Surface,2,Image 1,1,678,
377.534,,Surface,2,Image 1,1,679,
7.25159,,Surface,2,Image 1,1,680,
7.85396,,Surface,2,Image 1,1,681,
9.05081,,Surface,2,Image 1,1,683,
10.0757,,Surface,2,Image 1,1,684,
6.28193,,Surface,2,Image 1,1,685,
7.13862,,Surface,2,Image 1,1,686,
10.7939,,Surface,2,Image 1,1,687,
5.53474,,Surface,2,Image 1,1,688,
8.83852,,Surface,2,Image 1,1,689,
10.6501,,Surface,2,Image 1,1,690,
5.11594,,Surface,2,Image 1,1,692,
8.5784,,Surface,2,Image 1,1,693,
9.05045,,Surface,2,Image 1,1,695,
2.3528,,Surface,2,Image 1,1,696,
14.6526,,Surface,2,Image 1,1,697,
12.1798,,Surface,2,Image 1,1,698,
6.16522,,Surface,2,Image 1,1,700,
9.54869,,Surface,2,Image 1,1,701,
11.8441,,Surface,2,Image 1,1,702,
8.51574,,Surface,2,Image 1,1,703,
9.29995,,Surface,2,Image 1,1,704,
6.36599,,Surface,2,Image 1,1,705,
5.83237,,Surface,2,Image 1,1,706,
14.4205,,Surface,2,Image 1,1,707,
8.8897,,Surface,2,Image 1,1,708,
8.53123,,Surface,2,Image 1,1,709,
4.12873,,Surface,2,Image 1,1,710,
8.35723,,Surface,2,Image 1,1,711,
6.63294,,Surface,2,Image 1,1,712,
16.1941,,Surface,2,Image 1,1,713,
8.52111,,Surface,2,Image 1,1,714,
10.4036,,Surface,2,Image 1,1,715,
6.86716,,Surface,2,Image 1,1,717,
10.3054,,Surface,2,Image 1,1,718,
16.4016,,Surface,2,Image 1,1,719,
6.13776,,Surface,2,Image 1,1,720,
9.18489,,Surface,2,Image 1,1,721,
6.70092,,Surface,2,Image 1,1,722,
6.49004,,Surface,2,Image 1,1,723,
3.79808,,Surface,2,Image 1,1,724,
14.434,,Surface,2,Image 1,1,726,
7.34154,,Surface,2,Image 1,1,727,
13.3558,,Surface,2,Image 1,1,728,
4.92491,,Surface,2,Image 1,1,729,
5.81149,,Surface,2,Image 1,1,730,
10.4968,,Surface,2,Image 1,1,731,
7.82014,,Surface,2,Image 1,1,732,
6.95116,,Surface,2,Image 1,1,734,
8.42589,,Surface,2,Image 1,1,735,
10.1729,,Surface,2,Image 1,1,736,
13.4427,,Surface,2,Image 1,1,737,
9.40984,,Surface,2,Image 1,1,738,
9.23472,,Surface,2,Image 1,1,739,
11.4731,,Surface,2,Image 1,1,740,
10.5905,,Surface,2,Image 1,1,741,
10.0452,,Surface,2,Image 1,1,742,
11.4726,,Surface,2,Image 1,1,743,
8.87202,,Surface,2,Image 1,1,744,
9.24601,,Surface,2,Image 1,1,745,
5.09569,,Surface,2,Image 1,1,746,
7.74835,,Surface,2,Image 1,1,747,
3.3732,,Surface,2,Image 1,1,748,
6.07678,,Surface,2,Image 1,1,749,
3.59052,,Surface,2,Image 1,1,750,
8.96192,,Surface,2,Image 1,1,751,
10.8334,,Surface,2,Image 1,1,752,
12.6538,,Surface,2,Image 1,1,753,
9.00628,,Surface,2,Image 1,1,754,
10.7788,,Surface,2,Image 1,1,755,
8.33327,,Surface,2,Image 1,1,756,
14.927,,Surface,2,Image 1,1,757,
11.065,,Surface,2,Image 1,1,758,
7.0841,,Surface,2,Image 1,1,759,
5.78377,,Surface,2,Image 1,1,760,
7.58874,,Surface,2,Image 1,1,761,
9.27108,,Surface,2,Image 1,1,762,
5.61567,,Surface,2,Image 1,1,763,
14.8381,,Surface,2,Image 1,1,764,
7.73753,,Surface,2,Image 1,1,765,
14.2268,,Surface,2,Image 1,1,766,
8.06737,,Surface,2,Image 1,1,767,
7.38382,,Surface,2,Image 1,1,768,
11.1106,,Surface,2,Image 1,1,769,
8.57836,,Surface,2,Image 1,1,770,
7.42077,,Surface,2,Image 1,1,771,
4.05844,,Surface,2,Image 1,1,772,
9.6027,,Surface,2,Image 1,1,773,
17.994,,Surface,2,Image 1,1,774,
5.23865,,Surface,2,Image 1,1,775,
7.07348,,Surface,2,Image 1,1,776,
5.95006,,Surface,2,Image 1,1,777,
8.70247,,Surface,2,Image 1,1,778,
6.82306,,Surface,2,Image 1,1,779,
13.7684,,Surface,2,Image 1,1,780,
6.97235,,Surface,2,Image 1,1,782,
5.51904,,Surface,2,Image 1,1,783,
12.8096,,Surface,2,Image 1,1,784,
8.90128,,Surface,2,Image 1,1,785,
11.1572,,Surface,2,Image 1,1,786,
7.89978,,Surface,2,Image 1,1,787,
11.1859,,Surface,2,Image 1,1,789,
12.5821,,Surface,2,Image 1,1,790,
5.92286,,Surface,2,Image 1,1,792,
10.0338,,Surface,2,Image 1,1,793,
11.7646,,Surface,2,Image 1,1,795,
6.28667,,Surface,2,Image 1,1,796,
10.056,,Surface,2,Image 1,1,797,
12.0581,,Surface,2,Image 1,1,798,
9.41019,,Surface,2,Image 1,1,799,
7.12101,,Surface,2,Image 1,1,800,
4.37599,,Surface,2,Image 1,1,801,
5.44823,,Surface,2,Image 1,1,802,
6.91308,,Surface,2,Image 1,1,803,
11.3529,,Surface,2,Image 1,1,804,
7.39922,,Surface,2,Image 1,1,805,
6.86735,,Surface,2,Image 1,1,806,
9.85771,,Surface,2,Image 1,1,807,
5.55808,,Surface,2,Image 1,1,808,
6.22318,,Surface,2,Image 1,1,809,
12.5444,,Surface,2,Image 1,1,810,
11.8828,,Surface,2,Image 1,1,811,
6.12911,,Surface,2,Image 1,1,812,
7.66281,,Surface,2,Image 1,1,813,
4.86697,,Surface,2,Image 1,1,814,
14.9901,,Surface,2,Image 1,1,815,
14.4213,,Surface,2,Image 1,1,816,
5.85387,,Surface,2,Image 1,1,817,
15.431,,Surface,2,Image 1,1,818,
7.11944,,Surface,2,Image 1,1,820,
2.437,,Surface,2,Image 1,1,821,
8.65527,,Surface,2,Image 1,1,822,
10.3974,,Surface,2,Image 1,1,823,
8.50085,,Surface,2,Image 1,1,824,
15.7534,,Surface,2,Image 1,1,825,
8.37984,,Surface,2,Image 1,1,826,
10.7524,,Surface,2,Image 1,1,827,
8.08643,,Surface,2,Image 1,1,828,
6.53932,,Surface,2,Image 1,1,829,
8.75659,,Surface,2,Image 1,1,830,
5.34361,,Surface,2,Image 1,1,831,
5.63371,,Surface,2,Image 1,1,832,
12.3774,,Surface,2,Image 1,1,833,
8.63685,,Surface,2,Image 1,1,834,
10.0214,,Surface,2,Image 1,1,835,
12.5137,,Surface,2,Image 1,1,836,
5.91822,,Surface,2,Image 1,1,837,
14.1891,,Surface,2,Image 1,1,838,
4.74777,,Surface,2,Image 1,1,839,
8.01483,,Surface,2,Image 1,1,840,
16.6885,,Surface,2,Image 1,1,841,
9.06927,,Surface,2,Image 1,1,842,
8.34604,,Surface,2,Image 1,1,843,
15.0435,,Surface,2,Image 1,1,844,
10.4836,,Surface,2,Image 1,1,845,
16.1239,,Surface,2,Image 1,1,846,
3.61071,,Surface,2,Image 1,1,847,
6.29663,,Surface,2,Image 1,1,848,
10.2977,,Surface,2,Image 1,1,849,
10.1684,,Surface,2,Image 1,1,850,
8.73619,,Surface,2,Image 1,1,851,
12.6412,,Surface,2,Image 1,1,852,
13.9331,,Surface,2,Image 1,1,854,
8.66918,,Surface,2,Image 1,1,855,
5.81788,,Surface,2,Image 1,1,856,
3.96657,,Surface,2,Image 1,1,857,
5.102,,Surface,2,Image 1,1,858,
18.5635,,Surface,2,Image 1,1,859,
12.5558,,Surface,2,Image 1,1,860,
11.7847,,Surface,2,Image 1,1,861,
15.6914,,Surface,2,Image 1,1,862,
13.1632,,Surface,2,Image 1,1,863,
6.72901,,Surface,2,Image 1,1,864,
7.34505,,Surface,2,Image 1,1,865,
12.0585,,Surface,2,Image 1,1,866,
9.4528,,Surface,2,Image 1,1,867,
5.14619,,Surface,2,Image 1,1,868,
3.7474,,Surface,2,Image 1,1,869,
6.91634,,Surface,2,Image 1,1,870,
8.9417,,Surface,2,Image 1,1,871,
10.4648,,Surface,2,Image 1,1,872,
8.58742,,Surface,2,Image 1,1,873,
7.70635,,Surface,2,Image 1,1,874,
3.62381,,Surface,2,Image 1,1,875,
12.8179,,Surface,2,Image 1,1,876,
5.71586,,Surface,2,Image 1,1,877,
4.28114,,Surface,2,Image 1,1,878,
6.27013,,Surface,2,Image 1,1,879,
44.9226,,Surface,2,Image 1,1,880,
5.50296,,Surface,2,Image 1,1,881,
9.25032,,Surface,2,Image 1,1,882,
5.73603,,Surface,2,Image 1,1,883,
2.11524,,Surface,2,Image 1,1,884,
9.13563,,Surface,2,Image 1,1,885,
6.66714,,Surface,2,Image 1,1,886,
4.60256,,Surface,2,Image 1,1,887,
2.13489,,Surface,2,Image 1,1,888,
7.84486,,Surface,2,Image 1,1,889,
3.50917,,Surface,2,Image 1,1,890,
11.1497,,Surface,2,Image 1,1,891,
13.0618,,Surface,2,Image 1,1,892,
9.9308,,Surface,2,Image 1,1,893,
5.60631,,Surface,2,Image 1,1,894,
9.1239,,Surface,2,Image 1,1,895,
11.7317,,Surface,2,Image 1,1,896,
10.8011,,Surface,2,Image 1,1,897,
9.31429,,Surface,2,Image 1,1,898,
7.17335,,Surface,2,Image 1,1,899,
17.5138,,Surface,2,Image 1,1,900,
6.4307,,Surface,2,Image 1,1,901,
9.73179,,Surface,2,Image 1,1,902,
14.5248,,Surface,2,Image 1,1,903,
6.7314,,Surface,2,Image 1,1,904,
4.39258,,Surface,2,Image 1,1,905,
9.81829,,Surface,2,Image 1,1,906,
11.2276,,Surface,2,Image 1,1,907,
10.2538,,Surface,2,Image 1,1,909,
2.4108,,Surface,2,Image 1,1,910,
7.65844,,Surface,2,Image 1,1,911,
9.76029,,Surface,2,Image 1,1,912,
8.32889,,Surface,2,Image 1,1,913,
7.80043,,Surface,2,Image 1,1,914,
8.60588,,Surface,2,Image 1,1,915,
9.43325,,Surface,2,Image 1,1,916,
8.01195,,Surface,2,Image 1,1,918,
9.73997,,Surface,2,Image 1,1,919,
13.072,,Surface,2,Image 1,1,920,
7.52891,,Surface,2,Image 1,1,922,
7.45657,,Surface,2,Image 1,1,923,
7.16005,,Surface,2,Image 1,1,924,
6.15216,,Surface,2,Image 1,1,925,
2.77795,,Surface,2,Image 1,1,926,
3.29956,,Surface,2,Image 1,1,927,
10.7331,,Surface,2,Image 1,1,928,
9.2829,,Surface,2,Image 1,1,929,
7.76092,,Surface,2,Image 1,1,930,
2.58438,,Surface,2,Image 1,1,931,
15.78,,Surface,2,Image 1,1,932,
28.0962,,Surface,2,Image 1,1,933,
4.66837,,Surface,2,Image 1,1,934,
9.86186,,Surface,2,Image 1,1,935,
6.59912,,Surface,2,Image 1,1,936,
7.47695,,Surface,2,Image 1,1,937,
168.687,,Surface,2,Image 1,1,938,
7.805,,Surface,2,Image 1,1,939,
10.2287,,Surface,2,Image 1,1,940,
9.1081,,Surface,2,Image 1,1,941,
6.078,,Surface,2,Image 1,1,942,
19.2684,,Surface,2,Image 1,1,943,
11.6623,,Surface,2,Image 1,1,944,
16.4049,,Surface,2,Image 1,1,945,
7.62371,,Surface,2,Image 1,1,946,
15.9718,,Surface,2,Image 1,1,947,
19.7312,,Surface,2,Image 1,1,948,
3.19985,,Surface,2,Image 1,1,949,
3.17798,,Surface,2,Image 1,1,950,
6.16213,,Surface,2,Image 1,1,951,
9.49302,,Surface,2,Image 1,1,952,
9.91896,,Surface,2,Image 1,1,953,
26.6541,,Surface,2,Image 1,1,954,
6.87353,,Surface,2,Image 1,1,955,
12.6954,,Surface,2,Image 1,1,956,
9.42209,,Surface,2,Image 1,1,957,
11.652,,Surface,2,Image 1,1,958,
8.69959,,Surface,2,Image 1,1,959,
12.1774,,Surface,2,Image 1,1,960,
13.3669,,Surface,2,Image 1,1,961,
8.37603,,Surface,2,Image 1,1,962,
3.64497,,Surface,2,Image 1,1,964,
14.6391,,Surface,2,Image 1,1,965,
7.55388,,Surface,2,Image 1,1,966,
2.91636,,Surface,2,Image 1,1,967,
4.58711,,Surface,2,Image 1,1,968,
10.2277,,Surface,2,Image 1,1,969,
9.57222,,Surface,2,Image 1,1,970,
5.54075,,Surface,2,Image 1,1,971,
6.00018,,Surface,2,Image 1,1,972,
2.54436,,Surface,2,Image 1,1,973,
7.15754,,Surface,2,Image 1,1,974,
8.95436,,Surface,2,Image 1,1,975,
10.4834,,Surface,2,Image 1,1,976,
10.1817,,Surface,2,Image 1,1,977,
8.11735,,Surface,2,Image 1,1,978,
7.29374,,Surface,2,Image 1,1,979,
11.3458,,Surface,2,Image 1,1,980,
7.00787,,Surface,2,Image 1,1,981,
6.83001,,Surface,2,Image 1,1,982,
10.2859,,Surface,2,Image 1,1,983,
7.14862,,Surface,2,Image 1,1,984,
6.80534,,Surface,2,Image 1,1,985,
11.8103,,Surface,2,Image 1,1,986,
12.7208,,Surface,2,Image 1,1,987,
6.92837,,Surface,2,Image 1,1,988,
6.84316,,Surface,2,Image 1,1,989,
6.70685,,Surface,2,Image 1,1,990,
6.9372,,Surface,2,Image 1,1,991,
10.694,,Surface,2,Image 1,1,992,
7.18361,,Surface,2,Image 1,1,993,
11.3922,,Surface,2,Image 1,1,995,
6.09479,,Surface,2,Image 1,1,996,
6.64142,,Surface,2,Image 1,1,997,
11.2859,,Surface,2,Image 1,1,998,
8.98155,,Surface,2,Image 1,1,999,
4.8264,,Surface,2,Image 1,1,1000,
12.4782,,Surface,2,Image 1,1,1001,
3.70885,,Surface,2,Image 1,1,1003,
3.99333,,Surface,2,Image 1,1,1004,
5.91384,,Surface,2,Image 1,1,1005,
151.787,,Surface,2,Image 1,1,1006,
7.35265,,Surface,2,Image 1,1,1007,
11.3561,,Surface,2,Image 1,1,1008,
12.1407,,Surface,2,Image 1,1,1009,
42.976,,Surface,2,Image 1,1,1010,
5.37729,,Surface,2,Image 1,1,1011,
8.0531,,Surface,2,Image 1,1,1012,
6.90789,,Surface,2,Image 1,1,1013,
6.95757,,Surface,2,Image 1,1,1014,
8.64507,,Surface,2,Image 1,1,1015,
4.36861,,Surface,2,Image 1,1,1016,
11.2683,,Surface,2,Image 1,1,1017,
9.27079,,Surface,2,Image 1,1,1018,
5.37015,,Surface,2,Image 1,1,1019,
8.61571,,Surface,2,Image 1,1,1020,
9.46485,,Surface,2,Image 1,1,1021,
8.79805,,Surface,2,Image 1,1,1022,
5.22465,,Surface,2,Image 1,1,1023,
10.1924,,Surface,2,Image 1,1,1024,
28.8888,,Surface,2,Image 1,1,1025,
10.8044,,Surface,2,Image 1,1,1026,
5.94419,,Surface,2,Image 1,1,1027,
18.3019,,Surface,2,Image 1,1,1028,
10.2991,,Surface,2,Image 1,1,1029,
7.34262,,Surface,2,Image 1,1,1030,
3.72275,,Surface,2,Image 1,1,1031,
5.54237,,Surface,2,Image 1,1,1032,
7.68265,,Surface,2,Image 1,1,1033,
7.53714,,Surface,2,Image 1,1,1034,
5.73477,,Surface,2,Image 1,1,1035,
8.73098,,Surface,2,Image 1,1,1036,
7.81331,,Surface,2,Image 1,1,1037,
5.69007,,Surface,2,Image 1,1,1038,
21.2655,,Surface,2,Image 1,1,1039,
5.38704,,Surface,2,Image 1,1,1042,
2.72468,,Surface,2,Image 1,1,1043,
5.80876,,Surface,2,Image 1,1,1044,
6.40159,,Surface,2,Image 1,1,1045,
10.7714,,Surface,2,Image 1,1,1046,
11.1418,,Surface,2,Image 1,1,1047,
7.95471,,Surface,2,Image 1,1,1048,
8.24507,,Surface,2,Image 1,1,1049,
10.3858,,Surface,2,Image 1,1,1050,
11.5419,,Surface,2,Image 1,1,1051,
8.97729,,Surface,2,Image 1,1,1052,
10.3389,,Surface,2,Image 1,1,1054,
9.92418,,Surface,2,Image 1,1,1055,
32.7629,,Surface,2,Image 1,1,1056,
6.64208,,Surface,2,Image 1,1,1057,
12.767,,Surface,2,Image 1,1,1058,
6.27223,,Surface,2,Image 1,1,1059,
13.1956,,Surface,2,Image 1,1,1060,
5.54861,,Surface,2,Image 1,1,1061,
7.74557,,Surface,2,Image 1,1,1062,
6.35169,,Surface,2,Image 1,1,1063,
8.7327,,Surface,2,Image 1,1,1064,
5.20899,,Surface,2,Image 1,1,1065,
11.0747,,Surface,2,Image 1,1,1066,
12.4122,,Surface,2,Image 1,1,1067,
9.24179,,Surface,2,Image 1,1,1068,
5.18121,,Surface,2,Image 1,1,1069,
4.66417,,Surface,2,Image 1,1,1070,
7.76421,,Surface,2,Image 1,1,1071,
9.5308,,Surface,2,Image 1,1,1072,
10.2701,,Surface,2,Image 1,1,1073,
7.71684,,Surface,2,Image 1,1,1074,
6.53658,,Surface,2,Image 1,1,1075,
10.8765,,Surface,2,Image 1,1,1076,
3.69223,,Surface,2,Image 1,1,1077,
8.91439,,Surface,2,Image 1,1,1078,
6.74687,,Surface,2,Image 1,1,1079,
11.6982,,Surface,2,Image 1,1,1080,
3.49364,,Surface,2,Image 1,1,1081,
11.7539,,Surface,2,Image 1,1,1082,
10.0651,,Surface,2,Image 1,1,1083,
8.55606,,Surface,2,Image 1,1,1084,
11.7121,,Surface,2,Image 1,1,1085,
9.11726,,Surface,2,Image 1,1,1086,
12.5392,,Surface,2,Image 1,1,1087,
9.31729,,Surface,2,Image 1,1,1088,
6.63682,,Surface,2,Image 1,1,1089,
10.2516,,Surface,2,Image 1,1,1090,
9.60309,,Surface,2,Image 1,1,1091,
10.2256,,Surface,2,Image 1,1,1092,
7.00355,,Surface,2,Image 1,1,1093,
11.0449,,Surface,2,Image 1,1,1094,
4.57187,,Surface,2,Image 1,1,1095,
32.7417,,Surface,2,Image 1,1,1096,
165.576,,Surface,2,Image 1,1,1097,
6.29166,,Surface,2,Image 1,1,1098,
7.60815,,Surface,2,Image 1,1,1099,
7.64991,,Surface,2,Image 1,1,1100,
11.3847,,Surface,2,Image 1,1,1101,
10.4602,,Surface,2,Image 1,1,1102,
8.87089,,Surface,2,Image 1,1,1103,
3.33871,,Surface,2,Image 1,1,1104,
13.9843,,Surface,2,Image 1,1,1105,
5.3401,,Surface,2,Image 1,1,1106,
6.78322,,Surface,2,Image 1,1,1107,
9.8409,,Surface,2,Image 1,1,1108,
12.4465,,Surface,2,Image 1,1,1109,
7.55136,,Surface,2,Image 1,1,1110,
13.4388,,Surface,2,Image 1,1,1111,
3.23664,,Surface,2,Image 1,1,1112,
11.0042,,Surface,2,Image 1,1,1113,
63.3276,,Surface,2,Image 1,1,1115,
6.67499,,Surface,2,Image 1,1,1116,
9.4407,,Surface,2,Image 1,1,1117,
16.2312,,Surface,2,Image 1,1,1118,
3.7365,,Surface,2,Image 1,1,1119,
7.58154,,Surface,2,Image 1,1,1120,
9.31361,,Surface,2,Image 1,1,1121,
6.58685,,Surface,2,Image 1,1,1122,
8.77111,,Surface,2,Image 1,1,1123,
13.8326,,Surface,2,Image 1,1,1124,
7.24015,,Surface,2,Image 1,1,1125,
11.8994,,Surface,2,Image 1,1,1126,
7.66834,,Surface,2,Image 1,1,1127,
13.6899,,Surface,2,Image 1,1,1130,
7.86388,,Surface,2,Image 1,1,1131,
9.84166,,Surface,2,Image 1,1,1132,
13.3052,,Surface,2,Image 1,1,1133,
12.997,,Surface,2,Image 1,1,1134,
8.74442,,Surface,2,Image 1,1,1135,
4.84653,,Surface,2,Image 1,1,1137,
147.794,,Surface,2,Image 1,1,1138,
7.42998,,Surface,2,Image 1,1,1139,
11.9018,,Surface,2,Image 1,1,1140,
6.58,,Surface,2,Image 1,1,1141,
10.9835,,Surface,2,Image 1,1,1142,
1.6782,,Surface,2,Image 1,1,1143,
4.518,,Surface,2,Image 1,1,1144,
4.94353,,Surface,2,Image 1,1,1145,
8.24308,,Surface,2,Image 1,1,1146,
6.78342,,Surface,2,Image 1,1,1147,
11.2008,,Surface,2,Image 1,1,1148,
5.86596,,Surface,2,Image 1,1,1149,
10.7525,,Surface,2,Image 1,1,1150,
10.7838,,Surface,2,Image 1,1,1151,
9.40169,,Surface,2,Image 1,1,1152,
5.32211,,Surface,2,Image 1,1,1153,
6.5673,,Surface,2,Image 1,1,1155,
11.3852,,Surface,2,Image 1,1,1156,
8.32993,,Surface,2,Image 1,1,1157,
8.15494,,Surface,2,Image 1,1,1158,
4.36652,,Surface,2,Image 1,1,1159,
9.75946,,Surface,2,Image 1,1,1160,
16.8221,,Surface,2,Image 1,1,1161,
18.9248,,Surface,2,Image 1,1,1162,
11.6713,,Surface,2,Image 1,1,1163,
7.07185,,Surface,2,Image 1,1,1164,
3.20507,,Surface,2,Image 1,1,1165,
8.79973,,Surface,2,Image 1,1,1166,
251.982,,Surface,2,Image 1,1,1167,
7.63508,,Surface,2,Image 1,1,1168,
4.51768,,Surface,2,Image 1,1,1169,
9.74678,,Surface,2,Image 1,1,1170,
6.39884,,Surface,2,Image 1,1,1171,
268.639,,Surface,2,Image 1,1,1172,
3.92965,,Surface,2,Image 1,1,1173,
6.05998,,Surface,2,Image 1,1,1174,
12.7924,,Surface,2,Image 1,1,1175,
10.024,,Surface,2,Image 1,1,1176,
8.94853,,Surface,2,Image 1,1,1177,
8.189,,Surface,2,Image 1,1,1178,
7.28028,,Surface,2,Image 1,1,1179,
6.55847,,Surface,2,Image 1,1,1180,
6.54199,,Surface,2,Image 1,1,1181,
8.59502,,Surface,2,Image 1,1,1182,
5.63932,,Surface,2,Image 1,1,1183,
5.41708,,Surface,2,Image 1,1,1184,
3.5314,,Surface,2,Image 1,1,1185,
11.5723,,Surface,2,Image 1,1,1186,
8.4378,,Surface,2,Image 1,1,1187,
9.05169,,Surface,2,Image 1,1,1188,
6.58807,,Surface,2,Image 1,1,1189,
8.60341,,Surface,2,Image 1,1,1190,
6.80079,,Surface,2,Image 1,1,1191,
9.65349,,Surface,2,Image 1,1,1192,
7.886,,Surface,2,Image 1,1,1193,
14.7835,,Surface,2,Image 1,1,1194,
7.95448,,Surface,2,Image 1,1,1195,
6.2787,,Surface,2,Image 1,1,1196,
6.47158,,Surface,2,Image 1,1,1197,
7.80549,,Surface,2,Image 1,1,1198,
7.23735,,Surface,2,Image 1,1,1199,
9.71522,,Surface,2,Image 1,1,1200,
5.56545,,Surface,2,Image 1,1,1201,
2.03257,,Surface,2,Image 1,1,1202,
14.4942,,Surface,2,Image 1,1,1203,
7.3187,,Surface,2,Image 1,1,1204,
7.28005,,Surface,2,Image 1,1,1205,
9.79363,,Surface,2,Image 1,1,1206,
9.67436,,Surface,2,Image 1,1,1207,
8.57999,,Surface,2,Image 1,1,1208,
6.46376,,Surface,2,Image 1,1,1209,
9.33711,,Surface,2,Image 1,1,1210,
10.2837,,Surface,2,Image 1,1,1211,
8.72154,,Surface,2,Image 1,1,1212,
6.08421,,Surface,2,Image 1,1,1213,
6.17881,,Surface,2,Image 1,1,1214,
3.92581,,Surface,2,Image 1,1,1215,
9.30688,,Surface,2,Image 1,1,1216,
10.8169,,Surface,2,Image 1,1,1217,
10.9603,,Surface,2,Image 1,1,1218,
18.2745,,Surface,2,Image 1,1,1219,
10.0289,,Surface,2,Image 1,1,1220,
7.04052,,Surface,2,Image 1,1,1221,
6.9677,,Surface,2,Image 1,1,1222,
27.4316,,Surface,2,Image 1,1,1223,
159.988,,Surface,2,Image 1,1,1224,
6.43017,,Surface,2,Image 1,1,1225,
11.1502,,Surface,2,Image 1,1,1226,
9.41257,,Surface,2,Image 1,1,1227,
15.3315,,Surface,2,Image 1,1,1228,
15.7322,,Surface,2,Image 1,1,1229,
4.96528,,Surface,2,Image 1,1,1230,
6.61042,,Surface,2,Image 1,1,1231,
12.9845,,Surface,2,Image 1,1,1232,
8.24168,,Surface,2,Image 1,1,1233,
12.9677,,Surface,2,Image 1,1,1234,
12.0479,,Surface,2,Image 1,1,1235,
14.6823,,Surface,2,Image 1,1,1236,
8.34014,,Surface,2,Image 1,1,1237,
7.95774,,Surface,2,Image 1,1,1238,
9.13452,,Surface,2,Image 1,1,1239,
12.8512,,Surface,2,Image 1,1,1240,
4.77455,,Surface,2,Image 1,1,1241,
11.8054,,Surface,2,Image 1,1,1242,
6.56149,,Surface,2,Image 1,1,1243,
7.73152,,Surface,2,Image 1,1,1244,
4.49528,,Surface,2,Image 1,1,1245,
7.36684,,Surface,2,Image 1,1,1246,
9.45519,,Surface,2,Image 1,1,1247,
3.36738,,Surface,2,Image 1,1,1249,
12.7094,,Surface,2,Image 1,1,1250,
12.1107,,Surface,2,Image 1,1,1251,
4.98255,,Surface,2,Image 1,1,1252,
9.02446,,Surface,2,Image 1,1,1253,
8.85971,,Surface,2,Image 1,1,1254,
10.1788,,Surface,2,Image 1,1,1255,
7.66481,,Surface,2,Image 1,1,1256,
7.08883,,Surface,2,Image 1,1,1257,
7.85469,,Surface,2,Image 1,1,1258,
10.4478,,Surface,2,Image 1,1,1259,
15.1419,,Surface,2,Image 1,1,1260,
10.6488,,Surface,2,Image 1,1,1261,
196.945,,Surface,2,Image 1,1,1262,
6.49587,,Surface,2,Image 1,1,1263,
10.7821,,Surface,2,Image 1,1,1264,
9.26663,,Surface,2,Image 1,1,1265,
5.8743,,Surface,2,Image 1,1,1266,
9.4319,,Surface,2,Image 1,1,1267,
5.08127,,Surface,2,Image 1,1,1268,
2.80998,,Surface,2,Image 1,1,1269,
11.9482,,Surface,2,Image 1,1,1270,
8.55989,,Surface,2,Image 1,1,1271,
9.64917,,Surface,2,Image 1,1,1272,
8.85349,,Surface,2,Image 1,1,1273,
10.5902,,Surface,2,Image 1,1,1274,
5.77718,,Surface,2,Image 1,1,1275,
4.58545,,Surface,2,Image 1,1,1276,
17.9449,,Surface,2,Image 1,1,1277,
10.9599,,Surface,2,Image 1,1,1278,
10.1691,,Surface,2,Image 1,1,1279,
11.9862,,Surface,2,Image 1,1,1280,
7.38493,,Surface,2,Image 1,1,1282,
14.5776,,Surface,2,Image 1,1,1283,
5.84806,,Surface,2,Image 1,1,1284,
7.91745,,Surface,2,Image 1,1,1285,
11.6364,,Surface,2,Image 1,1,1286,
14.6065,,Surface,2,Image 1,1,1287,
12.9791,,Surface,2,Image 1,1,1288,
9.55729,,Surface,2,Image 1,1,1289,
4.82615,,Surface,2,Image 1,1,1290,
7.54346,,Surface,2,Image 1,1,1291,
16.2947,,Surface,2,Image 1,1,1292,
8.15892,,Surface,2,Image 1,1,1293,
16.1584,,Surface,2,Image 1,1,1294,
11.0747,,Surface,2,Image 1,1,1295,
7.87146,,Surface,2,Image 1,1,1296,
14.8276,,Surface,2,Image 1,1,1297,
13.4423,,Surface,2,Image 1,1,1298,
11.3974,,Surface,2,Image 1,1,1299,
7.22537,,Surface,2,Image 1,1,1300,
14.6639,,Surface,2,Image 1,1,1301,
28.316,,Surface,2,Image 1,1,1302,
6.50334,,Surface,2,Image 1,1,1303,
12.5388,,Surface,2,Image 1,1,1304,
9.39428,,Surface,2,Image 1,1,1305,
11.7962,,Surface,2,Image 1,1,1306,
8.72664,,Surface,2,Image 1,1,1307,
9.5441,,Surface,2,Image 1,1,1308,
10.2723,,Surface,2,Image 1,1,1309,
9.92307,,Surface,2,Image 1,1,1310,
9.95475,,Surface,2,Image 1,1,1311,
10.1618,,Surface,2,Image 1,1,1312,
9.71816,,Surface,2,Image 1,1,1313,
11.7826,,Surface,2,Image 1,1,1314,
7.74627,,Surface,2,Image 1,1,1315,
