
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
340454,,Surface,2,Image 1,1,679,
606.818,,Surface,2,Image 1,1,680,
2769.33,,Surface,2,Image 1,1,681,
1142.79,,Surface,2,Image 1,1,683,
3003.71,,Surface,2,Image 1,1,684,
682.434,,Surface,2,Image 1,1,685,
1956.12,,Surface,2,Image 1,1,686,
3382.34,,Surface,2,Image 1,1,687,
928.002,,Surface,2,Image 1,1,688,
659.02,,Surface,2,Image 1,1,689,
4533.32,,Surface,2,Image 1,1,690,
341.248,,Surface,2,Image 1,1,692,
2025.62,,Surface,2,Image 1,1,693,
1159.44,,Surface,2,Image 1,1,695,
50.9096,,Surface,2,Image 1,1,696,
4635.41,,Surface,2,Image 1,1,697,
3031.27,,Surface,2,Image 1,1,698,
1143.58,,Surface,2,Image 1,1,700,
2637.84,,Surface,2,Image 1,1,701,
4238.74,,Surface,2,Image 1,1,702,
1730.34,,Surface,2,Image 1,1,703,
1238.17,,Surface,2,Image 1,1,704,
685.166,,Surface,2,Image 1,1,705,
293.373,,Surface,2,Image 1,1,706,
3093.54,,Surface,2,Image 1,1,707,
2051.86,,Surface,2,Image 1,1,708,
3387.45,,Surface,2,Image 1,1,709,
144.135,,Surface,2,Image 1,1,710,
1442.7,,Surface,2,Image 1,1,711,
1537.37,,Surface,2,Image 1,1,712,
6683.28,,Surface,2,Image 1,1,713,
1382.85,,Surface,2,Image 1,1,714,
6083.38,,Surface,2,Image 1,1,715,
603.606,,Surface,2,Image 1,1,717,
1078.56,,Surface,2,Image 1,1,718,
7847.4,,Surface,2,Image 1,1,719,
1515.7,,Surface,2,Image 1,1,720,
1392.29,,Surface,2,Image 1,1,721,
313.789,,Surface,2,Image 1,1,722,
445.346,,Surface,2,Image 1,1,723,
104.955,,Surface,2,Image 1,1,724,
4727.98,,Surface,2,Image 1,1,726,
1957.54,,Surface,2,Image 1,1,727,
2403.58,,Surface,2,Image 1,1,728,
493.552,,Surface,2,Image 1,1,729,
461.584,,Surface,2,Image 1,1,730,
2718.97,,Surface,2,Image 1,1,731,
718.168,,Surface,2,Image 1,1,732,
2111.38,,Surface,2,Image 1,1,734,
2017.9,,Surface,2,Image 1,1,735,
2417.16,,Surface,2,Image 1,1,736,
6684.6,,Surface,2,Image 1,1,737,
3822.07,,Surface,2,Image 1,1,738,
1449.99,,Surface,2,Image 1,1,739,
2868.42,,Surface,2,Image 1,1,740,
2511.62,,Surface,2,Image 1,1,741,
4363.92,,Surface,2,Image 1,1,742,
3432.36,,Surface,2,Image 1,1,743,
2380.53,,Surface,2,Image 1,1,744,
3026.05,,Surface,2,Image 1,1,745,
770.102,,Surface,2,Image 1,1,746,
376.49,,Surface,2,Image 1,1,747,
126.541,,Surface,2,Image 1,1,748,
1477.42,,Surface,2,Image 1,1,749,
108.244,,Surface,2,Image 1,1,750,
944.351,,Surface,2,Image 1,1,751,
2526.01,,Surface,2,Image 1,1,752,
3677.29,,Surface,2,Image 1,1,753,
4470.37,,Surface,2,Image 1,1,754,
6675.64,,Surface,2,Image 1,1,755,
1185.98,,Surface,2,Image 1,1,756,
3507.54,,Surface,2,Image 1,1,757,
1632.47,,Surface,2,Image 1,1,758,
880.195,,Surface,2,Image 1,1,759,
810.738,,Surface,2,Image 1,1,760,
1372.01,,Surface,2,Image 1,1,761,
5313.12,,Surface,2,Image 1,1,762,
721.444,,Surface,2,Image 1,1,763,
4731.4,,Surface,2,Image 1,1,764,
1608.88,,Surface,2,Image 1,1,765,
7393.87,,Surface,2,Image 1,1,766,
1660.53,,Surface,2,Image 1,1,767,
1121.94,,Surface,2,Image 1,1,768,
1099.76,,Surface,2,Image 1,1,769,
4521.27,,Surface,2,Image 1,1,770,
1191.29,,Surface,2,Image 1,1,771,
109.599,,Surface,2,Image 1,1,772,
976.462,,Surface,2,Image 1,1,773,
6815.97,,Surface,2,Image 1,1,774,
202.321,,Surface,2,Image 1,1,775,
2422.31,,Surface,2,Image 1,1,776,
953.468,,Surface,2,Image 1,1,777,
965.803,,Surface,2,Image 1,1,778,
1876.93,,Surface,2,Image 1,1,779,
4800.45,,Surface,2,Image 1,1,780,
785.463,,Surface,2,Image 1,1,782,
423.926,,Surface,2,Image 1,1,783,
4605.63,,Surface,2,Image 1,1,784,
1535.7,,Surface,2,Image 1,1,785,
5724.42,,Surface,2,Image 1,1,786,
1741.35,,Surface,2,Image 1,1,787,
4602.8,,Surface,2,Image 1,1,789,
10097.4,,Surface,2,Image 1,1,790,
346.038,,Surface,2,Image 1,1,792,
2616.2,,Surface,2,Image 1,1,793,
1947.47,,Surface,2,Image 1,1,795,
616.363,,Surface,2,Image 1,1,796,
2837.97,,Surface,2,Image 1,1,797,
1125.85,,Surface,2,Image 1,1,798,
6149.92,,Surface,2,Image 1,1,799,
562.843,,Surface,2,Image 1,1,800,
132.249,,Surface,2,Image 1,1,801,
752.176,,Surface,2,Image 1,1,802,
800.677,,Surface,2,Image 1,1,803,
5907.24,,Surface,2,Image 1,1,804,
1427.44,,Surface,2,Image 1,1,805,
1044,,Surface,2,Image 1,1,806,
1010.97,,Surface,2,Image 1,1,807,
622.229,,Surface,2,Image 1,1,808,
1429.26,,Surface,2,Image 1,1,809,
5039.63,,Surface,2,Image 1,1,810,
1608.49,,Surface,2,Image 1,1,811,
851.944,,Surface,2,Image 1,1,812,
1419.29,,Surface,2,Image 1,1,813,
376.732,,Surface,2,Image 1,1,814,
4752.79,,Surface,2,Image 1,1,815,
3051.55,,Surface,2,Image 1,1,816,
842.977,,Surface,2,Image 1,1,817,
2329.72,,Surface,2,Image 1,1,818,
786.982,,Surface,2,Image 1,1,820,
42.3941,,Surface,2,Image 1,1,821,
4569.21,,Surface,2,Image 1,1,822,
3307.48,,Surface,2,Image 1,1,823,
2815.92,,Surface,2,Image 1,1,824,
2914.53,,Surface,2,Image 1,1,825,
2581.74,,Surface,2,Image 1,1,826,
5479.42,,Surface,2,Image 1,1,827,
2070.67,,Surface,2,Image 1,1,828,
651.937,,Surface,2,Image 1,1,829,
1817.16,,Surface,2,Image 1,1,830,
771.823,,Surface,2,Image 1,1,831,
1174.87,,Surface,2,Image 1,1,832,
2892.55,,Surface,2,Image 1,1,833,
2560.45,,Surface,2,Image 1,1,834,
908.738,,Surface,2,Image 1,1,835,
4120.81,,Surface,2,Image 1,1,836,
559.397,,Surface,2,Image 1,1,837,
2512.67,,Surface,2,Image 1,1,838,
402.314,,Surface,2,Image 1,1,839,
853.833,,Surface,2,Image 1,1,840,
2676.26,,Surface,2,Image 1,1,841,
215.08,,Surface,2,Image 1,1,842,
1581.93,,Surface,2,Image 1,1,843,
3111.43,,Surface,2,Image 1,1,844,
1844.86,,Surface,2,Image 1,1,845,
3257.49,,Surface,2,Image 1,1,846,
180.321,,Surface,2,Image 1,1,847,
639.096,,Surface,2,Image 1,1,848,
2858.38,,Surface,2,Image 1,1,849,
3116.54,,Surface,2,Image 1,1,850,
1248.85,,Surface,2,Image 1,1,851,
4240.42,,Surface,2,Image 1,1,852,
1998.96,,Surface,2,Image 1,1,854,
4572.79,,Surface,2,Image 1,1,855,
357.906,,Surface,2,Image 1,1,856,
112.664,,Surface,2,Image 1,1,857,
372.075,,Surface,2,Image 1,1,858,
6364.2,,Surface,2,Image 1,1,859,
5194.98,,Surface,2,Image 1,1,860,
2508.78,,Surface,2,Image 1,1,861,
3791.55,,Surface,2,Image 1,1,862,
2724.86,,Surface,2,Image 1,1,863,
1323.72,,Surface,2,Image 1,1,864,
1522.27,,Surface,2,Image 1,1,865,
4151.06,,Surface,2,Image 1,1,866,
1977.26,,Surface,2,Image 1,1,867,
546.582,,Surface,2,Image 1,1,868,
139.799,,Surface,2,Image 1,1,869,
1318.94,,Surface,2,Image 1,1,870,
2788.89,,Surface,2,Image 1,1,871,
4883.23,,Surface,2,Image 1,1,872,
2521.9,,Surface,2,Image 1,1,873,
1907.09,,Surface,2,Image 1,1,874,
250.713,,Surface,2,Image 1,1,875,
1735.58,,Surface,2,Image 1,1,876,
777.62,,Surface,2,Image 1,1,877,
281.336,,Surface,2,Image 1,1,878,
531.158,,Surface,2,Image 1,1,879,
25060.5,,Surface,2,Image 1,1,880,
623.068,,Surface,2,Image 1,1,881,
3853.48,,Surface,2,Image 1,1,882,
507.093,,Surface,2,Image 1,1,883,
59.4873,,Surface,2,Image 1,1,884,
3033.67,,Surface,2,Image 1,1,885,
579.999,,Surface,2,Image 1,1,886,
201.281,,Surface,2,Image 1,1,887,
31.6692,,Surface,2,Image 1,1,888,
1021.92,,Surface,2,Image 1,1,889,
127.526,,Surface,2,Image 1,1,890,
1479.45,,Surface,2,Image 1,1,891,
3108.55,,Surface,2,Image 1,1,892,
1133.99,,Surface,2,Image 1,1,893,
588.231,,Surface,2,Image 1,1,894,
1386.63,,Surface,2,Image 1,1,895,
3134.36,,Surface,2,Image 1,1,896,
4438.7,,Surface,2,Image 1,1,897,
2841.17,,Surface,2,Image 1,1,898,
298.483,,Surface,2,Image 1,1,899,
5383.06,,Surface,2,Image 1,1,900,
736.485,,Surface,2,Image 1,1,901,
4181.67,,Surface,2,Image 1,1,902,
4061.27,,Surface,2,Image 1,1,903,
772.404,,Surface,2,Image 1,1,904,
136.664,,Surface,2,Image 1,1,905,
2687.19,,Surface,2,Image 1,1,906,
4125.26,,Surface,2,Image 1,1,907,
2516.88,,Surface,2,Image 1,1,909,
67.7603,,Surface,2,Image 1,1,910,
1386.75,,Surface,2,Image 1,1,911,
3693.42,,Surface,2,Image 1,1,912,
1605.56,,Surface,2,Image 1,1,913,
2151.72,,Surface,2,Image 1,1,914,
907.378,,Surface,2,Image 1,1,915,
3011.95,,Surface,2,Image 1,1,916,
860.41,,Surface,2,Image 1,1,918,
1588.85,,Surface,2,Image 1,1,919,
2870.98,,Surface,2,Image 1,1,920,
1174.45,,Surface,2,Image 1,1,922,
942.27,,Surface,2,Image 1,1,923,
453.113,,Surface,2,Image 1,1,924,
1359.76,,Surface,2,Image 1,1,925,
43.6026,,Surface,2,Image 1,1,926,
259.803,,Surface,2,Image 1,1,927,
4241.88,,Surface,2,Image 1,1,928,
3002.37,,Surface,2,Image 1,1,929,
1178.53,,Surface,2,Image 1,1,930,
21.9417,,Surface,2,Image 1,1,931,
4457.47,,Surface,2,Image 1,1,932,
8569.05,,Surface,2,Image 1,1,933,
839.954,,Surface,2,Image 1,1,934,
2669.63,,Surface,2,Image 1,1,935,
380.738,,Surface,2,Image 1,1,936,
2983.91,,Surface,2,Image 1,1,937,
153043,,Surface,2,Image 1,1,938,
924.939,,Surface,2,Image 1,1,939,
693.107,,Surface,2,Image 1,1,940,
1561.73,,Surface,2,Image 1,1,941,
771.245,,Surface,2,Image 1,1,942,
6134.77,,Surface,2,Image 1,1,943,
6608.37,,Surface,2,Image 1,1,944,
4414.75,,Surface,2,Image 1,1,945,
2259.85,,Surface,2,Image 1,1,946,
1549.48,,Surface,2,Image 1,1,947,
5450.23,,Surface,2,Image 1,1,948,
140.394,,Surface,2,Image 1,1,949,
74.0284,,Surface,2,Image 1,1,950,
1088.79,,Surface,2,Image 1,1,951,
1069.05,,Surface,2,Image 1,1,952,
5066.36,,Surface,2,Image 1,1,953,
10158.3,,Surface,2,Image 1,1,954,
733.124,,Surface,2,Image 1,1,955,
4111.16,,Surface,2,Image 1,1,956,
1734.68,,Surface,2,Image 1,1,957,
1969.07,,Surface,2,Image 1,1,958,
858.851,,Surface,2,Image 1,1,959,
1427.78,,Surface,2,Image 1,1,960,
2505.48,,Surface,2,Image 1,1,961,
3590.84,,Surface,2,Image 1,1,962,
96.7385,,Surface,2,Image 1,1,964,
14008.6,,Surface,2,Image 1,1,965,
2062.87,,Surface,2,Image 1,1,966,
94.4821,,Surface,2,Image 1,1,967,
195.315,,Surface,2,Image 1,1,968,
3132.49,,Surface,2,Image 1,1,969,
912.46,,Surface,2,Image 1,1,970,
161.015,,Surface,2,Image 1,1,971,
1227.84,,Surface,2,Image 1,1,972,
65.5432,,Surface,2,Image 1,1,973,
1327.56,,Surface,2,Image 1,1,974,
2156.35,,Surface,2,Image 1,1,975,
2488.54,,Surface,2,Image 1,1,976,
4564.61,,Surface,2,Image 1,1,977,
703.582,,Surface,2,Image 1,1,978,
736.914,,Surface,2,Image 1,1,979,
3960.29,,Surface,2,Image 1,1,980,
1574.18,,Surface,2,Image 1,1,981,
1092.36,,Surface,2,Image 1,1,982,
1632.52,,Surface,2,Image 1,1,983,
944.82,,Surface,2,Image 1,1,984,
1771.17,,Surface,2,Image 1,1,985,
1758.86,,Surface,2,Image 1,1,986,
2226.29,,Surface,2,Image 1,1,987,
1929.26,,Surface,2,Image 1,1,988,
979.019,,Surface,2,Image 1,1,989,
1451.51,,Surface,2,Image 1,1,990,
802.093,,Surface,2,Image 1,1,991,
2546.4,,Surface,2,Image 1,1,992,
3652.64,,Surface,2,Image 1,1,993,
1339.26,,Surface,2,Image 1,1,995,
1217.08,,Surface,2,Image 1,1,996,
645.611,,Surface,2,Image 1,1,997,
2088.59,,Surface,2,Image 1,1,998,
1785.24,,Surface,2,Image 1,1,999,
152.635,,Surface,2,Image 1,1,1000,
3728.11,,Surface,2,Image 1,1,1001,
75.0053,,Surface,2,Image 1,1,1003,
241.706,,Surface,2,Image 1,1,1004,
1438.53,,Surface,2,Image 1,1,1005,
143920,,Surface,2,Image 1,1,1006,
458.464,,Surface,2,Image 1,1,1007,
4728.94,,Surface,2,Image 1,1,1008,
3553.9,,Surface,2,Image 1,1,1009,
15567.6,,Surface,2,Image 1,1,1010,
250.89,,Surface,2,Image 1,1,1011,
1154.1,,Surface,2,Image 1,1,1012,
628.387,,Surface,2,Image 1,1,1013,
282.191,,Surface,2,Image 1,1,1014,
1852.59,,Surface,2,Image 1,1,1015,
291.341,,Surface,2,Image 1,1,1016,
2580.92,,Surface,2,Image 1,1,1017,
2327.88,,Surface,2,Image 1,1,1018,
277.473,,Surface,2,Image 1,1,1019,
3340.73,,Surface,2,Image 1,1,1020,
3882.15,,Surface,2,Image 1,1,1021,
1780.83,,Surface,2,Image 1,1,1022,
118.102,,Surface,2,Image 1,1,1023,
2459.43,,Surface,2,Image 1,1,1024,
5966.35,,Surface,2,Image 1,1,1025,
3104.84,,Surface,2,Image 1,1,1026,
1591.31,,Surface,2,Image 1,1,1027,
5346.29,,Surface,2,Image 1,1,1028,
3316.76,,Surface,2,Image 1,1,1029,
1808.78,,Surface,2,Image 1,1,1030,
58.2689,,Surface,2,Image 1,1,1031,
1087.17,,Surface,2,Image 1,1,1032,
1982.78,,Surface,2,Image 1,1,1033,
536.586,,Surface,2,Image 1,1,1034,
1190.49,,Surface,2,Image 1,1,1035,
1760.49,,Surface,2,Image 1,1,1036,
1333.42,,Surface,2,Image 1,1,1037,
418.471,,Surface,2,Image 1,1,1038,
6061.72,,Surface,2,Image 1,1,1039,
661.344,,Surface,2,Image 1,1,1042,
28.6784,,Surface,2,Image 1,1,1043,
679.665,,Surface,2,Image 1,1,1044,
789.832,,Surface,2,Image 1,1,1045,
3865.05,,Surface,2,Image 1,1,1046,
1456.05,,Surface,2,Image 1,1,1047,
1264.86,,Surface,2,Image 1,1,1048,
3209.86,,Surface,2,Image 1,1,1049,
2890.54,,Surface,2,Image 1,1,1050,
1511.18,,Surface,2,Image 1,1,1051,
1975.09,,Surface,2,Image 1,1,1052,
2528.29,,Surface,2,Image 1,1,1054,
4160.76,,Surface,2,Image 1,1,1055,
14217.6,,Surface,2,Image 1,1,1056,
614.873,,Surface,2,Image 1,1,1057,
3664.98,,Surface,2,Image 1,1,1058,
635.565,,Surface,2,Image 1,1,1059,
2901.26,,Surface,2,Image 1,1,1060,
782.867,,Surface,2,Image 1,1,1061,
1477.94,,Surface,2,Image 1,1,1062,
1214.95,,Surface,2,Image 1,1,1063,
901.632,,Surface,2,Image 1,1,1064,
375.838,,Surface,2,Image 1,1,1065,
8062.36,,Surface,2,Image 1,1,1066,
5313.08,,Surface,2,Image 1,1,1067,
3033.82,,Surface,2,Image 1,1,1068,
340.029,,Surface,2,Image 1,1,1069,
252.989,,Surface,2,Image 1,1,1070,
1518.49,,Surface,2,Image 1,1,1071,
1993.05,,Surface,2,Image 1,1,1072,
1737.4,,Surface,2,Image 1,1,1073,
2407.25,,Surface,2,Image 1,1,1074,
931.838,,Surface,2,Image 1,1,1075,
2473.89,,Surface,2,Image 1,1,1076,
95.7889,,Surface,2,Image 1,1,1077,
3477.27,,Surface,2,Image 1,1,1078,
997.277,,Surface,2,Image 1,1,1079,
1241.38,,Surface,2,Image 1,1,1080,
247.725,,Surface,2,Image 1,1,1081,
4260.65,,Surface,2,Image 1,1,1082,
1998.82,,Surface,2,Image 1,1,1083,
2866.07,,Surface,2,Image 1,1,1084,
1424.38,,Surface,2,Image 1,1,1085,
2047.09,,Surface,2,Image 1,1,1086,
4594.21,,Surface,2,Image 1,1,1087,
1819.1,,Surface,2,Image 1,1,1088,
666.273,,Surface,2,Image 1,1,1089,
3837.02,,Surface,2,Image 1,1,1090,
1439.34,,Surface,2,Image 1,1,1091,
1911.36,,Surface,2,Image 1,1,1092,
564.819,,Surface,2,Image 1,1,1093,
4294.19,,Surface,2,Image 1,1,1094,
248.445,,Surface,2,Image 1,1,1095,
13432.4,,Surface,2,Image 1,1,1096,
159666,,Surface,2,Image 1,1,1097,
729.038,,Surface,2,Image 1,1,1098,
880.708,,Surface,2,Image 1,1,1099,
2063.59,,Surface,2,Image 1,1,1100,
2902,,Surface,2,Image 1,1,1101,
1979.73,,Surface,2,Image 1,1,1102,
5287.61,,Surface,2,Image 1,1,1103,
78.3773,,Surface,2,Image 1,1,1104,
3179.07,,Surface,2,Image 1,1,1105,
143.432,,Surface,2,Image 1,1,1106,
1502.78,,Surface,2,Image 1,1,1107,
4793.44,,Surface,2,Image 1,1,1108,
4161.56,,Surface,2,Image 1,1,1109,
1742.2,,Surface,2,Image 1,1,1110,
2957.56,,Surface,2,Image 1,1,1111,
80.9606,,Surface,2,Image 1,1,1112,
1767.13,,Surface,2,Image 1,1,1113,
13178.4,,Surface,2,Image 1,1,1115,
287.196,,Surface,2,Image 1,1,1116,
3722.7,,Surface,2,Image 1,1,1117,
4187.13,,Surface,2,Image 1,1,1118,
248.629,,Surface,2,Image 1,1,1119,
698.914,,Surface,2,Image 1,1,1120,
6753.57,,Surface,2,Image 1,1,1121,
1314.96,,Surface,2,Image 1,1,1122,
1370.32,,Surface,2,Image 1,1,1123,
2094.55,,Surface,2,Image 1,1,1124,
1015.73,,Surface,2,Image 1,1,1125,
2356.89,,Surface,2,Image 1,1,1126,
1622.34,,Surface,2,Image 1,1,1127,
5618.29,,Surface,2,Image 1,1,1130,
109.355,,Surface,2,Image 1,1,1131,
2484.05,,Surface,2,Image 1,1,1132,
11492.4,,Surface,2,Image 1,1,1133,
4048.12,,Surface,2,Image 1,1,1134,
1538.77,,Surface,2,Image 1,1,1135,
310.536,,Surface,2,Image 1,1,1137,
104186,,Surface,2,Image 1,1,1138,
793.951,,Surface,2,Image 1,1,1139,
3903.07,,Surface,2,Image 1,1,1140,
1333.33,,Surface,2,Image 1,1,1141,
6017.12,,Surface,2,Image 1,1,1142,
16.0265,,Surface,2,Image 1,1,1143,
151.853,,Surface,2,Image 1,1,1144,
646.486,,Surface,2,Image 1,1,1145,
1671.74,,Surface,2,Image 1,1,1146,
485.133,,Surface,2,Image 1,1,1147,
1709.26,,Surface,2,Image 1,1,1148,
440.463,,Surface,2,Image 1,1,1149,
1758.47,,Surface,2,Image 1,1,1150,
5800.81,,Surface,2,Image 1,1,1151,
3297.03,,Surface,2,Image 1,1,1152,
171.859,,Surface,2,Image 1,1,1153,
835.294,,Surface,2,Image 1,1,1155,
3795.74,,Surface,2,Image 1,1,1156,
2842.09,,Surface,2,Image 1,1,1157,
2634.01,,Surface,2,Image 1,1,1158,
441.296,,Surface,2,Image 1,1,1159,
5714.03,,Surface,2,Image 1,1,1160,
2008.11,,Surface,2,Image 1,1,1161,
3671.17,,Surface,2,Image 1,1,1162,
1575.91,,Surface,2,Image 1,1,1163,
984.165,,Surface,2,Image 1,1,1164,
52.5706,,Surface,2,Image 1,1,1165,
1779.48,,Surface,2,Image 1,1,1166,
190991,,Surface,2,Image 1,1,1167,
1399.48,,Surface,2,Image 1,1,1168,
623.772,,Surface,2,Image 1,1,1169,
2387.14,,Surface,2,Image 1,1,1170,
758.389,,Surface,2,Image 1,1,1171,
413709,,Surface,2,Image 1,1,1172,
139.792,,Surface,2,Image 1,1,1173,
1304.57,,Surface,2,Image 1,1,1174,
6583.52,,Surface,2,Image 1,1,1175,
2533.12,,Surface,2,Image 1,1,1176,
4381.73,,Surface,2,Image 1,1,1177,
1354.64,,Surface,2,Image 1,1,1178,
1195.55,,Surface,2,Image 1,1,1179,
1233.24,,Surface,2,Image 1,1,1180,
759.561,,Surface,2,Image 1,1,1181,
2887.54,,Surface,2,Image 1,1,1182,
264.982,,Surface,2,Image 1,1,1183,
393.921,,Surface,2,Image 1,1,1184,
170.489,,Surface,2,Image 1,1,1185,
2586.3,,Surface,2,Image 1,1,1186,
1780.25,,Surface,2,Image 1,1,1187,
1693.2,,Surface,2,Image 1,1,1188,
329.194,,Surface,2,Image 1,1,1189,
1287.65,,Surface,2,Image 1,1,1190,
1169.68,,Surface,2,Image 1,1,1191,
3602.36,,Surface,2,Image 1,1,1192,
1286.12,,Surface,2,Image 1,1,1193,
7553.7,,Surface,2,Image 1,1,1194,
3062.87,,Surface,2,Image 1,1,1195,
481.809,,Surface,2,Image 1,1,1196,
1257.02,,Surface,2,Image 1,1,1197,
536.366,,Surface,2,Image 1,1,1198,
671.751,,Surface,2,Image 1,1,1199,
1588.34,,Surface,2,Image 1,1,1200,
565.77,,Surface,2,Image 1,1,1201,
34.1027,,Surface,2,Image 1,1,1202,
4599.46,,Surface,2,Image 1,1,1203,
2257.26,,Surface,2,Image 1,1,1204,
2800.86,,Surface,2,Image 1,1,1205,
2782.82,,Surface,2,Image 1,1,1206,
1164.26,,Surface,2,Image 1,1,1207,
6270.19,,Surface,2,Image 1,1,1208,
1124.44,,Surface,2,Image 1,1,1209,
1347.04,,Surface,2,Image 1,1,1210,
2092.69,,Surface,2,Image 1,1,1211,
1025.92,,Surface,2,Image 1,1,1212,
238.131,,Surface,2,Image 1,1,1213,
1305.85,,Surface,2,Image 1,1,1214,
303.021,,Surface,2,Image 1,1,1215,
1851.55,,Surface,2,Image 1,1,1216,
2786.41,,Surface,2,Image 1,1,1217,
6398.58,,Surface,2,Image 1,1,1218,
6436.37,,Surface,2,Image 1,1,1219,
2452.33,,Surface,2,Image 1,1,1220,
372.7,,Surface,2,Image 1,1,1221,
675.21,,Surface,2,Image 1,1,1222,
8818.01,,Surface,2,Image 1,1,1223,
87542,,Surface,2,Image 1,1,1224,
975.804,,Surface,2,Image 1,1,1225,
3217.46,,Surface,2,Image 1,1,1226,
1067.28,,Surface,2,Image 1,1,1227,
5744.45,,Surface,2,Image 1,1,1228,
4873.56,,Surface,2,Image 1,1,1229,
426.887,,Surface,2,Image 1,1,1230,
426.385,,Surface,2,Image 1,1,1231,
3469.24,,Surface,2,Image 1,1,1232,
2072.3,,Surface,2,Image 1,1,1233,
2561.73,,Surface,2,Image 1,1,1234,
2631.8,,Surface,2,Image 1,1,1235,
16801.4,,Surface,2,Image 1,1,1236,
3150.03,,Surface,2,Image 1,1,1237,
1418.58,,Surface,2,Image 1,1,1238,
3761.37,,Surface,2,Image 1,1,1239,
3108.22,,Surface,2,Image 1,1,1240,
204.8,,Surface,2,Image 1,1,1241,
5653.62,,Surface,2,Image 1,1,1242,
694.579,,Surface,2,Image 1,1,1243,
792.333,,Surface,2,Image 1,1,1244,
296.982,,Surface,2,Image 1,1,1245,
655.238,,Surface,2,Image 1,1,1246,
1955.26,,Surface,2,Image 1,1,1247,
92.2507,,Surface,2,Image 1,1,1249,
10004.1,,Surface,2,Image 1,1,1250,
6220.65,,Surface,2,Image 1,1,1251,
736.617,,Surface,2,Image 1,1,1252,
3071.49,,Surface,2,Image 1,1,1253,
2145.46,,Surface,2,Image 1,1,1254,
2230.28,,Surface,2,Image 1,1,1255,
1523.33,,Surface,2,Image 1,1,1256,
1282.44,,Surface,2,Image 1,1,1257,
717.535,,Surface,2,Image 1,1,1258,
2283.96,,Surface,2,Image 1,1,1259,
2134.78,,Surface,2,Image 1,1,1260,
2713.61,,Surface,2,Image 1,1,1261,
220755,,Surface,2,Image 1,1,1262,
2165.13,,Surface,2,Image 1,1,1263,
3110.59,,Surface,2,Image 1,1,1264,
2507.52,,Surface,2,Image 1,1,1265,
1303.07,,Surface,2,Image 1,1,1266,
3200.4,,Surface,2,Image 1,1,1267,
629.595,,Surface,2,Image 1,1,1268,
73.9751,,Surface,2,Image 1,1,1269,
1700.54,,Surface,2,Image 1,1,1270,
2655.81,,Surface,2,Image 1,1,1271,
2143.2,,Surface,2,Image 1,1,1272,
1150.33,,Surface,2,Image 1,1,1273,
6808.76,,Surface,2,Image 1,1,1274,
517.841,,Surface,2,Image 1,1,1275,
341.007,,Surface,2,Image 1,1,1276,
5086.45,,Surface,2,Image 1,1,1277,
3513.55,,Surface,2,Image 1,1,1278,
2083.55,,Surface,2,Image 1,1,1279,
2189.31,,Surface,2,Image 1,1,1280,
2875.27,,Surface,2,Image 1,1,1282,
4657.9,,Surface,2,Image 1,1,1283,
1094.72,,Surface,2,Image 1,1,1284,
3143.83,,Surface,2,Image 1,1,1285,
3290.84,,Surface,2,Image 1,1,1286,
6819.49,,Surface,2,Image 1,1,1287,
2926.17,,Surface,2,Image 1,1,1288,
3142.25,,Surface,2,Image 1,1,1289,
319.995,,Surface,2,Image 1,1,1290,
788.35,,Surface,2,Image 1,1,1291,
8310.21,,Surface,2,Image 1,1,1292,
1498.36,,Surface,2,Image 1,1,1293,
4260.3,,Surface,2,Image 1,1,1294,
2398.03,,Surface,2,Image 1,1,1295,
842.867,,Surface,2,Image 1,1,1296,
1719.06,,Surface,2,Image 1,1,1297,
7709.9,,Surface,2,Image 1,1,1298,
4507.28,,Surface,2,Image 1,1,1299,
987.514,,Surface,2,Image 1,1,1300,
3298.3,,Surface,2,Image 1,1,1301,
20285.7,,Surface,2,Image 1,1,1302,
1171.45,,Surface,2,Image 1,1,1303,
5332.61,,Surface,2,Image 1,1,1304,
2125.96,,Surface,2,Image 1,1,1305,
5667.43,,Surface,2,Image 1,1,1306,
2068,,Surface,2,Image 1,1,1307,
1629.49,,Surface,2,Image 1,1,1308,
2353.29,,Surface,2,Image 1,1,1309,
1121.27,,Surface,2,Image 1,1,1310,
1654.4,,Surface,2,Image 1,1,1311,
3033.86,,Surface,2,Image 1,1,1312,
2032.67,,Surface,2,Image 1,1,1313,
5569.74,,Surface,2,Image 1,1,1314,
544.992,,Surface,2,Image 1,1,1315,
5196.31,,Surface,2,Image 1,1,1316,
52.695,,Surface,2,Image 1,1,1317,
5464.8,,Surface,2,Image 1,1,1318,
1446.59,,Surface,2,Image 1,1,1319,
2463.42,,Surface,2,Image 1,1,1320,
5747.16,,Surface,2,Image 1,1,1321,
145.653,,Surface,2,Image 1,1,1322,
5828.44,,Surface,2,Image 1,1,1323,
9255.69,,Surface,2,Image 1,1,1324,
1747.88,,Surface,2,Image 1,1,1325,
3002.54,,Surface,2,Image 1,1,1326,
18.1753,,Surface,2,Image 1,1,1327,
461.566,,Surface,2,Image 1,1,1328,
937.843,,Surface,2,Image 1,1,1329,
695.61,,Surface,2,Image 1,1,1330,
4102.55,,Surface,2,Image 1,1,1331,
946.712,,Surface,2,Image 1,1,1332,
1667.86,,Surface,2,Image 1,1,1334,
2045.34,,Surface,2,Image 1,1,1337,
