
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.885742,,Surface,6,Image 1,1,659,
0.315063,,Surface,6,Image 1,1,660,
0.416016,,Surface,6,Image 1,1,663,
0.267334,,Surface,6,Image 1,1,664,
0.762695,,Surface,6,Image 1,1,665,
0.509033,,Surface,6,Image 1,1,666,
1.08984,,Surface,6,Image 1,1,667,
0.976562,,Surface,6,Image 1,1,668,
0.532715,,Surface,6,Image 1,1,669,
0.240967,,Surface,6,Image 1,1,670,
1.10645,,Surface,6,Image 1,1,671,
0.401611,,Surface,6,Image 1,1,672,
0.668945,,Surface,6,Image 1,1,673,
0.804199,,Surface,6,Image 1,1,674,
0.183105,,Surface,6,Image 1,1,675,
0.816895,,Surface,6,Image 1,1,676,
0.683838,,Surface,6,Image 1,1,677,
0.321777,,Surface,6,Image 1,1,678,
0.465332,,Surface,6,Image 1,1,679,
0.0491943,,Surface,6,Image 1,1,680,
0.314941,,Surface,6,Image 1,1,681,
0.64209,,Surface,6,Image 1,1,683,
0.198975,,Surface,6,Image 1,1,684,
0.417847,,Surface,6,Image 1,1,685,
0.338867,,Surface,6,Image 1,1,686,
0.985352,,Surface,6,Image 1,1,687,
0.227539,,Surface,6,Image 1,1,688,
0.26123,,Surface,6,Image 1,1,689,
0.312256,,Surface,6,Image 1,1,690,
0.527588,,Surface,6,Image 1,1,692,
0.243896,,Surface,6,Image 1,1,693,
0.397705,,Surface,6,Image 1,1,695,
0.0245972,,Surface,6,Image 1,1,696,
1.24902,,Surface,6,Image 1,1,697,
0.384521,,Surface,6,Image 1,1,698,
1.36035,,Surface,6,Image 1,1,700,
1.33984,,Surface,6,Image 1,1,701,
0.411621,,Surface,6,Image 1,1,702,
1.19141,,Surface,6,Image 1,1,703,
0.356201,,Surface,6,Image 1,1,704,
0.265869,,Surface,6,Image 1,1,705,
0.237793,,Surface,6,Image 1,1,706,
1.38477,,Surface,6,Image 1,1,707,
0.659668,,Surface,6,Image 1,1,708,
1.29199,,Surface,6,Image 1,1,709,
0.0488281,,Surface,6,Image 1,1,710,
0.228271,,Surface,6,Image 1,1,711,
0.327148,,Surface,6,Image 1,1,712,
0.672852,,Surface,6,Image 1,1,713,
0.427979,,Surface,6,Image 1,1,714,
1.17676,,Surface,6,Image 1,1,715,
0.246826,,Surface,6,Image 1,1,717,
0.363281,,Surface,6,Image 1,1,718,
1.04492,,Surface,6,Image 1,1,719,
0.407715,,Surface,6,Image 1,1,720,
0.213501,,Surface,6,Image 1,1,721,
0.346924,,Surface,6,Image 1,1,722,
0.226318,,Surface,6,Image 1,1,723,
0.317871,,Surface,6,Image 1,1,724,
0.331055,,Surface,6,Image 1,1,726,
1.30176,,Surface,6,Image 1,1,727,
0.890137,,Surface,6,Image 1,1,728,
0.145996,,Surface,6,Image 1,1,729,
0.539795,,Surface,6,Image 1,1,730,
0.338379,,Surface,6,Image 1,1,731,
0.213379,,Surface,6,Image 1,1,732,
0.166748,,Surface,6,Image 1,1,734,
0.274902,,Surface,6,Image 1,1,735,
2.00195,,Surface,6,Image 1,1,736,
0.613281,,Surface,6,Image 1,1,737,
0.478027,,Surface,6,Image 1,1,738,
0.193481,,Surface,6,Image 1,1,739,
2.38184,,Surface,6,Image 1,1,740,
0.253906,,Surface,6,Image 1,1,741,
0.587402,,Surface,6,Image 1,1,742,
0.365723,,Surface,6,Image 1,1,743,
0.47998,,Surface,6,Image 1,1,744,
0.543213,,Surface,6,Image 1,1,745,
0.30957,,Surface,6,Image 1,1,746,
0.0533447,,Surface,6,Image 1,1,747,
0.0299988,,Surface,6,Image 1,1,748,
0.431152,,Surface,6,Image 1,1,749,
0.164124,,Surface,6,Image 1,1,750,
0.363525,,Surface,6,Image 1,1,751,
0.419678,,Surface,6,Image 1,1,752,
1.06934,,Surface,6,Image 1,1,753,
0.577148,,Surface,6,Image 1,1,754,
0.948242,,Surface,6,Image 1,1,755,
0.29541,,Surface,6,Image 1,1,756,
0.486328,,Surface,6,Image 1,1,757,
0.280029,,Surface,6,Image 1,1,758,
0.908203,,Surface,6,Image 1,1,759,
0.588623,,Surface,6,Image 1,1,760,
0.916016,,Surface,6,Image 1,1,761,
0.918457,,Surface,6,Image 1,1,762,
1.58105,,Surface,6,Image 1,1,763,
0.986328,,Surface,6,Image 1,1,764,
0.0775146,,Surface,6,Image 1,1,765,
0.688477,,Surface,6,Image 1,1,766,
0.90332,,Surface,6,Image 1,1,767,
0.209961,,Surface,6,Image 1,1,768,
0.529053,,Surface,6,Image 1,1,769,
1.80273,,Surface,6,Image 1,1,770,
0.361572,,Surface,6,Image 1,1,771,
0.461182,,Surface,6,Image 1,1,772,
0.346313,,Surface,6,Image 1,1,773,
0.49707,,Surface,6,Image 1,1,774,
0.186035,,Surface,6,Image 1,1,775,
0.581543,,Surface,6,Image 1,1,776,
0.328857,,Surface,6,Image 1,1,777,
0.215576,,Surface,6,Image 1,1,778,
0.188232,,Surface,6,Image 1,1,779,
0.479492,,Surface,6,Image 1,1,780,
0.357178,,Surface,6,Image 1,1,782,
0.234375,,Surface,6,Image 1,1,783,
0.367188,,Surface,6,Image 1,1,784,
0.368164,,Surface,6,Image 1,1,785,
0.452148,,Surface,6,Image 1,1,786,
0.16748,,Surface,6,Image 1,1,787,
0.650391,,Surface,6,Image 1,1,789,
0.974609,,Surface,6,Image 1,1,790,
1.0293,,Surface,6,Image 1,1,792,
0.496582,,Surface,6,Image 1,1,793,
0.285889,,Surface,6,Image 1,1,795,
0.270264,,Surface,6,Image 1,1,796,
1.12695,,Surface,6,Image 1,1,797,
1.39355,,Surface,6,Image 1,1,798,
1.09277,,Surface,6,Image 1,1,799,
0.300537,,Surface,6,Image 1,1,800,
0.0570068,,Surface,6,Image 1,1,801,
0.390137,,Surface,6,Image 1,1,802,
2.85352,,Surface,6,Image 1,1,803,
0.516602,,Surface,6,Image 1,1,804,
0.234619,,Surface,6,Image 1,1,805,
0.571289,,Surface,6,Image 1,1,806,
0.453857,,Surface,6,Image 1,1,807,
0.13147,,Surface,6,Image 1,1,808,
0.262207,,Surface,6,Image 1,1,809,
0.470215,,Surface,6,Image 1,1,810,
1.23096,,Surface,6,Image 1,1,811,
1.40723,,Surface,6,Image 1,1,812,
0.587891,,Surface,6,Image 1,1,813,
0.207886,,Surface,6,Image 1,1,814,
0.682617,,Surface,6,Image 1,1,815,
0.804688,,Surface,6,Image 1,1,816,
0.434814,,Surface,6,Image 1,1,817,
0.460938,,Surface,6,Image 1,1,818,
0.892578,,Surface,6,Image 1,1,820,
0.0646057,,Surface,6,Image 1,1,821,
0.178711,,Surface,6,Image 1,1,822,
1.16309,,Surface,6,Image 1,1,823,
0.694336,,Surface,6,Image 1,1,824,
0.231934,,Surface,6,Image 1,1,825,
1.10938,,Surface,6,Image 1,1,826,
0.796875,,Surface,6,Image 1,1,827,
0.808594,,Surface,6,Image 1,1,828,
0.0969849,,Surface,6,Image 1,1,829,
0.414551,,Surface,6,Image 1,1,830,
0.497559,,Surface,6,Image 1,1,831,
0.530273,,Surface,6,Image 1,1,832,
0.285645,,Surface,6,Image 1,1,833,
0.316895,,Surface,6,Image 1,1,834,
0.14563,,Surface,6,Image 1,1,835,
0.762695,,Surface,6,Image 1,1,836,
0.359863,,Surface,6,Image 1,1,837,
0.850586,,Surface,6,Image 1,1,838,
0.250977,,Surface,6,Image 1,1,839,
0.456055,,Surface,6,Image 1,1,840,
0.795898,,Surface,6,Image 1,1,841,
0.14978,,Surface,6,Image 1,1,842,
0.287598,,Surface,6,Image 1,1,843,
0.299316,,Surface,6,Image 1,1,844,
0.343506,,Surface,6,Image 1,1,845,
0.195068,,Surface,6,Image 1,1,846,
0.31604,,Surface,6,Image 1,1,847,
0.614014,,Surface,6,Image 1,1,848,
0.249512,,Surface,6,Image 1,1,849,
0.926758,,Surface,6,Image 1,1,850,
0.424805,,Surface,6,Image 1,1,851,
0.551758,,Surface,6,Image 1,1,852,
1.23242,,Surface,6,Image 1,1,854,
0.37207,,Surface,6,Image 1,1,855,
0.371338,,Surface,6,Image 1,1,856,
0.443115,,Surface,6,Image 1,1,857,
0.129944,,Surface,6,Image 1,1,858,
8.84375,,Surface,6,Image 1,1,859,
0.610352,,Surface,6,Image 1,1,860,
0.974609,,Surface,6,Image 1,1,861,
0.532715,,Surface,6,Image 1,1,862,
0.685547,,Surface,6,Image 1,1,863,
0.285889,,Surface,6,Image 1,1,864,
0.399414,,Surface,6,Image 1,1,865,
0.743164,,Surface,6,Image 1,1,866,
0.959961,,Surface,6,Image 1,1,867,
0.553711,,Surface,6,Image 1,1,868,
0.150269,,Surface,6,Image 1,1,869,
0.93457,,Surface,6,Image 1,1,870,
0.811523,,Surface,6,Image 1,1,871,
0.522461,,Surface,6,Image 1,1,872,
0.300293,,Surface,6,Image 1,1,873,
0.243652,,Surface,6,Image 1,1,874,
0.333252,,Surface,6,Image 1,1,875,
0.567383,,Surface,6,Image 1,1,876,
0.393799,,Surface,6,Image 1,1,877,
0.26709,,Surface,6,Image 1,1,878,
1.00391,,Surface,6,Image 1,1,879,
0.53125,,Surface,6,Image 1,1,880,
0.294922,,Surface,6,Image 1,1,881,
0.836914,,Surface,6,Image 1,1,882,
0.529785,,Surface,6,Image 1,1,883,
0.579102,,Surface,6,Image 1,1,884,
0.915527,,Surface,6,Image 1,1,885,
1.35205,,Surface,6,Image 1,1,886,
0.0940552,,Surface,6,Image 1,1,887,
0.231323,,Surface,6,Image 1,1,888,
0.260254,,Surface,6,Image 1,1,889,
0.38916,,Surface,6,Image 1,1,890,
1.54395,,Surface,6,Image 1,1,891,
1.36816,,Surface,6,Image 1,1,892,
0.426025,,Surface,6,Image 1,1,893,
0.205322,,Surface,6,Image 1,1,894,
1.41895,,Surface,6,Image 1,1,895,
0.355713,,Surface,6,Image 1,1,896,
1.1582,,Surface,6,Image 1,1,897,
0.537109,,Surface,6,Image 1,1,898,
0.252075,,Surface,6,Image 1,1,899,
0.598633,,Surface,6,Image 1,1,900,
0.18335,,Surface,6,Image 1,1,901,
0.630859,,Surface,6,Image 1,1,902,
0.504395,,Surface,6,Image 1,1,903,
0.575684,,Surface,6,Image 1,1,904,
0.519531,,Surface,6,Image 1,1,905,
1.20996,,Surface,6,Image 1,1,906,
0.576172,,Surface,6,Image 1,1,907,
0.329102,,Surface,6,Image 1,1,909,
0.0351257,,Surface,6,Image 1,1,910,
0.238037,,Surface,6,Image 1,1,911,
0.409668,,Surface,6,Image 1,1,912,
0.716797,,Surface,6,Image 1,1,913,
0.583008,,Surface,6,Image 1,1,914,
0.474121,,Surface,6,Image 1,1,915,
0.359375,,Surface,6,Image 1,1,916,
0.32251,,Surface,6,Image 1,1,918,
0.165283,,Surface,6,Image 1,1,919,
1.29688,,Surface,6,Image 1,1,920,
0.659912,,Surface,6,Image 1,1,922,
0.35498,,Surface,6,Image 1,1,923,
0.250854,,Surface,6,Image 1,1,924,
1.41504,,Surface,6,Image 1,1,925,
0.285767,,Surface,6,Image 1,1,926,
0.29126,,Surface,6,Image 1,1,927,
1.41992,,Surface,6,Image 1,1,928,
1.33691,,Surface,6,Image 1,1,929,
0.901367,,Surface,6,Image 1,1,930,
0.325867,,Surface,6,Image 1,1,931,
0.618652,,Surface,6,Image 1,1,932,
1.15625,,Surface,6,Image 1,1,933,
0.33374,,Surface,6,Image 1,1,934,
0.689453,,Surface,6,Image 1,1,935,
0.293091,,Surface,6,Image 1,1,936,
1.57422,,Surface,6,Image 1,1,937,
1.08105,,Surface,6,Image 1,1,938,
0.3125,,Surface,6,Image 1,1,939,
0.71582,,Surface,6,Image 1,1,940,
0.717773,,Surface,6,Image 1,1,941,
0.714844,,Surface,6,Image 1,1,942,
0.799805,,Surface,6,Image 1,1,943,
0.775391,,Surface,6,Image 1,1,944,
0.670898,,Surface,6,Image 1,1,945,
0.429199,,Surface,6,Image 1,1,946,
0.366211,,Surface,6,Image 1,1,947,
1.38281,,Surface,6,Image 1,1,948,
0.136536,,Surface,6,Image 1,1,949,
2.38086,,Surface,6,Image 1,1,950,
1.46387,,Surface,6,Image 1,1,951,
0.332764,,Surface,6,Image 1,1,952,
0.425293,,Surface,6,Image 1,1,953,
1.10156,,Surface,6,Image 1,1,954,
0.322021,,Surface,6,Image 1,1,955,
1.99023,,Surface,6,Image 1,1,956,
0.743652,,Surface,6,Image 1,1,957,
0.72168,,Surface,6,Image 1,1,958,
0.285645,,Surface,6,Image 1,1,959,
0.795898,,Surface,6,Image 1,1,960,
0.27002,,Surface,6,Image 1,1,961,
0.480957,,Surface,6,Image 1,1,962,
0.353516,,Surface,6,Image 1,1,964,
0.575195,,Surface,6,Image 1,1,965,
0.922852,,Surface,6,Image 1,1,966,
0.343018,,Surface,6,Image 1,1,967,
3.10156,,Surface,6,Image 1,1,968,
0.736328,,Surface,6,Image 1,1,969,
1.05176,,Surface,6,Image 1,1,970,
0.319214,,Surface,6,Image 1,1,971,
1.45898,,Surface,6,Image 1,1,972,
0.70874,,Surface,6,Image 1,1,973,
0.09021,,Surface,6,Image 1,1,974,
0.376709,,Surface,6,Image 1,1,975,
0.765137,,Surface,6,Image 1,1,976,
1.51758,,Surface,6,Image 1,1,977,
2.91211,,Surface,6,Image 1,1,978,
0.153687,,Surface,6,Image 1,1,979,
1.01855,,Surface,6,Image 1,1,980,
0.48584,,Surface,6,Image 1,1,981,
1.48438,,Surface,6,Image 1,1,982,
1.06934,,Surface,6,Image 1,1,983,
0.47998,,Surface,6,Image 1,1,984,
0.423096,,Surface,6,Image 1,1,985,
0.674805,,Surface,6,Image 1,1,986,
0.337402,,Surface,6,Image 1,1,987,
1.04199,,Surface,6,Image 1,1,988,
1.04883,,Surface,6,Image 1,1,989,
0.334351,,Surface,6,Image 1,1,990,
0.704102,,Surface,6,Image 1,1,991,
1.72461,,Surface,6,Image 1,1,992,
0.407715,,Surface,6,Image 1,1,993,
0.203369,,Surface,6,Image 1,1,995,
0.486084,,Surface,6,Image 1,1,996,
0.839844,,Surface,6,Image 1,1,997,
0.42041,,Surface,6,Image 1,1,998,
0.320312,,Surface,6,Image 1,1,999,
0.43396,,Surface,6,Image 1,1,1000,
1.47852,,Surface,6,Image 1,1,1001,
1.01611,,Surface,6,Image 1,1,1003,
0.319214,,Surface,6,Image 1,1,1004,
0.615234,,Surface,6,Image 1,1,1005,
1.19043,,Surface,6,Image 1,1,1006,
1.45508,,Surface,6,Image 1,1,1007,
0.635742,,Surface,6,Image 1,1,1008,
1.06055,,Surface,6,Image 1,1,1009,
0.708984,,Surface,6,Image 1,1,1010,
0.312134,,Surface,6,Image 1,1,1011,
2.90723,,Surface,6,Image 1,1,1012,
0.387207,,Surface,6,Image 1,1,1013,
0.457031,,Surface,6,Image 1,1,1014,
0.596924,,Surface,6,Image 1,1,1015,
0.895996,,Surface,6,Image 1,1,1016,
1.0459,,Surface,6,Image 1,1,1017,
0.591797,,Surface,6,Image 1,1,1018,
0.288696,,Surface,6,Image 1,1,1019,
1.38281,,Surface,6,Image 1,1,1020,
1.26367,,Surface,6,Image 1,1,1021,
1.20117,,Surface,6,Image 1,1,1022,
0.153748,,Surface,6,Image 1,1,1023,
1.79492,,Surface,6,Image 1,1,1024,
0.628906,,Surface,6,Image 1,1,1025,
0.336426,,Surface,6,Image 1,1,1026,
0.453125,,Surface,6,Image 1,1,1027,
0.28418,,Surface,6,Image 1,1,1028,
1.53125,,Surface,6,Image 1,1,1029,
0.230957,,Surface,6,Image 1,1,1030,
0.173096,,Surface,6,Image 1,1,1031,
0.624512,,Surface,6,Image 1,1,1032,
0.787598,,Surface,6,Image 1,1,1033,
0.134644,,Surface,6,Image 1,1,1034,
0.381348,,Surface,6,Image 1,1,1035,
0.619141,,Surface,6,Image 1,1,1036,
0.771973,,Surface,6,Image 1,1,1037,
0.247437,,Surface,6,Image 1,1,1038,
0.698242,,Surface,6,Image 1,1,1039,
0.226196,,Surface,6,Image 1,1,1042,
0.130432,,Surface,6,Image 1,1,1043,
1.82324,,Surface,6,Image 1,1,1044,
0.231323,,Surface,6,Image 1,1,1045,
0.801758,,Surface,6,Image 1,1,1046,
1.15918,,Surface,6,Image 1,1,1047,
0.557617,,Surface,6,Image 1,1,1048,
0.317139,,Surface,6,Image 1,1,1049,
1.12793,,Surface,6,Image 1,1,1050,
2.04004,,Surface,6,Image 1,1,1051,
0.904297,,Surface,6,Image 1,1,1052,
0.305176,,Surface,6,Image 1,1,1054,
1.7168,,Surface,6,Image 1,1,1055,
2.26953,,Surface,6,Image 1,1,1056,
0.106201,,Surface,6,Image 1,1,1057,
1.51855,,Surface,6,Image 1,1,1058,
0.128296,,Surface,6,Image 1,1,1059,
0.879883,,Surface,6,Image 1,1,1060,
0.386963,,Surface,6,Image 1,1,1061,
0.236328,,Surface,6,Image 1,1,1062,
0.43335,,Surface,6,Image 1,1,1063,
0.918945,,Surface,6,Image 1,1,1064,
0.295654,,Surface,6,Image 1,1,1065,
0.493164,,Surface,6,Image 1,1,1066,
1.39453,,Surface,6,Image 1,1,1067,
0.831543,,Surface,6,Image 1,1,1068,
0.108276,,Surface,6,Image 1,1,1069,
0.418457,,Surface,6,Image 1,1,1070,
0.616699,,Surface,6,Image 1,1,1071,
0.285645,,Surface,6,Image 1,1,1072,
0.637207,,Surface,6,Image 1,1,1073,
0.166748,,Surface,6,Image 1,1,1074,
0.623047,,Surface,6,Image 1,1,1075,
0.56543,,Surface,6,Image 1,1,1076,
0.0959473,,Surface,6,Image 1,1,1077,
0.337891,,Surface,6,Image 1,1,1078,
2.02148,,Surface,6,Image 1,1,1079,
1.58398,,Surface,6,Image 1,1,1080,
0.460693,,Surface,6,Image 1,1,1081,
0.822266,,Surface,6,Image 1,1,1082,
0.676758,,Surface,6,Image 1,1,1083,
0.791992,,Surface,6,Image 1,1,1084,
0.619629,,Surface,6,Image 1,1,1085,
0.40918,,Surface,6,Image 1,1,1086,
0.72168,,Surface,6,Image 1,1,1087,
0.23584,,Surface,6,Image 1,1,1088,
0.193115,,Surface,6,Image 1,1,1089,
1.32617,,Surface,6,Image 1,1,1090,
2.2168,,Surface,6,Image 1,1,1091,
1.35742,,Surface,6,Image 1,1,1092,
0.337402,,Surface,6,Image 1,1,1093,
0.517578,,Surface,6,Image 1,1,1094,
0.733643,,Surface,6,Image 1,1,1095,
0.991211,,Surface,6,Image 1,1,1096,
2.70703,,Surface,6,Image 1,1,1097,
0.482178,,Surface,6,Image 1,1,1098,
0.51123,,Surface,6,Image 1,1,1099,
0.243652,,Surface,6,Image 1,1,1100,
0.198975,,Surface,6,Image 1,1,1101,
0.27417,,Surface,6,Image 1,1,1102,
0.560059,,Surface,6,Image 1,1,1103,
0.411865,,Surface,6,Image 1,1,1104,
0.483887,,Surface,6,Image 1,1,1105,
0.456909,,Surface,6,Image 1,1,1106,
0.230225,,Surface,6,Image 1,1,1107,
0.643555,,Surface,6,Image 1,1,1108,
1.30078,,Surface,6,Image 1,1,1109,
0.45752,,Surface,6,Image 1,1,1110,
2.1543,,Surface,6,Image 1,1,1111,
0.323364,,Surface,6,Image 1,1,1112,
0.587402,,Surface,6,Image 1,1,1113,
2.97266,,Surface,6,Image 1,1,1115,
0.217529,,Surface,6,Image 1,1,1116,
0.324951,,Surface,6,Image 1,1,1117,
2.7793,,Surface,6,Image 1,1,1118,
0.30835,,Surface,6,Image 1,1,1119,
0.533691,,Surface,6,Image 1,1,1120,
1.38574,,Surface,6,Image 1,1,1121,
0.269287,,Surface,6,Image 1,1,1122,
0.2229,,Surface,6,Image 1,1,1123,
0.920898,,Surface,6,Image 1,1,1124,
0.272217,,Surface,6,Image 1,1,1125,
1.68359,,Surface,6,Image 1,1,1126,
1.0459,,Surface,6,Image 1,1,1127,
0.219238,,Surface,6,Image 1,1,1130,
0.207214,,Surface,6,Image 1,1,1131,
0.473145,,Surface,6,Image 1,1,1132,
1.46484,,Surface,6,Image 1,1,1133,
0.586914,,Surface,6,Image 1,1,1134,
1.25391,,Surface,6,Image 1,1,1135,
0.190063,,Surface,6,Image 1,1,1137,
1.22559,,Surface,6,Image 1,1,1138,
0.218994,,Surface,6,Image 1,1,1139,
1.74414,,Surface,6,Image 1,1,1140,
0.253662,,Surface,6,Image 1,1,1141,
0.758789,,Surface,6,Image 1,1,1142,
0.203491,,Surface,6,Image 1,1,1143,
0.415039,,Surface,6,Image 1,1,1144,
0.17749,,Surface,6,Image 1,1,1145,
0.45752,,Surface,6,Image 1,1,1146,
0.42627,,Surface,6,Image 1,1,1147,
0.300049,,Surface,6,Image 1,1,1148,
0.0687866,,Surface,6,Image 1,1,1149,
0.672852,,Surface,6,Image 1,1,1150,
0.795898,,Surface,6,Image 1,1,1151,
0.561279,,Surface,6,Image 1,1,1152,
0.046875,,Surface,6,Image 1,1,1153,
1.59375,,Surface,6,Image 1,1,1155,
0.800781,,Surface,6,Image 1,1,1156,
0.609863,,Surface,6,Image 1,1,1157,
0.786133,,Surface,6,Image 1,1,1158,
0.347778,,Surface,6,Image 1,1,1159,
0.65625,,Surface,6,Image 1,1,1160,
0.897949,,Surface,6,Image 1,1,1161,
1.20898,,Surface,6,Image 1,1,1162,
0.71875,,Surface,6,Image 1,1,1163,
0.634277,,Surface,6,Image 1,1,1164,
0.0753784,,Surface,6,Image 1,1,1165,
0.646484,,Surface,6,Image 1,1,1166,
2.23047,,Surface,6,Image 1,1,1167,
0.324707,,Surface,6,Image 1,1,1168,
0.200439,,Surface,6,Image 1,1,1169,
0.662598,,Surface,6,Image 1,1,1170,
0.192505,,Surface,6,Image 1,1,1171,
2.15039,,Surface,6,Image 1,1,1172,
0.249268,,Surface,6,Image 1,1,1173,
0.496826,,Surface,6,Image 1,1,1174,
0.854492,,Surface,6,Image 1,1,1175,
1.60889,,Surface,6,Image 1,1,1176,
0.342773,,Surface,6,Image 1,1,1177,
1.10742,,Surface,6,Image 1,1,1178,
0.266235,,Surface,6,Image 1,1,1179,
0.331543,,Surface,6,Image 1,1,1180,
0.243896,,Surface,6,Image 1,1,1181,
0.90918,,Surface,6,Image 1,1,1182,
0.0795288,,Surface,6,Image 1,1,1183,
1.10449,,Surface,6,Image 1,1,1184,
0.344482,,Surface,6,Image 1,1,1185,
0.41626,,Surface,6,Image 1,1,1186,
0.376221,,Surface,6,Image 1,1,1187,
0.223877,,Surface,6,Image 1,1,1188,
0.396851,,Surface,6,Image 1,1,1189,
0.514404,,Surface,6,Image 1,1,1190,
1.06348,,Surface,6,Image 1,1,1191,
0.597168,,Surface,6,Image 1,1,1192,
0.298828,,Surface,6,Image 1,1,1193,
0.726562,,Surface,6,Image 1,1,1194,
0.708008,,Surface,6,Image 1,1,1195,
0.587646,,Surface,6,Image 1,1,1196,
0.430176,,Surface,6,Image 1,1,1197,
0.415771,,Surface,6,Image 1,1,1198,
1.50977,,Surface,6,Image 1,1,1199,
0.842285,,Surface,6,Image 1,1,1200,
0.515137,,Surface,6,Image 1,1,1201,
0.0886841,,Surface,6,Image 1,1,1202,
0.268311,,Surface,6,Image 1,1,1203,
0.126709,,Surface,6,Image 1,1,1204,
0.309326,,Surface,6,Image 1,1,1205,
0.950195,,Surface,6,Image 1,1,1206,
2.58008,,Surface,6,Image 1,1,1207,
0.499023,,Surface,6,Image 1,1,1208,
0.956055,,Surface,6,Image 1,1,1209,
0.535889,,Surface,6,Image 1,1,1210,
2.45898,,Surface,6,Image 1,1,1211,
1.65918,,Surface,6,Image 1,1,1212,
0.229126,,Surface,6,Image 1,1,1213,
0.420166,,Surface,6,Image 1,1,1214,
0.267822,,Surface,6,Image 1,1,1215,
0.462646,,Surface,6,Image 1,1,1216,
1.52246,,Surface,6,Image 1,1,1217,
1.83008,,Surface,6,Image 1,1,1218,
1.00684,,Surface,6,Image 1,1,1219,
0.655273,,Surface,6,Image 1,1,1220,
0.376953,,Surface,6,Image 1,1,1221,
0.085083,,Surface,6,Image 1,1,1222,
2.83984,,Surface,6,Image 1,1,1223,
0.273438,,Surface,6,Image 1,1,1224,
0.506592,,Surface,6,Image 1,1,1225,
1.0293,,Surface,6,Image 1,1,1226,
0.529053,,Surface,6,Image 1,1,1227,
0.677734,,Surface,6,Image 1,1,1228,
0.87793,,Surface,6,Image 1,1,1229,
0.186035,,Surface,6,Image 1,1,1230,
0.22522,,Surface,6,Image 1,1,1231,
1.18213,,Surface,6,Image 1,1,1232,
0.44458,,Surface,6,Image 1,1,1233,
1.40869,,Surface,6,Image 1,1,1234,
0.325684,,Surface,6,Image 1,1,1235,
0.547852,,Surface,6,Image 1,1,1236,
1.45508,,Surface,6,Image 1,1,1237,
1.39746,,Surface,6,Image 1,1,1238,
1.1084,,Surface,6,Image 1,1,1239,
0.65918,,Surface,6,Image 1,1,1240,
0.678711,,Surface,6,Image 1,1,1241,
1.66602,,Surface,6,Image 1,1,1242,
0.173584,,Surface,6,Image 1,1,1243,
1.6543,,Surface,6,Image 1,1,1244,
0.27832,,Surface,6,Image 1,1,1245,
1.18066,,Surface,6,Image 1,1,1246,
0.657227,,Surface,6,Image 1,1,1247,
0.22876,,Surface,6,Image 1,1,1249,
0.499512,,Surface,6,Image 1,1,1250,
0.836914,,Surface,6,Image 1,1,1251,
0.739746,,Surface,6,Image 1,1,1252,
0.581543,,Surface,6,Image 1,1,1253,
1.9668,,Surface,6,Image 1,1,1254,
0.513184,,Surface,6,Image 1,1,1255,
0.668457,,Surface,6,Image 1,1,1256,
0.310791,,Surface,6,Image 1,1,1257,
0.51709,,Surface,6,Image 1,1,1258,
0.452637,,Surface,6,Image 1,1,1259,
0.446289,,Surface,6,Image 1,1,1260,
0.254639,,Surface,6,Image 1,1,1261,
0.0864258,,Surface,6,Image 1,1,1262,
0.363525,,Surface,6,Image 1,1,1263,
1.02344,,Surface,6,Image 1,1,1264,
0.32251,,Surface,6,Image 1,1,1265,
0.324219,,Surface,6,Image 1,1,1266,
1.80664,,Surface,6,Image 1,1,1267,
0.27478,,Surface,6,Image 1,1,1268,
1.75293,,Surface,6,Image 1,1,1269,
0.281494,,Surface,6,Image 1,1,1270,
0.341309,,Surface,6,Image 1,1,1271,
0.389648,,Surface,6,Image 1,1,1272,
0.249146,,Surface,6,Image 1,1,1273,
0.882324,,Surface,6,Image 1,1,1274,
0.0471802,,Surface,6,Image 1,1,1275,
0.818604,,Surface,6,Image 1,1,1276,
1.04102,,Surface,6,Image 1,1,1277,
0.450684,,Surface,6,Image 1,1,1278,
1.02051,,Surface,6,Image 1,1,1279,
0.557617,,Surface,6,Image 1,1,1280,
0.882812,,Surface,6,Image 1,1,1282,
1.22461,,Surface,6,Image 1,1,1283,
0.109619,,Surface,6,Image 1,1,1284,
0.833008,,Surface,6,Image 1,1,1285,
0.549316,,Surface,6,Image 1,1,1286,
0.808594,,Surface,6,Image 1,1,1287,
0.562988,,Surface,6,Image 1,1,1288,
0.413818,,Surface,6,Image 1,1,1289,
0.110596,,Surface,6,Image 1,1,1290,
0.5,,Surface,6,Image 1,1,1291,
0.529785,,Surface,6,Image 1,1,1292,
0.564453,,Surface,6,Image 1,1,1293,
0.73877,,Surface,6,Image 1,1,1294,
0.479004,,Surface,6,Image 1,1,1295,
0.154541,,Surface,6,Image 1,1,1296,
0.472168,,Surface,6,Image 1,1,1297,
0.880859,,Surface,6,Image 1,1,1298,
2.3418,,Surface,6,Image 1,1,1299,
0.652832,,Surface,6,Image 1,1,1300,
0.509277,,Surface,6,Image 1,1,1301,
0.511719,,Surface,6,Image 1,1,1302,
0.746582,,Surface,6,Image 1,1,1303,
1.6084,,Surface,6,Image 1,1,1304,
0.557129,,Surface,6,Image 1,1,1305,
0.744141,,Surface,6,Image 1,1,1306,
0.722168,,Surface,6,Image 1,1,1307,
0.427734,,Surface,6,Image 1,1,1308,
