
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,772,
4,,Surface,7,Image 1,1,773,
6,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
3,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,777,
5,,Surface,7,Image 1,1,778,
5,,Surface,7,Image 1,1,779,
5,,Surface,7,Image 1,1,780,
5,,Surface,7,Image 1,1,782,
2,,Surface,7,Image 1,1,783,
3,,Surface,7,Image 1,1,784,
5,,Surface,7,Image 1,1,785,
5,,Surface,7,Image 1,1,786,
4,,Surface,7,Image 1,1,787,
5,,Surface,7,Image 1,1,789,
5,,Surface,7,Image 1,1,790,
5,,Surface,7,Image 1,1,792,
6,,Surface,7,Image 1,1,793,
5,,Surface,7,Image 1,1,795,
5,,Surface,7,Image 1,1,796,
5,,Surface,7,Image 1,1,797,
6,,Surface,7,Image 1,1,798,
6,,Surface,7,Image 1,1,799,
4,,Surface,7,Image 1,1,800,
6,,Surface,7,Image 1,1,801,
6,,Surface,7,Image 1,1,802,
8,,Surface,7,Image 1,1,803,
5,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
5,,Surface,7,Image 1,1,806,
5,,Surface,7,Image 1,1,807,
4,,Surface,7,Image 1,1,808,
5,,Surface,7,Image 1,1,809,
5,,Surface,7,Image 1,1,810,
5,,Surface,7,Image 1,1,811,
9,,Surface,7,Image 1,1,812,
5,,Surface,7,Image 1,1,813,
6,,Surface,7,Image 1,1,814,
6,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,816,
5,,Surface,7,Image 1,1,817,
5,,Surface,7,Image 1,1,818,
6,,Surface,7,Image 1,1,820,
4,,Surface,7,Image 1,1,821,
5,,Surface,7,Image 1,1,822,
6,,Surface,7,Image 1,1,823,
7,,Surface,7,Image 1,1,824,
5,,Surface,7,Image 1,1,825,
5,,Surface,7,Image 1,1,826,
4,,Surface,7,Image 1,1,827,
6,,Surface,7,Image 1,1,828,
4,,Surface,7,Image 1,1,829,
5,,Surface,7,Image 1,1,830,
5,,Surface,7,Image 1,1,831,
8,,Surface,7,Image 1,1,832,
4,,Surface,7,Image 1,1,833,
5,,Surface,7,Image 1,1,834,
4,,Surface,7,Image 1,1,835,
7,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
7,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,840,
6,,Surface,7,Image 1,1,841,
4,,Surface,7,Image 1,1,842,
6,,Surface,7,Image 1,1,843,
4,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,845,
6,,Surface,7,Image 1,1,846,
5,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,850,
5,,Surface,7,Image 1,1,851,
7,,Surface,7,Image 1,1,852,
5,,Surface,7,Image 1,1,854,
6,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
6,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
7,,Surface,7,Image 1,1,859,
5,,Surface,7,Image 1,1,860,
6,,Surface,7,Image 1,1,861,
5,,Surface,7,Image 1,1,862,
6,,Surface,7,Image 1,1,863,
5,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
7,,Surface,7,Image 1,1,866,
6,,Surface,7,Image 1,1,867,
4,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,869,
6,,Surface,7,Image 1,1,870,
8,,Surface,7,Image 1,1,871,
5,,Surface,7,Image 1,1,872,
4,,Surface,7,Image 1,1,873,
4,,Surface,7,Image 1,1,874,
7,,Surface,7,Image 1,1,875,
6,,Surface,7,Image 1,1,876,
4,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
9,,Surface,7,Image 1,1,879,
8,,Surface,7,Image 1,1,880,
5,,Surface,7,Image 1,1,881,
5,,Surface,7,Image 1,1,882,
7,,Surface,7,Image 1,1,883,
5,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
7,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
6,,Surface,7,Image 1,1,888,
6,,Surface,7,Image 1,1,889,
6,,Surface,7,Image 1,1,890,
7,,Surface,7,Image 1,1,891,
6,,Surface,7,Image 1,1,892,
6,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
7,,Surface,7,Image 1,1,895,
6,,Surface,7,Image 1,1,896,
6,,Surface,7,Image 1,1,897,
6,,Surface,7,Image 1,1,898,
6,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
2,,Surface,7,Image 1,1,901,
5,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
6,,Surface,7,Image 1,1,905,
6,,Surface,7,Image 1,1,906,
6,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
6,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,914,
6,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,916,
5,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,919,
5,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,922,
6,,Surface,7,Image 1,1,923,
4,,Surface,7,Image 1,1,924,
8,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
6,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
5,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,936,
6,,Surface,7,Image 1,1,937,
6,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
9,,Surface,7,Image 1,1,940,
10,,Surface,7,Image 1,1,941,
6,,Surface,7,Image 1,1,942,
6,,Surface,7,Image 1,1,943,
6,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
7,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,949,
7,,Surface,7,Image 1,1,950,
6,,Surface,7,Image 1,1,951,
5,,Surface,7,Image 1,1,952,
5,,Surface,7,Image 1,1,953,
6,,Surface,7,Image 1,1,954,
5,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,956,
6,,Surface,7,Image 1,1,957,
6,,Surface,7,Image 1,1,958,
4,,Surface,7,Image 1,1,959,
6,,Surface,7,Image 1,1,960,
7,,Surface,7,Image 1,1,961,
5,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,964,
4,,Surface,7,Image 1,1,965,
5,,Surface,7,Image 1,1,966,
6,,Surface,7,Image 1,1,967,
8,,Surface,7,Image 1,1,968,
5,,Surface,7,Image 1,1,969,
7,,Surface,7,Image 1,1,970,
5,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
5,,Surface,7,Image 1,1,973,
4,,Surface,7,Image 1,1,974,
4,,Surface,7,Image 1,1,975,
7,,Surface,7,Image 1,1,976,
7,,Surface,7,Image 1,1,977,
8,,Surface,7,Image 1,1,978,
4,,Surface,7,Image 1,1,979,
8,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
6,,Surface,7,Image 1,1,983,
5,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
6,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
5,,Surface,7,Image 1,1,988,
8,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,990,
8,,Surface,7,Image 1,1,991,
5,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,995,
5,,Surface,7,Image 1,1,996,
5,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
7,,Surface,7,Image 1,1,1001,
9,,Surface,7,Image 1,1,1003,
5,,Surface,7,Image 1,1,1004,
6,,Surface,7,Image 1,1,1005,
6,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
7,,Surface,7,Image 1,1,1008,
6,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
7,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
7,,Surface,7,Image 1,1,1016,
6,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
6,,Surface,7,Image 1,1,1019,
6,,Surface,7,Image 1,1,1020,
7,,Surface,7,Image 1,1,1021,
7,,Surface,7,Image 1,1,1022,
5,,Surface,7,Image 1,1,1023,
8,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
5,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1028,
7,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
7,,Surface,7,Image 1,1,1032,
7,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1034,
5,,Surface,7,Image 1,1,1035,
5,,Surface,7,Image 1,1,1036,
7,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
6,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1043,
6,,Surface,7,Image 1,1,1044,
5,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
8,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
6,,Surface,7,Image 1,1,1052,
6,,Surface,7,Image 1,1,1054,
7,,Surface,7,Image 1,1,1055,
6,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
7,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
4,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
3,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1063,
6,,Surface,7,Image 1,1,1064,
5,,Surface,7,Image 1,1,1065,
6,,Surface,7,Image 1,1,1066,
7,,Surface,7,Image 1,1,1067,
7,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
7,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
7,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
4,,Surface,7,Image 1,1,1075,
5,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
8,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
5,,Surface,7,Image 1,1,1081,
6,,Surface,7,Image 1,1,1082,
7,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1084,
5,,Surface,7,Image 1,1,1085,
5,,Surface,7,Image 1,1,1086,
8,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
5,,Surface,7,Image 1,1,1089,
5,,Surface,7,Image 1,1,1090,
6,,Surface,7,Image 1,1,1091,
4,,Surface,7,Image 1,1,1092,
5,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
8,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1096,
10,,Surface,7,Image 1,1,1097,
7,,Surface,7,Image 1,1,1098,
7,,Surface,7,Image 1,1,1099,
3,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
7,,Surface,7,Image 1,1,1106,
4,,Surface,7,Image 1,1,1107,
6,,Surface,7,Image 1,1,1108,
7,,Surface,7,Image 1,1,1109,
7,,Surface,7,Image 1,1,1110,
7,,Surface,7,Image 1,1,1111,
4,,Surface,7,Image 1,1,1112,
7,,Surface,7,Image 1,1,1113,
6,,Surface,7,Image 1,1,1115,
5,,Surface,7,Image 1,1,1116,
5,,Surface,7,Image 1,1,1117,
7,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
7,,Surface,7,Image 1,1,1120,
7,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
7,,Surface,7,Image 1,1,1124,
5,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
8,,Surface,7,Image 1,1,1127,
7,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
5,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1133,
7,,Surface,7,Image 1,1,1134,
6,,Surface,7,Image 1,1,1135,
5,,Surface,7,Image 1,1,1137,
4,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
7,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
2,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1144,
5,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1146,
4,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
6,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1153,
7,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1156,
6,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
5,,Surface,7,Image 1,1,1159,
6,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1161,
6,,Surface,7,Image 1,1,1162,
5,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1164,
6,,Surface,7,Image 1,1,1165,
6,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1168,
6,,Surface,7,Image 1,1,1169,
7,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
8,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
6,,Surface,7,Image 1,1,1176,
5,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1181,
5,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
7,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
6,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
5,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
6,,Surface,7,Image 1,1,1192,
6,,Surface,7,Image 1,1,1193,
7,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
6,,Surface,7,Image 1,1,1197,
7,,Surface,7,Image 1,1,1198,
8,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1205,
7,,Surface,7,Image 1,1,1206,
8,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
8,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1213,
5,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
6,,Surface,7,Image 1,1,1216,
7,,Surface,7,Image 1,1,1217,
7,,Surface,7,Image 1,1,1218,
7,,Surface,7,Image 1,1,1219,
7,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
10,,Surface,7,Image 1,1,1223,
7,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
6,,Surface,7,Image 1,1,1226,
5,,Surface,7,Image 1,1,1227,
6,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
5,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
6,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1233,
7,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1236,
6,,Surface,7,Image 1,1,1237,
6,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
6,,Surface,7,Image 1,1,1240,
6,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
7,,Surface,7,Image 1,1,1244,
5,,Surface,7,Image 1,1,1245,
6,,Surface,7,Image 1,1,1246,
7,,Surface,7,Image 1,1,1247,
7,,Surface,7,Image 1,1,1249,
4,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
5,,Surface,7,Image 1,1,1252,
6,,Surface,7,Image 1,1,1253,
6,,Surface,7,Image 1,1,1254,
5,,Surface,7,Image 1,1,1255,
6,,Surface,7,Image 1,1,1256,
5,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
6,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
6,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
6,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
10,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
6,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
8,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
7,,Surface,7,Image 1,1,1279,
8,,Surface,7,Image 1,1,1280,
6,,Surface,7,Image 1,1,1282,
5,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
5,,Surface,7,Image 1,1,1285,
7,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1287,
5,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
7,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
6,,Surface,7,Image 1,1,1292,
7,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
5,,Surface,7,Image 1,1,1297,
6,,Surface,7,Image 1,1,1298,
7,,Surface,7,Image 1,1,1299,
5,,Surface,7,Image 1,1,1300,
5,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1304,
5,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1306,
6,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
6,,Surface,7,Image 1,1,1309,
7,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
5,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
7,,Surface,7,Image 1,1,1314,
5,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
7,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
7,,Surface,7,Image 1,1,1320,
4,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
6,,Surface,7,Image 1,1,1323,
6,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1325,
6,,Surface,7,Image 1,1,1326,
5,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1328,
5,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
6,,Surface,7,Image 1,1,1331,
6,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
6,,Surface,7,Image 1,1,1340,
7,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
7,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1351,
7,,Surface,7,Image 1,1,1352,
7,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
5,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
9,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
7,,Surface,7,Image 1,1,1360,
5,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
4,,Surface,7,Image 1,1,1365,
6,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
5,,Surface,7,Image 1,1,1368,
7,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
7,,Surface,7,Image 1,1,1371,
7,,Surface,7,Image 1,1,1372,
6,,Surface,7,Image 1,1,1373,
6,,Surface,7,Image 1,1,1374,
5,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
7,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
5,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
6,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
6,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
7,,Surface,7,Image 1,1,1386,
3,,Surface,7,Image 1,1,1387,
12,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1392,
7,,Surface,7,Image 1,1,1394,
6,,Surface,7,Image 1,1,1395,
6,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
6,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
5,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1401,
4,,Surface,7,Image 1,1,1402,
7,,Surface,7,Image 1,1,1403,
9,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1405,
9,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
9,,Surface,7,Image 1,1,1411,
5,,Surface,7,Image 1,1,1412,
5,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
5,,Surface,7,Image 1,1,1416,
7,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
4,,Surface,7,Image 1,1,1419,
8,,Surface,7,Image 1,1,1420,
7,,Surface,7,Image 1,1,1421,
6,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
8,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
6,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
5,,Surface,7,Image 1,1,1431,
6,,Surface,7,Image 1,1,1432,
8,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
7,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
10,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
6,,Surface,7,Image 1,1,1444,
8,,Surface,7,Image 1,1,1445,
6,,Surface,7,Image 1,1,1446,
8,,Surface,7,Image 1,1,1447,
9,,Surface,7,Image 1,1,1448,
5,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1453,
7,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
7,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1457,
6,,Surface,7,Image 1,1,1458,
8,,Surface,7,Image 1,1,1459,
7,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1461,
7,,Surface,7,Image 1,1,1462,
7,,Surface,7,Image 1,1,1463,
5,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
9,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
8,,Surface,7,Image 1,1,1470,
7,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
9,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1476,
5,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
8,,Surface,7,Image 1,1,1479,
7,,Surface,7,Image 1,1,1480,
6,,Surface,7,Image 1,1,1481,
6,,Surface,7,Image 1,1,1482,
6,,Surface,7,Image 1,1,1483,
6,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1486,
6,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
5,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1496,
6,,Surface,7,Image 1,1,1497,
3,,Surface,7,Image 1,1,1498,
7,,Surface,7,Image 1,1,1499,
6,,Surface,7,Image 1,1,1500,
6,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
8,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
6,,Surface,7,Image 1,1,1508,
6,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
