
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.378937,,Surface,2,Image 1,1,665,
1.13998,,Surface,2,Image 1,1,666,
0.26585,,Surface,2,Image 1,1,667,
0.817567,,Surface,2,Image 1,1,668,
1.49466,,Surface,2,Image 1,1,669,
0.562328,,Surface,2,Image 1,1,670,
0.665288,,Surface,2,Image 1,1,671,
1.20254,,Surface,2,Image 1,1,672,
0.786303,,Surface,2,Image 1,1,673,
1.08784,,Surface,2,Image 1,1,674,
0.200124,,Surface,2,Image 1,1,675,
1.16767,,Surface,2,Image 1,1,676,
0.90486,,Surface,2,Image 1,1,677,
0.589566,,Surface,2,Image 1,1,678,
0.486483,,Surface,2,Image 1,1,679,
0.388565,,Surface,2,Image 1,1,680,
0.425733,,Surface,2,Image 1,1,681,
1.80311,,Surface,2,Image 1,1,683,
0.899658,,Surface,2,Image 1,1,684,
2.63846,,Surface,2,Image 1,1,685,
0.590539,,Surface,2,Image 1,1,686,
0.538979,,Surface,2,Image 1,1,687,
0.58501,,Surface,2,Image 1,1,688,
0.589956,,Surface,2,Image 1,1,689,
0.591542,,Surface,2,Image 1,1,690,
1.13611,,Surface,2,Image 1,1,692,
0.981685,,Surface,2,Image 1,1,693,
1.13697,,Surface,2,Image 1,1,695,
0.89961,,Surface,2,Image 1,1,696,
0.18841,,Surface,2,Image 1,1,697,
0.382129,,Surface,2,Image 1,1,698,
0.371829,,Surface,2,Image 1,1,700,
0.56519,,Surface,2,Image 1,1,701,
0.813984,,Surface,2,Image 1,1,702,
0.592269,,Surface,2,Image 1,1,703,
1.13649,,Surface,2,Image 1,1,704,
0.663448,,Surface,2,Image 1,1,705,
0.968746,,Surface,2,Image 1,1,706,
0.769581,,Surface,2,Image 1,1,707,
1.12708,,Surface,2,Image 1,1,708,
0.251758,,Surface,2,Image 1,1,709,
1.26275,,Surface,2,Image 1,1,710,
0.644216,,Surface,2,Image 1,1,711,
0.753852,,Surface,2,Image 1,1,712,
0.216938,,Surface,2,Image 1,1,713,
0.708515,,Surface,2,Image 1,1,714,
0.646146,,Surface,2,Image 1,1,715,
1.27459,,Surface,2,Image 1,1,717,
1.43056,,Surface,2,Image 1,1,718,
0.196048,,Surface,2,Image 1,1,719,
0.270792,,Surface,2,Image 1,1,720,
1.24158,,Surface,2,Image 1,1,721,
0.541922,,Surface,2,Image 1,1,722,
0.424273,,Surface,2,Image 1,1,723,
0.65125,,Surface,2,Image 1,1,724,
0.622981,,Surface,2,Image 1,1,726,
0.315066,,Surface,2,Image 1,1,727,
0.994327,,Surface,2,Image 1,1,728,
0.57289,,Surface,2,Image 1,1,729,
0.991526,,Surface,2,Image 1,1,730,
0.329157,,Surface,2,Image 1,1,731,
0.664658,,Surface,2,Image 1,1,732,
0.92267,,Surface,2,Image 1,1,734,
0.656321,,Surface,2,Image 1,1,735,
0.338834,,Surface,2,Image 1,1,736,
0.0843036,,Surface,2,Image 1,1,737,
0.477816,,Surface,2,Image 1,1,738,
1.41362,,Surface,2,Image 1,1,739,
1.82094,,Surface,2,Image 1,1,740,
0.451428,,Surface,2,Image 1,1,741,
1.42783,,Surface,2,Image 1,1,742,
0.438511,,Surface,2,Image 1,1,743,
0.505258,,Surface,2,Image 1,1,744,
1.60932,,Surface,2,Image 1,1,745,
0.941291,,Surface,2,Image 1,1,746,
0.741903,,Surface,2,Image 1,1,747,
1.56858,,Surface,2,Image 1,1,748,
1.44386,,Surface,2,Image 1,1,749,
1.15515,,Surface,2,Image 1,1,750,
0.252775,,Surface,2,Image 1,1,751,
0.375599,,Surface,2,Image 1,1,752,
0.47828,,Surface,2,Image 1,1,753,
0.510145,,Surface,2,Image 1,1,754,
0.552329,,Surface,2,Image 1,1,755,
0.259646,,Surface,2,Image 1,1,756,
0.892457,,Surface,2,Image 1,1,757,
1.94422,,Surface,2,Image 1,1,758,
0.767146,,Surface,2,Image 1,1,759,
0.500396,,Surface,2,Image 1,1,760,
0.237363,,Surface,2,Image 1,1,761,
0.590344,,Surface,2,Image 1,1,762,
0.590808,,Surface,2,Image 1,1,763,
0.0967278,,Surface,2,Image 1,1,764,
0.733646,,Surface,2,Image 1,1,765,
0.328051,,Surface,2,Image 1,1,766,
0.831996,,Surface,2,Image 1,1,767,
0.226231,,Surface,2,Image 1,1,768,
1.05378,,Surface,2,Image 1,1,769,
0.482198,,Surface,2,Image 1,1,770,
1.62738,,Surface,2,Image 1,1,771,
1.55565,,Surface,2,Image 1,1,772,
0.616313,,Surface,2,Image 1,1,773,
0.384903,,Surface,2,Image 1,1,774,
2.45342,,Surface,2,Image 1,1,775,
0.996047,,Surface,2,Image 1,1,776,
1.25743,,Surface,2,Image 1,1,777,
1.61126,,Surface,2,Image 1,1,778,
0.836023,,Surface,2,Image 1,1,779,
0.655923,,Surface,2,Image 1,1,780,
0.600838,,Surface,2,Image 1,1,782,
2.06163,,Surface,2,Image 1,1,783,
0.781331,,Surface,2,Image 1,1,784,
0.800489,,Surface,2,Image 1,1,785,
0.251745,,Surface,2,Image 1,1,786,
0.636166,,Surface,2,Image 1,1,787,
0.677398,,Surface,2,Image 1,1,789,
0.253227,,Surface,2,Image 1,1,790,
0.171447,,Surface,2,Image 1,1,792,
0.426459,,Surface,2,Image 1,1,793,
0.704032,,Surface,2,Image 1,1,795,
0.980508,,Surface,2,Image 1,1,796,
0.250575,,Surface,2,Image 1,1,797,
0.322254,,Surface,2,Image 1,1,798,
0.534399,,Surface,2,Image 1,1,799,
1.23621,,Surface,2,Image 1,1,800,
1.70025,,Surface,2,Image 1,1,801,
0.68714,,Surface,2,Image 1,1,802,
0.781922,,Surface,2,Image 1,1,803,
1.07142,,Surface,2,Image 1,1,804,
0.495932,,Surface,2,Image 1,1,805,
0.718811,,Surface,2,Image 1,1,806,
1.20074,,Surface,2,Image 1,1,807,
0.670201,,Surface,2,Image 1,1,808,
0.572576,,Surface,2,Image 1,1,809,
0.449834,,Surface,2,Image 1,1,810,
0.485525,,Surface,2,Image 1,1,811,
0.51188,,Surface,2,Image 1,1,812,
0.0899724,,Surface,2,Image 1,1,813,
1.49442,,Surface,2,Image 1,1,814,
0.840555,,Surface,2,Image 1,1,815,
0.430181,,Surface,2,Image 1,1,816,
0.312304,,Surface,2,Image 1,1,817,
0.609302,,Surface,2,Image 1,1,818,
1.08145,,Surface,2,Image 1,1,820,
0.608521,,Surface,2,Image 1,1,821,
0.945355,,Surface,2,Image 1,1,822,
0.317845,,Surface,2,Image 1,1,823,
0.621371,,Surface,2,Image 1,1,824,
0.606758,,Surface,2,Image 1,1,825,
0.474796,,Surface,2,Image 1,1,826,
0.477263,,Surface,2,Image 1,1,827,
0.697572,,Surface,2,Image 1,1,828,
1.08994,,Surface,2,Image 1,1,829,
1.33332,,Surface,2,Image 1,1,830,
1.09869,,Surface,2,Image 1,1,831,
0.43786,,Surface,2,Image 1,1,832,
0.314107,,Surface,2,Image 1,1,833,
0.791277,,Surface,2,Image 1,1,834,
0.488322,,Surface,2,Image 1,1,835,
0.777216,,Surface,2,Image 1,1,836,
0.555321,,Surface,2,Image 1,1,837,
0.423105,,Surface,2,Image 1,1,838,
0.73019,,Surface,2,Image 1,1,839,
0.959639,,Surface,2,Image 1,1,840,
0.551818,,Surface,2,Image 1,1,841,
0.807637,,Surface,2,Image 1,1,842,
0.134349,,Surface,2,Image 1,1,843,
0.542874,,Surface,2,Image 1,1,844,
1.2503,,Surface,2,Image 1,1,845,
0.621704,,Surface,2,Image 1,1,846,
0.450985,,Surface,2,Image 1,1,847,
1.10237,,Surface,2,Image 1,1,848,
0.835143,,Surface,2,Image 1,1,849,
0.119669,,Surface,2,Image 1,1,850,
0.820523,,Surface,2,Image 1,1,851,
0.300642,,Surface,2,Image 1,1,852,
0.670215,,Surface,2,Image 1,1,854,
0.481566,,Surface,2,Image 1,1,855,
0.705652,,Surface,2,Image 1,1,856,
0.948541,,Surface,2,Image 1,1,857,
1.32808,,Surface,2,Image 1,1,858,
1.43427,,Surface,2,Image 1,1,859,
0.667293,,Surface,2,Image 1,1,860,
0.717565,,Surface,2,Image 1,1,861,
0.487027,,Surface,2,Image 1,1,862,
0.409438,,Surface,2,Image 1,1,863,
0.464094,,Surface,2,Image 1,1,864,
0.497387,,Surface,2,Image 1,1,865,
0.29311,,Surface,2,Image 1,1,866,
0.455143,,Surface,2,Image 1,1,867,
0.812492,,Surface,2,Image 1,1,868,
0.721925,,Surface,2,Image 1,1,869,
0.796644,,Surface,2,Image 1,1,870,
0.508038,,Surface,2,Image 1,1,871,
1.69498,,Surface,2,Image 1,1,872,
1.15601,,Surface,2,Image 1,1,873,
0.495231,,Surface,2,Image 1,1,874,
1.54774,,Surface,2,Image 1,1,875,
0.512511,,Surface,2,Image 1,1,876,
0.609711,,Surface,2,Image 1,1,877,
0.736513,,Surface,2,Image 1,1,878,
0.442957,,Surface,2,Image 1,1,879,
0.117419,,Surface,2,Image 1,1,880,
1.04236,,Surface,2,Image 1,1,881,
0.29782,,Surface,2,Image 1,1,882,
0.493966,,Surface,2,Image 1,1,883,
1.02597,,Surface,2,Image 1,1,884,
0.56958,,Surface,2,Image 1,1,885,
0.50138,,Surface,2,Image 1,1,886,
0.571717,,Surface,2,Image 1,1,887,
0.323269,,Surface,2,Image 1,1,888,
0.594811,,Surface,2,Image 1,1,889,
0.680526,,Surface,2,Image 1,1,890,
0.374754,,Surface,2,Image 1,1,891,
0.717379,,Surface,2,Image 1,1,892,
1.87714,,Surface,2,Image 1,1,893,
0.864145,,Surface,2,Image 1,1,894,
0.713669,,Surface,2,Image 1,1,895,
0.721995,,Surface,2,Image 1,1,896,
0.503603,,Surface,2,Image 1,1,897,
0.869786,,Surface,2,Image 1,1,898,
0.440244,,Surface,2,Image 1,1,899,
0.396818,,Surface,2,Image 1,1,900,
0.98901,,Surface,2,Image 1,1,901,
0.427821,,Surface,2,Image 1,1,902,
0.611274,,Surface,2,Image 1,1,903,
0.986319,,Surface,2,Image 1,1,904,
0.178987,,Surface,2,Image 1,1,905,
0.220182,,Surface,2,Image 1,1,906,
0.282513,,Surface,2,Image 1,1,907,
0.294892,,Surface,2,Image 1,1,909,
0.765033,,Surface,2,Image 1,1,910,
0.760685,,Surface,2,Image 1,1,911,
0.556919,,Surface,2,Image 1,1,912,
1.00244,,Surface,2,Image 1,1,913,
1.08521,,Surface,2,Image 1,1,914,
1.1648,,Surface,2,Image 1,1,915,
0.735355,,Surface,2,Image 1,1,916,
1.09628,,Surface,2,Image 1,1,918,
1.0831,,Surface,2,Image 1,1,919,
0.681843,,Surface,2,Image 1,1,920,
1.23331,,Surface,2,Image 1,1,922,
0.265653,,Surface,2,Image 1,1,923,
0.798114,,Surface,2,Image 1,1,924,
0.169602,,Surface,2,Image 1,1,925,
1.30717,,Surface,2,Image 1,1,926,
0.608049,,Surface,2,Image 1,1,927,
0.104408,,Surface,2,Image 1,1,928,
0.323561,,Surface,2,Image 1,1,929,
0.751858,,Surface,2,Image 1,1,930,
0.454422,,Surface,2,Image 1,1,931,
0.829836,,Surface,2,Image 1,1,932,
0.682351,,Surface,2,Image 1,1,933,
0.196804,,Surface,2,Image 1,1,934,
1.07084,,Surface,2,Image 1,1,935,
0.956979,,Surface,2,Image 1,1,936,
0.199339,,Surface,2,Image 1,1,937,
0.985576,,Surface,2,Image 1,1,938,
0.787247,,Surface,2,Image 1,1,939,
0.0703089,,Surface,2,Image 1,1,940,
0.433201,,Surface,2,Image 1,1,941,
1.44925,,Surface,2,Image 1,1,942,
0.563734,,Surface,2,Image 1,1,943,
0.616608,,Surface,2,Image 1,1,944,
0.911755,,Surface,2,Image 1,1,945,
0.55485,,Surface,2,Image 1,1,946,
0.789566,,Surface,2,Image 1,1,947,
0.0926937,,Surface,2,Image 1,1,948,
0.959965,,Surface,2,Image 1,1,949,
0.826365,,Surface,2,Image 1,1,950,
0.671657,,Surface,2,Image 1,1,951,
1.05961,,Surface,2,Image 1,1,952,
0.884052,,Surface,2,Image 1,1,953,
0.162086,,Surface,2,Image 1,1,954,
0.256949,,Surface,2,Image 1,1,955,
0.423131,,Surface,2,Image 1,1,956,
0.94281,,Surface,2,Image 1,1,957,
0.210876,,Surface,2,Image 1,1,958,
1.065,,Surface,2,Image 1,1,959,
0.664315,,Surface,2,Image 1,1,960,
1.79939,,Surface,2,Image 1,1,961,
1.32186,,Surface,2,Image 1,1,962,
0.841544,,Surface,2,Image 1,1,964,
0.485388,,Surface,2,Image 1,1,965,
1.25199,,Surface,2,Image 1,1,966,
1.17175,,Surface,2,Image 1,1,967,
0.182611,,Surface,2,Image 1,1,968,
0.291413,,Surface,2,Image 1,1,969,
0.242681,,Surface,2,Image 1,1,970,
1.17986,,Surface,2,Image 1,1,971,
0.164306,,Surface,2,Image 1,1,972,
1.37209,,Surface,2,Image 1,1,973,
1.21321,,Surface,2,Image 1,1,974,
0.811126,,Surface,2,Image 1,1,975,
0.213781,,Surface,2,Image 1,1,976,
0.321137,,Surface,2,Image 1,1,977,
0.0579367,,Surface,2,Image 1,1,978,
1.95145,,Surface,2,Image 1,1,979,
0.305196,,Surface,2,Image 1,1,980,
0.51267,,Surface,2,Image 1,1,981,
0.443153,,Surface,2,Image 1,1,982,
0.837416,,Surface,2,Image 1,1,983,
1.00762,,Surface,2,Image 1,1,984,
0.836986,,Surface,2,Image 1,1,985,
1.28728,,Surface,2,Image 1,1,986,
1.44623,,Surface,2,Image 1,1,987,
0.568229,,Surface,2,Image 1,1,988,
0.656211,,Surface,2,Image 1,1,989,
1.35932,,Surface,2,Image 1,1,990,
0.365926,,Surface,2,Image 1,1,991,
0.625243,,Surface,2,Image 1,1,992,
0.746107,,Surface,2,Image 1,1,993,
1.28205,,Surface,2,Image 1,1,995,
0.961884,,Surface,2,Image 1,1,996,
0.342275,,Surface,2,Image 1,1,997,
0.618236,,Surface,2,Image 1,1,998,
0.455267,,Surface,2,Image 1,1,999,
1.28045,,Surface,2,Image 1,1,1000,
0.150503,,Surface,2,Image 1,1,1001,
0.0585344,,Surface,2,Image 1,1,1003,
1.06652,,Surface,2,Image 1,1,1004,
1.33779,,Surface,2,Image 1,1,1005,
0.627521,,Surface,2,Image 1,1,1006,
0.384873,,Surface,2,Image 1,1,1007,
0.390284,,Surface,2,Image 1,1,1008,
0.175935,,Surface,2,Image 1,1,1009,
0.522,,Surface,2,Image 1,1,1010,
0.642426,,Surface,2,Image 1,1,1011,
0.233033,,Surface,2,Image 1,1,1012,
1.17401,,Surface,2,Image 1,1,1013,
0.322527,,Surface,2,Image 1,1,1014,
1.12198,,Surface,2,Image 1,1,1015,
0.454856,,Surface,2,Image 1,1,1016,
0.281046,,Surface,2,Image 1,1,1017,
0.584964,,Surface,2,Image 1,1,1018,
0.414133,,Surface,2,Image 1,1,1019,
0.145495,,Surface,2,Image 1,1,1020,
0.103607,,Surface,2,Image 1,1,1021,
0.0836953,,Surface,2,Image 1,1,1022,
0.464611,,Surface,2,Image 1,1,1023,
0.457791,,Surface,2,Image 1,1,1024,
0.678606,,Surface,2,Image 1,1,1025,
1.08602,,Surface,2,Image 1,1,1026,
0.564141,,Surface,2,Image 1,1,1027,
0.988721,,Surface,2,Image 1,1,1028,
0.233345,,Surface,2,Image 1,1,1029,
0.749864,,Surface,2,Image 1,1,1030,
0.266807,,Surface,2,Image 1,1,1031,
1.57839,,Surface,2,Image 1,1,1032,
0.881553,,Surface,2,Image 1,1,1033,
1.21047,,Surface,2,Image 1,1,1034,
0.469787,,Surface,2,Image 1,1,1035,
0.593899,,Surface,2,Image 1,1,1036,
0.9093,,Surface,2,Image 1,1,1037,
0.715147,,Surface,2,Image 1,1,1038,
0.0792773,,Surface,2,Image 1,1,1039,
0.59554,,Surface,2,Image 1,1,1042,
0.730612,,Surface,2,Image 1,1,1043,
0.236015,,Surface,2,Image 1,1,1044,
0.74706,,Surface,2,Image 1,1,1045,
0.258543,,Surface,2,Image 1,1,1046,
0.520439,,Surface,2,Image 1,1,1047,
0.916762,,Surface,2,Image 1,1,1048,
0.731082,,Surface,2,Image 1,1,1049,
0.888847,,Surface,2,Image 1,1,1050,
0.736813,,Surface,2,Image 1,1,1051,
0.515589,,Surface,2,Image 1,1,1052,
0.672369,,Surface,2,Image 1,1,1054,
0.202972,,Surface,2,Image 1,1,1055,
0.108186,,Surface,2,Image 1,1,1056,
0.598687,,Surface,2,Image 1,1,1057,
0.497556,,Surface,2,Image 1,1,1058,
0.836278,,Surface,2,Image 1,1,1059,
1.0201,,Surface,2,Image 1,1,1060,
0.788072,,Surface,2,Image 1,1,1061,
0.716218,,Surface,2,Image 1,1,1062,
1.08114,,Surface,2,Image 1,1,1063,
0.654766,,Surface,2,Image 1,1,1064,
0.231988,,Surface,2,Image 1,1,1065,
0.480096,,Surface,2,Image 1,1,1066,
0.340092,,Surface,2,Image 1,1,1067,
0.433258,,Surface,2,Image 1,1,1068,
0.676264,,Surface,2,Image 1,1,1069,
1.06118,,Surface,2,Image 1,1,1070,
1.08945,,Surface,2,Image 1,1,1071,
0.347556,,Surface,2,Image 1,1,1072,
0.429635,,Surface,2,Image 1,1,1073,
1.42611,,Surface,2,Image 1,1,1074,
0.713121,,Surface,2,Image 1,1,1075,
0.223001,,Surface,2,Image 1,1,1076,
0.241136,,Surface,2,Image 1,1,1077,
0.41913,,Surface,2,Image 1,1,1078,
2.21336,,Surface,2,Image 1,1,1079,
0.0662217,,Surface,2,Image 1,1,1080,
0.854464,,Surface,2,Image 1,1,1081,
0.382168,,Surface,2,Image 1,1,1082,
0.472517,,Surface,2,Image 1,1,1083,
0.473202,,Surface,2,Image 1,1,1084,
0.979123,,Surface,2,Image 1,1,1085,
0.388073,,Surface,2,Image 1,1,1086,
0.331123,,Surface,2,Image 1,1,1087,
0.51148,,Surface,2,Image 1,1,1088,
0.733898,,Surface,2,Image 1,1,1089,
0.214853,,Surface,2,Image 1,1,1090,
0.219078,,Surface,2,Image 1,1,1091,
0.346914,,Surface,2,Image 1,1,1092,
0.662859,,Surface,2,Image 1,1,1093,
0.860202,,Surface,2,Image 1,1,1094,
2.46644,,Surface,2,Image 1,1,1095,
0.302482,,Surface,2,Image 1,1,1096,
0.135286,,Surface,2,Image 1,1,1097,
1.48766,,Surface,2,Image 1,1,1098,
0.601402,,Surface,2,Image 1,1,1099,
0.39275,,Surface,2,Image 1,1,1100,
0.406346,,Surface,2,Image 1,1,1101,
0.491061,,Surface,2,Image 1,1,1102,
1.01923,,Surface,2,Image 1,1,1103,
0.417469,,Surface,2,Image 1,1,1104,
0.832192,,Surface,2,Image 1,1,1105,
0.49895,,Surface,2,Image 1,1,1106,
1.11585,,Surface,2,Image 1,1,1107,
1.11653,,Surface,2,Image 1,1,1108,
0.0864225,,Surface,2,Image 1,1,1109,
0.850051,,Surface,2,Image 1,1,1110,
0.459548,,Surface,2,Image 1,1,1111,
0.593304,,Surface,2,Image 1,1,1112,
1.01004,,Surface,2,Image 1,1,1113,
0.135102,,Surface,2,Image 1,1,1115,
0.268056,,Surface,2,Image 1,1,1116,
1.09655,,Surface,2,Image 1,1,1117,
0.42874,,Surface,2,Image 1,1,1118,
0.61475,,Surface,2,Image 1,1,1119,
0.605079,,Surface,2,Image 1,1,1120,
0.239447,,Surface,2,Image 1,1,1121,
0.415983,,Surface,2,Image 1,1,1122,
0.432588,,Surface,2,Image 1,1,1123,
0.56942,,Surface,2,Image 1,1,1124,
0.736666,,Surface,2,Image 1,1,1125,
0.164995,,Surface,2,Image 1,1,1126,
0.774219,,Surface,2,Image 1,1,1127,
0.295257,,Surface,2,Image 1,1,1130,
0.761957,,Surface,2,Image 1,1,1131,
0.670623,,Surface,2,Image 1,1,1132,
0.12676,,Surface,2,Image 1,1,1133,
0.539825,,Surface,2,Image 1,1,1134,
1.16721,,Surface,2,Image 1,1,1135,
0.893061,,Surface,2,Image 1,1,1137,
1.79165,,Surface,2,Image 1,1,1138,
0.470462,,Surface,2,Image 1,1,1139,
0.205608,,Surface,2,Image 1,1,1140,
0.179887,,Surface,2,Image 1,1,1141,
0.376764,,Surface,2,Image 1,1,1142,
0.537996,,Surface,2,Image 1,1,1143,
0.489499,,Surface,2,Image 1,1,1144,
0.375264,,Surface,2,Image 1,1,1145,
0.667413,,Surface,2,Image 1,1,1146,
1.03898,,Surface,2,Image 1,1,1147,
0.629526,,Surface,2,Image 1,1,1148,
0.932215,,Surface,2,Image 1,1,1149,
0.882628,,Surface,2,Image 1,1,1150,
0.157103,,Surface,2,Image 1,1,1151,
0.832562,,Surface,2,Image 1,1,1152,
1.95527,,Surface,2,Image 1,1,1153,
0.503016,,Surface,2,Image 1,1,1155,
0.618393,,Surface,2,Image 1,1,1156,
0.820569,,Surface,2,Image 1,1,1157,
0.625486,,Surface,2,Image 1,1,1158,
1.34272,,Surface,2,Image 1,1,1159,
0.744889,,Surface,2,Image 1,1,1160,
0.71337,,Surface,2,Image 1,1,1161,
0.206865,,Surface,2,Image 1,1,1162,
0.641401,,Surface,2,Image 1,1,1163,
1.01967,,Surface,2,Image 1,1,1164,
1.06653,,Surface,2,Image 1,1,1165,
0.815421,,Surface,2,Image 1,1,1166,
0.259051,,Surface,2,Image 1,1,1167,
0.650022,,Surface,2,Image 1,1,1168,
0.379244,,Surface,2,Image 1,1,1169,
0.490015,,Surface,2,Image 1,1,1170,
2.46409,,Surface,2,Image 1,1,1171,
1.48475,,Surface,2,Image 1,1,1172,
1.60249,,Surface,2,Image 1,1,1173,
1.67971,,Surface,2,Image 1,1,1174,
0.2902,,Surface,2,Image 1,1,1175,
0.295346,,Surface,2,Image 1,1,1176,
0.275172,,Surface,2,Image 1,1,1177,
0.119953,,Surface,2,Image 1,1,1178,
0.668974,,Surface,2,Image 1,1,1179,
0.675284,,Surface,2,Image 1,1,1180,
0.916108,,Surface,2,Image 1,1,1181,
0.842696,,Surface,2,Image 1,1,1182,
1.07052,,Surface,2,Image 1,1,1183,
0.0994661,,Surface,2,Image 1,1,1184,
0.684164,,Surface,2,Image 1,1,1185,
1.00615,,Surface,2,Image 1,1,1186,
0.65132,,Surface,2,Image 1,1,1187,
0.741318,,Surface,2,Image 1,1,1188,
0.380883,,Surface,2,Image 1,1,1189,
3.04481,,Surface,2,Image 1,1,1190,
0.873084,,Surface,2,Image 1,1,1191,
0.449641,,Surface,2,Image 1,1,1192,
1.45419,,Surface,2,Image 1,1,1193,
0.212357,,Surface,2,Image 1,1,1194,
0.186935,,Surface,2,Image 1,1,1195,
0.973325,,Surface,2,Image 1,1,1196,
0.957053,,Surface,2,Image 1,1,1197,
0.821367,,Surface,2,Image 1,1,1198,
1.4004,,Surface,2,Image 1,1,1199,
0.44083,,Surface,2,Image 1,1,1200,
1.474,,Surface,2,Image 1,1,1201,
0.903276,,Surface,2,Image 1,1,1202,
0.413518,,Surface,2,Image 1,1,1203,
0.594239,,Surface,2,Image 1,1,1204,
1.23172,,Surface,2,Image 1,1,1205,
0.756359,,Surface,2,Image 1,1,1206,
0.168247,,Surface,2,Image 1,1,1207,
0.547417,,Surface,2,Image 1,1,1208,
0.513804,,Surface,2,Image 1,1,1209,
0.295312,,Surface,2,Image 1,1,1210,
0.191488,,Surface,2,Image 1,1,1211,
0.408281,,Surface,2,Image 1,1,1212,
0.974197,,Surface,2,Image 1,1,1213,
0.948157,,Surface,2,Image 1,1,1214,
0.770593,,Surface,2,Image 1,1,1215,
0.362398,,Surface,2,Image 1,1,1216,
0.888501,,Surface,2,Image 1,1,1217,
0.0915231,,Surface,2,Image 1,1,1218,
0.177186,,Surface,2,Image 1,1,1219,
0.375363,,Surface,2,Image 1,1,1220,
0.204958,,Surface,2,Image 1,1,1221,
1.60338,,Surface,2,Image 1,1,1222,
0.29281,,Surface,2,Image 1,1,1223,
0.168842,,Surface,2,Image 1,1,1224,
1.85501,,Surface,2,Image 1,1,1225,
0.217515,,Surface,2,Image 1,1,1226,
1.3263,,Surface,2,Image 1,1,1227,
0.0556882,,Surface,2,Image 1,1,1228,
0.500486,,Surface,2,Image 1,1,1229,
1.69421,,Surface,2,Image 1,1,1230,
0.457823,,Surface,2,Image 1,1,1231,
0.587461,,Surface,2,Image 1,1,1232,
0.372435,,Surface,2,Image 1,1,1233,
0.758942,,Surface,2,Image 1,1,1234,
0.915956,,Surface,2,Image 1,1,1235,
0.231824,,Surface,2,Image 1,1,1236,
0.0377888,,Surface,2,Image 1,1,1237,
0.60362,,Surface,2,Image 1,1,1238,
0.683397,,Surface,2,Image 1,1,1239,
0.425848,,Surface,2,Image 1,1,1240,
0.58777,,Surface,2,Image 1,1,1241,
0.171334,,Surface,2,Image 1,1,1242,
1.18921,,Surface,2,Image 1,1,1243,
0.189307,,Surface,2,Image 1,1,1244,
0.470014,,Surface,2,Image 1,1,1245,
0.33449,,Surface,2,Image 1,1,1246,
0.318379,,Surface,2,Image 1,1,1247,
0.340596,,Surface,2,Image 1,1,1249,
1.96796,,Surface,2,Image 1,1,1250,
0.432642,,Surface,2,Image 1,1,1251,
0.849857,,Surface,2,Image 1,1,1252,
1.05788,,Surface,2,Image 1,1,1253,
0.0760998,,Surface,2,Image 1,1,1254,
0.65857,,Surface,2,Image 1,1,1255,
0.535133,,Surface,2,Image 1,1,1256,
0.392523,,Surface,2,Image 1,1,1257,
1.51471,,Surface,2,Image 1,1,1258,
0.578988,,Surface,2,Image 1,1,1259,
0.407106,,Surface,2,Image 1,1,1260,
0.597987,,Surface,2,Image 1,1,1261,
0.0938356,,Surface,2,Image 1,1,1262,
0.586082,,Surface,2,Image 1,1,1263,
0.475821,,Surface,2,Image 1,1,1264,
1.93366,,Surface,2,Image 1,1,1265,
0.807734,,Surface,2,Image 1,1,1266,
0.296843,,Surface,2,Image 1,1,1267,
0.439131,,Surface,2,Image 1,1,1268,
0.257968,,Surface,2,Image 1,1,1269,
0.487494,,Surface,2,Image 1,1,1270,
0.411566,,Surface,2,Image 1,1,1271,
0.781991,,Surface,2,Image 1,1,1272,
0.879102,,Surface,2,Image 1,1,1273,
0.519997,,Surface,2,Image 1,1,1274,
0.825887,,Surface,2,Image 1,1,1275,
1.90979,,Surface,2,Image 1,1,1276,
0.278968,,Surface,2,Image 1,1,1277,
0.533508,,Surface,2,Image 1,1,1278,
0.408138,,Surface,2,Image 1,1,1279,
0.983861,,Surface,2,Image 1,1,1280,
0.404618,,Surface,2,Image 1,1,1282,
0.155875,,Surface,2,Image 1,1,1283,
0.537607,,Surface,2,Image 1,1,1284,
0.482517,,Surface,2,Image 1,1,1285,
0.240695,,Surface,2,Image 1,1,1286,
0.740332,,Surface,2,Image 1,1,1287,
0.682866,,Surface,2,Image 1,1,1288,
1.50709,,Surface,2,Image 1,1,1289,
0.878298,,Surface,2,Image 1,1,1290,
0.525053,,Surface,2,Image 1,1,1291,
0.980326,,Surface,2,Image 1,1,1292,
0.271709,,Surface,2,Image 1,1,1293,
1.32092,,Surface,2,Image 1,1,1294,
2.14395,,Surface,2,Image 1,1,1295,
0.440527,,Surface,2,Image 1,1,1296,
1.69037,,Surface,2,Image 1,1,1297,
0.782921,,Surface,2,Image 1,1,1298,
0.140496,,Surface,2,Image 1,1,1299,
1.35344,,Surface,2,Image 1,1,1300,
0.253069,,Surface,2,Image 1,1,1301,
0.750113,,Surface,2,Image 1,1,1302,
0.81483,,Surface,2,Image 1,1,1303,
0.406927,,Surface,2,Image 1,1,1304,
1.1255,,Surface,2,Image 1,1,1305,
0.549053,,Surface,2,Image 1,1,1306,
0.774816,,Surface,2,Image 1,1,1307,
0.384801,,Surface,2,Image 1,1,1308,
0.666594,,Surface,2,Image 1,1,1309,
0.494236,,Surface,2,Image 1,1,1310,
1.29451,,Surface,2,Image 1,1,1311,
0.594887,,Surface,2,Image 1,1,1312,
