
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.858891,,Surface,6,Image 1,1,664,
2.43406,,Surface,6,Image 1,1,665,
0.945442,,Surface,6,Image 1,1,666,
5.71685,,Surface,6,Image 1,1,667,
2.40465,,Surface,6,Image 1,1,668,
2.01195,,Surface,6,Image 1,1,669,
0.754863,,Surface,6,Image 1,1,670,
3.73796,,Surface,6,Image 1,1,671,
0.965767,,Surface,6,Image 1,1,672,
2.54111,,Surface,6,Image 1,1,673,
1.70636,,Surface,6,Image 1,1,674,
0.501726,,Surface,6,Image 1,1,675,
2.05425,,Surface,6,Image 1,1,676,
1.19021,,Surface,6,Image 1,1,677,
1.05994,,Surface,6,Image 1,1,678,
1.23514,,Surface,6,Image 1,1,679,
0.295906,,Surface,6,Image 1,1,680,
1.59852,,Surface,6,Image 1,1,681,
1.32724,,Surface,6,Image 1,1,683,
0.783087,,Surface,6,Image 1,1,684,
0.648287,,Surface,6,Image 1,1,685,
2.09704,,Surface,6,Image 1,1,686,
2.66528,,Surface,6,Image 1,1,687,
1.18264,,Surface,6,Image 1,1,688,
0.579732,,Surface,6,Image 1,1,689,
0.943592,,Surface,6,Image 1,1,690,
0.946776,,Surface,6,Image 1,1,692,
0.720212,,Surface,6,Image 1,1,693,
0.624913,,Surface,6,Image 1,1,695,
0.133667,,Surface,6,Image 1,1,696,
4.00987,,Surface,6,Image 1,1,697,
1.01982,,Surface,6,Image 1,1,698,
2.76669,,Surface,6,Image 1,1,700,
2.88273,,Surface,6,Image 1,1,701,
1.90474,,Surface,6,Image 1,1,702,
4.52734,,Surface,6,Image 1,1,703,
0.996872,,Surface,6,Image 1,1,704,
0.853698,,Surface,6,Image 1,1,705,
0.690762,,Surface,6,Image 1,1,706,
4.42499,,Surface,6,Image 1,1,707,
1.78383,,Surface,6,Image 1,1,708,
3.88546,,Surface,6,Image 1,1,709,
0.157636,,Surface,6,Image 1,1,710,
0.736635,,Surface,6,Image 1,1,711,
2.25755,,Surface,6,Image 1,1,712,
3.658,,Surface,6,Image 1,1,713,
0.848238,,Surface,6,Image 1,1,714,
2.86792,,Surface,6,Image 1,1,715,
0.822504,,Surface,6,Image 1,1,717,
1.38788,,Surface,6,Image 1,1,718,
5.34358,,Surface,6,Image 1,1,719,
1.06854,,Surface,6,Image 1,1,720,
0.443956,,Surface,6,Image 1,1,721,
0.830751,,Surface,6,Image 1,1,722,
0.746328,,Surface,6,Image 1,1,723,
0.660756,,Surface,6,Image 1,1,724,
0.737301,,Surface,6,Image 1,1,726,
3.87003,,Surface,6,Image 1,1,727,
1.85458,,Surface,6,Image 1,1,728,
0.993999,,Surface,6,Image 1,1,729,
0.745518,,Surface,6,Image 1,1,730,
1.33078,,Surface,6,Image 1,1,731,
0.877548,,Surface,6,Image 1,1,732,
0.570721,,Surface,6,Image 1,1,734,
0.987873,,Surface,6,Image 1,1,735,
5.16249,,Surface,6,Image 1,1,736,
8.30888,,Surface,6,Image 1,1,737,
1.71087,,Surface,6,Image 1,1,738,
0.464338,,Surface,6,Image 1,1,739,
4.08964,,Surface,6,Image 1,1,740,
0.879898,,Surface,6,Image 1,1,741,
1.97955,,Surface,6,Image 1,1,742,
1.74375,,Surface,6,Image 1,1,743,
1.21413,,Surface,6,Image 1,1,744,
1.07881,,Surface,6,Image 1,1,745,
0.974964,,Surface,6,Image 1,1,746,
0.264713,,Surface,6,Image 1,1,747,
0.13195,,Surface,6,Image 1,1,748,
1.1676,,Surface,6,Image 1,1,749,
0.274365,,Surface,6,Image 1,1,750,
0.990614,,Surface,6,Image 1,1,751,
1.01396,,Surface,6,Image 1,1,752,
3.3888,,Surface,6,Image 1,1,753,
2.22989,,Surface,6,Image 1,1,754,
2.50384,,Surface,6,Image 1,1,755,
1.45641,,Surface,6,Image 1,1,756,
1.30119,,Surface,6,Image 1,1,757,
0.737831,,Surface,6,Image 1,1,758,
5.11952,,Surface,6,Image 1,1,759,
1.05541,,Surface,6,Image 1,1,760,
2.80828,,Surface,6,Image 1,1,761,
2.1846,,Surface,6,Image 1,1,762,
3.67266,,Surface,6,Image 1,1,763,
6.51986,,Surface,6,Image 1,1,764,
0.279869,,Surface,6,Image 1,1,765,
3.33267,,Surface,6,Image 1,1,766,
3.37634,,Surface,6,Image 1,1,767,
2.31301,,Surface,6,Image 1,1,768,
1.04985,,Surface,6,Image 1,1,769,
4.91986,,Surface,6,Image 1,1,770,
1.04919,,Surface,6,Image 1,1,771,
0.887464,,Surface,6,Image 1,1,772,
0.667856,,Surface,6,Image 1,1,773,
3.52463,,Surface,6,Image 1,1,774,
0.322614,,Surface,6,Image 1,1,775,
1.32796,,Surface,6,Image 1,1,776,
0.768436,,Surface,6,Image 1,1,777,
0.584463,,Surface,6,Image 1,1,778,
0.9093,,Surface,6,Image 1,1,779,
2.99966,,Surface,6,Image 1,1,780,
0.766312,,Surface,6,Image 1,1,782,
0.602233,,Surface,6,Image 1,1,783,
1.04911,,Surface,6,Image 1,1,784,
2.7022,,Surface,6,Image 1,1,785,
2.10401,,Surface,6,Image 1,1,786,
1.09451,,Surface,6,Image 1,1,787,
2.36546,,Surface,6,Image 1,1,789,
5.32827,,Surface,6,Image 1,1,790,
7.25707,,Surface,6,Image 1,1,792,
1.2955,,Surface,6,Image 1,1,793,
0.916448,,Surface,6,Image 1,1,795,
0.889993,,Surface,6,Image 1,1,796,
5.6629,,Surface,6,Image 1,1,797,
2.83069,,Surface,6,Image 1,1,798,
3.89076,,Surface,6,Image 1,1,799,
0.838618,,Surface,6,Image 1,1,800,
0.111721,,Surface,6,Image 1,1,801,
1.17291,,Surface,6,Image 1,1,802,
5.27366,,Surface,6,Image 1,1,803,
1.61376,,Surface,6,Image 1,1,804,
0.71586,,Surface,6,Image 1,1,805,
3.81292,,Surface,6,Image 1,1,806,
0.698086,,Surface,6,Image 1,1,807,
0.323506,,Surface,6,Image 1,1,808,
1.06586,,Surface,6,Image 1,1,809,
1.38274,,Surface,6,Image 1,1,810,
2.17597,,Surface,6,Image 1,1,811,
2.93791,,Surface,6,Image 1,1,812,
1.60862,,Surface,6,Image 1,1,813,
0.386793,,Surface,6,Image 1,1,814,
2.22012,,Surface,6,Image 1,1,815,
3.62002,,Surface,6,Image 1,1,816,
1.0243,,Surface,6,Image 1,1,817,
2.22192,,Surface,6,Image 1,1,818,
1.55518,,Surface,6,Image 1,1,820,
0.108107,,Surface,6,Image 1,1,821,
2.59925,,Surface,6,Image 1,1,822,
3.88168,,Surface,6,Image 1,1,823,
2.64262,,Surface,6,Image 1,1,824,
0.714285,,Surface,6,Image 1,1,825,
4.64773,,Surface,6,Image 1,1,826,
37.7403,,Surface,6,Image 1,1,827,
4.81025,,Surface,6,Image 1,1,828,
0.274197,,Surface,6,Image 1,1,829,
1.24371,,Surface,6,Image 1,1,830,
2.1104,,Surface,6,Image 1,1,831,
2.00027,,Surface,6,Image 1,1,832,
1.50209,,Surface,6,Image 1,1,833,
1.31148,,Surface,6,Image 1,1,834,
0.403161,,Surface,6,Image 1,1,835,
3.15928,,Surface,6,Image 1,1,836,
1.52443,,Surface,6,Image 1,1,837,
1.6409,,Surface,6,Image 1,1,838,
0.562856,,Surface,6,Image 1,1,839,
2.70548,,Surface,6,Image 1,1,840,
3.36964,,Surface,6,Image 1,1,841,
0.411125,,Surface,6,Image 1,1,842,
1.75002,,Surface,6,Image 1,1,843,
0.868856,,Surface,6,Image 1,1,844,
0.881859,,Surface,6,Image 1,1,845,
0.763205,,Surface,6,Image 1,1,846,
0.502652,,Surface,6,Image 1,1,847,
1.05363,,Surface,6,Image 1,1,848,
1.42224,,Surface,6,Image 1,1,849,
3.76256,,Surface,6,Image 1,1,850,
2.5982,,Surface,6,Image 1,1,851,
3.07034,,Surface,6,Image 1,1,852,
3.74785,,Surface,6,Image 1,1,854,
1.29657,,Surface,6,Image 1,1,855,
1.01113,,Surface,6,Image 1,1,856,
0.738722,,Surface,6,Image 1,1,857,
0.27225,,Surface,6,Image 1,1,858,
85.3826,,Surface,6,Image 1,1,859,
3.74213,,Surface,6,Image 1,1,860,
2.36825,,Surface,6,Image 1,1,861,
1.7847,,Surface,6,Image 1,1,862,
1.51445,,Surface,6,Image 1,1,863,
0.846201,,Surface,6,Image 1,1,864,
1.3048,,Surface,6,Image 1,1,865,
3.95117,,Surface,6,Image 1,1,866,
2.31122,,Surface,6,Image 1,1,867,
2.26211,,Surface,6,Image 1,1,868,
0.328647,,Surface,6,Image 1,1,869,
2.38067,,Surface,6,Image 1,1,870,
2.27566,,Surface,6,Image 1,1,871,
2.38069,,Surface,6,Image 1,1,872,
1.435,,Surface,6,Image 1,1,873,
1.04584,,Surface,6,Image 1,1,874,
0.713615,,Surface,6,Image 1,1,875,
2.10614,,Surface,6,Image 1,1,876,
1.02959,,Surface,6,Image 1,1,877,
1.10583,,Surface,6,Image 1,1,878,
11.9818,,Surface,6,Image 1,1,879,
75.4686,,Surface,6,Image 1,1,880,
0.839375,,Surface,6,Image 1,1,881,
3.29494,,Surface,6,Image 1,1,882,
1.21689,,Surface,6,Image 1,1,883,
1.20315,,Surface,6,Image 1,1,884,
2.39504,,Surface,6,Image 1,1,885,
2.22385,,Surface,6,Image 1,1,886,
0.246259,,Surface,6,Image 1,1,887,
0.563462,,Surface,6,Image 1,1,888,
1.18534,,Surface,6,Image 1,1,889,
1.21412,,Surface,6,Image 1,1,890,
3.51587,,Surface,6,Image 1,1,891,
3.84174,,Surface,6,Image 1,1,892,
0.788564,,Surface,6,Image 1,1,893,
0.617876,,Surface,6,Image 1,1,894,
3.46045,,Surface,6,Image 1,1,895,
0.832955,,Surface,6,Image 1,1,896,
2.5475,,Surface,6,Image 1,1,897,
1.64703,,Surface,6,Image 1,1,898,
0.368156,,Surface,6,Image 1,1,899,
2.31556,,Surface,6,Image 1,1,900,
0.939801,,Surface,6,Image 1,1,901,
1.34488,,Surface,6,Image 1,1,902,
1.8374,,Surface,6,Image 1,1,903,
1.68344,,Surface,6,Image 1,1,904,
1.83349,,Surface,6,Image 1,1,905,
4.39182,,Surface,6,Image 1,1,906,
2.36496,,Surface,6,Image 1,1,907,
3.22148,,Surface,6,Image 1,1,909,
0.0820781,,Surface,6,Image 1,1,910,
0.745558,,Surface,6,Image 1,1,911,
1.60558,,Surface,6,Image 1,1,912,
2.93416,,Surface,6,Image 1,1,913,
1.25379,,Surface,6,Image 1,1,914,
1.09337,,Surface,6,Image 1,1,915,
1.11569,,Surface,6,Image 1,1,916,
0.702614,,Surface,6,Image 1,1,918,
0.508363,,Surface,6,Image 1,1,919,
4.16252,,Surface,6,Image 1,1,920,
0.945312,,Surface,6,Image 1,1,922,
1.13327,,Surface,6,Image 1,1,923,
0.57883,,Surface,6,Image 1,1,924,
3.50816,,Surface,6,Image 1,1,925,
0.600244,,Surface,6,Image 1,1,926,
0.864855,,Surface,6,Image 1,1,927,
7.66234,,Surface,6,Image 1,1,928,
3.55823,,Surface,6,Image 1,1,929,
2.9606,,Surface,6,Image 1,1,930,
0.467707,,Surface,6,Image 1,1,931,
1.82621,,Surface,6,Image 1,1,932,
64.4039,,Surface,6,Image 1,1,933,
1.04761,,Surface,6,Image 1,1,934,
2.51133,,Surface,6,Image 1,1,935,
0.450482,,Surface,6,Image 1,1,936,
8.29106,,Surface,6,Image 1,1,937,
2.96274,,Surface,6,Image 1,1,938,
1.15002,,Surface,6,Image 1,1,939,
3.51257,,Surface,6,Image 1,1,940,
2.41166,,Surface,6,Image 1,1,941,
1.60074,,Surface,6,Image 1,1,942,
3.17112,,Surface,6,Image 1,1,943,
2.24264,,Surface,6,Image 1,1,944,
2.49166,,Surface,6,Image 1,1,945,
1.36483,,Surface,6,Image 1,1,946,
0.680785,,Surface,6,Image 1,1,947,
4.95844,,Surface,6,Image 1,1,948,
0.28282,,Surface,6,Image 1,1,949,
5.60997,,Surface,6,Image 1,1,950,
2.60617,,Surface,6,Image 1,1,951,
0.663992,,Surface,6,Image 1,1,952,
1.4318,,Surface,6,Image 1,1,953,
24.7834,,Surface,6,Image 1,1,954,
0.783606,,Surface,6,Image 1,1,955,
7.77878,,Surface,6,Image 1,1,956,
1.5016,,Surface,6,Image 1,1,957,
3.63158,,Surface,6,Image 1,1,958,
0.613513,,Surface,6,Image 1,1,959,
2.82765,,Surface,6,Image 1,1,960,
1.66168,,Surface,6,Image 1,1,961,
1.18238,,Surface,6,Image 1,1,962,
0.551266,,Surface,6,Image 1,1,964,
3.28726,,Surface,6,Image 1,1,965,
2.31094,,Surface,6,Image 1,1,966,
0.72889,,Surface,6,Image 1,1,967,
6.16129,,Surface,6,Image 1,1,968,
3.883,,Surface,6,Image 1,1,969,
3.76326,,Surface,6,Image 1,1,970,
0.574245,,Surface,6,Image 1,1,971,
4.9536,,Surface,6,Image 1,1,972,
1.17391,,Surface,6,Image 1,1,973,
0.410206,,Surface,6,Image 1,1,974,
0.694541,,Surface,6,Image 1,1,975,
1.99456,,Surface,6,Image 1,1,976,
4.96948,,Surface,6,Image 1,1,977,
8.22019,,Surface,6,Image 1,1,978,
0.494724,,Surface,6,Image 1,1,979,
2.71647,,Surface,6,Image 1,1,980,
1.83615,,Surface,6,Image 1,1,981,
4.57424,,Surface,6,Image 1,1,982,
3.40147,,Surface,6,Image 1,1,983,
1.12779,,Surface,6,Image 1,1,984,
1.13214,,Surface,6,Image 1,1,985,
3.05484,,Surface,6,Image 1,1,986,
1.09346,,Surface,6,Image 1,1,987,
2.87104,,Surface,6,Image 1,1,988,
4.36932,,Surface,6,Image 1,1,989,
0.548851,,Surface,6,Image 1,1,990,
2.31176,,Surface,6,Image 1,1,991,
5.62435,,Surface,6,Image 1,1,992,
1.16787,,Surface,6,Image 1,1,993,
0.688243,,Surface,6,Image 1,1,995,
1.12184,,Surface,6,Image 1,1,996,
2.54587,,Surface,6,Image 1,1,997,
1.66363,,Surface,6,Image 1,1,998,
2.89757,,Surface,6,Image 1,1,999,
0.708526,,Surface,6,Image 1,1,1000,
5.30553,,Surface,6,Image 1,1,1001,
2.21577,,Surface,6,Image 1,1,1003,
0.556821,,Surface,6,Image 1,1,1004,
1.19294,,Surface,6,Image 1,1,1005,
2.40003,,Surface,6,Image 1,1,1006,
4.2489,,Surface,6,Image 1,1,1007,
3.65465,,Surface,6,Image 1,1,1008,
5.91668,,Surface,6,Image 1,1,1009,
4.25292,,Surface,6,Image 1,1,1010,
0.509202,,Surface,6,Image 1,1,1011,
4.92441,,Surface,6,Image 1,1,1012,
0.980266,,Surface,6,Image 1,1,1013,
0.979052,,Surface,6,Image 1,1,1014,
1.16339,,Surface,6,Image 1,1,1015,
2.08104,,Surface,6,Image 1,1,1016,
3.87953,,Surface,6,Image 1,1,1017,
2.81707,,Surface,6,Image 1,1,1018,
0.503329,,Surface,6,Image 1,1,1019,
4.00456,,Surface,6,Image 1,1,1020,
7.09069,,Surface,6,Image 1,1,1021,
5.22184,,Surface,6,Image 1,1,1022,
0.279877,,Surface,6,Image 1,1,1023,
7.75181,,Surface,6,Image 1,1,1024,
3.40512,,Surface,6,Image 1,1,1025,
0.902232,,Surface,6,Image 1,1,1026,
2.36985,,Surface,6,Image 1,1,1027,
2.67608,,Surface,6,Image 1,1,1028,
6.10881,,Surface,6,Image 1,1,1029,
1.29307,,Surface,6,Image 1,1,1030,
0.555986,,Surface,6,Image 1,1,1031,
1.01026,,Surface,6,Image 1,1,1032,
1.70458,,Surface,6,Image 1,1,1033,
0.503497,,Surface,6,Image 1,1,1034,
1.7447,,Surface,6,Image 1,1,1035,
1.28157,,Surface,6,Image 1,1,1036,
1.43609,,Surface,6,Image 1,1,1037,
0.462171,,Surface,6,Image 1,1,1038,
2.96855,,Surface,6,Image 1,1,1039,
0.551533,,Surface,6,Image 1,1,1042,
0.225983,,Surface,6,Image 1,1,1043,
4.05643,,Surface,6,Image 1,1,1044,
0.489169,,Surface,6,Image 1,1,1045,
4.07575,,Surface,6,Image 1,1,1046,
2.80671,,Surface,6,Image 1,1,1047,
2.16727,,Surface,6,Image 1,1,1048,
0.886949,,Surface,6,Image 1,1,1049,
3.36093,,Surface,6,Image 1,1,1050,
3.89811,,Surface,6,Image 1,1,1051,
2.22333,,Surface,6,Image 1,1,1052,
1.70103,,Surface,6,Image 1,1,1054,
4.56235,,Surface,6,Image 1,1,1055,
8.4021,,Surface,6,Image 1,1,1056,
0.571039,,Surface,6,Image 1,1,1057,
3.54595,,Surface,6,Image 1,1,1058,
0.326535,,Surface,6,Image 1,1,1059,
2.923,,Surface,6,Image 1,1,1060,
0.865874,,Surface,6,Image 1,1,1061,
1.31724,,Surface,6,Image 1,1,1062,
0.962987,,Surface,6,Image 1,1,1063,
2.67022,,Surface,6,Image 1,1,1064,
0.665553,,Surface,6,Image 1,1,1065,
2.81831,,Surface,6,Image 1,1,1066,
8.77159,,Surface,6,Image 1,1,1067,
1.63982,,Surface,6,Image 1,1,1068,
0.305554,,Surface,6,Image 1,1,1069,
1.36982,,Surface,6,Image 1,1,1070,
1.59629,,Surface,6,Image 1,1,1071,
1.80827,,Surface,6,Image 1,1,1072,
1.32497,,Surface,6,Image 1,1,1073,
0.739496,,Surface,6,Image 1,1,1074,
1.1368,,Surface,6,Image 1,1,1075,
1.99972,,Surface,6,Image 1,1,1076,
0.507326,,Surface,6,Image 1,1,1077,
1.46559,,Surface,6,Image 1,1,1078,
5.60906,,Surface,6,Image 1,1,1079,
3.547,,Surface,6,Image 1,1,1080,
0.807404,,Surface,6,Image 1,1,1081,
2.61727,,Surface,6,Image 1,1,1082,
2.95035,,Surface,6,Image 1,1,1083,
2.59329,,Surface,6,Image 1,1,1084,
1.40037,,Surface,6,Image 1,1,1085,
1.40793,,Surface,6,Image 1,1,1086,
2.73635,,Surface,6,Image 1,1,1087,
1.1048,,Surface,6,Image 1,1,1088,
0.88199,,Surface,6,Image 1,1,1089,
5.00442,,Surface,6,Image 1,1,1090,
4.94928,,Surface,6,Image 1,1,1091,
4.52031,,Surface,6,Image 1,1,1092,
0.685992,,Surface,6,Image 1,1,1093,
1.39287,,Surface,6,Image 1,1,1094,
1.17493,,Surface,6,Image 1,1,1095,
3.69534,,Surface,6,Image 1,1,1096,
9.34304,,Surface,6,Image 1,1,1097,
1.10382,,Surface,6,Image 1,1,1098,
1.13369,,Surface,6,Image 1,1,1099,
0.746409,,Surface,6,Image 1,1,1100,
0.636995,,Surface,6,Image 1,1,1101,
0.91291,,Surface,6,Image 1,1,1102,
1.70901,,Surface,6,Image 1,1,1103,
0.666123,,Surface,6,Image 1,1,1104,
1.30069,,Surface,6,Image 1,1,1105,
0.722854,,Surface,6,Image 1,1,1106,
0.990736,,Surface,6,Image 1,1,1107,
2.71522,,Surface,6,Image 1,1,1108,
8.1517,,Surface,6,Image 1,1,1109,
1.10201,,Surface,6,Image 1,1,1110,
7.83236,,Surface,6,Image 1,1,1111,
0.439102,,Surface,6,Image 1,1,1112,
1.18303,,Surface,6,Image 1,1,1113,
9.74623,,Surface,6,Image 1,1,1115,
0.786692,,Surface,6,Image 1,1,1116,
0.854938,,Surface,6,Image 1,1,1117,
5.25568,,Surface,6,Image 1,1,1118,
0.886805,,Surface,6,Image 1,1,1119,
1.93637,,Surface,6,Image 1,1,1120,
3.83332,,Surface,6,Image 1,1,1121,
0.761487,,Surface,6,Image 1,1,1122,
0.9807,,Surface,6,Image 1,1,1123,
3.09319,,Surface,6,Image 1,1,1124,
0.755157,,Surface,6,Image 1,1,1125,
4.7751,,Surface,6,Image 1,1,1126,
2.2656,,Surface,6,Image 1,1,1127,
1.22017,,Surface,6,Image 1,1,1130,
0.286157,,Surface,6,Image 1,1,1131,
1.20719,,Surface,6,Image 1,1,1132,
9.42038,,Surface,6,Image 1,1,1133,
2.89214,,Surface,6,Image 1,1,1134,
2.56109,,Surface,6,Image 1,1,1135,
0.473493,,Surface,6,Image 1,1,1137,
2.84028,,Surface,6,Image 1,1,1138,
0.57564,,Surface,6,Image 1,1,1139,
4.60214,,Surface,6,Image 1,1,1140,
0.979649,,Surface,6,Image 1,1,1141,
2.4904,,Surface,6,Image 1,1,1142,
0.439861,,Surface,6,Image 1,1,1143,
0.750499,,Surface,6,Image 1,1,1144,
0.433399,,Surface,6,Image 1,1,1145,
1.50275,,Surface,6,Image 1,1,1146,
1.16434,,Surface,6,Image 1,1,1147,
1.01179,,Surface,6,Image 1,1,1148,
0.273635,,Surface,6,Image 1,1,1149,
3.0773,,Surface,6,Image 1,1,1150,
3.52585,,Surface,6,Image 1,1,1151,
1.20101,,Surface,6,Image 1,1,1152,
0.0961337,,Surface,6,Image 1,1,1153,
3.69467,,Surface,6,Image 1,1,1155,
4.24998,,Surface,6,Image 1,1,1156,
1.97078,,Surface,6,Image 1,1,1157,
3.23609,,Surface,6,Image 1,1,1158,
0.450259,,Surface,6,Image 1,1,1159,
2.21151,,Surface,6,Image 1,1,1160,
1.66702,,Surface,6,Image 1,1,1161,
6.72659,,Surface,6,Image 1,1,1162,
1.80895,,Surface,6,Image 1,1,1163,
1.90461,,Surface,6,Image 1,1,1164,
0.184863,,Surface,6,Image 1,1,1165,
1.63599,,Surface,6,Image 1,1,1166,
10.3419,,Surface,6,Image 1,1,1167,
1.16112,,Surface,6,Image 1,1,1168,
0.576219,,Surface,6,Image 1,1,1169,
1.74541,,Surface,6,Image 1,1,1170,
0.488964,,Surface,6,Image 1,1,1171,
7.49571,,Surface,6,Image 1,1,1172,
0.60653,,Surface,6,Image 1,1,1173,
0.807867,,Surface,6,Image 1,1,1174,
3.10959,,Surface,6,Image 1,1,1175,
2.49275,,Surface,6,Image 1,1,1176,
1.48796,,Surface,6,Image 1,1,1177,
1.97014,,Surface,6,Image 1,1,1178,
0.566927,,Surface,6,Image 1,1,1179,
1.33687,,Surface,6,Image 1,1,1180,
0.528545,,Surface,6,Image 1,1,1181,
3.23322,,Surface,6,Image 1,1,1182,
0.233694,,Surface,6,Image 1,1,1183,
2.86991,,Surface,6,Image 1,1,1184,
0.610452,,Surface,6,Image 1,1,1185,
0.755956,,Surface,6,Image 1,1,1186,
0.987479,,Surface,6,Image 1,1,1187,
0.708249,,Surface,6,Image 1,1,1188,
0.656995,,Surface,6,Image 1,1,1189,
0.777882,,Surface,6,Image 1,1,1190,
2.5457,,Surface,6,Image 1,1,1191,
2.03144,,Surface,6,Image 1,1,1192,
0.8747,,Surface,6,Image 1,1,1193,
3.09791,,Surface,6,Image 1,1,1194,
3.03323,,Surface,6,Image 1,1,1195,
0.990073,,Surface,6,Image 1,1,1196,
1.53126,,Surface,6,Image 1,1,1197,
1.12979,,Surface,6,Image 1,1,1198,
4.15024,,Surface,6,Image 1,1,1199,
1.68914,,Surface,6,Image 1,1,1200,
1.34201,,Surface,6,Image 1,1,1201,
0.230216,,Surface,6,Image 1,1,1202,
0.679851,,Surface,6,Image 1,1,1203,
0.624341,,Surface,6,Image 1,1,1204,
0.772353,,Surface,6,Image 1,1,1205,
2.47777,,Surface,6,Image 1,1,1206,
8.57136,,Surface,6,Image 1,1,1207,
1.5716,,Surface,6,Image 1,1,1208,
2.82937,,Surface,6,Image 1,1,1209,
1.04035,,Surface,6,Image 1,1,1210,
8.25551,,Surface,6,Image 1,1,1211,
3.73191,,Surface,6,Image 1,1,1212,
0.570436,,Surface,6,Image 1,1,1213,
0.957637,,Surface,6,Image 1,1,1214,
0.79095,,Surface,6,Image 1,1,1215,
1.01637,,Surface,6,Image 1,1,1216,
3.61428,,Surface,6,Image 1,1,1217,
7.97518,,Surface,6,Image 1,1,1218,
3.41157,,Surface,6,Image 1,1,1219,
4.15868,,Surface,6,Image 1,1,1220,
0.624801,,Surface,6,Image 1,1,1221,
0.30646,,Surface,6,Image 1,1,1222,
9.1071,,Surface,6,Image 1,1,1223,
1.20276,,Surface,6,Image 1,1,1224,
0.928177,,Surface,6,Image 1,1,1225,
2.82946,,Surface,6,Image 1,1,1226,
1.22838,,Surface,6,Image 1,1,1227,
4.83368,,Surface,6,Image 1,1,1228,
2.31463,,Surface,6,Image 1,1,1229,
0.608906,,Surface,6,Image 1,1,1230,
0.576684,,Surface,6,Image 1,1,1231,
2.48775,,Surface,6,Image 1,1,1232,
1.00692,,Surface,6,Image 1,1,1233,
2.29567,,Surface,6,Image 1,1,1234,
1.09404,,Surface,6,Image 1,1,1235,
2.93017,,Surface,6,Image 1,1,1236,
5.08523,,Surface,6,Image 1,1,1237,
2.60383,,Surface,6,Image 1,1,1238,
3.76923,,Surface,6,Image 1,1,1239,
4.08187,,Surface,6,Image 1,1,1240,
2.28078,,Surface,6,Image 1,1,1241,
4.86804,,Surface,6,Image 1,1,1242,
0.538754,,Surface,6,Image 1,1,1243,
5.19907,,Surface,6,Image 1,1,1244,
0.740385,,Surface,6,Image 1,1,1245,
2.76529,,Surface,6,Image 1,1,1246,
4.06744,,Surface,6,Image 1,1,1247,
0.794781,,Surface,6,Image 1,1,1249,
1.57662,,Surface,6,Image 1,1,1250,
2.64409,,Surface,6,Image 1,1,1251,
1.39408,,Surface,6,Image 1,1,1252,
1.39254,,Surface,6,Image 1,1,1253,
8.27109,,Surface,6,Image 1,1,1254,
1.25635,,Surface,6,Image 1,1,1255,
1.88242,,Surface,6,Image 1,1,1256,
0.961091,,Surface,6,Image 1,1,1257,
0.885553,,Surface,6,Image 1,1,1258,
1.14177,,Surface,6,Image 1,1,1259,
0.995562,,Surface,6,Image 1,1,1260,
1.03808,,Surface,6,Image 1,1,1261,
1.19973,,Surface,6,Image 1,1,1262,
0.904169,,Surface,6,Image 1,1,1263,
4.26022,,Surface,6,Image 1,1,1264,
0.976744,,Surface,6,Image 1,1,1265,
1.69949,,Surface,6,Image 1,1,1266,
4.49222,,Surface,6,Image 1,1,1267,
0.519559,,Surface,6,Image 1,1,1268,
3.40705,,Surface,6,Image 1,1,1269,
1.00704,,Surface,6,Image 1,1,1270,
1.26367,,Surface,6,Image 1,1,1271,
1.1056,,Surface,6,Image 1,1,1272,
0.599968,,Surface,6,Image 1,1,1273,
1.78152,,Surface,6,Image 1,1,1274,
0.154285,,Surface,6,Image 1,1,1275,
1.43721,,Surface,6,Image 1,1,1276,
4.77708,,Surface,6,Image 1,1,1277,
1.22795,,Surface,6,Image 1,1,1278,
3.54292,,Surface,6,Image 1,1,1279,
2.93843,,Surface,6,Image 1,1,1280,
4.9364,,Surface,6,Image 1,1,1282,
7.72503,,Surface,6,Image 1,1,1283,
0.586501,,Surface,6,Image 1,1,1284,
2.07953,,Surface,6,Image 1,1,1285,
1.64651,,Surface,6,Image 1,1,1286,
4.80571,,Surface,6,Image 1,1,1287,
1.42271,,Surface,6,Image 1,1,1288,
0.946247,,Surface,6,Image 1,1,1289,
0.274652,,Surface,6,Image 1,1,1290,
1.26876,,Surface,6,Image 1,1,1291,
1.25557,,Surface,6,Image 1,1,1292,
4.3341,,Surface,6,Image 1,1,1293,
2.00372,,Surface,6,Image 1,1,1294,
1.18421,,Surface,6,Image 1,1,1295,
0.410277,,Surface,6,Image 1,1,1296,
1.37644,,Surface,6,Image 1,1,1297,
4.40545,,Surface,6,Image 1,1,1298,
5.68059,,Surface,6,Image 1,1,1299,
1.86279,,Surface,6,Image 1,1,1300,
1.22521,,Surface,6,Image 1,1,1301,
2.01986,,Surface,6,Image 1,1,1302,
1.8258,,Surface,6,Image 1,1,1303,
3.29637,,Surface,6,Image 1,1,1304,
1.14633,,Surface,6,Image 1,1,1305,
3.49718,,Surface,6,Image 1,1,1306,
1.15414,,Surface,6,Image 1,1,1307,
0.908588,,Surface,6,Image 1,1,1308,
0.996765,,Surface,6,Image 1,1,1309,
0.953322,,Surface,6,Image 1,1,1310,
0.756441,,Surface,6,Image 1,1,1311,
2.35129,,Surface,6,Image 1,1,1312,
