
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.9875,,Surface,1,Image 1,1,659,
5.15521,,Surface,1,Image 1,1,660,
16.4879,,Surface,1,Image 1,1,663,
18.7077,,Surface,1,Image 1,1,664,
191.594,,Surface,1,Image 1,1,665,
2.98105,,Surface,1,Image 1,1,666,
35.1329,,Surface,1,Image 1,1,667,
216.268,,Surface,1,Image 1,1,668,
311.691,,Surface,1,Image 1,1,669,
4.68194,,Surface,1,Image 1,1,670,
38.6979,,Surface,1,Image 1,1,671,
6.17255,,Surface,1,Image 1,1,672,
37.1821,,Surface,1,Image 1,1,673,
64.337,,Surface,1,Image 1,1,674,
0.584682,,Surface,1,Image 1,1,675,
20.204,,Surface,1,Image 1,1,676,
22.6729,,Surface,1,Image 1,1,677,
18.1018,,Surface,1,Image 1,1,678,
23.4972,,Surface,1,Image 1,1,679,
7.42239e-05,,Surface,1,Image 1,1,680,
30.015,,Surface,1,Image 1,1,681,
33.1642,,Surface,1,Image 1,1,683,
15.0541,,Surface,1,Image 1,1,684,
3.55079,,Surface,1,Image 1,1,685,
41.6899,,Surface,1,Image 1,1,686,
28.1368,,Surface,1,Image 1,1,687,
50.3474,,Surface,1,Image 1,1,688,
19.5122,,Surface,1,Image 1,1,689,
76.1374,,Surface,1,Image 1,1,690,
18.1678,,Surface,1,Image 1,1,692,
12.3646,,Surface,1,Image 1,1,693,
4.3215,,Surface,1,Image 1,1,695,
0.000914435,,Surface,1,Image 1,1,696,
21.0065,,Surface,1,Image 1,1,697,
25.853,,Surface,1,Image 1,1,698,
31.8602,,Surface,1,Image 1,1,700,
28.2031,,Surface,1,Image 1,1,701,
17.5735,,Surface,1,Image 1,1,702,
12.5732,,Surface,1,Image 1,1,703,
6.01522,,Surface,1,Image 1,1,704,
2.34141,,Surface,1,Image 1,1,705,
6.12215,,Surface,1,Image 1,1,706,
22.9306,,Surface,1,Image 1,1,707,
14.1619,,Surface,1,Image 1,1,708,
66.2807,,Surface,1,Image 1,1,709,
8.17754,,Surface,1,Image 1,1,710,
218.701,,Surface,1,Image 1,1,711,
58.3634,,Surface,1,Image 1,1,712,
141.036,,Surface,1,Image 1,1,713,
16.5695,,Surface,1,Image 1,1,714,
44.9574,,Surface,1,Image 1,1,715,
27.3668,,Surface,1,Image 1,1,717,
11.5283,,Surface,1,Image 1,1,718,
92.4915,,Surface,1,Image 1,1,719,
78.5644,,Surface,1,Image 1,1,720,
5.89942,,Surface,1,Image 1,1,721,
11.3083,,Surface,1,Image 1,1,722,
5.2169,,Surface,1,Image 1,1,723,
0.0592492,,Surface,1,Image 1,1,724,
141.873,,Surface,1,Image 1,1,726,
19.0016,,Surface,1,Image 1,1,727,
35.5555,,Surface,1,Image 1,1,728,
0.893142,,Surface,1,Image 1,1,729,
21.254,,Surface,1,Image 1,1,730,
15.8547,,Surface,1,Image 1,1,731,
4.36443,,Surface,1,Image 1,1,732,
108.723,,Surface,1,Image 1,1,734,
45.7374,,Surface,1,Image 1,1,735,
21.4748,,Surface,1,Image 1,1,736,
250.195,,Surface,1,Image 1,1,737,
45.755,,Surface,1,Image 1,1,738,
59.0436,,Surface,1,Image 1,1,739,
22.3343,,Surface,1,Image 1,1,740,
45.3322,,Surface,1,Image 1,1,741,
45.0937,,Surface,1,Image 1,1,742,
164.285,,Surface,1,Image 1,1,743,
106.056,,Surface,1,Image 1,1,744,
17.279,,Surface,1,Image 1,1,745,
6.84288,,Surface,1,Image 1,1,746,
1.7388e-05,,Surface,1,Image 1,1,747,
0.000165652,,Surface,1,Image 1,1,748,
22.881,,Surface,1,Image 1,1,749,
0.0378465,,Surface,1,Image 1,1,750,
94.489,,Surface,1,Image 1,1,751,
29.9179,,Surface,1,Image 1,1,752,
44.4009,,Surface,1,Image 1,1,753,
31.4479,,Surface,1,Image 1,1,754,
320.701,,Surface,1,Image 1,1,755,
150.965,,Surface,1,Image 1,1,756,
20.7662,,Surface,1,Image 1,1,757,
179.343,,Surface,1,Image 1,1,758,
36.0132,,Surface,1,Image 1,1,759,
43.7741,,Surface,1,Image 1,1,760,
116.78,,Surface,1,Image 1,1,761,
26.1506,,Surface,1,Image 1,1,762,
23.8474,,Surface,1,Image 1,1,763,
337.629,,Surface,1,Image 1,1,764,
34.1547,,Surface,1,Image 1,1,765,
33.853,,Surface,1,Image 1,1,766,
40.664,,Surface,1,Image 1,1,767,
17.9548,,Surface,1,Image 1,1,768,
49.8064,,Surface,1,Image 1,1,769,
24.8316,,Surface,1,Image 1,1,770,
14.7249,,Surface,1,Image 1,1,771,
39.6541,,Surface,1,Image 1,1,772,
15.7229,,Surface,1,Image 1,1,773,
214.5,,Surface,1,Image 1,1,774,
7.68404,,Surface,1,Image 1,1,775,
10.0083,,Surface,1,Image 1,1,776,
29.9405,,Surface,1,Image 1,1,777,
5.04641,,Surface,1,Image 1,1,778,
42.9697,,Surface,1,Image 1,1,779,
13.5866,,Surface,1,Image 1,1,780,
53.8237,,Surface,1,Image 1,1,782,
1.69356,,Surface,1,Image 1,1,783,
81.3878,,Surface,1,Image 1,1,784,
18.604,,Surface,1,Image 1,1,785,
189.408,,Surface,1,Image 1,1,786,
14.4306,,Surface,1,Image 1,1,787,
105.378,,Surface,1,Image 1,1,789,
310.652,,Surface,1,Image 1,1,790,
232.623,,Surface,1,Image 1,1,792,
196.943,,Surface,1,Image 1,1,793,
72.2684,,Surface,1,Image 1,1,795,
14.6354,,Surface,1,Image 1,1,796,
131.631,,Surface,1,Image 1,1,797,
11.9085,,Surface,1,Image 1,1,798,
46.5186,,Surface,1,Image 1,1,799,
1.07474,,Surface,1,Image 1,1,800,
0.00704074,,Surface,1,Image 1,1,801,
36.0837,,Surface,1,Image 1,1,802,
31.6396,,Surface,1,Image 1,1,803,
50.506,,Surface,1,Image 1,1,804,
19.6077,,Surface,1,Image 1,1,805,
60.0822,,Surface,1,Image 1,1,806,
1.165,,Surface,1,Image 1,1,807,
32.0175,,Surface,1,Image 1,1,808,
162.824,,Surface,1,Image 1,1,809,
205.927,,Surface,1,Image 1,1,810,
45.521,,Surface,1,Image 1,1,811,
26.7542,,Surface,1,Image 1,1,812,
3.3111,,Surface,1,Image 1,1,813,
6.61102,,Surface,1,Image 1,1,814,
39.7636,,Surface,1,Image 1,1,815,
279.731,,Surface,1,Image 1,1,816,
12.6419,,Surface,1,Image 1,1,817,
20.3261,,Surface,1,Image 1,1,818,
29.5754,,Surface,1,Image 1,1,820,
0.00101518,,Surface,1,Image 1,1,821,
136.81,,Surface,1,Image 1,1,822,
297.655,,Surface,1,Image 1,1,823,
159.071,,Surface,1,Image 1,1,824,
180.09,,Surface,1,Image 1,1,825,
26.4106,,Surface,1,Image 1,1,826,
63.6715,,Surface,1,Image 1,1,827,
14.5803,,Surface,1,Image 1,1,828,
11.2578,,Surface,1,Image 1,1,829,
15.6687,,Surface,1,Image 1,1,830,
27.6735,,Surface,1,Image 1,1,831,
208.486,,Surface,1,Image 1,1,832,
59.0868,,Surface,1,Image 1,1,833,
122.655,,Surface,1,Image 1,1,834,
8.53738,,Surface,1,Image 1,1,835,
195.477,,Surface,1,Image 1,1,836,
10.9711,,Surface,1,Image 1,1,837,
57.4082,,Surface,1,Image 1,1,838,
5.95674,,Surface,1,Image 1,1,839,
25.7035,,Surface,1,Image 1,1,840,
149.42,,Surface,1,Image 1,1,841,
2.26105,,Surface,1,Image 1,1,842,
348.965,,Surface,1,Image 1,1,843,
9.50175,,Surface,1,Image 1,1,844,
23.7666,,Surface,1,Image 1,1,845,
48.294,,Surface,1,Image 1,1,846,
22.152,,Surface,1,Image 1,1,847,
10.9617,,Surface,1,Image 1,1,848,
18.2276,,Surface,1,Image 1,1,849,
24.8884,,Surface,1,Image 1,1,850,
23.3092,,Surface,1,Image 1,1,851,
348.838,,Surface,1,Image 1,1,852,
35.2091,,Surface,1,Image 1,1,854,
158.397,,Surface,1,Image 1,1,855,
48.7197,,Surface,1,Image 1,1,856,
28.7473,,Surface,1,Image 1,1,857,
2.6181,,Surface,1,Image 1,1,858,
169.44,,Surface,1,Image 1,1,859,
39.0691,,Surface,1,Image 1,1,860,
14.8671,,Surface,1,Image 1,1,861,
22.071,,Surface,1,Image 1,1,862,
123.818,,Surface,1,Image 1,1,863,
128.521,,Surface,1,Image 1,1,864,
45.076,,Surface,1,Image 1,1,865,
375.821,,Surface,1,Image 1,1,866,
129.19,,Surface,1,Image 1,1,867,
9.29604,,Surface,1,Image 1,1,868,
17.0595,,Surface,1,Image 1,1,869,
29.3423,,Surface,1,Image 1,1,870,
214.677,,Surface,1,Image 1,1,871,
76.308,,Surface,1,Image 1,1,872,
21.3601,,Surface,1,Image 1,1,873,
94.2359,,Surface,1,Image 1,1,874,
144.297,,Surface,1,Image 1,1,875,
32.9485,,Surface,1,Image 1,1,876,
11.9292,,Surface,1,Image 1,1,877,
30.9483,,Surface,1,Image 1,1,878,
145.932,,Surface,1,Image 1,1,879,
393.015,,Surface,1,Image 1,1,880,
23.8872,,Surface,1,Image 1,1,881,
41.7827,,Surface,1,Image 1,1,882,
209.608,,Surface,1,Image 1,1,883,
10.2249,,Surface,1,Image 1,1,884,
26.801,,Surface,1,Image 1,1,885,
97.3996,,Surface,1,Image 1,1,886,
0.838479,,Surface,1,Image 1,1,887,
201.487,,Surface,1,Image 1,1,888,
74.6802,,Surface,1,Image 1,1,889,
128.014,,Surface,1,Image 1,1,890,
255.141,,Surface,1,Image 1,1,891,
58.9675,,Surface,1,Image 1,1,892,
31.6271,,Surface,1,Image 1,1,893,
22.2812,,Surface,1,Image 1,1,894,
25.4689,,Surface,1,Image 1,1,895,
87.6398,,Surface,1,Image 1,1,896,
21.9816,,Surface,1,Image 1,1,897,
30.2481,,Surface,1,Image 1,1,898,
3.75857,,Surface,1,Image 1,1,899,
22.8377,,Surface,1,Image 1,1,900,
0.605085,,Surface,1,Image 1,1,901,
202.056,,Surface,1,Image 1,1,902,
23.5777,,Surface,1,Image 1,1,903,
47.0851,,Surface,1,Image 1,1,904,
204.835,,Surface,1,Image 1,1,905,
21.4634,,Surface,1,Image 1,1,906,
366.928,,Surface,1,Image 1,1,907,
40.665,,Surface,1,Image 1,1,909,
22.6617,,Surface,1,Image 1,1,910,
11.812,,Surface,1,Image 1,1,911,
222.697,,Surface,1,Image 1,1,912,
55.8707,,Surface,1,Image 1,1,913,
18.2612,,Surface,1,Image 1,1,914,
64.4063,,Surface,1,Image 1,1,915,
53.0093,,Surface,1,Image 1,1,916,
22.0775,,Surface,1,Image 1,1,918,
11.3702,,Surface,1,Image 1,1,919,
77.6974,,Surface,1,Image 1,1,920,
12.0291,,Surface,1,Image 1,1,922,
403.304,,Surface,1,Image 1,1,923,
9.82138,,Surface,1,Image 1,1,924,
81.015,,Surface,1,Image 1,1,925,
2.64346,,Surface,1,Image 1,1,926,
2.83813,,Surface,1,Image 1,1,927,
180.077,,Surface,1,Image 1,1,928,
292.627,,Surface,1,Image 1,1,929,
28.9396,,Surface,1,Image 1,1,930,
2.65454,,Surface,1,Image 1,1,931,
35.926,,Surface,1,Image 1,1,932,
46.1746,,Surface,1,Image 1,1,933,
5.26779,,Surface,1,Image 1,1,934,
197.583,,Surface,1,Image 1,1,935,
19.4954,,Surface,1,Image 1,1,936,
38.8619,,Surface,1,Image 1,1,937,
196.736,,Surface,1,Image 1,1,938,
234.722,,Surface,1,Image 1,1,939,
419.195,,Surface,1,Image 1,1,940,
214.425,,Surface,1,Image 1,1,941,
14.7888,,Surface,1,Image 1,1,942,
29.5996,,Surface,1,Image 1,1,943,
91.244,,Surface,1,Image 1,1,944,
30.4796,,Surface,1,Image 1,1,945,
74.0914,,Surface,1,Image 1,1,946,
12.4934,,Surface,1,Image 1,1,947,
279.115,,Surface,1,Image 1,1,948,
16.2776,,Surface,1,Image 1,1,949,
0.560838,,Surface,1,Image 1,1,950,
159.774,,Surface,1,Image 1,1,951,
20.6825,,Surface,1,Image 1,1,952,
151.621,,Surface,1,Image 1,1,953,
250.56,,Surface,1,Image 1,1,954,
42.666,,Surface,1,Image 1,1,955,
254.574,,Surface,1,Image 1,1,956,
17.2335,,Surface,1,Image 1,1,957,
15.7169,,Surface,1,Image 1,1,958,
10.4989,,Surface,1,Image 1,1,959,
14.3765,,Surface,1,Image 1,1,960,
33.8432,,Surface,1,Image 1,1,961,
104.617,,Surface,1,Image 1,1,962,
5.91491,,Surface,1,Image 1,1,964,
43.2937,,Surface,1,Image 1,1,965,
20.6075,,Surface,1,Image 1,1,966,
13.2231,,Surface,1,Image 1,1,967,
133.474,,Surface,1,Image 1,1,968,
37.894,,Surface,1,Image 1,1,969,
150.57,,Surface,1,Image 1,1,970,
2.80673,,Surface,1,Image 1,1,971,
5.77471,,Surface,1,Image 1,1,972,
9.56544,,Surface,1,Image 1,1,973,
5.26459,,Surface,1,Image 1,1,974,
18.7956,,Surface,1,Image 1,1,975,
84.3775,,Surface,1,Image 1,1,976,
192.771,,Surface,1,Image 1,1,977,
239.345,,Surface,1,Image 1,1,978,
5.79692,,Surface,1,Image 1,1,979,
315.764,,Surface,1,Image 1,1,980,
48.2024,,Surface,1,Image 1,1,981,
24.5051,,Surface,1,Image 1,1,982,
39.5682,,Surface,1,Image 1,1,983,
19.8988,,Surface,1,Image 1,1,984,
53.8082,,Surface,1,Image 1,1,985,
9.82933,,Surface,1,Image 1,1,986,
14.4486,,Surface,1,Image 1,1,987,
26.9538,,Surface,1,Image 1,1,988,
59.5377,,Surface,1,Image 1,1,989,
29.9684,,Surface,1,Image 1,1,990,
262.194,,Surface,1,Image 1,1,991,
5.39488,,Surface,1,Image 1,1,992,
16.0751,,Surface,1,Image 1,1,993,
25.3254,,Surface,1,Image 1,1,995,
29.7759,,Surface,1,Image 1,1,996,
46.014,,Surface,1,Image 1,1,997,
10.862,,Surface,1,Image 1,1,998,
40.9748,,Surface,1,Image 1,1,999,
0.0356375,,Surface,1,Image 1,1,1000,
109.008,,Surface,1,Image 1,1,1001,
346.758,,Surface,1,Image 1,1,1003,
20.845,,Surface,1,Image 1,1,1004,
21.9263,,Surface,1,Image 1,1,1005,
71.4604,,Surface,1,Image 1,1,1006,
21.8183,,Surface,1,Image 1,1,1007,
335.133,,Surface,1,Image 1,1,1008,
27.6846,,Surface,1,Image 1,1,1009,
301.03,,Surface,1,Image 1,1,1010,
1.56531,,Surface,1,Image 1,1,1011,
9.18775,,Surface,1,Image 1,1,1012,
18.0377,,Surface,1,Image 1,1,1013,
1.06396,,Surface,1,Image 1,1,1014,
16.7347,,Surface,1,Image 1,1,1015,
143.742,,Surface,1,Image 1,1,1016,
70.8807,,Surface,1,Image 1,1,1017,
57.3886,,Surface,1,Image 1,1,1018,
9.16858,,Surface,1,Image 1,1,1019,
83.7712,,Surface,1,Image 1,1,1020,
174.909,,Surface,1,Image 1,1,1021,
33.6981,,Surface,1,Image 1,1,1022,
7.53774,,Surface,1,Image 1,1,1023,
159.151,,Surface,1,Image 1,1,1024,
90.5107,,Surface,1,Image 1,1,1025,
27.208,,Surface,1,Image 1,1,1026,
28.2145,,Surface,1,Image 1,1,1027,
243.767,,Surface,1,Image 1,1,1028,
158.967,,Surface,1,Image 1,1,1029,
18.8979,,Surface,1,Image 1,1,1030,
0.0970558,,Surface,1,Image 1,1,1031,
33.4679,,Surface,1,Image 1,1,1032,
43.1308,,Surface,1,Image 1,1,1033,
12.411,,Surface,1,Image 1,1,1034,
14.2699,,Surface,1,Image 1,1,1035,
9.90496,,Surface,1,Image 1,1,1036,
37.636,,Surface,1,Image 1,1,1037,
14.4981,,Surface,1,Image 1,1,1038,
355.402,,Surface,1,Image 1,1,1039,
6.88621,,Surface,1,Image 1,1,1042,
0.017231,,Surface,1,Image 1,1,1043,
220.706,,Surface,1,Image 1,1,1044,
7.97355,,Surface,1,Image 1,1,1045,
23.5488,,Surface,1,Image 1,1,1046,
130.155,,Surface,1,Image 1,1,1047,
19.5965,,Surface,1,Image 1,1,1048,
55.0419,,Surface,1,Image 1,1,1049,
26.2558,,Surface,1,Image 1,1,1050,
211.215,,Surface,1,Image 1,1,1051,
123.739,,Surface,1,Image 1,1,1052,
108.449,,Surface,1,Image 1,1,1054,
182.336,,Surface,1,Image 1,1,1055,
185.783,,Surface,1,Image 1,1,1056,
5.19615,,Surface,1,Image 1,1,1057,
29.5036,,Surface,1,Image 1,1,1058,
2.86197,,Surface,1,Image 1,1,1059,
9.22237,,Surface,1,Image 1,1,1060,
3.49297,,Surface,1,Image 1,1,1061,
15.146,,Surface,1,Image 1,1,1062,
51.8539,,Surface,1,Image 1,1,1063,
2.61636,,Surface,1,Image 1,1,1064,
10.3995,,Surface,1,Image 1,1,1065,
187.197,,Surface,1,Image 1,1,1066,
89.4621,,Surface,1,Image 1,1,1067,
80.5252,,Surface,1,Image 1,1,1068,
64.2776,,Surface,1,Image 1,1,1069,
6.7443,,Surface,1,Image 1,1,1070,
22.4849,,Surface,1,Image 1,1,1071,
187.786,,Surface,1,Image 1,1,1072,
7.74254,,Surface,1,Image 1,1,1073,
15.2066,,Surface,1,Image 1,1,1074,
6.9242,,Surface,1,Image 1,1,1075,
17.8651,,Surface,1,Image 1,1,1076,
0.249805,,Surface,1,Image 1,1,1077,
424.536,,Surface,1,Image 1,1,1078,
12.4317,,Surface,1,Image 1,1,1079,
62.0463,,Surface,1,Image 1,1,1080,
34.2142,,Surface,1,Image 1,1,1081,
83.5785,,Surface,1,Image 1,1,1082,
107.215,,Surface,1,Image 1,1,1083,
70.5837,,Surface,1,Image 1,1,1084,
27.1283,,Surface,1,Image 1,1,1085,
15.1586,,Surface,1,Image 1,1,1086,
271.622,,Surface,1,Image 1,1,1087,
27.2042,,Surface,1,Image 1,1,1088,
10.8948,,Surface,1,Image 1,1,1089,
68.6082,,Surface,1,Image 1,1,1090,
135.924,,Surface,1,Image 1,1,1091,
187.686,,Surface,1,Image 1,1,1092,
121.79,,Surface,1,Image 1,1,1093,
194.913,,Surface,1,Image 1,1,1094,
19.7497,,Surface,1,Image 1,1,1095,
305.623,,Surface,1,Image 1,1,1096,
106.892,,Surface,1,Image 1,1,1097,
21.4621,,Surface,1,Image 1,1,1098,
49.8509,,Surface,1,Image 1,1,1099,
9.51222,,Surface,1,Image 1,1,1100,
11.38,,Surface,1,Image 1,1,1101,
23.0212,,Surface,1,Image 1,1,1102,
242.565,,Surface,1,Image 1,1,1103,
13.9235,,Surface,1,Image 1,1,1104,
15.5597,,Surface,1,Image 1,1,1105,
140.443,,Surface,1,Image 1,1,1106,
7.19642,,Surface,1,Image 1,1,1107,
32.877,,Surface,1,Image 1,1,1108,
82.6182,,Surface,1,Image 1,1,1109,
6.45213,,Surface,1,Image 1,1,1110,
58.9492,,Surface,1,Image 1,1,1111,
3.06273,,Surface,1,Image 1,1,1112,
12.8035,,Surface,1,Image 1,1,1113,
70.2901,,Surface,1,Image 1,1,1115,
4.30317,,Surface,1,Image 1,1,1116,
14.0207,,Surface,1,Image 1,1,1117,
25.9277,,Surface,1,Image 1,1,1118,
13.5961,,Surface,1,Image 1,1,1119,
65.8508,,Surface,1,Image 1,1,1120,
60.6946,,Surface,1,Image 1,1,1121,
12.9175,,Surface,1,Image 1,1,1122,
269.823,,Surface,1,Image 1,1,1123,
2.07864,,Surface,1,Image 1,1,1124,
338.842,,Surface,1,Image 1,1,1125,
23.0714,,Surface,1,Image 1,1,1126,
16.637,,Surface,1,Image 1,1,1127,
333.982,,Surface,1,Image 1,1,1130,
0.052608,,Surface,1,Image 1,1,1131,
51.1047,,Surface,1,Image 1,1,1132,
473.857,,Surface,1,Image 1,1,1133,
46.1789,,Surface,1,Image 1,1,1134,
21.8672,,Surface,1,Image 1,1,1135,
0.0434334,,Surface,1,Image 1,1,1137,
27.1844,,Surface,1,Image 1,1,1138,
11.7085,,Surface,1,Image 1,1,1139,
54.3317,,Surface,1,Image 1,1,1140,
18.3021,,Surface,1,Image 1,1,1141,
169.395,,Surface,1,Image 1,1,1142,
0.00533259,,Surface,1,Image 1,1,1143,
7.74321,,Surface,1,Image 1,1,1144,
26.2709,,Surface,1,Image 1,1,1145,
9.15828,,Surface,1,Image 1,1,1146,
16.3098,,Surface,1,Image 1,1,1147,
13.5378,,Surface,1,Image 1,1,1148,
26.4821,,Surface,1,Image 1,1,1149,
12.2902,,Surface,1,Image 1,1,1150,
61.0493,,Surface,1,Image 1,1,1151,
26.0296,,Surface,1,Image 1,1,1152,
37.7645,,Surface,1,Image 1,1,1153,
25.2234,,Surface,1,Image 1,1,1155,
27.0744,,Surface,1,Image 1,1,1156,
115.953,,Surface,1,Image 1,1,1157,
15.2197,,Surface,1,Image 1,1,1158,
16.0848,,Surface,1,Image 1,1,1159,
257.418,,Surface,1,Image 1,1,1160,
9.31712,,Surface,1,Image 1,1,1161,
12.5574,,Surface,1,Image 1,1,1162,
163.948,,Surface,1,Image 1,1,1163,
9.34064,,Surface,1,Image 1,1,1164,
0.881202,,Surface,1,Image 1,1,1165,
8.12196,,Surface,1,Image 1,1,1166,
76.2325,,Surface,1,Image 1,1,1167,
15.4688,,Surface,1,Image 1,1,1168,
20.6412,,Surface,1,Image 1,1,1169,
60.1912,,Surface,1,Image 1,1,1170,
1.22584,,Surface,1,Image 1,1,1171,
75.6758,,Surface,1,Image 1,1,1172,
0.111351,,Surface,1,Image 1,1,1173,
23.3695,,Surface,1,Image 1,1,1174,
232.595,,Surface,1,Image 1,1,1175,
168.128,,Surface,1,Image 1,1,1176,
40.6227,,Surface,1,Image 1,1,1177,
359.479,,Surface,1,Image 1,1,1178,
34.4731,,Surface,1,Image 1,1,1179,
38.5506,,Surface,1,Image 1,1,1180,
16.661,,Surface,1,Image 1,1,1181,
23.6941,,Surface,1,Image 1,1,1182,
6.08596,,Surface,1,Image 1,1,1183,
266.509,,Surface,1,Image 1,1,1184,
39.2424,,Surface,1,Image 1,1,1185,
17.4241,,Surface,1,Image 1,1,1186,
11.7236,,Surface,1,Image 1,1,1187,
30.3415,,Surface,1,Image 1,1,1188,
21.5837,,Surface,1,Image 1,1,1189,
17.156,,Surface,1,Image 1,1,1190,
12.873,,Surface,1,Image 1,1,1191,
67.1737,,Surface,1,Image 1,1,1192,
9.77087,,Surface,1,Image 1,1,1193,
160.606,,Surface,1,Image 1,1,1194,
212.158,,Surface,1,Image 1,1,1195,
10.2825,,Surface,1,Image 1,1,1196,
46.8758,,Surface,1,Image 1,1,1197,
30.3188,,Surface,1,Image 1,1,1198,
204.92,,Surface,1,Image 1,1,1199,
12.4011,,Surface,1,Image 1,1,1200,
6.78861,,Surface,1,Image 1,1,1201,
1.7388e-05,,Surface,1,Image 1,1,1202,
14.3359,,Surface,1,Image 1,1,1203,
120.841,,Surface,1,Image 1,1,1204,
24.778,,Surface,1,Image 1,1,1205,
59.5367,,Surface,1,Image 1,1,1206,
38.1745,,Surface,1,Image 1,1,1207,
101.365,,Surface,1,Image 1,1,1208,
47.8218,,Surface,1,Image 1,1,1209,
29.7716,,Surface,1,Image 1,1,1210,
31.6431,,Surface,1,Image 1,1,1211,
120.925,,Surface,1,Image 1,1,1212,
45.6264,,Surface,1,Image 1,1,1213,
7.18316,,Surface,1,Image 1,1,1214,
33.9193,,Surface,1,Image 1,1,1215,
15.4421,,Surface,1,Image 1,1,1216,
16.4793,,Surface,1,Image 1,1,1217,
198.12,,Surface,1,Image 1,1,1218,
460.587,,Surface,1,Image 1,1,1219,
206.789,,Surface,1,Image 1,1,1220,
24.5621,,Surface,1,Image 1,1,1221,
3.45409,,Surface,1,Image 1,1,1222,
289.376,,Surface,1,Image 1,1,1223,
0.0140247,,Surface,1,Image 1,1,1224,
33.2379,,Surface,1,Image 1,1,1225,
22.5894,,Surface,1,Image 1,1,1226,
7.75227,,Surface,1,Image 1,1,1227,
43.1461,,Surface,1,Image 1,1,1228,
19.9021,,Surface,1,Image 1,1,1229,
1.48867,,Surface,1,Image 1,1,1230,
11.0897,,Surface,1,Image 1,1,1231,
82.3439,,Surface,1,Image 1,1,1232,
51.8128,,Surface,1,Image 1,1,1233,
34.1163,,Surface,1,Image 1,1,1234,
64.5369,,Surface,1,Image 1,1,1235,
192.246,,Surface,1,Image 1,1,1236,
86.6129,,Surface,1,Image 1,1,1237,
114.696,,Surface,1,Image 1,1,1238,
104.082,,Surface,1,Image 1,1,1239,
22.2905,,Surface,1,Image 1,1,1240,
8.43731,,Surface,1,Image 1,1,1241,
347.218,,Surface,1,Image 1,1,1242,
21.2953,,Surface,1,Image 1,1,1243,
248.111,,Surface,1,Image 1,1,1244,
31.2411,,Surface,1,Image 1,1,1245,
209.751,,Surface,1,Image 1,1,1246,
22.3468,,Surface,1,Image 1,1,1247,
26.5369,,Surface,1,Image 1,1,1249,
10.9977,,Surface,1,Image 1,1,1250,
74.4399,,Surface,1,Image 1,1,1251,
13.455,,Surface,1,Image 1,1,1252,
23.9193,,Surface,1,Image 1,1,1253,
115.299,,Surface,1,Image 1,1,1254,
48.8148,,Surface,1,Image 1,1,1255,
23.6401,,Surface,1,Image 1,1,1256,
39.2154,,Surface,1,Image 1,1,1257,
15.4996,,Surface,1,Image 1,1,1258,
18.5812,,Surface,1,Image 1,1,1259,
36.1661,,Surface,1,Image 1,1,1260,
42.6796,,Surface,1,Image 1,1,1261,
0.0655243,,Surface,1,Image 1,1,1262,
58.6447,,Surface,1,Image 1,1,1263,
163.612,,Surface,1,Image 1,1,1264,
2.8154,,Surface,1,Image 1,1,1265,
17.3956,,Surface,1,Image 1,1,1266,
33.6212,,Surface,1,Image 1,1,1267,
113.498,,Surface,1,Image 1,1,1268,
57.0011,,Surface,1,Image 1,1,1269,
19.6656,,Surface,1,Image 1,1,1270,
17.7643,,Surface,1,Image 1,1,1271,
30.2725,,Surface,1,Image 1,1,1272,
12.9962,,Surface,1,Image 1,1,1273,
46.6397,,Surface,1,Image 1,1,1274,
0.036469,,Surface,1,Image 1,1,1275,
15.2982,,Surface,1,Image 1,1,1276,
92.7028,,Surface,1,Image 1,1,1277,
52.7927,,Surface,1,Image 1,1,1278,
19.3275,,Surface,1,Image 1,1,1279,
295.527,,Surface,1,Image 1,1,1280,
95.155,,Surface,1,Image 1,1,1282,
84.7262,,Surface,1,Image 1,1,1283,
1.81336,,Surface,1,Image 1,1,1284,
24.3259,,Surface,1,Image 1,1,1285,
209.144,,Surface,1,Image 1,1,1286,
70.5948,,Surface,1,Image 1,1,1287,
47.8576,,Surface,1,Image 1,1,1288,
24.8713,,Surface,1,Image 1,1,1289,
196.403,,Surface,1,Image 1,1,1290,
17.1917,,Surface,1,Image 1,1,1291,
13.3314,,Surface,1,Image 1,1,1292,
49.7077,,Surface,1,Image 1,1,1293,
27.6282,,Surface,1,Image 1,1,1294,
6.87567,,Surface,1,Image 1,1,1295,
6.17093,,Surface,1,Image 1,1,1296,
23.1115,,Surface,1,Image 1,1,1297,
16.0052,,Surface,1,Image 1,1,1298,
305.845,,Surface,1,Image 1,1,1299,
6.39982,,Surface,1,Image 1,1,1300,
123.913,,Surface,1,Image 1,1,1301,
602.361,,Surface,1,Image 1,1,1302,
7.25182,,Surface,1,Image 1,1,1303,
17.0304,,Surface,1,Image 1,1,1304,
23.5939,,Surface,1,Image 1,1,1305,
80.6328,,Surface,1,Image 1,1,1306,
5.08002,,Surface,1,Image 1,1,1307,
22.5904,,Surface,1,Image 1,1,1308,
98.2298,,Surface,1,Image 1,1,1309,
229.165,,Surface,1,Image 1,1,1310,
27.4391,,Surface,1,Image 1,1,1311,
15.4316,,Surface,1,Image 1,1,1312,
42.8168,,Surface,1,Image 1,1,1313,
324.651,,Surface,1,Image 1,1,1314,
16.1053,,Surface,1,Image 1,1,1315,
108.065,,Surface,1,Image 1,1,1316,
