
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.792163,,Surface,6,Image 1,1,654,
0.168806,,Surface,6,Image 1,1,655,
0.618004,,Surface,6,Image 1,1,656,
0.164315,,Surface,6,Image 1,1,657,
0.205828,,Surface,6,Image 1,1,658,
0.373514,,Surface,6,Image 1,1,659,
0.0986264,,Surface,6,Image 1,1,660,
0.17595,,Surface,6,Image 1,1,663,
0.21567,,Surface,6,Image 1,1,664,
0.509048,,Surface,6,Image 1,1,665,
0.194444,,Surface,6,Image 1,1,666,
1.42616,,Surface,6,Image 1,1,667,
0.457564,,Surface,6,Image 1,1,668,
0.390246,,Surface,6,Image 1,1,669,
0.178091,,Surface,6,Image 1,1,670,
0.586599,,Surface,6,Image 1,1,671,
0.16373,,Surface,6,Image 1,1,672,
0.534657,,Surface,6,Image 1,1,673,
0.397635,,Surface,6,Image 1,1,674,
0.109412,,Surface,6,Image 1,1,675,
0.537765,,Surface,6,Image 1,1,676,
0.20292,,Surface,6,Image 1,1,677,
0.217979,,Surface,6,Image 1,1,678,
0.241687,,Surface,6,Image 1,1,679,
0.0564007,,Surface,6,Image 1,1,680,
0.262657,,Surface,6,Image 1,1,681,
0.29127,,Surface,6,Image 1,1,683,
0.13376,,Surface,6,Image 1,1,684,
0.10384,,Surface,6,Image 1,1,685,
0.336338,,Surface,6,Image 1,1,686,
0.420912,,Surface,6,Image 1,1,687,
0.157294,,Surface,6,Image 1,1,688,
0.121248,,Surface,6,Image 1,1,689,
0.168768,,Surface,6,Image 1,1,690,
0.174355,,Surface,6,Image 1,1,692,
0.140831,,Surface,6,Image 1,1,693,
0.142237,,Surface,6,Image 1,1,695,
0.0300307,,Surface,6,Image 1,1,696,
0.620877,,Surface,6,Image 1,1,697,
0.202648,,Surface,6,Image 1,1,698,
0.68532,,Surface,6,Image 1,1,700,
0.499549,,Surface,6,Image 1,1,701,
0.419286,,Surface,6,Image 1,1,702,
0.984691,,Surface,6,Image 1,1,703,
0.183283,,Surface,6,Image 1,1,704,
0.239874,,Surface,6,Image 1,1,705,
0.133363,,Surface,6,Image 1,1,706,
0.892409,,Surface,6,Image 1,1,707,
0.301622,,Surface,6,Image 1,1,708,
0.586416,,Surface,6,Image 1,1,709,
0.0372974,,Surface,6,Image 1,1,710,
0.187796,,Surface,6,Image 1,1,711,
0.409425,,Surface,6,Image 1,1,712,
0.760615,,Surface,6,Image 1,1,713,
0.159139,,Surface,6,Image 1,1,714,
0.456019,,Surface,6,Image 1,1,715,
0.184308,,Surface,6,Image 1,1,717,
0.290038,,Surface,6,Image 1,1,718,
1.09801,,Surface,6,Image 1,1,719,
0.252448,,Surface,6,Image 1,1,720,
0.101206,,Surface,6,Image 1,1,721,
0.141785,,Surface,6,Image 1,1,722,
0.166377,,Surface,6,Image 1,1,723,
0.12286,,Surface,6,Image 1,1,724,
0.163833,,Surface,6,Image 1,1,726,
0.812704,,Surface,6,Image 1,1,727,
0.29378,,Surface,6,Image 1,1,728,
0.198451,,Surface,6,Image 1,1,729,
0.14051,,Surface,6,Image 1,1,730,
0.273113,,Surface,6,Image 1,1,731,
0.181956,,Surface,6,Image 1,1,732,
0.143498,,Surface,6,Image 1,1,734,
0.218142,,Surface,6,Image 1,1,735,
1.06678,,Surface,6,Image 1,1,736,
1.21202,,Surface,6,Image 1,1,737,
0.340573,,Surface,6,Image 1,1,738,
0.0888533,,Surface,6,Image 1,1,739,
0.79639,,Surface,6,Image 1,1,740,
0.143928,,Surface,6,Image 1,1,741,
0.345665,,Surface,6,Image 1,1,742,
0.240283,,Surface,6,Image 1,1,743,
0.224314,,Surface,6,Image 1,1,744,
0.194437,,Surface,6,Image 1,1,745,
0.164633,,Surface,6,Image 1,1,746,
0.0685915,,Surface,6,Image 1,1,747,
0.0322687,,Surface,6,Image 1,1,748,
0.303067,,Surface,6,Image 1,1,749,
0.0601852,,Surface,6,Image 1,1,750,
0.194822,,Surface,6,Image 1,1,751,
0.189764,,Surface,6,Image 1,1,752,
0.6901,,Surface,6,Image 1,1,753,
0.412985,,Surface,6,Image 1,1,754,
0.463481,,Surface,6,Image 1,1,755,
0.223636,,Surface,6,Image 1,1,756,
0.259803,,Surface,6,Image 1,1,757,
0.155341,,Surface,6,Image 1,1,758,
0.991689,,Surface,6,Image 1,1,759,
0.193138,,Surface,6,Image 1,1,760,
0.615557,,Surface,6,Image 1,1,761,
0.407538,,Surface,6,Image 1,1,762,
0.63937,,Surface,6,Image 1,1,763,
0.738653,,Surface,6,Image 1,1,764,
0.0578034,,Surface,6,Image 1,1,765,
0.524567,,Surface,6,Image 1,1,766,
0.687832,,Surface,6,Image 1,1,767,
0.464399,,Surface,6,Image 1,1,768,
0.204746,,Surface,6,Image 1,1,769,
0.92458,,Surface,6,Image 1,1,770,
0.171568,,Surface,6,Image 1,1,771,
0.17562,,Surface,6,Image 1,1,772,
0.11613,,Surface,6,Image 1,1,773,
0.522008,,Surface,6,Image 1,1,774,
0.0526141,,Surface,6,Image 1,1,775,
0.259689,,Surface,6,Image 1,1,776,
0.183664,,Surface,6,Image 1,1,777,
0.11712,,Surface,6,Image 1,1,778,
0.158138,,Surface,6,Image 1,1,779,
0.476709,,Surface,6,Image 1,1,780,
0.113177,,Surface,6,Image 1,1,782,
0.144074,,Surface,6,Image 1,1,783,
0.1535,,Surface,6,Image 1,1,784,
0.563911,,Surface,6,Image 1,1,785,
0.284694,,Surface,6,Image 1,1,786,
0.214286,,Surface,6,Image 1,1,787,
0.381871,,Surface,6,Image 1,1,789,
0.701268,,Surface,6,Image 1,1,790,
1.17014,,Surface,6,Image 1,1,792,
0.295209,,Surface,6,Image 1,1,793,
0.150086,,Surface,6,Image 1,1,795,
0.233938,,Surface,6,Image 1,1,796,
0.781136,,Surface,6,Image 1,1,797,
0.617123,,Surface,6,Image 1,1,798,
1.00797,,Surface,6,Image 1,1,799,
0.166886,,Surface,6,Image 1,1,800,
0.0242445,,Surface,6,Image 1,1,801,
0.181288,,Surface,6,Image 1,1,802,
0.960324,,Surface,6,Image 1,1,803,
0.229481,,Surface,6,Image 1,1,804,
0.14076,,Surface,6,Image 1,1,805,
0.783306,,Surface,6,Image 1,1,806,
0.157046,,Surface,6,Image 1,1,807,
0.0568596,,Surface,6,Image 1,1,808,
0.194786,,Surface,6,Image 1,1,809,
0.252164,,Surface,6,Image 1,1,810,
0.401777,,Surface,6,Image 1,1,811,
0.615506,,Surface,6,Image 1,1,812,
0.205401,,Surface,6,Image 1,1,813,
0.0548212,,Surface,6,Image 1,1,814,
0.387479,,Surface,6,Image 1,1,815,
0.662089,,Surface,6,Image 1,1,816,
0.19365,,Surface,6,Image 1,1,817,
0.332977,,Surface,6,Image 1,1,818,
0.273984,,Surface,6,Image 1,1,820,
0.0217821,,Surface,6,Image 1,1,821,
0.446526,,Surface,6,Image 1,1,822,
0.656799,,Surface,6,Image 1,1,823,
0.484747,,Surface,6,Image 1,1,824,
0.157807,,Surface,6,Image 1,1,825,
0.859438,,Surface,6,Image 1,1,826,
3.4507,,Surface,6,Image 1,1,827,
0.917045,,Surface,6,Image 1,1,828,
0.0638672,,Surface,6,Image 1,1,829,
0.221261,,Surface,6,Image 1,1,830,
0.392329,,Surface,6,Image 1,1,831,
0.334987,,Surface,6,Image 1,1,832,
0.192679,,Surface,6,Image 1,1,833,
0.222637,,Surface,6,Image 1,1,834,
0.0999476,,Surface,6,Image 1,1,835,
0.704616,,Surface,6,Image 1,1,836,
0.229066,,Surface,6,Image 1,1,837,
0.317692,,Surface,6,Image 1,1,838,
0.130796,,Surface,6,Image 1,1,839,
0.519294,,Surface,6,Image 1,1,840,
0.7692,,Surface,6,Image 1,1,841,
0.0922166,,Surface,6,Image 1,1,842,
0.276843,,Surface,6,Image 1,1,843,
0.155596,,Surface,6,Image 1,1,844,
0.200969,,Surface,6,Image 1,1,845,
0.164904,,Surface,6,Image 1,1,846,
0.115089,,Surface,6,Image 1,1,847,
0.158738,,Surface,6,Image 1,1,848,
0.266868,,Surface,6,Image 1,1,849,
0.917602,,Surface,6,Image 1,1,850,
0.521842,,Surface,6,Image 1,1,851,
0.448712,,Surface,6,Image 1,1,852,
0.512499,,Surface,6,Image 1,1,854,
0.245387,,Surface,6,Image 1,1,855,
0.189823,,Surface,6,Image 1,1,856,
0.133732,,Surface,6,Image 1,1,857,
0.0608775,,Surface,6,Image 1,1,858,
17.7594,,Surface,6,Image 1,1,859,
0.454977,,Surface,6,Image 1,1,860,
0.438059,,Surface,6,Image 1,1,861,
0.314598,,Surface,6,Image 1,1,862,
0.336101,,Surface,6,Image 1,1,863,
0.167865,,Surface,6,Image 1,1,864,
0.318649,,Surface,6,Image 1,1,865,
0.786542,,Surface,6,Image 1,1,866,
0.42518,,Surface,6,Image 1,1,867,
0.364742,,Surface,6,Image 1,1,868,
0.0638648,,Surface,6,Image 1,1,869,
0.597533,,Surface,6,Image 1,1,870,
0.316443,,Surface,6,Image 1,1,871,
0.493643,,Surface,6,Image 1,1,872,
0.390819,,Surface,6,Image 1,1,873,
0.166584,,Surface,6,Image 1,1,874,
0.173081,,Surface,6,Image 1,1,875,
0.322881,,Surface,6,Image 1,1,876,
0.214397,,Surface,6,Image 1,1,877,
0.259488,,Surface,6,Image 1,1,878,
1.66813,,Surface,6,Image 1,1,879,
9.88595,,Surface,6,Image 1,1,880,
0.154423,,Surface,6,Image 1,1,881,
0.671492,,Surface,6,Image 1,1,882,
0.205543,,Surface,6,Image 1,1,883,
0.278902,,Surface,6,Image 1,1,884,
0.330575,,Surface,6,Image 1,1,885,
0.491408,,Surface,6,Image 1,1,886,
0.0533272,,Surface,6,Image 1,1,887,
0.145988,,Surface,6,Image 1,1,888,
0.208314,,Surface,6,Image 1,1,889,
0.272593,,Surface,6,Image 1,1,890,
0.854364,,Surface,6,Image 1,1,891,
0.731853,,Surface,6,Image 1,1,892,
0.157561,,Surface,6,Image 1,1,893,
0.119539,,Surface,6,Image 1,1,894,
0.708789,,Surface,6,Image 1,1,895,
0.207426,,Surface,6,Image 1,1,896,
0.487285,,Surface,6,Image 1,1,897,
0.288421,,Surface,6,Image 1,1,898,
0.056276,,Surface,6,Image 1,1,899,
0.449277,,Surface,6,Image 1,1,900,
0.283644,,Surface,6,Image 1,1,901,
0.288968,,Surface,6,Image 1,1,902,
0.302167,,Surface,6,Image 1,1,903,
0.379432,,Surface,6,Image 1,1,904,
0.488592,,Surface,6,Image 1,1,905,
0.73119,,Surface,6,Image 1,1,906,
0.454088,,Surface,6,Image 1,1,907,
0.497164,,Surface,6,Image 1,1,909,
0.0157228,,Surface,6,Image 1,1,910,
0.11671,,Surface,6,Image 1,1,911,
0.266921,,Surface,6,Image 1,1,912,
0.687427,,Surface,6,Image 1,1,913,
0.22495,,Surface,6,Image 1,1,914,
0.228609,,Surface,6,Image 1,1,915,
0.200303,,Surface,6,Image 1,1,916,
0.152512,,Surface,6,Image 1,1,918,
0.104267,,Surface,6,Image 1,1,919,
0.822645,,Surface,6,Image 1,1,920,
0.159188,,Surface,6,Image 1,1,922,
0.218397,,Surface,6,Image 1,1,923,
0.0781659,,Surface,6,Image 1,1,924,
0.454824,,Surface,6,Image 1,1,925,
0.135211,,Surface,6,Image 1,1,926,
0.159022,,Surface,6,Image 1,1,927,
1.4696,,Surface,6,Image 1,1,928,
0.677247,,Surface,6,Image 1,1,929,
0.631893,,Surface,6,Image 1,1,930,
0.0555617,,Surface,6,Image 1,1,931,
0.361594,,Surface,6,Image 1,1,932,
7.00442,,Surface,6,Image 1,1,933,
0.154257,,Surface,6,Image 1,1,934,
0.525354,,Surface,6,Image 1,1,935,
0.0674515,,Surface,6,Image 1,1,936,
1.26445,,Surface,6,Image 1,1,937,
0.424364,,Surface,6,Image 1,1,938,
0.22262,,Surface,6,Image 1,1,939,
0.657087,,Surface,6,Image 1,1,940,
0.414119,,Surface,6,Image 1,1,941,
0.331988,,Surface,6,Image 1,1,942,
0.557414,,Surface,6,Image 1,1,943,
0.420827,,Surface,6,Image 1,1,944,
0.622598,,Surface,6,Image 1,1,945,
0.207465,,Surface,6,Image 1,1,946,
0.153365,,Surface,6,Image 1,1,947,
1.26451,,Surface,6,Image 1,1,948,
0.0429296,,Surface,6,Image 1,1,949,
1.25206,,Surface,6,Image 1,1,950,
0.555019,,Surface,6,Image 1,1,951,
0.122794,,Surface,6,Image 1,1,952,
0.228921,,Surface,6,Image 1,1,953,
2.05697,,Surface,6,Image 1,1,954,
0.204813,,Surface,6,Image 1,1,955,
1.31774,,Surface,6,Image 1,1,956,
0.338431,,Surface,6,Image 1,1,957,
0.670077,,Surface,6,Image 1,1,958,
0.153343,,Surface,6,Image 1,1,959,
0.523285,,Surface,6,Image 1,1,960,
0.404738,,Surface,6,Image 1,1,961,
0.232957,,Surface,6,Image 1,1,962,
0.139048,,Surface,6,Image 1,1,964,
0.546956,,Surface,6,Image 1,1,965,
0.591098,,Surface,6,Image 1,1,966,
0.174088,,Surface,6,Image 1,1,967,
1.25814,,Surface,6,Image 1,1,968,
0.660003,,Surface,6,Image 1,1,969,
0.737321,,Surface,6,Image 1,1,970,
0.120388,,Surface,6,Image 1,1,971,
1.21265,,Surface,6,Image 1,1,972,
0.219563,,Surface,6,Image 1,1,973,
0.0880807,,Surface,6,Image 1,1,974,
0.141179,,Surface,6,Image 1,1,975,
0.408686,,Surface,6,Image 1,1,976,
0.561179,,Surface,6,Image 1,1,977,
1.70207,,Surface,6,Image 1,1,978,
0.124588,,Surface,6,Image 1,1,979,
0.601741,,Surface,6,Image 1,1,980,
0.344624,,Surface,6,Image 1,1,981,
0.999735,,Surface,6,Image 1,1,982,
0.739599,,Surface,6,Image 1,1,983,
0.245984,,Surface,6,Image 1,1,984,
0.188391,,Surface,6,Image 1,1,985,
0.693559,,Surface,6,Image 1,1,986,
0.21215,,Surface,6,Image 1,1,987,
0.651435,,Surface,6,Image 1,1,988,
0.744408,,Surface,6,Image 1,1,989,
0.119265,,Surface,6,Image 1,1,990,
0.458898,,Surface,6,Image 1,1,991,
1.26801,,Surface,6,Image 1,1,992,
0.221912,,Surface,6,Image 1,1,993,
0.168291,,Surface,6,Image 1,1,995,
0.220668,,Surface,6,Image 1,1,996,
0.519012,,Surface,6,Image 1,1,997,
0.426206,,Surface,6,Image 1,1,998,
0.664543,,Surface,6,Image 1,1,999,
0.133723,,Surface,6,Image 1,1,1000,
1.07808,,Surface,6,Image 1,1,1001,
0.529933,,Surface,6,Image 1,1,1003,
0.128889,,Surface,6,Image 1,1,1004,
0.284541,,Surface,6,Image 1,1,1005,
0.438478,,Surface,6,Image 1,1,1006,
0.903608,,Surface,6,Image 1,1,1007,
0.548019,,Surface,6,Image 1,1,1008,
0.928483,,Surface,6,Image 1,1,1009,
0.772481,,Surface,6,Image 1,1,1010,
0.106668,,Surface,6,Image 1,1,1011,
0.940026,,Surface,6,Image 1,1,1012,
0.143169,,Surface,6,Image 1,1,1013,
0.193034,,Surface,6,Image 1,1,1014,
0.194851,,Surface,6,Image 1,1,1015,
0.454319,,Surface,6,Image 1,1,1016,
0.81813,,Surface,6,Image 1,1,1017,
0.669688,,Surface,6,Image 1,1,1018,
0.0881147,,Surface,6,Image 1,1,1019,
0.78651,,Surface,6,Image 1,1,1020,
1.0379,,Surface,6,Image 1,1,1021,
0.914157,,Surface,6,Image 1,1,1022,
0.0670538,,Surface,6,Image 1,1,1023,
1.209,,Surface,6,Image 1,1,1024,
0.44578,,Surface,6,Image 1,1,1025,
0.175127,,Surface,6,Image 1,1,1026,
0.388246,,Surface,6,Image 1,1,1027,
0.353786,,Surface,6,Image 1,1,1028,
1.10744,,Surface,6,Image 1,1,1029,
0.232655,,Surface,6,Image 1,1,1030,
0.137658,,Surface,6,Image 1,1,1031,
0.223828,,Surface,6,Image 1,1,1032,
0.313688,,Surface,6,Image 1,1,1033,
0.0836959,,Surface,6,Image 1,1,1034,
0.347108,,Surface,6,Image 1,1,1035,
0.301518,,Surface,6,Image 1,1,1036,
0.200112,,Surface,6,Image 1,1,1037,
0.0890167,,Surface,6,Image 1,1,1038,
0.6163,,Surface,6,Image 1,1,1039,
0.104905,,Surface,6,Image 1,1,1042,
0.0561426,,Surface,6,Image 1,1,1043,
0.767532,,Surface,6,Image 1,1,1044,
0.0890757,,Surface,6,Image 1,1,1045,
0.713811,,Surface,6,Image 1,1,1046,
0.532072,,Surface,6,Image 1,1,1047,
0.508147,,Surface,6,Image 1,1,1048,
0.156044,,Surface,6,Image 1,1,1049,
0.597431,,Surface,6,Image 1,1,1050,
0.799348,,Surface,6,Image 1,1,1051,
0.512488,,Surface,6,Image 1,1,1052,
0.218087,,Surface,6,Image 1,1,1054,
0.958131,,Surface,6,Image 1,1,1055,
1.41508,,Surface,6,Image 1,1,1056,
0.125183,,Surface,6,Image 1,1,1057,
0.77913,,Surface,6,Image 1,1,1058,
0.0608071,,Surface,6,Image 1,1,1059,
0.487411,,Surface,6,Image 1,1,1060,
0.212662,,Surface,6,Image 1,1,1061,
0.226066,,Surface,6,Image 1,1,1062,
0.183343,,Surface,6,Image 1,1,1063,
0.616499,,Surface,6,Image 1,1,1064,
0.116004,,Surface,6,Image 1,1,1065,
0.453764,,Surface,6,Image 1,1,1066,
1.70792,,Surface,6,Image 1,1,1067,
0.271769,,Surface,6,Image 1,1,1068,
0.0642594,,Surface,6,Image 1,1,1069,
0.249868,,Surface,6,Image 1,1,1070,
0.372692,,Surface,6,Image 1,1,1071,
0.335009,,Surface,6,Image 1,1,1072,
0.243863,,Surface,6,Image 1,1,1073,
0.145784,,Surface,6,Image 1,1,1074,
0.220275,,Surface,6,Image 1,1,1075,
0.385397,,Surface,6,Image 1,1,1076,
0.12876,,Surface,6,Image 1,1,1077,
0.364329,,Surface,6,Image 1,1,1078,
1.50859,,Surface,6,Image 1,1,1079,
0.722585,,Surface,6,Image 1,1,1080,
0.176497,,Surface,6,Image 1,1,1081,
0.367999,,Surface,6,Image 1,1,1082,
0.681711,,Surface,6,Image 1,1,1083,
0.488148,,Surface,6,Image 1,1,1084,
0.297149,,Surface,6,Image 1,1,1085,
0.261377,,Surface,6,Image 1,1,1086,
0.535383,,Surface,6,Image 1,1,1087,
0.231185,,Surface,6,Image 1,1,1088,
0.211243,,Surface,6,Image 1,1,1089,
1.0842,,Surface,6,Image 1,1,1090,
0.878138,,Surface,6,Image 1,1,1091,
0.855685,,Surface,6,Image 1,1,1092,
0.128367,,Surface,6,Image 1,1,1093,
0.252675,,Surface,6,Image 1,1,1094,
0.159334,,Surface,6,Image 1,1,1095,
0.669071,,Surface,6,Image 1,1,1096,
2.12155,,Surface,6,Image 1,1,1097,
0.208763,,Surface,6,Image 1,1,1098,
0.24973,,Surface,6,Image 1,1,1099,
0.14212,,Surface,6,Image 1,1,1100,
0.152241,,Surface,6,Image 1,1,1101,
0.171478,,Surface,6,Image 1,1,1102,
0.368913,,Surface,6,Image 1,1,1103,
0.152648,,Surface,6,Image 1,1,1104,
0.324227,,Surface,6,Image 1,1,1105,
0.132955,,Surface,6,Image 1,1,1106,
0.181603,,Surface,6,Image 1,1,1107,
0.443761,,Surface,6,Image 1,1,1108,
1.19635,,Surface,6,Image 1,1,1109,
0.202215,,Surface,6,Image 1,1,1110,
1.27448,,Surface,6,Image 1,1,1111,
0.0915151,,Surface,6,Image 1,1,1112,
0.213206,,Surface,6,Image 1,1,1113,
1.8713,,Surface,6,Image 1,1,1115,
0.165517,,Surface,6,Image 1,1,1116,
0.172381,,Surface,6,Image 1,1,1117,
0.832979,,Surface,6,Image 1,1,1118,
0.189469,,Surface,6,Image 1,1,1119,
0.367234,,Surface,6,Image 1,1,1120,
0.871403,,Surface,6,Image 1,1,1121,
0.140255,,Surface,6,Image 1,1,1122,
0.228971,,Surface,6,Image 1,1,1123,
0.616463,,Surface,6,Image 1,1,1124,
0.159978,,Surface,6,Image 1,1,1125,
0.989525,,Surface,6,Image 1,1,1126,
0.538188,,Surface,6,Image 1,1,1127,
0.208722,,Surface,6,Image 1,1,1130,
0.0798445,,Surface,6,Image 1,1,1131,
0.18677,,Surface,6,Image 1,1,1132,
1.58254,,Surface,6,Image 1,1,1133,
0.534147,,Surface,6,Image 1,1,1134,
0.532865,,Surface,6,Image 1,1,1135,
0.12473,,Surface,6,Image 1,1,1137,
0.483059,,Surface,6,Image 1,1,1138,
0.0989019,,Surface,6,Image 1,1,1139,
0.960353,,Surface,6,Image 1,1,1140,
0.225629,,Surface,6,Image 1,1,1141,
0.602161,,Surface,6,Image 1,1,1142,
0.0976495,,Surface,6,Image 1,1,1143,
0.10499,,Surface,6,Image 1,1,1144,
0.0833117,,Surface,6,Image 1,1,1145,
0.365418,,Surface,6,Image 1,1,1146,
0.256805,,Surface,6,Image 1,1,1147,
0.198993,,Surface,6,Image 1,1,1148,
0.0430464,,Surface,6,Image 1,1,1149,
0.584466,,Surface,6,Image 1,1,1150,
0.654276,,Surface,6,Image 1,1,1151,
0.227934,,Surface,6,Image 1,1,1152,
0.0252672,,Surface,6,Image 1,1,1153,
0.758807,,Surface,6,Image 1,1,1155,
0.796658,,Surface,6,Image 1,1,1156,
0.323763,,Surface,6,Image 1,1,1157,
0.598995,,Surface,6,Image 1,1,1158,
0.0491022,,Surface,6,Image 1,1,1159,
0.445601,,Surface,6,Image 1,1,1160,
0.320402,,Surface,6,Image 1,1,1161,
0.827572,,Surface,6,Image 1,1,1162,
0.435854,,Surface,6,Image 1,1,1163,
0.33219,,Surface,6,Image 1,1,1164,
0.0421797,,Surface,6,Image 1,1,1165,
0.251475,,Surface,6,Image 1,1,1166,
1.85308,,Surface,6,Image 1,1,1167,
0.216429,,Surface,6,Image 1,1,1168,
0.115301,,Surface,6,Image 1,1,1169,
0.332479,,Surface,6,Image 1,1,1170,
0.120694,,Surface,6,Image 1,1,1171,
1.25621,,Surface,6,Image 1,1,1172,
0.204153,,Surface,6,Image 1,1,1173,
0.152128,,Surface,6,Image 1,1,1174,
0.593511,,Surface,6,Image 1,1,1175,
0.40229,,Surface,6,Image 1,1,1176,
0.275516,,Surface,6,Image 1,1,1177,
0.343429,,Surface,6,Image 1,1,1178,
0.123158,,Surface,6,Image 1,1,1179,
0.218853,,Surface,6,Image 1,1,1180,
0.101056,,Surface,6,Image 1,1,1181,
0.589801,,Surface,6,Image 1,1,1182,
0.0555996,,Surface,6,Image 1,1,1183,
0.488462,,Surface,6,Image 1,1,1184,
0.102653,,Surface,6,Image 1,1,1185,
0.150682,,Surface,6,Image 1,1,1186,
0.185464,,Surface,6,Image 1,1,1187,
0.126187,,Surface,6,Image 1,1,1188,
0.0949118,,Surface,6,Image 1,1,1189,
0.127959,,Surface,6,Image 1,1,1190,
0.419048,,Surface,6,Image 1,1,1191,
0.509317,,Surface,6,Image 1,1,1192,
0.173042,,Surface,6,Image 1,1,1193,
0.391992,,Surface,6,Image 1,1,1194,
0.635842,,Surface,6,Image 1,1,1195,
0.170324,,Surface,6,Image 1,1,1196,
0.324176,,Surface,6,Image 1,1,1197,
0.187326,,Surface,6,Image 1,1,1198,
0.922551,,Surface,6,Image 1,1,1199,
0.265109,,Surface,6,Image 1,1,1200,
0.309229,,Surface,6,Image 1,1,1201,
0.0545489,,Surface,6,Image 1,1,1202,
0.13509,,Surface,6,Image 1,1,1203,
0.117033,,Surface,6,Image 1,1,1204,
0.131588,,Surface,6,Image 1,1,1205,
0.511206,,Surface,6,Image 1,1,1206,
1.54063,,Surface,6,Image 1,1,1207,
0.313647,,Surface,6,Image 1,1,1208,
0.717588,,Surface,6,Image 1,1,1209,
0.208072,,Surface,6,Image 1,1,1210,
1.68433,,Surface,6,Image 1,1,1211,
0.762756,,Surface,6,Image 1,1,1212,
0.130754,,Surface,6,Image 1,1,1213,
0.198417,,Surface,6,Image 1,1,1214,
0.156569,,Surface,6,Image 1,1,1215,
0.229721,,Surface,6,Image 1,1,1216,
0.732194,,Surface,6,Image 1,1,1217,
1.38655,,Surface,6,Image 1,1,1218,
0.604333,,Surface,6,Image 1,1,1219,
0.605671,,Surface,6,Image 1,1,1220,
0.119761,,Surface,6,Image 1,1,1221,
0.0743646,,Surface,6,Image 1,1,1222,
1.70689,,Surface,6,Image 1,1,1223,
0.185229,,Surface,6,Image 1,1,1224,
0.113796,,Surface,6,Image 1,1,1225,
0.481647,,Surface,6,Image 1,1,1226,
0.194116,,Surface,6,Image 1,1,1227,
0.774622,,Surface,6,Image 1,1,1228,
0.511936,,Surface,6,Image 1,1,1229,
0.129476,,Surface,6,Image 1,1,1230,
0.0990811,,Surface,6,Image 1,1,1231,
0.414846,,Surface,6,Image 1,1,1232,
0.187216,,Surface,6,Image 1,1,1233,
0.436581,,Surface,6,Image 1,1,1234,
0.288418,,Surface,6,Image 1,1,1235,
0.631398,,Surface,6,Image 1,1,1236,
0.995716,,Surface,6,Image 1,1,1237,
0.566532,,Surface,6,Image 1,1,1238,
0.55462,,Surface,6,Image 1,1,1239,
0.687108,,Surface,6,Image 1,1,1240,
0.480061,,Surface,6,Image 1,1,1241,
0.931147,,Surface,6,Image 1,1,1242,
0.0952325,,Surface,6,Image 1,1,1243,
0.804668,,Surface,6,Image 1,1,1244,
0.121048,,Surface,6,Image 1,1,1245,
0.460876,,Surface,6,Image 1,1,1246,
0.750144,,Surface,6,Image 1,1,1247,
0.158312,,Surface,6,Image 1,1,1249,
0.237363,,Surface,6,Image 1,1,1250,
0.469296,,Surface,6,Image 1,1,1251,
0.292538,,Surface,6,Image 1,1,1252,
0.227324,,Surface,6,Image 1,1,1253,
1.71271,,Surface,6,Image 1,1,1254,
0.298856,,Surface,6,Image 1,1,1255,
0.333177,,Surface,6,Image 1,1,1256,
0.168986,,Surface,6,Image 1,1,1257,
0.197791,,Surface,6,Image 1,1,1258,
0.270063,,Surface,6,Image 1,1,1259,
0.165948,,Surface,6,Image 1,1,1260,
0.197098,,Surface,6,Image 1,1,1261,
0.218883,,Surface,6,Image 1,1,1262,
0.142233,,Surface,6,Image 1,1,1263,
0.846605,,Surface,6,Image 1,1,1264,
0.210109,,Surface,6,Image 1,1,1265,
0.326028,,Surface,6,Image 1,1,1266,
0.81451,,Surface,6,Image 1,1,1267,
0.0903968,,Surface,6,Image 1,1,1268,
0.689981,,Surface,6,Image 1,1,1269,
0.209315,,Surface,6,Image 1,1,1270,
0.236739,,Surface,6,Image 1,1,1271,
0.266721,,Surface,6,Image 1,1,1272,
0.103532,,Surface,6,Image 1,1,1273,
0.364371,,Surface,6,Image 1,1,1274,
0.0311838,,Surface,6,Image 1,1,1275,
0.204599,,Surface,6,Image 1,1,1276,
0.924854,,Surface,6,Image 1,1,1277,
0.205303,,Surface,6,Image 1,1,1278,
0.533537,,Surface,6,Image 1,1,1279,
0.530687,,Surface,6,Image 1,1,1280,
0.804144,,Surface,6,Image 1,1,1282,
0.897017,,Surface,6,Image 1,1,1283,
0.114455,,Surface,6,Image 1,1,1284,
0.481957,,Surface,6,Image 1,1,1285,
0.317791,,Surface,6,Image 1,1,1286,
1.15057,,Surface,6,Image 1,1,1287,
0.355564,,Surface,6,Image 1,1,1288,
0.1969,,Surface,6,Image 1,1,1289,
0.0568045,,Surface,6,Image 1,1,1290,
0.231592,,Surface,6,Image 1,1,1291,
0.237056,,Surface,6,Image 1,1,1292,
0.886971,,Surface,6,Image 1,1,1293,
0.345581,,Surface,6,Image 1,1,1294,
0.232099,,Surface,6,Image 1,1,1295,
0.0651511,,Surface,6,Image 1,1,1296,
0.306886,,Surface,6,Image 1,1,1297,
0.56936,,Surface,6,Image 1,1,1298,
1.41588,,Surface,6,Image 1,1,1299,
0.397499,,Surface,6,Image 1,1,1300,
0.271183,,Surface,6,Image 1,1,1301,
0.345339,,Surface,6,Image 1,1,1302,
