
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.4326,,Surface,5,Image 1,1,665,
2.02817,,Surface,5,Image 1,1,666,
58.3042,,Surface,5,Image 1,1,667,
35.1422,,Surface,5,Image 1,1,668,
23.8406,,Surface,5,Image 1,1,669,
2.08938,,Surface,5,Image 1,1,670,
37.3499,,Surface,5,Image 1,1,671,
1.50773,,Surface,5,Image 1,1,672,
18.7701,,Surface,5,Image 1,1,673,
17.2271,,Surface,5,Image 1,1,674,
0.936825,,Surface,5,Image 1,1,675,
28.5026,,Surface,5,Image 1,1,676,
3.06979,,Surface,5,Image 1,1,677,
2.82488,,Surface,5,Image 1,1,678,
2.50885,,Surface,5,Image 1,1,679,
0.428387,,Surface,5,Image 1,1,680,
2.96145,,Surface,5,Image 1,1,681,
1.08563,,Surface,5,Image 1,1,683,
2.73726,,Surface,5,Image 1,1,684,
1.12759,,Surface,5,Image 1,1,685,
3.09147,,Surface,5,Image 1,1,686,
39.3789,,Surface,5,Image 1,1,687,
2.5551,,Surface,5,Image 1,1,688,
0.708939,,Surface,5,Image 1,1,689,
2.18974,,Surface,5,Image 1,1,690,
2.20572,,Surface,5,Image 1,1,692,
1.49423,,Surface,5,Image 1,1,693,
0.690918,,Surface,5,Image 1,1,695,
0.22105,,Surface,5,Image 1,1,696,
34.9387,,Surface,5,Image 1,1,697,
3.52963,,Surface,5,Image 1,1,698,
20.2679,,Surface,5,Image 1,1,700,
18.3002,,Surface,5,Image 1,1,701,
3.19404,,Surface,5,Image 1,1,702,
35.7428,,Surface,5,Image 1,1,703,
2.43307,,Surface,5,Image 1,1,704,
0.766571,,Surface,5,Image 1,1,705,
1.65116,,Surface,5,Image 1,1,706,
49.7769,,Surface,5,Image 1,1,707,
2.69451,,Surface,5,Image 1,1,708,
44.2131,,Surface,5,Image 1,1,709,
0.278225,,Surface,5,Image 1,1,710,
5.7983,,Surface,5,Image 1,1,711,
10.0116,,Surface,5,Image 1,1,712,
28.8885,,Surface,5,Image 1,1,713,
2.32313,,Surface,5,Image 1,1,714,
33.1193,,Surface,5,Image 1,1,715,
0.743993,,Surface,5,Image 1,1,717,
1.88521,,Surface,5,Image 1,1,718,
39.6931,,Surface,5,Image 1,1,719,
3.566,,Surface,5,Image 1,1,720,
0.663415,,Surface,5,Image 1,1,721,
3.70875,,Surface,5,Image 1,1,722,
2.80911,,Surface,5,Image 1,1,723,
1.31984,,Surface,5,Image 1,1,724,
4.65014,,Surface,5,Image 1,1,726,
51.7978,,Surface,5,Image 1,1,727,
14.2363,,Surface,5,Image 1,1,728,
0.778828,,Surface,5,Image 1,1,729,
1.7921,,Surface,5,Image 1,1,730,
2.56805,,Surface,5,Image 1,1,731,
0.62311,,Surface,5,Image 1,1,732,
1.73425,,Surface,5,Image 1,1,734,
2.1543,,Surface,5,Image 1,1,735,
48.6466,,Surface,5,Image 1,1,736,
51.5583,,Surface,5,Image 1,1,737,
3.07421,,Surface,5,Image 1,1,738,
3.04103,,Surface,5,Image 1,1,739,
31.9585,,Surface,5,Image 1,1,740,
1.21676,,Surface,5,Image 1,1,741,
2.54008,,Surface,5,Image 1,1,742,
5.16588,,Surface,5,Image 1,1,743,
3.86421,,Surface,5,Image 1,1,744,
2.34749,,Surface,5,Image 1,1,745,
2.38261,,Surface,5,Image 1,1,746,
0.993831,,Surface,5,Image 1,1,747,
0.699393,,Surface,5,Image 1,1,748,
2.81529,,Surface,5,Image 1,1,749,
0.717551,,Surface,5,Image 1,1,750,
1.20489,,Surface,5,Image 1,1,751,
2.4659,,Surface,5,Image 1,1,752,
38.3649,,Surface,5,Image 1,1,753,
7.51848,,Surface,5,Image 1,1,754,
26.9931,,Surface,5,Image 1,1,755,
6.62012,,Surface,5,Image 1,1,756,
1.73936,,Surface,5,Image 1,1,757,
7.00766,,Surface,5,Image 1,1,758,
59.26,,Surface,5,Image 1,1,759,
3.09941,,Surface,5,Image 1,1,760,
47.6499,,Surface,5,Image 1,1,761,
22.9201,,Surface,5,Image 1,1,762,
36.3076,,Surface,5,Image 1,1,763,
42.8604,,Surface,5,Image 1,1,764,
0.631153,,Surface,5,Image 1,1,765,
29.9068,,Surface,5,Image 1,1,766,
54.4527,,Surface,5,Image 1,1,767,
23.9483,,Surface,5,Image 1,1,768,
3.97372,,Surface,5,Image 1,1,769,
52.4025,,Surface,5,Image 1,1,770,
2.13796,,Surface,5,Image 1,1,771,
1.73482,,Surface,5,Image 1,1,772,
2.60624,,Surface,5,Image 1,1,773,
12.3023,,Surface,5,Image 1,1,774,
0.211007,,Surface,5,Image 1,1,775,
3.36354,,Surface,5,Image 1,1,776,
2.74164,,Surface,5,Image 1,1,777,
1.264,,Surface,5,Image 1,1,778,
5.81326,,Surface,5,Image 1,1,779,
19.7353,,Surface,5,Image 1,1,780,
3.74577,,Surface,5,Image 1,1,782,
1.65838,,Surface,5,Image 1,1,783,
2.0851,,Surface,5,Image 1,1,784,
15.5064,,Surface,5,Image 1,1,785,
2.99708,,Surface,5,Image 1,1,786,
1.16949,,Surface,5,Image 1,1,787,
12.4108,,Surface,5,Image 1,1,789,
62.2035,,Surface,5,Image 1,1,790,
64.2029,,Surface,5,Image 1,1,792,
2.96625,,Surface,5,Image 1,1,793,
2.52078,,Surface,5,Image 1,1,795,
2.50347,,Surface,5,Image 1,1,796,
39.0213,,Surface,5,Image 1,1,797,
15.3054,,Surface,5,Image 1,1,798,
33.3388,,Surface,5,Image 1,1,799,
1.0339,,Surface,5,Image 1,1,800,
0.570815,,Surface,5,Image 1,1,801,
5.74208,,Surface,5,Image 1,1,802,
39.038,,Surface,5,Image 1,1,803,
14.4391,,Surface,5,Image 1,1,804,
0.62727,,Surface,5,Image 1,1,805,
11.8238,,Surface,5,Image 1,1,806,
2.49843,,Surface,5,Image 1,1,807,
0.655589,,Surface,5,Image 1,1,808,
1.08652,,Surface,5,Image 1,1,809,
2.46149,,Surface,5,Image 1,1,810,
26.5493,,Surface,5,Image 1,1,811,
25.9437,,Surface,5,Image 1,1,812,
17.9356,,Surface,5,Image 1,1,813,
1.6225,,Surface,5,Image 1,1,814,
16.9488,,Surface,5,Image 1,1,815,
44.5448,,Surface,5,Image 1,1,816,
3.81574,,Surface,5,Image 1,1,817,
6.14457,,Surface,5,Image 1,1,818,
2.69022,,Surface,5,Image 1,1,820,
0.194347,,Surface,5,Image 1,1,821,
9.30357,,Surface,5,Image 1,1,822,
31.3026,,Surface,5,Image 1,1,823,
23.7707,,Surface,5,Image 1,1,824,
3.48832,,Surface,5,Image 1,1,825,
39.5073,,Surface,5,Image 1,1,826,
19.4685,,Surface,5,Image 1,1,827,
36.8669,,Surface,5,Image 1,1,828,
1.11125,,Surface,5,Image 1,1,829,
6.15918,,Surface,5,Image 1,1,830,
2.28637,,Surface,5,Image 1,1,831,
30.0251,,Surface,5,Image 1,1,832,
3.52634,,Surface,5,Image 1,1,833,
5.14257,,Surface,5,Image 1,1,834,
0.907103,,Surface,5,Image 1,1,835,
32.1646,,Surface,5,Image 1,1,836,
1.74729,,Surface,5,Image 1,1,837,
20.205,,Surface,5,Image 1,1,838,
0.592842,,Surface,5,Image 1,1,839,
15.0137,,Surface,5,Image 1,1,840,
30.6239,,Surface,5,Image 1,1,841,
0.509047,,Surface,5,Image 1,1,842,
4.03735,,Surface,5,Image 1,1,843,
4.11403,,Surface,5,Image 1,1,844,
0.642726,,Surface,5,Image 1,1,845,
1.33226,,Surface,5,Image 1,1,846,
0.942157,,Surface,5,Image 1,1,847,
2.42807,,Surface,5,Image 1,1,848,
2.14458,,Surface,5,Image 1,1,849,
47.5042,,Surface,5,Image 1,1,850,
33.6056,,Surface,5,Image 1,1,851,
36.4531,,Surface,5,Image 1,1,852,
23.7593,,Surface,5,Image 1,1,854,
5.90223,,Surface,5,Image 1,1,855,
1.49707,,Surface,5,Image 1,1,856,
5.3048,,Surface,5,Image 1,1,857,
0.914708,,Surface,5,Image 1,1,858,
15.964,,Surface,5,Image 1,1,859,
2.79068,,Surface,5,Image 1,1,860,
19.1027,,Surface,5,Image 1,1,861,
3.37218,,Surface,5,Image 1,1,862,
4.29215,,Surface,5,Image 1,1,863,
5.04962,,Surface,5,Image 1,1,864,
2.90072,,Surface,5,Image 1,1,865,
34.5819,,Surface,5,Image 1,1,866,
10.6923,,Surface,5,Image 1,1,867,
5.95211,,Surface,5,Image 1,1,868,
0.759268,,Surface,5,Image 1,1,869,
33.8877,,Surface,5,Image 1,1,870,
26.3887,,Surface,5,Image 1,1,871,
1.90809,,Surface,5,Image 1,1,872,
3.48862,,Surface,5,Image 1,1,873,
9.36246,,Surface,5,Image 1,1,874,
2.82786,,Surface,5,Image 1,1,875,
14.3685,,Surface,5,Image 1,1,876,
1.45284,,Surface,5,Image 1,1,877,
1.41097,,Surface,5,Image 1,1,878,
24.9469,,Surface,5,Image 1,1,879,
12.3422,,Surface,5,Image 1,1,880,
0.992132,,Surface,5,Image 1,1,881,
24.8848,,Surface,5,Image 1,1,882,
3.97552,,Surface,5,Image 1,1,883,
1.03611,,Surface,5,Image 1,1,884,
23.9354,,Surface,5,Image 1,1,885,
12.8264,,Surface,5,Image 1,1,886,
0.792905,,Surface,5,Image 1,1,887,
2.03012,,Surface,5,Image 1,1,888,
2.32264,,Surface,5,Image 1,1,889,
2.98214,,Surface,5,Image 1,1,890,
54.1244,,Surface,5,Image 1,1,891,
45.796,,Surface,5,Image 1,1,892,
1.17915,,Surface,5,Image 1,1,893,
1.10262,,Surface,5,Image 1,1,894,
70.2331,,Surface,5,Image 1,1,895,
3.94092,,Surface,5,Image 1,1,896,
36.4926,,Surface,5,Image 1,1,897,
3.75488,,Surface,5,Image 1,1,898,
0.715212,,Surface,5,Image 1,1,899,
16.8955,,Surface,5,Image 1,1,900,
1.82336,,Surface,5,Image 1,1,901,
6.58914,,Surface,5,Image 1,1,902,
8.81732,,Surface,5,Image 1,1,903,
2.96486,,Surface,5,Image 1,1,904,
10.7514,,Surface,5,Image 1,1,905,
36.0067,,Surface,5,Image 1,1,906,
31.3065,,Surface,5,Image 1,1,907,
17.5735,,Surface,5,Image 1,1,909,
0.579799,,Surface,5,Image 1,1,910,
1.37613,,Surface,5,Image 1,1,911,
4.26601,,Surface,5,Image 1,1,912,
29.1559,,Surface,5,Image 1,1,913,
2.23555,,Surface,5,Image 1,1,914,
2.69901,,Surface,5,Image 1,1,915,
2.90789,,Surface,5,Image 1,1,916,
1.3732,,Surface,5,Image 1,1,918,
1.59834,,Surface,5,Image 1,1,919,
45.0615,,Surface,5,Image 1,1,920,
2.65993,,Surface,5,Image 1,1,922,
5.29166,,Surface,5,Image 1,1,923,
2.23301,,Surface,5,Image 1,1,924,
51.1323,,Surface,5,Image 1,1,925,
2.17027,,Surface,5,Image 1,1,926,
0.707607,,Surface,5,Image 1,1,927,
73.4762,,Surface,5,Image 1,1,928,
25.989,,Surface,5,Image 1,1,929,
11.4974,,Surface,5,Image 1,1,930,
1.47211,,Surface,5,Image 1,1,931,
5.93478,,Surface,5,Image 1,1,932,
29.7573,,Surface,5,Image 1,1,933,
1.05325,,Surface,5,Image 1,1,934,
38.8594,,Surface,5,Image 1,1,935,
0.743843,,Surface,5,Image 1,1,936,
44.0281,,Surface,5,Image 1,1,937,
44.2295,,Surface,5,Image 1,1,938,
3.70943,,Surface,5,Image 1,1,939,
59.7977,,Surface,5,Image 1,1,940,
8.51684,,Surface,5,Image 1,1,941,
1.90736,,Surface,5,Image 1,1,942,
15.2567,,Surface,5,Image 1,1,943,
11.4737,,Surface,5,Image 1,1,944,
23.1718,,Surface,5,Image 1,1,945,
4.44179,,Surface,5,Image 1,1,946,
1.36392,,Surface,5,Image 1,1,947,
79.9709,,Surface,5,Image 1,1,948,
1.93844,,Surface,5,Image 1,1,949,
24.625,,Surface,5,Image 1,1,950,
23.8924,,Surface,5,Image 1,1,951,
1.80741,,Surface,5,Image 1,1,952,
2.18856,,Surface,5,Image 1,1,953,
72.4382,,Surface,5,Image 1,1,954,
0.828283,,Surface,5,Image 1,1,955,
49.2407,,Surface,5,Image 1,1,956,
1.16192,,Surface,5,Image 1,1,957,
43.7787,,Surface,5,Image 1,1,958,
1.65876,,Surface,5,Image 1,1,959,
41.7833,,Surface,5,Image 1,1,960,
10.0454,,Surface,5,Image 1,1,961,
2.22009,,Surface,5,Image 1,1,962,
0.334079,,Surface,5,Image 1,1,964,
31.7753,,Surface,5,Image 1,1,965,
23.4852,,Surface,5,Image 1,1,966,
0.551944,,Surface,5,Image 1,1,967,
68.0028,,Surface,5,Image 1,1,968,
36.0426,,Surface,5,Image 1,1,969,
44.0155,,Surface,5,Image 1,1,970,
0.929246,,Surface,5,Image 1,1,971,
53.3845,,Surface,5,Image 1,1,972,
0.962479,,Surface,5,Image 1,1,973,
1.34884,,Surface,5,Image 1,1,974,
2.92073,,Surface,5,Image 1,1,975,
38.4947,,Surface,5,Image 1,1,976,
35.9781,,Surface,5,Image 1,1,977,
103.427,,Surface,5,Image 1,1,978,
0.435165,,Surface,5,Image 1,1,979,
23.4545,,Surface,5,Image 1,1,980,
4.33611,,Surface,5,Image 1,1,981,
32.5617,,Surface,5,Image 1,1,982,
36.2121,,Surface,5,Image 1,1,983,
4.10002,,Surface,5,Image 1,1,984,
1.82826,,Surface,5,Image 1,1,985,
14.1818,,Surface,5,Image 1,1,986,
2.05484,,Surface,5,Image 1,1,987,
31.7592,,Surface,5,Image 1,1,988,
69.1402,,Surface,5,Image 1,1,989,
1.47164,,Surface,5,Image 1,1,990,
9.67795,,Surface,5,Image 1,1,991,
71.661,,Surface,5,Image 1,1,992,
1.85337,,Surface,5,Image 1,1,993,
1.05546,,Surface,5,Image 1,1,995,
1.98223,,Surface,5,Image 1,1,996,
36.449,,Surface,5,Image 1,1,997,
3.33589,,Surface,5,Image 1,1,998,
20.0838,,Surface,5,Image 1,1,999,
0.782397,,Surface,5,Image 1,1,1000,
36.8936,,Surface,5,Image 1,1,1001,
39.917,,Surface,5,Image 1,1,1003,
1.07482,,Surface,5,Image 1,1,1004,
4.88879,,Surface,5,Image 1,1,1005,
22.9466,,Surface,5,Image 1,1,1006,
40.9853,,Surface,5,Image 1,1,1007,
24.6052,,Surface,5,Image 1,1,1008,
50.9777,,Surface,5,Image 1,1,1009,
22.8177,,Surface,5,Image 1,1,1010,
0.621863,,Surface,5,Image 1,1,1011,
32.7244,,Surface,5,Image 1,1,1012,
1.44755,,Surface,5,Image 1,1,1013,
3.65462,,Surface,5,Image 1,1,1014,
1.24504,,Surface,5,Image 1,1,1015,
28.9328,,Surface,5,Image 1,1,1016,
55.7272,,Surface,5,Image 1,1,1017,
29.4605,,Surface,5,Image 1,1,1018,
1.42447,,Surface,5,Image 1,1,1019,
46.4331,,Surface,5,Image 1,1,1020,
47.5373,,Surface,5,Image 1,1,1021,
84.495,,Surface,5,Image 1,1,1022,
0.221286,,Surface,5,Image 1,1,1023,
74.1972,,Surface,5,Image 1,1,1024,
21.6731,,Surface,5,Image 1,1,1025,
3.26207,,Surface,5,Image 1,1,1026,
9.01901,,Surface,5,Image 1,1,1027,
23.6278,,Surface,5,Image 1,1,1028,
76.3698,,Surface,5,Image 1,1,1029,
1.95809,,Surface,5,Image 1,1,1030,
0.531927,,Surface,5,Image 1,1,1031,
3.16923,,Surface,5,Image 1,1,1032,
21.8763,,Surface,5,Image 1,1,1033,
1.01725,,Surface,5,Image 1,1,1034,
2.71923,,Surface,5,Image 1,1,1035,
2.22131,,Surface,5,Image 1,1,1036,
17.716,,Surface,5,Image 1,1,1037,
1.06664,,Surface,5,Image 1,1,1038,
33.5721,,Surface,5,Image 1,1,1039,
2.10198,,Surface,5,Image 1,1,1042,
0.0674373,,Surface,5,Image 1,1,1043,
67.4262,,Surface,5,Image 1,1,1044,
1.29734,,Surface,5,Image 1,1,1045,
28.6856,,Surface,5,Image 1,1,1046,
24.8099,,Surface,5,Image 1,1,1047,
3.03209,,Surface,5,Image 1,1,1048,
2.28513,,Surface,5,Image 1,1,1049,
42.6713,,Surface,5,Image 1,1,1050,
33.7778,,Surface,5,Image 1,1,1051,
19.0274,,Surface,5,Image 1,1,1052,
3.76677,,Surface,5,Image 1,1,1054,
47.5288,,Surface,5,Image 1,1,1055,
71.6088,,Surface,5,Image 1,1,1056,
0.840166,,Surface,5,Image 1,1,1057,
44.2087,,Surface,5,Image 1,1,1058,
0.322858,,Surface,5,Image 1,1,1059,
14.957,,Surface,5,Image 1,1,1060,
1.69838,,Surface,5,Image 1,1,1061,
1.69485,,Surface,5,Image 1,1,1062,
2.51869,,Surface,5,Image 1,1,1063,
29.5571,,Surface,5,Image 1,1,1064,
1.10944,,Surface,5,Image 1,1,1065,
8.8566,,Surface,5,Image 1,1,1066,
75.9159,,Surface,5,Image 1,1,1067,
21.1055,,Surface,5,Image 1,1,1068,
2.76719,,Surface,5,Image 1,1,1069,
7.6259,,Surface,5,Image 1,1,1070,
14.1286,,Surface,5,Image 1,1,1071,
5.71331,,Surface,5,Image 1,1,1072,
15.7572,,Surface,5,Image 1,1,1073,
2.79632,,Surface,5,Image 1,1,1074,
3.84746,,Surface,5,Image 1,1,1075,
2.67645,,Surface,5,Image 1,1,1076,
1.37598,,Surface,5,Image 1,1,1077,
5.22801,,Surface,5,Image 1,1,1078,
66.2417,,Surface,5,Image 1,1,1079,
40.9762,,Surface,5,Image 1,1,1080,
2.35539,,Surface,5,Image 1,1,1081,
13.6498,,Surface,5,Image 1,1,1082,
14.3348,,Surface,5,Image 1,1,1083,
30.5566,,Surface,5,Image 1,1,1084,
6.19934,,Surface,5,Image 1,1,1085,
2.0105,,Surface,5,Image 1,1,1086,
38.4578,,Surface,5,Image 1,1,1087,
1.21645,,Surface,5,Image 1,1,1088,
1.29608,,Surface,5,Image 1,1,1089,
48.5243,,Surface,5,Image 1,1,1090,
33.2379,,Surface,5,Image 1,1,1091,
28.361,,Surface,5,Image 1,1,1092,
3.36624,,Surface,5,Image 1,1,1093,
2.15011,,Surface,5,Image 1,1,1094,
1.86001,,Surface,5,Image 1,1,1095,
28.4683,,Surface,5,Image 1,1,1096,
109.019,,Surface,5,Image 1,1,1097,
0.967913,,Surface,5,Image 1,1,1098,
7.27563,,Surface,5,Image 1,1,1099,
1.19118,,Surface,5,Image 1,1,1100,
1.14639,,Surface,5,Image 1,1,1101,
2.40936,,Surface,5,Image 1,1,1102,
15.2852,,Surface,5,Image 1,1,1103,
2.33111,,Surface,5,Image 1,1,1104,
4.68197,,Surface,5,Image 1,1,1105,
1.7439,,Surface,5,Image 1,1,1106,
0.709695,,Surface,5,Image 1,1,1107,
11.2508,,Surface,5,Image 1,1,1108,
47.8816,,Surface,5,Image 1,1,1109,
2.634,,Surface,5,Image 1,1,1110,
60.4021,,Surface,5,Image 1,1,1111,
3.2916,,Surface,5,Image 1,1,1112,
25.3948,,Surface,5,Image 1,1,1113,
67.2745,,Surface,5,Image 1,1,1115,
1.4262,,Surface,5,Image 1,1,1116,
1.45204,,Surface,5,Image 1,1,1117,
38.5954,,Surface,5,Image 1,1,1118,
2.0055,,Surface,5,Image 1,1,1119,
1.90962,,Surface,5,Image 1,1,1120,
43.8291,,Surface,5,Image 1,1,1121,
1.76204,,Surface,5,Image 1,1,1122,
4.91611,,Surface,5,Image 1,1,1123,
7.78017,,Surface,5,Image 1,1,1124,
4.66665,,Surface,5,Image 1,1,1125,
50.6987,,Surface,5,Image 1,1,1126,
28.1479,,Surface,5,Image 1,1,1127,
3.61102,,Surface,5,Image 1,1,1130,
0.591022,,Surface,5,Image 1,1,1131,
3.15086,,Surface,5,Image 1,1,1132,
80.8988,,Surface,5,Image 1,1,1133,
33.1045,,Surface,5,Image 1,1,1134,
41.6332,,Surface,5,Image 1,1,1135,
0.895133,,Surface,5,Image 1,1,1137,
24.3801,,Surface,5,Image 1,1,1138,
1.07569,,Surface,5,Image 1,1,1139,
40.2129,,Surface,5,Image 1,1,1140,
1.62126,,Surface,5,Image 1,1,1141,
27.8759,,Surface,5,Image 1,1,1142,
1.32476,,Surface,5,Image 1,1,1143,
2.21043,,Surface,5,Image 1,1,1144,
0.75103,,Surface,5,Image 1,1,1145,
3.38545,,Surface,5,Image 1,1,1146,
4.24558,,Surface,5,Image 1,1,1147,
6.65066,,Surface,5,Image 1,1,1148,
1.11431,,Surface,5,Image 1,1,1149,
36.6713,,Surface,5,Image 1,1,1150,
21.6259,,Surface,5,Image 1,1,1151,
2.6006,,Surface,5,Image 1,1,1152,
0.206243,,Surface,5,Image 1,1,1153,
49.6703,,Surface,5,Image 1,1,1155,
35.6369,,Surface,5,Image 1,1,1156,
3.46481,,Surface,5,Image 1,1,1157,
56.5001,,Surface,5,Image 1,1,1158,
2.35632,,Surface,5,Image 1,1,1159,
10.0061,,Surface,5,Image 1,1,1160,
19.9697,,Surface,5,Image 1,1,1161,
42.2459,,Surface,5,Image 1,1,1162,
27.7572,,Surface,5,Image 1,1,1163,
22.0715,,Surface,5,Image 1,1,1164,
0.461362,,Surface,5,Image 1,1,1165,
4.85263,,Surface,5,Image 1,1,1166,
71.9629,,Surface,5,Image 1,1,1167,
2.64349,,Surface,5,Image 1,1,1168,
0.857815,,Surface,5,Image 1,1,1169,
31.2358,,Surface,5,Image 1,1,1170,
0.658414,,Surface,5,Image 1,1,1171,
53.4504,,Surface,5,Image 1,1,1172,
0.355394,,Surface,5,Image 1,1,1173,
2.79855,,Surface,5,Image 1,1,1174,
18.2946,,Surface,5,Image 1,1,1175,
28.8032,,Surface,5,Image 1,1,1176,
4.40647,,Surface,5,Image 1,1,1177,
41.3919,,Surface,5,Image 1,1,1178,
1.37862,,Surface,5,Image 1,1,1179,
6.20569,,Surface,5,Image 1,1,1180,
0.40455,,Surface,5,Image 1,1,1181,
24.4589,,Surface,5,Image 1,1,1182,
1.1506,,Surface,5,Image 1,1,1183,
19.8086,,Surface,5,Image 1,1,1184,
4.2109,,Surface,5,Image 1,1,1185,
1.77477,,Surface,5,Image 1,1,1186,
2.11054,,Surface,5,Image 1,1,1187,
0.601458,,Surface,5,Image 1,1,1188,
0.499641,,Surface,5,Image 1,1,1189,
2.29474,,Surface,5,Image 1,1,1190,
20.2326,,Surface,5,Image 1,1,1191,
20.684,,Surface,5,Image 1,1,1192,
1.40822,,Surface,5,Image 1,1,1193,
11.4634,,Surface,5,Image 1,1,1194,
26.82,,Surface,5,Image 1,1,1195,
2.1947,,Surface,5,Image 1,1,1196,
3.25251,,Surface,5,Image 1,1,1197,
1.15789,,Surface,5,Image 1,1,1198,
55.6336,,Surface,5,Image 1,1,1199,
18.3826,,Surface,5,Image 1,1,1200,
3.41937,,Surface,5,Image 1,1,1201,
1.88122,,Surface,5,Image 1,1,1202,
1.41801,,Surface,5,Image 1,1,1203,
3.18698,,Surface,5,Image 1,1,1204,
1.71772,,Surface,5,Image 1,1,1205,
23.0771,,Surface,5,Image 1,1,1206,
62.7578,,Surface,5,Image 1,1,1207,
13.8708,,Surface,5,Image 1,1,1208,
46.933,,Surface,5,Image 1,1,1209,
2.21477,,Surface,5,Image 1,1,1210,
71.978,,Surface,5,Image 1,1,1211,
24.8051,,Surface,5,Image 1,1,1212,
8.55233,,Surface,5,Image 1,1,1213,
1.311,,Surface,5,Image 1,1,1214,
3.48464,,Surface,5,Image 1,1,1215,
3.89464,,Surface,5,Image 1,1,1216,
39.7271,,Surface,5,Image 1,1,1217,
76.9637,,Surface,5,Image 1,1,1218,
28.4404,,Surface,5,Image 1,1,1219,
19.7306,,Surface,5,Image 1,1,1220,
2.23948,,Surface,5,Image 1,1,1221,
0.549274,,Surface,5,Image 1,1,1222,
83.3177,,Surface,5,Image 1,1,1223,
3.60977,,Surface,5,Image 1,1,1224,
1.56294,,Surface,5,Image 1,1,1225,
24.7161,,Surface,5,Image 1,1,1226,
4.56401,,Surface,5,Image 1,1,1227,
59.5469,,Surface,5,Image 1,1,1228,
10.6229,,Surface,5,Image 1,1,1229,
0.599116,,Surface,5,Image 1,1,1230,
0.915338,,Surface,5,Image 1,1,1231,
20.6777,,Surface,5,Image 1,1,1232,
2.22556,,Surface,5,Image 1,1,1233,
35.9746,,Surface,5,Image 1,1,1234,
3.1016,,Surface,5,Image 1,1,1235,
41.7586,,Surface,5,Image 1,1,1236,
64.0732,,Surface,5,Image 1,1,1237,
28.4418,,Surface,5,Image 1,1,1238,
22.0588,,Surface,5,Image 1,1,1239,
52.6584,,Surface,5,Image 1,1,1240,
15.9443,,Surface,5,Image 1,1,1241,
66.6988,,Surface,5,Image 1,1,1242,
0.664474,,Surface,5,Image 1,1,1243,
53.9334,,Surface,5,Image 1,1,1244,
1.68199,,Surface,5,Image 1,1,1245,
17.9312,,Surface,5,Image 1,1,1246,
32.6895,,Surface,5,Image 1,1,1247,
0.813462,,Surface,5,Image 1,1,1249,
9.51138,,Surface,5,Image 1,1,1250,
22.8843,,Surface,5,Image 1,1,1251,
14.4518,,Surface,5,Image 1,1,1252,
8.80981,,Surface,5,Image 1,1,1253,
72.7557,,Surface,5,Image 1,1,1254,
9.54464,,Surface,5,Image 1,1,1255,
19.5524,,Surface,5,Image 1,1,1256,
3.06481,,Surface,5,Image 1,1,1257,
2.07669,,Surface,5,Image 1,1,1258,
2.18184,,Surface,5,Image 1,1,1259,
1.4678,,Surface,5,Image 1,1,1260,
2.27419,,Surface,5,Image 1,1,1261,
1.6287,,Surface,5,Image 1,1,1262,
3.55841,,Surface,5,Image 1,1,1263,
25.0133,,Surface,5,Image 1,1,1264,
2.95483,,Surface,5,Image 1,1,1265,
1.80551,,Surface,5,Image 1,1,1266,
42.1023,,Surface,5,Image 1,1,1267,
1.98887,,Surface,5,Image 1,1,1268,
38.7671,,Surface,5,Image 1,1,1269,
2.36239,,Surface,5,Image 1,1,1270,
1.24121,,Surface,5,Image 1,1,1271,
2.43098,,Surface,5,Image 1,1,1272,
0.985594,,Surface,5,Image 1,1,1273,
36.2441,,Surface,5,Image 1,1,1274,
0.893318,,Surface,5,Image 1,1,1275,
6.02026,,Surface,5,Image 1,1,1276,
47.3792,,Surface,5,Image 1,1,1277,
2.28544,,Surface,5,Image 1,1,1278,
30.1787,,Surface,5,Image 1,1,1279,
9.73384,,Surface,5,Image 1,1,1280,
21.8986,,Surface,5,Image 1,1,1282,
68.8647,,Surface,5,Image 1,1,1283,
1.37341,,Surface,5,Image 1,1,1284,
7.58616,,Surface,5,Image 1,1,1285,
5.25409,,Surface,5,Image 1,1,1286,
53.2568,,Surface,5,Image 1,1,1287,
2.3721,,Surface,5,Image 1,1,1288,
2.37787,,Surface,5,Image 1,1,1289,
1.88167,,Surface,5,Image 1,1,1290,
0.567087,,Surface,5,Image 1,1,1291,
2.22883,,Surface,5,Image 1,1,1292,
47.6843,,Surface,5,Image 1,1,1293,
11.4697,,Surface,5,Image 1,1,1294,
4.65497,,Surface,5,Image 1,1,1295,
1.05801,,Surface,5,Image 1,1,1296,
12.6238,,Surface,5,Image 1,1,1297,
17.7599,,Surface,5,Image 1,1,1298,
65.3604,,Surface,5,Image 1,1,1299,
5.24021,,Surface,5,Image 1,1,1300,
13.1155,,Surface,5,Image 1,1,1301,
13.3253,,Surface,5,Image 1,1,1302,
3.47247,,Surface,5,Image 1,1,1303,
44.3029,,Surface,5,Image 1,1,1304,
1.26794,,Surface,5,Image 1,1,1305,
22.5996,,Surface,5,Image 1,1,1306,
4.90053,,Surface,5,Image 1,1,1307,
3.00608,,Surface,5,Image 1,1,1308,
6.52423,,Surface,5,Image 1,1,1309,
1.91479,,Surface,5,Image 1,1,1310,
1.42853,,Surface,5,Image 1,1,1311,
24.5845,,Surface,5,Image 1,1,1312,
5.16037,,Surface,5,Image 1,1,1313,
77.7769,,Surface,5,Image 1,1,1314,
