
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,772,
28,,Surface,7,Image 1,1,773,
40,,Surface,7,Image 1,1,774,
15,,Surface,7,Image 1,1,775,
22,,Surface,7,Image 1,1,776,
28,,Surface,7,Image 1,1,777,
17,,Surface,7,Image 1,1,778,
28,,Surface,7,Image 1,1,779,
24,,Surface,7,Image 1,1,780,
28,,Surface,7,Image 1,1,782,
17,,Surface,7,Image 1,1,783,
24,,Surface,7,Image 1,1,784,
24,,Surface,7,Image 1,1,785,
47,,Surface,7,Image 1,1,786,
26,,Surface,7,Image 1,1,787,
32,,Surface,7,Image 1,1,789,
48,,Surface,7,Image 1,1,790,
40,,Surface,7,Image 1,1,792,
32,,Surface,7,Image 1,1,793,
33,,Surface,7,Image 1,1,795,
28,,Surface,7,Image 1,1,796,
36,,Surface,7,Image 1,1,797,
33,,Surface,7,Image 1,1,798,
41,,Surface,7,Image 1,1,799,
14,,Surface,7,Image 1,1,800,
22,,Surface,7,Image 1,1,801,
24,,Surface,7,Image 1,1,802,
36,,Surface,7,Image 1,1,803,
30,,Surface,7,Image 1,1,804,
27,,Surface,7,Image 1,1,805,
27,,Surface,7,Image 1,1,806,
24,,Surface,7,Image 1,1,807,
24,,Surface,7,Image 1,1,808,
39,,Surface,7,Image 1,1,809,
32,,Surface,7,Image 1,1,810,
35,,Surface,7,Image 1,1,811,
33,,Surface,7,Image 1,1,812,
30,,Surface,7,Image 1,1,813,
28,,Surface,7,Image 1,1,814,
29,,Surface,7,Image 1,1,815,
36,,Surface,7,Image 1,1,816,
21,,Surface,7,Image 1,1,817,
32,,Surface,7,Image 1,1,818,
29,,Surface,7,Image 1,1,820,
18,,Surface,7,Image 1,1,821,
29,,Surface,7,Image 1,1,822,
44,,Surface,7,Image 1,1,823,
46,,Surface,7,Image 1,1,824,
34,,Surface,7,Image 1,1,825,
30,,Surface,7,Image 1,1,826,
37,,Surface,7,Image 1,1,827,
41,,Surface,7,Image 1,1,828,
16,,Surface,7,Image 1,1,829,
28,,Surface,7,Image 1,1,830,
23,,Surface,7,Image 1,1,831,
30,,Surface,7,Image 1,1,832,
30,,Surface,7,Image 1,1,833,
34,,Surface,7,Image 1,1,834,
24,,Surface,7,Image 1,1,835,
37,,Surface,7,Image 1,1,836,
21,,Surface,7,Image 1,1,837,
37,,Surface,7,Image 1,1,838,
19,,Surface,7,Image 1,1,839,
20,,Surface,7,Image 1,1,840,
32,,Surface,7,Image 1,1,841,
28,,Surface,7,Image 1,1,842,
70,,Surface,7,Image 1,1,843,
31,,Surface,7,Image 1,1,844,
24,,Surface,7,Image 1,1,845,
38,,Surface,7,Image 1,1,846,
17,,Surface,7,Image 1,1,847,
23,,Surface,7,Image 1,1,848,
29,,Surface,7,Image 1,1,849,
31,,Surface,7,Image 1,1,850,
28,,Surface,7,Image 1,1,851,
53,,Surface,7,Image 1,1,852,
32,,Surface,7,Image 1,1,854,
44,,Surface,7,Image 1,1,855,
24,,Surface,7,Image 1,1,856,
21,,Surface,7,Image 1,1,857,
14,,Surface,7,Image 1,1,858,
36,,Surface,7,Image 1,1,859,
38,,Surface,7,Image 1,1,860,
32,,Surface,7,Image 1,1,861,
35,,Surface,7,Image 1,1,862,
29,,Surface,7,Image 1,1,863,
24,,Surface,7,Image 1,1,864,
28,,Surface,7,Image 1,1,865,
52,,Surface,7,Image 1,1,866,
32,,Surface,7,Image 1,1,867,
26,,Surface,7,Image 1,1,868,
20,,Surface,7,Image 1,1,869,
23,,Surface,7,Image 1,1,870,
49,,Surface,7,Image 1,1,871,
28,,Surface,7,Image 1,1,872,
21,,Surface,7,Image 1,1,873,
27,,Surface,7,Image 1,1,874,
37,,Surface,7,Image 1,1,875,
27,,Surface,7,Image 1,1,876,
21,,Surface,7,Image 1,1,877,
22,,Surface,7,Image 1,1,878,
38,,Surface,7,Image 1,1,879,
56,,Surface,7,Image 1,1,880,
21,,Surface,7,Image 1,1,881,
34,,Surface,7,Image 1,1,882,
31,,Surface,7,Image 1,1,883,
17,,Surface,7,Image 1,1,884,
40,,Surface,7,Image 1,1,885,
22,,Surface,7,Image 1,1,886,
18,,Surface,7,Image 1,1,887,
20,,Surface,7,Image 1,1,888,
35,,Surface,7,Image 1,1,889,
43,,Surface,7,Image 1,1,890,
51,,Surface,7,Image 1,1,891,
36,,Surface,7,Image 1,1,892,
20,,Surface,7,Image 1,1,893,
26,,Surface,7,Image 1,1,894,
33,,Surface,7,Image 1,1,895,
27,,Surface,7,Image 1,1,896,
30,,Surface,7,Image 1,1,897,
31,,Surface,7,Image 1,1,898,
21,,Surface,7,Image 1,1,899,
28,,Surface,7,Image 1,1,900,
35,,Surface,7,Image 1,1,901,
42,,Surface,7,Image 1,1,902,
42,,Surface,7,Image 1,1,903,
20,,Surface,7,Image 1,1,904,
28,,Surface,7,Image 1,1,905,
41,,Surface,7,Image 1,1,906,
42,,Surface,7,Image 1,1,907,
29,,Surface,7,Image 1,1,909,
16,,Surface,7,Image 1,1,910,
26,,Surface,7,Image 1,1,911,
31,,Surface,7,Image 1,1,912,
29,,Surface,7,Image 1,1,913,
19,,Surface,7,Image 1,1,914,
24,,Surface,7,Image 1,1,915,
31,,Surface,7,Image 1,1,916,
21,,Surface,7,Image 1,1,918,
31,,Surface,7,Image 1,1,919,
33,,Surface,7,Image 1,1,920,
33,,Surface,7,Image 1,1,922,
44,,Surface,7,Image 1,1,923,
19,,Surface,7,Image 1,1,924,
31,,Surface,7,Image 1,1,925,
15,,Surface,7,Image 1,1,926,
25,,Surface,7,Image 1,1,927,
50,,Surface,7,Image 1,1,928,
56,,Surface,7,Image 1,1,929,
21,,Surface,7,Image 1,1,930,
16,,Surface,7,Image 1,1,931,
32,,Surface,7,Image 1,1,932,
41,,Surface,7,Image 1,1,933,
31,,Surface,7,Image 1,1,934,
49,,Surface,7,Image 1,1,935,
21,,Surface,7,Image 1,1,936,
35,,Surface,7,Image 1,1,937,
39,,Surface,7,Image 1,1,938,
30,,Surface,7,Image 1,1,939,
68,,Surface,7,Image 1,1,940,
35,,Surface,7,Image 1,1,941,
29,,Surface,7,Image 1,1,942,
40,,Surface,7,Image 1,1,943,
31,,Surface,7,Image 1,1,944,
28,,Surface,7,Image 1,1,945,
21,,Surface,7,Image 1,1,946,
21,,Surface,7,Image 1,1,947,
39,,Surface,7,Image 1,1,948,
22,,Surface,7,Image 1,1,949,
29,,Surface,7,Image 1,1,950,
53,,Surface,7,Image 1,1,951,
18,,Surface,7,Image 1,1,952,
39,,Surface,7,Image 1,1,953,
43,,Surface,7,Image 1,1,954,
22,,Surface,7,Image 1,1,955,
44,,Surface,7,Image 1,1,956,
27,,Surface,7,Image 1,1,957,
31,,Surface,7,Image 1,1,958,
18,,Surface,7,Image 1,1,959,
36,,Surface,7,Image 1,1,960,
21,,Surface,7,Image 1,1,961,
30,,Surface,7,Image 1,1,962,
14,,Surface,7,Image 1,1,964,
41,,Surface,7,Image 1,1,965,
38,,Surface,7,Image 1,1,966,
17,,Surface,7,Image 1,1,967,
42,,Surface,7,Image 1,1,968,
32,,Surface,7,Image 1,1,969,
36,,Surface,7,Image 1,1,970,
20,,Surface,7,Image 1,1,971,
34,,Surface,7,Image 1,1,972,
22,,Surface,7,Image 1,1,973,
21,,Surface,7,Image 1,1,974,
19,,Surface,7,Image 1,1,975,
31,,Surface,7,Image 1,1,976,
33,,Surface,7,Image 1,1,977,
51,,Surface,7,Image 1,1,978,
24,,Surface,7,Image 1,1,979,
44,,Surface,7,Image 1,1,980,
24,,Surface,7,Image 1,1,981,
27,,Surface,7,Image 1,1,982,
29,,Surface,7,Image 1,1,983,
23,,Surface,7,Image 1,1,984,
24,,Surface,7,Image 1,1,985,
26,,Surface,7,Image 1,1,986,
19,,Surface,7,Image 1,1,987,
33,,Surface,7,Image 1,1,988,
43,,Surface,7,Image 1,1,989,
19,,Surface,7,Image 1,1,990,
40,,Surface,7,Image 1,1,991,
35,,Surface,7,Image 1,1,992,
30,,Surface,7,Image 1,1,993,
21,,Surface,7,Image 1,1,995,
21,,Surface,7,Image 1,1,996,
32,,Surface,7,Image 1,1,997,
29,,Surface,7,Image 1,1,998,
26,,Surface,7,Image 1,1,999,
22,,Surface,7,Image 1,1,1000,
38,,Surface,7,Image 1,1,1001,
62,,Surface,7,Image 1,1,1003,
23,,Surface,7,Image 1,1,1004,
20,,Surface,7,Image 1,1,1005,
40,,Surface,7,Image 1,1,1006,
34,,Surface,7,Image 1,1,1007,
43,,Surface,7,Image 1,1,1008,
35,,Surface,7,Image 1,1,1009,
50,,Surface,7,Image 1,1,1010,
23,,Surface,7,Image 1,1,1011,
34,,Surface,7,Image 1,1,1012,
20,,Surface,7,Image 1,1,1013,
24,,Surface,7,Image 1,1,1014,
22,,Surface,7,Image 1,1,1015,
36,,Surface,7,Image 1,1,1016,
39,,Surface,7,Image 1,1,1017,
25,,Surface,7,Image 1,1,1018,
22,,Surface,7,Image 1,1,1019,
32,,Surface,7,Image 1,1,1020,
41,,Surface,7,Image 1,1,1021,
49,,Surface,7,Image 1,1,1022,
17,,Surface,7,Image 1,1,1023,
35,,Surface,7,Image 1,1,1024,
33,,Surface,7,Image 1,1,1025,
27,,Surface,7,Image 1,1,1026,
33,,Surface,7,Image 1,1,1027,
39,,Surface,7,Image 1,1,1028,
45,,Surface,7,Image 1,1,1029,
26,,Surface,7,Image 1,1,1030,
18,,Surface,7,Image 1,1,1031,
27,,Surface,7,Image 1,1,1032,
31,,Surface,7,Image 1,1,1033,
20,,Surface,7,Image 1,1,1034,
25,,Surface,7,Image 1,1,1035,
32,,Surface,7,Image 1,1,1036,
44,,Surface,7,Image 1,1,1037,
26,,Surface,7,Image 1,1,1038,
57,,Surface,7,Image 1,1,1039,
22,,Surface,7,Image 1,1,1042,
18,,Surface,7,Image 1,1,1043,
41,,Surface,7,Image 1,1,1044,
26,,Surface,7,Image 1,1,1045,
42,,Surface,7,Image 1,1,1046,
39,,Surface,7,Image 1,1,1047,
21,,Surface,7,Image 1,1,1048,
26,,Surface,7,Image 1,1,1049,
30,,Surface,7,Image 1,1,1050,
37,,Surface,7,Image 1,1,1051,
43,,Surface,7,Image 1,1,1052,
39,,Surface,7,Image 1,1,1054,
52,,Surface,7,Image 1,1,1055,
51,,Surface,7,Image 1,1,1056,
28,,Surface,7,Image 1,1,1057,
36,,Surface,7,Image 1,1,1058,
31,,Surface,7,Image 1,1,1059,
22,,Surface,7,Image 1,1,1060,
22,,Surface,7,Image 1,1,1061,
24,,Surface,7,Image 1,1,1062,
31,,Surface,7,Image 1,1,1063,
23,,Surface,7,Image 1,1,1064,
26,,Surface,7,Image 1,1,1065,
46,,Surface,7,Image 1,1,1066,
49,,Surface,7,Image 1,1,1067,
42,,Surface,7,Image 1,1,1068,
28,,Surface,7,Image 1,1,1069,
28,,Surface,7,Image 1,1,1070,
30,,Surface,7,Image 1,1,1071,
36,,Surface,7,Image 1,1,1072,
30,,Surface,7,Image 1,1,1073,
27,,Surface,7,Image 1,1,1074,
24,,Surface,7,Image 1,1,1075,
34,,Surface,7,Image 1,1,1076,
18,,Surface,7,Image 1,1,1077,
49,,Surface,7,Image 1,1,1078,
26,,Surface,7,Image 1,1,1079,
39,,Surface,7,Image 1,1,1080,
17,,Surface,7,Image 1,1,1081,
35,,Surface,7,Image 1,1,1082,
35,,Surface,7,Image 1,1,1083,
35,,Surface,7,Image 1,1,1084,
41,,Surface,7,Image 1,1,1085,
26,,Surface,7,Image 1,1,1086,
58,,Surface,7,Image 1,1,1087,
23,,Surface,7,Image 1,1,1088,
25,,Surface,7,Image 1,1,1089,
38,,Surface,7,Image 1,1,1090,
35,,Surface,7,Image 1,1,1091,
36,,Surface,7,Image 1,1,1092,
24,,Surface,7,Image 1,1,1093,
39,,Surface,7,Image 1,1,1094,
18,,Surface,7,Image 1,1,1095,
78,,Surface,7,Image 1,1,1096,
47,,Surface,7,Image 1,1,1097,
17,,Surface,7,Image 1,1,1098,
28,,Surface,7,Image 1,1,1099,
24,,Surface,7,Image 1,1,1100,
27,,Surface,7,Image 1,1,1101,
28,,Surface,7,Image 1,1,1102,
43,,Surface,7,Image 1,1,1103,
18,,Surface,7,Image 1,1,1104,
22,,Surface,7,Image 1,1,1105,
37,,Surface,7,Image 1,1,1106,
24,,Surface,7,Image 1,1,1107,
33,,Surface,7,Image 1,1,1108,
40,,Surface,7,Image 1,1,1109,
26,,Surface,7,Image 1,1,1110,
42,,Surface,7,Image 1,1,1111,
16,,Surface,7,Image 1,1,1112,
29,,Surface,7,Image 1,1,1113,
55,,Surface,7,Image 1,1,1115,
22,,Surface,7,Image 1,1,1116,
22,,Surface,7,Image 1,1,1117,
42,,Surface,7,Image 1,1,1118,
19,,Surface,7,Image 1,1,1119,
26,,Surface,7,Image 1,1,1120,
37,,Surface,7,Image 1,1,1121,
23,,Surface,7,Image 1,1,1122,
40,,Surface,7,Image 1,1,1123,
23,,Surface,7,Image 1,1,1124,
35,,Surface,7,Image 1,1,1125,
40,,Surface,7,Image 1,1,1126,
27,,Surface,7,Image 1,1,1127,
47,,Surface,7,Image 1,1,1130,
14,,Surface,7,Image 1,1,1131,
33,,Surface,7,Image 1,1,1132,
61,,Surface,7,Image 1,1,1133,
31,,Surface,7,Image 1,1,1134,
27,,Surface,7,Image 1,1,1135,
21,,Surface,7,Image 1,1,1137,
32,,Surface,7,Image 1,1,1138,
25,,Surface,7,Image 1,1,1139,
39,,Surface,7,Image 1,1,1140,
27,,Surface,7,Image 1,1,1141,
35,,Surface,7,Image 1,1,1142,
17,,Surface,7,Image 1,1,1143,
18,,Surface,7,Image 1,1,1144,
22,,Surface,7,Image 1,1,1145,
21,,Surface,7,Image 1,1,1146,
20,,Surface,7,Image 1,1,1147,
24,,Surface,7,Image 1,1,1148,
22,,Surface,7,Image 1,1,1149,
26,,Surface,7,Image 1,1,1150,
36,,Surface,7,Image 1,1,1151,
34,,Surface,7,Image 1,1,1152,
16,,Surface,7,Image 1,1,1153,
35,,Surface,7,Image 1,1,1155,
29,,Surface,7,Image 1,1,1156,
34,,Surface,7,Image 1,1,1157,
41,,Surface,7,Image 1,1,1158,
19,,Surface,7,Image 1,1,1159,
35,,Surface,7,Image 1,1,1160,
22,,Surface,7,Image 1,1,1161,
40,,Surface,7,Image 1,1,1162,
28,,Surface,7,Image 1,1,1163,
30,,Surface,7,Image 1,1,1164,
13,,Surface,7,Image 1,1,1165,
27,,Surface,7,Image 1,1,1166,
55,,Surface,7,Image 1,1,1167,
23,,Surface,7,Image 1,1,1168,
21,,Surface,7,Image 1,1,1169,
36,,Surface,7,Image 1,1,1170,
18,,Surface,7,Image 1,1,1171,
34,,Surface,7,Image 1,1,1172,
12,,Surface,7,Image 1,1,1173,
25,,Surface,7,Image 1,1,1174,
33,,Surface,7,Image 1,1,1175,
40,,Surface,7,Image 1,1,1176,
32,,Surface,7,Image 1,1,1177,
60,,Surface,7,Image 1,1,1178,
24,,Surface,7,Image 1,1,1179,
30,,Surface,7,Image 1,1,1180,
21,,Surface,7,Image 1,1,1181,
31,,Surface,7,Image 1,1,1182,
19,,Surface,7,Image 1,1,1183,
38,,Surface,7,Image 1,1,1184,
18,,Surface,7,Image 1,1,1185,
33,,Surface,7,Image 1,1,1186,
30,,Surface,7,Image 1,1,1187,
22,,Surface,7,Image 1,1,1188,
18,,Surface,7,Image 1,1,1189,
24,,Surface,7,Image 1,1,1190,
29,,Surface,7,Image 1,1,1191,
35,,Surface,7,Image 1,1,1192,
33,,Surface,7,Image 1,1,1193,
34,,Surface,7,Image 1,1,1194,
43,,Surface,7,Image 1,1,1195,
20,,Surface,7,Image 1,1,1196,
29,,Surface,7,Image 1,1,1197,
30,,Surface,7,Image 1,1,1198,
33,,Surface,7,Image 1,1,1199,
25,,Surface,7,Image 1,1,1200,
20,,Surface,7,Image 1,1,1201,
18,,Surface,7,Image 1,1,1202,
38,,Surface,7,Image 1,1,1203,
32,,Surface,7,Image 1,1,1204,
23,,Surface,7,Image 1,1,1205,
31,,Surface,7,Image 1,1,1206,
45,,Surface,7,Image 1,1,1207,
36,,Surface,7,Image 1,1,1208,
35,,Surface,7,Image 1,1,1209,
23,,Surface,7,Image 1,1,1210,
53,,Surface,7,Image 1,1,1211,
31,,Surface,7,Image 1,1,1212,
19,,Surface,7,Image 1,1,1213,
19,,Surface,7,Image 1,1,1214,
18,,Surface,7,Image 1,1,1215,
28,,Surface,7,Image 1,1,1216,
35,,Surface,7,Image 1,1,1217,
61,,Surface,7,Image 1,1,1218,
40,,Surface,7,Image 1,1,1219,
32,,Surface,7,Image 1,1,1220,
23,,Surface,7,Image 1,1,1221,
20,,Surface,7,Image 1,1,1222,
50,,Surface,7,Image 1,1,1223,
67,,Surface,7,Image 1,1,1224,
20,,Surface,7,Image 1,1,1225,
42,,Surface,7,Image 1,1,1226,
25,,Surface,7,Image 1,1,1227,
40,,Surface,7,Image 1,1,1228,
37,,Surface,7,Image 1,1,1229,
18,,Surface,7,Image 1,1,1230,
24,,Surface,7,Image 1,1,1231,
31,,Surface,7,Image 1,1,1232,
30,,Surface,7,Image 1,1,1233,
34,,Surface,7,Image 1,1,1234,
29,,Surface,7,Image 1,1,1235,
37,,Surface,7,Image 1,1,1236,
43,,Surface,7,Image 1,1,1237,
35,,Surface,7,Image 1,1,1238,
35,,Surface,7,Image 1,1,1239,
33,,Surface,7,Image 1,1,1240,
21,,Surface,7,Image 1,1,1241,
53,,Surface,7,Image 1,1,1242,
26,,Surface,7,Image 1,1,1243,
39,,Surface,7,Image 1,1,1244,
26,,Surface,7,Image 1,1,1245,
38,,Surface,7,Image 1,1,1246,
27,,Surface,7,Image 1,1,1247,
23,,Surface,7,Image 1,1,1249,
25,,Surface,7,Image 1,1,1250,
48,,Surface,7,Image 1,1,1251,
27,,Surface,7,Image 1,1,1252,
30,,Surface,7,Image 1,1,1253,
48,,Surface,7,Image 1,1,1254,
25,,Surface,7,Image 1,1,1255,
28,,Surface,7,Image 1,1,1256,
32,,Surface,7,Image 1,1,1257,
24,,Surface,7,Image 1,1,1258,
22,,Surface,7,Image 1,1,1259,
24,,Surface,7,Image 1,1,1260,
38,,Surface,7,Image 1,1,1261,
80,,Surface,7,Image 1,1,1262,
28,,Surface,7,Image 1,1,1263,
48,,Surface,7,Image 1,1,1264,
26,,Surface,7,Image 1,1,1265,
26,,Surface,7,Image 1,1,1266,
44,,Surface,7,Image 1,1,1267,
28,,Surface,7,Image 1,1,1268,
27,,Surface,7,Image 1,1,1269,
30,,Surface,7,Image 1,1,1270,
25,,Surface,7,Image 1,1,1271,
33,,Surface,7,Image 1,1,1272,
23,,Surface,7,Image 1,1,1273,
39,,Surface,7,Image 1,1,1274,
24,,Surface,7,Image 1,1,1275,
24,,Surface,7,Image 1,1,1276,
33,,Surface,7,Image 1,1,1277,
32,,Surface,7,Image 1,1,1278,
29,,Surface,7,Image 1,1,1279,
39,,Surface,7,Image 1,1,1280,
34,,Surface,7,Image 1,1,1282,
51,,Surface,7,Image 1,1,1283,
28,,Surface,7,Image 1,1,1284,
28,,Surface,7,Image 1,1,1285,
38,,Surface,7,Image 1,1,1286,
37,,Surface,7,Image 1,1,1287,
23,,Surface,7,Image 1,1,1288,
31,,Surface,7,Image 1,1,1289,
31,,Surface,7,Image 1,1,1290,
23,,Surface,7,Image 1,1,1291,
25,,Surface,7,Image 1,1,1292,
32,,Surface,7,Image 1,1,1293,
30,,Surface,7,Image 1,1,1294,
21,,Surface,7,Image 1,1,1295,
23,,Surface,7,Image 1,1,1296,
29,,Surface,7,Image 1,1,1297,
43,,Surface,7,Image 1,1,1298,
50,,Surface,7,Image 1,1,1299,
20,,Surface,7,Image 1,1,1300,
33,,Surface,7,Image 1,1,1301,
53,,Surface,7,Image 1,1,1302,
24,,Surface,7,Image 1,1,1303,
34,,Surface,7,Image 1,1,1304,
22,,Surface,7,Image 1,1,1305,
37,,Surface,7,Image 1,1,1306,
34,,Surface,7,Image 1,1,1307,
25,,Surface,7,Image 1,1,1308,
28,,Surface,7,Image 1,1,1309,
42,,Surface,7,Image 1,1,1310,
26,,Surface,7,Image 1,1,1311,
31,,Surface,7,Image 1,1,1312,
29,,Surface,7,Image 1,1,1313,
51,,Surface,7,Image 1,1,1314,
28,,Surface,7,Image 1,1,1315,
31,,Surface,7,Image 1,1,1316,
17,,Surface,7,Image 1,1,1317,
40,,Surface,7,Image 1,1,1318,
23,,Surface,7,Image 1,1,1319,
61,,Surface,7,Image 1,1,1320,
29,,Surface,7,Image 1,1,1321,
20,,Surface,7,Image 1,1,1322,
50,,Surface,7,Image 1,1,1323,
47,,Surface,7,Image 1,1,1324,
27,,Surface,7,Image 1,1,1325,
44,,Surface,7,Image 1,1,1326,
17,,Surface,7,Image 1,1,1327,
31,,Surface,7,Image 1,1,1328,
26,,Surface,7,Image 1,1,1329,
31,,Surface,7,Image 1,1,1330,
37,,Surface,7,Image 1,1,1331,
48,,Surface,7,Image 1,1,1332,
22,,Surface,7,Image 1,1,1334,
24,,Surface,7,Image 1,1,1337,
26,,Surface,7,Image 1,1,1338,
24,,Surface,7,Image 1,1,1339,
47,,Surface,7,Image 1,1,1340,
26,,Surface,7,Image 1,1,1341,
37,,Surface,7,Image 1,1,1342,
25,,Surface,7,Image 1,1,1343,
23,,Surface,7,Image 1,1,1345,
26,,Surface,7,Image 1,1,1346,
22,,Surface,7,Image 1,1,1347,
43,,Surface,7,Image 1,1,1348,
28,,Surface,7,Image 1,1,1349,
40,,Surface,7,Image 1,1,1351,
67,,Surface,7,Image 1,1,1352,
27,,Surface,7,Image 1,1,1353,
49,,Surface,7,Image 1,1,1354,
34,,Surface,7,Image 1,1,1355,
35,,Surface,7,Image 1,1,1356,
35,,Surface,7,Image 1,1,1357,
40,,Surface,7,Image 1,1,1358,
35,,Surface,7,Image 1,1,1359,
36,,Surface,7,Image 1,1,1360,
39,,Surface,7,Image 1,1,1361,
27,,Surface,7,Image 1,1,1362,
28,,Surface,7,Image 1,1,1363,
30,,Surface,7,Image 1,1,1364,
26,,Surface,7,Image 1,1,1365,
26,,Surface,7,Image 1,1,1366,
36,,Surface,7,Image 1,1,1367,
23,,Surface,7,Image 1,1,1368,
39,,Surface,7,Image 1,1,1369,
32,,Surface,7,Image 1,1,1370,
47,,Surface,7,Image 1,1,1371,
30,,Surface,7,Image 1,1,1372,
65,,Surface,7,Image 1,1,1373,
24,,Surface,7,Image 1,1,1374,
28,,Surface,7,Image 1,1,1375,
31,,Surface,7,Image 1,1,1376,
39,,Surface,7,Image 1,1,1377,
32,,Surface,7,Image 1,1,1378,
18,,Surface,7,Image 1,1,1379,
41,,Surface,7,Image 1,1,1380,
43,,Surface,7,Image 1,1,1381,
30,,Surface,7,Image 1,1,1382,
25,,Surface,7,Image 1,1,1383,
10,,Surface,7,Image 1,1,1384,
49,,Surface,7,Image 1,1,1385,
46,,Surface,7,Image 1,1,1386,
27,,Surface,7,Image 1,1,1387,
42,,Surface,7,Image 1,1,1388,
30,,Surface,7,Image 1,1,1389,
25,,Surface,7,Image 1,1,1390,
37,,Surface,7,Image 1,1,1391,
36,,Surface,7,Image 1,1,1392,
42,,Surface,7,Image 1,1,1394,
32,,Surface,7,Image 1,1,1395,
42,,Surface,7,Image 1,1,1396,
27,,Surface,7,Image 1,1,1397,
54,,Surface,7,Image 1,1,1398,
37,,Surface,7,Image 1,1,1399,
38,,Surface,7,Image 1,1,1400,
25,,Surface,7,Image 1,1,1401,
26,,Surface,7,Image 1,1,1402,
35,,Surface,7,Image 1,1,1403,
56,,Surface,7,Image 1,1,1404,
17,,Surface,7,Image 1,1,1405,
52,,Surface,7,Image 1,1,1406,
18,,Surface,7,Image 1,1,1407,
23,,Surface,7,Image 1,1,1408,
27,,Surface,7,Image 1,1,1409,
65,,Surface,7,Image 1,1,1410,
39,,Surface,7,Image 1,1,1411,
45,,Surface,7,Image 1,1,1412,
27,,Surface,7,Image 1,1,1413,
24,,Surface,7,Image 1,1,1414,
18,,Surface,7,Image 1,1,1415,
26,,Surface,7,Image 1,1,1416,
41,,Surface,7,Image 1,1,1417,
39,,Surface,7,Image 1,1,1418,
15,,Surface,7,Image 1,1,1419,
53,,Surface,7,Image 1,1,1420,
35,,Surface,7,Image 1,1,1421,
36,,Surface,7,Image 1,1,1422,
21,,Surface,7,Image 1,1,1423,
29,,Surface,7,Image 1,1,1424,
23,,Surface,7,Image 1,1,1425,
30,,Surface,7,Image 1,1,1426,
22,,Surface,7,Image 1,1,1427,
30,,Surface,7,Image 1,1,1429,
23,,Surface,7,Image 1,1,1430,
46,,Surface,7,Image 1,1,1431,
41,,Surface,7,Image 1,1,1432,
68,,Surface,7,Image 1,1,1434,
28,,Surface,7,Image 1,1,1435,
31,,Surface,7,Image 1,1,1436,
33,,Surface,7,Image 1,1,1437,
34,,Surface,7,Image 1,1,1438,
26,,Surface,7,Image 1,1,1439,
42,,Surface,7,Image 1,1,1440,
40,,Surface,7,Image 1,1,1441,
27,,Surface,7,Image 1,1,1442,
20,,Surface,7,Image 1,1,1443,
48,,Surface,7,Image 1,1,1444,
41,,Surface,7,Image 1,1,1445,
24,,Surface,7,Image 1,1,1446,
36,,Surface,7,Image 1,1,1447,
48,,Surface,7,Image 1,1,1448,
46,,Surface,7,Image 1,1,1450,
27,,Surface,7,Image 1,1,1451,
37,,Surface,7,Image 1,1,1452,
18,,Surface,7,Image 1,1,1453,
52,,Surface,7,Image 1,1,1454,
25,,Surface,7,Image 1,1,1455,
60,,Surface,7,Image 1,1,1456,
43,,Surface,7,Image 1,1,1457,
39,,Surface,7,Image 1,1,1458,
42,,Surface,7,Image 1,1,1459,
49,,Surface,7,Image 1,1,1460,
40,,Surface,7,Image 1,1,1461,
51,,Surface,7,Image 1,1,1462,
31,,Surface,7,Image 1,1,1463,
30,,Surface,7,Image 1,1,1464,
29,,Surface,7,Image 1,1,1465,
43,,Surface,7,Image 1,1,1466,
26,,Surface,7,Image 1,1,1467,
23,,Surface,7,Image 1,1,1468,
36,,Surface,7,Image 1,1,1469,
32,,Surface,7,Image 1,1,1470,
40,,Surface,7,Image 1,1,1471,
50,,Surface,7,Image 1,1,1472,
35,,Surface,7,Image 1,1,1473,
42,,Surface,7,Image 1,1,1474,
28,,Surface,7,Image 1,1,1476,
24,,Surface,7,Image 1,1,1477,
17,,Surface,7,Image 1,1,1478,
39,,Surface,7,Image 1,1,1479,
45,,Surface,7,Image 1,1,1480,
44,,Surface,7,Image 1,1,1481,
38,,Surface,7,Image 1,1,1482,
48,,Surface,7,Image 1,1,1483,
44,,Surface,7,Image 1,1,1484,
21,,Surface,7,Image 1,1,1486,
37,,Surface,7,Image 1,1,1487,
33,,Surface,7,Image 1,1,1488,
24,,Surface,7,Image 1,1,1489,
30,,Surface,7,Image 1,1,1490,
15,,Surface,7,Image 1,1,1491,
22,,Surface,7,Image 1,1,1492,
21,,Surface,7,Image 1,1,1493,
24,,Surface,7,Image 1,1,1496,
47,,Surface,7,Image 1,1,1497,
20,,Surface,7,Image 1,1,1498,
49,,Surface,7,Image 1,1,1499,
44,,Surface,7,Image 1,1,1500,
31,,Surface,7,Image 1,1,1501,
24,,Surface,7,Image 1,1,1502,
18,,Surface,7,Image 1,1,1503,
40,,Surface,7,Image 1,1,1504,
46,,Surface,7,Image 1,1,1505,
35,,Surface,7,Image 1,1,1506,
26,,Surface,7,Image 1,1,1507,
23,,Surface,7,Image 1,1,1508,
34,,Surface,7,Image 1,1,1509,
32,,Surface,7,Image 1,1,1510,
16,,Surface,7,Image 1,1,1511,
47,,Surface,7,Image 1,1,1512,
34,,Surface,7,Image 1,1,1513,
27,,Surface,7,Image 1,1,1514,
