
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.143935,µm,Surface,P,1,787,
0,µm,Surface,P,1,789,
0,µm,Surface,P,1,790,
0,µm,Surface,P,1,792,
0,µm,Surface,P,1,793,
0,µm,Surface,P,1,795,
0.781008,µm,Surface,P,1,796,
0,µm,Surface,P,1,797,
0.198472,µm,Surface,P,1,798,
0.104503,µm,Surface,P,1,799,
4.96702,µm,Surface,P,1,800,
2.35136,µm,Surface,P,1,801,
0.43728,µm,Surface,P,1,802,
0.0282861,µm,Surface,P,1,803,
0.46654,µm,Surface,P,1,804,
0.119575,µm,Surface,P,1,805,
0.440362,µm,Surface,P,1,806,
0.294767,µm,Surface,P,1,807,
0.384238,µm,Surface,P,1,808,
0,µm,Surface,P,1,809,
0,µm,Surface,P,1,810,
0.248953,µm,Surface,P,1,811,
0.21357,µm,Surface,P,1,812,
0.238871,µm,Surface,P,1,813,
0.230895,µm,Surface,P,1,814,
0.0164617,µm,Surface,P,1,815,
0,µm,Surface,P,1,816,
0.356596,µm,Surface,P,1,817,
0.102244,µm,Surface,P,1,818,
0.213232,µm,Surface,P,1,820,
2.01524,µm,Surface,P,1,821,
0,µm,Surface,P,1,822,
0,µm,Surface,P,1,823,
0,µm,Surface,P,1,824,
0,µm,Surface,P,1,825,
0.25429,µm,Surface,P,1,826,
0,µm,Surface,P,1,827,
0.233774,µm,Surface,P,1,828,
0.485639,µm,Surface,P,1,829,
0.471459,µm,Surface,P,1,830,
0.521384,µm,Surface,P,1,831,
0,µm,Surface,P,1,832,
0.0393285,µm,Surface,P,1,833,
0,µm,Surface,P,1,834,
1.03045,µm,Surface,P,1,835,
0,µm,Surface,P,1,836,
0.117949,µm,Surface,P,1,837,
0.0704286,µm,Surface,P,1,838,
0.916715,µm,Surface,P,1,839,
0.0606544,µm,Surface,P,1,840,
0,µm,Surface,P,1,841,
1.51188,µm,Surface,P,1,842,
0,µm,Surface,P,1,843,
0.457267,µm,Surface,P,1,844,
0.0269823,µm,Surface,P,1,845,
0,µm,Surface,P,1,846,
0.138818,µm,Surface,P,1,847,
0.145607,µm,Surface,P,1,848,
0.145324,µm,Surface,P,1,849,
0.553308,µm,Surface,P,1,850,
0.410543,µm,Surface,P,1,851,
0,µm,Surface,P,1,852,
0.0251505,µm,Surface,P,1,854,
0,µm,Surface,P,1,855,
0,µm,Surface,P,1,856,
0.111636,µm,Surface,P,1,857,
0.814831,µm,Surface,P,1,858,
0,µm,Surface,P,1,859,
0.0403235,µm,Surface,P,1,860,
0.257078,µm,Surface,P,1,861,
0.182686,µm,Surface,P,1,862,
0,µm,Surface,P,1,863,
0,µm,Surface,P,1,864,
0,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0,µm,Surface,P,1,867,
0.223337,µm,Surface,P,1,868,
0.59088,µm,Surface,P,1,869,
0.360124,µm,Surface,P,1,870,
0,µm,Surface,P,1,871,
0,µm,Surface,P,1,872,
0.560552,µm,Surface,P,1,873,
0,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
0.000214223,µm,Surface,P,1,876,
0.267031,µm,Surface,P,1,877,
0.618439,µm,Surface,P,1,878,
0,µm,Surface,P,1,879,
0,µm,Surface,P,1,880,
0.664296,µm,Surface,P,1,881,
0.232815,µm,Surface,P,1,882,
0,µm,Surface,P,1,883,
0.899963,µm,Surface,P,1,884,
0.154733,µm,Surface,P,1,885,
0,µm,Surface,P,1,886,
4.41031,µm,Surface,P,1,887,
0,µm,Surface,P,1,888,
0.151357,µm,Surface,P,1,889,
0,µm,Surface,P,1,890,
0,µm,Surface,P,1,891,
0,µm,Surface,P,1,892,
0.671775,µm,Surface,P,1,893,
0.281607,µm,Surface,P,1,894,
0.0197654,µm,Surface,P,1,895,
0,µm,Surface,P,1,896,
0.228167,µm,Surface,P,1,897,
0,µm,Surface,P,1,898,
0.427068,µm,Surface,P,1,899,
0.164619,µm,Surface,P,1,900,
1.03008,µm,Surface,P,1,901,
0,µm,Surface,P,1,902,
0.15789,µm,Surface,P,1,903,
0,µm,Surface,P,1,904,
0,µm,Surface,P,1,905,
0.0815762,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
0.232155,µm,Surface,P,1,909,
0.836784,µm,Surface,P,1,910,
0.617966,µm,Surface,P,1,911,
0,µm,Surface,P,1,912,
0,µm,Surface,P,1,913,
0.135267,µm,Surface,P,1,914,
0,µm,Surface,P,1,915,
0.156659,µm,Surface,P,1,916,
0.608812,µm,Surface,P,1,918,
0.186077,µm,Surface,P,1,919,
0.0521994,µm,Surface,P,1,920,
0.36749,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0.702361,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
0.912903,µm,Surface,P,1,926,
0.835218,µm,Surface,P,1,927,
0,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
0.13562,µm,Surface,P,1,930,
0.252551,µm,Surface,P,1,931,
0.270972,µm,Surface,P,1,932,
0,µm,Surface,P,1,933,
0.338303,µm,Surface,P,1,934,
0,µm,Surface,P,1,935,
1.02952,µm,Surface,P,1,936,
0,µm,Surface,P,1,937,
0,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
0,µm,Surface,P,1,940,
0,µm,Surface,P,1,941,
0.0830466,µm,Surface,P,1,942,
0.104007,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
0.465477,µm,Surface,P,1,945,
0.704343,µm,Surface,P,1,946,
0.40297,µm,Surface,P,1,947,
0,µm,Surface,P,1,948,
0.35951,µm,Surface,P,1,949,
0.33529,µm,Surface,P,1,950,
0,µm,Surface,P,1,951,
0.157531,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0.854321,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
0.172382,µm,Surface,P,1,957,
0.0663677,µm,Surface,P,1,958,
0.675842,µm,Surface,P,1,959,
0.174876,µm,Surface,P,1,960,
0.80907,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
1.32781,µm,Surface,P,1,964,
0.136231,µm,Surface,P,1,965,
0.0856763,µm,Surface,P,1,966,
0.504872,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.00922786,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0.278661,µm,Surface,P,1,971,
0.469055,µm,Surface,P,1,972,
0.747324,µm,Surface,P,1,973,
0.826549,µm,Surface,P,1,974,
0.23208,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0.594831,µm,Surface,P,1,979,
0,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0.0597669,µm,Surface,P,1,982,
0.36307,µm,Surface,P,1,983,
0.236162,µm,Surface,P,1,984,
0.211974,µm,Surface,P,1,985,
0.142323,µm,Surface,P,1,986,
0.413994,µm,Surface,P,1,987,
0.483725,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
0.544993,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0.258307,µm,Surface,P,1,992,
0.548323,µm,Surface,P,1,993,
0.629839,µm,Surface,P,1,995,
0.897707,µm,Surface,P,1,996,
0.324191,µm,Surface,P,1,997,
0.324803,µm,Surface,P,1,998,
0.255527,µm,Surface,P,1,999,
4.02724,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1003,
0.285629,µm,Surface,P,1,1004,
0.0796254,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
0.53544,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0.0596112,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0.953104,µm,Surface,P,1,1011,
0.100258,µm,Surface,P,1,1012,
0.230998,µm,Surface,P,1,1013,
0.863807,µm,Surface,P,1,1014,
0.608164,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0.797744,µm,Surface,P,1,1018,
0.218177,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0.22021,µm,Surface,P,1,1022,
1.01966,µm,Surface,P,1,1023,
0,µm,Surface,P,1,1024,
0.0407203,µm,Surface,P,1,1025,
0.31634,µm,Surface,P,1,1026,
0.0162646,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.065685,µm,Surface,P,1,1030,
1.16821,µm,Surface,P,1,1031,
0.0446729,µm,Surface,P,1,1032,
0.131487,µm,Surface,P,1,1033,
0.626529,µm,Surface,P,1,1034,
0.745997,µm,Surface,P,1,1035,
0.932021,µm,Surface,P,1,1036,
0.218333,µm,Surface,P,1,1037,
0.628646,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0.39695,µm,Surface,P,1,1042,
4.38963,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.561621,µm,Surface,P,1,1045,
0.151859,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0.591547,µm,Surface,P,1,1048,
0.138056,µm,Surface,P,1,1049,
0.138444,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1052,
1.0639,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
0.137643,µm,Surface,P,1,1057,
0.498585,µm,Surface,P,1,1058,
0.725305,µm,Surface,P,1,1059,
0.579413,µm,Surface,P,1,1060,
0.808906,µm,Surface,P,1,1061,
0.557821,µm,Surface,P,1,1062,
0.00904037,µm,Surface,P,1,1063,
0.424483,µm,Surface,P,1,1064,
0.621743,µm,Surface,P,1,1065,
0,µm,Surface,P,1,1066,
0.254371,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.412196,µm,Surface,P,1,1070,
0.0994381,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0.110958,µm,Surface,P,1,1073,
0.439086,µm,Surface,P,1,1074,
0.2461,µm,Surface,P,1,1075,
0.0519719,µm,Surface,P,1,1076,
4.12266,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
0.608518,µm,Surface,P,1,1079,
0.0540589,µm,Surface,P,1,1080,
0.487995,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.276966,µm,Surface,P,1,1085,
0.324878,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0.433374,µm,Surface,P,1,1088,
1.17727,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0.93385,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
0.731847,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0.577857,µm,Surface,P,1,1100,
0.888289,µm,Surface,P,1,1101,
0.162556,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1103,
0.0671933,µm,Surface,P,1,1104,
0.909633,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1106,
0.29894,µm,Surface,P,1,1107,
0.044742,µm,Surface,P,1,1108,
0.237022,µm,Surface,P,1,1109,
0.820163,µm,Surface,P,1,1110,
0.300427,µm,Surface,P,1,1111,
0.729845,µm,Surface,P,1,1112,
0.300631,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1115,
1.28823,µm,Surface,P,1,1116,
0.557532,µm,Surface,P,1,1117,
0.169091,µm,Surface,P,1,1118,
0.894703,µm,Surface,P,1,1119,
0,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0.339275,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0.201541,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1125,
0.0388442,µm,Surface,P,1,1126,
0.0901639,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1130,
1.95067,µm,Surface,P,1,1131,
0.0700781,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0.221453,µm,Surface,P,1,1135,
2.38675,µm,Surface,P,1,1137,
0.0378674,µm,Surface,P,1,1138,
1.05298,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1140,
0.160514,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0.978401,µm,Surface,P,1,1143,
0.658455,µm,Surface,P,1,1144,
0.477729,µm,Surface,P,1,1145,
1.0519,µm,Surface,P,1,1146,
0.209909,µm,Surface,P,1,1147,
0.174618,µm,Surface,P,1,1148,
0.575286,µm,Surface,P,1,1149,
0.284237,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0.0333625,µm,Surface,P,1,1152,
0.267362,µm,Surface,P,1,1153,
0.218069,µm,Surface,P,1,1155,
0.228865,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.130197,µm,Surface,P,1,1158,
0.203513,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.329213,µm,Surface,P,1,1161,
0.345089,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
0.292421,µm,Surface,P,1,1164,
2.88854,µm,Surface,P,1,1165,
0.168462,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0.0928215,µm,Surface,P,1,1168,
0.557343,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1170,
0.268998,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
0.503574,µm,Surface,P,1,1173,
0.654037,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0.567361,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.600412,µm,Surface,P,1,1179,
0.00994367,µm,Surface,P,1,1180,
0.143716,µm,Surface,P,1,1181,
0.00997456,µm,Surface,P,1,1182,
1.00184,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.991334,µm,Surface,P,1,1185,
0.692849,µm,Surface,P,1,1186,
0.491839,µm,Surface,P,1,1187,
0.801094,µm,Surface,P,1,1188,
0.566524,µm,Surface,P,1,1189,
0.416146,µm,Surface,P,1,1190,
0.21101,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0.180254,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0.611217,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0.80017,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.800883,µm,Surface,P,1,1200,
0.36581,µm,Surface,P,1,1201,
1.20119,µm,Surface,P,1,1202,
0.290627,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.416159,µm,Surface,P,1,1205,
0.0370869,µm,Surface,P,1,1206,
0.0359498,µm,Surface,P,1,1207,
0.103846,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0.414576,µm,Surface,P,1,1210,
0.0540332,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0.0296236,µm,Surface,P,1,1213,
0.865682,µm,Surface,P,1,1214,
0.992186,µm,Surface,P,1,1215,
0.369081,µm,Surface,P,1,1216,
0.083005,µm,Surface,P,1,1217,
0.035941,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1220,
0.445562,µm,Surface,P,1,1221,
0.37902,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
2.35445,µm,Surface,P,1,1224,
0.738024,µm,Surface,P,1,1225,
0.159003,µm,Surface,P,1,1226,
0.480252,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0.489605,µm,Surface,P,1,1229,
0.364152,µm,Surface,P,1,1230,
0.989599,µm,Surface,P,1,1231,
0.0880763,µm,Surface,P,1,1232,
0.867261,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.124553,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0.0899987,µm,Surface,P,1,1240,
0.941155,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0.305919,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0.417939,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
0.618569,µm,Surface,P,1,1247,
0.103687,µm,Surface,P,1,1249,
0.288187,µm,Surface,P,1,1250,
0.161749,µm,Surface,P,1,1251,
0.531635,µm,Surface,P,1,1252,
0.214976,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0.194691,µm,Surface,P,1,1255,
0.0734008,µm,Surface,P,1,1256,
0.243325,µm,Surface,P,1,1257,
0.677115,µm,Surface,P,1,1258,
0.18681,µm,Surface,P,1,1259,
0.0797648,µm,Surface,P,1,1260,
0.0358464,µm,Surface,P,1,1261,
2.51141,µm,Surface,P,1,1262,
0.716885,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0.215011,µm,Surface,P,1,1265,
0.901945,µm,Surface,P,1,1266,
0.0759248,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0.139707,µm,Surface,P,1,1269,
0.266798,µm,Surface,P,1,1270,
0.486059,µm,Surface,P,1,1271,
0.654932,µm,Surface,P,1,1272,
0.290219,µm,Surface,P,1,1273,
0.0538274,µm,Surface,P,1,1274,
0.714012,µm,Surface,P,1,1275,
0.971388,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.130464,µm,Surface,P,1,1278,
0.0806414,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0.404887,µm,Surface,P,1,1284,
0.56657,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0.594698,µm,Surface,P,1,1288,
0.563798,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1290,
0.599597,µm,Surface,P,1,1291,
0.54425,µm,Surface,P,1,1292,
0.429569,µm,Surface,P,1,1293,
0.21706,µm,Surface,P,1,1294,
0.694828,µm,Surface,P,1,1295,
0.166157,µm,Surface,P,1,1296,
0.261142,µm,Surface,P,1,1297,
0.0367662,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0.263928,µm,Surface,P,1,1300,
0.151763,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0.736426,µm,Surface,P,1,1303,
0.102129,µm,Surface,P,1,1304,
0.24739,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.315938,µm,Surface,P,1,1307,
0.138843,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
0.401219,µm,Surface,P,1,1311,
0.0653933,µm,Surface,P,1,1312,
0.068478,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1314,
0.144674,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
1.88568,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.0884325,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.561096,µm,Surface,P,1,1321,
1.47883,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1323,
0.285897,µm,Surface,P,1,1324,
0.55716,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
4.05549,µm,Surface,P,1,1327,
0.0128632,µm,Surface,P,1,1328,
0.923642,µm,Surface,P,1,1329,
0.359708,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0.103899,µm,Surface,P,1,1332,
0.295366,µm,Surface,P,1,1334,
0.399244,µm,Surface,P,1,1337,
0.669588,µm,Surface,P,1,1338,
1.25366,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.00767789,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.486551,µm,Surface,P,1,1343,
0.0651049,µm,Surface,P,1,1345,
0.346326,µm,Surface,P,1,1346,
1.64936,µm,Surface,P,1,1347,
0.032024,µm,Surface,P,1,1348,
0.424534,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0.104744,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0.456148,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0.0624557,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0.235484,µm,Surface,P,1,1362,
0.0379058,µm,Surface,P,1,1363,
0.111288,µm,Surface,P,1,1364,
0.41946,µm,Surface,P,1,1365,
0.316934,µm,Surface,P,1,1366,
0.134273,µm,Surface,P,1,1367,
0.326999,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
0.179137,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.149665,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1377,
0.264845,µm,Surface,P,1,1378,
0.238103,µm,Surface,P,1,1379,
0.596842,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.0427093,µm,Surface,P,1,1382,
0.0766058,µm,Surface,P,1,1383,
2.76052,µm,Surface,P,1,1384,
0.0797331,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.495381,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0.083339,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.0701448,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1394,
0.089453,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.281994,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0.319095,µm,Surface,P,1,1401,
0.352953,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0.614262,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0.13324,µm,Surface,P,1,1407,
0.534182,µm,Surface,P,1,1408,
0.0282774,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0.348001,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.423289,µm,Surface,P,1,1415,
0.557648,µm,Surface,P,1,1416,
0.151053,µm,Surface,P,1,1417,
0.0626217,µm,Surface,P,1,1418,
1.53134,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.102168,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0.316736,µm,Surface,P,1,1427,
0.109349,µm,Surface,P,1,1429,
3.07216,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0.331998,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
2.16869,µm,Surface,P,1,1439,
0.0985138,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.1995,µm,Surface,P,1,1442,
3.26628,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0.021086,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1450,
0.0424813,µm,Surface,P,1,1451,
0.340464,µm,Surface,P,1,1452,
1.72861,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.219585,µm,Surface,P,1,1455,
0.00605964,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0.0961192,µm,Surface,P,1,1458,
0.0581977,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0.0467487,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0.222976,µm,Surface,P,1,1464,
0.161235,µm,Surface,P,1,1465,
0.0848944,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.0430932,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.113153,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.0566971,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
1.9935,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.0826455,µm,Surface,P,1,1481,
0.0215414,µm,Surface,P,1,1482,
0.0104322,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0.0278897,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
4.38135,µm,Surface,P,1,1489,
0.45205,µm,Surface,P,1,1490,
2.0073,µm,Surface,P,1,1491,
0.11826,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0.213738,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
3.7417,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.202115,µm,Surface,P,1,1502,
2.53474,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.100235,µm,Surface,P,1,1506,
0.0280745,µm,Surface,P,1,1507,
0.0380477,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
1.84774,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.0129808,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0.287216,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.0445138,µm,Surface,P,1,1517,
0.0299615,µm,Surface,P,1,1518,
0.115367,µm,Surface,P,1,1519,
0.330504,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
0.0324414,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0.138607,µm,Surface,P,1,1527,
0.0683762,µm,Surface,P,1,1528,
0.0389051,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0.126389,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.315754,µm,Surface,P,1,1536,
0.00345224,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0.202493,µm,Surface,P,1,1540,
0,µm,Surface,P,1,1541,
0.201711,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
0.192938,µm,Surface,P,1,1544,
0.018605,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0.0781546,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0.18298,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
0.00752732,µm,Surface,P,1,1559,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0.027159,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
