
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.75381,,Surface,5,Image 1,1,940,
37.6035,,Surface,5,Image 1,1,942,
1.43132,,Surface,5,Image 1,1,943,
5.68865,,Surface,5,Image 1,1,944,
36.3069,,Surface,5,Image 1,1,945,
0.379861,,Surface,5,Image 1,1,947,
6.00437,,Surface,5,Image 1,1,948,
2.60762,,Surface,5,Image 1,1,949,
38.1442,,Surface,5,Image 1,1,950,
6.98875,,Surface,5,Image 1,1,951,
6.423,,Surface,5,Image 1,1,953,
30.3863,,Surface,5,Image 1,1,954,
164.643,,Surface,5,Image 1,1,957,
94.012,,Surface,5,Image 1,1,958,
15.0062,,Surface,5,Image 1,1,959,
9.41411,,Surface,5,Image 1,1,960,
2.12396,,Surface,5,Image 1,1,961,
7.56668,,Surface,5,Image 1,1,962,
32.6015,,Surface,5,Image 1,1,963,
18.8746,,Surface,5,Image 1,1,964,
5.10429,,Surface,5,Image 1,1,966,
369.799,,Surface,5,Image 1,1,968,
4.13305,,Surface,5,Image 1,1,971,
9.38154,,Surface,5,Image 1,1,972,
1.62192,,Surface,5,Image 1,1,973,
40.7791,,Surface,5,Image 1,1,975,
10.1786,,Surface,5,Image 1,1,976,
7.70974,,Surface,5,Image 1,1,977,
2.02425,,Surface,5,Image 1,1,979,
2.81253,,Surface,5,Image 1,1,980,
200.58,,Surface,5,Image 1,1,982,
0.948467,,Surface,5,Image 1,1,983,
13.9716,,Surface,5,Image 1,1,984,
12.8261,,Surface,5,Image 1,1,985,
44.0744,,Surface,5,Image 1,1,986,
140.524,,Surface,5,Image 1,1,987,
8.67453,,Surface,5,Image 1,1,989,
7.15811,,Surface,5,Image 1,1,991,
15.0441,,Surface,5,Image 1,1,992,
6.07476,,Surface,5,Image 1,1,993,
5.72674,,Surface,5,Image 1,1,994,
25.0787,,Surface,5,Image 1,1,995,
41.3244,,Surface,5,Image 1,1,996,
123.3,,Surface,5,Image 1,1,997,
6.47162,,Surface,5,Image 1,1,998,
3.10798,,Surface,5,Image 1,1,999,
6.82227,,Surface,5,Image 1,1,1000,
29.9025,,Surface,5,Image 1,1,1002,
11.8752,,Surface,5,Image 1,1,1004,
206.989,,Surface,5,Image 1,1,1005,
37.3663,,Surface,5,Image 1,1,1006,
5.2152,,Surface,5,Image 1,1,1007,
254.313,,Surface,5,Image 1,1,1008,
214.932,,Surface,5,Image 1,1,1009,
3.86433,,Surface,5,Image 1,1,1010,
388.953,,Surface,5,Image 1,1,1012,
105.416,,Surface,5,Image 1,1,1013,
0.793345,,Surface,5,Image 1,1,1014,
72.3109,,Surface,5,Image 1,1,1015,
3.13203,,Surface,5,Image 1,1,1016,
9.79232,,Surface,5,Image 1,1,1017,
5.77589,,Surface,5,Image 1,1,1018,
186.571,,Surface,5,Image 1,1,1020,
22.7892,,Surface,5,Image 1,1,1023,
16.3502,,Surface,5,Image 1,1,1024,
0.97551,,Surface,5,Image 1,1,1025,
61.7167,,Surface,5,Image 1,1,1027,
3.23458,,Surface,5,Image 1,1,1028,
198.153,,Surface,5,Image 1,1,1029,
39.9678,,Surface,5,Image 1,1,1030,
33.244,,Surface,5,Image 1,1,1031,
11.2514,,Surface,5,Image 1,1,1032,
8.71338,,Surface,5,Image 1,1,1033,
15.6718,,Surface,5,Image 1,1,1034,
19.3929,,Surface,5,Image 1,1,1035,
1.77007,,Surface,5,Image 1,1,1037,
52.7622,,Surface,5,Image 1,1,1038,
64.9299,,Surface,5,Image 1,1,1039,
10.7561,,Surface,5,Image 1,1,1040,
3.59073,,Surface,5,Image 1,1,1041,
17.0229,,Surface,5,Image 1,1,1042,
2.10526,,Surface,5,Image 1,1,1043,
4.78641,,Surface,5,Image 1,1,1044,
2.81661,,Surface,5,Image 1,1,1045,
17.0058,,Surface,5,Image 1,1,1046,
8.34271,,Surface,5,Image 1,1,1047,
4.22588,,Surface,5,Image 1,1,1049,
3.60895,,Surface,5,Image 1,1,1050,
2.63649,,Surface,5,Image 1,1,1052,
49.9412,,Surface,5,Image 1,1,1053,
4.07872,,Surface,5,Image 1,1,1055,
14.3793,,Surface,5,Image 1,1,1056,
110.803,,Surface,5,Image 1,1,1057,
3.19116,,Surface,5,Image 1,1,1058,
13.0605,,Surface,5,Image 1,1,1059,
17.0006,,Surface,5,Image 1,1,1060,
0.747401,,Surface,5,Image 1,1,1061,
7.77753,,Surface,5,Image 1,1,1062,
159.597,,Surface,5,Image 1,1,1064,
2.88325,,Surface,5,Image 1,1,1065,
0.00544834,,Surface,5,Image 1,1,1066,
96.026,,Surface,5,Image 1,1,1067,
20.8148,,Surface,5,Image 1,1,1069,
28.0994,,Surface,5,Image 1,1,1070,
5.857,,Surface,5,Image 1,1,1071,
5.18566,,Surface,5,Image 1,1,1073,
1.71785,,Surface,5,Image 1,1,1074,
94.0556,,Surface,5,Image 1,1,1078,
8.08712,,Surface,5,Image 1,1,1079,
143.899,,Surface,5,Image 1,1,1081,
4.15643,,Surface,5,Image 1,1,1082,
9.87483,,Surface,5,Image 1,1,1085,
27.529,,Surface,5,Image 1,1,1086,
12.815,,Surface,5,Image 1,1,1087,
9.2854,,Surface,5,Image 1,1,1088,
50.3642,,Surface,5,Image 1,1,1089,
1.87447,,Surface,5,Image 1,1,1091,
9.53126,,Surface,5,Image 1,1,1092,
11.7519,,Surface,5,Image 1,1,1093,
39.1581,,Surface,5,Image 1,1,1094,
13.6831,,Surface,5,Image 1,1,1095,
139.099,,Surface,5,Image 1,1,1097,
17.8508,,Surface,5,Image 1,1,1099,
16.1802,,Surface,5,Image 1,1,1100,
39.2561,,Surface,5,Image 1,1,1101,
10.0015,,Surface,5,Image 1,1,1102,
6.18651,,Surface,5,Image 1,1,1103,
0.531441,,Surface,5,Image 1,1,1105,
30.3662,,Surface,5,Image 1,1,1106,
345.431,,Surface,5,Image 1,1,1107,
175.944,,Surface,5,Image 1,1,1109,
10.0115,,Surface,5,Image 1,1,1110,
3.48133,,Surface,5,Image 1,1,1111,
1.63803,,Surface,5,Image 1,1,1112,
18.8107,,Surface,5,Image 1,1,1113,
6.10825,,Surface,5,Image 1,1,1114,
36.8702,,Surface,5,Image 1,1,1116,
9.78818,,Surface,5,Image 1,1,1117,
5.47277,,Surface,5,Image 1,1,1118,
4.46544,,Surface,5,Image 1,1,1119,
11.616,,Surface,5,Image 1,1,1120,
18.7864,,Surface,5,Image 1,1,1121,
5.81663,,Surface,5,Image 1,1,1122,
72.6442,,Surface,5,Image 1,1,1123,
2.87406,,Surface,5,Image 1,1,1124,
46.7431,,Surface,5,Image 1,1,1125,
6.43819,,Surface,5,Image 1,1,1127,
29.4113,,Surface,5,Image 1,1,1128,
39.0998,,Surface,5,Image 1,1,1129,
57.3357,,Surface,5,Image 1,1,1130,
83.6264,,Surface,5,Image 1,1,1131,
164.729,,Surface,5,Image 1,1,1132,
34.0384,,Surface,5,Image 1,1,1133,
6.92755,,Surface,5,Image 1,1,1134,
228.041,,Surface,5,Image 1,1,1137,
3.58773,,Surface,5,Image 1,1,1138,
15.6199,,Surface,5,Image 1,1,1139,
8.5674,,Surface,5,Image 1,1,1141,
7.89694,,Surface,5,Image 1,1,1143,
190.458,,Surface,5,Image 1,1,1144,
23.608,,Surface,5,Image 1,1,1145,
45.3563,,Surface,5,Image 1,1,1147,
23.0184,,Surface,5,Image 1,1,1148,
11.1601,,Surface,5,Image 1,1,1149,
14.021,,Surface,5,Image 1,1,1150,
38.8042,,Surface,5,Image 1,1,1153,
9.96561,,Surface,5,Image 1,1,1154,
3.18902,,Surface,5,Image 1,1,1155,
152.154,,Surface,5,Image 1,1,1156,
7.18615,,Surface,5,Image 1,1,1158,
53.8511,,Surface,5,Image 1,1,1159,
8.81651,,Surface,5,Image 1,1,1160,
0.683148,,Surface,5,Image 1,1,1162,
41.8185,,Surface,5,Image 1,1,1165,
105.69,,Surface,5,Image 1,1,1166,
36.7788,,Surface,5,Image 1,1,1167,
1.12209,,Surface,5,Image 1,1,1168,
72.7614,,Surface,5,Image 1,1,1169,
15.9781,,Surface,5,Image 1,1,1170,
106.05,,Surface,5,Image 1,1,1172,
32.5795,,Surface,5,Image 1,1,1174,
0.112851,,Surface,5,Image 1,1,1175,
28.3831,,Surface,5,Image 1,1,1176,
14.3088,,Surface,5,Image 1,1,1177,
4.16079,,Surface,5,Image 1,1,1178,
74.4289,,Surface,5,Image 1,1,1180,
112.262,,Surface,5,Image 1,1,1181,
14.6904,,Surface,5,Image 1,1,1183,
14.1465,,Surface,5,Image 1,1,1186,
1.42893,,Surface,5,Image 1,1,1187,
17.5834,,Surface,5,Image 1,1,1188,
3.16851,,Surface,5,Image 1,1,1189,
16.0714,,Surface,5,Image 1,1,1190,
16.6011,,Surface,5,Image 1,1,1192,
6.70816,,Surface,5,Image 1,1,1193,
88.349,,Surface,5,Image 1,1,1197,
360.361,,Surface,5,Image 1,1,1198,
14.0154,,Surface,5,Image 1,1,1199,
8.89859,,Surface,5,Image 1,1,1200,
156.809,,Surface,5,Image 1,1,1202,
26.2796,,Surface,5,Image 1,1,1203,
241.159,,Surface,5,Image 1,1,1205,
134.152,,Surface,5,Image 1,1,1206,
79.9269,,Surface,5,Image 1,1,1208,
68.2859,,Surface,5,Image 1,1,1209,
232.782,,Surface,5,Image 1,1,1210,
9.67257,,Surface,5,Image 1,1,1211,
11.2392,,Surface,5,Image 1,1,1213,
321.755,,Surface,5,Image 1,1,1214,
170.798,,Surface,5,Image 1,1,1215,
144.113,,Surface,5,Image 1,1,1216,
145.551,,Surface,5,Image 1,1,1218,
297.445,,Surface,5,Image 1,1,1219,
18.5394,,Surface,5,Image 1,1,1220,
0.00139949,,Surface,5,Image 1,1,1221,
23.3635,,Surface,5,Image 1,1,1222,
0.62821,,Surface,5,Image 1,1,1223,
26.201,,Surface,5,Image 1,1,1224,
4.20461,,Surface,5,Image 1,1,1226,
70.6827,,Surface,5,Image 1,1,1227,
15.7691,,Surface,5,Image 1,1,1228,
11.2824,,Surface,5,Image 1,1,1229,
16.4325,,Surface,5,Image 1,1,1231,
5.73353,,Surface,5,Image 1,1,1232,
8.66997,,Surface,5,Image 1,1,1233,
145.13,,Surface,5,Image 1,1,1235,
61.5704,,Surface,5,Image 1,1,1237,
44.6983,,Surface,5,Image 1,1,1239,
37.4495,,Surface,5,Image 1,1,1240,
10.5168,,Surface,5,Image 1,1,1242,
9.03767,,Surface,5,Image 1,1,1244,
180.615,,Surface,5,Image 1,1,1247,
305.999,,Surface,5,Image 1,1,1248,
8.88285,,Surface,5,Image 1,1,1249,
18.2072,,Surface,5,Image 1,1,1250,
41.2936,,Surface,5,Image 1,1,1251,
397.558,,Surface,5,Image 1,1,1253,
286.213,,Surface,5,Image 1,1,1254,
11.3899,,Surface,5,Image 1,1,1255,
85.147,,Surface,5,Image 1,1,1256,
11.0938,,Surface,5,Image 1,1,1257,
37.4865,,Surface,5,Image 1,1,1260,
11.2866,,Surface,5,Image 1,1,1261,
13.5644,,Surface,5,Image 1,1,1262,
1.28509,,Surface,5,Image 1,1,1263,
51.7706,,Surface,5,Image 1,1,1264,
9.89874,,Surface,5,Image 1,1,1266,
1.75254,,Surface,5,Image 1,1,1267,
9.32488,,Surface,5,Image 1,1,1268,
7.9371,,Surface,5,Image 1,1,1269,
241.256,,Surface,5,Image 1,1,1270,
0.39222,,Surface,5,Image 1,1,1272,
5.00868,,Surface,5,Image 1,1,1273,
17.001,,Surface,5,Image 1,1,1274,
46.4068,,Surface,5,Image 1,1,1277,
97.1725,,Surface,5,Image 1,1,1278,
5.90585,,Surface,5,Image 1,1,1279,
5.19253,,Surface,5,Image 1,1,1280,
25.6165,,Surface,5,Image 1,1,1282,
35.482,,Surface,5,Image 1,1,1283,
262.989,,Surface,5,Image 1,1,1284,
203.491,,Surface,5,Image 1,1,1285,
146.041,,Surface,5,Image 1,1,1286,
5.46362,,Surface,5,Image 1,1,1287,
67.9044,,Surface,5,Image 1,1,1288,
72.205,,Surface,5,Image 1,1,1290,
13.9511,,Surface,5,Image 1,1,1291,
217.212,,Surface,5,Image 1,1,1292,
217.936,,Surface,5,Image 1,1,1293,
318.806,,Surface,5,Image 1,1,1294,
10.104,,Surface,5,Image 1,1,1296,
360.982,,Surface,5,Image 1,1,1298,
35.2284,,Surface,5,Image 1,1,1299,
10.6234,,Surface,5,Image 1,1,1301,
115.48,,Surface,5,Image 1,1,1303,
71.4344,,Surface,5,Image 1,1,1304,
3.20432,,Surface,5,Image 1,1,1305,
48.9105,,Surface,5,Image 1,1,1306,
440.513,,Surface,5,Image 1,1,1307,
8.06023,,Surface,5,Image 1,1,1309,
82.6658,,Surface,5,Image 1,1,1310,
9.97857,,Surface,5,Image 1,1,1311,
8.62374,,Surface,5,Image 1,1,1312,
47.7755,,Surface,5,Image 1,1,1313,
12.7143,,Surface,5,Image 1,1,1314,
15.8397,,Surface,5,Image 1,1,1316,
274.425,,Surface,5,Image 1,1,1317,
131.5,,Surface,5,Image 1,1,1318,
3.77295,,Surface,5,Image 1,1,1320,
5.55512,,Surface,5,Image 1,1,1321,
2.04311,,Surface,5,Image 1,1,1323,
9.38198,,Surface,5,Image 1,1,1324,
6.76726,,Surface,5,Image 1,1,1325,
10.8997,,Surface,5,Image 1,1,1326,
7.08497,,Surface,5,Image 1,1,1327,
234.663,,Surface,5,Image 1,1,1328,
24.1559,,Surface,5,Image 1,1,1329,
3.17418,,Surface,5,Image 1,1,1331,
48.5273,,Surface,5,Image 1,1,1332,
302.169,,Surface,5,Image 1,1,1333,
18.7149,,Surface,5,Image 1,1,1334,
5.39368,,Surface,5,Image 1,1,1336,
141.639,,Surface,5,Image 1,1,1337,
395.429,,Surface,5,Image 1,1,1340,
182.773,,Surface,5,Image 1,1,1341,
31.2542,,Surface,5,Image 1,1,1342,
32.1263,,Surface,5,Image 1,1,1343,
3.17225,,Surface,5,Image 1,1,1344,
3.69543,,Surface,5,Image 1,1,1346,
3.60272,,Surface,5,Image 1,1,1348,
8.26658,,Surface,5,Image 1,1,1349,
22.6234,,Surface,5,Image 1,1,1350,
2.9172e-05,,Surface,5,Image 1,1,1351,
210.302,,Surface,5,Image 1,1,1352,
59.1265,,Surface,5,Image 1,1,1353,
9.1998,,Surface,5,Image 1,1,1354,
5.23244,,Surface,5,Image 1,1,1355,
4.72299,,Surface,5,Image 1,1,1357,
125.259,,Surface,5,Image 1,1,1359,
40.1874,,Surface,5,Image 1,1,1360,
3.26695,,Surface,5,Image 1,1,1361,
25.7155,,Surface,5,Image 1,1,1362,
11.9397,,Surface,5,Image 1,1,1364,
238.443,,Surface,5,Image 1,1,1365,
14.3537,,Surface,5,Image 1,1,1367,
18.1001,,Surface,5,Image 1,1,1368,
14.0561,,Surface,5,Image 1,1,1369,
13.9979,,Surface,5,Image 1,1,1370,
238.366,,Surface,5,Image 1,1,1371,
5.0685,,Surface,5,Image 1,1,1372,
3.60126,,Surface,5,Image 1,1,1374,
3.96931,,Surface,5,Image 1,1,1376,
4.85808,,Surface,5,Image 1,1,1377,
17.5412,,Surface,5,Image 1,1,1378,
12.2982,,Surface,5,Image 1,1,1379,
17.1099,,Surface,5,Image 1,1,1380,
17.8977,,Surface,5,Image 1,1,1381,
2.6765,,Surface,5,Image 1,1,1383,
14.51,,Surface,5,Image 1,1,1384,
272.788,,Surface,5,Image 1,1,1387,
15.5244,,Surface,5,Image 1,1,1389,
309.044,,Surface,5,Image 1,1,1391,
5.34089,,Surface,5,Image 1,1,1394,
8.12091,,Surface,5,Image 1,1,1396,
160.504,,Surface,5,Image 1,1,1397,
2.16819,,Surface,5,Image 1,1,1399,
12.9855,,Surface,5,Image 1,1,1400,
7.98594,,Surface,5,Image 1,1,1401,
18.3139,,Surface,5,Image 1,1,1402,
136.028,,Surface,5,Image 1,1,1404,
2.64604,,Surface,5,Image 1,1,1405,
3.54849,,Surface,5,Image 1,1,1407,
208.995,,Surface,5,Image 1,1,1409,
33.3936,,Surface,5,Image 1,1,1410,
16.5926,,Surface,5,Image 1,1,1412,
21.7839,,Surface,5,Image 1,1,1413,
5.38962,,Surface,5,Image 1,1,1414,
13.0788,,Surface,5,Image 1,1,1415,
5.03324,,Surface,5,Image 1,1,1418,
352.325,,Surface,5,Image 1,1,1421,
25.3351,,Surface,5,Image 1,1,1423,
14.0818,,Surface,5,Image 1,1,1425,
9.41691,,Surface,5,Image 1,1,1426,
9.11582,,Surface,5,Image 1,1,1427,
6.25969,,Surface,5,Image 1,1,1428,
4.23798,,Surface,5,Image 1,1,1429,
47.5302,,Surface,5,Image 1,1,1430,
26.4749,,Surface,5,Image 1,1,1431,
78.9155,,Surface,5,Image 1,1,1433,
131.774,,Surface,5,Image 1,1,1434,
20.4067,,Surface,5,Image 1,1,1435,
8.89086,,Surface,5,Image 1,1,1436,
5.63311,,Surface,5,Image 1,1,1437,
31.6637,,Surface,5,Image 1,1,1438,
8.24593,,Surface,5,Image 1,1,1439,
297.137,,Surface,5,Image 1,1,1440,
5.04624,,Surface,5,Image 1,1,1444,
7.75889,,Surface,5,Image 1,1,1445,
235.568,,Surface,5,Image 1,1,1446,
47.9176,,Surface,5,Image 1,1,1448,
224.147,,Surface,5,Image 1,1,1449,
29.365,,Surface,5,Image 1,1,1450,
4.54411,,Surface,5,Image 1,1,1451,
9.5305,,Surface,5,Image 1,1,1452,
5.21647,,Surface,5,Image 1,1,1453,
5.85952,,Surface,5,Image 1,1,1454,
7.7922,,Surface,5,Image 1,1,1455,
46.6277,,Surface,5,Image 1,1,1457,
19.2727,,Surface,5,Image 1,1,1458,
2.39832,,Surface,5,Image 1,1,1459,
86.0827,,Surface,5,Image 1,1,1460,
5.66861,,Surface,5,Image 1,1,1461,
16.482,,Surface,5,Image 1,1,1462,
49.337,,Surface,5,Image 1,1,1463,
8.57163,,Surface,5,Image 1,1,1464,
175.54,,Surface,5,Image 1,1,1466,
74.8742,,Surface,5,Image 1,1,1468,
20.8346,,Surface,5,Image 1,1,1469,
310.478,,Surface,5,Image 1,1,1471,
366.977,,Surface,5,Image 1,1,1472,
11.1259,,Surface,5,Image 1,1,1473,
3.39129,,Surface,5,Image 1,1,1475,
20.2313,,Surface,5,Image 1,1,1476,
33.2632,,Surface,5,Image 1,1,1477,
185.785,,Surface,5,Image 1,1,1478,
25.2198,,Surface,5,Image 1,1,1481,
43.8338,,Surface,5,Image 1,1,1482,
121.672,,Surface,5,Image 1,1,1484,
261.568,,Surface,5,Image 1,1,1485,
8.8114,,Surface,5,Image 1,1,1486,
0.301445,,Surface,5,Image 1,1,1487,
59.641,,Surface,5,Image 1,1,1488,
21.2941,,Surface,5,Image 1,1,1491,
5.21428,,Surface,5,Image 1,1,1493,
29.6264,,Surface,5,Image 1,1,1496,
7.68438,,Surface,5,Image 1,1,1497,
12.5143,,Surface,5,Image 1,1,1498,
6.8476,,Surface,5,Image 1,1,1500,
25.2012,,Surface,5,Image 1,1,1503,
346.639,,Surface,5,Image 1,1,1504,
3.51264,,Surface,5,Image 1,1,1506,
2.82666,,Surface,5,Image 1,1,1507,
7.04452,,Surface,5,Image 1,1,1509,
16.7478,,Surface,5,Image 1,1,1510,
25.3448,,Surface,5,Image 1,1,1511,
9.40378,,Surface,5,Image 1,1,1512,
16.7775,,Surface,5,Image 1,1,1513,
27.7405,,Surface,5,Image 1,1,1514,
1.1691,,Surface,5,Image 1,1,1515,
216.052,,Surface,5,Image 1,1,1516,
13.0459,,Surface,5,Image 1,1,1517,
9.52444,,Surface,5,Image 1,1,1518,
116.661,,Surface,5,Image 1,1,1519,
28.2982,,Surface,5,Image 1,1,1521,
16.7919,,Surface,5,Image 1,1,1522,
11.1615,,Surface,5,Image 1,1,1523,
3.45136,,Surface,5,Image 1,1,1525,
4.77595,,Surface,5,Image 1,1,1526,
38.3741,,Surface,5,Image 1,1,1527,
48.7958,,Surface,5,Image 1,1,1528,
1.60489,,Surface,5,Image 1,1,1529,
5.57895,,Surface,5,Image 1,1,1531,
186.769,,Surface,5,Image 1,1,1532,
4.53431,,Surface,5,Image 1,1,1533,
37.5868,,Surface,5,Image 1,1,1535,
64.6881,,Surface,5,Image 1,1,1536,
11.0639,,Surface,5,Image 1,1,1539,
116.459,,Surface,5,Image 1,1,1541,
7.27274,,Surface,5,Image 1,1,1542,
5.79147,,Surface,5,Image 1,1,1543,
21.2237,,Surface,5,Image 1,1,1544,
18.7665,,Surface,5,Image 1,1,1545,
2.26644,,Surface,5,Image 1,1,1547,
423.999,,Surface,5,Image 1,1,1549,
291.806,,Surface,5,Image 1,1,1551,
12.8232,,Surface,5,Image 1,1,1552,
5.34626,,Surface,5,Image 1,1,1553,
9.82757,,Surface,5,Image 1,1,1554,
94.3711,,Surface,5,Image 1,1,1559,
28.2035,,Surface,5,Image 1,1,1560,
233.571,,Surface,5,Image 1,1,1561,
13.7114,,Surface,5,Image 1,1,1562,
236.749,,Surface,5,Image 1,1,1563,
9.95885,,Surface,5,Image 1,1,1564,
3.51086,,Surface,5,Image 1,1,1566,
217.952,,Surface,5,Image 1,1,1567,
8.53903,,Surface,5,Image 1,1,1568,
8.1251,,Surface,5,Image 1,1,1569,
8.10603,,Surface,5,Image 1,1,1570,
110.142,,Surface,5,Image 1,1,1571,
241.548,,Surface,5,Image 1,1,1572,
311.227,,Surface,5,Image 1,1,1573,
10.7341,,Surface,5,Image 1,1,1574,
28.5806,,Surface,5,Image 1,1,1575,
7.45488,,Surface,5,Image 1,1,1577,
89.5518,,Surface,5,Image 1,1,1579,
427.027,,Surface,5,Image 1,1,1584,
29.0266,,Surface,5,Image 1,1,1585,
301.492,,Surface,5,Image 1,1,1588,
8.87584,,Surface,5,Image 1,1,1589,
13.829,,Surface,5,Image 1,1,1590,
72.535,,Surface,5,Image 1,1,1591,
239.219,,Surface,5,Image 1,1,1592,
67.9033,,Surface,5,Image 1,1,1595,
215.949,,Surface,5,Image 1,1,1596,
10.1602,,Surface,5,Image 1,1,1598,
337.138,,Surface,5,Image 1,1,1599,
12.2487,,Surface,5,Image 1,1,1601,
11.2875,,Surface,5,Image 1,1,1602,
1.93329,,Surface,5,Image 1,1,1605,
11.0288,,Surface,5,Image 1,1,1606,
221.791,,Surface,5,Image 1,1,1607,
59.7799,,Surface,5,Image 1,1,1608,
23.2022,,Surface,5,Image 1,1,1609,
1.95207,,Surface,5,Image 1,1,1610,
267.352,,Surface,5,Image 1,1,1611,
237.593,,Surface,5,Image 1,1,1612,
2.43891,,Surface,5,Image 1,1,1613,
27.1929,,Surface,5,Image 1,1,1614,
106.408,,Surface,5,Image 1,1,1616,
34.7871,,Surface,5,Image 1,1,1617,
5.4548,,Surface,5,Image 1,1,1620,
11.0686,,Surface,5,Image 1,1,1621,
19.7679,,Surface,5,Image 1,1,1622,
73.2307,,Surface,5,Image 1,1,1623,
162.934,,Surface,5,Image 1,1,1625,
7.5262,,Surface,5,Image 1,1,1628,
10.0867,,Surface,5,Image 1,1,1629,
13.7434,,Surface,5,Image 1,1,1631,
242.526,,Surface,5,Image 1,1,1632,
3.7403,,Surface,5,Image 1,1,1633,
164.294,,Surface,5,Image 1,1,1634,
11.4192,,Surface,5,Image 1,1,1635,
28.5629,,Surface,5,Image 1,1,1637,
10.3317,,Surface,5,Image 1,1,1638,
18.5857,,Surface,5,Image 1,1,1640,
21.6664,,Surface,5,Image 1,1,1641,
5.09076,,Surface,5,Image 1,1,1642,
47.7436,,Surface,5,Image 1,1,1644,
139.119,,Surface,5,Image 1,1,1646,
12.6821,,Surface,5,Image 1,1,1647,
89.2645,,Surface,5,Image 1,1,1648,
11.5332,,Surface,5,Image 1,1,1649,
216.538,,Surface,5,Image 1,1,1650,
98.7868,,Surface,5,Image 1,1,1651,
40.1879,,Surface,5,Image 1,1,1652,
13.3871,,Surface,5,Image 1,1,1654,
12.7723,,Surface,5,Image 1,1,1655,
19.814,,Surface,5,Image 1,1,1656,
3.74745,,Surface,5,Image 1,1,1657,
4.2081,,Surface,5,Image 1,1,1658,
63.1433,,Surface,5,Image 1,1,1659,
159.312,,Surface,5,Image 1,1,1660,
5.14388,,Surface,5,Image 1,1,1662,
108.004,,Surface,5,Image 1,1,1664,
71.4707,,Surface,5,Image 1,1,1665,
134.192,,Surface,5,Image 1,1,1667,
188.573,,Surface,5,Image 1,1,1669,
9.89533,,Surface,5,Image 1,1,1671,
271.269,,Surface,5,Image 1,1,1673,
79.4033,,Surface,5,Image 1,1,1678,
23.2033,,Surface,5,Image 1,1,1679,
4.94298,,Surface,5,Image 1,1,1680,
124.899,,Surface,5,Image 1,1,1681,
38.6365,,Surface,5,Image 1,1,1682,
38.0215,,Surface,5,Image 1,1,1683,
108.02,,Surface,5,Image 1,1,1684,
5.85048,,Surface,5,Image 1,1,1685,
38.9472,,Surface,5,Image 1,1,1686,
37.1428,,Surface,5,Image 1,1,1687,
10.3184,,Surface,5,Image 1,1,1689,
29.4941,,Surface,5,Image 1,1,1690,
3.06259,,Surface,5,Image 1,1,1691,
37.6139,,Surface,5,Image 1,1,1692,
14.1681,,Surface,5,Image 1,1,1693,
7.44442,,Surface,5,Image 1,1,1694,
5.96432,,Surface,5,Image 1,1,1696,
124.566,,Surface,5,Image 1,1,1697,
11.853,,Surface,5,Image 1,1,1699,
329.915,,Surface,5,Image 1,1,1700,
19.2992,,Surface,5,Image 1,1,1701,
206.675,,Surface,5,Image 1,1,1702,
16.6541,,Surface,5,Image 1,1,1703,
4.74714,,Surface,5,Image 1,1,1704,
46.0312,,Surface,5,Image 1,1,1705,
1.61506,,Surface,5,Image 1,1,1707,
375.609,,Surface,5,Image 1,1,1708,
2.48606,,Surface,5,Image 1,1,1709,
11.4003,,Surface,5,Image 1,1,1711,
201.826,,Surface,5,Image 1,1,1712,
16.1412,,Surface,5,Image 1,1,1713,
165.124,,Surface,5,Image 1,1,1716,
17.32,,Surface,5,Image 1,1,1717,
53.1066,,Surface,5,Image 1,1,1718,
143.086,,Surface,5,Image 1,1,1719,
243.315,,Surface,5,Image 1,1,1720,
5.62398,,Surface,5,Image 1,1,1721,
6.63328,,Surface,5,Image 1,1,1722,
6.96569,,Surface,5,Image 1,1,1723,
29.1215,,Surface,5,Image 1,1,1724,
37.5001,,Surface,5,Image 1,1,1725,
9.20776,,Surface,5,Image 1,1,1726,
32.133,,Surface,5,Image 1,1,1727,
118.193,,Surface,5,Image 1,1,1728,
216.191,,Surface,5,Image 1,1,1729,
33.835,,Surface,5,Image 1,1,1730,
121.334,,Surface,5,Image 1,1,1731,
6.49254,,Surface,5,Image 1,1,1734,
38.8185,,Surface,5,Image 1,1,1735,
164.59,,Surface,5,Image 1,1,1736,
168.262,,Surface,5,Image 1,1,1737,
25.3592,,Surface,5,Image 1,1,1738,
275.608,,Surface,5,Image 1,1,1740,
14.9037,,Surface,5,Image 1,1,1741,
228.829,,Surface,5,Image 1,1,1742,
263.405,,Surface,5,Image 1,1,1743,
127.352,,Surface,5,Image 1,1,1744,
7.76038,,Surface,5,Image 1,1,1746,
396.519,,Surface,5,Image 1,1,1747,
6.05243,,Surface,5,Image 1,1,1748,
182.13,,Surface,5,Image 1,1,1749,
45.0573,,Surface,5,Image 1,1,1750,
11.9958,,Surface,5,Image 1,1,1751,
8.65517,,Surface,5,Image 1,1,1752,
32.5547,,Surface,5,Image 1,1,1755,
5.59588,,Surface,5,Image 1,1,1756,
8.61528,,Surface,5,Image 1,1,1757,
48.7039,,Surface,5,Image 1,1,1758,
4.80696,,Surface,5,Image 1,1,1759,
180.931,,Surface,5,Image 1,1,1760,
11.6726,,Surface,5,Image 1,1,1761,
8.90873,,Surface,5,Image 1,1,1762,
162.41,,Surface,5,Image 1,1,1763,
182.871,,Surface,5,Image 1,1,1764,
330.467,,Surface,5,Image 1,1,1766,
