
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.95898,,Surface,4,Image 1,1,932,
9.04688,,Surface,4,Image 1,1,933,
6.60547,,Surface,4,Image 1,1,934,
8.39844,,Surface,4,Image 1,1,935,
6.31445,,Surface,4,Image 1,1,940,
10.7812,,Surface,4,Image 1,1,942,
5.73438,,Surface,4,Image 1,1,943,
6.02051,,Surface,4,Image 1,1,944,
10.4219,,Surface,4,Image 1,1,945,
6.5293,,Surface,4,Image 1,1,947,
7.10352,,Surface,4,Image 1,1,948,
5.97363,,Surface,4,Image 1,1,949,
9.40625,,Surface,4,Image 1,1,950,
6.29883,,Surface,4,Image 1,1,951,
6.94531,,Surface,4,Image 1,1,953,
9.38281,,Surface,4,Image 1,1,954,
12.1562,,Surface,4,Image 1,1,957,
9.79688,,Surface,4,Image 1,1,958,
10.7891,,Surface,4,Image 1,1,959,
7.98438,,Surface,4,Image 1,1,960,
6.75195,,Surface,4,Image 1,1,961,
8.4375,,Surface,4,Image 1,1,962,
9.66406,,Surface,4,Image 1,1,963,
8.34766,,Surface,4,Image 1,1,964,
7.40234,,Surface,4,Image 1,1,966,
10.0469,,Surface,4,Image 1,1,968,
5.96191,,Surface,4,Image 1,1,971,
7.16797,,Surface,4,Image 1,1,972,
5.90723,,Surface,4,Image 1,1,973,
9.85156,,Surface,4,Image 1,1,975,
9.39062,,Surface,4,Image 1,1,976,
7.03906,,Surface,4,Image 1,1,977,
6.70117,,Surface,4,Image 1,1,979,
5.98145,,Surface,4,Image 1,1,980,
14.3438,,Surface,4,Image 1,1,982,
5.8623,,Surface,4,Image 1,1,983,
7.92578,,Surface,4,Image 1,1,984,
7.61719,,Surface,4,Image 1,1,985,
12.2344,,Surface,4,Image 1,1,986,
13.0312,,Surface,4,Image 1,1,987,
7.42773,,Surface,4,Image 1,1,989,
6.04883,,Surface,4,Image 1,1,991,
6.70898,,Surface,4,Image 1,1,992,
8.6875,,Surface,4,Image 1,1,993,
7.92578,,Surface,4,Image 1,1,994,
11.7656,,Surface,4,Image 1,1,995,
12.4844,,Surface,4,Image 1,1,996,
9.23438,,Surface,4,Image 1,1,997,
7.63281,,Surface,4,Image 1,1,998,
6.84766,,Surface,4,Image 1,1,999,
6.64844,,Surface,4,Image 1,1,1000,
14.6719,,Surface,4,Image 1,1,1002,
8.58594,,Surface,4,Image 1,1,1004,
11.4062,,Surface,4,Image 1,1,1005,
11.3281,,Surface,4,Image 1,1,1006,
8.625,,Surface,4,Image 1,1,1007,
9.85938,,Surface,4,Image 1,1,1008,
12.2344,,Surface,4,Image 1,1,1009,
5.53223,,Surface,4,Image 1,1,1010,
12.9062,,Surface,4,Image 1,1,1012,
8.64062,,Surface,4,Image 1,1,1013,
5.83545,,Surface,4,Image 1,1,1014,
5.7373,,Surface,4,Image 1,1,1015,
5.31494,,Surface,4,Image 1,1,1016,
6.36914,,Surface,4,Image 1,1,1017,
10.3281,,Surface,4,Image 1,1,1018,
11.4688,,Surface,4,Image 1,1,1020,
10.8281,,Surface,4,Image 1,1,1023,
5.73535,,Surface,4,Image 1,1,1024,
6.84375,,Surface,4,Image 1,1,1025,
8.63281,,Surface,4,Image 1,1,1027,
6.25586,,Surface,4,Image 1,1,1028,
8.45703,,Surface,4,Image 1,1,1029,
5.91211,,Surface,4,Image 1,1,1030,
8.60938,,Surface,4,Image 1,1,1031,
7.98828,,Surface,4,Image 1,1,1032,
7.03711,,Surface,4,Image 1,1,1033,
7.96875,,Surface,4,Image 1,1,1034,
6.85547,,Surface,4,Image 1,1,1035,
6.18262,,Surface,4,Image 1,1,1037,
12.1094,,Surface,4,Image 1,1,1038,
8.27344,,Surface,4,Image 1,1,1039,
7.10352,,Surface,4,Image 1,1,1040,
6.60156,,Surface,4,Image 1,1,1041,
8.44531,,Surface,4,Image 1,1,1042,
6.42188,,Surface,4,Image 1,1,1043,
7.30273,,Surface,4,Image 1,1,1044,
7.06836,,Surface,4,Image 1,1,1045,
6.26953,,Surface,4,Image 1,1,1046,
7.94531,,Surface,4,Image 1,1,1047,
6.24805,,Surface,4,Image 1,1,1049,
6.2666,,Surface,4,Image 1,1,1050,
6.15527,,Surface,4,Image 1,1,1052,
15.9844,,Surface,4,Image 1,1,1053,
6.23633,,Surface,4,Image 1,1,1055,
8.07031,,Surface,4,Image 1,1,1056,
11.2656,,Surface,4,Image 1,1,1057,
6.25977,,Surface,4,Image 1,1,1058,
9.67969,,Surface,4,Image 1,1,1059,
10.1328,,Surface,4,Image 1,1,1060,
5.83936,,Surface,4,Image 1,1,1061,
9.58594,,Surface,4,Image 1,1,1062,
17.125,,Surface,4,Image 1,1,1064,
6.2832,,Surface,4,Image 1,1,1065,
5.57275,,Surface,4,Image 1,1,1066,
7.36328,,Surface,4,Image 1,1,1067,
11.3906,,Surface,4,Image 1,1,1069,
8.34375,,Surface,4,Image 1,1,1070,
10.2969,,Surface,4,Image 1,1,1071,
9.95312,,Surface,4,Image 1,1,1073,
5.66504,,Surface,4,Image 1,1,1074,
10.0234,,Surface,4,Image 1,1,1078,
6.5918,,Surface,4,Image 1,1,1079,
8.20703,,Surface,4,Image 1,1,1081,
6.96094,,Surface,4,Image 1,1,1082,
9,,Surface,4,Image 1,1,1085,
11.5,,Surface,4,Image 1,1,1086,
6.68359,,Surface,4,Image 1,1,1087,
9.89062,,Surface,4,Image 1,1,1088,
7.43359,,Surface,4,Image 1,1,1089,
6.91211,,Surface,4,Image 1,1,1091,
9.11719,,Surface,4,Image 1,1,1092,
10.8203,,Surface,4,Image 1,1,1093,
12.3281,,Surface,4,Image 1,1,1094,
7.04297,,Surface,4,Image 1,1,1095,
15.9688,,Surface,4,Image 1,1,1097,
7.71094,,Surface,4,Image 1,1,1099,
7.4375,,Surface,4,Image 1,1,1100,
6.1416,,Surface,4,Image 1,1,1101,
7.26562,,Surface,4,Image 1,1,1102,
7.04688,,Surface,4,Image 1,1,1103,
5.9873,,Surface,4,Image 1,1,1105,
7.14062,,Surface,4,Image 1,1,1106,
15.2188,,Surface,4,Image 1,1,1107,
8.30078,,Surface,4,Image 1,1,1109,
11.0938,,Surface,4,Image 1,1,1110,
5.80859,,Surface,4,Image 1,1,1111,
7.03711,,Surface,4,Image 1,1,1112,
8.5625,,Surface,4,Image 1,1,1113,
7.22656,,Surface,4,Image 1,1,1114,
6.35352,,Surface,4,Image 1,1,1116,
9.27344,,Surface,4,Image 1,1,1117,
8.10938,,Surface,4,Image 1,1,1118,
7.16016,,Surface,4,Image 1,1,1119,
8.90234,,Surface,4,Image 1,1,1120,
7.10938,,Surface,4,Image 1,1,1121,
6.30859,,Surface,4,Image 1,1,1122,
7.14453,,Surface,4,Image 1,1,1123,
6.22461,,Surface,4,Image 1,1,1124,
8.72656,,Surface,4,Image 1,1,1125,
6.54102,,Surface,4,Image 1,1,1127,
7.01172,,Surface,4,Image 1,1,1128,
12.9688,,Surface,4,Image 1,1,1129,
6.3418,,Surface,4,Image 1,1,1130,
7.99805,,Surface,4,Image 1,1,1131,
9.23047,,Surface,4,Image 1,1,1132,
6.84766,,Surface,4,Image 1,1,1133,
7.64453,,Surface,4,Image 1,1,1134,
7.26562,,Surface,4,Image 1,1,1137,
6.80078,,Surface,4,Image 1,1,1138,
9.32812,,Surface,4,Image 1,1,1139,
6.68359,,Surface,4,Image 1,1,1141,
6.35059,,Surface,4,Image 1,1,1143,
6.97266,,Surface,4,Image 1,1,1144,
11.8281,,Surface,4,Image 1,1,1145,
6.98047,,Surface,4,Image 1,1,1147,
6.66309,,Surface,4,Image 1,1,1148,
8.06641,,Surface,4,Image 1,1,1149,
10.0625,,Surface,4,Image 1,1,1150,
8.01172,,Surface,4,Image 1,1,1153,
6.58008,,Surface,4,Image 1,1,1154,
5.4668,,Surface,4,Image 1,1,1155,
7.91016,,Surface,4,Image 1,1,1156,
6.82227,,Surface,4,Image 1,1,1158,
8.19922,,Surface,4,Image 1,1,1159,
6.36719,,Surface,4,Image 1,1,1160,
5.16528,,Surface,4,Image 1,1,1162,
7.32227,,Surface,4,Image 1,1,1165,
10.6094,,Surface,4,Image 1,1,1166,
6.26758,,Surface,4,Image 1,1,1167,
6.33008,,Surface,4,Image 1,1,1168,
16.375,,Surface,4,Image 1,1,1169,
9.35156,,Surface,4,Image 1,1,1170,
8.65234,,Surface,4,Image 1,1,1172,
7.25781,,Surface,4,Image 1,1,1174,
5.85645,,Surface,4,Image 1,1,1175,
12.0781,,Surface,4,Image 1,1,1176,
7.87109,,Surface,4,Image 1,1,1177,
6.05469,,Surface,4,Image 1,1,1178,
12.6719,,Surface,4,Image 1,1,1180,
17.5625,,Surface,4,Image 1,1,1181,
7.97656,,Surface,4,Image 1,1,1183,
15.125,,Surface,4,Image 1,1,1186,
6.02051,,Surface,4,Image 1,1,1187,
6.18555,,Surface,4,Image 1,1,1188,
7.70117,,Surface,4,Image 1,1,1189,
8.57812,,Surface,4,Image 1,1,1190,
5.92773,,Surface,4,Image 1,1,1192,
7.21094,,Surface,4,Image 1,1,1193,
13.8672,,Surface,4,Image 1,1,1197,
21.2188,,Surface,4,Image 1,1,1198,
12.1562,,Surface,4,Image 1,1,1199,
8.14844,,Surface,4,Image 1,1,1200,
13.8438,,Surface,4,Image 1,1,1202,
14.5156,,Surface,4,Image 1,1,1203,
8.07812,,Surface,4,Image 1,1,1205,
20.7188,,Surface,4,Image 1,1,1206,
10.0312,,Surface,4,Image 1,1,1208,
18.8594,,Surface,4,Image 1,1,1209,
21.0312,,Surface,4,Image 1,1,1210,
6.57812,,Surface,4,Image 1,1,1211,
10.2656,,Surface,4,Image 1,1,1213,
15.5938,,Surface,4,Image 1,1,1214,
7.12109,,Surface,4,Image 1,1,1215,
9.19531,,Surface,4,Image 1,1,1216,
8.67188,,Surface,4,Image 1,1,1218,
10.2344,,Surface,4,Image 1,1,1219,
8.20312,,Surface,4,Image 1,1,1220,
5.32568,,Surface,4,Image 1,1,1221,
7.77734,,Surface,4,Image 1,1,1222,
8.00391,,Surface,4,Image 1,1,1223,
5.67969,,Surface,4,Image 1,1,1224,
7.32031,,Surface,4,Image 1,1,1226,
6.78125,,Surface,4,Image 1,1,1227,
7.10156,,Surface,4,Image 1,1,1228,
8.30469,,Surface,4,Image 1,1,1229,
8.17188,,Surface,4,Image 1,1,1231,
6.29492,,Surface,4,Image 1,1,1232,
7.03516,,Surface,4,Image 1,1,1233,
8.47656,,Surface,4,Image 1,1,1235,
7.98047,,Surface,4,Image 1,1,1237,
23.3594,,Surface,4,Image 1,1,1239,
12.6562,,Surface,4,Image 1,1,1240,
7.07227,,Surface,4,Image 1,1,1242,
8.51562,,Surface,4,Image 1,1,1244,
13.4375,,Surface,4,Image 1,1,1247,
16.2812,,Surface,4,Image 1,1,1248,
8.21875,,Surface,4,Image 1,1,1249,
7.76172,,Surface,4,Image 1,1,1250,
11.9102,,Surface,4,Image 1,1,1251,
10.4531,,Surface,4,Image 1,1,1253,
9.60156,,Surface,4,Image 1,1,1254,
6.85742,,Surface,4,Image 1,1,1255,
18.25,,Surface,4,Image 1,1,1256,
9.48438,,Surface,4,Image 1,1,1257,
6.81836,,Surface,4,Image 1,1,1260,
6.17383,,Surface,4,Image 1,1,1261,
13.5469,,Surface,4,Image 1,1,1262,
5.47705,,Surface,4,Image 1,1,1263,
20.7344,,Surface,4,Image 1,1,1264,
7.59375,,Surface,4,Image 1,1,1266,
7.77734,,Surface,4,Image 1,1,1267,
6.21875,,Surface,4,Image 1,1,1268,
6.91211,,Surface,4,Image 1,1,1269,
8.55469,,Surface,4,Image 1,1,1270,
6.13379,,Surface,4,Image 1,1,1272,
7.26953,,Surface,4,Image 1,1,1273,
12.0078,,Surface,4,Image 1,1,1274,
6.94141,,Surface,4,Image 1,1,1277,
9.1875,,Surface,4,Image 1,1,1278,
7.19141,,Surface,4,Image 1,1,1279,
7.2832,,Surface,4,Image 1,1,1280,
6.95703,,Surface,4,Image 1,1,1282,
9.07812,,Surface,4,Image 1,1,1283,
7.08594,,Surface,4,Image 1,1,1284,
19.2812,,Surface,4,Image 1,1,1285,
8.10938,,Surface,4,Image 1,1,1286,
7.80469,,Surface,4,Image 1,1,1287,
29.2344,,Surface,4,Image 1,1,1288,
11.6328,,Surface,4,Image 1,1,1290,
6.4707,,Surface,4,Image 1,1,1291,
16.7188,,Surface,4,Image 1,1,1292,
7.94531,,Surface,4,Image 1,1,1293,
9.98438,,Surface,4,Image 1,1,1294,
8.92188,,Surface,4,Image 1,1,1296,
10.3594,,Surface,4,Image 1,1,1298,
7.10938,,Surface,4,Image 1,1,1299,
7.53906,,Surface,4,Image 1,1,1301,
7.19141,,Surface,4,Image 1,1,1303,
8.11719,,Surface,4,Image 1,1,1304,
7.16211,,Surface,4,Image 1,1,1305,
6.43555,,Surface,4,Image 1,1,1306,
11.4688,,Surface,4,Image 1,1,1307,
9.10938,,Surface,4,Image 1,1,1309,
8.67188,,Surface,4,Image 1,1,1310,
7.38477,,Surface,4,Image 1,1,1311,
7.76562,,Surface,4,Image 1,1,1312,
10.4219,,Surface,4,Image 1,1,1313,
10.4062,,Surface,4,Image 1,1,1314,
7.4375,,Surface,4,Image 1,1,1316,
8.19531,,Surface,4,Image 1,1,1317,
8.78516,,Surface,4,Image 1,1,1318,
6.8457,,Surface,4,Image 1,1,1320,
6.20117,,Surface,4,Image 1,1,1321,
5.98535,,Surface,4,Image 1,1,1323,
9.02344,,Surface,4,Image 1,1,1324,
6.99609,,Surface,4,Image 1,1,1325,
7.43359,,Surface,4,Image 1,1,1326,
7.07031,,Surface,4,Image 1,1,1327,
16.1875,,Surface,4,Image 1,1,1328,
7.78906,,Surface,4,Image 1,1,1329,
7.12891,,Surface,4,Image 1,1,1331,
8.23438,,Surface,4,Image 1,1,1332,
7.70312,,Surface,4,Image 1,1,1333,
5.79102,,Surface,4,Image 1,1,1334,
7.46094,,Surface,4,Image 1,1,1336,
14.9844,,Surface,4,Image 1,1,1337,
13.7812,,Surface,4,Image 1,1,1340,
9.42969,,Surface,4,Image 1,1,1341,
6.52539,,Surface,4,Image 1,1,1342,
15.3281,,Surface,4,Image 1,1,1343,
9.00781,,Surface,4,Image 1,1,1344,
9.5,,Surface,4,Image 1,1,1346,
7.45703,,Surface,4,Image 1,1,1348,
8.02734,,Surface,4,Image 1,1,1349,
7.11719,,Surface,4,Image 1,1,1350,
5.64941,,Surface,4,Image 1,1,1351,
8.96875,,Surface,4,Image 1,1,1352,
13,,Surface,4,Image 1,1,1353,
7.75,,Surface,4,Image 1,1,1354,
10.4844,,Surface,4,Image 1,1,1355,
8.92188,,Surface,4,Image 1,1,1357,
6.95703,,Surface,4,Image 1,1,1359,
10.4688,,Surface,4,Image 1,1,1360,
6.36133,,Surface,4,Image 1,1,1361,
7.00781,,Surface,4,Image 1,1,1362,
8.51172,,Surface,4,Image 1,1,1364,
10.4531,,Surface,4,Image 1,1,1365,
9.30469,,Surface,4,Image 1,1,1367,
15.4844,,Surface,4,Image 1,1,1368,
13.3828,,Surface,4,Image 1,1,1369,
8.57812,,Surface,4,Image 1,1,1370,
24.9219,,Surface,4,Image 1,1,1371,
6.89453,,Surface,4,Image 1,1,1372,
6.80078,,Surface,4,Image 1,1,1374,
5.93164,,Surface,4,Image 1,1,1376,
6.11328,,Surface,4,Image 1,1,1377,
7.89453,,Surface,4,Image 1,1,1378,
7.22656,,Surface,4,Image 1,1,1379,
7.00586,,Surface,4,Image 1,1,1380,
6.10547,,Surface,4,Image 1,1,1381,
6.24219,,Surface,4,Image 1,1,1383,
7.24609,,Surface,4,Image 1,1,1384,
22.3906,,Surface,4,Image 1,1,1387,
8.92188,,Surface,4,Image 1,1,1389,
18.9375,,Surface,4,Image 1,1,1391,
7.375,,Surface,4,Image 1,1,1394,
9.70312,,Surface,4,Image 1,1,1396,
9.89844,,Surface,4,Image 1,1,1397,
6.46875,,Surface,4,Image 1,1,1399,
7.02734,,Surface,4,Image 1,1,1400,
7.61328,,Surface,4,Image 1,1,1401,
7.57031,,Surface,4,Image 1,1,1402,
9.71094,,Surface,4,Image 1,1,1404,
6.85352,,Surface,4,Image 1,1,1405,
7.74219,,Surface,4,Image 1,1,1407,
8.39844,,Surface,4,Image 1,1,1409,
13.1562,,Surface,4,Image 1,1,1410,
6.67383,,Surface,4,Image 1,1,1412,
15.1094,,Surface,4,Image 1,1,1413,
6.66992,,Surface,4,Image 1,1,1414,
7.78125,,Surface,4,Image 1,1,1415,
6.01953,,Surface,4,Image 1,1,1418,
13.9219,,Surface,4,Image 1,1,1421,
7.02148,,Surface,4,Image 1,1,1423,
7.02539,,Surface,4,Image 1,1,1425,
7.89844,,Surface,4,Image 1,1,1426,
7.39844,,Surface,4,Image 1,1,1427,
6.51953,,Surface,4,Image 1,1,1428,
7.70703,,Surface,4,Image 1,1,1429,
9.35156,,Surface,4,Image 1,1,1430,
7.06641,,Surface,4,Image 1,1,1431,
9.42969,,Surface,4,Image 1,1,1433,
21.6719,,Surface,4,Image 1,1,1434,
8.41406,,Surface,4,Image 1,1,1435,
6.18555,,Surface,4,Image 1,1,1436,
6.79688,,Surface,4,Image 1,1,1437,
20.8125,,Surface,4,Image 1,1,1438,
8.92188,,Surface,4,Image 1,1,1439,
11.0312,,Surface,4,Image 1,1,1440,
7.33008,,Surface,4,Image 1,1,1444,
9.53125,,Surface,4,Image 1,1,1445,
13.5156,,Surface,4,Image 1,1,1446,
9.11719,,Surface,4,Image 1,1,1448,
9.53906,,Surface,4,Image 1,1,1449,
9.32812,,Surface,4,Image 1,1,1450,
6.92188,,Surface,4,Image 1,1,1451,
7.32031,,Surface,4,Image 1,1,1452,
9.28125,,Surface,4,Image 1,1,1453,
7.61719,,Surface,4,Image 1,1,1454,
6.33008,,Surface,4,Image 1,1,1455,
10.5234,,Surface,4,Image 1,1,1457,
10.7734,,Surface,4,Image 1,1,1458,
5.8291,,Surface,4,Image 1,1,1459,
12.0625,,Surface,4,Image 1,1,1460,
8.32031,,Surface,4,Image 1,1,1461,
7.59375,,Surface,4,Image 1,1,1462,
6.92773,,Surface,4,Image 1,1,1463,
6.91016,,Surface,4,Image 1,1,1464,
14.8594,,Surface,4,Image 1,1,1466,
7.66016,,Surface,4,Image 1,1,1468,
8.89062,,Surface,4,Image 1,1,1469,
8.26562,,Surface,4,Image 1,1,1471,
12.2188,,Surface,4,Image 1,1,1472,
7.10156,,Surface,4,Image 1,1,1473,
6.14258,,Surface,4,Image 1,1,1475,
8.58594,,Surface,4,Image 1,1,1476,
8.29688,,Surface,4,Image 1,1,1477,
8.96094,,Surface,4,Image 1,1,1478,
5.86523,,Surface,4,Image 1,1,1481,
12.9297,,Surface,4,Image 1,1,1482,
13.8906,,Surface,4,Image 1,1,1484,
10.1094,,Surface,4,Image 1,1,1485,
8.21094,,Surface,4,Image 1,1,1486,
6.11328,,Surface,4,Image 1,1,1487,
7.65625,,Surface,4,Image 1,1,1488,
11.2188,,Surface,4,Image 1,1,1491,
7.40625,,Surface,4,Image 1,1,1493,
9.30859,,Surface,4,Image 1,1,1496,
6.93359,,Surface,4,Image 1,1,1497,
7.06055,,Surface,4,Image 1,1,1498,
5.83789,,Surface,4,Image 1,1,1500,
9.66406,,Surface,4,Image 1,1,1503,
13.2969,,Surface,4,Image 1,1,1504,
7.10352,,Surface,4,Image 1,1,1506,
6.62109,,Surface,4,Image 1,1,1507,
9.17188,,Surface,4,Image 1,1,1509,
6.58203,,Surface,4,Image 1,1,1510,
8.34766,,Surface,4,Image 1,1,1511,
11.9688,,Surface,4,Image 1,1,1512,
9.69531,,Surface,4,Image 1,1,1513,
6.63672,,Surface,4,Image 1,1,1514,
6.02637,,Surface,4,Image 1,1,1515,
16.8594,,Surface,4,Image 1,1,1516,
7.48633,,Surface,4,Image 1,1,1517,
7.92969,,Surface,4,Image 1,1,1518,
10.6094,,Surface,4,Image 1,1,1519,
7.99219,,Surface,4,Image 1,1,1521,
6.04883,,Surface,4,Image 1,1,1522,
7.42969,,Surface,4,Image 1,1,1523,
7.37109,,Surface,4,Image 1,1,1525,
7.08203,,Surface,4,Image 1,1,1526,
18.5156,,Surface,4,Image 1,1,1527,
6.41602,,Surface,4,Image 1,1,1528,
6.83984,,Surface,4,Image 1,1,1529,
8.00391,,Surface,4,Image 1,1,1531,
15.1406,,Surface,4,Image 1,1,1532,
10.2969,,Surface,4,Image 1,1,1533,
14.7344,,Surface,4,Image 1,1,1535,
6.06055,,Surface,4,Image 1,1,1536,
7.5,,Surface,4,Image 1,1,1539,
15.7344,,Surface,4,Image 1,1,1541,
8.19531,,Surface,4,Image 1,1,1542,
8.01172,,Surface,4,Image 1,1,1543,
6.35938,,Surface,4,Image 1,1,1544,
9.73438,,Surface,4,Image 1,1,1545,
5.55762,,Surface,4,Image 1,1,1547,
11.875,,Surface,4,Image 1,1,1549,
16.125,,Surface,4,Image 1,1,1551,
6.77539,,Surface,4,Image 1,1,1552,
10.1875,,Surface,4,Image 1,1,1553,
7.28125,,Surface,4,Image 1,1,1554,
14.5156,,Surface,4,Image 1,1,1559,
14.0781,,Surface,4,Image 1,1,1560,
11.3594,,Surface,4,Image 1,1,1561,
7.83594,,Surface,4,Image 1,1,1562,
16.875,,Surface,4,Image 1,1,1563,
7.38672,,Surface,4,Image 1,1,1564,
6.88477,,Surface,4,Image 1,1,1566,
9.16406,,Surface,4,Image 1,1,1567,
7.76953,,Surface,4,Image 1,1,1568,
8.68359,,Surface,4,Image 1,1,1569,
8.98438,,Surface,4,Image 1,1,1570,
11.1875,,Surface,4,Image 1,1,1571,
10.4531,,Surface,4,Image 1,1,1572,
9.78125,,Surface,4,Image 1,1,1573,
6.23242,,Surface,4,Image 1,1,1574,
14.2031,,Surface,4,Image 1,1,1575,
7.27344,,Surface,4,Image 1,1,1577,
8.71484,,Surface,4,Image 1,1,1579,
17.4688,,Surface,4,Image 1,1,1584,
8.42188,,Surface,4,Image 1,1,1585,
12.1562,,Surface,4,Image 1,1,1588,
9.75,,Surface,4,Image 1,1,1589,
10.4844,,Surface,4,Image 1,1,1590,
7.16016,,Surface,4,Image 1,1,1591,
9.75781,,Surface,4,Image 1,1,1592,
7.29688,,Surface,4,Image 1,1,1595,
22.7188,,Surface,4,Image 1,1,1596,
8.70703,,Surface,4,Image 1,1,1598,
15.6562,,Surface,4,Image 1,1,1599,
10.1641,,Surface,4,Image 1,1,1601,
13.7344,,Surface,4,Image 1,1,1602,
5.78564,,Surface,4,Image 1,1,1605,
12.6875,,Surface,4,Image 1,1,1606,
10.1797,,Surface,4,Image 1,1,1607,
8.23438,,Surface,4,Image 1,1,1608,
6.53516,,Surface,4,Image 1,1,1609,
8.10547,,Surface,4,Image 1,1,1610,
11.0781,,Surface,4,Image 1,1,1611,
22.8438,,Surface,4,Image 1,1,1612,
5.68213,,Surface,4,Image 1,1,1613,
8.28125,,Surface,4,Image 1,1,1614,
8.73438,,Surface,4,Image 1,1,1616,
12.75,,Surface,4,Image 1,1,1617,
7.44141,,Surface,4,Image 1,1,1620,
10.0352,,Surface,4,Image 1,1,1621,
8.33203,,Surface,4,Image 1,1,1622,
13.7656,,Surface,4,Image 1,1,1623,
10.5078,,Surface,4,Image 1,1,1625,
6.99219,,Surface,4,Image 1,1,1628,
6.44727,,Surface,4,Image 1,1,1629,
6.41992,,Surface,4,Image 1,1,1631,
28.25,,Surface,4,Image 1,1,1632,
7.41016,,Surface,4,Image 1,1,1633,
9.72656,,Surface,4,Image 1,1,1634,
8.64062,,Surface,4,Image 1,1,1635,
8.09375,,Surface,4,Image 1,1,1637,
8.52344,,Surface,4,Image 1,1,1638,
7.33594,,Surface,4,Image 1,1,1640,
6.31641,,Surface,4,Image 1,1,1641,
6.98438,,Surface,4,Image 1,1,1642,
8.89062,,Surface,4,Image 1,1,1644,
14.4688,,Surface,4,Image 1,1,1646,
6.6543,,Surface,4,Image 1,1,1647,
12.2812,,Surface,4,Image 1,1,1648,
17.7344,,Surface,4,Image 1,1,1649,
9.23438,,Surface,4,Image 1,1,1650,
7.11719,,Surface,4,Image 1,1,1651,
9.48438,,Surface,4,Image 1,1,1652,
12.375,,Surface,4,Image 1,1,1654,
19.9219,,Surface,4,Image 1,1,1655,
18.6094,,Surface,4,Image 1,1,1656,
7.51172,,Surface,4,Image 1,1,1657,
8.36719,,Surface,4,Image 1,1,1658,
8.08594,,Surface,4,Image 1,1,1659,
7.875,,Surface,4,Image 1,1,1660,
5.78809,,Surface,4,Image 1,1,1662,
9.67969,,Surface,4,Image 1,1,1664,
12.0469,,Surface,4,Image 1,1,1665,
8.125,,Surface,4,Image 1,1,1667,
9.45312,,Surface,4,Image 1,1,1669,
6.58984,,Surface,4,Image 1,1,1671,
10.2812,,Surface,4,Image 1,1,1673,
6.64648,,Surface,4,Image 1,1,1678,
6.79297,,Surface,4,Image 1,1,1679,
7.42969,,Surface,4,Image 1,1,1680,
9.11328,,Surface,4,Image 1,1,1681,
9.98438,,Surface,4,Image 1,1,1682,
9.64062,,Surface,4,Image 1,1,1683,
16.5312,,Surface,4,Image 1,1,1684,
5.80664,,Surface,4,Image 1,1,1685,
8.28125,,Surface,4,Image 1,1,1686,
7.19922,,Surface,4,Image 1,1,1687,
12,,Surface,4,Image 1,1,1689,
6.91992,,Surface,4,Image 1,1,1690,
7.41016,,Surface,4,Image 1,1,1691,
9.8125,,Surface,4,Image 1,1,1692,
5.56152,,Surface,4,Image 1,1,1693,
11.4766,,Surface,4,Image 1,1,1694,
8.76172,,Surface,4,Image 1,1,1696,
16.5469,,Surface,4,Image 1,1,1697,
8.94531,,Surface,4,Image 1,1,1699,
14.0312,,Surface,4,Image 1,1,1700,
6.56348,,Surface,4,Image 1,1,1701,
13.1562,,Surface,4,Image 1,1,1702,
11.2578,,Surface,4,Image 1,1,1703,
6.01562,,Surface,4,Image 1,1,1704,
19.4375,,Surface,4,Image 1,1,1705,
8.14453,,Surface,4,Image 1,1,1707,
15.4688,,Surface,4,Image 1,1,1708,
5.73877,,Surface,4,Image 1,1,1709,
16.9219,,Surface,4,Image 1,1,1711,
18.125,,Surface,4,Image 1,1,1712,
17.7812,,Surface,4,Image 1,1,1713,
15,,Surface,4,Image 1,1,1716,
13.1406,,Surface,4,Image 1,1,1717,
7.375,,Surface,4,Image 1,1,1718,
11.625,,Surface,4,Image 1,1,1719,
21.375,,Surface,4,Image 1,1,1720,
9.85938,,Surface,4,Image 1,1,1721,
6.00977,,Surface,4,Image 1,1,1722,
8.51953,,Surface,4,Image 1,1,1723,
12.4609,,Surface,4,Image 1,1,1724,
9.89844,,Surface,4,Image 1,1,1725,
7.94141,,Surface,4,Image 1,1,1726,
7.03125,,Surface,4,Image 1,1,1727,
7.51953,,Surface,4,Image 1,1,1728,
13.7344,,Surface,4,Image 1,1,1729,
7.07422,,Surface,4,Image 1,1,1730,
14.7188,,Surface,4,Image 1,1,1731,
7.33203,,Surface,4,Image 1,1,1734,
16.8281,,Surface,4,Image 1,1,1735,
8.46094,,Surface,4,Image 1,1,1736,
24,,Surface,4,Image 1,1,1737,
8.22656,,Surface,4,Image 1,1,1738,
15.5312,,Surface,4,Image 1,1,1740,
14.4531,,Surface,4,Image 1,1,1741,
7.85938,,Surface,4,Image 1,1,1742,
12.7188,,Surface,4,Image 1,1,1743,
11.5156,,Surface,4,Image 1,1,1744,
6.92578,,Surface,4,Image 1,1,1746,
16.7188,,Surface,4,Image 1,1,1747,
7.81641,,Surface,4,Image 1,1,1748,
16.4375,,Surface,4,Image 1,1,1749,
8.13281,,Surface,4,Image 1,1,1750,
7.91406,,Surface,4,Image 1,1,1751,
7.61133,,Surface,4,Image 1,1,1752,
7.21875,,Surface,4,Image 1,1,1755,
7.75781,,Surface,4,Image 1,1,1756,
