
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61258,,Surface,1,Image 1,1,923,
0.189949,,Surface,1,Image 1,1,925,
0.527924,,Surface,1,Image 1,1,926,
9.62439e-06,,Surface,1,Image 1,1,927,
50.6345,,Surface,1,Image 1,1,928,
0.56142,,Surface,1,Image 1,1,929,
0.845875,,Surface,1,Image 1,1,931,
0.674764,,Surface,1,Image 1,1,932,
8.12642,,Surface,1,Image 1,1,933,
0.106237,,Surface,1,Image 1,1,934,
1.49545,,Surface,1,Image 1,1,935,
0.0273032,,Surface,1,Image 1,1,940,
0.915043,,Surface,1,Image 1,1,942,
3.50947e-05,,Surface,1,Image 1,1,943,
0.696146,,Surface,1,Image 1,1,944,
3.61051,,Surface,1,Image 1,1,945,
0.000570999,,Surface,1,Image 1,1,947,
0.155022,,Surface,1,Image 1,1,948,
1.36583e-05,,Surface,1,Image 1,1,949,
0.656306,,Surface,1,Image 1,1,950,
0.412483,,Surface,1,Image 1,1,951,
31.6775,,Surface,1,Image 1,1,953,
4.33613,,Surface,1,Image 1,1,954,
0.642747,,Surface,1,Image 1,1,957,
58.215,,Surface,1,Image 1,1,958,
4.63765,,Surface,1,Image 1,1,959,
0.0588039,,Surface,1,Image 1,1,960,
0.141336,,Surface,1,Image 1,1,961,
2.2496,,Surface,1,Image 1,1,962,
1.06451,,Surface,1,Image 1,1,963,
0.959486,,Surface,1,Image 1,1,964,
1.50511,,Surface,1,Image 1,1,966,
0.595205,,Surface,1,Image 1,1,968,
1.21759,,Surface,1,Image 1,1,971,
0.30391,,Surface,1,Image 1,1,972,
0.00324456,,Surface,1,Image 1,1,973,
1.58581,,Surface,1,Image 1,1,975,
0.509609,,Surface,1,Image 1,1,976,
0.197205,,Surface,1,Image 1,1,977,
0.0815852,,Surface,1,Image 1,1,979,
1.29365,,Surface,1,Image 1,1,980,
1.46024,,Surface,1,Image 1,1,982,
0,,Surface,1,Image 1,1,983,
1.09373,,Surface,1,Image 1,1,984,
0.485383,,Surface,1,Image 1,1,985,
8.79486,,Surface,1,Image 1,1,986,
14.6842,,Surface,1,Image 1,1,987,
1.18223,,Surface,1,Image 1,1,989,
0.127809,,Surface,1,Image 1,1,991,
0.132643,,Surface,1,Image 1,1,992,
0.0305434,,Surface,1,Image 1,1,993,
0.652982,,Surface,1,Image 1,1,994,
1.03079,,Surface,1,Image 1,1,995,
2.86089,,Surface,1,Image 1,1,996,
0.00131523,,Surface,1,Image 1,1,997,
1.39067,,Surface,1,Image 1,1,998,
0.00200091,,Surface,1,Image 1,1,999,
0.571306,,Surface,1,Image 1,1,1000,
1.58018,,Surface,1,Image 1,1,1002,
0.0231144,,Surface,1,Image 1,1,1004,
1.0515,,Surface,1,Image 1,1,1005,
3.54992,,Surface,1,Image 1,1,1006,
8.94248,,Surface,1,Image 1,1,1007,
0.266244,,Surface,1,Image 1,1,1008,
0.0429662,,Surface,1,Image 1,1,1009,
0.000254898,,Surface,1,Image 1,1,1010,
0.0845071,,Surface,1,Image 1,1,1012,
4.16325,,Surface,1,Image 1,1,1013,
0,,Surface,1,Image 1,1,1014,
0.157988,,Surface,1,Image 1,1,1015,
0.00430878,,Surface,1,Image 1,1,1016,
17.278,,Surface,1,Image 1,1,1017,
2.65092,,Surface,1,Image 1,1,1018,
20.8898,,Surface,1,Image 1,1,1020,
2.16252,,Surface,1,Image 1,1,1023,
0.00553098,,Surface,1,Image 1,1,1024,
1.10991,,Surface,1,Image 1,1,1025,
0.0828609,,Surface,1,Image 1,1,1027,
0.00718295,,Surface,1,Image 1,1,1028,
0.0226751,,Surface,1,Image 1,1,1029,
0.163995,,Surface,1,Image 1,1,1030,
0.996704,,Surface,1,Image 1,1,1031,
2.87221,,Surface,1,Image 1,1,1032,
0.370113,,Surface,1,Image 1,1,1033,
1.13764,,Surface,1,Image 1,1,1034,
0.0812022,,Surface,1,Image 1,1,1035,
0.131144,,Surface,1,Image 1,1,1037,
8.37321,,Surface,1,Image 1,1,1038,
0.210879,,Surface,1,Image 1,1,1039,
7.07714,,Surface,1,Image 1,1,1040,
0.449279,,Surface,1,Image 1,1,1041,
0.978468,,Surface,1,Image 1,1,1042,
0.321029,,Surface,1,Image 1,1,1043,
0.410872,,Surface,1,Image 1,1,1044,
0.0248429,,Surface,1,Image 1,1,1045,
0.106125,,Surface,1,Image 1,1,1046,
0.0144734,,Surface,1,Image 1,1,1047,
0.437562,,Surface,1,Image 1,1,1049,
0.704674,,Surface,1,Image 1,1,1050,
6.05244e-05,,Surface,1,Image 1,1,1052,
23.8291,,Surface,1,Image 1,1,1053,
0.13116,,Surface,1,Image 1,1,1055,
0.390696,,Surface,1,Image 1,1,1056,
6.46983,,Surface,1,Image 1,1,1057,
0.593415,,Surface,1,Image 1,1,1058,
0.872381,,Surface,1,Image 1,1,1059,
0.209769,,Surface,1,Image 1,1,1060,
0,,Surface,1,Image 1,1,1061,
0.715078,,Surface,1,Image 1,1,1062,
27.1893,,Surface,1,Image 1,1,1064,
0.0509968,,Surface,1,Image 1,1,1065,
0.000178166,,Surface,1,Image 1,1,1066,
0.253074,,Surface,1,Image 1,1,1067,
7.28448,,Surface,1,Image 1,1,1069,
1.18943,,Surface,1,Image 1,1,1070,
0.00935793,,Surface,1,Image 1,1,1071,
1.06027,,Surface,1,Image 1,1,1073,
0.221265,,Surface,1,Image 1,1,1074,
0.662189,,Surface,1,Image 1,1,1078,
0.137341,,Surface,1,Image 1,1,1079,
0.0585305,,Surface,1,Image 1,1,1081,
0.898797,,Surface,1,Image 1,1,1082,
1.33934,,Surface,1,Image 1,1,1085,
2.06153,,Surface,1,Image 1,1,1086,
0.000257062,,Surface,1,Image 1,1,1087,
0.0568253,,Surface,1,Image 1,1,1088,
0.8311,,Surface,1,Image 1,1,1089,
3.13108e-05,,Surface,1,Image 1,1,1091,
0.294506,,Surface,1,Image 1,1,1092,
39.0111,,Surface,1,Image 1,1,1093,
18.5045,,Surface,1,Image 1,1,1094,
0.091488,,Surface,1,Image 1,1,1095,
7.38917,,Surface,1,Image 1,1,1097,
0.162925,,Surface,1,Image 1,1,1099,
0.490628,,Surface,1,Image 1,1,1100,
0.291428,,Surface,1,Image 1,1,1101,
0.184236,,Surface,1,Image 1,1,1102,
0.376764,,Surface,1,Image 1,1,1103,
0,,Surface,1,Image 1,1,1105,
0.3517,,Surface,1,Image 1,1,1106,
2.48315,,Surface,1,Image 1,1,1107,
0.105179,,Surface,1,Image 1,1,1109,
8.0566,,Surface,1,Image 1,1,1110,
0.140117,,Surface,1,Image 1,1,1111,
0.40888,,Surface,1,Image 1,1,1112,
2.67282,,Surface,1,Image 1,1,1113,
0.345399,,Surface,1,Image 1,1,1114,
3.85218e-06,,Surface,1,Image 1,1,1116,
2.14751,,Surface,1,Image 1,1,1117,
0.00102143,,Surface,1,Image 1,1,1118,
0.285844,,Surface,1,Image 1,1,1119,
2.2627,,Surface,1,Image 1,1,1120,
0.428158,,Surface,1,Image 1,1,1121,
0.918701,,Surface,1,Image 1,1,1122,
0.248012,,Surface,1,Image 1,1,1123,
1.2648,,Surface,1,Image 1,1,1124,
0.493332,,Surface,1,Image 1,1,1125,
0.603539,,Surface,1,Image 1,1,1127,
0.456674,,Surface,1,Image 1,1,1128,
2.64503,,Surface,1,Image 1,1,1129,
0,,Surface,1,Image 1,1,1130,
0.650164,,Surface,1,Image 1,1,1131,
0.329538,,Surface,1,Image 1,1,1132,
0.204776,,Surface,1,Image 1,1,1133,
0.0434448,,Surface,1,Image 1,1,1134,
0.00147726,,Surface,1,Image 1,1,1137,
0.529022,,Surface,1,Image 1,1,1138,
2.34901,,Surface,1,Image 1,1,1139,
34.1276,,Surface,1,Image 1,1,1141,
0.00543732,,Surface,1,Image 1,1,1143,
0.00723783,,Surface,1,Image 1,1,1144,
3.31953,,Surface,1,Image 1,1,1145,
0.901017,,Surface,1,Image 1,1,1147,
0,,Surface,1,Image 1,1,1148,
0.484472,,Surface,1,Image 1,1,1149,
0.742183,,Surface,1,Image 1,1,1150,
0.00422417,,Surface,1,Image 1,1,1153,
0.703434,,Surface,1,Image 1,1,1154,
0.00351247,,Surface,1,Image 1,1,1155,
0.493611,,Surface,1,Image 1,1,1156,
0.33097,,Surface,1,Image 1,1,1158,
0.41652,,Surface,1,Image 1,1,1159,
2.99656,,Surface,1,Image 1,1,1160,
0.117835,,Surface,1,Image 1,1,1162,
0.556603,,Surface,1,Image 1,1,1165,
18.013,,Surface,1,Image 1,1,1166,
0.000261442,,Surface,1,Image 1,1,1167,
0,,Surface,1,Image 1,1,1168,
5.53818,,Surface,1,Image 1,1,1169,
1.50612,,Surface,1,Image 1,1,1170,
0.44005,,Surface,1,Image 1,1,1172,
0.267835,,Surface,1,Image 1,1,1174,
0.00150591,,Surface,1,Image 1,1,1175,
1.20629,,Surface,1,Image 1,1,1176,
11.8891,,Surface,1,Image 1,1,1177,
0.353738,,Surface,1,Image 1,1,1178,
4.4143,,Surface,1,Image 1,1,1180,
30.3309,,Surface,1,Image 1,1,1181,
1.33939,,Surface,1,Image 1,1,1183,
3.06585,,Surface,1,Image 1,1,1186,
0.0280673,,Surface,1,Image 1,1,1187,
0.00176761,,Surface,1,Image 1,1,1188,
0.000160846,,Surface,1,Image 1,1,1189,
2.78857,,Surface,1,Image 1,1,1190,
0.536114,,Surface,1,Image 1,1,1192,
0.581594,,Surface,1,Image 1,1,1193,
0.655954,,Surface,1,Image 1,1,1197,
6.98254,,Surface,1,Image 1,1,1198,
4.27786,,Surface,1,Image 1,1,1199,
0.491937,,Surface,1,Image 1,1,1200,
2.8616,,Surface,1,Image 1,1,1202,
1.07853,,Surface,1,Image 1,1,1203,
1.49039,,Surface,1,Image 1,1,1205,
5.46646,,Surface,1,Image 1,1,1206,
6.03999,,Surface,1,Image 1,1,1208,
6.29364,,Surface,1,Image 1,1,1209,
6.19682,,Surface,1,Image 1,1,1210,
2.93315,,Surface,1,Image 1,1,1211,
7.96681,,Surface,1,Image 1,1,1213,
0.10488,,Surface,1,Image 1,1,1214,
0.459568,,Surface,1,Image 1,1,1215,
0.259064,,Surface,1,Image 1,1,1216,
0.873374,,Surface,1,Image 1,1,1218,
0.204795,,Surface,1,Image 1,1,1219,
1.5003,,Surface,1,Image 1,1,1220,
0,,Surface,1,Image 1,1,1221,
0.391239,,Surface,1,Image 1,1,1222,
0.00103942,,Surface,1,Image 1,1,1223,
0.962652,,Surface,1,Image 1,1,1224,
0.0427578,,Surface,1,Image 1,1,1226,
0.118919,,Surface,1,Image 1,1,1227,
0.712372,,Surface,1,Image 1,1,1228,
0.766549,,Surface,1,Image 1,1,1229,
14.8843,,Surface,1,Image 1,1,1231,
0.979701,,Surface,1,Image 1,1,1232,
0.432556,,Surface,1,Image 1,1,1233,
0.446591,,Surface,1,Image 1,1,1235,
0.554475,,Surface,1,Image 1,1,1237,
6.00738,,Surface,1,Image 1,1,1239,
8.38732,,Surface,1,Image 1,1,1240,
0.358728,,Surface,1,Image 1,1,1242,
0.549994,,Surface,1,Image 1,1,1244,
4.30494,,Surface,1,Image 1,1,1247,
4.71417,,Surface,1,Image 1,1,1248,
29.1361,,Surface,1,Image 1,1,1249,
1.66468,,Surface,1,Image 1,1,1250,
2.81832,,Surface,1,Image 1,1,1251,
0.171096,,Surface,1,Image 1,1,1253,
0.0668366,,Surface,1,Image 1,1,1254,
0.917818,,Surface,1,Image 1,1,1255,
5.86679,,Surface,1,Image 1,1,1256,
2.30592,,Surface,1,Image 1,1,1257,
0.214156,,Surface,1,Image 1,1,1260,
0,,Surface,1,Image 1,1,1261,
1.41047,,Surface,1,Image 1,1,1262,
0.0550306,,Surface,1,Image 1,1,1263,
0.883687,,Surface,1,Image 1,1,1264,
5.85826,,Surface,1,Image 1,1,1266,
1.24987,,Surface,1,Image 1,1,1267,
12.49,,Surface,1,Image 1,1,1268,
1.44493,,Surface,1,Image 1,1,1269,
0.268394,,Surface,1,Image 1,1,1270,
3.2938e-06,,Surface,1,Image 1,1,1272,
16.6774,,Surface,1,Image 1,1,1273,
1.39094,,Surface,1,Image 1,1,1274,
0.913942,,Surface,1,Image 1,1,1277,
1.33613,,Surface,1,Image 1,1,1278,
0.96767,,Surface,1,Image 1,1,1279,
1.79993,,Surface,1,Image 1,1,1280,
0.0893919,,Surface,1,Image 1,1,1282,
37.5648,,Surface,1,Image 1,1,1283,
57.0658,,Surface,1,Image 1,1,1284,
8.05057,,Surface,1,Image 1,1,1285,
25.9683,,Surface,1,Image 1,1,1286,
0.000244197,,Surface,1,Image 1,1,1287,
9.82191,,Surface,1,Image 1,1,1288,
3.44296,,Surface,1,Image 1,1,1290,
0.271727,,Surface,1,Image 1,1,1291,
8.1708,,Surface,1,Image 1,1,1292,
0.234912,,Surface,1,Image 1,1,1293,
0.0419857,,Surface,1,Image 1,1,1294,
3.6074,,Surface,1,Image 1,1,1296,
0.27346,,Surface,1,Image 1,1,1298,
0.331408,,Surface,1,Image 1,1,1299,
13.3706,,Surface,1,Image 1,1,1301,
0.571796,,Surface,1,Image 1,1,1303,
1.12654,,Surface,1,Image 1,1,1304,
2.85265,,Surface,1,Image 1,1,1305,
2.51289,,Surface,1,Image 1,1,1306,
2.3571,,Surface,1,Image 1,1,1307,
2.92892,,Surface,1,Image 1,1,1309,
0.862618,,Surface,1,Image 1,1,1310,
0.498427,,Surface,1,Image 1,1,1311,
1.76611,,Surface,1,Image 1,1,1312,
19.3392,,Surface,1,Image 1,1,1313,
1.15175,,Surface,1,Image 1,1,1314,
0.501943,,Surface,1,Image 1,1,1316,
24.9901,,Surface,1,Image 1,1,1317,
1.45163,,Surface,1,Image 1,1,1318,
0.00705302,,Surface,1,Image 1,1,1320,
0.257914,,Surface,1,Image 1,1,1321,
0.0211248,,Surface,1,Image 1,1,1323,
0.39827,,Surface,1,Image 1,1,1324,
2.13704,,Surface,1,Image 1,1,1325,
5.76058,,Surface,1,Image 1,1,1326,
0.0397529,,Surface,1,Image 1,1,1327,
33.5877,,Surface,1,Image 1,1,1328,
24.4756,,Surface,1,Image 1,1,1329,
0.445946,,Surface,1,Image 1,1,1331,
1.25114,,Surface,1,Image 1,1,1332,
11.4678,,Surface,1,Image 1,1,1333,
0.553009,,Surface,1,Image 1,1,1334,
0.334743,,Surface,1,Image 1,1,1336,
4.70304,,Surface,1,Image 1,1,1337,
1.77586,,Surface,1,Image 1,1,1340,
1.1408,,Surface,1,Image 1,1,1341,
0.390943,,Surface,1,Image 1,1,1342,
46.1028,,Surface,1,Image 1,1,1343,
0.14492,,Surface,1,Image 1,1,1344,
1.19354,,Surface,1,Image 1,1,1346,
4.31973,,Surface,1,Image 1,1,1348,
23.6228,,Surface,1,Image 1,1,1349,
0.0011521,,Surface,1,Image 1,1,1350,
0.00719753,,Surface,1,Image 1,1,1351,
9.11408,,Surface,1,Image 1,1,1352,
26.3655,,Surface,1,Image 1,1,1353,
0.65379,,Surface,1,Image 1,1,1354,
0.265983,,Surface,1,Image 1,1,1355,
0.51026,,Surface,1,Image 1,1,1357,
0.668499,,Surface,1,Image 1,1,1359,
27.4148,,Surface,1,Image 1,1,1360,
0.000791731,,Surface,1,Image 1,1,1361,
0.716025,,Surface,1,Image 1,1,1362,
0.42154,,Surface,1,Image 1,1,1364,
3.99653,,Surface,1,Image 1,1,1365,
3.57699,,Surface,1,Image 1,1,1367,
4.37742,,Surface,1,Image 1,1,1368,
1.41934,,Surface,1,Image 1,1,1369,
5.89912,,Surface,1,Image 1,1,1370,
10.5121,,Surface,1,Image 1,1,1371,
0.440765,,Surface,1,Image 1,1,1372,
0.289237,,Surface,1,Image 1,1,1374,
1.11329,,Surface,1,Image 1,1,1376,
0.553401,,Surface,1,Image 1,1,1377,
0.73446,,Surface,1,Image 1,1,1378,
0.767765,,Surface,1,Image 1,1,1379,
5.22377,,Surface,1,Image 1,1,1380,
24.164,,Surface,1,Image 1,1,1381,
7.44768e-05,,Surface,1,Image 1,1,1383,
0.863785,,Surface,1,Image 1,1,1384,
19.4933,,Surface,1,Image 1,1,1387,
3.39715,,Surface,1,Image 1,1,1389,
7.38068,,Surface,1,Image 1,1,1391,
4.58377,,Surface,1,Image 1,1,1394,
4.20635,,Surface,1,Image 1,1,1396,
40.3508,,Surface,1,Image 1,1,1397,
0.865714,,Surface,1,Image 1,1,1399,
0.553629,,Surface,1,Image 1,1,1400,
0.65219,,Surface,1,Image 1,1,1401,
0.950019,,Surface,1,Image 1,1,1402,
1.17802,,Surface,1,Image 1,1,1404,
0.000878444,,Surface,1,Image 1,1,1405,
0.115049,,Surface,1,Image 1,1,1407,
1.21627,,Surface,1,Image 1,1,1409,
1.05433,,Surface,1,Image 1,1,1410,
0.0460905,,Surface,1,Image 1,1,1412,
7.06356,,Surface,1,Image 1,1,1413,
0.746268,,Surface,1,Image 1,1,1414,
4.75235,,Surface,1,Image 1,1,1415,
1.01663,,Surface,1,Image 1,1,1418,
3.82296,,Surface,1,Image 1,1,1421,
0.962266,,Surface,1,Image 1,1,1423,
0.193322,,Surface,1,Image 1,1,1425,
52.0599,,Surface,1,Image 1,1,1426,
0.022463,,Surface,1,Image 1,1,1427,
0.603408,,Surface,1,Image 1,1,1428,
15.0193,,Surface,1,Image 1,1,1429,
1.05827,,Surface,1,Image 1,1,1430,
2.72537,,Surface,1,Image 1,1,1431,
1.29456,,Surface,1,Image 1,1,1433,
2.42366,,Surface,1,Image 1,1,1434,
2.27139,,Surface,1,Image 1,1,1435,
4.25428,,Surface,1,Image 1,1,1436,
0.000264379,,Surface,1,Image 1,1,1437,
9.28329,,Surface,1,Image 1,1,1438,
3.59195,,Surface,1,Image 1,1,1439,
9.05971,,Surface,1,Image 1,1,1440,
0.397492,,Surface,1,Image 1,1,1444,
28.4902,,Surface,1,Image 1,1,1445,
1.58622,,Surface,1,Image 1,1,1446,
3.01574,,Surface,1,Image 1,1,1448,
0.463527,,Surface,1,Image 1,1,1449,
1.38475,,Surface,1,Image 1,1,1450,
1.26553,,Surface,1,Image 1,1,1451,
2.37699,,Surface,1,Image 1,1,1452,
8.52226,,Surface,1,Image 1,1,1453,
1.02005,,Surface,1,Image 1,1,1454,
1.03954,,Surface,1,Image 1,1,1455,
0.869189,,Surface,1,Image 1,1,1457,
1.89754,,Surface,1,Image 1,1,1458,
1.74033,,Surface,1,Image 1,1,1459,
2.24335,,Surface,1,Image 1,1,1460,
0.163092,,Surface,1,Image 1,1,1461,
1.93883,,Surface,1,Image 1,1,1462,
0.385058,,Surface,1,Image 1,1,1463,
0.715191,,Surface,1,Image 1,1,1464,
12.0333,,Surface,1,Image 1,1,1466,
0.591948,,Surface,1,Image 1,1,1468,
2.21213,,Surface,1,Image 1,1,1469,
0.0454879,,Surface,1,Image 1,1,1471,
25.606,,Surface,1,Image 1,1,1472,
1.05282,,Surface,1,Image 1,1,1473,
0.000746894,,Surface,1,Image 1,1,1475,
3.0574,,Surface,1,Image 1,1,1476,
0.573906,,Surface,1,Image 1,1,1477,
0.388009,,Surface,1,Image 1,1,1478,
0.364476,,Surface,1,Image 1,1,1481,
3.40544,,Surface,1,Image 1,1,1482,
2.99328,,Surface,1,Image 1,1,1484,
23.6176,,Surface,1,Image 1,1,1485,
2.14605,,Surface,1,Image 1,1,1486,
0.0226125,,Surface,1,Image 1,1,1487,
1.60585,,Surface,1,Image 1,1,1488,
4.67885,,Surface,1,Image 1,1,1491,
8.48813,,Surface,1,Image 1,1,1493,
5.29894,,Surface,1,Image 1,1,1496,
0.869912,,Surface,1,Image 1,1,1497,
1.49695,,Surface,1,Image 1,1,1498,
2.33376,,Surface,1,Image 1,1,1500,
0.908918,,Surface,1,Image 1,1,1503,
3.13021,,Surface,1,Image 1,1,1504,
0.0817856,,Surface,1,Image 1,1,1506,
0.852995,,Surface,1,Image 1,1,1507,
2.93768,,Surface,1,Image 1,1,1509,
0.902725,,Surface,1,Image 1,1,1510,
26.6351,,Surface,1,Image 1,1,1511,
1.50039,,Surface,1,Image 1,1,1512,
0.995378,,Surface,1,Image 1,1,1513,
1.75394,,Surface,1,Image 1,1,1514,
0.0359262,,Surface,1,Image 1,1,1515,
1.1519,,Surface,1,Image 1,1,1516,
0.738102,,Surface,1,Image 1,1,1517,
5.7732,,Surface,1,Image 1,1,1518,
3.2928,,Surface,1,Image 1,1,1519,
1.83371,,Surface,1,Image 1,1,1521,
0.292376,,Surface,1,Image 1,1,1522,
0.611419,,Surface,1,Image 1,1,1523,
0.148061,,Surface,1,Image 1,1,1525,
0.920968,,Surface,1,Image 1,1,1526,
4.44378,,Surface,1,Image 1,1,1527,
0.791716,,Surface,1,Image 1,1,1528,
0.459527,,Surface,1,Image 1,1,1529,
6.24928,,Surface,1,Image 1,1,1531,
32.2969,,Surface,1,Image 1,1,1532,
0.0202543,,Surface,1,Image 1,1,1533,
3.14224,,Surface,1,Image 1,1,1535,
0.218334,,Surface,1,Image 1,1,1536,
0.693148,,Surface,1,Image 1,1,1539,
2.01218,,Surface,1,Image 1,1,1541,
4.60334,,Surface,1,Image 1,1,1542,
0.13925,,Surface,1,Image 1,1,1543,
2.9363,,Surface,1,Image 1,1,1544,
2.04633,,Surface,1,Image 1,1,1545,
0.162332,,Surface,1,Image 1,1,1547,
8.92666,,Surface,1,Image 1,1,1549,
2.43211,,Surface,1,Image 1,1,1551,
0.992511,,Surface,1,Image 1,1,1552,
2.4163,,Surface,1,Image 1,1,1553,
0.494162,,Surface,1,Image 1,1,1554,
53.8338,,Surface,1,Image 1,1,1559,
1.64213,,Surface,1,Image 1,1,1560,
25.6544,,Surface,1,Image 1,1,1561,
8.49875,,Surface,1,Image 1,1,1562,
2.82343,,Surface,1,Image 1,1,1563,
0.872251,,Surface,1,Image 1,1,1564,
0.998013,,Surface,1,Image 1,1,1566,
1.77634,,Surface,1,Image 1,1,1567,
0.89722,,Surface,1,Image 1,1,1568,
17.4223,,Surface,1,Image 1,1,1569,
2.15219,,Surface,1,Image 1,1,1570,
20.5969,,Surface,1,Image 1,1,1571,
0.000947909,,Surface,1,Image 1,1,1572,
0.009335,,Surface,1,Image 1,1,1573,
1.131,,Surface,1,Image 1,1,1574,
1.9761,,Surface,1,Image 1,1,1575,
0.907721,,Surface,1,Image 1,1,1577,
2.77379,,Surface,1,Image 1,1,1579,
6.3038,,Surface,1,Image 1,1,1584,
6.215,,Surface,1,Image 1,1,1585,
17.1109,,Surface,1,Image 1,1,1588,
2.15128,,Surface,1,Image 1,1,1589,
1.16946,,Surface,1,Image 1,1,1590,
0.810272,,Surface,1,Image 1,1,1591,
1.13175,,Surface,1,Image 1,1,1592,
0.396238,,Surface,1,Image 1,1,1595,
1.70865,,Surface,1,Image 1,1,1596,
0.9235,,Surface,1,Image 1,1,1598,
1.43363,,Surface,1,Image 1,1,1599,
17.4652,,Surface,1,Image 1,1,1601,
7.50659,,Surface,1,Image 1,1,1602,
0,,Surface,1,Image 1,1,1605,
7.21014,,Surface,1,Image 1,1,1606,
3.11906,,Surface,1,Image 1,1,1607,
9.11884,,Surface,1,Image 1,1,1608,
3.05189,,Surface,1,Image 1,1,1609,
1.28304,,Surface,1,Image 1,1,1610,
4.39864,,Surface,1,Image 1,1,1611,
13.8751,,Surface,1,Image 1,1,1612,
1.41334e-05,,Surface,1,Image 1,1,1613,
1.58076,,Surface,1,Image 1,1,1614,
0.0468128,,Surface,1,Image 1,1,1616,
22.7091,,Surface,1,Image 1,1,1617,
0.000315375,,Surface,1,Image 1,1,1620,
1.74708,,Surface,1,Image 1,1,1621,
0.58884,,Surface,1,Image 1,1,1622,
2.51194,,Surface,1,Image 1,1,1623,
2.56197,,Surface,1,Image 1,1,1625,
0.832487,,Surface,1,Image 1,1,1628,
1.0353,,Surface,1,Image 1,1,1629,
1.42862,,Surface,1,Image 1,1,1631,
18.7981,,Surface,1,Image 1,1,1632,
0.897235,,Surface,1,Image 1,1,1633,
1.79051,,Surface,1,Image 1,1,1634,
1.18701,,Surface,1,Image 1,1,1635,
1.88617,,Surface,1,Image 1,1,1637,
0.37309,,Surface,1,Image 1,1,1638,
2.90782,,Surface,1,Image 1,1,1640,
1.09085,,Surface,1,Image 1,1,1641,
0.780863,,Surface,1,Image 1,1,1642,
46.2408,,Surface,1,Image 1,1,1644,
2.58651,,Surface,1,Image 1,1,1646,
0.658691,,Surface,1,Image 1,1,1647,
46.4343,,Surface,1,Image 1,1,1648,
12.2167,,Surface,1,Image 1,1,1649,
0.90373,,Surface,1,Image 1,1,1650,
1.00866,,Surface,1,Image 1,1,1651,
0.896224,,Surface,1,Image 1,1,1652,
16.5574,,Surface,1,Image 1,1,1654,
17.7183,,Surface,1,Image 1,1,1655,
5.56757,,Surface,1,Image 1,1,1656,
0.523183,,Surface,1,Image 1,1,1657,
0.947319,,Surface,1,Image 1,1,1658,
27.9905,,Surface,1,Image 1,1,1659,
0.592891,,Surface,1,Image 1,1,1660,
0.351555,,Surface,1,Image 1,1,1662,
2.07518,,Surface,1,Image 1,1,1664,
6.44486,,Surface,1,Image 1,1,1665,
5.38726,,Surface,1,Image 1,1,1667,
0.322806,,Surface,1,Image 1,1,1669,
1.13365,,Surface,1,Image 1,1,1671,
7.65241,,Surface,1,Image 1,1,1673,
0.240599,,Surface,1,Image 1,1,1678,
1.29379,,Surface,1,Image 1,1,1679,
6.04202e-06,,Surface,1,Image 1,1,1680,
0.403822,,Surface,1,Image 1,1,1681,
2.79695,,Surface,1,Image 1,1,1682,
18.1262,,Surface,1,Image 1,1,1683,
2.51277,,Surface,1,Image 1,1,1684,
0.0730678,,Surface,1,Image 1,1,1685,
1.61333,,Surface,1,Image 1,1,1686,
1.24918,,Surface,1,Image 1,1,1687,
65.3658,,Surface,1,Image 1,1,1689,
11.7346,,Surface,1,Image 1,1,1690,
17.5241,,Surface,1,Image 1,1,1691,
1.45281,,Surface,1,Image 1,1,1692,
1.08822,,Surface,1,Image 1,1,1693,
3.38237,,Surface,1,Image 1,1,1694,
0.396227,,Surface,1,Image 1,1,1696,
3.70782,,Surface,1,Image 1,1,1697,
0.685697,,Surface,1,Image 1,1,1699,
1.092,,Surface,1,Image 1,1,1700,
20.9034,,Surface,1,Image 1,1,1701,
1.19246,,Surface,1,Image 1,1,1702,
3.3831,,Surface,1,Image 1,1,1703,
0.077338,,Surface,1,Image 1,1,1704,
12.1101,,Surface,1,Image 1,1,1705,
0.124643,,Surface,1,Image 1,1,1707,
36.2283,,Surface,1,Image 1,1,1708,
0.0047433,,Surface,1,Image 1,1,1709,
10.7142,,Surface,1,Image 1,1,1711,
0.641292,,Surface,1,Image 1,1,1712,
39.2767,,Surface,1,Image 1,1,1713,
3.59002,,Surface,1,Image 1,1,1716,
2.40097,,Surface,1,Image 1,1,1717,
0.510786,,Surface,1,Image 1,1,1718,
23.7933,,Surface,1,Image 1,1,1719,
5.76122,,Surface,1,Image 1,1,1720,
2.10052,,Surface,1,Image 1,1,1721,
0.358103,,Surface,1,Image 1,1,1722,
0.286008,,Surface,1,Image 1,1,1723,
1.88962,,Surface,1,Image 1,1,1724,
2.73439,,Surface,1,Image 1,1,1725,
1.25572,,Surface,1,Image 1,1,1726,
0.929135,,Surface,1,Image 1,1,1727,
0.11904,,Surface,1,Image 1,1,1728,
7.749,,Surface,1,Image 1,1,1729,
14.8112,,Surface,1,Image 1,1,1730,
0.538833,,Surface,1,Image 1,1,1731,
1.25682,,Surface,1,Image 1,1,1734,
1.96102,,Surface,1,Image 1,1,1735,
0.163468,,Surface,1,Image 1,1,1736,
2.11351,,Surface,1,Image 1,1,1737,
0.00262307,,Surface,1,Image 1,1,1738,
7.34437,,Surface,1,Image 1,1,1740,
16.9307,,Surface,1,Image 1,1,1741,
57.5542,,Surface,1,Image 1,1,1742,
