
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
3,,Surface,7,Image 1,1,1059,
3,,Surface,7,Image 1,1,1060,
3,,Surface,7,Image 1,1,1061,
2,,Surface,7,Image 1,1,1062,
4,,Surface,7,Image 1,1,1064,
1,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1069,
2,,Surface,7,Image 1,1,1070,
2,,Surface,7,Image 1,1,1071,
2,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1074,
3,,Surface,7,Image 1,1,1078,
2,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1081,
1,,Surface,7,Image 1,1,1082,
3,,Surface,7,Image 1,1,1085,
2,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
2,,Surface,7,Image 1,1,1088,
3,,Surface,7,Image 1,1,1089,
2,,Surface,7,Image 1,1,1091,
2,,Surface,7,Image 1,1,1092,
3,,Surface,7,Image 1,1,1093,
3,,Surface,7,Image 1,1,1094,
2,,Surface,7,Image 1,1,1095,
4,,Surface,7,Image 1,1,1097,
2,,Surface,7,Image 1,1,1099,
2,,Surface,7,Image 1,1,1100,
4,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
2,,Surface,7,Image 1,1,1103,
2,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
4,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1109,
3,,Surface,7,Image 1,1,1110,
2,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
2,,Surface,7,Image 1,1,1114,
2,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
1,,Surface,7,Image 1,1,1118,
2,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
3,,Surface,7,Image 1,1,1121,
2,,Surface,7,Image 1,1,1122,
3,,Surface,7,Image 1,1,1123,
2,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
1,,Surface,7,Image 1,1,1127,
2,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
5,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1131,
5,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1133,
3,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
5,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
3,,Surface,7,Image 1,1,1149,
3,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1153,
3,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1167,
2,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1172,
2,,Surface,7,Image 1,1,1174,
1,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1176,
2,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
2,,Surface,7,Image 1,1,1188,
1,,Surface,7,Image 1,1,1189,
2,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1192,
2,,Surface,7,Image 1,1,1193,
5,,Surface,7,Image 1,1,1197,
3,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1199,
2,,Surface,7,Image 1,1,1200,
3,,Surface,7,Image 1,1,1202,
3,,Surface,7,Image 1,1,1203,
4,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
3,,Surface,7,Image 1,1,1211,
2,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
2,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
2,,Surface,7,Image 1,1,1222,
1,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
1,,Surface,7,Image 1,1,1226,
2,,Surface,7,Image 1,1,1227,
2,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1231,
2,,Surface,7,Image 1,1,1232,
2,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1235,
2,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
2,,Surface,7,Image 1,1,1242,
2,,Surface,7,Image 1,1,1244,
2,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
3,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1250,
5,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1253,
4,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
5,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
2,,Surface,7,Image 1,1,1263,
6,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
3,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
2,,Surface,7,Image 1,1,1287,
6,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1290,
2,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
3,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
3,,Surface,7,Image 1,1,1301,
2,,Surface,7,Image 1,1,1303,
2,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
3,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
2,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
2,,Surface,7,Image 1,1,1311,
2,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
1,,Surface,7,Image 1,1,1314,
1,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
2,,Surface,7,Image 1,1,1320,
2,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1323,
2,,Surface,7,Image 1,1,1324,
3,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
2,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1328,
2,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
3,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1334,
2,,Surface,7,Image 1,1,1336,
4,,Surface,7,Image 1,1,1337,
5,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
2,,Surface,7,Image 1,1,1344,
2,,Surface,7,Image 1,1,1346,
2,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
2,,Surface,7,Image 1,1,1350,
1,,Surface,7,Image 1,1,1351,
5,,Surface,7,Image 1,1,1352,
5,,Surface,7,Image 1,1,1353,
2,,Surface,7,Image 1,1,1354,
2,,Surface,7,Image 1,1,1355,
2,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
3,,Surface,7,Image 1,1,1367,
5,,Surface,7,Image 1,1,1368,
2,,Surface,7,Image 1,1,1369,
2,,Surface,7,Image 1,1,1370,
3,,Surface,7,Image 1,1,1371,
2,,Surface,7,Image 1,1,1372,
2,,Surface,7,Image 1,1,1374,
2,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
2,,Surface,7,Image 1,1,1383,
2,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1391,
2,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1396,
7,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
2,,Surface,7,Image 1,1,1401,
2,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1404,
2,,Surface,7,Image 1,1,1405,
2,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
2,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
2,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
2,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
6,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
2,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
5,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
2,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
2,,Surface,7,Image 1,1,1453,
3,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
2,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1460,
1,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
2,,Surface,7,Image 1,1,1473,
1,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
2,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1486,
2,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
2,,Surface,7,Image 1,1,1491,
2,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
2,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
1,,Surface,7,Image 1,1,1506,
2,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1513,
2,,Surface,7,Image 1,1,1514,
2,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
2,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
2,,Surface,7,Image 1,1,1528,
1,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
1,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
2,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
2,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
2,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
2,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
2,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
2,,Surface,7,Image 1,1,1577,
6,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
6,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1637,
2,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1640,
2,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
2,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
2,,Surface,7,Image 1,1,1680,
5,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1691,
2,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
2,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
2,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
1,,Surface,7,Image 1,1,1722,
2,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
2,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1734,
5,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
2,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1740,
6,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
2,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
2,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
6,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1778,
2,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
2,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1793,
1,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1796,
2,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1811,
2,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
2,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
2,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
2,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1856,
2,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1859,
2,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
2,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
6,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
2,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
2,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
6,,Surface,7,Image 1,1,1883,
2,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
6,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
2,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
2,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1912,
2,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1916,
2,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
2,,Surface,7,Image 1,1,1924,
2,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1936,
1,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1944,
2,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
2,,Surface,7,Image 1,1,1949,
1,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
2,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
2,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
2,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
7,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1976,
1,,Surface,7,Image 1,1,1977,
2,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1987,
