
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05343,,Surface,5,Image 1,1,931,
1.02773,,Surface,5,Image 1,1,932,
39.52,,Surface,5,Image 1,1,933,
0.54205,,Surface,5,Image 1,1,934,
4.21897,,Surface,5,Image 1,1,935,
1.01691,,Surface,5,Image 1,1,940,
5.40379,,Surface,5,Image 1,1,942,
0.300462,,Surface,5,Image 1,1,943,
0.942822,,Surface,5,Image 1,1,944,
5.52427,,Surface,5,Image 1,1,945,
0.100849,,Surface,5,Image 1,1,947,
1.29655,,Surface,5,Image 1,1,948,
0.433373,,Surface,5,Image 1,1,949,
7.94941,,Surface,5,Image 1,1,950,
1.30921,,Surface,5,Image 1,1,951,
1.42968,,Surface,5,Image 1,1,953,
6.52937,,Surface,5,Image 1,1,954,
31.8146,,Surface,5,Image 1,1,957,
15.5267,,Surface,5,Image 1,1,958,
2.70117,,Surface,5,Image 1,1,959,
1.91603,,Surface,5,Image 1,1,960,
0.456701,,Surface,5,Image 1,1,961,
1.62718,,Surface,5,Image 1,1,962,
6.84142,,Surface,5,Image 1,1,963,
2.45601,,Surface,5,Image 1,1,964,
0.849235,,Surface,5,Image 1,1,966,
79.7009,,Surface,5,Image 1,1,968,
0.860073,,Surface,5,Image 1,1,971,
2.64441,,Surface,5,Image 1,1,972,
0.298084,,Surface,5,Image 1,1,973,
10.4647,,Surface,5,Image 1,1,975,
1.51744,,Surface,5,Image 1,1,976,
0.881403,,Surface,5,Image 1,1,977,
0.55747,,Surface,5,Image 1,1,979,
0.505237,,Surface,5,Image 1,1,980,
36.5382,,Surface,5,Image 1,1,982,
0.275866,,Surface,5,Image 1,1,983,
2.39053,,Surface,5,Image 1,1,984,
2.0229,,Surface,5,Image 1,1,985,
7.32546,,Surface,5,Image 1,1,986,
16.1393,,Surface,5,Image 1,1,987,
2.01351,,Surface,5,Image 1,1,989,
1.35961,,Surface,5,Image 1,1,991,
2.7271,,Surface,5,Image 1,1,992,
1.44711,,Surface,5,Image 1,1,993,
1.04588,,Surface,5,Image 1,1,994,
3.87066,,Surface,5,Image 1,1,995,
5.05762,,Surface,5,Image 1,1,996,
31.1812,,Surface,5,Image 1,1,997,
1.07391,,Surface,5,Image 1,1,998,
0.809925,,Surface,5,Image 1,1,999,
1.50219,,Surface,5,Image 1,1,1000,
5.04384,,Surface,5,Image 1,1,1002,
2.44988,,Surface,5,Image 1,1,1004,
44.2687,,Surface,5,Image 1,1,1005,
7.07135,,Surface,5,Image 1,1,1006,
1.11471,,Surface,5,Image 1,1,1007,
50.8255,,Surface,5,Image 1,1,1008,
55.8765,,Surface,5,Image 1,1,1009,
0.940469,,Surface,5,Image 1,1,1010,
98.7132,,Surface,5,Image 1,1,1012,
21.4933,,Surface,5,Image 1,1,1013,
0.0607736,,Surface,5,Image 1,1,1014,
21.037,,Surface,5,Image 1,1,1015,
0.721333,,Surface,5,Image 1,1,1016,
1.89611,,Surface,5,Image 1,1,1017,
1.124,,Surface,5,Image 1,1,1018,
38.0805,,Surface,5,Image 1,1,1020,
3.99949,,Surface,5,Image 1,1,1023,
3.03868,,Surface,5,Image 1,1,1024,
0.236359,,Surface,5,Image 1,1,1025,
10.3781,,Surface,5,Image 1,1,1027,
0.682425,,Surface,5,Image 1,1,1028,
43.4549,,Surface,5,Image 1,1,1029,
7.83097,,Surface,5,Image 1,1,1030,
6.66597,,Surface,5,Image 1,1,1031,
2.0455,,Surface,5,Image 1,1,1032,
1.23714,,Surface,5,Image 1,1,1033,
2.29577,,Surface,5,Image 1,1,1034,
4.58179,,Surface,5,Image 1,1,1035,
0.339751,,Surface,5,Image 1,1,1037,
7.19553,,Surface,5,Image 1,1,1038,
7.07148,,Surface,5,Image 1,1,1039,
1.8179,,Surface,5,Image 1,1,1040,
0.53425,,Surface,5,Image 1,1,1041,
2.64492,,Surface,5,Image 1,1,1042,
0.550076,,Surface,5,Image 1,1,1043,
0.817788,,Surface,5,Image 1,1,1044,
0.492963,,Surface,5,Image 1,1,1045,
2.19926,,Surface,5,Image 1,1,1046,
1.24765,,Surface,5,Image 1,1,1047,
0.859332,,Surface,5,Image 1,1,1049,
0.882843,,Surface,5,Image 1,1,1050,
0.561067,,Surface,5,Image 1,1,1052,
7.26167,,Surface,5,Image 1,1,1053,
0.824841,,Surface,5,Image 1,1,1055,
3.0001,,Surface,5,Image 1,1,1056,
13.6359,,Surface,5,Image 1,1,1057,
0.638367,,Surface,5,Image 1,1,1058,
2.04533,,Surface,5,Image 1,1,1059,
2.33093,,Surface,5,Image 1,1,1060,
0.137771,,Surface,5,Image 1,1,1061,
1.50006,,Surface,5,Image 1,1,1062,
21.2837,,Surface,5,Image 1,1,1064,
0.806805,,Surface,5,Image 1,1,1065,
0.00216685,,Surface,5,Image 1,1,1066,
17.5962,,Surface,5,Image 1,1,1067,
3.72516,,Surface,5,Image 1,1,1069,
4.28752,,Surface,5,Image 1,1,1070,
0.89522,,Surface,5,Image 1,1,1071,
1.15965,,Surface,5,Image 1,1,1073,
0.326243,,Surface,5,Image 1,1,1074,
14.4614,,Surface,5,Image 1,1,1078,
1.43711,,Surface,5,Image 1,1,1079,
30.5201,,Surface,5,Image 1,1,1081,
0.780557,,Surface,5,Image 1,1,1082,
1.44184,,Surface,5,Image 1,1,1085,
5.18156,,Surface,5,Image 1,1,1086,
2.56615,,Surface,5,Image 1,1,1087,
1.84208,,Surface,5,Image 1,1,1088,
12.0692,,Surface,5,Image 1,1,1089,
0.398196,,Surface,5,Image 1,1,1091,
1.43385,,Surface,5,Image 1,1,1092,
2.26343,,Surface,5,Image 1,1,1093,
8.25883,,Surface,5,Image 1,1,1094,
2.88857,,Surface,5,Image 1,1,1095,
18.2639,,Surface,5,Image 1,1,1097,
3.18887,,Surface,5,Image 1,1,1099,
3.6547,,Surface,5,Image 1,1,1100,
8.8543,,Surface,5,Image 1,1,1101,
1.78098,,Surface,5,Image 1,1,1102,
0.890091,,Surface,5,Image 1,1,1103,
0.105247,,Surface,5,Image 1,1,1105,
5.9553,,Surface,5,Image 1,1,1106,
73.5542,,Surface,5,Image 1,1,1107,
39.2799,,Surface,5,Image 1,1,1109,
1.81653,,Surface,5,Image 1,1,1110,
0.729649,,Surface,5,Image 1,1,1111,
0.392565,,Surface,5,Image 1,1,1112,
3.6769,,Surface,5,Image 1,1,1113,
1.03408,,Surface,5,Image 1,1,1114,
5.43605,,Surface,5,Image 1,1,1116,
1.69416,,Surface,5,Image 1,1,1117,
1.35537,,Surface,5,Image 1,1,1118,
0.801623,,Surface,5,Image 1,1,1119,
2.24736,,Surface,5,Image 1,1,1120,
3.22342,,Surface,5,Image 1,1,1121,
0.784757,,Surface,5,Image 1,1,1122,
16.1804,,Surface,5,Image 1,1,1123,
0.528212,,Surface,5,Image 1,1,1124,
8.99992,,Surface,5,Image 1,1,1125,
0.844458,,Surface,5,Image 1,1,1127,
2.68078,,Surface,5,Image 1,1,1128,
4.916,,Surface,5,Image 1,1,1129,
10.3047,,Surface,5,Image 1,1,1130,
23.0163,,Surface,5,Image 1,1,1131,
31.7762,,Surface,5,Image 1,1,1132,
5.6319,,Surface,5,Image 1,1,1133,
1.62238,,Surface,5,Image 1,1,1134,
51.4677,,Surface,5,Image 1,1,1137,
0.696417,,Surface,5,Image 1,1,1138,
2.79663,,Surface,5,Image 1,1,1139,
1.45807,,Surface,5,Image 1,1,1141,
1.79823,,Surface,5,Image 1,1,1143,
49.8915,,Surface,5,Image 1,1,1144,
4.11819,,Surface,5,Image 1,1,1145,
6.98282,,Surface,5,Image 1,1,1147,
4.07133,,Surface,5,Image 1,1,1148,
2.00398,,Surface,5,Image 1,1,1149,
3.027,,Surface,5,Image 1,1,1150,
7.53139,,Surface,5,Image 1,1,1153,
1.9134,,Surface,5,Image 1,1,1154,
0.478487,,Surface,5,Image 1,1,1155,
33.0002,,Surface,5,Image 1,1,1156,
1.49809,,Surface,5,Image 1,1,1158,
10.1299,,Surface,5,Image 1,1,1159,
1.89271,,Surface,5,Image 1,1,1160,
0.243384,,Surface,5,Image 1,1,1162,
9.81796,,Surface,5,Image 1,1,1165,
18.001,,Surface,5,Image 1,1,1166,
7.98243,,Surface,5,Image 1,1,1167,
0.344892,,Surface,5,Image 1,1,1168,
12.2833,,Surface,5,Image 1,1,1169,
2.4376,,Surface,5,Image 1,1,1170,
22.9289,,Surface,5,Image 1,1,1172,
6.74871,,Surface,5,Image 1,1,1174,
0.0318934,,Surface,5,Image 1,1,1175,
5.35821,,Surface,5,Image 1,1,1176,
2.87419,,Surface,5,Image 1,1,1177,
0.761639,,Surface,5,Image 1,1,1178,
11.6571,,Surface,5,Image 1,1,1180,
22.5167,,Surface,5,Image 1,1,1181,
3.06924,,Surface,5,Image 1,1,1183,
2.77377,,Surface,5,Image 1,1,1186,
0.294868,,Surface,5,Image 1,1,1187,
3.91366,,Surface,5,Image 1,1,1188,
0.75951,,Surface,5,Image 1,1,1189,
3.52138,,Surface,5,Image 1,1,1190,
2.85734,,Surface,5,Image 1,1,1192,
1.11749,,Surface,5,Image 1,1,1193,
17.0709,,Surface,5,Image 1,1,1197,
67.7465,,Surface,5,Image 1,1,1198,
2.5593,,Surface,5,Image 1,1,1199,
1.48495,,Surface,5,Image 1,1,1200,
27.3702,,Surface,5,Image 1,1,1202,
4.81546,,Surface,5,Image 1,1,1203,
48.1302,,Surface,5,Image 1,1,1205,
13.5894,,Surface,5,Image 1,1,1206,
14.6622,,Surface,5,Image 1,1,1208,
12.2551,,Surface,5,Image 1,1,1209,
56.7531,,Surface,5,Image 1,1,1210,
2.06686,,Surface,5,Image 1,1,1211,
2.12607,,Surface,5,Image 1,1,1213,
66.6924,,Surface,5,Image 1,1,1214,
33.3416,,Surface,5,Image 1,1,1215,
35.1321,,Surface,5,Image 1,1,1216,
31.4233,,Surface,5,Image 1,1,1218,
68.6922,,Surface,5,Image 1,1,1219,
2.9285,,Surface,5,Image 1,1,1220,
0.000401111,,Surface,5,Image 1,1,1221,
3.49324,,Surface,5,Image 1,1,1222,
0.163108,,Surface,5,Image 1,1,1223,
5.02539,,Surface,5,Image 1,1,1224,
0.928075,,Surface,5,Image 1,1,1226,
14.7902,,Surface,5,Image 1,1,1227,
4.07089,,Surface,5,Image 1,1,1228,
2.33883,,Surface,5,Image 1,1,1229,
2.67852,,Surface,5,Image 1,1,1231,
0.937587,,Surface,5,Image 1,1,1232,
1.99947,,Surface,5,Image 1,1,1233,
31.3444,,Surface,5,Image 1,1,1235,
12.9171,,Surface,5,Image 1,1,1237,
7.82448,,Surface,5,Image 1,1,1239,
6.96503,,Surface,5,Image 1,1,1240,
2.52701,,Surface,5,Image 1,1,1242,
1.41316,,Surface,5,Image 1,1,1244,
32.2859,,Surface,5,Image 1,1,1247,
63.6956,,Surface,5,Image 1,1,1248,
1.55069,,Surface,5,Image 1,1,1249,
4.13579,,Surface,5,Image 1,1,1250,
7.80171,,Surface,5,Image 1,1,1251,
74.8623,,Surface,5,Image 1,1,1253,
72.6631,,Surface,5,Image 1,1,1254,
2.29149,,Surface,5,Image 1,1,1255,
7.56005,,Surface,5,Image 1,1,1256,
2.18196,,Surface,5,Image 1,1,1257,
8.04352,,Surface,5,Image 1,1,1260,
2.30217,,Surface,5,Image 1,1,1261,
2.0115,,Surface,5,Image 1,1,1262,
0.285009,,Surface,5,Image 1,1,1263,
8.55148,,Surface,5,Image 1,1,1264,
1.8058,,Surface,5,Image 1,1,1266,
0.318256,,Surface,5,Image 1,1,1267,
1.42736,,Surface,5,Image 1,1,1268,
1.78723,,Surface,5,Image 1,1,1269,
52.1232,,Surface,5,Image 1,1,1270,
0.0658253,,Surface,5,Image 1,1,1272,
0.949634,,Surface,5,Image 1,1,1273,
3.6315,,Surface,5,Image 1,1,1274,
9.22047,,Surface,5,Image 1,1,1277,
18.0985,,Surface,5,Image 1,1,1278,
1.01188,,Surface,5,Image 1,1,1279,
0.878887,,Surface,5,Image 1,1,1280,
5.66069,,Surface,5,Image 1,1,1282,
4.55391,,Surface,5,Image 1,1,1283,
49.345,,Surface,5,Image 1,1,1284,
35.7621,,Surface,5,Image 1,1,1285,
27.7852,,Surface,5,Image 1,1,1286,
1.23529,,Surface,5,Image 1,1,1287,
12.0341,,Surface,5,Image 1,1,1288,
12.7648,,Surface,5,Image 1,1,1290,
3.23771,,Surface,5,Image 1,1,1291,
35.1981,,Surface,5,Image 1,1,1292,
52.6293,,Surface,5,Image 1,1,1293,
67.6035,,Surface,5,Image 1,1,1294,
1.54987,,Surface,5,Image 1,1,1296,
79.7516,,Surface,5,Image 1,1,1298,
8.06435,,Surface,5,Image 1,1,1299,
2.27816,,Surface,5,Image 1,1,1301,
17.2302,,Surface,5,Image 1,1,1303,
11.81,,Surface,5,Image 1,1,1304,
0.61228,,Surface,5,Image 1,1,1305,
8.74329,,Surface,5,Image 1,1,1306,
97.6614,,Surface,5,Image 1,1,1307,
1.49574,,Surface,5,Image 1,1,1309,
13.6246,,Surface,5,Image 1,1,1310,
1.60424,,Surface,5,Image 1,1,1311,
1.47342,,Surface,5,Image 1,1,1312,
4.98669,,Surface,5,Image 1,1,1313,
1.63924,,Surface,5,Image 1,1,1314,
1.68362,,Surface,5,Image 1,1,1316,
63.9418,,Surface,5,Image 1,1,1317,
25.0639,,Surface,5,Image 1,1,1318,
0.976439,,Surface,5,Image 1,1,1320,
1.47279,,Surface,5,Image 1,1,1321,
0.479969,,Surface,5,Image 1,1,1323,
1.81584,,Surface,5,Image 1,1,1324,
1.17436,,Surface,5,Image 1,1,1325,
1.64813,,Surface,5,Image 1,1,1326,
1.32578,,Surface,5,Image 1,1,1327,
51.5602,,Surface,5,Image 1,1,1328,
3.2527,,Surface,5,Image 1,1,1329,
0.548516,,Surface,5,Image 1,1,1331,
6.16437,,Surface,5,Image 1,1,1332,
81.424,,Surface,5,Image 1,1,1333,
4.0533,,Surface,5,Image 1,1,1334,
1.03789,,Surface,5,Image 1,1,1336,
15.8463,,Surface,5,Image 1,1,1337,
87.6729,,Surface,5,Image 1,1,1340,
43.3715,,Surface,5,Image 1,1,1341,
6.84149,,Surface,5,Image 1,1,1342,
5.21347,,Surface,5,Image 1,1,1343,
0.694258,,Surface,5,Image 1,1,1344,
0.657354,,Surface,5,Image 1,1,1346,
0.605542,,Surface,5,Image 1,1,1348,
1.48232,,Surface,5,Image 1,1,1349,
4.94586,,Surface,5,Image 1,1,1350,
0,,Surface,5,Image 1,1,1351,
41.1935,,Surface,5,Image 1,1,1352,
8.61222,,Surface,5,Image 1,1,1353,
1.75631,,Surface,5,Image 1,1,1354,
1.14865,,Surface,5,Image 1,1,1355,
1.00158,,Surface,5,Image 1,1,1357,
23.6647,,Surface,5,Image 1,1,1359,
6.12065,,Surface,5,Image 1,1,1360,
0.666446,,Surface,5,Image 1,1,1361,
4.40387,,Surface,5,Image 1,1,1362,
1.87701,,Surface,5,Image 1,1,1364,
49.6781,,Surface,5,Image 1,1,1365,
2.09622,,Surface,5,Image 1,1,1367,
2.42335,,Surface,5,Image 1,1,1368,
2.48568,,Surface,5,Image 1,1,1369,
2.80357,,Surface,5,Image 1,1,1370,
31.9914,,Surface,5,Image 1,1,1371,
1.02846,,Surface,5,Image 1,1,1372,
0.946082,,Surface,5,Image 1,1,1374,
0.658154,,Surface,5,Image 1,1,1376,
1.28553,,Surface,5,Image 1,1,1377,
2.67545,,Surface,5,Image 1,1,1378,
2.18096,,Surface,5,Image 1,1,1379,
3.41582,,Surface,5,Image 1,1,1380,
4.04248,,Surface,5,Image 1,1,1381,
0.449807,,Surface,5,Image 1,1,1383,
2.54352,,Surface,5,Image 1,1,1384,
32.7642,,Surface,5,Image 1,1,1387,
2.43944,,Surface,5,Image 1,1,1389,
44.4561,,Surface,5,Image 1,1,1391,
1.31384,,Surface,5,Image 1,1,1394,
1.57304,,Surface,5,Image 1,1,1396,
29.4933,,Surface,5,Image 1,1,1397,
0.50477,,Surface,5,Image 1,1,1399,
2.14187,,Surface,5,Image 1,1,1400,
1.21774,,Surface,5,Image 1,1,1401,
2.87725,,Surface,5,Image 1,1,1402,
24.1102,,Surface,5,Image 1,1,1404,
0.560293,,Surface,5,Image 1,1,1405,
0.595042,,Surface,5,Image 1,1,1407,
47.7755,,Surface,5,Image 1,1,1409,
5.20706,,Surface,5,Image 1,1,1410,
2.19745,,Surface,5,Image 1,1,1412,
4.00978,,Surface,5,Image 1,1,1413,
1.0469,,Surface,5,Image 1,1,1414,
2.36113,,Surface,5,Image 1,1,1415,
1.24774,,Surface,5,Image 1,1,1418,
79.38,,Surface,5,Image 1,1,1421,
4.21381,,Surface,5,Image 1,1,1423,
3.18882,,Surface,5,Image 1,1,1425,
1.57099,,Surface,5,Image 1,1,1426,
2.18872,,Surface,5,Image 1,1,1427,
1.25226,,Surface,5,Image 1,1,1428,
0.977801,,Surface,5,Image 1,1,1429,
9.44679,,Surface,5,Image 1,1,1430,
4.81502,,Surface,5,Image 1,1,1431,
14.332,,Surface,5,Image 1,1,1433,
18.2124,,Surface,5,Image 1,1,1434,
3.58851,,Surface,5,Image 1,1,1435,
1.48171,,Surface,5,Image 1,1,1436,
1.31343,,Surface,5,Image 1,1,1437,
4.94214,,Surface,5,Image 1,1,1438,
1.48694,,Surface,5,Image 1,1,1439,
59.0235,,Surface,5,Image 1,1,1440,
0.718682,,Surface,5,Image 1,1,1444,
1.45282,,Surface,5,Image 1,1,1445,
47.8331,,Surface,5,Image 1,1,1446,
5.74898,,Surface,5,Image 1,1,1448,
43.9758,,Surface,5,Image 1,1,1449,
4.43999,,Surface,5,Image 1,1,1450,
0.957806,,Surface,5,Image 1,1,1451,
2.00312,,Surface,5,Image 1,1,1452,
1.02417,,Surface,5,Image 1,1,1453,
1.16919,,Surface,5,Image 1,1,1454,
1.74619,,Surface,5,Image 1,1,1455,
10.2571,,Surface,5,Image 1,1,1457,
2.8959,,Surface,5,Image 1,1,1458,
0.556871,,Surface,5,Image 1,1,1459,
12.7967,,Surface,5,Image 1,1,1460,
1.04088,,Surface,5,Image 1,1,1461,
4.00474,,Surface,5,Image 1,1,1462,
11.7161,,Surface,5,Image 1,1,1463,
2.13599,,Surface,5,Image 1,1,1464,
20.4314,,Surface,5,Image 1,1,1466,
17.3887,,Surface,5,Image 1,1,1468,
4.00875,,Surface,5,Image 1,1,1469,
58.9776,,Surface,5,Image 1,1,1471,
60.7025,,Surface,5,Image 1,1,1472,
2.46105,,Surface,5,Image 1,1,1473,
0.857678,,Surface,5,Image 1,1,1475,
3.97749,,Surface,5,Image 1,1,1476,
6.49183,,Surface,5,Image 1,1,1477,
27.0777,,Surface,5,Image 1,1,1478,
5.30629,,Surface,5,Image 1,1,1481,
5.8257,,Surface,5,Image 1,1,1482,
20.3116,,Surface,5,Image 1,1,1484,
46.256,,Surface,5,Image 1,1,1485,
1.60342,,Surface,5,Image 1,1,1486,
0.0764179,,Surface,5,Image 1,1,1487,
7.8264,,Surface,5,Image 1,1,1488,
2.87303,,Surface,5,Image 1,1,1491,
1.03743,,Surface,5,Image 1,1,1493,
3.89227,,Surface,5,Image 1,1,1496,
1.75459,,Surface,5,Image 1,1,1497,
3.27278,,Surface,5,Image 1,1,1498,
0.933624,,Surface,5,Image 1,1,1500,
5.21836,,Surface,5,Image 1,1,1503,
65.2422,,Surface,5,Image 1,1,1504,
0.906082,,Surface,5,Image 1,1,1506,
0.474048,,Surface,5,Image 1,1,1507,
1.15752,,Surface,5,Image 1,1,1509,
3.16748,,Surface,5,Image 1,1,1510,
4.67021,,Surface,5,Image 1,1,1511,
1.64327,,Surface,5,Image 1,1,1512,
3.87251,,Surface,5,Image 1,1,1513,
6.11754,,Surface,5,Image 1,1,1514,
0.276537,,Surface,5,Image 1,1,1515,
45.8893,,Surface,5,Image 1,1,1516,
2.47659,,Surface,5,Image 1,1,1517,
2.00883,,Surface,5,Image 1,1,1518,
15.4634,,Surface,5,Image 1,1,1519,
5.14842,,Surface,5,Image 1,1,1521,
3.31721,,Surface,5,Image 1,1,1522,
2.03207,,Surface,5,Image 1,1,1523,
0.619232,,Surface,5,Image 1,1,1525,
1.02054,,Surface,5,Image 1,1,1526,
7.04153,,Surface,5,Image 1,1,1527,
12.5077,,Surface,5,Image 1,1,1528,
0.360342,,Surface,5,Image 1,1,1529,
1.03239,,Surface,5,Image 1,1,1531,
46.1629,,Surface,5,Image 1,1,1532,
0.912304,,Surface,5,Image 1,1,1533,
5.03912,,Surface,5,Image 1,1,1535,
10.9156,,Surface,5,Image 1,1,1536,
1.82324,,Surface,5,Image 1,1,1539,
18.4387,,Surface,5,Image 1,1,1541,
1.29793,,Surface,5,Image 1,1,1542,
1.08764,,Surface,5,Image 1,1,1543,
3.9017,,Surface,5,Image 1,1,1544,
3.07893,,Surface,5,Image 1,1,1545,
0.57377,,Surface,5,Image 1,1,1547,
97.269,,Surface,5,Image 1,1,1549,
68.2862,,Surface,5,Image 1,1,1551,
2.46662,,Surface,5,Image 1,1,1552,
0.905704,,Surface,5,Image 1,1,1553,
1.44647,,Surface,5,Image 1,1,1554,
14.287,,Surface,5,Image 1,1,1559,
4.76457,,Surface,5,Image 1,1,1560,
36.7056,,Surface,5,Image 1,1,1561,
3.22694,,Surface,5,Image 1,1,1562,
53.4414,,Surface,5,Image 1,1,1563,
2.52849,,Surface,5,Image 1,1,1564,
0.639808,,Surface,5,Image 1,1,1566,
45.2614,,Surface,5,Image 1,1,1567,
1.72709,,Surface,5,Image 1,1,1568,
1.41546,,Surface,5,Image 1,1,1569,
1.74819,,Surface,5,Image 1,1,1570,
19.3667,,Surface,5,Image 1,1,1571,
41.7622,,Surface,5,Image 1,1,1572,
65.9155,,Surface,5,Image 1,1,1573,
2.48403,,Surface,5,Image 1,1,1574,
4.40161,,Surface,5,Image 1,1,1575,
1.60708,,Surface,5,Image 1,1,1577,
19.5832,,Surface,5,Image 1,1,1579,
94.6341,,Surface,5,Image 1,1,1584,
5.50758,,Surface,5,Image 1,1,1585,
69.3359,,Surface,5,Image 1,1,1588,
1.61605,,Surface,5,Image 1,1,1589,
2.14796,,Surface,5,Image 1,1,1590,
16.4278,,Surface,5,Image 1,1,1591,
54.8226,,Surface,5,Image 1,1,1592,
12.2024,,Surface,5,Image 1,1,1595,
38.7076,,Surface,5,Image 1,1,1596,
2.15539,,Surface,5,Image 1,1,1598,
87.1478,,Surface,5,Image 1,1,1599,
1.31852,,Surface,5,Image 1,1,1601,
1.94024,,Surface,5,Image 1,1,1602,
0.316127,,Surface,5,Image 1,1,1605,
2.12594,,Surface,5,Image 1,1,1606,
55.1384,,Surface,5,Image 1,1,1607,
9.7797,,Surface,5,Image 1,1,1608,
5.75839,,Surface,5,Image 1,1,1609,
0.444709,,Surface,5,Image 1,1,1610,
33.8166,,Surface,5,Image 1,1,1611,
47.9938,,Surface,5,Image 1,1,1612,
0.626591,,Surface,5,Image 1,1,1613,
3.96123,,Surface,5,Image 1,1,1614,
22.0517,,Surface,5,Image 1,1,1616,
4.07757,,Surface,5,Image 1,1,1617,
1.06129,,Surface,5,Image 1,1,1620,
2.01714,,Surface,5,Image 1,1,1621,
4.61252,,Surface,5,Image 1,1,1622,
12.9014,,Surface,5,Image 1,1,1623,
35.2953,,Surface,5,Image 1,1,1625,
1.31068,,Surface,5,Image 1,1,1628,
2.01193,,Surface,5,Image 1,1,1629,
2.04912,,Surface,5,Image 1,1,1631,
64.2411,,Surface,5,Image 1,1,1632,
0.669244,,Surface,5,Image 1,1,1633,
41.4043,,Surface,5,Image 1,1,1634,
1.81929,,Surface,5,Image 1,1,1635,
5.03241,,Surface,5,Image 1,1,1637,
1.07861,,Surface,5,Image 1,1,1638,
4.28,,Surface,5,Image 1,1,1640,
3.93812,,Surface,5,Image 1,1,1641,
0.984733,,Surface,5,Image 1,1,1642,
6.05942,,Surface,5,Image 1,1,1644,
24.0527,,Surface,5,Image 1,1,1646,
3.31903,,Surface,5,Image 1,1,1647,
12.2349,,Surface,5,Image 1,1,1648,
2.54649,,Surface,5,Image 1,1,1649,
45.6297,,Surface,5,Image 1,1,1650,
18.0116,,Surface,5,Image 1,1,1651,
5.91892,,Surface,5,Image 1,1,1652,
1.85579,,Surface,5,Image 1,1,1654,
2.12625,,Surface,5,Image 1,1,1655,
3.375,,Surface,5,Image 1,1,1656,
1.03758,,Surface,5,Image 1,1,1657,
0.697344,,Surface,5,Image 1,1,1658,
12.1384,,Surface,5,Image 1,1,1659,
33.5324,,Surface,5,Image 1,1,1660,
0.879675,,Surface,5,Image 1,1,1662,
23.0457,,Surface,5,Image 1,1,1664,
17.1717,,Surface,5,Image 1,1,1665,
31.8413,,Surface,5,Image 1,1,1667,
40.0467,,Surface,5,Image 1,1,1669,
1.86413,,Surface,5,Image 1,1,1671,
50.7118,,Surface,5,Image 1,1,1673,
20.1312,,Surface,5,Image 1,1,1678,
3.88833,,Surface,5,Image 1,1,1679,
1.25412,,Surface,5,Image 1,1,1680,
29.5838,,Surface,5,Image 1,1,1681,
5.1693,,Surface,5,Image 1,1,1682,
5.77572,,Surface,5,Image 1,1,1683,
16.3485,,Surface,5,Image 1,1,1684,
1.20707,,Surface,5,Image 1,1,1685,
7.96077,,Surface,5,Image 1,1,1686,
7.80285,,Surface,5,Image 1,1,1687,
1.97703,,Surface,5,Image 1,1,1689,
6.94183,,Surface,5,Image 1,1,1690,
0.67234,,Surface,5,Image 1,1,1691,
5.09971,,Surface,5,Image 1,1,1692,
2.99272,,Surface,5,Image 1,1,1693,
1.46151,,Surface,5,Image 1,1,1694,
1.2324,,Surface,5,Image 1,1,1696,
15.5347,,Surface,5,Image 1,1,1697,
1.9305,,Surface,5,Image 1,1,1699,
57.7634,,Surface,5,Image 1,1,1700,
4.23728,,Surface,5,Image 1,1,1701,
51.2081,,Surface,5,Image 1,1,1702,
3.21236,,Surface,5,Image 1,1,1703,
1.03643,,Surface,5,Image 1,1,1704,
5.14845,,Surface,5,Image 1,1,1705,
0.398373,,Surface,5,Image 1,1,1707,
68.2141,,Surface,5,Image 1,1,1708,
0.374037,,Surface,5,Image 1,1,1709,
1.95584,,Surface,5,Image 1,1,1711,
46.4797,,Surface,5,Image 1,1,1712,
2.7354,,Surface,5,Image 1,1,1713,
34.5982,,Surface,5,Image 1,1,1716,
2.54263,,Surface,5,Image 1,1,1717,
10.3773,,Surface,5,Image 1,1,1718,
27.9578,,Surface,5,Image 1,1,1719,
54.7344,,Surface,5,Image 1,1,1720,
1.05163,,Surface,5,Image 1,1,1721,
1.60575,,Surface,5,Image 1,1,1722,
1.53096,,Surface,5,Image 1,1,1723,
4.4259,,Surface,5,Image 1,1,1724,
5.82282,,Surface,5,Image 1,1,1725,
1.37099,,Surface,5,Image 1,1,1726,
5.0356,,Surface,5,Image 1,1,1727,
28.9318,,Surface,5,Image 1,1,1728,
44.3897,,Surface,5,Image 1,1,1729,
5.86229,,Surface,5,Image 1,1,1730,
21.88,,Surface,5,Image 1,1,1731,
1.13422,,Surface,5,Image 1,1,1734,
7.36409,,Surface,5,Image 1,1,1735,
42.4133,,Surface,5,Image 1,1,1736,
39.2552,,Surface,5,Image 1,1,1737,
7.34434,,Surface,5,Image 1,1,1738,
40.7987,,Surface,5,Image 1,1,1740,
2.23448,,Surface,5,Image 1,1,1741,
46.6656,,Surface,5,Image 1,1,1742,
33.4675,,Surface,5,Image 1,1,1743,
20.3678,,Surface,5,Image 1,1,1744,
1.45712,,Surface,5,Image 1,1,1746,
79.1348,,Surface,5,Image 1,1,1747,
1.36305,,Surface,5,Image 1,1,1748,
28.5071,,Surface,5,Image 1,1,1749,
7.13459,,Surface,5,Image 1,1,1750,
2.55358,,Surface,5,Image 1,1,1751,
1.43469,,Surface,5,Image 1,1,1752,
