
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0467568,,Surface,6,Image 1,1,911,
0.0607316,,Surface,6,Image 1,1,913,
0.0390283,,Surface,6,Image 1,1,914,
0.0197242,,Surface,6,Image 1,1,915,
0.158214,,Surface,6,Image 1,1,916,
0.262799,,Surface,6,Image 1,1,917,
0.0407892,,Surface,6,Image 1,1,918,
0.0217521,,Surface,6,Image 1,1,921,
0.124878,,Surface,6,Image 1,1,922,
0.173075,,Surface,6,Image 1,1,923,
0.0597052,,Surface,6,Image 1,1,925,
0.0850356,,Surface,6,Image 1,1,926,
0.0439543,,Surface,6,Image 1,1,927,
0.0206223,,Surface,6,Image 1,1,928,
0.0356036,,Surface,6,Image 1,1,929,
0.0514756,,Surface,6,Image 1,1,931,
0.0523457,,Surface,6,Image 1,1,932,
0.366223,,Surface,6,Image 1,1,933,
0.0210648,,Surface,6,Image 1,1,934,
0.30899,,Surface,6,Image 1,1,935,
0.0887828,,Surface,6,Image 1,1,940,
0.108618,,Surface,6,Image 1,1,942,
0.00322404,,Surface,6,Image 1,1,943,
0.327177,,Surface,6,Image 1,1,944,
0.0661343,,Surface,6,Image 1,1,945,
0.00889082,,Surface,6,Image 1,1,947,
0.123092,,Surface,6,Image 1,1,948,
0.0914184,,Surface,6,Image 1,1,949,
0.174659,,Surface,6,Image 1,1,950,
0.115225,,Surface,6,Image 1,1,951,
0.0144362,,Surface,6,Image 1,1,953,
0.0723641,,Surface,6,Image 1,1,954,
0.00570041,,Surface,6,Image 1,1,957,
0.0548588,,Surface,6,Image 1,1,958,
0.337335,,Surface,6,Image 1,1,959,
0.019371,,Surface,6,Image 1,1,960,
0.0294253,,Surface,6,Image 1,1,961,
0.0105963,,Surface,6,Image 1,1,962,
0.0627795,,Surface,6,Image 1,1,963,
0.312249,,Surface,6,Image 1,1,964,
0.0977449,,Surface,6,Image 1,1,966,
0.416737,,Surface,6,Image 1,1,968,
0.15704,,Surface,6,Image 1,1,971,
0.0572792,,Surface,6,Image 1,1,972,
0.0240931,,Surface,6,Image 1,1,973,
0.170209,,Surface,6,Image 1,1,975,
0.0139074,,Surface,6,Image 1,1,976,
0.0499073,,Surface,6,Image 1,1,977,
0.00870379,,Surface,6,Image 1,1,979,
0.0742373,,Surface,6,Image 1,1,980,
0.294011,,Surface,6,Image 1,1,982,
0.00424237,,Surface,6,Image 1,1,983,
0.078079,,Surface,6,Image 1,1,984,
0.108407,,Surface,6,Image 1,1,985,
0.13187,,Surface,6,Image 1,1,986,
0.126142,,Surface,6,Image 1,1,987,
0.0740145,,Surface,6,Image 1,1,989,
0.0412091,,Surface,6,Image 1,1,991,
0.170317,,Surface,6,Image 1,1,992,
0.00963516,,Surface,6,Image 1,1,993,
0.0474537,,Surface,6,Image 1,1,994,
0.0405546,,Surface,6,Image 1,1,995,
0.374834,,Surface,6,Image 1,1,996,
0.070599,,Surface,6,Image 1,1,997,
0.00251423,,Surface,6,Image 1,1,998,
0.0157941,,Surface,6,Image 1,1,999,
0.0749687,,Surface,6,Image 1,1,1000,
0.213478,,Surface,6,Image 1,1,1002,
0.017167,,Surface,6,Image 1,1,1004,
0.312183,,Surface,6,Image 1,1,1005,
0.18155,,Surface,6,Image 1,1,1006,
0.01984,,Surface,6,Image 1,1,1007,
0.130275,,Surface,6,Image 1,1,1008,
0.196762,,Surface,6,Image 1,1,1009,
0.0905829,,Surface,6,Image 1,1,1010,
0.219886,,Surface,6,Image 1,1,1012,
0.30368,,Surface,6,Image 1,1,1013,
0.210379,,Surface,6,Image 1,1,1014,
0.245912,,Surface,6,Image 1,1,1015,
0.0112516,,Surface,6,Image 1,1,1016,
0.059603,,Surface,6,Image 1,1,1017,
0.0193824,,Surface,6,Image 1,1,1018,
0.23901,,Surface,6,Image 1,1,1020,
0.108539,,Surface,6,Image 1,1,1023,
0.0892995,,Surface,6,Image 1,1,1024,
0.0406112,,Surface,6,Image 1,1,1025,
0.188458,,Surface,6,Image 1,1,1027,
0.061186,,Surface,6,Image 1,1,1028,
0.297663,,Surface,6,Image 1,1,1029,
0.286807,,Surface,6,Image 1,1,1030,
0.143648,,Surface,6,Image 1,1,1031,
0.160484,,Surface,6,Image 1,1,1032,
0.0316201,,Surface,6,Image 1,1,1033,
0.0235106,,Surface,6,Image 1,1,1034,
0.18518,,Surface,6,Image 1,1,1035,
0.0615744,,Surface,6,Image 1,1,1037,
0.173252,,Surface,6,Image 1,1,1038,
0.0809826,,Surface,6,Image 1,1,1039,
1.18745,,Surface,6,Image 1,1,1040,
0.104195,,Surface,6,Image 1,1,1041,
0.115615,,Surface,6,Image 1,1,1042,
0.0267773,,Surface,6,Image 1,1,1043,
0.075973,,Surface,6,Image 1,1,1044,
0.0047967,,Surface,6,Image 1,1,1045,
0.0437711,,Surface,6,Image 1,1,1046,
0.0187177,,Surface,6,Image 1,1,1047,
0.0244513,,Surface,6,Image 1,1,1049,
0.0858123,,Surface,6,Image 1,1,1050,
0.0636616,,Surface,6,Image 1,1,1052,
0.2857,,Surface,6,Image 1,1,1053,
0.242199,,Surface,6,Image 1,1,1055,
0.0897051,,Surface,6,Image 1,1,1056,
0.0815469,,Surface,6,Image 1,1,1057,
0.0496904,,Surface,6,Image 1,1,1058,
0.13764,,Surface,6,Image 1,1,1059,
0.1357,,Surface,6,Image 1,1,1060,
0.132842,,Surface,6,Image 1,1,1061,
0.0401782,,Surface,6,Image 1,1,1062,
0.292918,,Surface,6,Image 1,1,1064,
0.00533961,,Surface,6,Image 1,1,1065,
0.00650962,,Surface,6,Image 1,1,1066,
0.690376,,Surface,6,Image 1,1,1067,
0.14308,,Surface,6,Image 1,1,1069,
0.013288,,Surface,6,Image 1,1,1070,
0.0302185,,Surface,6,Image 1,1,1071,
0.0221016,,Surface,6,Image 1,1,1073,
0.021357,,Surface,6,Image 1,1,1074,
0.153935,,Surface,6,Image 1,1,1078,
0.177824,,Surface,6,Image 1,1,1079,
0.668485,,Surface,6,Image 1,1,1081,
0.00482456,,Surface,6,Image 1,1,1082,
0.13096,,Surface,6,Image 1,1,1085,
0.0568862,,Surface,6,Image 1,1,1086,
0.163991,,Surface,6,Image 1,1,1087,
0.0177986,,Surface,6,Image 1,1,1088,
0.0755531,,Surface,6,Image 1,1,1089,
0.0185919,,Surface,6,Image 1,1,1091,
0.0360923,,Surface,6,Image 1,1,1092,
0.238285,,Surface,6,Image 1,1,1093,
0.122019,,Surface,6,Image 1,1,1094,
0.0743803,,Surface,6,Image 1,1,1095,
0.145888,,Surface,6,Image 1,1,1097,
0.0592689,,Surface,6,Image 1,1,1099,
0.138468,,Surface,6,Image 1,1,1100,
0.139285,,Surface,6,Image 1,1,1101,
0.132131,,Surface,6,Image 1,1,1102,
0.13461,,Surface,6,Image 1,1,1103,
0.000779955,,Surface,6,Image 1,1,1105,
0.246956,,Surface,6,Image 1,1,1106,
0.151332,,Surface,6,Image 1,1,1107,
0.791805,,Surface,6,Image 1,1,1109,
0.0849443,,Surface,6,Image 1,1,1110,
0.0345848,,Surface,6,Image 1,1,1111,
0.00983089,,Surface,6,Image 1,1,1112,
0.364742,,Surface,6,Image 1,1,1113,
0.0310542,,Surface,6,Image 1,1,1114,
0.0682392,,Surface,6,Image 1,1,1116,
0.339932,,Surface,6,Image 1,1,1117,
0.0119028,,Surface,6,Image 1,1,1118,
0.00565105,,Surface,6,Image 1,1,1119,
0.299202,,Surface,6,Image 1,1,1120,
0.347872,,Surface,6,Image 1,1,1121,
0.0438834,,Surface,6,Image 1,1,1122,
0.135565,,Surface,6,Image 1,1,1123,
0.047217,,Surface,6,Image 1,1,1124,
0.0877763,,Surface,6,Image 1,1,1125,
0.0791202,,Surface,6,Image 1,1,1127,
0.153773,,Surface,6,Image 1,1,1128,
0.0703677,,Surface,6,Image 1,1,1129,
0.596938,,Surface,6,Image 1,1,1130,
0.538831,,Surface,6,Image 1,1,1131,
0.455759,,Surface,6,Image 1,1,1132,
0.131867,,Surface,6,Image 1,1,1133,
0.018518,,Surface,6,Image 1,1,1134,
0.265139,,Surface,6,Image 1,1,1137,
0.0209781,,Surface,6,Image 1,1,1138,
0.0916509,,Surface,6,Image 1,1,1139,
0.0277675,,Surface,6,Image 1,1,1141,
0.059528,,Surface,6,Image 1,1,1143,
0.157273,,Surface,6,Image 1,1,1144,
0.163101,,Surface,6,Image 1,1,1145,
1.02045,,Surface,6,Image 1,1,1147,
0.279183,,Surface,6,Image 1,1,1148,
0.202034,,Surface,6,Image 1,1,1149,
0.0997837,,Surface,6,Image 1,1,1150,
0.229499,,Surface,6,Image 1,1,1153,
0.163858,,Surface,6,Image 1,1,1154,
0.366577,,Surface,6,Image 1,1,1155,
0.454035,,Surface,6,Image 1,1,1156,
0.0920144,,Surface,6,Image 1,1,1158,
0.275932,,Surface,6,Image 1,1,1159,
0.0791196,,Surface,6,Image 1,1,1160,
0.00303072,,Surface,6,Image 1,1,1162,
0.312835,,Surface,6,Image 1,1,1165,
0.143946,,Surface,6,Image 1,1,1166,
0.146912,,Surface,6,Image 1,1,1167,
0.0164796,,Surface,6,Image 1,1,1168,
0.307288,,Surface,6,Image 1,1,1169,
0.180519,,Surface,6,Image 1,1,1170,
0.529472,,Surface,6,Image 1,1,1172,
0.193194,,Surface,6,Image 1,1,1174,
0.0052953,,Surface,6,Image 1,1,1175,
0.0647737,,Surface,6,Image 1,1,1176,
0.0451386,,Surface,6,Image 1,1,1177,
0.103586,,Surface,6,Image 1,1,1178,
0.358935,,Surface,6,Image 1,1,1180,
0.0943666,,Surface,6,Image 1,1,1181,
0.100728,,Surface,6,Image 1,1,1183,
0.168545,,Surface,6,Image 1,1,1186,
0.0807507,,Surface,6,Image 1,1,1187,
0.0778891,,Surface,6,Image 1,1,1188,
0.00761781,,Surface,6,Image 1,1,1189,
0.181164,,Surface,6,Image 1,1,1190,
0.108776,,Surface,6,Image 1,1,1192,
0.190248,,Surface,6,Image 1,1,1193,
2.36148,,Surface,6,Image 1,1,1197,
0.192024,,Surface,6,Image 1,1,1198,
0.306534,,Surface,6,Image 1,1,1199,
0.0380747,,Surface,6,Image 1,1,1200,
0.250341,,Surface,6,Image 1,1,1202,
0.167793,,Surface,6,Image 1,1,1203,
0.167713,,Surface,6,Image 1,1,1205,
0.27225,,Surface,6,Image 1,1,1206,
0.11704,,Surface,6,Image 1,1,1208,
0.302001,,Surface,6,Image 1,1,1209,
0.237222,,Surface,6,Image 1,1,1210,
0.674089,,Surface,6,Image 1,1,1211,
0.0678694,,Surface,6,Image 1,1,1213,
0.651557,,Surface,6,Image 1,1,1214,
0.37213,,Surface,6,Image 1,1,1215,
0.271765,,Surface,6,Image 1,1,1216,
0.0950737,,Surface,6,Image 1,1,1218,
0.5041,,Surface,6,Image 1,1,1219,
0.189123,,Surface,6,Image 1,1,1220,
0.000546361,,Surface,6,Image 1,1,1221,
0.0834816,,Surface,6,Image 1,1,1222,
0.00288,,Surface,6,Image 1,1,1223,
0.219723,,Surface,6,Image 1,1,1224,
0.0755267,,Surface,6,Image 1,1,1226,
0.238899,,Surface,6,Image 1,1,1227,
0.200158,,Surface,6,Image 1,1,1228,
0.191474,,Surface,6,Image 1,1,1229,
0.0926938,,Surface,6,Image 1,1,1231,
0.0466914,,Surface,6,Image 1,1,1232,
0.0329221,,Surface,6,Image 1,1,1233,
0.435736,,Surface,6,Image 1,1,1235,
0.127245,,Surface,6,Image 1,1,1237,
0.145276,,Surface,6,Image 1,1,1239,
0.0791553,,Surface,6,Image 1,1,1240,
0.0872765,,Surface,6,Image 1,1,1242,
0.0743096,,Surface,6,Image 1,1,1244,
0.0698352,,Surface,6,Image 1,1,1247,
0.563725,,Surface,6,Image 1,1,1248,
0.0162141,,Surface,6,Image 1,1,1249,
0.0783221,,Surface,6,Image 1,1,1250,
0.464448,,Surface,6,Image 1,1,1251,
0.462251,,Surface,6,Image 1,1,1253,
0.286995,,Surface,6,Image 1,1,1254,
0.0838614,,Surface,6,Image 1,1,1255,
0.0965139,,Surface,6,Image 1,1,1256,
0.0837948,,Surface,6,Image 1,1,1257,
0.100434,,Surface,6,Image 1,1,1260,
0.163028,,Surface,6,Image 1,1,1261,
0.149247,,Surface,6,Image 1,1,1262,
0.0115191,,Surface,6,Image 1,1,1263,
0.313071,,Surface,6,Image 1,1,1264,
0.150508,,Surface,6,Image 1,1,1266,
0.0376495,,Surface,6,Image 1,1,1267,
0.102564,,Surface,6,Image 1,1,1268,
0.135329,,Surface,6,Image 1,1,1269,
0.396037,,Surface,6,Image 1,1,1270,
0.0108321,,Surface,6,Image 1,1,1272,
0.0573467,,Surface,6,Image 1,1,1273,
0.0926111,,Surface,6,Image 1,1,1274,
0.446839,,Surface,6,Image 1,1,1277,
0.0716844,,Surface,6,Image 1,1,1278,
0.102379,,Surface,6,Image 1,1,1279,
0.0703174,,Surface,6,Image 1,1,1280,
0.0435075,,Surface,6,Image 1,1,1282,
0.0147257,,Surface,6,Image 1,1,1283,
0.169503,,Surface,6,Image 1,1,1284,
0.136827,,Surface,6,Image 1,1,1285,
0.198467,,Surface,6,Image 1,1,1286,
0.0570797,,Surface,6,Image 1,1,1287,
0.815813,,Surface,6,Image 1,1,1288,
0.156601,,Surface,6,Image 1,1,1290,
0.224927,,Surface,6,Image 1,1,1291,
0.372679,,Surface,6,Image 1,1,1292,
0.477967,,Surface,6,Image 1,1,1293,
0.222142,,Surface,6,Image 1,1,1294,
0.0879019,,Surface,6,Image 1,1,1296,
0.330329,,Surface,6,Image 1,1,1298,
0.213828,,Surface,6,Image 1,1,1299,
0.0132927,,Surface,6,Image 1,1,1301,
0.291038,,Surface,6,Image 1,1,1303,
0.0347781,,Surface,6,Image 1,1,1304,
0.0438693,,Surface,6,Image 1,1,1305,
0.408869,,Surface,6,Image 1,1,1306,
0.314619,,Surface,6,Image 1,1,1307,
0.0464899,,Surface,6,Image 1,1,1309,
0.126679,,Surface,6,Image 1,1,1310,
0.0287666,,Surface,6,Image 1,1,1311,
0.0324015,,Surface,6,Image 1,1,1312,
0.114651,,Surface,6,Image 1,1,1313,
0.0460654,,Surface,6,Image 1,1,1314,
0.0296681,,Surface,6,Image 1,1,1316,
0.167818,,Surface,6,Image 1,1,1317,
0.672429,,Surface,6,Image 1,1,1318,
0.12071,,Surface,6,Image 1,1,1320,
0.0103455,,Surface,6,Image 1,1,1321,
0.0862526,,Surface,6,Image 1,1,1323,
0.0927295,,Surface,6,Image 1,1,1324,
0.0474053,,Surface,6,Image 1,1,1325,
0.120021,,Surface,6,Image 1,1,1326,
0.0546035,,Surface,6,Image 1,1,1327,
0.0697213,,Surface,6,Image 1,1,1328,
0.0578577,,Surface,6,Image 1,1,1329,
0.236295,,Surface,6,Image 1,1,1331,
0.0839148,,Surface,6,Image 1,1,1332,
0.0461718,,Surface,6,Image 1,1,1333,
0.235761,,Surface,6,Image 1,1,1334,
0.0500812,,Surface,6,Image 1,1,1336,
0.375174,,Surface,6,Image 1,1,1337,
0.360918,,Surface,6,Image 1,1,1340,
0.18074,,Surface,6,Image 1,1,1341,
0.129771,,Surface,6,Image 1,1,1342,
0.0562344,,Surface,6,Image 1,1,1343,
0.0152673,,Surface,6,Image 1,1,1344,
0.0152282,,Surface,6,Image 1,1,1346,
0.095091,,Surface,6,Image 1,1,1348,
0.093016,,Surface,6,Image 1,1,1349,
0.022083,,Surface,6,Image 1,1,1350,
0.000211977,,Surface,6,Image 1,1,1351,
0.576822,,Surface,6,Image 1,1,1352,
0.231133,,Surface,6,Image 1,1,1353,
0.0663882,,Surface,6,Image 1,1,1354,
0.00127133,,Surface,6,Image 1,1,1355,
0.0233875,,Surface,6,Image 1,1,1357,
0.211023,,Surface,6,Image 1,1,1359,
0.0967467,,Surface,6,Image 1,1,1360,
0.0203582,,Surface,6,Image 1,1,1361,
0.0231633,,Surface,6,Image 1,1,1362,
0.12904,,Surface,6,Image 1,1,1364,
0.0764179,,Surface,6,Image 1,1,1365,
0.18816,,Surface,6,Image 1,1,1367,
0.592168,,Surface,6,Image 1,1,1368,
0.0885783,,Surface,6,Image 1,1,1369,
0.0446018,,Surface,6,Image 1,1,1370,
0.508731,,Surface,6,Image 1,1,1371,
0.0527628,,Surface,6,Image 1,1,1372,
0.112677,,Surface,6,Image 1,1,1374,
0.0234431,,Surface,6,Image 1,1,1376,
0.169832,,Surface,6,Image 1,1,1377,
0.379865,,Surface,6,Image 1,1,1378,
0.0355462,,Surface,6,Image 1,1,1379,
0.0696736,,Surface,6,Image 1,1,1380,
0.140875,,Surface,6,Image 1,1,1381,
0.00526827,,Surface,6,Image 1,1,1383,
0.125416,,Surface,6,Image 1,1,1384,
0.0345652,,Surface,6,Image 1,1,1387,
0.0917716,,Surface,6,Image 1,1,1389,
0.14859,,Surface,6,Image 1,1,1391,
0.039316,,Surface,6,Image 1,1,1394,
0.0260639,,Surface,6,Image 1,1,1396,
0.630341,,Surface,6,Image 1,1,1397,
0.0693923,,Surface,6,Image 1,1,1399,
0.126518,,Surface,6,Image 1,1,1400,
0.0131529,,Surface,6,Image 1,1,1401,
0.038991,,Surface,6,Image 1,1,1402,
0.776165,,Surface,6,Image 1,1,1404,
0.0274124,,Surface,6,Image 1,1,1405,
0.0340491,,Surface,6,Image 1,1,1407,
0.10043,,Surface,6,Image 1,1,1409,
0.0898252,,Surface,6,Image 1,1,1410,
0.140257,,Surface,6,Image 1,1,1412,
0.264529,,Surface,6,Image 1,1,1413,
0.0321669,,Surface,6,Image 1,1,1414,
0.0104527,,Surface,6,Image 1,1,1415,
0.0524075,,Surface,6,Image 1,1,1418,
0.631874,,Surface,6,Image 1,1,1421,
0.212612,,Surface,6,Image 1,1,1423,
0.133249,,Surface,6,Image 1,1,1425,
0.0977607,,Surface,6,Image 1,1,1426,
0.0246664,,Surface,6,Image 1,1,1427,
0.0309639,,Surface,6,Image 1,1,1428,
0.243082,,Surface,6,Image 1,1,1429,
0.169799,,Surface,6,Image 1,1,1430,
0.215345,,Surface,6,Image 1,1,1431,
0.411617,,Surface,6,Image 1,1,1433,
0.354017,,Surface,6,Image 1,1,1434,
0.199071,,Surface,6,Image 1,1,1435,
0.157724,,Surface,6,Image 1,1,1436,
0.029667,,Surface,6,Image 1,1,1437,
0.317167,,Surface,6,Image 1,1,1438,
0.0941484,,Surface,6,Image 1,1,1439,
0.191342,,Surface,6,Image 1,1,1440,
0.15609,,Surface,6,Image 1,1,1444,
0.0429939,,Surface,6,Image 1,1,1445,
0.865619,,Surface,6,Image 1,1,1446,
0.0973056,,Surface,6,Image 1,1,1448,
0.323403,,Surface,6,Image 1,1,1449,
0.145958,,Surface,6,Image 1,1,1450,
0.0214147,,Surface,6,Image 1,1,1451,
0.313262,,Surface,6,Image 1,1,1452,
0.0147207,,Surface,6,Image 1,1,1453,
0.143109,,Surface,6,Image 1,1,1454,
0.226896,,Surface,6,Image 1,1,1455,
0.0979732,,Surface,6,Image 1,1,1457,
0.102882,,Surface,6,Image 1,1,1458,
0.0251139,,Surface,6,Image 1,1,1459,
0.0851369,,Surface,6,Image 1,1,1460,
0.0266143,,Surface,6,Image 1,1,1461,
0.0661383,,Surface,6,Image 1,1,1462,
0.635234,,Surface,6,Image 1,1,1463,
0.0222265,,Surface,6,Image 1,1,1464,
0.119873,,Surface,6,Image 1,1,1466,
0.110444,,Surface,6,Image 1,1,1468,
0.0839464,,Surface,6,Image 1,1,1469,
0.278724,,Surface,6,Image 1,1,1471,
0.110453,,Surface,6,Image 1,1,1472,
0.0830361,,Surface,6,Image 1,1,1473,
0.0480036,,Surface,6,Image 1,1,1475,
0.271654,,Surface,6,Image 1,1,1476,
0.103138,,Surface,6,Image 1,1,1477,
0.260742,,Surface,6,Image 1,1,1478,
0.189842,,Surface,6,Image 1,1,1481,
0.107391,,Surface,6,Image 1,1,1482,
0.239147,,Surface,6,Image 1,1,1484,
0.115412,,Surface,6,Image 1,1,1485,
0.0456714,,Surface,6,Image 1,1,1486,
0.00316208,,Surface,6,Image 1,1,1487,
0.150651,,Surface,6,Image 1,1,1488,
0.0702957,,Surface,6,Image 1,1,1491,
0.018887,,Surface,6,Image 1,1,1493,
0.0968994,,Surface,6,Image 1,1,1496,
0.0701353,,Surface,6,Image 1,1,1497,
0.238526,,Surface,6,Image 1,1,1498,
0.137655,,Surface,6,Image 1,1,1500,
0.476013,,Surface,6,Image 1,1,1503,
0.202883,,Surface,6,Image 1,1,1504,
0.0191643,,Surface,6,Image 1,1,1506,
0.0129661,,Surface,6,Image 1,1,1507,
0.0266832,,Surface,6,Image 1,1,1509,
0.0737285,,Surface,6,Image 1,1,1510,
0.169439,,Surface,6,Image 1,1,1511,
0.0997014,,Surface,6,Image 1,1,1512,
0.17997,,Surface,6,Image 1,1,1513,
0.191646,,Surface,6,Image 1,1,1514,
0.0488586,,Surface,6,Image 1,1,1515,
0.515453,,Surface,6,Image 1,1,1516,
0.140234,,Surface,6,Image 1,1,1517,
0.0123336,,Surface,6,Image 1,1,1518,
0.0274476,,Surface,6,Image 1,1,1519,
0.0514508,,Surface,6,Image 1,1,1521,
0.358491,,Surface,6,Image 1,1,1522,
0.131372,,Surface,6,Image 1,1,1523,
0.0472243,,Surface,6,Image 1,1,1525,
0.0287016,,Surface,6,Image 1,1,1526,
0.165738,,Surface,6,Image 1,1,1527,
0.15106,,Surface,6,Image 1,1,1528,
0.00641614,,Surface,6,Image 1,1,1529,
0.0940069,,Surface,6,Image 1,1,1531,
0.379232,,Surface,6,Image 1,1,1532,
0.0144371,,Surface,6,Image 1,1,1533,
0.156561,,Surface,6,Image 1,1,1535,
0.82101,,Surface,6,Image 1,1,1536,
0.0838328,,Surface,6,Image 1,1,1539,
0.260003,,Surface,6,Image 1,1,1541,
0.0999391,,Surface,6,Image 1,1,1542,
0.0226817,,Surface,6,Image 1,1,1543,
0.245523,,Surface,6,Image 1,1,1544,
0.0301959,,Surface,6,Image 1,1,1545,
0.0336729,,Surface,6,Image 1,1,1547,
0.0996668,,Surface,6,Image 1,1,1549,
0.429849,,Surface,6,Image 1,1,1551,
0.217187,,Surface,6,Image 1,1,1552,
0.0518524,,Surface,6,Image 1,1,1553,
0.0445175,,Surface,6,Image 1,1,1554,
0.297157,,Surface,6,Image 1,1,1559,
0.179488,,Surface,6,Image 1,1,1560,
0.231015,,Surface,6,Image 1,1,1561,
0.0886168,,Surface,6,Image 1,1,1562,
0.175383,,Surface,6,Image 1,1,1563,
0.146774,,Surface,6,Image 1,1,1564,
0.090366,,Surface,6,Image 1,1,1566,
0.384858,,Surface,6,Image 1,1,1567,
0.217843,,Surface,6,Image 1,1,1568,
0.111753,,Surface,6,Image 1,1,1569,
0.377868,,Surface,6,Image 1,1,1570,
0.0293428,,Surface,6,Image 1,1,1571,
0.273347,,Surface,6,Image 1,1,1572,
0.118397,,Surface,6,Image 1,1,1573,
0.102204,,Surface,6,Image 1,1,1574,
0.254813,,Surface,6,Image 1,1,1575,
0.0441006,,Surface,6,Image 1,1,1577,
1.19131,,Surface,6,Image 1,1,1579,
0.106684,,Surface,6,Image 1,1,1584,
0.177057,,Surface,6,Image 1,1,1585,
0.0728588,,Surface,6,Image 1,1,1588,
0.104068,,Surface,6,Image 1,1,1589,
0.103549,,Surface,6,Image 1,1,1590,
0.257652,,Surface,6,Image 1,1,1591,
0.489546,,Surface,6,Image 1,1,1592,
0.503465,,Surface,6,Image 1,1,1595,
0.401913,,Surface,6,Image 1,1,1596,
0.142673,,Surface,6,Image 1,1,1598,
0.244631,,Surface,6,Image 1,1,1599,
0.170715,,Surface,6,Image 1,1,1601,
0.128193,,Surface,6,Image 1,1,1602,
0.0441794,,Surface,6,Image 1,1,1605,
0.0899021,,Surface,6,Image 1,1,1606,
1.5324,,Surface,6,Image 1,1,1607,
0.0642572,,Surface,6,Image 1,1,1608,
0.102147,,Surface,6,Image 1,1,1609,
0.0734823,,Surface,6,Image 1,1,1610,
0.103139,,Surface,6,Image 1,1,1611,
0.231185,,Surface,6,Image 1,1,1612,
0.133582,,Surface,6,Image 1,1,1613,
0.152014,,Surface,6,Image 1,1,1614,
0.115953,,Surface,6,Image 1,1,1616,
0.181304,,Surface,6,Image 1,1,1617,
0.0320751,,Surface,6,Image 1,1,1620,
0.259676,,Surface,6,Image 1,1,1621,
0.312973,,Surface,6,Image 1,1,1622,
0.230481,,Surface,6,Image 1,1,1623,
0.529583,,Surface,6,Image 1,1,1625,
0.0665943,,Surface,6,Image 1,1,1628,
0.0659802,,Surface,6,Image 1,1,1629,
0.21788,,Surface,6,Image 1,1,1631,
0.160482,,Surface,6,Image 1,1,1632,
0.125928,,Surface,6,Image 1,1,1633,
0.371066,,Surface,6,Image 1,1,1634,
0.0486782,,Surface,6,Image 1,1,1635,
0.205258,,Surface,6,Image 1,1,1637,
0.0364481,,Surface,6,Image 1,1,1638,
0.121778,,Surface,6,Image 1,1,1640,
0.1401,,Surface,6,Image 1,1,1641,
0.0869379,,Surface,6,Image 1,1,1642,
0.155361,,Surface,6,Image 1,1,1644,
0.0991649,,Surface,6,Image 1,1,1646,
0.0602007,,Surface,6,Image 1,1,1647,
0.111359,,Surface,6,Image 1,1,1648,
0.141732,,Surface,6,Image 1,1,1649,
0.332198,,Surface,6,Image 1,1,1650,
0.601648,,Surface,6,Image 1,1,1651,
0.123804,,Surface,6,Image 1,1,1652,
0.0769918,,Surface,6,Image 1,1,1654,
0.137514,,Surface,6,Image 1,1,1655,
0.0730323,,Surface,6,Image 1,1,1656,
0.0190577,,Surface,6,Image 1,1,1657,
0.0367448,,Surface,6,Image 1,1,1658,
0.123507,,Surface,6,Image 1,1,1659,
0.358537,,Surface,6,Image 1,1,1660,
0.297195,,Surface,6,Image 1,1,1662,
0.402974,,Surface,6,Image 1,1,1664,
0.169452,,Surface,6,Image 1,1,1665,
0.446006,,Surface,6,Image 1,1,1667,
0.430891,,Surface,6,Image 1,1,1669,
0.0219456,,Surface,6,Image 1,1,1671,
0.060344,,Surface,6,Image 1,1,1673,
0.114568,,Surface,6,Image 1,1,1678,
0.189007,,Surface,6,Image 1,1,1679,
0.0731852,,Surface,6,Image 1,1,1680,
0.923353,,Surface,6,Image 1,1,1681,
0.0961897,,Surface,6,Image 1,1,1682,
0.0496682,,Surface,6,Image 1,1,1683,
0.0899777,,Surface,6,Image 1,1,1684,
0.0174978,,Surface,6,Image 1,1,1685,
0.317629,,Surface,6,Image 1,1,1686,
0.328286,,Surface,6,Image 1,1,1687,
0.0341483,,Surface,6,Image 1,1,1689,
0.167881,,Surface,6,Image 1,1,1690,
0.0181364,,Surface,6,Image 1,1,1691,
0.037524,,Surface,6,Image 1,1,1692,
0.299609,,Surface,6,Image 1,1,1693,
0.166914,,Surface,6,Image 1,1,1694,
0.0798375,,Surface,6,Image 1,1,1696,
0.279945,,Surface,6,Image 1,1,1697,
0.156478,,Surface,6,Image 1,1,1699,
0.212281,,Surface,6,Image 1,1,1700,
0.052854,,Surface,6,Image 1,1,1701,
0.694332,,Surface,6,Image 1,1,1702,
0.120307,,Surface,6,Image 1,1,1703,
0.156623,,Surface,6,Image 1,1,1704,
0.131292,,Surface,6,Image 1,1,1705,
0.00771184,,Surface,6,Image 1,1,1707,
0.169985,,Surface,6,Image 1,1,1708,
0.118234,,Surface,6,Image 1,1,1709,
0.055063,,Surface,6,Image 1,1,1711,
0.294092,,Surface,6,Image 1,1,1712,
0.0570976,,Surface,6,Image 1,1,1713,
0.504663,,Surface,6,Image 1,1,1716,
0.0828916,,Surface,6,Image 1,1,1717,
0.192835,,Surface,6,Image 1,1,1718,
0.132676,,Surface,6,Image 1,1,1719,
0.0309987,,Surface,6,Image 1,1,1720,
0.0199304,,Surface,6,Image 1,1,1721,
0.0977864,,Surface,6,Image 1,1,1722,
