
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.63898,,Surface,5,Image 1,1,931,
2.00835,,Surface,5,Image 1,1,932,
48.8178,,Surface,5,Image 1,1,933,
1.35473,,Surface,5,Image 1,1,934,
5.37282,,Surface,5,Image 1,1,935,
2.67691,,Surface,5,Image 1,1,940,
7.91559,,Surface,5,Image 1,1,942,
0.774237,,Surface,5,Image 1,1,943,
2.2836,,Surface,5,Image 1,1,944,
6.2621,,Surface,5,Image 1,1,945,
0.0573351,,Surface,5,Image 1,1,947,
3.23544,,Surface,5,Image 1,1,948,
1.25422,,Surface,5,Image 1,1,949,
9.50939,,Surface,5,Image 1,1,950,
3.29771,,Surface,5,Image 1,1,951,
2.38148,,Surface,5,Image 1,1,953,
11.3151,,Surface,5,Image 1,1,954,
26.3438,,Surface,5,Image 1,1,957,
22.3775,,Surface,5,Image 1,1,958,
7.56914,,Surface,5,Image 1,1,959,
3.7841,,Surface,5,Image 1,1,960,
1.18507,,Surface,5,Image 1,1,961,
2.13509,,Surface,5,Image 1,1,962,
7.60218,,Surface,5,Image 1,1,963,
6.04295,,Surface,5,Image 1,1,964,
2.4384,,Surface,5,Image 1,1,966,
107.387,,Surface,5,Image 1,1,968,
2.2428,,Surface,5,Image 1,1,971,
4.92317,,Surface,5,Image 1,1,972,
0.92551,,Surface,5,Image 1,1,973,
16.6248,,Surface,5,Image 1,1,975,
2.27957,,Surface,5,Image 1,1,976,
2.59411,,Surface,5,Image 1,1,977,
0.707822,,Surface,5,Image 1,1,979,
1.49127,,Surface,5,Image 1,1,980,
37.1818,,Surface,5,Image 1,1,982,
0.365721,,Surface,5,Image 1,1,983,
4.65878,,Surface,5,Image 1,1,984,
3.08091,,Surface,5,Image 1,1,985,
10.5529,,Surface,5,Image 1,1,986,
14.237,,Surface,5,Image 1,1,987,
3.80923,,Surface,5,Image 1,1,989,
2.60618,,Surface,5,Image 1,1,991,
10.4251,,Surface,5,Image 1,1,992,
1.87573,,Surface,5,Image 1,1,993,
2.89666,,Surface,5,Image 1,1,994,
4.93655,,Surface,5,Image 1,1,995,
8.09024,,Surface,5,Image 1,1,996,
28.5765,,Surface,5,Image 1,1,997,
1.28912,,Surface,5,Image 1,1,998,
1.05127,,Surface,5,Image 1,1,999,
2.99736,,Surface,5,Image 1,1,1000,
11.2692,,Surface,5,Image 1,1,1002,
3.15553,,Surface,5,Image 1,1,1004,
57.3699,,Surface,5,Image 1,1,1005,
16.1202,,Surface,5,Image 1,1,1006,
1.47987,,Surface,5,Image 1,1,1007,
49.1517,,Surface,5,Image 1,1,1008,
93.0111,,Surface,5,Image 1,1,1009,
1.88773,,Surface,5,Image 1,1,1010,
128.105,,Surface,5,Image 1,1,1012,
17.2712,,Surface,5,Image 1,1,1013,
0.690094,,Surface,5,Image 1,1,1014,
26.1314,,Surface,5,Image 1,1,1015,
1.65923,,Surface,5,Image 1,1,1016,
4.67278,,Surface,5,Image 1,1,1017,
1.80247,,Surface,5,Image 1,1,1018,
46.8594,,Surface,5,Image 1,1,1020,
7.50106,,Surface,5,Image 1,1,1023,
3.11941,,Surface,5,Image 1,1,1024,
0.189116,,Surface,5,Image 1,1,1025,
12.6657,,Surface,5,Image 1,1,1027,
1.61897,,Surface,5,Image 1,1,1028,
70.4034,,Surface,5,Image 1,1,1029,
8.70894,,Surface,5,Image 1,1,1030,
12.132,,Surface,5,Image 1,1,1031,
4.28253,,Surface,5,Image 1,1,1032,
1.76979,,Surface,5,Image 1,1,1033,
3.04742,,Surface,5,Image 1,1,1034,
9.4573,,Surface,5,Image 1,1,1035,
0.903331,,Surface,5,Image 1,1,1037,
8.7606,,Surface,5,Image 1,1,1038,
11.4418,,Surface,5,Image 1,1,1039,
7.59743,,Surface,5,Image 1,1,1040,
2.28758,,Surface,5,Image 1,1,1041,
7.09299,,Surface,5,Image 1,1,1042,
1.09939,,Surface,5,Image 1,1,1043,
2.39619,,Surface,5,Image 1,1,1044,
1.94854,,Surface,5,Image 1,1,1045,
2.13269,,Surface,5,Image 1,1,1046,
1.7825,,Surface,5,Image 1,1,1047,
2.32477,,Surface,5,Image 1,1,1049,
1.59649,,Surface,5,Image 1,1,1050,
1.00084,,Surface,5,Image 1,1,1052,
13.7155,,Surface,5,Image 1,1,1053,
1.42165,,Surface,5,Image 1,1,1055,
5.34176,,Surface,5,Image 1,1,1056,
10.4379,,Surface,5,Image 1,1,1057,
1.65476,,Surface,5,Image 1,1,1058,
4.65865,,Surface,5,Image 1,1,1059,
6.51381,,Surface,5,Image 1,1,1060,
0.586147,,Surface,5,Image 1,1,1061,
2.83214,,Surface,5,Image 1,1,1062,
20.1024,,Surface,5,Image 1,1,1064,
0.570727,,Surface,5,Image 1,1,1065,
0.00236007,,Surface,5,Image 1,1,1066,
54.1453,,Surface,5,Image 1,1,1067,
6.5798,,Surface,5,Image 1,1,1069,
5.09648,,Surface,5,Image 1,1,1070,
1.6436,,Surface,5,Image 1,1,1071,
1.71191,,Surface,5,Image 1,1,1073,
0.930342,,Surface,5,Image 1,1,1074,
13.1819,,Surface,5,Image 1,1,1078,
2.67937,,Surface,5,Image 1,1,1079,
54.5879,,Surface,5,Image 1,1,1081,
0.695686,,Surface,5,Image 1,1,1082,
3.82585,,Surface,5,Image 1,1,1085,
8.66923,,Surface,5,Image 1,1,1086,
6.56272,,Surface,5,Image 1,1,1087,
2.51766,,Surface,5,Image 1,1,1088,
17.4397,,Surface,5,Image 1,1,1089,
0.870057,,Surface,5,Image 1,1,1091,
4.53713,,Surface,5,Image 1,1,1092,
3.79467,,Surface,5,Image 1,1,1093,
11.933,,Surface,5,Image 1,1,1094,
4.18868,,Surface,5,Image 1,1,1095,
17.5668,,Surface,5,Image 1,1,1097,
6.35965,,Surface,5,Image 1,1,1099,
5.73628,,Surface,5,Image 1,1,1100,
17.4693,,Surface,5,Image 1,1,1101,
2.49926,,Surface,5,Image 1,1,1102,
3.63063,,Surface,5,Image 1,1,1103,
0.402893,,Surface,5,Image 1,1,1105,
12.7374,,Surface,5,Image 1,1,1106,
82.774,,Surface,5,Image 1,1,1107,
90.012,,Surface,5,Image 1,1,1109,
3.22766,,Surface,5,Image 1,1,1110,
1.82987,,Surface,5,Image 1,1,1111,
0.688809,,Surface,5,Image 1,1,1112,
5.74782,,Surface,5,Image 1,1,1113,
2.05406,,Surface,5,Image 1,1,1114,
6.61197,,Surface,5,Image 1,1,1116,
4.10527,,Surface,5,Image 1,1,1117,
2.23405,,Surface,5,Image 1,1,1118,
1.23277,,Surface,5,Image 1,1,1119,
7.43872,,Surface,5,Image 1,1,1120,
6.86315,,Surface,5,Image 1,1,1121,
1.16727,,Surface,5,Image 1,1,1122,
19.9881,,Surface,5,Image 1,1,1123,
1.96323,,Surface,5,Image 1,1,1124,
12.5152,,Surface,5,Image 1,1,1125,
4.08462,,Surface,5,Image 1,1,1127,
4.07869,,Surface,5,Image 1,1,1128,
8.30667,,Surface,5,Image 1,1,1129,
31.5335,,Surface,5,Image 1,1,1130,
36.5591,,Surface,5,Image 1,1,1131,
83.65,,Surface,5,Image 1,1,1132,
9.6645,,Surface,5,Image 1,1,1133,
2.26294,,Surface,5,Image 1,1,1134,
72.8736,,Surface,5,Image 1,1,1137,
1.58628,,Surface,5,Image 1,1,1138,
4.69328,,Surface,5,Image 1,1,1139,
4.93085,,Surface,5,Image 1,1,1141,
3.05094,,Surface,5,Image 1,1,1143,
70.8234,,Surface,5,Image 1,1,1144,
5.92782,,Surface,5,Image 1,1,1145,
29.7778,,Surface,5,Image 1,1,1147,
14.395,,Surface,5,Image 1,1,1148,
6.23191,,Surface,5,Image 1,1,1149,
4.67743,,Surface,5,Image 1,1,1150,
13.7269,,Surface,5,Image 1,1,1153,
3.7241,,Surface,5,Image 1,1,1154,
2.57836,,Surface,5,Image 1,1,1155,
61.3581,,Surface,5,Image 1,1,1156,
3.52192,,Surface,5,Image 1,1,1158,
18.6231,,Surface,5,Image 1,1,1159,
3.2952,,Surface,5,Image 1,1,1160,
0.297547,,Surface,5,Image 1,1,1162,
16.6146,,Surface,5,Image 1,1,1165,
21.2662,,Surface,5,Image 1,1,1166,
10.8252,,Surface,5,Image 1,1,1167,
0.398311,,Surface,5,Image 1,1,1168,
13.9502,,Surface,5,Image 1,1,1169,
6.68076,,Surface,5,Image 1,1,1170,
49.6254,,Surface,5,Image 1,1,1172,
10.3234,,Surface,5,Image 1,1,1174,
0.036618,,Surface,5,Image 1,1,1175,
6.65491,,Surface,5,Image 1,1,1176,
5.28799,,Surface,5,Image 1,1,1177,
2.42823,,Surface,5,Image 1,1,1178,
24.03,,Surface,5,Image 1,1,1180,
21.7839,,Surface,5,Image 1,1,1181,
5.82508,,Surface,5,Image 1,1,1183,
4.20116,,Surface,5,Image 1,1,1186,
0.820004,,Surface,5,Image 1,1,1187,
4.31806,,Surface,5,Image 1,1,1188,
0.620309,,Surface,5,Image 1,1,1189,
4.16721,,Surface,5,Image 1,1,1190,
8.26692,,Surface,5,Image 1,1,1192,
2.4514,,Surface,5,Image 1,1,1193,
24.2468,,Surface,5,Image 1,1,1197,
53.2848,,Surface,5,Image 1,1,1198,
4.01931,,Surface,5,Image 1,1,1199,
2.78334,,Surface,5,Image 1,1,1200,
27.5592,,Surface,5,Image 1,1,1202,
5.54477,,Surface,5,Image 1,1,1203,
55.6166,,Surface,5,Image 1,1,1205,
11.6642,,Surface,5,Image 1,1,1206,
15.0763,,Surface,5,Image 1,1,1208,
18.1124,,Surface,5,Image 1,1,1209,
56.5766,,Surface,5,Image 1,1,1210,
5.08632,,Surface,5,Image 1,1,1211,
4.09209,,Surface,5,Image 1,1,1213,
97.1156,,Surface,5,Image 1,1,1214,
62.0093,,Surface,5,Image 1,1,1215,
64.758,,Surface,5,Image 1,1,1216,
29.7056,,Surface,5,Image 1,1,1218,
103.702,,Surface,5,Image 1,1,1219,
6.36251,,Surface,5,Image 1,1,1220,
0.000325086,,Surface,5,Image 1,1,1221,
2.8568,,Surface,5,Image 1,1,1222,
0.119781,,Surface,5,Image 1,1,1223,
15.4721,,Surface,5,Image 1,1,1224,
1.78113,,Surface,5,Image 1,1,1226,
32.7911,,Surface,5,Image 1,1,1227,
7.33005,,Surface,5,Image 1,1,1228,
4.83859,,Surface,5,Image 1,1,1229,
4.13979,,Surface,5,Image 1,1,1231,
2.60655,,Surface,5,Image 1,1,1232,
3.55152,,Surface,5,Image 1,1,1233,
64.3914,,Surface,5,Image 1,1,1235,
18.1519,,Surface,5,Image 1,1,1237,
11.5599,,Surface,5,Image 1,1,1239,
8.50353,,Surface,5,Image 1,1,1240,
4.50438,,Surface,5,Image 1,1,1242,
2.5697,,Surface,5,Image 1,1,1244,
27.9298,,Surface,5,Image 1,1,1247,
76.2358,,Surface,5,Image 1,1,1248,
2.71145,,Surface,5,Image 1,1,1249,
4.96559,,Surface,5,Image 1,1,1250,
15.0365,,Surface,5,Image 1,1,1251,
85.5027,,Surface,5,Image 1,1,1253,
96.9962,,Surface,5,Image 1,1,1254,
2.8799,,Surface,5,Image 1,1,1255,
7.00749,,Surface,5,Image 1,1,1256,
2.41212,,Surface,5,Image 1,1,1257,
8.10174,,Surface,5,Image 1,1,1260,
5.78285,,Surface,5,Image 1,1,1261,
2.59568,,Surface,5,Image 1,1,1262,
0.270329,,Surface,5,Image 1,1,1263,
11.5536,,Surface,5,Image 1,1,1264,
3.54299,,Surface,5,Image 1,1,1266,
0.758317,,Surface,5,Image 1,1,1267,
3.81841,,Surface,5,Image 1,1,1268,
3.40277,,Surface,5,Image 1,1,1269,
82.9543,,Surface,5,Image 1,1,1270,
0.289253,,Surface,5,Image 1,1,1272,
2.46149,,Surface,5,Image 1,1,1273,
3.69483,,Surface,5,Image 1,1,1274,
24.3219,,Surface,5,Image 1,1,1277,
14.6597,,Surface,5,Image 1,1,1278,
3.00174,,Surface,5,Image 1,1,1279,
1.66378,,Surface,5,Image 1,1,1280,
7.22883,,Surface,5,Image 1,1,1282,
5.10745,,Surface,5,Image 1,1,1283,
58.6487,,Surface,5,Image 1,1,1284,
26.8808,,Surface,5,Image 1,1,1285,
30.3737,,Surface,5,Image 1,1,1286,
2.58001,,Surface,5,Image 1,1,1287,
19.2813,,Surface,5,Image 1,1,1288,
16.2519,,Surface,5,Image 1,1,1290,
6.2629,,Surface,5,Image 1,1,1291,
39.89,,Surface,5,Image 1,1,1292,
84.7635,,Surface,5,Image 1,1,1293,
85.3095,,Surface,5,Image 1,1,1294,
2.66969,,Surface,5,Image 1,1,1296,
109.955,,Surface,5,Image 1,1,1298,
17.7792,,Surface,5,Image 1,1,1299,
3.52594,,Surface,5,Image 1,1,1301,
29.2642,,Surface,5,Image 1,1,1303,
8.92367,,Surface,5,Image 1,1,1304,
1.43717,,Surface,5,Image 1,1,1305,
13.6931,,Surface,5,Image 1,1,1306,
106.641,,Surface,5,Image 1,1,1307,
2.08603,,Surface,5,Image 1,1,1309,
11.7364,,Surface,5,Image 1,1,1310,
2.254,,Surface,5,Image 1,1,1311,
2.75115,,Surface,5,Image 1,1,1312,
6.1109,,Surface,5,Image 1,1,1313,
2.38661,,Surface,5,Image 1,1,1314,
2.13647,,Surface,5,Image 1,1,1316,
105.243,,Surface,5,Image 1,1,1317,
45.6713,,Surface,5,Image 1,1,1318,
1.88566,,Surface,5,Image 1,1,1320,
2.01685,,Surface,5,Image 1,1,1321,
0.790456,,Surface,5,Image 1,1,1323,
4.4228,,Surface,5,Image 1,1,1324,
3.125,,Surface,5,Image 1,1,1325,
6.13526,,Surface,5,Image 1,1,1326,
2.36062,,Surface,5,Image 1,1,1327,
40.402,,Surface,5,Image 1,1,1328,
4.04308,,Surface,5,Image 1,1,1329,
2.34651,,Surface,5,Image 1,1,1331,
6.23304,,Surface,5,Image 1,1,1332,
105.928,,Surface,5,Image 1,1,1333,
8.41594,,Surface,5,Image 1,1,1334,
2.15134,,Surface,5,Image 1,1,1336,
12.1576,,Surface,5,Image 1,1,1337,
137.417,,Surface,5,Image 1,1,1340,
38.6526,,Surface,5,Image 1,1,1341,
14.8427,,Surface,5,Image 1,1,1342,
8.24496,,Surface,5,Image 1,1,1343,
1.24008,,Surface,5,Image 1,1,1344,
1.25957,,Surface,5,Image 1,1,1346,
1.72586,,Surface,5,Image 1,1,1348,
2.06607,,Surface,5,Image 1,1,1349,
4.30237,,Surface,5,Image 1,1,1350,
2.9172e-05,,Surface,5,Image 1,1,1351,
100.944,,Surface,5,Image 1,1,1352,
15.2948,,Surface,5,Image 1,1,1353,
3.9609,,Surface,5,Image 1,1,1354,
2.03868,,Surface,5,Image 1,1,1355,
1.83195,,Surface,5,Image 1,1,1357,
35.8152,,Surface,5,Image 1,1,1359,
10.1183,,Surface,5,Image 1,1,1360,
1.32316,,Surface,5,Image 1,1,1361,
7.09113,,Surface,5,Image 1,1,1362,
7.3458,,Surface,5,Image 1,1,1364,
39.1535,,Surface,5,Image 1,1,1365,
5.44554,,Surface,5,Image 1,1,1367,
11.1521,,Surface,5,Image 1,1,1368,
4.33466,,Surface,5,Image 1,1,1369,
4.15762,,Surface,5,Image 1,1,1370,
22.1439,,Surface,5,Image 1,1,1371,
2.41286,,Surface,5,Image 1,1,1372,
1.38383,,Surface,5,Image 1,1,1374,
1.50489,,Surface,5,Image 1,1,1376,
2.15843,,Surface,5,Image 1,1,1377,
5.15271,,Surface,5,Image 1,1,1378,
3.52672,,Surface,5,Image 1,1,1379,
5.10958,,Surface,5,Image 1,1,1380,
10.1263,,Surface,5,Image 1,1,1381,
1.67479,,Surface,5,Image 1,1,1383,
3.39383,,Surface,5,Image 1,1,1384,
26.8321,,Surface,5,Image 1,1,1387,
4.24621,,Surface,5,Image 1,1,1389,
25.4966,,Surface,5,Image 1,1,1391,
2.20288,,Surface,5,Image 1,1,1394,
2.34259,,Surface,5,Image 1,1,1396,
77.9972,,Surface,5,Image 1,1,1397,
1.05129,,Surface,5,Image 1,1,1399,
4.59643,,Surface,5,Image 1,1,1400,
2.02691,,Surface,5,Image 1,1,1401,
3.8828,,Surface,5,Image 1,1,1402,
50.3515,,Surface,5,Image 1,1,1404,
1.25088,,Surface,5,Image 1,1,1405,
1.05496,,Surface,5,Image 1,1,1407,
57.6591,,Surface,5,Image 1,1,1409,
7.42368,,Surface,5,Image 1,1,1410,
6.46968,,Surface,5,Image 1,1,1412,
6.34565,,Surface,5,Image 1,1,1413,
1.75505,,Surface,5,Image 1,1,1414,
3.39046,,Surface,5,Image 1,1,1415,
2.24348,,Surface,5,Image 1,1,1418,
105.52,,Surface,5,Image 1,1,1421,
6.89019,,Surface,5,Image 1,1,1423,
5.99125,,Surface,5,Image 1,1,1425,
2.36341,,Surface,5,Image 1,1,1426,
2.27073,,Surface,5,Image 1,1,1427,
2.70103,,Surface,5,Image 1,1,1428,
2.09383,,Surface,5,Image 1,1,1429,
9.08012,,Surface,5,Image 1,1,1430,
7.32341,,Surface,5,Image 1,1,1431,
15.3069,,Surface,5,Image 1,1,1433,
19.079,,Surface,5,Image 1,1,1434,
12.2545,,Surface,5,Image 1,1,1435,
4.43109,,Surface,5,Image 1,1,1436,
1.42644,,Surface,5,Image 1,1,1437,
6.60448,,Surface,5,Image 1,1,1438,
3.2226,,Surface,5,Image 1,1,1439,
62.2886,,Surface,5,Image 1,1,1440,
2.919,,Surface,5,Image 1,1,1444,
2.61073,,Surface,5,Image 1,1,1445,
70.6075,,Surface,5,Image 1,1,1446,
9.00586,,Surface,5,Image 1,1,1448,
46.6341,,Surface,5,Image 1,1,1449,
7.42563,,Surface,5,Image 1,1,1450,
2.11676,,Surface,5,Image 1,1,1451,
4.72972,,Surface,5,Image 1,1,1452,
1.63829,,Surface,5,Image 1,1,1453,
2.33604,,Surface,5,Image 1,1,1454,
3.30793,,Surface,5,Image 1,1,1455,
13.4597,,Surface,5,Image 1,1,1457,
5.33978,,Surface,5,Image 1,1,1458,
1.22486,,Surface,5,Image 1,1,1459,
15.9692,,Surface,5,Image 1,1,1460,
1.91592,,Surface,5,Image 1,1,1461,
4.77843,,Surface,5,Image 1,1,1462,
20.9887,,Surface,5,Image 1,1,1463,
2.87848,,Surface,5,Image 1,1,1464,
14.1621,,Surface,5,Image 1,1,1466,
21.568,,Surface,5,Image 1,1,1468,
6.07309,,Surface,5,Image 1,1,1469,
64.0871,,Surface,5,Image 1,1,1471,
44.0512,,Surface,5,Image 1,1,1472,
4.23643,,Surface,5,Image 1,1,1473,
2.08678,,Surface,5,Image 1,1,1475,
10.563,,Surface,5,Image 1,1,1476,
11.6032,,Surface,5,Image 1,1,1477,
39.798,,Surface,5,Image 1,1,1478,
10.3547,,Surface,5,Image 1,1,1481,
6.78296,,Surface,5,Image 1,1,1482,
22.6715,,Surface,5,Image 1,1,1484,
48.6167,,Surface,5,Image 1,1,1485,
3.37297,,Surface,5,Image 1,1,1486,
0.0954809,,Surface,5,Image 1,1,1487,
11.339,,Surface,5,Image 1,1,1488,
4.82499,,Surface,5,Image 1,1,1491,
1.59155,,Surface,5,Image 1,1,1493,
5.37068,,Surface,5,Image 1,1,1496,
3.75914,,Surface,5,Image 1,1,1497,
5.29243,,Surface,5,Image 1,1,1498,
3.40202,,Surface,5,Image 1,1,1500,
9.07202,,Surface,5,Image 1,1,1503,
66.2139,,Surface,5,Image 1,1,1504,
1.20291,,Surface,5,Image 1,1,1506,
1.55778,,Surface,5,Image 1,1,1507,
1.8929,,Surface,5,Image 1,1,1509,
6.00707,,Surface,5,Image 1,1,1510,
5.44527,,Surface,5,Image 1,1,1511,
4.14525,,Surface,5,Image 1,1,1512,
7.47204,,Surface,5,Image 1,1,1513,
9.37486,,Surface,5,Image 1,1,1514,
0.596361,,Surface,5,Image 1,1,1515,
64.6483,,Surface,5,Image 1,1,1516,
6.30715,,Surface,5,Image 1,1,1517,
2.64392,,Surface,5,Image 1,1,1518,
11.9375,,Surface,5,Image 1,1,1519,
9.41321,,Surface,5,Image 1,1,1521,
9.70111,,Surface,5,Image 1,1,1522,
4.44656,,Surface,5,Image 1,1,1523,
1.34424,,Surface,5,Image 1,1,1525,
2.08088,,Surface,5,Image 1,1,1526,
8.87076,,Surface,5,Image 1,1,1527,
18.1384,,Surface,5,Image 1,1,1528,
0.285571,,Surface,5,Image 1,1,1529,
2.95123,,Surface,5,Image 1,1,1531,
51.0781,,Surface,5,Image 1,1,1532,
1.47328,,Surface,5,Image 1,1,1533,
9.23958,,Surface,5,Image 1,1,1535,
28.2106,,Surface,5,Image 1,1,1536,
2.7535,,Surface,5,Image 1,1,1539,
14.0195,,Surface,5,Image 1,1,1541,
2.56186,,Surface,5,Image 1,1,1542,
1.40391,,Surface,5,Image 1,1,1543,
10.742,,Surface,5,Image 1,1,1544,
4.90925,,Surface,5,Image 1,1,1545,
0.776527,,Surface,5,Image 1,1,1547,
93.9736,,Surface,5,Image 1,1,1549,
70.4937,,Surface,5,Image 1,1,1551,
5.72137,,Surface,5,Image 1,1,1552,
1.81802,,Surface,5,Image 1,1,1553,
2.2534,,Surface,5,Image 1,1,1554,
12.7217,,Surface,5,Image 1,1,1559,
7.75965,,Surface,5,Image 1,1,1560,
29.2713,,Surface,5,Image 1,1,1561,
4.47015,,Surface,5,Image 1,1,1562,
47.9787,,Surface,5,Image 1,1,1563,
3.52646,,Surface,5,Image 1,1,1564,
1.79618,,Surface,5,Image 1,1,1566,
63.6144,,Surface,5,Image 1,1,1567,
4.24148,,Surface,5,Image 1,1,1568,
3.01307,,Surface,5,Image 1,1,1569,
3.70784,,Surface,5,Image 1,1,1570,
17.2365,,Surface,5,Image 1,1,1571,
56.1326,,Surface,5,Image 1,1,1572,
69.757,,Surface,5,Image 1,1,1573,
5.40291,,Surface,5,Image 1,1,1574,
7.48646,,Surface,5,Image 1,1,1575,
4.17696,,Surface,5,Image 1,1,1577,
44.4732,,Surface,5,Image 1,1,1579,
92.1634,,Surface,5,Image 1,1,1584,
8.33176,,Surface,5,Image 1,1,1585,
65.8747,,Surface,5,Image 1,1,1588,
3.07688,,Surface,5,Image 1,1,1589,
3.36316,,Surface,5,Image 1,1,1590,
21.6335,,Surface,5,Image 1,1,1591,
111.371,,Surface,5,Image 1,1,1592,
18.5144,,Surface,5,Image 1,1,1595,
53.6211,,Surface,5,Image 1,1,1596,
3.44989,,Surface,5,Image 1,1,1598,
85.3153,,Surface,5,Image 1,1,1599,
3.04813,,Surface,5,Image 1,1,1601,
3.58828,,Surface,5,Image 1,1,1602,
1.41215,,Surface,5,Image 1,1,1605,
4.21605,,Surface,5,Image 1,1,1606,
106.498,,Surface,5,Image 1,1,1607,
10.4758,,Surface,5,Image 1,1,1608,
11.2002,,Surface,5,Image 1,1,1609,
0.806132,,Surface,5,Image 1,1,1610,
20.4118,,Surface,5,Image 1,1,1611,
42.1872,,Surface,5,Image 1,1,1612,
1.2402,,Surface,5,Image 1,1,1613,
5.61962,,Surface,5,Image 1,1,1614,
31.7495,,Surface,5,Image 1,1,1616,
6.82848,,Surface,5,Image 1,1,1617,
2.18144,,Surface,5,Image 1,1,1620,
4.40057,,Surface,5,Image 1,1,1621,
8.40732,,Surface,5,Image 1,1,1622,
16.9603,,Surface,5,Image 1,1,1623,
52.504,,Surface,5,Image 1,1,1625,
3.54568,,Surface,5,Image 1,1,1628,
5.5821,,Surface,5,Image 1,1,1629,
4.34682,,Surface,5,Image 1,1,1631,
67.3975,,Surface,5,Image 1,1,1632,
1.66416,,Surface,5,Image 1,1,1633,
64.8318,,Surface,5,Image 1,1,1634,
2.43583,,Surface,5,Image 1,1,1635,
7.41685,,Surface,5,Image 1,1,1637,
2.18693,,Surface,5,Image 1,1,1638,
9.09391,,Surface,5,Image 1,1,1640,
8.9782,,Surface,5,Image 1,1,1641,
2.13952,,Surface,5,Image 1,1,1642,
6.78588,,Surface,5,Image 1,1,1644,
22.6406,,Surface,5,Image 1,1,1646,
4.20763,,Surface,5,Image 1,1,1647,
11.9749,,Surface,5,Image 1,1,1648,
3.87409,,Surface,5,Image 1,1,1649,
52.2562,,Surface,5,Image 1,1,1650,
43.3675,,Surface,5,Image 1,1,1651,
7.38964,,Surface,5,Image 1,1,1652,
3.39834,,Surface,5,Image 1,1,1654,
4.84433,,Surface,5,Image 1,1,1655,
4.64026,,Surface,5,Image 1,1,1656,
0.796434,,Surface,5,Image 1,1,1657,
1.78847,,Surface,5,Image 1,1,1658,
19.9713,,Surface,5,Image 1,1,1659,
52.83,,Surface,5,Image 1,1,1660,
2.91628,,Surface,5,Image 1,1,1662,
31.2958,,Surface,5,Image 1,1,1664,
23.2753,,Surface,5,Image 1,1,1665,
48.6506,,Surface,5,Image 1,1,1667,
63.6139,,Surface,5,Image 1,1,1669,
2.86657,,Surface,5,Image 1,1,1671,
53.166,,Surface,5,Image 1,1,1673,
30.7645,,Surface,5,Image 1,1,1678,
5.97315,,Surface,5,Image 1,1,1679,
2.4225,,Surface,5,Image 1,1,1680,
56.721,,Surface,5,Image 1,1,1681,
8.99439,,Surface,5,Image 1,1,1682,
8.27063,,Surface,5,Image 1,1,1683,
17.3449,,Surface,5,Image 1,1,1684,
2.25473,,Surface,5,Image 1,1,1685,
12.3348,,Surface,5,Image 1,1,1686,
10.6113,,Surface,5,Image 1,1,1687,
2.76445,,Surface,5,Image 1,1,1689,
10.8685,,Surface,5,Image 1,1,1690,
0.653404,,Surface,5,Image 1,1,1691,
7.47318,,Surface,5,Image 1,1,1692,
3.70651,,Surface,5,Image 1,1,1693,
3.25639,,Surface,5,Image 1,1,1694,
2.60184,,Surface,5,Image 1,1,1696,
22.4032,,Surface,5,Image 1,1,1697,
4.78633,,Surface,5,Image 1,1,1699,
36.8339,,Surface,5,Image 1,1,1700,
6.81374,,Surface,5,Image 1,1,1701,
78.2051,,Surface,5,Image 1,1,1702,
6.3112,,Surface,5,Image 1,1,1703,
3.21511,,Surface,5,Image 1,1,1704,
7.25597,,Surface,5,Image 1,1,1705,
0.459776,,Surface,5,Image 1,1,1707,
66.6032,,Surface,5,Image 1,1,1708,
1.739,,Surface,5,Image 1,1,1709,
3.27207,,Surface,5,Image 1,1,1711,
54.3502,,Surface,5,Image 1,1,1712,
4.56177,,Surface,5,Image 1,1,1713,
41.8973,,Surface,5,Image 1,1,1716,
3.8229,,Surface,5,Image 1,1,1717,
15.4319,,Surface,5,Image 1,1,1718,
34.6041,,Surface,5,Image 1,1,1719,
43.1184,,Surface,5,Image 1,1,1720,
1.7217,,Surface,5,Image 1,1,1721,
2.51331,,Surface,5,Image 1,1,1722,
1.76754,,Surface,5,Image 1,1,1723,
6.55368,,Surface,5,Image 1,1,1724,
12.4655,,Surface,5,Image 1,1,1725,
2.75872,,Surface,5,Image 1,1,1726,
5.26514,,Surface,5,Image 1,1,1727,
59.5333,,Surface,5,Image 1,1,1728,
48.6915,,Surface,5,Image 1,1,1729,
8.70578,,Surface,5,Image 1,1,1730,
16.3963,,Surface,5,Image 1,1,1731,
2.92326,,Surface,5,Image 1,1,1734,
17.6423,,Surface,5,Image 1,1,1735,
50.0179,,Surface,5,Image 1,1,1736,
51.0971,,Surface,5,Image 1,1,1737,
7.96588,,Surface,5,Image 1,1,1738,
26.0969,,Surface,5,Image 1,1,1740,
5.12963,,Surface,5,Image 1,1,1741,
52.4375,,Surface,5,Image 1,1,1742,
23.6882,,Surface,5,Image 1,1,1743,
21.4911,,Surface,5,Image 1,1,1744,
3.44795,,Surface,5,Image 1,1,1746,
76.1347,,Surface,5,Image 1,1,1747,
2.13852,,Surface,5,Image 1,1,1748,
22.0936,,Surface,5,Image 1,1,1749,
7.4052,,Surface,5,Image 1,1,1750,
5.11318,,Surface,5,Image 1,1,1751,
4.16168,,Surface,5,Image 1,1,1752,
