
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.60225,,Surface,1,Image 1,1,925,
107.252,,Surface,1,Image 1,1,926,
4.72264e-09,,Surface,1,Image 1,1,927,
1.73836e+06,,Surface,1,Image 1,1,928,
62.0627,,Surface,1,Image 1,1,929,
102.104,,Surface,1,Image 1,1,931,
268.176,,Surface,1,Image 1,1,932,
29026.8,,Surface,1,Image 1,1,933,
3.16566,,Surface,1,Image 1,1,934,
1216.02,,Surface,1,Image 1,1,935,
0.0542531,,Surface,1,Image 1,1,940,
1127.11,,Surface,1,Image 1,1,942,
2.10227e-08,,Surface,1,Image 1,1,943,
135.094,,Surface,1,Image 1,1,944,
15206.5,,Surface,1,Image 1,1,945,
5.88032e-06,,Surface,1,Image 1,1,947,
11.127,,Surface,1,Image 1,1,948,
1.28499e-08,,Surface,1,Image 1,1,949,
195.041,,Surface,1,Image 1,1,950,
10.7009,,Surface,1,Image 1,1,951,
201487,,Surface,1,Image 1,1,953,
6834.75,,Surface,1,Image 1,1,954,
553.948,,Surface,1,Image 1,1,957,
2.41201e+06,,Surface,1,Image 1,1,958,
13419,,Surface,1,Image 1,1,959,
0.917772,,Surface,1,Image 1,1,960,
1.46426,,Surface,1,Image 1,1,961,
855.151,,Surface,1,Image 1,1,962,
310.003,,Surface,1,Image 1,1,963,
171.724,,Surface,1,Image 1,1,964,
384.206,,Surface,1,Image 1,1,966,
242.499,,Surface,1,Image 1,1,968,
306.956,,Surface,1,Image 1,1,971,
17.633,,Surface,1,Image 1,1,972,
0.000364639,,Surface,1,Image 1,1,973,
697.633,,Surface,1,Image 1,1,975,
79.4292,,Surface,1,Image 1,1,976,
5.03361,,Surface,1,Image 1,1,977,
0.258694,,Surface,1,Image 1,1,979,
116.751,,Surface,1,Image 1,1,980,
2430.8,,Surface,1,Image 1,1,982,
1.16143e-09,,Surface,1,Image 1,1,983,
669.808,,Surface,1,Image 1,1,984,
110.748,,Surface,1,Image 1,1,985,
69122.3,,Surface,1,Image 1,1,986,
653742,,Surface,1,Image 1,1,987,
737.878,,Surface,1,Image 1,1,989,
1.40435,,Surface,1,Image 1,1,991,
0.539866,,Surface,1,Image 1,1,992,
0.107003,,Surface,1,Image 1,1,993,
398.151,,Surface,1,Image 1,1,994,
747.664,,Surface,1,Image 1,1,995,
18608.2,,Surface,1,Image 1,1,996,
0.000865459,,Surface,1,Image 1,1,997,
620.236,,Surface,1,Image 1,1,998,
0.000174103,,Surface,1,Image 1,1,999,
54.4949,,Surface,1,Image 1,1,1000,
1663.36,,Surface,1,Image 1,1,1002,
0.141442,,Surface,1,Image 1,1,1004,
877.45,,Surface,1,Image 1,1,1005,
7039.29,,Surface,1,Image 1,1,1006,
25787.2,,Surface,1,Image 1,1,1007,
55.7149,,Surface,1,Image 1,1,1008,
0.381965,,Surface,1,Image 1,1,1009,
2.94267e-06,,Surface,1,Image 1,1,1010,
5.64904,,Surface,1,Image 1,1,1012,
9026.31,,Surface,1,Image 1,1,1013,
9.95512e-10,,Surface,1,Image 1,1,1014,
1.3497,,Surface,1,Image 1,1,1015,
0.000286679,,Surface,1,Image 1,1,1016,
63346.2,,Surface,1,Image 1,1,1017,
3218.54,,Surface,1,Image 1,1,1018,
161622,,Surface,1,Image 1,1,1020,
3743.14,,Surface,1,Image 1,1,1023,
0.0012416,,Surface,1,Image 1,1,1024,
134.208,,Surface,1,Image 1,1,1025,
2.21039,,Surface,1,Image 1,1,1027,
0.00312811,,Surface,1,Image 1,1,1028,
0.107292,,Surface,1,Image 1,1,1029,
9.12284,,Surface,1,Image 1,1,1030,
573.39,,Surface,1,Image 1,1,1031,
4885.67,,Surface,1,Image 1,1,1032,
52.576,,Surface,1,Image 1,1,1033,
781.808,,Surface,1,Image 1,1,1034,
0.764442,,Surface,1,Image 1,1,1035,
0.476123,,Surface,1,Image 1,1,1037,
67490.7,,Surface,1,Image 1,1,1038,
20.3911,,Surface,1,Image 1,1,1039,
24410.4,,Surface,1,Image 1,1,1040,
18.2659,,Surface,1,Image 1,1,1041,
151.321,,Surface,1,Image 1,1,1042,
6.30459,,Surface,1,Image 1,1,1043,
13.9344,,Surface,1,Image 1,1,1044,
0.012987,,Surface,1,Image 1,1,1045,
4.06896,,Surface,1,Image 1,1,1046,
0.0268796,,Surface,1,Image 1,1,1047,
19.9266,,Surface,1,Image 1,1,1049,
26.4121,,Surface,1,Image 1,1,1050,
1.01099e-07,,Surface,1,Image 1,1,1052,
547233,,Surface,1,Image 1,1,1053,
0.675122,,Surface,1,Image 1,1,1055,
48.3289,,Surface,1,Image 1,1,1056,
35245.2,,Surface,1,Image 1,1,1057,
51.3756,,Surface,1,Image 1,1,1058,
756.23,,Surface,1,Image 1,1,1059,
8.1903,,Surface,1,Image 1,1,1060,
1.32735e-09,,Surface,1,Image 1,1,1061,
364.767,,Surface,1,Image 1,1,1062,
486666,,Surface,1,Image 1,1,1064,
0.0569295,,Surface,1,Image 1,1,1065,
2.53883e-07,,Surface,1,Image 1,1,1066,
7.88402,,Surface,1,Image 1,1,1067,
58924.1,,Surface,1,Image 1,1,1069,
1247.92,,Surface,1,Image 1,1,1070,
0.0121668,,Surface,1,Image 1,1,1071,
218.651,,Surface,1,Image 1,1,1073,
2.60145,,Surface,1,Image 1,1,1074,
298.421,,Surface,1,Image 1,1,1078,
5.26407,,Surface,1,Image 1,1,1079,
0.511035,,Surface,1,Image 1,1,1081,
95.4803,,Surface,1,Image 1,1,1082,
673.999,,Surface,1,Image 1,1,1085,
3738.48,,Surface,1,Image 1,1,1086,
7.14778e-06,,Surface,1,Image 1,1,1087,
1.09859,,Surface,1,Image 1,1,1088,
72.9696,,Surface,1,Image 1,1,1089,
4.82678e-08,,Surface,1,Image 1,1,1091,
37.7508,,Surface,1,Image 1,1,1092,
476988,,Surface,1,Image 1,1,1093,
282995,,Surface,1,Image 1,1,1094,
0.869609,,Surface,1,Image 1,1,1095,
53597.9,,Surface,1,Image 1,1,1097,
7.65392,,Surface,1,Image 1,1,1099,
31.8756,,Surface,1,Image 1,1,1100,
2.69333,,Surface,1,Image 1,1,1101,
5.61383,,Surface,1,Image 1,1,1102,
33.5814,,Surface,1,Image 1,1,1103,
3.15245e-09,,Surface,1,Image 1,1,1105,
21.2602,,Surface,1,Image 1,1,1106,
7732.7,,Surface,1,Image 1,1,1107,
1.97059,,Surface,1,Image 1,1,1109,
25439.9,,Surface,1,Image 1,1,1110,
1.90496,,Surface,1,Image 1,1,1111,
28.4426,,Surface,1,Image 1,1,1112,
2354.31,,Surface,1,Image 1,1,1113,
21.7679,,Surface,1,Image 1,1,1114,
2.03874e-08,,Surface,1,Image 1,1,1116,
4093.25,,Surface,1,Image 1,1,1117,
0.000117838,,Surface,1,Image 1,1,1118,
10.2626,,Surface,1,Image 1,1,1119,
3270.77,,Surface,1,Image 1,1,1120,
33.9471,,Surface,1,Image 1,1,1121,
359.327,,Surface,1,Image 1,1,1122,
16.6881,,Surface,1,Image 1,1,1123,
166.754,,Surface,1,Image 1,1,1124,
263.145,,Surface,1,Image 1,1,1125,
60.7508,,Surface,1,Image 1,1,1127,
85.0148,,Surface,1,Image 1,1,1128,
4420.8,,Surface,1,Image 1,1,1129,
4.4798e-09,,Surface,1,Image 1,1,1130,
33.2688,,Surface,1,Image 1,1,1131,
14.4695,,Surface,1,Image 1,1,1132,
10.0744,,Surface,1,Image 1,1,1133,
0.198053,,Surface,1,Image 1,1,1134,
0.000382903,,Surface,1,Image 1,1,1137,
100.659,,Surface,1,Image 1,1,1138,
1425.22,,Surface,1,Image 1,1,1139,
128012,,Surface,1,Image 1,1,1141,
0.000362759,,Surface,1,Image 1,1,1143,
0.00589698,,Surface,1,Image 1,1,1144,
8166.13,,Surface,1,Image 1,1,1145,
77.8406,,Surface,1,Image 1,1,1147,
3.48429e-09,,Surface,1,Image 1,1,1148,
146.77,,Surface,1,Image 1,1,1149,
553.461,,Surface,1,Image 1,1,1150,
0.00318021,,Surface,1,Image 1,1,1153,
239.031,,Surface,1,Image 1,1,1154,
0.000123289,,Surface,1,Image 1,1,1155,
66.1904,,Surface,1,Image 1,1,1156,
14.6165,,Surface,1,Image 1,1,1158,
30.1017,,Surface,1,Image 1,1,1159,
3177.22,,Surface,1,Image 1,1,1160,
0.428309,,Surface,1,Image 1,1,1162,
102.536,,Surface,1,Image 1,1,1165,
310890,,Surface,1,Image 1,1,1166,
5.28118e-06,,Surface,1,Image 1,1,1167,
3.15245e-09,,Surface,1,Image 1,1,1168,
51017.6,,Surface,1,Image 1,1,1169,
723.226,,Surface,1,Image 1,1,1170,
30.7949,,Surface,1,Image 1,1,1172,
21.6339,,Surface,1,Image 1,1,1174,
4.45763e-05,,Surface,1,Image 1,1,1175,
1204.26,,Surface,1,Image 1,1,1176,
42117.9,,Surface,1,Image 1,1,1177,
28.433,,Surface,1,Image 1,1,1178,
10232.2,,Surface,1,Image 1,1,1180,
1.37156e+06,,Surface,1,Image 1,1,1181,
1073.66,,Surface,1,Image 1,1,1183,
13208.7,,Surface,1,Image 1,1,1186,
0.0144481,,Surface,1,Image 1,1,1187,
0.000188382,,Surface,1,Image 1,1,1188,
1.57264e-06,,Surface,1,Image 1,1,1189,
5126.68,,Surface,1,Image 1,1,1190,
56.0039,,Surface,1,Image 1,1,1192,
85.0732,,Surface,1,Image 1,1,1193,
327.913,,Surface,1,Image 1,1,1197,
112638,,Surface,1,Image 1,1,1198,
12082.3,,Surface,1,Image 1,1,1199,
209.579,,Surface,1,Image 1,1,1200,
11477.9,,Surface,1,Image 1,1,1202,
860.997,,Surface,1,Image 1,1,1203,
1254.23,,Surface,1,Image 1,1,1205,
59921.1,,Surface,1,Image 1,1,1206,
35143.1,,Surface,1,Image 1,1,1208,
18115.7,,Surface,1,Image 1,1,1209,
52810.8,,Surface,1,Image 1,1,1210,
2695.32,,Surface,1,Image 1,1,1211,
70527.1,,Surface,1,Image 1,1,1213,
5.64631,,Surface,1,Image 1,1,1214,
56.2392,,Surface,1,Image 1,1,1215,
20.088,,Surface,1,Image 1,1,1216,
545.517,,Surface,1,Image 1,1,1218,
13.074,,Surface,1,Image 1,1,1219,
3212.96,,Surface,1,Image 1,1,1220,
1.49327e-09,,Surface,1,Image 1,1,1221,
28.3071,,Surface,1,Image 1,1,1222,
2.57579e-05,,Surface,1,Image 1,1,1223,
49.1071,,Surface,1,Image 1,1,1224,
0.197731,,Surface,1,Image 1,1,1226,
2.89858,,Surface,1,Image 1,1,1227,
106.543,,Surface,1,Image 1,1,1228,
495.041,,Surface,1,Image 1,1,1229,
131930,,Surface,1,Image 1,1,1231,
269.413,,Surface,1,Image 1,1,1232,
108.798,,Surface,1,Image 1,1,1233,
90.6524,,Surface,1,Image 1,1,1235,
146.297,,Surface,1,Image 1,1,1237,
27912.2,,Surface,1,Image 1,1,1239,
80275.7,,Surface,1,Image 1,1,1240,
42.0429,,Surface,1,Image 1,1,1242,
90.2615,,Surface,1,Image 1,1,1244,
27596.8,,Surface,1,Image 1,1,1247,
21801.6,,Surface,1,Image 1,1,1248,
301984,,Surface,1,Image 1,1,1249,
655.259,,Surface,1,Image 1,1,1250,
2412.17,,Surface,1,Image 1,1,1251,
12.9551,,Surface,1,Image 1,1,1253,
0.898431,,Surface,1,Image 1,1,1254,
90.4253,,Surface,1,Image 1,1,1255,
37487.8,,Surface,1,Image 1,1,1256,
734.877,,Surface,1,Image 1,1,1257,
6.71511,,Surface,1,Image 1,1,1260,
9.7892e-09,,Surface,1,Image 1,1,1261,
1363.68,,Surface,1,Image 1,1,1262,
0.084412,,Surface,1,Image 1,1,1263,
1077.12,,Surface,1,Image 1,1,1264,
19324,,Surface,1,Image 1,1,1266,
204.833,,Surface,1,Image 1,1,1267,
24693.5,,Surface,1,Image 1,1,1268,
982.288,,Surface,1,Image 1,1,1269,
31.2411,,Surface,1,Image 1,1,1270,
1.68312e-09,,Surface,1,Image 1,1,1272,
61920.9,,Surface,1,Image 1,1,1273,
1410.55,,Surface,1,Image 1,1,1274,
221.898,,Surface,1,Image 1,1,1277,
873.676,,Surface,1,Image 1,1,1278,
297.857,,Surface,1,Image 1,1,1279,
502.962,,Surface,1,Image 1,1,1280,
1.081,,Surface,1,Image 1,1,1282,
1.0372e+06,,Surface,1,Image 1,1,1283,
2.01162e+06,,Surface,1,Image 1,1,1284,
156556,,Surface,1,Image 1,1,1285,
353953,,Surface,1,Image 1,1,1286,
4.94263e-06,,Surface,1,Image 1,1,1287,
29648.3,,Surface,1,Image 1,1,1288,
11325.2,,Surface,1,Image 1,1,1290,
7.1838,,Surface,1,Image 1,1,1291,
144349,,Surface,1,Image 1,1,1292,
16.356,,Surface,1,Image 1,1,1293,
1.21621,,Surface,1,Image 1,1,1294,
15574.1,,Surface,1,Image 1,1,1296,
23.5139,,Surface,1,Image 1,1,1298,
12.7386,,Surface,1,Image 1,1,1299,
138172,,Surface,1,Image 1,1,1301,
68.7839,,Surface,1,Image 1,1,1303,
490.758,,Surface,1,Image 1,1,1304,
2996.57,,Surface,1,Image 1,1,1305,
2448.11,,Surface,1,Image 1,1,1306,
5032.72,,Surface,1,Image 1,1,1307,
5618.56,,Surface,1,Image 1,1,1309,
216.138,,Surface,1,Image 1,1,1310,
47.0377,,Surface,1,Image 1,1,1311,
3625.2,,Surface,1,Image 1,1,1312,
303156,,Surface,1,Image 1,1,1313,
843.593,,Surface,1,Image 1,1,1314,
91.9593,,Surface,1,Image 1,1,1316,
177643,,Surface,1,Image 1,1,1317,
735.696,,Surface,1,Image 1,1,1318,
0.00422762,,Surface,1,Image 1,1,1320,
4.47158,,Surface,1,Image 1,1,1321,
0.0204556,,Surface,1,Image 1,1,1323,
34.4955,,Surface,1,Image 1,1,1324,
3338.83,,Surface,1,Image 1,1,1325,
14330.4,,Surface,1,Image 1,1,1326,
0.179584,,Surface,1,Image 1,1,1327,
1.37458e+06,,Surface,1,Image 1,1,1328,
417715,,Surface,1,Image 1,1,1329,
40.5478,,Surface,1,Image 1,1,1331,
1130.87,,Surface,1,Image 1,1,1332,
79380.9,,Surface,1,Image 1,1,1333,
19.4769,,Surface,1,Image 1,1,1334,
24.4094,,Surface,1,Image 1,1,1336,
28297.4,,Surface,1,Image 1,1,1337,
922.419,,Surface,1,Image 1,1,1340,
512.837,,Surface,1,Image 1,1,1341,
27.7942,,Surface,1,Image 1,1,1342,
2.06702e+06,,Surface,1,Image 1,1,1343,
2.69417,,Surface,1,Image 1,1,1344,
460.641,,Surface,1,Image 1,1,1346,
2750.17,,Surface,1,Image 1,1,1348,
110717,,Surface,1,Image 1,1,1349,
0.000188552,,Surface,1,Image 1,1,1350,
0.000922803,,Surface,1,Image 1,1,1351,
25784.5,,Surface,1,Image 1,1,1352,
338909,,Surface,1,Image 1,1,1353,
222.133,,Surface,1,Image 1,1,1354,
17.4823,,Surface,1,Image 1,1,1355,
92.6407,,Surface,1,Image 1,1,1357,
209.541,,Surface,1,Image 1,1,1359,
470222,,Surface,1,Image 1,1,1360,
2.43788e-05,,Surface,1,Image 1,1,1361,
386.257,,Surface,1,Image 1,1,1362,
28.1019,,Surface,1,Image 1,1,1364,
12112.2,,Surface,1,Image 1,1,1365,
19571.1,,Surface,1,Image 1,1,1367,
9787.83,,Surface,1,Image 1,1,1368,
1473.97,,Surface,1,Image 1,1,1369,
53707.7,,Surface,1,Image 1,1,1370,
106304,,Surface,1,Image 1,1,1371,
47.5194,,Surface,1,Image 1,1,1372,
7.03235,,Surface,1,Image 1,1,1374,
713.32,,Surface,1,Image 1,1,1376,
77.0665,,Surface,1,Image 1,1,1377,
713.663,,Surface,1,Image 1,1,1378,
725.233,,Surface,1,Image 1,1,1379,
3492.42,,Surface,1,Image 1,1,1380,
102424,,Surface,1,Image 1,1,1381,
1.47406e-07,,Surface,1,Image 1,1,1383,
427.262,,Surface,1,Image 1,1,1384,
581708,,Surface,1,Image 1,1,1387,
11200.7,,Surface,1,Image 1,1,1389,
108865,,Surface,1,Image 1,1,1391,
6988.15,,Surface,1,Image 1,1,1394,
8304.54,,Surface,1,Image 1,1,1396,
362732,,Surface,1,Image 1,1,1397,
34.6669,,Surface,1,Image 1,1,1399,
64.7288,,Surface,1,Image 1,1,1400,
84.0326,,Surface,1,Image 1,1,1401,
788.483,,Surface,1,Image 1,1,1402,
576.015,,Surface,1,Image 1,1,1404,
5.38229e-05,,Surface,1,Image 1,1,1405,
3.34449,,Surface,1,Image 1,1,1407,
700.516,,Surface,1,Image 1,1,1409,
1603.58,,Surface,1,Image 1,1,1410,
0.565966,,Surface,1,Image 1,1,1412,
15159,,Surface,1,Image 1,1,1413,
221.187,,Surface,1,Image 1,1,1414,
14045.6,,Surface,1,Image 1,1,1415,
116.184,,Surface,1,Image 1,1,1418,
16050.3,,Surface,1,Image 1,1,1421,
145.414,,Surface,1,Image 1,1,1423,
5.8491,,Surface,1,Image 1,1,1425,
1.61627e+06,,Surface,1,Image 1,1,1426,
0.0577294,,Surface,1,Image 1,1,1427,
147.746,,Surface,1,Image 1,1,1428,
42196.8,,Surface,1,Image 1,1,1429,
771.122,,Surface,1,Image 1,1,1430,
2135.43,,Surface,1,Image 1,1,1431,
724.538,,Surface,1,Image 1,1,1433,
7922.47,,Surface,1,Image 1,1,1434,
1475.21,,Surface,1,Image 1,1,1435,
3852.3,,Surface,1,Image 1,1,1436,
1.302e-05,,Surface,1,Image 1,1,1437,
43503.5,,Surface,1,Image 1,1,1438,
9093.32,,Surface,1,Image 1,1,1439,
104169,,Surface,1,Image 1,1,1440,
11.5178,,Surface,1,Image 1,1,1444,
1.01151e+06,,Surface,1,Image 1,1,1445,
2391.5,,Surface,1,Image 1,1,1446,
8172.75,,Surface,1,Image 1,1,1448,
133.329,,Surface,1,Image 1,1,1449,
1106.84,,Surface,1,Image 1,1,1450,
695.401,,Surface,1,Image 1,1,1451,
989.18,,Surface,1,Image 1,1,1452,
41552.3,,Surface,1,Image 1,1,1453,
932.831,,Surface,1,Image 1,1,1454,
343.91,,Surface,1,Image 1,1,1455,
613.873,,Surface,1,Image 1,1,1457,
3337.01,,Surface,1,Image 1,1,1458,
358.83,,Surface,1,Image 1,1,1459,
11131.6,,Surface,1,Image 1,1,1460,
4.95563,,Surface,1,Image 1,1,1461,
1054.07,,Surface,1,Image 1,1,1462,
14.8692,,Surface,1,Image 1,1,1463,
72.7502,,Surface,1,Image 1,1,1464,
180884,,Surface,1,Image 1,1,1466,
39.502,,Surface,1,Image 1,1,1468,
2438.73,,Surface,1,Image 1,1,1469,
0.806061,,Surface,1,Image 1,1,1471,
1.24076e+06,,Surface,1,Image 1,1,1472,
337.469,,Surface,1,Image 1,1,1473,
1.2749e-05,,Surface,1,Image 1,1,1475,
3212.7,,Surface,1,Image 1,1,1476,
79.4135,,Surface,1,Image 1,1,1477,
49.8818,,Surface,1,Image 1,1,1478,
19.3515,,Surface,1,Image 1,1,1481,
8558.69,,Surface,1,Image 1,1,1482,
13258.4,,Surface,1,Image 1,1,1484,
321970,,Surface,1,Image 1,1,1485,
3488.96,,Surface,1,Image 1,1,1486,
0.00692138,,Surface,1,Image 1,1,1487,
3348.78,,Surface,1,Image 1,1,1488,
46067.6,,Surface,1,Image 1,1,1491,
8979.19,,Surface,1,Image 1,1,1493,
7110.79,,Surface,1,Image 1,1,1496,
180.581,,Surface,1,Image 1,1,1497,
868.591,,Surface,1,Image 1,1,1498,
1316.25,,Surface,1,Image 1,1,1500,
2132.99,,Surface,1,Image 1,1,1503,
22536.5,,Surface,1,Image 1,1,1504,
0.344145,,Surface,1,Image 1,1,1506,
370.578,,Surface,1,Image 1,1,1507,
4407.23,,Surface,1,Image 1,1,1509,
293.836,,Surface,1,Image 1,1,1510,
153694,,Surface,1,Image 1,1,1511,
1479.63,,Surface,1,Image 1,1,1512,
555.194,,Surface,1,Image 1,1,1513,
1076.35,,Surface,1,Image 1,1,1514,
0.0655722,,Surface,1,Image 1,1,1515,
829.435,,Surface,1,Image 1,1,1516,
647.993,,Surface,1,Image 1,1,1517,
12213.8,,Surface,1,Image 1,1,1518,
10039.7,,Surface,1,Image 1,1,1519,
3017.84,,Surface,1,Image 1,1,1521,
30.613,,Surface,1,Image 1,1,1522,
297.24,,Surface,1,Image 1,1,1523,
3.96016,,Surface,1,Image 1,1,1525,
115.223,,Surface,1,Image 1,1,1526,
21131.1,,Surface,1,Image 1,1,1527,
82.3703,,Surface,1,Image 1,1,1528,
12.6496,,Surface,1,Image 1,1,1529,
13050.6,,Surface,1,Image 1,1,1531,
461747,,Surface,1,Image 1,1,1532,
0.142766,,Surface,1,Image 1,1,1533,
14566.6,,Surface,1,Image 1,1,1535,
3.36129,,Surface,1,Image 1,1,1536,
353.144,,Surface,1,Image 1,1,1539,
2233.45,,Surface,1,Image 1,1,1541,
13278.8,,Surface,1,Image 1,1,1542,
3.48392,,Surface,1,Image 1,1,1543,
2369.06,,Surface,1,Image 1,1,1544,
4137.22,,Surface,1,Image 1,1,1545,
0.54191,,Surface,1,Image 1,1,1547,
110103,,Surface,1,Image 1,1,1549,
2270.78,,Surface,1,Image 1,1,1551,
619.806,,Surface,1,Image 1,1,1552,
1951.12,,Surface,1,Image 1,1,1553,
38.3258,,Surface,1,Image 1,1,1554,
964273,,Surface,1,Image 1,1,1559,
8620.12,,Surface,1,Image 1,1,1560,
339850,,Surface,1,Image 1,1,1561,
48197.5,,Surface,1,Image 1,1,1562,
7621.32,,Surface,1,Image 1,1,1563,
279.468,,Surface,1,Image 1,1,1564,
145.238,,Surface,1,Image 1,1,1566,
2528.89,,Surface,1,Image 1,1,1567,
767.111,,Surface,1,Image 1,1,1568,
149573,,Surface,1,Image 1,1,1569,
819.375,,Surface,1,Image 1,1,1570,
535647,,Surface,1,Image 1,1,1571,
0.000426701,,Surface,1,Image 1,1,1572,
0.0649628,,Surface,1,Image 1,1,1573,
303.417,,Surface,1,Image 1,1,1574,
3870.06,,Surface,1,Image 1,1,1575,
138.112,,Surface,1,Image 1,1,1577,
5028.79,,Surface,1,Image 1,1,1579,
82527.4,,Surface,1,Image 1,1,1584,
11989.3,,Surface,1,Image 1,1,1585,
397263,,Surface,1,Image 1,1,1588,
6693.72,,Surface,1,Image 1,1,1589,
1646.78,,Surface,1,Image 1,1,1590,
565.226,,Surface,1,Image 1,1,1591,
558.847,,Surface,1,Image 1,1,1592,
24.5161,,Surface,1,Image 1,1,1595,
1663.05,,Surface,1,Image 1,1,1596,
229.595,,Surface,1,Image 1,1,1598,
497.778,,Surface,1,Image 1,1,1599,
68988.8,,Surface,1,Image 1,1,1601,
127416,,Surface,1,Image 1,1,1602,
1.32735e-09,,Surface,1,Image 1,1,1605,
60094.6,,Surface,1,Image 1,1,1606,
5378.13,,Surface,1,Image 1,1,1607,
50051.5,,Surface,1,Image 1,1,1608,
1433.87,,Surface,1,Image 1,1,1609,
172.208,,Surface,1,Image 1,1,1610,
19437,,Surface,1,Image 1,1,1611,
111839,,Surface,1,Image 1,1,1612,
1.37663e-08,,Surface,1,Image 1,1,1613,
2298.34,,Surface,1,Image 1,1,1614,
0.895651,,Surface,1,Image 1,1,1616,
675204,,Surface,1,Image 1,1,1617,
1.98098e-05,,Surface,1,Image 1,1,1620,
1045.84,,Surface,1,Image 1,1,1621,
75.0927,,Surface,1,Image 1,1,1622,
2416.93,,Surface,1,Image 1,1,1623,
4207.21,,Surface,1,Image 1,1,1625,
1062.94,,Surface,1,Image 1,1,1628,
234.561,,Surface,1,Image 1,1,1629,
3251.61,,Surface,1,Image 1,1,1631,
174807,,Surface,1,Image 1,1,1632,
223.147,,Surface,1,Image 1,1,1633,
2158.54,,Surface,1,Image 1,1,1634,
593.257,,Surface,1,Image 1,1,1635,
3591.67,,Surface,1,Image 1,1,1637,
94.1464,,Surface,1,Image 1,1,1638,
5341.1,,Surface,1,Image 1,1,1640,
401.237,,Surface,1,Image 1,1,1641,
570.838,,Surface,1,Image 1,1,1642,
938735,,Surface,1,Image 1,1,1644,
17551.9,,Surface,1,Image 1,1,1646,
100.925,,Surface,1,Image 1,1,1647,
1.4291e+06,,Surface,1,Image 1,1,1648,
90783.4,,Surface,1,Image 1,1,1649,
580.321,,Surface,1,Image 1,1,1650,
708.417,,Surface,1,Image 1,1,1651,
1296.93,,Surface,1,Image 1,1,1652,
298695,,Surface,1,Image 1,1,1654,
222219,,Surface,1,Image 1,1,1655,
28392.7,,Surface,1,Image 1,1,1656,
25.5078,,Surface,1,Image 1,1,1657,
699.595,,Surface,1,Image 1,1,1658,
278188,,Surface,1,Image 1,1,1659,
196.076,,Surface,1,Image 1,1,1660,
105.354,,Surface,1,Image 1,1,1662,
2719.05,,Surface,1,Image 1,1,1664,
21927.8,,Surface,1,Image 1,1,1665,
9869.24,,Surface,1,Image 1,1,1667,
29.1363,,Surface,1,Image 1,1,1669,
863.878,,Surface,1,Image 1,1,1671,
91478.7,,Surface,1,Image 1,1,1673,
5.65349,,Surface,1,Image 1,1,1678,
684.072,,Surface,1,Image 1,1,1679,
1.33985e-08,,Surface,1,Image 1,1,1680,
4.98887,,Surface,1,Image 1,1,1681,
6799.74,,Surface,1,Image 1,1,1682,
174537,,Surface,1,Image 1,1,1683,
19122.9,,Surface,1,Image 1,1,1684,
0.502931,,Surface,1,Image 1,1,1685,
2303.42,,Surface,1,Image 1,1,1686,
656.038,,Surface,1,Image 1,1,1687,
3.53461e+06,,Surface,1,Image 1,1,1689,
24856.6,,Surface,1,Image 1,1,1690,
46303,,Surface,1,Image 1,1,1691,
3005.62,,Surface,1,Image 1,1,1692,
158.645,,Surface,1,Image 1,1,1693,
6015.36,,Surface,1,Image 1,1,1694,
47.5738,,Surface,1,Image 1,1,1696,
18781.7,,Surface,1,Image 1,1,1697,
384.012,,Surface,1,Image 1,1,1699,
3583.65,,Surface,1,Image 1,1,1700,
57193.3,,Surface,1,Image 1,1,1701,
2382.89,,Surface,1,Image 1,1,1702,
12506.2,,Surface,1,Image 1,1,1703,
0.471596,,Surface,1,Image 1,1,1704,
108582,,Surface,1,Image 1,1,1705,
0.978614,,Surface,1,Image 1,1,1707,
1.81845e+06,,Surface,1,Image 1,1,1708,
0.000433534,,Surface,1,Image 1,1,1709,
73234.8,,Surface,1,Image 1,1,1711,
300.603,,Surface,1,Image 1,1,1712,
1.24763e+06,,Surface,1,Image 1,1,1713,
35128.9,,Surface,1,Image 1,1,1716,
5446.41,,Surface,1,Image 1,1,1717,
180.789,,Surface,1,Image 1,1,1718,
433194,,Surface,1,Image 1,1,1719,
46962.2,,Surface,1,Image 1,1,1720,
3064.88,,Surface,1,Image 1,1,1721,
46.2913,,Surface,1,Image 1,1,1722,
12.7523,,Surface,1,Image 1,1,1723,
3052.65,,Surface,1,Image 1,1,1724,
4595.71,,Surface,1,Image 1,1,1725,
837.847,,Surface,1,Image 1,1,1726,
323.426,,Surface,1,Image 1,1,1727,
2.89151,,Surface,1,Image 1,1,1728,
50668,,Surface,1,Image 1,1,1729,
122484,,Surface,1,Image 1,1,1730,
251.813,,Surface,1,Image 1,1,1731,
489.299,,Surface,1,Image 1,1,1734,
3817.27,,Surface,1,Image 1,1,1735,
7.66362,,Surface,1,Image 1,1,1736,
3816.9,,Surface,1,Image 1,1,1737,
0.000582491,,Surface,1,Image 1,1,1738,
68277.1,,Surface,1,Image 1,1,1740,
194263,,Surface,1,Image 1,1,1741,
2.20203e+06,,Surface,1,Image 1,1,1742,
158290,,Surface,1,Image 1,1,1743,
2.81202e+06,,Surface,1,Image 1,1,1744,
7.10756e-05,,Surface,1,Image 1,1,1746,
877670,,Surface,1,Image 1,1,1747,
208.515,,Surface,1,Image 1,1,1748,
1.32096e+06,,Surface,1,Image 1,1,1749,
