
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
1.11609,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1097,
0.459021,µm,Surface,P,1,1099,
2.48993,µm,Surface,P,1,1100,
0.542376,µm,Surface,P,1,1101,
0.976163,µm,Surface,P,1,1102,
0.496552,µm,Surface,P,1,1103,
1.40103,µm,Surface,P,1,1105,
0.475944,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
0.490604,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1110,
0.372593,µm,Surface,P,1,1111,
0.766015,µm,Surface,P,1,1112,
0.446522,µm,Surface,P,1,1113,
1.57876,µm,Surface,P,1,1114,
2.00804,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
1.02504,µm,Surface,P,1,1118,
1.74028,µm,Surface,P,1,1119,
0.0834819,µm,Surface,P,1,1120,
0.319259,µm,Surface,P,1,1121,
0.290654,µm,Surface,P,1,1122,
0.697496,µm,Surface,P,1,1123,
0.701346,µm,Surface,P,1,1124,
0.473736,µm,Surface,P,1,1125,
0.56873,µm,Surface,P,1,1127,
0.243636,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
2.959,µm,Surface,P,1,1130,
0.299613,µm,Surface,P,1,1131,
0.514838,µm,Surface,P,1,1132,
0.540596,µm,Surface,P,1,1133,
1.9787,µm,Surface,P,1,1134,
1.77014,µm,Surface,P,1,1137,
0.208463,µm,Surface,P,1,1138,
0.0978601,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1141,
1.00476,µm,Surface,P,1,1143,
1.78102,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1145,
0.767678,µm,Surface,P,1,1147,
1.4927,µm,Surface,P,1,1148,
0.449123,µm,Surface,P,1,1149,
0.297043,µm,Surface,P,1,1150,
0.841819,µm,Surface,P,1,1153,
0.222561,µm,Surface,P,1,1154,
2.03152,µm,Surface,P,1,1155,
0.519863,µm,Surface,P,1,1156,
0.461659,µm,Surface,P,1,1158,
0.710133,µm,Surface,P,1,1159,
0.0685157,µm,Surface,P,1,1160,
0.282834,µm,Surface,P,1,1162,
0.649145,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
1.09957,µm,Surface,P,1,1167,
1.51936,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1170,
0.283694,µm,Surface,P,1,1172,
0.649862,µm,Surface,P,1,1174,
1.76044,µm,Surface,P,1,1175,
0.289769,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0.678411,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1181,
0.105791,µm,Surface,P,1,1183,
0.00769788,µm,Surface,P,1,1186,
1.23499,µm,Surface,P,1,1187,
0.648589,µm,Surface,P,1,1188,
1.51407,µm,Surface,P,1,1189,
0.109909,µm,Surface,P,1,1190,
0.13395,µm,Surface,P,1,1192,
0.376091,µm,Surface,P,1,1193,
0.520249,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.388558,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1202,
0.227581,µm,Surface,P,1,1203,
2.00744,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1210,
0.105813,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1213,
0.462693,µm,Surface,P,1,1214,
0.289787,µm,Surface,P,1,1215,
1.24212,µm,Surface,P,1,1216,
1.36262,µm,Surface,P,1,1218,
2.15625,µm,Surface,P,1,1219,
0.0222076,µm,Surface,P,1,1220,
0.981127,µm,Surface,P,1,1221,
0.421457,µm,Surface,P,1,1222,
1.08565,µm,Surface,P,1,1223,
0.269717,µm,Surface,P,1,1224,
0.190727,µm,Surface,P,1,1226,
0.626025,µm,Surface,P,1,1227,
0.778533,µm,Surface,P,1,1228,
0.361118,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1231,
0.415497,µm,Surface,P,1,1232,
0.324999,µm,Surface,P,1,1233,
0.0838648,µm,Surface,P,1,1235,
0.309715,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0.38846,µm,Surface,P,1,1242,
0.132383,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0.449187,µm,Surface,P,1,1250,
0.0387359,µm,Surface,P,1,1251,
0.276627,µm,Surface,P,1,1253,
0.785841,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.0333708,µm,Surface,P,1,1257,
0.58475,µm,Surface,P,1,1260,
1.01753,µm,Surface,P,1,1261,
0.271967,µm,Surface,P,1,1262,
2.58994,µm,Surface,P,1,1263,
0.227435,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1266,
0.367191,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0.309678,µm,Surface,P,1,1269,
0.240667,µm,Surface,P,1,1270,
1.07141,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
0.066388,µm,Surface,P,1,1274,
0.421964,µm,Surface,P,1,1277,
1.73514,µm,Surface,P,1,1278,
0.123758,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0.491597,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0.987628,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1290,
0.429832,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
1.90003,µm,Surface,P,1,1293,
0.788003,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1296,
0.0742384,µm,Surface,P,1,1298,
0.816876,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1301,
0.120289,µm,Surface,P,1,1303,
0.118122,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0.0169338,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0.532308,µm,Surface,P,1,1309,
0.222556,µm,Surface,P,1,1310,
0.518719,µm,Surface,P,1,1311,
0.32145,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
1.51191,µm,Surface,P,1,1314,
0.86673,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0.65597,µm,Surface,P,1,1318,
0.971212,µm,Surface,P,1,1320,
0.399204,µm,Surface,P,1,1321,
0.634853,µm,Surface,P,1,1323,
0.959701,µm,Surface,P,1,1324,
0.0550716,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0.85593,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1329,
0.319625,µm,Surface,P,1,1331,
0.107368,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0.657539,µm,Surface,P,1,1334,
0.598893,µm,Surface,P,1,1336,
0.0865252,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1340,
0.110704,µm,Surface,P,1,1341,
0.928548,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0.425803,µm,Surface,P,1,1344,
1.34875,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
1.66855,µm,Surface,P,1,1350,
1.3698,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.944842,µm,Surface,P,1,1354,
1.18863,µm,Surface,P,1,1355,
0.360012,µm,Surface,P,1,1357,
0.0839238,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0.721042,µm,Surface,P,1,1361,
0.485496,µm,Surface,P,1,1362,
0.54243,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0.213817,µm,Surface,P,1,1369,
0.065033,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
0.786586,µm,Surface,P,1,1372,
0.630225,µm,Surface,P,1,1374,
0.715682,µm,Surface,P,1,1376,
0.427229,µm,Surface,P,1,1377,
0.159441,µm,Surface,P,1,1378,
0.581474,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
1.78436,µm,Surface,P,1,1383,
0.399445,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.692378,µm,Surface,P,1,1399,
0.415391,µm,Surface,P,1,1400,
0.454724,µm,Surface,P,1,1401,
0.585961,µm,Surface,P,1,1402,
0.357665,µm,Surface,P,1,1404,
1.03874,µm,Surface,P,1,1405,
0.475605,µm,Surface,P,1,1407,
0.139524,µm,Surface,P,1,1409,
0.165448,µm,Surface,P,1,1410,
0.66763,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0.779866,µm,Surface,P,1,1414,
0.733874,µm,Surface,P,1,1415,
0.329355,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1421,
0.217262,µm,Surface,P,1,1423,
0.597135,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0.547572,µm,Surface,P,1,1427,
1.056,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1429,
0.311357,µm,Surface,P,1,1430,
0.0860151,µm,Surface,P,1,1431,
0.385689,µm,Surface,P,1,1433,
0.039461,µm,Surface,P,1,1434,
0.637586,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0.976219,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0.00415039,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0.749351,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0.533405,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1448,
0.429714,µm,Surface,P,1,1449,
0.174167,µm,Surface,P,1,1450,
0.939633,µm,Surface,P,1,1451,
0.43244,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0.242528,µm,Surface,P,1,1454,
0.889291,µm,Surface,P,1,1455,
0.417584,µm,Surface,P,1,1457,
0.135917,µm,Surface,P,1,1458,
0.440804,µm,Surface,P,1,1459,
0.268186,µm,Surface,P,1,1460,
1.46372,µm,Surface,P,1,1461,
0.386091,µm,Surface,P,1,1462,
0.412687,µm,Surface,P,1,1463,
0.854919,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1466,
0.263025,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
1.20803,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.503661,µm,Surface,P,1,1473,
0.660833,µm,Surface,P,1,1475,
0.329998,µm,Surface,P,1,1476,
0.87571,µm,Surface,P,1,1477,
0.164399,µm,Surface,P,1,1478,
0.5654,µm,Surface,P,1,1481,
0.0423088,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.181161,µm,Surface,P,1,1486,
1.87388,µm,Surface,P,1,1487,
0.328051,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1496,
0.219633,µm,Surface,P,1,1497,
0.278709,µm,Surface,P,1,1498,
0.714683,µm,Surface,P,1,1500,
0.631553,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
1.50379,µm,Surface,P,1,1506,
0.315693,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1509,
0.491119,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1511,
0.472028,µm,Surface,P,1,1512,
0.430185,µm,Surface,P,1,1513,
0.40233,µm,Surface,P,1,1514,
0.5078,µm,Surface,P,1,1515,
0.0697754,µm,Surface,P,1,1516,
0.361373,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.145847,µm,Surface,P,1,1519,
0.0603034,µm,Surface,P,1,1521,
0.344757,µm,Surface,P,1,1522,
0.772077,µm,Surface,P,1,1523,
0.319971,µm,Surface,P,1,1525,
0.0972383,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0.558182,µm,Surface,P,1,1528,
0.851274,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0.706013,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1535,
0.215177,µm,Surface,P,1,1536,
0.445733,µm,Surface,P,1,1539,
0.118609,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
0.227817,µm,Surface,P,1,1543,
0.031721,µm,Surface,P,1,1544,
0.697247,µm,Surface,P,1,1545,
1.3853,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1549,
0.0352259,µm,Surface,P,1,1551,
0.196388,µm,Surface,P,1,1552,
0.159343,µm,Surface,P,1,1553,
0.0983586,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1559,
0.157694,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.426297,µm,Surface,P,1,1564,
0.34565,µm,Surface,P,1,1566,
0.399704,µm,Surface,P,1,1567,
0.119914,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0.0142356,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
0.46347,µm,Surface,P,1,1572,
0.420283,µm,Surface,P,1,1573,
0.413914,µm,Surface,P,1,1574,
0.125285,µm,Surface,P,1,1575,
0.0826026,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0.0323917,µm,Surface,P,1,1588,
0.0840169,µm,Surface,P,1,1589,
0.156736,µm,Surface,P,1,1590,
0.0758148,µm,Surface,P,1,1591,
0.234674,µm,Surface,P,1,1592,
1.10828,µm,Surface,P,1,1595,
0.0451012,µm,Surface,P,1,1596,
0.544375,µm,Surface,P,1,1598,
0.0323917,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
1.16943,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.00940055,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.105369,µm,Surface,P,1,1610,
0.182445,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
1.32547,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0.267959,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.719526,µm,Surface,P,1,1620,
0.339927,µm,Surface,P,1,1621,
0.304658,µm,Surface,P,1,1622,
0.103443,µm,Surface,P,1,1623,
0.103355,µm,Surface,P,1,1625,
0.542626,µm,Surface,P,1,1628,
0.116666,µm,Surface,P,1,1629,
0.291791,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.757396,µm,Surface,P,1,1633,
0.108392,µm,Surface,P,1,1634,
1.20455,µm,Surface,P,1,1635,
0.104344,µm,Surface,P,1,1637,
0.26125,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1640,
0.52169,µm,Surface,P,1,1641,
0.229958,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1646,
0.234501,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.836147,µm,Surface,P,1,1650,
0.383365,µm,Surface,P,1,1651,
0.13563,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0.227671,µm,Surface,P,1,1657,
0.469779,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0.152589,µm,Surface,P,1,1660,
0.30613,µm,Surface,P,1,1662,
0.0798846,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1667,
0.905491,µm,Surface,P,1,1669,
0.0674652,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1673,
0.845761,µm,Surface,P,1,1678,
0.076268,µm,Surface,P,1,1679,
1.03425,µm,Surface,P,1,1680,
0.915843,µm,Surface,P,1,1681,
0.517809,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.0500529,µm,Surface,P,1,1684,
0.405552,µm,Surface,P,1,1685,
0.0311447,µm,Surface,P,1,1686,
0.606629,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.043602,µm,Surface,P,1,1692,
0.143438,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.343831,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.287585,µm,Surface,P,1,1699,
0.116184,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.129315,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.985463,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
1.16417,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0.505672,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1711,
0.325381,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1716,
0.00637697,µm,Surface,P,1,1717,
0.358789,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0.238856,µm,Surface,P,1,1721,
0.282882,µm,Surface,P,1,1722,
0.142958,µm,Surface,P,1,1723,
0.261563,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.174889,µm,Surface,P,1,1726,
0.103222,µm,Surface,P,1,1727,
0.741222,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.477811,µm,Surface,P,1,1731,
0.1565,µm,Surface,P,1,1734,
0.0305678,µm,Surface,P,1,1735,
0.714505,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.399471,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.952601,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.0206985,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0.361501,µm,Surface,P,1,1750,
0.68844,µm,Surface,P,1,1751,
0.326091,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
1.18815,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.226235,µm,Surface,P,1,1759,
0.263158,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.0362501,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.877999,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1766,
2.59872,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.28433,µm,Surface,P,1,1769,
1.31059,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.393439,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1778,
1.15538,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
1.28398,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.310172,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.567159,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0.137329,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.44417,µm,Surface,P,1,1794,
0.124734,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.659068,µm,Surface,P,1,1800,
2.33917,µm,Surface,P,1,1801,
0.309965,µm,Surface,P,1,1802,
0.870578,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.152226,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.305521,µm,Surface,P,1,1811,
0.844612,µm,Surface,P,1,1813,
0.563283,µm,Surface,P,1,1814,
0.904389,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.30862,µm,Surface,P,1,1823,
0.491686,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.547175,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.339456,µm,Surface,P,1,1832,
0.288637,µm,Surface,P,1,1833,
0.450607,µm,Surface,P,1,1834,
0.997962,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.10685,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0.453918,µm,Surface,P,1,1839,
0.36152,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.558362,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.125734,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.0127652,µm,Surface,P,1,1849,
0.133976,µm,Surface,P,1,1850,
0.155696,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
2.7827,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1856,
1.79812,µm,Surface,P,1,1857,
0.27629,µm,Surface,P,1,1859,
2.41788,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.391132,µm,Surface,P,1,1864,
0.395087,µm,Surface,P,1,1865,
0.100604,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
1.37692,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
2.93987,µm,Surface,P,1,1874,
0.536287,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1877,
0.0799235,µm,Surface,P,1,1878,
0.870421,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1883,
0.93093,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0.570336,µm,Surface,P,1,1888,
0.524724,µm,Surface,P,1,1889,
0.105354,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1893,
0.0645264,µm,Surface,P,1,1894,
0.0233234,µm,Surface,P,1,1896,
1.37392,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.992557,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.0248323,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.251692,µm,Surface,P,1,1907,
0.611334,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.289918,µm,Surface,P,1,1912,
0.617822,µm,Surface,P,1,1913,
0.130339,µm,Surface,P,1,1914,
0.0998164,µm,Surface,P,1,1916,
0.410599,µm,Surface,P,1,1917,
0.348743,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
1.02139,µm,Surface,P,1,1924,
2.98185,µm,Surface,P,1,1926,
0.203041,µm,Surface,P,1,1927,
0.148454,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.843899,µm,Surface,P,1,1931,
0.142222,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1936,
1.16331,µm,Surface,P,1,1938,
0.168592,µm,Surface,P,1,1939,
0.577024,µm,Surface,P,1,1940,
1.12179,µm,Surface,P,1,1943,
0.365582,µm,Surface,P,1,1944,
0.74685,µm,Surface,P,1,1945,
0.894507,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.691228,µm,Surface,P,1,1948,
0.194371,µm,Surface,P,1,1949,
0.546612,µm,Surface,P,1,1950,
0.677938,µm,Surface,P,1,1951,
0.237204,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.684463,µm,Surface,P,1,1955,
0.220663,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
1.00403,µm,Surface,P,1,1959,
0.153509,µm,Surface,P,1,1960,
0.0121185,µm,Surface,P,1,1961,
2.01745,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.172984,µm,Surface,P,1,1966,
0.640596,µm,Surface,P,1,1967,
0.642059,µm,Surface,P,1,1969,
0.248712,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.252828,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1976,
0.389256,µm,Surface,P,1,1977,
1.86344,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0.175838,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1986,
0.807924,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1994,
0.640368,µm,Surface,P,1,1995,
0.0265844,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
1.80843,µm,Surface,P,1,2001,
0.456672,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.0766846,µm,Surface,P,1,2009,
0.0443221,µm,Surface,P,1,2010,
1.85967,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.649726,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.295627,µm,Surface,P,1,2018,
2.17766,µm,Surface,P,1,2019,
0.00268989,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2022,
0.512008,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0.107729,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.0578023,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.960204,µm,Surface,P,1,2032,
1.18634,µm,Surface,P,1,2033,
0.199814,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2037,
1.61885,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
1.98328,µm,Surface,P,1,2046,
0.995508,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.240361,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.0262461,µm,Surface,P,1,2056,
2.17587,µm,Surface,P,1,2059,
0.223638,µm,Surface,P,1,2062,
0.359843,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
2.66541,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2067,
1.86116,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
1.53652,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
1.19155,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0.167904,µm,Surface,P,1,2076,
