
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28809e-05,,Surface,1,Image 1,1,907,
2.5625,,Surface,1,Image 1,1,908,
0.0117188,,Surface,1,Image 1,1,909,
0.211426,,Surface,1,Image 1,1,910,
0.982422,,Surface,1,Image 1,1,911,
0.613281,,Surface,1,Image 1,1,913,
5.125,,Surface,1,Image 1,1,914,
1.79102,,Surface,1,Image 1,1,915,
0.0766602,,Surface,1,Image 1,1,916,
0.791016,,Surface,1,Image 1,1,917,
1.84375,,Surface,1,Image 1,1,918,
7.43866e-05,,Surface,1,Image 1,1,921,
0.03125,,Surface,1,Image 1,1,922,
1.76367,,Surface,1,Image 1,1,923,
0.1521,,Surface,1,Image 1,1,925,
0.232422,,Surface,1,Image 1,1,926,
1.28895e-05,,Surface,1,Image 1,1,927,
0.625,,Surface,1,Image 1,1,928,
0.229492,,Surface,1,Image 1,1,929,
0.994141,,Surface,1,Image 1,1,931,
2.91504,,Surface,1,Image 1,1,932,
0.96875,,Surface,1,Image 1,1,933,
0.0805664,,Surface,1,Image 1,1,934,
1.15234,,Surface,1,Image 1,1,935,
0.000305176,,Surface,1,Image 1,1,940,
0.541016,,Surface,1,Image 1,1,942,
1.29044e-05,,Surface,1,Image 1,1,943,
1.8623,,Surface,1,Image 1,1,944,
1.17188,,Surface,1,Image 1,1,945,
2.00272e-05,,Surface,1,Image 1,1,947,
0.305908,,Surface,1,Image 1,1,948,
1.29044e-05,,Surface,1,Image 1,1,949,
0.220703,,Surface,1,Image 1,1,950,
0.0991211,,Surface,1,Image 1,1,951,
6.4375,,Surface,1,Image 1,1,953,
2.80469,,Surface,1,Image 1,1,954,
0.0175781,,Surface,1,Image 1,1,957,
19.625,,Surface,1,Image 1,1,958,
3.00781,,Surface,1,Image 1,1,959,
0.000244141,,Surface,1,Image 1,1,960,
0.0195312,,Surface,1,Image 1,1,961,
0.0898438,,Surface,1,Image 1,1,962,
0.410156,,Surface,1,Image 1,1,963,
0.25,,Surface,1,Image 1,1,964,
0.0332031,,Surface,1,Image 1,1,966,
0.00390625,,Surface,1,Image 1,1,968,
2.67383,,Surface,1,Image 1,1,971,
0.0288086,,Surface,1,Image 1,1,972,
0.000720978,,Surface,1,Image 1,1,973,
0.292969,,Surface,1,Image 1,1,975,
0.00195312,,Surface,1,Image 1,1,976,
0.116455,,Surface,1,Image 1,1,977,
0.00134277,,Surface,1,Image 1,1,979,
1.8457,,Surface,1,Image 1,1,980,
1.19141,,Surface,1,Image 1,1,982,
1.28809e-05,,Surface,1,Image 1,1,983,
1.23242,,Surface,1,Image 1,1,984,
0.632812,,Surface,1,Image 1,1,985,
3.09375,,Surface,1,Image 1,1,986,
4.1875,,Surface,1,Image 1,1,987,
2.5918,,Surface,1,Image 1,1,989,
0.0126953,,Surface,1,Image 1,1,991,
0.0279541,,Surface,1,Image 1,1,992,
6.10352e-05,,Surface,1,Image 1,1,993,
1.60254,,Surface,1,Image 1,1,994,
0.605469,,Surface,1,Image 1,1,995,
4.42969,,Surface,1,Image 1,1,996,
1.28809e-05,,Surface,1,Image 1,1,997,
0.214844,,Surface,1,Image 1,1,998,
1.28809e-05,,Surface,1,Image 1,1,999,
0.000976562,,Surface,1,Image 1,1,1000,
0.492188,,Surface,1,Image 1,1,1002,
0.00012207,,Surface,1,Image 1,1,1004,
0.123047,,Surface,1,Image 1,1,1005,
0.804688,,Surface,1,Image 1,1,1006,
1.125,,Surface,1,Image 1,1,1007,
0.00146484,,Surface,1,Image 1,1,1008,
0.00012207,,Surface,1,Image 1,1,1009,
1.28809e-05,,Surface,1,Image 1,1,1010,
0.000488281,,Surface,1,Image 1,1,1012,
1.25,,Surface,1,Image 1,1,1013,
1.28809e-05,,Surface,1,Image 1,1,1014,
0.131104,,Surface,1,Image 1,1,1015,
0.00101089,,Surface,1,Image 1,1,1016,
19.4688,,Surface,1,Image 1,1,1017,
0.0078125,,Surface,1,Image 1,1,1018,
1.125,,Surface,1,Image 1,1,1020,
1.02344,,Surface,1,Image 1,1,1023,
3.8147e-05,,Surface,1,Image 1,1,1024,
0.923828,,Surface,1,Image 1,1,1025,
0.0368652,,Surface,1,Image 1,1,1027,
7.62939e-05,,Surface,1,Image 1,1,1028,
0.00012207,,Surface,1,Image 1,1,1029,
0.332764,,Surface,1,Image 1,1,1030,
0.167969,,Surface,1,Image 1,1,1031,
4.30469,,Surface,1,Image 1,1,1032,
0.567383,,Surface,1,Image 1,1,1033,
0.695312,,Surface,1,Image 1,1,1034,
0.00500488,,Surface,1,Image 1,1,1035,
0.0853271,,Surface,1,Image 1,1,1037,
3.21875,,Surface,1,Image 1,1,1038,
0.00537109,,Surface,1,Image 1,1,1039,
22.8594,,Surface,1,Image 1,1,1040,
0.564453,,Surface,1,Image 1,1,1041,
0.191406,,Surface,1,Image 1,1,1042,
0.0209961,,Surface,1,Image 1,1,1043,
0.00927734,,Surface,1,Image 1,1,1044,
3.05176e-05,,Surface,1,Image 1,1,1045,
0.00268555,,Surface,1,Image 1,1,1046,
3.05176e-05,,Surface,1,Image 1,1,1047,
0.0224609,,Surface,1,Image 1,1,1049,
0.0107422,,Surface,1,Image 1,1,1050,
1.29938e-05,,Surface,1,Image 1,1,1052,
5.4375,,Surface,1,Image 1,1,1053,
0.0285645,,Surface,1,Image 1,1,1055,
0.148438,,Surface,1,Image 1,1,1056,
6.54688,,Surface,1,Image 1,1,1057,
0.683594,,Surface,1,Image 1,1,1058,
1.03223,,Surface,1,Image 1,1,1059,
0.0112305,,Surface,1,Image 1,1,1060,
1.28809e-05,,Surface,1,Image 1,1,1061,
0.353516,,Surface,1,Image 1,1,1062,
10.8125,,Surface,1,Image 1,1,1064,
0.000549316,,Surface,1,Image 1,1,1065,
1.45435e-05,,Surface,1,Image 1,1,1066,
0.0415039,,Surface,1,Image 1,1,1067,
6.3125,,Surface,1,Image 1,1,1069,
0.191406,,Surface,1,Image 1,1,1070,
3.05176e-05,,Surface,1,Image 1,1,1071,
0.0136719,,Surface,1,Image 1,1,1073,
0.098877,,Surface,1,Image 1,1,1074,
0.0566406,,Surface,1,Image 1,1,1078,
0.131348,,Surface,1,Image 1,1,1079,
0.0012207,,Surface,1,Image 1,1,1081,
0.00585938,,Surface,1,Image 1,1,1082,
0.90625,,Surface,1,Image 1,1,1085,
1.11328,,Surface,1,Image 1,1,1086,
1.28809e-05,,Surface,1,Image 1,1,1087,
0.000244141,,Surface,1,Image 1,1,1088,
0.00195312,,Surface,1,Image 1,1,1089,
1.29342e-05,,Surface,1,Image 1,1,1091,
0.317871,,Surface,1,Image 1,1,1092,
2.125,,Surface,1,Image 1,1,1093,
6.9375,,Surface,1,Image 1,1,1094,
0.00244141,,Surface,1,Image 1,1,1095,
3.09375,,Surface,1,Image 1,1,1097,
0.000488281,,Surface,1,Image 1,1,1099,
0.0224609,,Surface,1,Image 1,1,1100,
0.0795898,,Surface,1,Image 1,1,1101,
0.0561523,,Surface,1,Image 1,1,1102,
0.342773,,Surface,1,Image 1,1,1103,
1.28809e-05,,Surface,1,Image 1,1,1105,
0.0776367,,Surface,1,Image 1,1,1106,
0.046875,,Surface,1,Image 1,1,1107,
0.00915527,,Surface,1,Image 1,1,1109,
4.5625,,Surface,1,Image 1,1,1110,
0.0285645,,Surface,1,Image 1,1,1111,
0.52002,,Surface,1,Image 1,1,1112,
3.83984,,Surface,1,Image 1,1,1113,
0.0361328,,Surface,1,Image 1,1,1114,
1.28895e-05,,Surface,1,Image 1,1,1116,
2.46484,,Surface,1,Image 1,1,1117,
1.33514e-05,,Surface,1,Image 1,1,1118,
0.00341797,,Surface,1,Image 1,1,1119,
7.00391,,Surface,1,Image 1,1,1120,
0.171875,,Surface,1,Image 1,1,1121,
0.896484,,Surface,1,Image 1,1,1122,
0.0126953,,Surface,1,Image 1,1,1123,
2.64258,,Surface,1,Image 1,1,1124,
0.317383,,Surface,1,Image 1,1,1125,
0.102539,,Surface,1,Image 1,1,1127,
0.198242,,Surface,1,Image 1,1,1128,
0.335938,,Surface,1,Image 1,1,1129,
1.28809e-05,,Surface,1,Image 1,1,1130,
0.0849609,,Surface,1,Image 1,1,1131,
0.00683594,,Surface,1,Image 1,1,1132,
0.0273438,,Surface,1,Image 1,1,1133,
0.00311279,,Surface,1,Image 1,1,1134,
1.28809e-05,,Surface,1,Image 1,1,1137,
0.948242,,Surface,1,Image 1,1,1138,
0.875,,Surface,1,Image 1,1,1139,
25.1875,,Surface,1,Image 1,1,1141,
0.0001297,,Surface,1,Image 1,1,1143,
4.57764e-05,,Surface,1,Image 1,1,1144,
2.92969,,Surface,1,Image 1,1,1145,
1.10352,,Surface,1,Image 1,1,1147,
1.28809e-05,,Surface,1,Image 1,1,1148,
1.11523,,Surface,1,Image 1,1,1149,
0.486328,,Surface,1,Image 1,1,1150,
4.57764e-05,,Surface,1,Image 1,1,1153,
0.881836,,Surface,1,Image 1,1,1154,
0.000762939,,Surface,1,Image 1,1,1155,
0.522461,,Surface,1,Image 1,1,1156,
0.0703125,,Surface,1,Image 1,1,1158,
0.0244141,,Surface,1,Image 1,1,1159,
4.49219,,Surface,1,Image 1,1,1160,
0.180786,,Surface,1,Image 1,1,1162,
0.915039,,Surface,1,Image 1,1,1165,
1.6875,,Surface,1,Image 1,1,1166,
1.28809e-05,,Surface,1,Image 1,1,1167,
1.28809e-05,,Surface,1,Image 1,1,1168,
4.00781,,Surface,1,Image 1,1,1169,
0.691406,,Surface,1,Image 1,1,1170,
0.0947266,,Surface,1,Image 1,1,1172,
0.0952148,,Surface,1,Image 1,1,1174,
1.33514e-05,,Surface,1,Image 1,1,1175,
1.55273,,Surface,1,Image 1,1,1176,
1.1875,,Surface,1,Image 1,1,1177,
0.558594,,Surface,1,Image 1,1,1178,
0.953125,,Surface,1,Image 1,1,1180,
3.625,,Surface,1,Image 1,1,1181,
0.998047,,Surface,1,Image 1,1,1183,
3.17188,,Surface,1,Image 1,1,1186,
0.00289917,,Surface,1,Image 1,1,1187,
7.24792e-05,,Surface,1,Image 1,1,1188,
1.3113e-05,,Surface,1,Image 1,1,1189,
4.01172,,Surface,1,Image 1,1,1190,
0.397461,,Surface,1,Image 1,1,1192,
0.424805,,Surface,1,Image 1,1,1193,
1.34668,,Surface,1,Image 1,1,1197,
4.5625,,Surface,1,Image 1,1,1198,
3.95312,,Surface,1,Image 1,1,1199,
0.592773,,Surface,1,Image 1,1,1200,
0.359375,,Surface,1,Image 1,1,1202,
1.63672,,Surface,1,Image 1,1,1203,
0.00390625,,Surface,1,Image 1,1,1205,
7.26562,,Surface,1,Image 1,1,1206,
2.03125,,Surface,1,Image 1,1,1208,
1.14062,,Surface,1,Image 1,1,1209,
5.54688,,Surface,1,Image 1,1,1210,
2.29297,,Surface,1,Image 1,1,1211,
2.03125,,Surface,1,Image 1,1,1213,
0.000244141,,Surface,1,Image 1,1,1214,
0.000976562,,Surface,1,Image 1,1,1215,
0.000976562,,Surface,1,Image 1,1,1216,
0.00976562,,Surface,1,Image 1,1,1218,
0.000488281,,Surface,1,Image 1,1,1219,
1.78906,,Surface,1,Image 1,1,1220,
1.28809e-05,,Surface,1,Image 1,1,1221,
0.000976562,,Surface,1,Image 1,1,1222,
9.72748e-05,,Surface,1,Image 1,1,1223,
0.522461,,Surface,1,Image 1,1,1224,
0.00268555,,Surface,1,Image 1,1,1226,
0.000244141,,Surface,1,Image 1,1,1227,
1.3457,,Surface,1,Image 1,1,1228,
0.924805,,Surface,1,Image 1,1,1229,
3.28125,,Surface,1,Image 1,1,1231,
0.5625,,Surface,1,Image 1,1,1232,
0.705566,,Surface,1,Image 1,1,1233,
0.130859,,Surface,1,Image 1,1,1235,
0.374023,,Surface,1,Image 1,1,1237,
6.95312,,Surface,1,Image 1,1,1239,
1.34375,,Surface,1,Image 1,1,1240,
0.54541,,Surface,1,Image 1,1,1242,
0.351562,,Surface,1,Image 1,1,1244,
4.82812,,Surface,1,Image 1,1,1247,
2.46094,,Surface,1,Image 1,1,1248,
2.4375,,Surface,1,Image 1,1,1249,
1.11133,,Surface,1,Image 1,1,1250,
3.25,,Surface,1,Image 1,1,1251,
0.000976562,,Surface,1,Image 1,1,1253,
0.000244141,,Surface,1,Image 1,1,1254,
0.376953,,Surface,1,Image 1,1,1255,
4.07812,,Surface,1,Image 1,1,1256,
1.05078,,Surface,1,Image 1,1,1257,
0.137939,,Surface,1,Image 1,1,1260,
1.28809e-05,,Surface,1,Image 1,1,1261,
1.89453,,Surface,1,Image 1,1,1262,
0.000488281,,Surface,1,Image 1,1,1263,
1.96289,,Surface,1,Image 1,1,1264,
7.36719,,Surface,1,Image 1,1,1266,
0.380859,,Surface,1,Image 1,1,1267,
8.23438,,Surface,1,Image 1,1,1268,
5.66992,,Surface,1,Image 1,1,1269,
0.00927734,,Surface,1,Image 1,1,1270,
1.28809e-05,,Surface,1,Image 1,1,1272,
12.4062,,Surface,1,Image 1,1,1273,
0.863281,,Surface,1,Image 1,1,1274,
0.408203,,Surface,1,Image 1,1,1277,
0.0234375,,Surface,1,Image 1,1,1278,
0.736328,,Surface,1,Image 1,1,1279,
1.08984,,Surface,1,Image 1,1,1280,
0.00512695,,Surface,1,Image 1,1,1282,
19.8125,,Surface,1,Image 1,1,1283,
5.25,,Surface,1,Image 1,1,1284,
3.67188,,Surface,1,Image 1,1,1285,
1.4375,,Surface,1,Image 1,1,1286,
1.28809e-05,,Surface,1,Image 1,1,1287,
4.42188,,Surface,1,Image 1,1,1288,
3.24219,,Surface,1,Image 1,1,1290,
0.090332,,Surface,1,Image 1,1,1291,
2.59375,,Surface,1,Image 1,1,1292,
0.000488281,,Surface,1,Image 1,1,1293,
0.000244141,,Surface,1,Image 1,1,1294,
3.42969,,Surface,1,Image 1,1,1296,
0.000976562,,Surface,1,Image 1,1,1298,
0.0712891,,Surface,1,Image 1,1,1299,
4.5,,Surface,1,Image 1,1,1301,
0.141602,,Surface,1,Image 1,1,1303,
0.246094,,Surface,1,Image 1,1,1304,
3.35156,,Surface,1,Image 1,1,1305,
2.49609,,Surface,1,Image 1,1,1306,
0.148438,,Surface,1,Image 1,1,1307,
0.398438,,Surface,1,Image 1,1,1309,
0.369141,,Surface,1,Image 1,1,1310,
0.618164,,Surface,1,Image 1,1,1311,
2.29102,,Surface,1,Image 1,1,1312,
2.5625,,Surface,1,Image 1,1,1313,
0.111328,,Surface,1,Image 1,1,1314,
0.000976562,,Surface,1,Image 1,1,1316,
1.4375,,Surface,1,Image 1,1,1317,
1.18164,,Surface,1,Image 1,1,1318,
0.000602722,,Surface,1,Image 1,1,1320,
0.0161133,,Surface,1,Image 1,1,1321,
0.00897217,,Surface,1,Image 1,1,1323,
0.0263672,,Surface,1,Image 1,1,1324,
3.83984,,Surface,1,Image 1,1,1325,
13.6328,,Surface,1,Image 1,1,1326,
0.00134277,,Surface,1,Image 1,1,1327,
10.875,,Surface,1,Image 1,1,1328,
3.5,,Surface,1,Image 1,1,1329,
1.20264,,Surface,1,Image 1,1,1331,
0.699219,,Surface,1,Image 1,1,1332,
1.0625,,Surface,1,Image 1,1,1333,
0.350586,,Surface,1,Image 1,1,1334,
0.0981445,,Surface,1,Image 1,1,1336,
3.11719,,Surface,1,Image 1,1,1337,
0.0078125,,Surface,1,Image 1,1,1340,
0.441406,,Surface,1,Image 1,1,1341,
0.484863,,Surface,1,Image 1,1,1342,
10,,Surface,1,Image 1,1,1343,
0.00854492,,Surface,1,Image 1,1,1344,
0.982422,,Surface,1,Image 1,1,1346,
0.554688,,Surface,1,Image 1,1,1348,
10.3125,,Surface,1,Image 1,1,1349,
1.28809e-05,,Surface,1,Image 1,1,1350,
0.00812531,,Surface,1,Image 1,1,1351,
0.65625,,Surface,1,Image 1,1,1352,
17.3125,,Surface,1,Image 1,1,1353,
0.8125,,Surface,1,Image 1,1,1354,
0.00292969,,Surface,1,Image 1,1,1355,
0.0488281,,Surface,1,Image 1,1,1357,
0.28125,,Surface,1,Image 1,1,1359,
2.875,,Surface,1,Image 1,1,1360,
1.33514e-05,,Surface,1,Image 1,1,1361,
0.655273,,Surface,1,Image 1,1,1362,
0.540039,,Surface,1,Image 1,1,1364,
0.289062,,Surface,1,Image 1,1,1365,
3.36719,,Surface,1,Image 1,1,1367,
5.58594,,Surface,1,Image 1,1,1368,
1.43555,,Surface,1,Image 1,1,1369,
3.17188,,Surface,1,Image 1,1,1370,
5.46875,,Surface,1,Image 1,1,1371,
0.206055,,Surface,1,Image 1,1,1372,
0.143555,,Surface,1,Image 1,1,1374,
1.33789,,Surface,1,Image 1,1,1376,
1.19238,,Surface,1,Image 1,1,1377,
1.68359,,Surface,1,Image 1,1,1378,
0.755859,,Surface,1,Image 1,1,1379,
1.57812,,Surface,1,Image 1,1,1380,
4.9375,,Surface,1,Image 1,1,1381,
1.29938e-05,,Surface,1,Image 1,1,1383,
0.830078,,Surface,1,Image 1,1,1384,
5.0625,,Surface,1,Image 1,1,1387,
2.17969,,Surface,1,Image 1,1,1389,
5.26562,,Surface,1,Image 1,1,1391,
3.05469,,Surface,1,Image 1,1,1394,
1.96094,,Surface,1,Image 1,1,1396,
17.4375,,Surface,1,Image 1,1,1397,
1.1543,,Surface,1,Image 1,1,1399,
0.463867,,Surface,1,Image 1,1,1400,
0.00878906,,Surface,1,Image 1,1,1401,
0.875,,Surface,1,Image 1,1,1402,
1.61523,,Surface,1,Image 1,1,1404,
1.33514e-05,,Surface,1,Image 1,1,1405,
0.00512695,,Surface,1,Image 1,1,1407,
0.146484,,Surface,1,Image 1,1,1409,
1.17188,,Surface,1,Image 1,1,1410,
0.0267334,,Surface,1,Image 1,1,1412,
2.0625,,Surface,1,Image 1,1,1413,
0.822266,,Surface,1,Image 1,1,1414,
0.992188,,Surface,1,Image 1,1,1415,
0.708984,,Surface,1,Image 1,1,1418,
1.92188,,Surface,1,Image 1,1,1421,
0.904297,,Surface,1,Image 1,1,1423,
0.0571289,,Surface,1,Image 1,1,1425,
19.875,,Surface,1,Image 1,1,1426,
0.000183105,,Surface,1,Image 1,1,1427,
0.583008,,Surface,1,Image 1,1,1428,
15.6562,,Surface,1,Image 1,1,1429,
1.61523,,Surface,1,Image 1,1,1430,
1.75781,,Surface,1,Image 1,1,1431,
1.41797,,Surface,1,Image 1,1,1433,
2.08203,,Surface,1,Image 1,1,1434,
0.679688,,Surface,1,Image 1,1,1435,
7.39844,,Surface,1,Image 1,1,1436,
1.28809e-05,,Surface,1,Image 1,1,1437,
2.71875,,Surface,1,Image 1,1,1438,
2.39844,,Surface,1,Image 1,1,1439,
0.875,,Surface,1,Image 1,1,1440,
0.344238,,Surface,1,Image 1,1,1444,
12.875,,Surface,1,Image 1,1,1445,
2.16797,,Surface,1,Image 1,1,1446,
1.10156,,Surface,1,Image 1,1,1448,
0.0478516,,Surface,1,Image 1,1,1449,
0.667969,,Surface,1,Image 1,1,1450,
1.10547,,Surface,1,Image 1,1,1451,
1.98047,,Surface,1,Image 1,1,1452,
3.53125,,Surface,1,Image 1,1,1453,
1.41602,,Surface,1,Image 1,1,1454,
1.86523,,Surface,1,Image 1,1,1455,
0.726562,,Surface,1,Image 1,1,1457,
1.06641,,Surface,1,Image 1,1,1458,
2.83398,,Surface,1,Image 1,1,1459,
1.39453,,Surface,1,Image 1,1,1460,
0.00537109,,Surface,1,Image 1,1,1461,
0.429688,,Surface,1,Image 1,1,1462,
0.54248,,Surface,1,Image 1,1,1463,
0.28418,,Surface,1,Image 1,1,1464,
3.59375,,Surface,1,Image 1,1,1466,
0.170898,,Surface,1,Image 1,1,1468,
0.0234375,,Surface,1,Image 1,1,1469,
0.000244141,,Surface,1,Image 1,1,1471,
1.625,,Surface,1,Image 1,1,1472,
1.12891,,Surface,1,Image 1,1,1473,
1.28809e-05,,Surface,1,Image 1,1,1475,
2.29688,,Surface,1,Image 1,1,1476,
0.334961,,Surface,1,Image 1,1,1477,
0.110352,,Surface,1,Image 1,1,1478,
0.32959,,Surface,1,Image 1,1,1481,
2.35156,,Surface,1,Image 1,1,1482,
1.91406,,Surface,1,Image 1,1,1484,
2.9375,,Surface,1,Image 1,1,1485,
1.62109,,Surface,1,Image 1,1,1486,
9.15527e-05,,Surface,1,Image 1,1,1487,
1.21484,,Surface,1,Image 1,1,1488,
2.23438,,Surface,1,Image 1,1,1491,
0.515625,,Surface,1,Image 1,1,1493,
1.51562,,Surface,1,Image 1,1,1496,
0.873047,,Surface,1,Image 1,1,1497,
1.03711,,Surface,1,Image 1,1,1498,
2.24609,,Surface,1,Image 1,1,1500,
4.12695,,Surface,1,Image 1,1,1503,
1.45312,,Surface,1,Image 1,1,1504,
0.00158691,,Surface,1,Image 1,1,1506,
2.14844,,Surface,1,Image 1,1,1507,
0.226562,,Surface,1,Image 1,1,1509,
1.29883,,Surface,1,Image 1,1,1510,
9.03125,,Surface,1,Image 1,1,1511,
1.00391,,Surface,1,Image 1,1,1512,
1.31445,,Surface,1,Image 1,1,1513,
0.613281,,Surface,1,Image 1,1,1514,
6.10352e-05,,Surface,1,Image 1,1,1515,
1.23828,,Surface,1,Image 1,1,1516,
1.9541,,Surface,1,Image 1,1,1517,
3.8125,,Surface,1,Image 1,1,1518,
2.66406,,Surface,1,Image 1,1,1519,
2.17578,,Surface,1,Image 1,1,1521,
0.356445,,Surface,1,Image 1,1,1522,
0.913086,,Surface,1,Image 1,1,1523,
0.0979004,,Surface,1,Image 1,1,1525,
0.0214844,,Surface,1,Image 1,1,1526,
3.82812,,Surface,1,Image 1,1,1527,
0.224609,,Surface,1,Image 1,1,1528,
0.00292969,,Surface,1,Image 1,1,1529,
7.05469,,Surface,1,Image 1,1,1531,
2.875,,Surface,1,Image 1,1,1532,
0.00012207,,Surface,1,Image 1,1,1533,
1.91406,,Surface,1,Image 1,1,1535,
0.0356445,,Surface,1,Image 1,1,1536,
0.698242,,Surface,1,Image 1,1,1539,
2.09766,,Surface,1,Image 1,1,1541,
2.85938,,Surface,1,Image 1,1,1542,
0.013916,,Surface,1,Image 1,1,1543,
2.92578,,Surface,1,Image 1,1,1544,
1.41016,,Surface,1,Image 1,1,1545,
0.00268555,,Surface,1,Image 1,1,1547,
2.46875,,Surface,1,Image 1,1,1549,
2.25,,Surface,1,Image 1,1,1551,
1.9043,,Surface,1,Image 1,1,1552,
0.105469,,Surface,1,Image 1,1,1553,
0.195312,,Surface,1,Image 1,1,1554,
6.375,,Surface,1,Image 1,1,1559,
2.14453,,Surface,1,Image 1,1,1560,
5.375,,Surface,1,Image 1,1,1561,
1.15625,,Surface,1,Image 1,1,1562,
0.53125,,Surface,1,Image 1,1,1563,
1.54102,,Surface,1,Image 1,1,1564,
0.81543,,Surface,1,Image 1,1,1566,
1.19922,,Surface,1,Image 1,1,1567,
1.81836,,Surface,1,Image 1,1,1568,
15.9688,,Surface,1,Image 1,1,1569,
1.39844,,Surface,1,Image 1,1,1570,
5.4375,,Surface,1,Image 1,1,1571,
1.28809e-05,,Surface,1,Image 1,1,1572,
6.10352e-05,,Surface,1,Image 1,1,1573,
2.83008,,Surface,1,Image 1,1,1574,
2.04297,,Surface,1,Image 1,1,1575,
0.0839844,,Surface,1,Image 1,1,1577,
7.74219,,Surface,1,Image 1,1,1579,
0.59375,,Surface,1,Image 1,1,1584,
0.84375,,Surface,1,Image 1,1,1585,
1.1875,,Surface,1,Image 1,1,1588,
2.5625,,Surface,1,Image 1,1,1589,
1.92773,,Surface,1,Image 1,1,1590,
1.04883,,Surface,1,Image 1,1,1591,
0.583984,,Surface,1,Image 1,1,1592,
0.000976562,,Surface,1,Image 1,1,1595,
0.175781,,Surface,1,Image 1,1,1596,
0.673828,,Surface,1,Image 1,1,1598,
0.0507812,,Surface,1,Image 1,1,1599,
3.5625,,Surface,1,Image 1,1,1601,
2.96875,,Surface,1,Image 1,1,1602,
1.28809e-05,,Surface,1,Image 1,1,1605,
6.125,,Surface,1,Image 1,1,1606,
1.05859,,Surface,1,Image 1,1,1607,
1.375,,Surface,1,Image 1,1,1608,
2.17969,,Surface,1,Image 1,1,1609,
0.65625,,Surface,1,Image 1,1,1610,
1.64844,,Surface,1,Image 1,1,1611,
2.6875,,Surface,1,Image 1,1,1612,
1.28895e-05,,Surface,1,Image 1,1,1613,
1.92969,,Surface,1,Image 1,1,1614,
0.000244141,,Surface,1,Image 1,1,1616,
10.5625,,Surface,1,Image 1,1,1617,
1.28809e-05,,Surface,1,Image 1,1,1620,
4.00586,,Surface,1,Image 1,1,1621,
0.844727,,Surface,1,Image 1,1,1622,
1.25391,,Surface,1,Image 1,1,1623,
4.07422,,Surface,1,Image 1,1,1625,
1.5957,,Surface,1,Image 1,1,1628,
1.58398,,Surface,1,Image 1,1,1629,
3.85156,,Surface,1,Image 1,1,1631,
1.53125,,Surface,1,Image 1,1,1632,
0.772461,,Surface,1,Image 1,1,1633,
1.71875,,Surface,1,Image 1,1,1634,
0.00976562,,Surface,1,Image 1,1,1635,
2.625,,Surface,1,Image 1,1,1637,
0.249023,,Surface,1,Image 1,1,1638,
4.98438,,Surface,1,Image 1,1,1640,
1.07324,,Surface,1,Image 1,1,1641,
1.13477,,Surface,1,Image 1,1,1642,
6.125,,Surface,1,Image 1,1,1644,
1.19531,,Surface,1,Image 1,1,1646,
0.893555,,Surface,1,Image 1,1,1647,
7.5,,Surface,1,Image 1,1,1648,
4.28125,,Surface,1,Image 1,1,1649,
0.310547,,Surface,1,Image 1,1,1650,
2.97852,,Surface,1,Image 1,1,1651,
1.31055,,Surface,1,Image 1,1,1652,
6.1875,,Surface,1,Image 1,1,1654,
11.3125,,Surface,1,Image 1,1,1655,
5.35938,,Surface,1,Image 1,1,1656,
0.27832,,Surface,1,Image 1,1,1657,
0.802734,,Surface,1,Image 1,1,1658,
8.6875,,Surface,1,Image 1,1,1659,
0.375,,Surface,1,Image 1,1,1660,
1.14697,,Surface,1,Image 1,1,1662,
1.57422,,Surface,1,Image 1,1,1664,
10.7109,,Surface,1,Image 1,1,1665,
2.01562,,Surface,1,Image 1,1,1667,
0.000976562,,Surface,1,Image 1,1,1669,
1.125,,Surface,1,Image 1,1,1671,
0.78125,,Surface,1,Image 1,1,1673,
0.0915527,,Surface,1,Image 1,1,1678,
0.910156,,Surface,1,Image 1,1,1679,
1.28895e-05,,Surface,1,Image 1,1,1680,
0.137207,,Surface,1,Image 1,1,1681,
0.992188,,Surface,1,Image 1,1,1682,
4.6875,,Surface,1,Image 1,1,1683,
2.64062,,Surface,1,Image 1,1,1684,
0.00280762,,Surface,1,Image 1,1,1685,
1.19531,,Surface,1,Image 1,1,1686,
1.37305,,Surface,1,Image 1,1,1687,
20.375,,Surface,1,Image 1,1,1689,
9.34375,,Surface,1,Image 1,1,1690,
6.90625,,Surface,1,Image 1,1,1691,
0.785156,,Surface,1,Image 1,1,1692,
1.75781,,Surface,1,Image 1,1,1693,
5.02344,,Surface,1,Image 1,1,1694,
0.172852,,Surface,1,Image 1,1,1696,
2.78906,,Surface,1,Image 1,1,1697,
0.760742,,Surface,1,Image 1,1,1699,
1.39258,,Surface,1,Image 1,1,1700,
15.8438,,Surface,1,Image 1,1,1701,
1.92773,,Surface,1,Image 1,1,1702,
2.41406,,Surface,1,Image 1,1,1703,
0.0402832,,Surface,1,Image 1,1,1704,
6.1875,,Surface,1,Image 1,1,1705,
0.00268555,,Surface,1,Image 1,1,1707,
3.125,,Surface,1,Image 1,1,1708,
0.00387955,,Surface,1,Image 1,1,1709,
4.46875,,Surface,1,Image 1,1,1711,
0.0527344,,Surface,1,Image 1,1,1712,
11.25,,Surface,1,Image 1,1,1713,
3.13281,,Surface,1,Image 1,1,1716,
1.55859,,Surface,1,Image 1,1,1717,
0.513672,,Surface,1,Image 1,1,1718,
