
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
173.597,,Surface,4,Image 1,1,949,
3198.12,,Surface,4,Image 1,1,950,
272.894,,Surface,4,Image 1,1,951,
1191.37,,Surface,4,Image 1,1,953,
2140.13,,Surface,4,Image 1,1,954,
19264.9,,Surface,4,Image 1,1,957,
5686.1,,Surface,4,Image 1,1,958,
3626.21,,Surface,4,Image 1,1,959,
2308.61,,Surface,4,Image 1,1,960,
396.97,,Surface,4,Image 1,1,961,
1562.62,,Surface,4,Image 1,1,962,
2038.76,,Surface,4,Image 1,1,963,
1099.44,,Surface,4,Image 1,1,964,
1180.11,,Surface,4,Image 1,1,966,
9155.4,,Surface,4,Image 1,1,968,
205.85,,Surface,4,Image 1,1,971,
1123.27,,Surface,4,Image 1,1,972,
136.766,,Surface,4,Image 1,1,973,
2236.53,,Surface,4,Image 1,1,975,
3986.78,,Surface,4,Image 1,1,976,
512.547,,Surface,4,Image 1,1,977,
266.494,,Surface,4,Image 1,1,979,
128.87,,Surface,4,Image 1,1,980,
10621.6,,Surface,4,Image 1,1,982,
41.3258,,Surface,4,Image 1,1,983,
1661.01,,Surface,4,Image 1,1,984,
1317.98,,Surface,4,Image 1,1,985,
9964.36,,Surface,4,Image 1,1,986,
37674.1,,Surface,4,Image 1,1,987,
620.769,,Surface,4,Image 1,1,989,
438.771,,Surface,4,Image 1,1,991,
145.332,,Surface,4,Image 1,1,992,
1165.92,,Surface,4,Image 1,1,993,
1266.17,,Surface,4,Image 1,1,994,
6361.09,,Surface,4,Image 1,1,995,
9424.35,,Surface,4,Image 1,1,996,
5613.04,,Surface,4,Image 1,1,997,
1897.98,,Surface,4,Image 1,1,998,
305.986,,Surface,4,Image 1,1,999,
1221.04,,Surface,4,Image 1,1,1000,
7752.35,,Surface,4,Image 1,1,1002,
2674.72,,Surface,4,Image 1,1,1004,
8254.28,,Surface,4,Image 1,1,1005,
5960.07,,Surface,4,Image 1,1,1006,
2880.74,,Surface,4,Image 1,1,1007,
8156.32,,Surface,4,Image 1,1,1008,
2791.49,,Surface,4,Image 1,1,1009,
238.246,,Surface,4,Image 1,1,1010,
13207.3,,Surface,4,Image 1,1,1012,
4366.22,,Surface,4,Image 1,1,1013,
35.5121,,Surface,4,Image 1,1,1014,
152.564,,Surface,4,Image 1,1,1015,
59.2057,,Surface,4,Image 1,1,1016,
500.309,,Surface,4,Image 1,1,1017,
5868.98,,Surface,4,Image 1,1,1018,
4452.11,,Surface,4,Image 1,1,1020,
7316.09,,Surface,4,Image 1,1,1023,
219.181,,Surface,4,Image 1,1,1024,
372.252,,Surface,4,Image 1,1,1025,
1936.99,,Surface,4,Image 1,1,1027,
367.615,,Surface,4,Image 1,1,1028,
1918.46,,Surface,4,Image 1,1,1029,
366.592,,Surface,4,Image 1,1,1030,
4977.32,,Surface,4,Image 1,1,1031,
1158.33,,Surface,4,Image 1,1,1032,
854.001,,Surface,4,Image 1,1,1033,
3157.37,,Surface,4,Image 1,1,1034,
641.109,,Surface,4,Image 1,1,1035,
68.178,,Surface,4,Image 1,1,1037,
10465.5,,Surface,4,Image 1,1,1038,
3746.99,,Surface,4,Image 1,1,1039,
324.905,,Surface,4,Image 1,1,1040,
233.533,,Surface,4,Image 1,1,1041,
1004.26,,Surface,4,Image 1,1,1042,
351.33,,Surface,4,Image 1,1,1043,
507.365,,Surface,4,Image 1,1,1044,
145.093,,Surface,4,Image 1,1,1045,
2211.34,,Surface,4,Image 1,1,1046,
1120.09,,Surface,4,Image 1,1,1047,
527.826,,Surface,4,Image 1,1,1049,
284.781,,Surface,4,Image 1,1,1050,
130.362,,Surface,4,Image 1,1,1052,
14065.1,,Surface,4,Image 1,1,1053,
169.234,,Surface,4,Image 1,1,1055,
1602.26,,Surface,4,Image 1,1,1056,
5407.31,,Surface,4,Image 1,1,1057,
310.926,,Surface,4,Image 1,1,1058,
4015.01,,Surface,4,Image 1,1,1059,
1745.16,,Surface,4,Image 1,1,1060,
45.5844,,Surface,4,Image 1,1,1061,
4620.92,,Surface,4,Image 1,1,1062,
8415.83,,Surface,4,Image 1,1,1064,
124.427,,Surface,4,Image 1,1,1065,
34.1716,,Surface,4,Image 1,1,1066,
718.965,,Surface,4,Image 1,1,1067,
7977.11,,Surface,4,Image 1,1,1069,
8525.42,,Surface,4,Image 1,1,1070,
1701.61,,Surface,4,Image 1,1,1071,
2092.78,,Surface,4,Image 1,1,1073,
183.85,,Surface,4,Image 1,1,1074,
6047.79,,Surface,4,Image 1,1,1078,
805.219,,Surface,4,Image 1,1,1079,
1214.23,,Surface,4,Image 1,1,1081,
809.643,,Surface,4,Image 1,1,1082,
1903.32,,Surface,4,Image 1,1,1085,
7237.32,,Surface,4,Image 1,1,1086,
706.804,,Surface,4,Image 1,1,1087,
4449.27,,Surface,4,Image 1,1,1088,
745.344,,Surface,4,Image 1,1,1089,
264.667,,Surface,4,Image 1,1,1091,
1754.45,,Surface,4,Image 1,1,1092,
3162.64,,Surface,4,Image 1,1,1093,
8531.96,,Surface,4,Image 1,1,1094,
650.147,,Surface,4,Image 1,1,1095,
12099.9,,Surface,4,Image 1,1,1097,
2341.99,,Surface,4,Image 1,1,1099,
849.15,,Surface,4,Image 1,1,1100,
133.659,,Surface,4,Image 1,1,1101,
918.085,,Surface,4,Image 1,1,1102,
749.756,,Surface,4,Image 1,1,1103,
113.267,,Surface,4,Image 1,1,1105,
905.561,,Surface,4,Image 1,1,1106,
22431.2,,Surface,4,Image 1,1,1107,
1259.66,,Surface,4,Image 1,1,1109,
2318.47,,Surface,4,Image 1,1,1110,
408.982,,Surface,4,Image 1,1,1111,
408.689,,Surface,4,Image 1,1,1112,
802.039,,Surface,4,Image 1,1,1113,
1254.21,,Surface,4,Image 1,1,1114,
706.701,,Surface,4,Image 1,1,1116,
3526.53,,Surface,4,Image 1,1,1117,
935.842,,Surface,4,Image 1,1,1118,
806.766,,Surface,4,Image 1,1,1119,
605.655,,Surface,4,Image 1,1,1120,
903.259,,Surface,4,Image 1,1,1121,
1060.9,,Surface,4,Image 1,1,1122,
1854.36,,Surface,4,Image 1,1,1123,
150.218,,Surface,4,Image 1,1,1124,
5541.39,,Surface,4,Image 1,1,1125,
801.264,,Surface,4,Image 1,1,1127,
1860.82,,Surface,4,Image 1,1,1128,
7585.52,,Surface,4,Image 1,1,1129,
190.074,,Surface,4,Image 1,1,1130,
486.327,,Surface,4,Image 1,1,1131,
1128.42,,Surface,4,Image 1,1,1132,
1359.99,,Surface,4,Image 1,1,1133,
744.499,,Surface,4,Image 1,1,1134,
1556.48,,Surface,4,Image 1,1,1137,
595.045,,Surface,4,Image 1,1,1138,
1551.07,,Surface,4,Image 1,1,1139,
405.664,,Surface,4,Image 1,1,1141,
68.6899,,Surface,4,Image 1,1,1143,
789.691,,Surface,4,Image 1,1,1144,
3955.54,,Surface,4,Image 1,1,1145,
228.493,,Surface,4,Image 1,1,1147,
139.574,,Surface,4,Image 1,1,1148,
762.286,,Surface,4,Image 1,1,1149,
6144.86,,Surface,4,Image 1,1,1150,
1431.35,,Surface,4,Image 1,1,1153,
1078.03,,Surface,4,Image 1,1,1154,
33.1036,,Surface,4,Image 1,1,1155,
851.782,,Surface,4,Image 1,1,1156,
668.995,,Surface,4,Image 1,1,1158,
1249.49,,Surface,4,Image 1,1,1159,
690.013,,Surface,4,Image 1,1,1160,
31.6775,,Surface,4,Image 1,1,1162,
579.448,,Surface,4,Image 1,1,1165,
10516,,Surface,4,Image 1,1,1166,
482.918,,Surface,4,Image 1,1,1167,
127.593,,Surface,4,Image 1,1,1168,
22334.2,,Surface,4,Image 1,1,1169,
2009.93,,Surface,4,Image 1,1,1170,
1170.19,,Surface,4,Image 1,1,1172,
1750.83,,Surface,4,Image 1,1,1174,
109.814,,Surface,4,Image 1,1,1175,
4429.18,,Surface,4,Image 1,1,1176,
2428.69,,Surface,4,Image 1,1,1177,
280.823,,Surface,4,Image 1,1,1178,
5981.67,,Surface,4,Image 1,1,1180,
33174.4,,Surface,4,Image 1,1,1181,
2333.17,,Surface,4,Image 1,1,1183,
9096.62,,Surface,4,Image 1,1,1186,
80.3128,,Surface,4,Image 1,1,1187,
325.181,,Surface,4,Image 1,1,1188,
408.781,,Surface,4,Image 1,1,1189,
1719.75,,Surface,4,Image 1,1,1190,
596.279,,Surface,4,Image 1,1,1192,
896.362,,Surface,4,Image 1,1,1193,
2038.16,,Surface,4,Image 1,1,1197,
35496.4,,Surface,4,Image 1,1,1198,
3189.41,,Surface,4,Image 1,1,1199,
3220.12,,Surface,4,Image 1,1,1200,
20570.6,,Surface,4,Image 1,1,1202,
2992.91,,Surface,4,Image 1,1,1203,
5113.68,,Surface,4,Image 1,1,1205,
16596.4,,Surface,4,Image 1,1,1206,
8638.1,,Surface,4,Image 1,1,1208,
7565.71,,Surface,4,Image 1,1,1209,
16200,,Surface,4,Image 1,1,1210,
945.278,,Surface,4,Image 1,1,1211,
12433.7,,Surface,4,Image 1,1,1213,
9624.87,,Surface,4,Image 1,1,1214,
2000.11,,Surface,4,Image 1,1,1215,
3120.13,,Surface,4,Image 1,1,1216,
6295.87,,Surface,4,Image 1,1,1218,
3865.75,,Surface,4,Image 1,1,1219,
4276.25,,Surface,4,Image 1,1,1220,
51.6751,,Surface,4,Image 1,1,1221,
1360.68,,Surface,4,Image 1,1,1222,
148.519,,Surface,4,Image 1,1,1223,
166.814,,Surface,4,Image 1,1,1224,
769.537,,Surface,4,Image 1,1,1226,
1286.84,,Surface,4,Image 1,1,1227,
274.439,,Surface,4,Image 1,1,1228,
2485.28,,Surface,4,Image 1,1,1229,
4115.12,,Surface,4,Image 1,1,1231,
1006.33,,Surface,4,Image 1,1,1232,
941.818,,Surface,4,Image 1,1,1233,
3009.19,,Surface,4,Image 1,1,1235,
2037.07,,Surface,4,Image 1,1,1237,
6853.86,,Surface,4,Image 1,1,1239,
14204.8,,Surface,4,Image 1,1,1240,
538.96,,Surface,4,Image 1,1,1242,
1415.69,,Surface,4,Image 1,1,1244,
9691.5,,Surface,4,Image 1,1,1247,
11082.9,,Surface,4,Image 1,1,1248,
2762.1,,Surface,4,Image 1,1,1249,
901.658,,Surface,4,Image 1,1,1250,
1205.27,,Surface,4,Image 1,1,1251,
6172.96,,Surface,4,Image 1,1,1253,
2285.4,,Surface,4,Image 1,1,1254,
544.408,,Surface,4,Image 1,1,1255,
13129.2,,Surface,4,Image 1,1,1256,
784.619,,Surface,4,Image 1,1,1257,
461.578,,Surface,4,Image 1,1,1260,
396.818,,Surface,4,Image 1,1,1261,
2774.49,,Surface,4,Image 1,1,1262,
99.3599,,Surface,4,Image 1,1,1263,
4475.57,,Surface,4,Image 1,1,1264,
1534.81,,Surface,4,Image 1,1,1266,
690.13,,Surface,4,Image 1,1,1267,
523.846,,Surface,4,Image 1,1,1268,
205.32,,Surface,4,Image 1,1,1269,
3802.89,,Surface,4,Image 1,1,1270,
49.8914,,Surface,4,Image 1,1,1272,
895.125,,Surface,4,Image 1,1,1273,
5205.8,,Surface,4,Image 1,1,1274,
1148.74,,Surface,4,Image 1,1,1277,
4437.12,,Surface,4,Image 1,1,1278,
1186.8,,Surface,4,Image 1,1,1279,
626.311,,Surface,4,Image 1,1,1280,
888.646,,Surface,4,Image 1,1,1282,
5002.15,,Surface,4,Image 1,1,1283,
3928.24,,Surface,4,Image 1,1,1284,
31338.5,,Surface,4,Image 1,1,1285,
4425.76,,Surface,4,Image 1,1,1286,
642.89,,Surface,4,Image 1,1,1287,
5022.89,,Surface,4,Image 1,1,1288,
5001.02,,Surface,4,Image 1,1,1290,
463.703,,Surface,4,Image 1,1,1291,
32036.9,,Surface,4,Image 1,1,1292,
2650.35,,Surface,4,Image 1,1,1293,
8693.11,,Surface,4,Image 1,1,1294,
5677.41,,Surface,4,Image 1,1,1296,
3782.96,,Surface,4,Image 1,1,1298,
633.716,,Surface,4,Image 1,1,1299,
4540.91,,Surface,4,Image 1,1,1301,
1138.96,,Surface,4,Image 1,1,1303,
3180.3,,Surface,4,Image 1,1,1304,
970.308,,Surface,4,Image 1,1,1305,
963.641,,Surface,4,Image 1,1,1306,
11746,,Surface,4,Image 1,1,1307,
6071.08,,Surface,4,Image 1,1,1309,
2226.41,,Surface,4,Image 1,1,1310,
440.78,,Surface,4,Image 1,1,1311,
3663.6,,Surface,4,Image 1,1,1312,
9212.15,,Surface,4,Image 1,1,1313,
6308.56,,Surface,4,Image 1,1,1314,
3062.94,,Surface,4,Image 1,1,1316,
2615.76,,Surface,4,Image 1,1,1317,
1382.18,,Surface,4,Image 1,1,1318,
466.503,,Surface,4,Image 1,1,1320,
375.37,,Surface,4,Image 1,1,1321,
202.977,,Surface,4,Image 1,1,1323,
1844.47,,Surface,4,Image 1,1,1324,
1255.23,,Surface,4,Image 1,1,1325,
517.707,,Surface,4,Image 1,1,1326,
833.218,,Surface,4,Image 1,1,1327,
19977.3,,Surface,4,Image 1,1,1328,
5186.5,,Surface,4,Image 1,1,1329,
196.907,,Surface,4,Image 1,1,1331,
4462.21,,Surface,4,Image 1,1,1332,
5704.81,,Surface,4,Image 1,1,1333,
166.174,,Surface,4,Image 1,1,1334,
1243.88,,Surface,4,Image 1,1,1336,
10954,,Surface,4,Image 1,1,1337,
4599.45,,Surface,4,Image 1,1,1340,
2987.92,,Surface,4,Image 1,1,1341,
404.206,,Surface,4,Image 1,1,1342,
13491.3,,Surface,4,Image 1,1,1343,
1058.77,,Surface,4,Image 1,1,1344,
1616.56,,Surface,4,Image 1,1,1346,
837.255,,Surface,4,Image 1,1,1348,
1141.32,,Surface,4,Image 1,1,1349,
1066.17,,Surface,4,Image 1,1,1350,
36.1005,,Surface,4,Image 1,1,1351,
2677.34,,Surface,4,Image 1,1,1352,
3899.84,,Surface,4,Image 1,1,1353,
1282.74,,Surface,4,Image 1,1,1354,
3444.62,,Surface,4,Image 1,1,1355,
2916.28,,Surface,4,Image 1,1,1357,
2258.3,,Surface,4,Image 1,1,1359,
5820.17,,Surface,4,Image 1,1,1360,
236.248,,Surface,4,Image 1,1,1361,
2305.74,,Surface,4,Image 1,1,1362,
400.268,,Surface,4,Image 1,1,1364,
8264.45,,Surface,4,Image 1,1,1365,
5881.03,,Surface,4,Image 1,1,1367,
2236.16,,Surface,4,Image 1,1,1368,
3990.63,,Surface,4,Image 1,1,1369,
11180.9,,Surface,4,Image 1,1,1370,
13966.9,,Surface,4,Image 1,1,1371,
1092.54,,Surface,4,Image 1,1,1372,
348.323,,Surface,4,Image 1,1,1374,
1093.04,,Surface,4,Image 1,1,1376,
281.141,,Surface,4,Image 1,1,1377,
1598.49,,Surface,4,Image 1,1,1378,
4111.14,,Surface,4,Image 1,1,1379,
653.018,,Surface,4,Image 1,1,1380,
839.177,,Surface,4,Image 1,1,1381,
131.726,,Surface,4,Image 1,1,1383,
1565.66,,Surface,4,Image 1,1,1384,
26162.9,,Surface,4,Image 1,1,1387,
5859.44,,Surface,4,Image 1,1,1389,
21049.2,,Surface,4,Image 1,1,1391,
1495.48,,Surface,4,Image 1,1,1394,
3397.57,,Surface,4,Image 1,1,1396,
1561.51,,Surface,4,Image 1,1,1397,
95.2148,,Surface,4,Image 1,1,1399,
717.443,,Surface,4,Image 1,1,1400,
1447.64,,Surface,4,Image 1,1,1401,
2996.83,,Surface,4,Image 1,1,1402,
1316.8,,Surface,4,Image 1,1,1404,
445.72,,Surface,4,Image 1,1,1405,
1992.57,,Surface,4,Image 1,1,1407,
3758.25,,Surface,4,Image 1,1,1409,
7267.07,,Surface,4,Image 1,1,1410,
985.987,,Surface,4,Image 1,1,1412,
3531.9,,Surface,4,Image 1,1,1413,
1054.45,,Surface,4,Image 1,1,1414,
4290.4,,Surface,4,Image 1,1,1415,
330.485,,Surface,4,Image 1,1,1418,
12169.6,,Surface,4,Image 1,1,1421,
463.791,,Surface,4,Image 1,1,1423,
751.421,,Surface,4,Image 1,1,1425,
3586.08,,Surface,4,Image 1,1,1426,
901.136,,Surface,4,Image 1,1,1427,
1161.97,,Surface,4,Image 1,1,1428,
583.836,,Surface,4,Image 1,1,1429,
1944.7,,Surface,4,Image 1,1,1430,
1326.41,,Surface,4,Image 1,1,1431,
1909.32,,Surface,4,Image 1,1,1433,
13352.5,,Surface,4,Image 1,1,1434,
1817.61,,Surface,4,Image 1,1,1435,
284.432,,Surface,4,Image 1,1,1436,
1084.56,,Surface,4,Image 1,1,1437,
8038.19,,Surface,4,Image 1,1,1438,
4068.58,,Surface,4,Image 1,1,1439,
14866.2,,Surface,4,Image 1,1,1440,
218.933,,Surface,4,Image 1,1,1444,
10647.4,,Surface,4,Image 1,1,1445,
4485.14,,Surface,4,Image 1,1,1446,
6884.95,,Surface,4,Image 1,1,1448,
5649.97,,Surface,4,Image 1,1,1449,
3717.26,,Surface,4,Image 1,1,1450,
1662.78,,Surface,4,Image 1,1,1451,
706.596,,Surface,4,Image 1,1,1452,
5522.96,,Surface,4,Image 1,1,1453,
2444.17,,Surface,4,Image 1,1,1454,
431.267,,Surface,4,Image 1,1,1455,
4334.51,,Surface,4,Image 1,1,1457,
6887.9,,Surface,4,Image 1,1,1458,
157.843,,Surface,4,Image 1,1,1459,
16059.6,,Surface,4,Image 1,1,1460,
1720.58,,Surface,4,Image 1,1,1461,
2259.85,,Surface,4,Image 1,1,1462,
177.915,,Surface,4,Image 1,1,1463,
695.826,,Surface,4,Image 1,1,1464,
15159.9,,Surface,4,Image 1,1,1466,
646.704,,Surface,4,Image 1,1,1468,
5303.42,,Surface,4,Image 1,1,1469,
4029.74,,Surface,4,Image 1,1,1471,
28241.8,,Surface,4,Image 1,1,1472,
866.698,,Surface,4,Image 1,1,1473,
131.408,,Surface,4,Image 1,1,1475,
1686.39,,Surface,4,Image 1,1,1476,
1185.08,,Surface,4,Image 1,1,1477,
2581.76,,Surface,4,Image 1,1,1478,
367.171,,Surface,4,Image 1,1,1481,
5325.04,,Surface,4,Image 1,1,1482,
12423.9,,Surface,4,Image 1,1,1484,
6334.55,,Surface,4,Image 1,1,1485,
3780.33,,Surface,4,Image 1,1,1486,
79.9885,,Surface,4,Image 1,1,1487,
6254.56,,Surface,4,Image 1,1,1488,
20422.7,,Surface,4,Image 1,1,1491,
945.102,,Surface,4,Image 1,1,1493,
1665.96,,Surface,4,Image 1,1,1496,
617.284,,Surface,4,Image 1,1,1497,
1421.84,,Surface,4,Image 1,1,1498,
581.05,,Surface,4,Image 1,1,1500,
1258.5,,Surface,4,Image 1,1,1503,
22436.7,,Surface,4,Image 1,1,1504,
318.288,,Surface,4,Image 1,1,1506,
423.49,,Surface,4,Image 1,1,1507,
6053.49,,Surface,4,Image 1,1,1509,
706.219,,Surface,4,Image 1,1,1510,
1185.37,,Surface,4,Image 1,1,1511,
5294.61,,Surface,4,Image 1,1,1512,
1806.5,,Surface,4,Image 1,1,1513,
1506.01,,Surface,4,Image 1,1,1514,
278.219,,Surface,4,Image 1,1,1515,
4591.55,,Surface,4,Image 1,1,1516,
1208.12,,Surface,4,Image 1,1,1517,
1631.54,,Surface,4,Image 1,1,1518,
5215.53,,Surface,4,Image 1,1,1519,
2508.16,,Surface,4,Image 1,1,1521,
670.93,,Surface,4,Image 1,1,1522,
1728.33,,Surface,4,Image 1,1,1523,
724.772,,Surface,4,Image 1,1,1525,
869.64,,Surface,4,Image 1,1,1526,
9439.64,,Surface,4,Image 1,1,1527,
564.238,,Surface,4,Image 1,1,1528,
430.605,,Surface,4,Image 1,1,1529,
954.952,,Surface,4,Image 1,1,1531,
8356.59,,Surface,4,Image 1,1,1532,
4478.98,,Surface,4,Image 1,1,1533,
13025.9,,Surface,4,Image 1,1,1535,
352.933,,Surface,4,Image 1,1,1536,
2389.55,,Surface,4,Image 1,1,1539,
4070.44,,Surface,4,Image 1,1,1541,
3551.95,,Surface,4,Image 1,1,1542,
1188.94,,Surface,4,Image 1,1,1543,
769.686,,Surface,4,Image 1,1,1544,
6203.27,,Surface,4,Image 1,1,1545,
99.8013,,Surface,4,Image 1,1,1547,
15675,,Surface,4,Image 1,1,1549,
3168.86,,Surface,4,Image 1,1,1551,
775.862,,Surface,4,Image 1,1,1552,
3733.97,,Surface,4,Image 1,1,1553,
893.168,,Surface,4,Image 1,1,1554,
4295.75,,Surface,4,Image 1,1,1559,
15169.4,,Surface,4,Image 1,1,1560,
6169.29,,Surface,4,Image 1,1,1561,
4740.24,,Surface,4,Image 1,1,1562,
16213.5,,Surface,4,Image 1,1,1563,
583.428,,Surface,4,Image 1,1,1564,
468.579,,Surface,4,Image 1,1,1566,
4264.19,,Surface,4,Image 1,1,1567,
1414.05,,Surface,4,Image 1,1,1568,
1958.61,,Surface,4,Image 1,1,1569,
960.69,,Surface,4,Image 1,1,1570,
12584.8,,Surface,4,Image 1,1,1571,
6419.71,,Surface,4,Image 1,1,1572,
11146.6,,Surface,4,Image 1,1,1573,
194.518,,Surface,4,Image 1,1,1574,
6301.6,,Surface,4,Image 1,1,1575,
1192.77,,Surface,4,Image 1,1,1577,
688.501,,Surface,4,Image 1,1,1579,
39134,,Surface,4,Image 1,1,1584,
2874.34,,Surface,4,Image 1,1,1585,
20371.5,,Surface,4,Image 1,1,1588,
5663.85,,Surface,4,Image 1,1,1589,
3725.55,,Surface,4,Image 1,1,1590,
2040.47,,Surface,4,Image 1,1,1591,
3029.92,,Surface,4,Image 1,1,1592,
1222.06,,Surface,4,Image 1,1,1595,
11678.8,,Surface,4,Image 1,1,1596,
1159.06,,Surface,4,Image 1,1,1598,
4526.72,,Surface,4,Image 1,1,1599,
1923.01,,Surface,4,Image 1,1,1601,
24798.1,,Surface,4,Image 1,1,1602,
46.4225,,Surface,4,Image 1,1,1605,
7781.38,,Surface,4,Image 1,1,1606,
3873.04,,Surface,4,Image 1,1,1607,
4574.15,,Surface,4,Image 1,1,1608,
527.504,,Surface,4,Image 1,1,1609,
493.385,,Surface,4,Image 1,1,1610,
9584.04,,Surface,4,Image 1,1,1611,
12173.9,,Surface,4,Image 1,1,1612,
108.093,,Surface,4,Image 1,1,1613,
2843.32,,Surface,4,Image 1,1,1614,
4882.11,,Surface,4,Image 1,1,1616,
13755.7,,Surface,4,Image 1,1,1617,
1622.14,,Surface,4,Image 1,1,1620,
483.607,,Surface,4,Image 1,1,1621,
508.297,,Surface,4,Image 1,1,1622,
3624.54,,Surface,4,Image 1,1,1623,
1718.21,,Surface,4,Image 1,1,1625,
2390.56,,Surface,4,Image 1,1,1628,
347.533,,Surface,4,Image 1,1,1629,
1212.58,,Surface,4,Image 1,1,1631,
12550.3,,Surface,4,Image 1,1,1632,
958.729,,Surface,4,Image 1,1,1633,
3042.79,,Surface,4,Image 1,1,1634,
4392.46,,Surface,4,Image 1,1,1635,
3126.37,,Surface,4,Image 1,1,1637,
3426.33,,Surface,4,Image 1,1,1638,
1125.52,,Surface,4,Image 1,1,1640,
862.11,,Surface,4,Image 1,1,1641,
1845.39,,Surface,4,Image 1,1,1642,
3846.69,,Surface,4,Image 1,1,1644,
31709.2,,Surface,4,Image 1,1,1646,
539.212,,Surface,4,Image 1,1,1647,
8406.06,,Surface,4,Image 1,1,1648,
7651.58,,Surface,4,Image 1,1,1649,
5076.68,,Surface,4,Image 1,1,1650,
555.301,,Surface,4,Image 1,1,1651,
5129.05,,Surface,4,Image 1,1,1652,
11869,,Surface,4,Image 1,1,1654,
8362.87,,Surface,4,Image 1,1,1655,
9174.05,,Surface,4,Image 1,1,1656,
386.248,,Surface,4,Image 1,1,1657,
3045.89,,Surface,4,Image 1,1,1658,
2357.37,,Surface,4,Image 1,1,1659,
2839.99,,Surface,4,Image 1,1,1660,
414.496,,Surface,4,Image 1,1,1662,
2940.4,,Surface,4,Image 1,1,1664,
1816.62,,Surface,4,Image 1,1,1665,
1945.7,,Surface,4,Image 1,1,1667,
2789.97,,Surface,4,Image 1,1,1669,
2056.63,,Surface,4,Image 1,1,1671,
19521.2,,Surface,4,Image 1,1,1673,
397.336,,Surface,4,Image 1,1,1678,
1602.41,,Surface,4,Image 1,1,1679,
461.936,,Surface,4,Image 1,1,1680,
176.151,,Surface,4,Image 1,1,1681,
7322.89,,Surface,4,Image 1,1,1682,
5111.86,,Surface,4,Image 1,1,1683,
24948,,Surface,4,Image 1,1,1684,
505.742,,Surface,4,Image 1,1,1685,
3870.42,,Surface,4,Image 1,1,1686,
1149.85,,Surface,4,Image 1,1,1687,
10026.6,,Surface,4,Image 1,1,1689,
575.851,,Surface,4,Image 1,1,1690,
779.504,,Surface,4,Image 1,1,1691,
11054.8,,Surface,4,Image 1,1,1692,
179.234,,Surface,4,Image 1,1,1693,
1662.79,,Surface,4,Image 1,1,1694,
1719.18,,Surface,4,Image 1,1,1696,
12969,,Surface,4,Image 1,1,1697,
3005.7,,Surface,4,Image 1,1,1699,
21703.5,,Surface,4,Image 1,1,1700,
419.888,,Surface,4,Image 1,1,1701,
6198.07,,Surface,4,Image 1,1,1702,
6822.26,,Surface,4,Image 1,1,1703,
268.037,,Surface,4,Image 1,1,1704,
9564.17,,Surface,4,Image 1,1,1705,
472.709,,Surface,4,Image 1,1,1707,
23237.4,,Surface,4,Image 1,1,1708,
45.8955,,Surface,4,Image 1,1,1709,
9181.05,,Surface,4,Image 1,1,1711,
14480.9,,Surface,4,Image 1,1,1712,
11040.7,,Surface,4,Image 1,1,1713,
21480.1,,Surface,4,Image 1,1,1716,
8180.94,,Surface,4,Image 1,1,1717,
2101.48,,Surface,4,Image 1,1,1718,
6914.04,,Surface,4,Image 1,1,1719,
25642.2,,Surface,4,Image 1,1,1720,
4968.72,,Surface,4,Image 1,1,1721,
242.795,,Surface,4,Image 1,1,1722,
572.237,,Surface,4,Image 1,1,1723,
5395.52,,Surface,4,Image 1,1,1724,
3619.94,,Surface,4,Image 1,1,1725,
2273.96,,Surface,4,Image 1,1,1726,
2016.49,,Surface,4,Image 1,1,1727,
1126.55,,Surface,4,Image 1,1,1728,
7436.1,,Surface,4,Image 1,1,1729,
1763.24,,Surface,4,Image 1,1,1730,
5925.56,,Surface,4,Image 1,1,1731,
793.186,,Surface,4,Image 1,1,1734,
7949.29,,Surface,4,Image 1,1,1735,
2520.93,,Surface,4,Image 1,1,1736,
12601.8,,Surface,4,Image 1,1,1737,
555.908,,Surface,4,Image 1,1,1738,
20538.8,,Surface,4,Image 1,1,1740,
3627.69,,Surface,4,Image 1,1,1741,
5452.26,,Surface,4,Image 1,1,1742,
11047.3,,Surface,4,Image 1,1,1743,
5057.16,,Surface,4,Image 1,1,1744,
601.291,,Surface,4,Image 1,1,1746,
39151.8,,Surface,4,Image 1,1,1747,
663.555,,Surface,4,Image 1,1,1748,
28479.5,,Surface,4,Image 1,1,1749,
3738.45,,Surface,4,Image 1,1,1750,
1879.89,,Surface,4,Image 1,1,1751,
585.968,,Surface,4,Image 1,1,1752,
2312.06,,Surface,4,Image 1,1,1755,
1532.06,,Surface,4,Image 1,1,1756,
374.861,,Surface,4,Image 1,1,1757,
31954.8,,Surface,4,Image 1,1,1758,
169.518,,Surface,4,Image 1,1,1759,
2128.57,,Surface,4,Image 1,1,1760,
5256.67,,Surface,4,Image 1,1,1761,
3076.85,,Surface,4,Image 1,1,1762,
9214.62,,Surface,4,Image 1,1,1763,
5369.79,,Surface,4,Image 1,1,1764,
4199.01,,Surface,4,Image 1,1,1766,
1707.92,,Surface,4,Image 1,1,1767,
5473.68,,Surface,4,Image 1,1,1768,
1784.44,,Surface,4,Image 1,1,1769,
412.593,,Surface,4,Image 1,1,1772,
9811.01,,Surface,4,Image 1,1,1773,
7620.78,,Surface,4,Image 1,1,1774,
13340.5,,Surface,4,Image 1,1,1776,
1525.73,,Surface,4,Image 1,1,1778,
624.797,,Surface,4,Image 1,1,1779,
