
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0198118,,Surface,3,Image 1,1,927,
6.84337,,Surface,3,Image 1,1,928,
0.548173,,Surface,3,Image 1,1,929,
0.800233,,Surface,3,Image 1,1,931,
1.04494,,Surface,3,Image 1,1,932,
6.15065,,Surface,3,Image 1,1,933,
0.445314,,Surface,3,Image 1,1,934,
13.9052,,Surface,3,Image 1,1,935,
4.81563,,Surface,3,Image 1,1,940,
2.09712,,Surface,3,Image 1,1,942,
2.21174,,Surface,3,Image 1,1,943,
11.6677,,Surface,3,Image 1,1,944,
2.43546,,Surface,3,Image 1,1,945,
0.384861,,Surface,3,Image 1,1,947,
1.47093,,Surface,3,Image 1,1,948,
1.39093,,Surface,3,Image 1,1,949,
8.16531,,Surface,3,Image 1,1,950,
1.15947,,Surface,3,Image 1,1,951,
1.5561,,Surface,3,Image 1,1,953,
3.94944,,Surface,3,Image 1,1,954,
0.0262466,,Surface,3,Image 1,1,957,
4.52969,,Surface,3,Image 1,1,958,
5.4272,,Surface,3,Image 1,1,959,
1.33606,,Surface,3,Image 1,1,960,
0.722086,,Surface,3,Image 1,1,961,
0.163553,,Surface,3,Image 1,1,962,
3.53878,,Surface,3,Image 1,1,963,
1.77208,,Surface,3,Image 1,1,964,
3.8034,,Surface,3,Image 1,1,966,
0.874807,,Surface,3,Image 1,1,968,
0.651111,,Surface,3,Image 1,1,971,
0.895741,,Surface,3,Image 1,1,972,
0.764123,,Surface,3,Image 1,1,973,
2.61736,,Surface,3,Image 1,1,975,
1.75872,,Surface,3,Image 1,1,976,
1.47404,,Surface,3,Image 1,1,977,
0.844702,,Surface,3,Image 1,1,979,
2.28032,,Surface,3,Image 1,1,980,
2.21863,,Surface,3,Image 1,1,982,
14.1567,,Surface,3,Image 1,1,983,
2.58688,,Surface,3,Image 1,1,984,
8.02068,,Surface,3,Image 1,1,985,
3.39768,,Surface,3,Image 1,1,986,
3.06398,,Surface,3,Image 1,1,987,
3.07783,,Surface,3,Image 1,1,989,
2.63019,,Surface,3,Image 1,1,991,
8.55996,,Surface,3,Image 1,1,992,
0.00122591,,Surface,3,Image 1,1,993,
1.96708,,Surface,3,Image 1,1,994,
1.38094,,Surface,3,Image 1,1,995,
4.62338,,Surface,3,Image 1,1,996,
0.301512,,Surface,3,Image 1,1,997,
1.437,,Surface,3,Image 1,1,998,
0.000261665,,Surface,3,Image 1,1,999,
1.10415,,Surface,3,Image 1,1,1000,
1.66356,,Surface,3,Image 1,1,1002,
2.10402,,Surface,3,Image 1,1,1004,
1.72586,,Surface,3,Image 1,1,1005,
4.06737,,Surface,3,Image 1,1,1006,
0.821005,,Surface,3,Image 1,1,1007,
0.704123,,Surface,3,Image 1,1,1008,
1.94452,,Surface,3,Image 1,1,1009,
5.3654,,Surface,3,Image 1,1,1010,
1.80274,,Surface,3,Image 1,1,1012,
3.4465,,Surface,3,Image 1,1,1013,
1.9418,,Surface,3,Image 1,1,1014,
8.21802,,Surface,3,Image 1,1,1015,
0.152601,,Surface,3,Image 1,1,1016,
0.878739,,Surface,3,Image 1,1,1017,
0.596707,,Surface,3,Image 1,1,1018,
7.20437,,Surface,3,Image 1,1,1020,
4.85563,,Surface,3,Image 1,1,1023,
6.0314,,Surface,3,Image 1,1,1024,
2.41079,,Surface,3,Image 1,1,1025,
2.11108,,Surface,3,Image 1,1,1027,
2.05917,,Surface,3,Image 1,1,1028,
0.0180264,,Surface,3,Image 1,1,1029,
1.07812,,Surface,3,Image 1,1,1030,
1.59114,,Surface,3,Image 1,1,1031,
3.59064,,Surface,3,Image 1,1,1032,
1.44399,,Surface,3,Image 1,1,1033,
3.29107,,Surface,3,Image 1,1,1034,
3.971,,Surface,3,Image 1,1,1035,
1.86999,,Surface,3,Image 1,1,1037,
2.09663,,Surface,3,Image 1,1,1038,
1.83796,,Surface,3,Image 1,1,1039,
3.88553,,Surface,3,Image 1,1,1040,
1.3281,,Surface,3,Image 1,1,1041,
3.21655,,Surface,3,Image 1,1,1042,
2.05692,,Surface,3,Image 1,1,1043,
2.24816,,Surface,3,Image 1,1,1044,
0.13423,,Surface,3,Image 1,1,1045,
1.4213,,Surface,3,Image 1,1,1046,
3.47097,,Surface,3,Image 1,1,1047,
0.562035,,Surface,3,Image 1,1,1049,
5.73508,,Surface,3,Image 1,1,1050,
2.36555,,Surface,3,Image 1,1,1052,
1.73743,,Surface,3,Image 1,1,1053,
5.53367,,Surface,3,Image 1,1,1055,
1.83105,,Surface,3,Image 1,1,1056,
2.79717,,Surface,3,Image 1,1,1057,
4.88885,,Surface,3,Image 1,1,1058,
5.6125,,Surface,3,Image 1,1,1059,
2.55163,,Surface,3,Image 1,1,1060,
1.09988,,Surface,3,Image 1,1,1061,
0.286894,,Surface,3,Image 1,1,1062,
3.42022,,Surface,3,Image 1,1,1064,
0.100944,,Surface,3,Image 1,1,1065,
13.1053,,Surface,3,Image 1,1,1066,
1.24075,,Surface,3,Image 1,1,1067,
2.62622,,Surface,3,Image 1,1,1069,
1.84288,,Surface,3,Image 1,1,1070,
1.58651,,Surface,3,Image 1,1,1071,
0.343815,,Surface,3,Image 1,1,1073,
1.82305,,Surface,3,Image 1,1,1074,
2.99531,,Surface,3,Image 1,1,1078,
1.43257,,Surface,3,Image 1,1,1079,
0.957939,,Surface,3,Image 1,1,1081,
0.00129405,,Surface,3,Image 1,1,1082,
3.15214,,Surface,3,Image 1,1,1085,
1.21854,,Surface,3,Image 1,1,1086,
1.93938,,Surface,3,Image 1,1,1087,
5.28211,,Surface,3,Image 1,1,1088,
0.450218,,Surface,3,Image 1,1,1089,
0.671606,,Surface,3,Image 1,1,1091,
0.596443,,Surface,3,Image 1,1,1092,
8.82169,,Surface,3,Image 1,1,1093,
4.83686,,Surface,3,Image 1,1,1094,
2.05122,,Surface,3,Image 1,1,1095,
5.17307,,Surface,3,Image 1,1,1097,
1.54959,,Surface,3,Image 1,1,1099,
1.6309,,Surface,3,Image 1,1,1100,
7.17415,,Surface,3,Image 1,1,1101,
4.97295,,Surface,3,Image 1,1,1102,
1.70567,,Surface,3,Image 1,1,1103,
2.08697,,Surface,3,Image 1,1,1105,
1.80011,,Surface,3,Image 1,1,1106,
3.69755,,Surface,3,Image 1,1,1107,
2.06039,,Surface,3,Image 1,1,1109,
10.734,,Surface,3,Image 1,1,1110,
0.387375,,Surface,3,Image 1,1,1111,
0.452468,,Surface,3,Image 1,1,1112,
8.80289,,Surface,3,Image 1,1,1113,
2.76965,,Surface,3,Image 1,1,1114,
0.831495,,Surface,3,Image 1,1,1116,
1.83177,,Surface,3,Image 1,1,1117,
0.0420626,,Surface,3,Image 1,1,1118,
1.71644,,Surface,3,Image 1,1,1119,
8.61384,,Surface,3,Image 1,1,1120,
3.26928,,Surface,3,Image 1,1,1121,
0.447054,,Surface,3,Image 1,1,1122,
1.09865,,Surface,3,Image 1,1,1123,
4.11355,,Surface,3,Image 1,1,1124,
2.00813,,Surface,3,Image 1,1,1125,
1.41726,,Surface,3,Image 1,1,1127,
0.928745,,Surface,3,Image 1,1,1128,
3.89939,,Surface,3,Image 1,1,1129,
3.57933,,Surface,3,Image 1,1,1130,
11.8091,,Surface,3,Image 1,1,1131,
1.41139,,Surface,3,Image 1,1,1132,
6.18858,,Surface,3,Image 1,1,1133,
3.44254,,Surface,3,Image 1,1,1134,
0.225268,,Surface,3,Image 1,1,1137,
0.470978,,Surface,3,Image 1,1,1138,
3.80473,,Surface,3,Image 1,1,1139,
0.999542,,Surface,3,Image 1,1,1141,
6.3126,,Surface,3,Image 1,1,1143,
3.19505,,Surface,3,Image 1,1,1144,
8.03734,,Surface,3,Image 1,1,1145,
6.4009,,Surface,3,Image 1,1,1147,
4.12633,,Surface,3,Image 1,1,1148,
9.14439,,Surface,3,Image 1,1,1149,
10.9375,,Surface,3,Image 1,1,1150,
4.12157,,Surface,3,Image 1,1,1153,
2.99086,,Surface,3,Image 1,1,1154,
18.6956,,Surface,3,Image 1,1,1155,
13.0698,,Surface,3,Image 1,1,1156,
6.55007,,Surface,3,Image 1,1,1158,
2.76745,,Surface,3,Image 1,1,1159,
1.22003,,Surface,3,Image 1,1,1160,
0.0342818,,Surface,3,Image 1,1,1162,
2.23081,,Surface,3,Image 1,1,1165,
4.33265,,Surface,3,Image 1,1,1166,
2.05602,,Surface,3,Image 1,1,1167,
2.64521,,Surface,3,Image 1,1,1168,
3.3193,,Surface,3,Image 1,1,1169,
5.99422,,Surface,3,Image 1,1,1170,
2.3541,,Surface,3,Image 1,1,1172,
2.71699,,Surface,3,Image 1,1,1174,
0.687552,,Surface,3,Image 1,1,1175,
1.4931,,Surface,3,Image 1,1,1176,
0.766322,,Surface,3,Image 1,1,1177,
7.87576,,Surface,3,Image 1,1,1178,
3.44607,,Surface,3,Image 1,1,1180,
2.78626,,Surface,3,Image 1,1,1181,
6.03542,,Surface,3,Image 1,1,1183,
5.7332,,Surface,3,Image 1,1,1186,
20.3535,,Surface,3,Image 1,1,1187,
0.561587,,Surface,3,Image 1,1,1188,
0.11203,,Surface,3,Image 1,1,1189,
2.30283,,Surface,3,Image 1,1,1190,
5.63938,,Surface,3,Image 1,1,1192,
1.66121,,Surface,3,Image 1,1,1193,
10.9009,,Surface,3,Image 1,1,1197,
1.60791,,Surface,3,Image 1,1,1198,
5.61817,,Surface,3,Image 1,1,1199,
0.630457,,Surface,3,Image 1,1,1200,
3.42105,,Surface,3,Image 1,1,1202,
12.6778,,Surface,3,Image 1,1,1203,
1.68935,,Surface,3,Image 1,1,1205,
4.17258,,Surface,3,Image 1,1,1206,
2.97129,,Surface,3,Image 1,1,1208,
7.49777,,Surface,3,Image 1,1,1209,
6.11125,,Surface,3,Image 1,1,1210,
2.42985,,Surface,3,Image 1,1,1211,
0.154422,,Surface,3,Image 1,1,1213,
5.35535,,Surface,3,Image 1,1,1214,
3.15805,,Surface,3,Image 1,1,1215,
0.153829,,Surface,3,Image 1,1,1216,
0.395974,,Surface,3,Image 1,1,1218,
0.540604,,Surface,3,Image 1,1,1219,
1.07291,,Surface,3,Image 1,1,1220,
0.664024,,Surface,3,Image 1,1,1221,
0.676105,,Surface,3,Image 1,1,1222,
0.0924344,,Surface,3,Image 1,1,1223,
2.2507,,Surface,3,Image 1,1,1224,
2.48509,,Surface,3,Image 1,1,1226,
0.949929,,Surface,3,Image 1,1,1227,
3.4221,,Surface,3,Image 1,1,1228,
2.96719,,Surface,3,Image 1,1,1229,
1.63196,,Surface,3,Image 1,1,1231,
1.92127,,Surface,3,Image 1,1,1232,
1.66703,,Surface,3,Image 1,1,1233,
3.64446,,Surface,3,Image 1,1,1235,
1.24375,,Surface,3,Image 1,1,1237,
5.35338,,Surface,3,Image 1,1,1239,
11.1179,,Surface,3,Image 1,1,1240,
2.52061,,Surface,3,Image 1,1,1242,
4.15225,,Surface,3,Image 1,1,1244,
3.615,,Surface,3,Image 1,1,1247,
8.89046,,Surface,3,Image 1,1,1248,
1.24498,,Surface,3,Image 1,1,1249,
4.97921,,Surface,3,Image 1,1,1250,
11.875,,Surface,3,Image 1,1,1251,
6.13432,,Surface,3,Image 1,1,1253,
1.60951,,Surface,3,Image 1,1,1254,
2.53301,,Surface,3,Image 1,1,1255,
1.92374,,Surface,3,Image 1,1,1256,
7.02146,,Surface,3,Image 1,1,1257,
1.88877,,Surface,3,Image 1,1,1260,
11.2637,,Surface,3,Image 1,1,1261,
4.44815,,Surface,3,Image 1,1,1262,
0.0893261,,Surface,3,Image 1,1,1263,
22.1556,,Surface,3,Image 1,1,1264,
11.9256,,Surface,3,Image 1,1,1266,
4.79718,,Surface,3,Image 1,1,1267,
2.62892,,Surface,3,Image 1,1,1268,
14.4169,,Surface,3,Image 1,1,1269,
3.36894,,Surface,3,Image 1,1,1270,
0.0672559,,Surface,3,Image 1,1,1272,
1.98786,,Surface,3,Image 1,1,1273,
5.16544,,Surface,3,Image 1,1,1274,
3.66341,,Surface,3,Image 1,1,1277,
0.904168,,Surface,3,Image 1,1,1278,
3.34636,,Surface,3,Image 1,1,1279,
2.985,,Surface,3,Image 1,1,1280,
0.472538,,Surface,3,Image 1,1,1282,
3.65283,,Surface,3,Image 1,1,1283,
4.08428,,Surface,3,Image 1,1,1284,
8.12174,,Surface,3,Image 1,1,1285,
1.92429,,Surface,3,Image 1,1,1286,
0.110206,,Surface,3,Image 1,1,1287,
9.81873,,Surface,3,Image 1,1,1288,
7.09495,,Surface,3,Image 1,1,1290,
3.1249,,Surface,3,Image 1,1,1291,
7.28439,,Surface,3,Image 1,1,1292,
0.847201,,Surface,3,Image 1,1,1293,
0.199747,,Surface,3,Image 1,1,1294,
2.12423,,Surface,3,Image 1,1,1296,
2.08426,,Surface,3,Image 1,1,1298,
0.865,,Surface,3,Image 1,1,1299,
1.07573,,Surface,3,Image 1,1,1301,
2.55548,,Surface,3,Image 1,1,1303,
1.30934,,Surface,3,Image 1,1,1304,
3.22571,,Surface,3,Image 1,1,1305,
8.69933,,Surface,3,Image 1,1,1306,
8.08626,,Surface,3,Image 1,1,1307,
0.157937,,Surface,3,Image 1,1,1309,
1.17007,,Surface,3,Image 1,1,1310,
5.28142,,Surface,3,Image 1,1,1311,
0.683699,,Surface,3,Image 1,1,1312,
5.57793,,Surface,3,Image 1,1,1313,
0.806015,,Surface,3,Image 1,1,1314,
0.457714,,Surface,3,Image 1,1,1316,
2.37999,,Surface,3,Image 1,1,1317,
11.3132,,Surface,3,Image 1,1,1318,
0.923609,,Surface,3,Image 1,1,1320,
0.434198,,Surface,3,Image 1,1,1321,
3.24751,,Surface,3,Image 1,1,1323,
2.01515,,Surface,3,Image 1,1,1324,
1.89899,,Surface,3,Image 1,1,1325,
3.42944,,Surface,3,Image 1,1,1326,
0.78051,,Surface,3,Image 1,1,1327,
2.24054,,Surface,3,Image 1,1,1328,
3.34661,,Surface,3,Image 1,1,1329,
21.9709,,Surface,3,Image 1,1,1331,
2.63589,,Surface,3,Image 1,1,1332,
0.609295,,Surface,3,Image 1,1,1333,
5.12251,,Surface,3,Image 1,1,1334,
1.10783,,Surface,3,Image 1,1,1336,
4.24902,,Surface,3,Image 1,1,1337,
4.90025,,Surface,3,Image 1,1,1340,
2.10668,,Surface,3,Image 1,1,1341,
1.5571,,Surface,3,Image 1,1,1342,
6.35378,,Surface,3,Image 1,1,1343,
0.252712,,Surface,3,Image 1,1,1344,
1.22594,,Surface,3,Image 1,1,1346,
2.8439,,Surface,3,Image 1,1,1348,
9.7718,,Surface,3,Image 1,1,1349,
0.379412,,Surface,3,Image 1,1,1350,
0.18747,,Surface,3,Image 1,1,1351,
0.445955,,Surface,3,Image 1,1,1352,
9.1034,,Surface,3,Image 1,1,1353,
1.31919,,Surface,3,Image 1,1,1354,
0.0261134,,Surface,3,Image 1,1,1355,
0.217055,,Surface,3,Image 1,1,1357,
3.37358,,Surface,3,Image 1,1,1359,
3.99613,,Surface,3,Image 1,1,1360,
6.44246,,Surface,3,Image 1,1,1361,
1.09833,,Surface,3,Image 1,1,1362,
8.90369,,Surface,3,Image 1,1,1364,
0.817482,,Surface,3,Image 1,1,1365,
3.70369,,Surface,3,Image 1,1,1367,
12.04,,Surface,3,Image 1,1,1368,
1.73354,,Surface,3,Image 1,1,1369,
0.181971,,Surface,3,Image 1,1,1370,
7.92465,,Surface,3,Image 1,1,1371,
0.539487,,Surface,3,Image 1,1,1372,
4.84071,,Surface,3,Image 1,1,1374,
2.23321,,Surface,3,Image 1,1,1376,
4.40148,,Surface,3,Image 1,1,1377,
7.70998,,Surface,3,Image 1,1,1378,
1.13589,,Surface,3,Image 1,1,1379,
1.48393,,Surface,3,Image 1,1,1380,
4.64957,,Surface,3,Image 1,1,1381,
0.682221,,Surface,3,Image 1,1,1383,
2.33993,,Surface,3,Image 1,1,1384,
2.35477,,Surface,3,Image 1,1,1387,
5.25817,,Surface,3,Image 1,1,1389,
5.70878,,Surface,3,Image 1,1,1391,
1.89909,,Surface,3,Image 1,1,1394,
3.25998,,Surface,3,Image 1,1,1396,
3.66002,,Surface,3,Image 1,1,1397,
4.90754,,Surface,3,Image 1,1,1399,
2.34411,,Surface,3,Image 1,1,1400,
3.5774,,Surface,3,Image 1,1,1401,
1.17385,,Surface,3,Image 1,1,1402,
10.0667,,Surface,3,Image 1,1,1404,
1.01074,,Surface,3,Image 1,1,1405,
0.745039,,Surface,3,Image 1,1,1407,
2.93547,,Surface,3,Image 1,1,1409,
5.04654,,Surface,3,Image 1,1,1410,
1.11967,,Surface,3,Image 1,1,1412,
6.38281,,Surface,3,Image 1,1,1413,
0.713357,,Surface,3,Image 1,1,1414,
4.17071,,Surface,3,Image 1,1,1415,
0.561303,,Surface,3,Image 1,1,1418,
7.98037,,Surface,3,Image 1,1,1421,
2.6746,,Surface,3,Image 1,1,1423,
2.43851,,Surface,3,Image 1,1,1425,
2.55125,,Surface,3,Image 1,1,1426,
0.23576,,Surface,3,Image 1,1,1427,
2.59559,,Surface,3,Image 1,1,1428,
22.7735,,Surface,3,Image 1,1,1429,
4.65599,,Surface,3,Image 1,1,1430,
10.7748,,Surface,3,Image 1,1,1431,
4.34801,,Surface,3,Image 1,1,1433,
2.40048,,Surface,3,Image 1,1,1434,
3.42923,,Surface,3,Image 1,1,1435,
11.6482,,Surface,3,Image 1,1,1436,
1.98302,,Surface,3,Image 1,1,1437,
3.64409,,Surface,3,Image 1,1,1438,
5.47151,,Surface,3,Image 1,1,1439,
2.16202,,Surface,3,Image 1,1,1440,
5.46521,,Surface,3,Image 1,1,1444,
2.93927,,Surface,3,Image 1,1,1445,
3.24899,,Surface,3,Image 1,1,1446,
1.85694,,Surface,3,Image 1,1,1448,
5.26227,,Surface,3,Image 1,1,1449,
2.86132,,Surface,3,Image 1,1,1450,
0.43526,,Surface,3,Image 1,1,1451,
3.09837,,Surface,3,Image 1,1,1452,
0.368443,,Surface,3,Image 1,1,1453,
2.25983,,Surface,3,Image 1,1,1454,
7.307,,Surface,3,Image 1,1,1455,
0.994048,,Surface,3,Image 1,1,1457,
3.54487,,Surface,3,Image 1,1,1458,
0.918168,,Surface,3,Image 1,1,1459,
0.464808,,Surface,3,Image 1,1,1460,
0.16702,,Surface,3,Image 1,1,1461,
0.381382,,Surface,3,Image 1,1,1462,
6.38816,,Surface,3,Image 1,1,1463,
9.09359,,Surface,3,Image 1,1,1464,
2.02359,,Surface,3,Image 1,1,1466,
5.14967,,Surface,3,Image 1,1,1468,
5.63921,,Surface,3,Image 1,1,1469,
1.59617,,Surface,3,Image 1,1,1471,
3.07138,,Surface,3,Image 1,1,1472,
0.747905,,Surface,3,Image 1,1,1473,
3.66697,,Surface,3,Image 1,1,1475,
5.56601,,Surface,3,Image 1,1,1476,
1.29173,,Surface,3,Image 1,1,1477,
6.56244,,Surface,3,Image 1,1,1478,
16.0203,,Surface,3,Image 1,1,1481,
3.35257,,Surface,3,Image 1,1,1482,
6.73962,,Surface,3,Image 1,1,1484,
0.883759,,Surface,3,Image 1,1,1485,
3.81528,,Surface,3,Image 1,1,1486,
0.00778096,,Surface,3,Image 1,1,1487,
4.09139,,Surface,3,Image 1,1,1488,
2.82318,,Surface,3,Image 1,1,1491,
2.66572,,Surface,3,Image 1,1,1493,
7.61691,,Surface,3,Image 1,1,1496,
3.14301,,Surface,3,Image 1,1,1497,
2.67397,,Surface,3,Image 1,1,1498,
4.95248,,Surface,3,Image 1,1,1500,
1.79786,,Surface,3,Image 1,1,1503,
6.02818,,Surface,3,Image 1,1,1504,
5.31421e-05,,Surface,3,Image 1,1,1506,
0.422941,,Surface,3,Image 1,1,1507,
1.30218,,Surface,3,Image 1,1,1509,
0.878021,,Surface,3,Image 1,1,1510,
3.24763,,Surface,3,Image 1,1,1511,
3.71765,,Surface,3,Image 1,1,1512,
5.09044,,Surface,3,Image 1,1,1513,
2.3032,,Surface,3,Image 1,1,1514,
7.1846,,Surface,3,Image 1,1,1515,
3.77976,,Surface,3,Image 1,1,1516,
3.97816,,Surface,3,Image 1,1,1517,
1.39072,,Surface,3,Image 1,1,1518,
3.22092,,Surface,3,Image 1,1,1519,
2.36471,,Surface,3,Image 1,1,1521,
9.09309,,Surface,3,Image 1,1,1522,
2.10817,,Surface,3,Image 1,1,1523,
1.3034,,Surface,3,Image 1,1,1525,
9.36126,,Surface,3,Image 1,1,1526,
4.99654,,Surface,3,Image 1,1,1527,
2.30124,,Surface,3,Image 1,1,1528,
0.000145024,,Surface,3,Image 1,1,1529,
4.86215,,Surface,3,Image 1,1,1531,
3.66233,,Surface,3,Image 1,1,1532,
0.138132,,Surface,3,Image 1,1,1533,
3.7873,,Surface,3,Image 1,1,1535,
7.10215,,Surface,3,Image 1,1,1536,
1.63223,,Surface,3,Image 1,1,1539,
6.45109,,Surface,3,Image 1,1,1541,
1.24755,,Surface,3,Image 1,1,1542,
2.52963,,Surface,3,Image 1,1,1543,
2.49477,,Surface,3,Image 1,1,1544,
3.02673,,Surface,3,Image 1,1,1545,
0.595736,,Surface,3,Image 1,1,1547,
1.29625,,Surface,3,Image 1,1,1549,
9.94382,,Surface,3,Image 1,1,1551,
1.96046,,Surface,3,Image 1,1,1552,
0.517937,,Surface,3,Image 1,1,1553,
1.69266,,Surface,3,Image 1,1,1554,
4.40019,,Surface,3,Image 1,1,1559,
3.47987,,Surface,3,Image 1,1,1560,
4.50201,,Surface,3,Image 1,1,1561,
1.31433,,Surface,3,Image 1,1,1562,
3.04232,,Surface,3,Image 1,1,1563,
4.77196,,Surface,3,Image 1,1,1564,
0.659276,,Surface,3,Image 1,1,1566,
2.23875,,Surface,3,Image 1,1,1567,
5.81077,,Surface,3,Image 1,1,1568,
5.23271,,Surface,3,Image 1,1,1569,
1.92072,,Surface,3,Image 1,1,1570,
0.744124,,Surface,3,Image 1,1,1571,
3.36521,,Surface,3,Image 1,1,1572,
3.76204,,Surface,3,Image 1,1,1573,
1.45476,,Surface,3,Image 1,1,1574,
4.49435,,Surface,3,Image 1,1,1575,
3.10433,,Surface,3,Image 1,1,1577,
3.15535,,Surface,3,Image 1,1,1579,
4.99132,,Surface,3,Image 1,1,1584,
5.43217,,Surface,3,Image 1,1,1585,
2.94427,,Surface,3,Image 1,1,1588,
2.01851,,Surface,3,Image 1,1,1589,
1.6586,,Surface,3,Image 1,1,1590,
2.77394,,Surface,3,Image 1,1,1591,
2.74347,,Surface,3,Image 1,1,1592,
0.224882,,Surface,3,Image 1,1,1595,
5.62162,,Surface,3,Image 1,1,1596,
8.51977,,Surface,3,Image 1,1,1598,
3.61702,,Surface,3,Image 1,1,1599,
4.90401,,Surface,3,Image 1,1,1601,
2.68478,,Surface,3,Image 1,1,1602,
1.23573,,Surface,3,Image 1,1,1605,
3.0211,,Surface,3,Image 1,1,1606,
5.25048,,Surface,3,Image 1,1,1607,
4.72409,,Surface,3,Image 1,1,1608,
3.35087,,Surface,3,Image 1,1,1609,
1.08656,,Surface,3,Image 1,1,1610,
0.805831,,Surface,3,Image 1,1,1611,
4.8759,,Surface,3,Image 1,1,1612,
3.49419,,Surface,3,Image 1,1,1613,
2.43152,,Surface,3,Image 1,1,1614,
0.403601,,Surface,3,Image 1,1,1616,
3.38341,,Surface,3,Image 1,1,1617,
4.29944,,Surface,3,Image 1,1,1620,
11.412,,Surface,3,Image 1,1,1621,
21.9607,,Surface,3,Image 1,1,1622,
11.7058,,Surface,3,Image 1,1,1623,
8.47323,,Surface,3,Image 1,1,1625,
2.52763,,Surface,3,Image 1,1,1628,
0.88888,,Surface,3,Image 1,1,1629,
9.7891,,Surface,3,Image 1,1,1631,
3.0958,,Surface,3,Image 1,1,1632,
5.59895,,Surface,3,Image 1,1,1633,
7.71185,,Surface,3,Image 1,1,1634,
0.129797,,Surface,3,Image 1,1,1635,
2.60856,,Surface,3,Image 1,1,1637,
2.76921,,Surface,3,Image 1,1,1638,
1.78558,,Surface,3,Image 1,1,1640,
1.58173,,Surface,3,Image 1,1,1641,
1.93367,,Surface,3,Image 1,1,1642,
2.03932,,Surface,3,Image 1,1,1644,
2.83458,,Surface,3,Image 1,1,1646,
0.804371,,Surface,3,Image 1,1,1647,
4.30786,,Surface,3,Image 1,1,1648,
2.03735,,Surface,3,Image 1,1,1649,
1.38201,,Surface,3,Image 1,1,1650,
4.2339,,Surface,3,Image 1,1,1651,
3.3672,,Surface,3,Image 1,1,1652,
2.44932,,Surface,3,Image 1,1,1654,
4.15203,,Surface,3,Image 1,1,1655,
2.00758,,Surface,3,Image 1,1,1656,
3.67119,,Surface,3,Image 1,1,1657,
0.570659,,Surface,3,Image 1,1,1658,
3.30496,,Surface,3,Image 1,1,1659,
0.700393,,Surface,3,Image 1,1,1660,
2.36899,,Surface,3,Image 1,1,1662,
8.13749,,Surface,3,Image 1,1,1664,
4.5059,,Surface,3,Image 1,1,1665,
7.16132,,Surface,3,Image 1,1,1667,
0.641915,,Surface,3,Image 1,1,1669,
2.07988,,Surface,3,Image 1,1,1671,
1.35913,,Surface,3,Image 1,1,1673,
1.63167,,Surface,3,Image 1,1,1678,
2.49284,,Surface,3,Image 1,1,1679,
0.121584,,Surface,3,Image 1,1,1680,
2.18094,,Surface,3,Image 1,1,1681,
2.17702,,Surface,3,Image 1,1,1682,
2.36344,,Surface,3,Image 1,1,1683,
3.83836,,Surface,3,Image 1,1,1684,
7.10634,,Surface,3,Image 1,1,1685,
7.15601,,Surface,3,Image 1,1,1686,
12.0322,,Surface,3,Image 1,1,1687,
0.682588,,Surface,3,Image 1,1,1689,
4.80757,,Surface,3,Image 1,1,1690,
0.577273,,Surface,3,Image 1,1,1691,
2.14912,,Surface,3,Image 1,1,1692,
1.8278,,Surface,3,Image 1,1,1693,
7.02751,,Surface,3,Image 1,1,1694,
3.89034,,Surface,3,Image 1,1,1696,
4.54491,,Surface,3,Image 1,1,1697,
2.01508,,Surface,3,Image 1,1,1699,
3.59936,,Surface,3,Image 1,1,1700,
4.78778,,Surface,3,Image 1,1,1701,
4.62648,,Surface,3,Image 1,1,1702,
6.55011,,Surface,3,Image 1,1,1703,
3.56928,,Surface,3,Image 1,1,1704,
7.94549,,Surface,3,Image 1,1,1705,
0.292447,,Surface,3,Image 1,1,1707,
2.81106,,Surface,3,Image 1,1,1708,
1.19596,,Surface,3,Image 1,1,1709,
2.41258,,Surface,3,Image 1,1,1711,
4.15956,,Surface,3,Image 1,1,1712,
4.75856,,Surface,3,Image 1,1,1713,
4.91142,,Surface,3,Image 1,1,1716,
7.22833,,Surface,3,Image 1,1,1717,
1.89553,,Surface,3,Image 1,1,1718,
3.42115,,Surface,3,Image 1,1,1719,
3.37993,,Surface,3,Image 1,1,1720,
0.401544,,Surface,3,Image 1,1,1721,
4.82807,,Surface,3,Image 1,1,1722,
0.183048,,Surface,3,Image 1,1,1723,
4.84402,,Surface,3,Image 1,1,1724,
4.9927,,Surface,3,Image 1,1,1725,
3.45642,,Surface,3,Image 1,1,1726,
1.44592,,Surface,3,Image 1,1,1727,
0.559147,,Surface,3,Image 1,1,1728,
4.80598,,Surface,3,Image 1,1,1729,
6.40454,,Surface,3,Image 1,1,1730,
4.55806,,Surface,3,Image 1,1,1731,
16.8765,,Surface,3,Image 1,1,1734,
11.9693,,Surface,3,Image 1,1,1735,
1.53805,,Surface,3,Image 1,1,1736,
6.7101,,Surface,3,Image 1,1,1737,
0.039639,,Surface,3,Image 1,1,1738,
4.2182,,Surface,3,Image 1,1,1740,
4.13192,,Surface,3,Image 1,1,1741,
0.192843,,Surface,3,Image 1,1,1742,
9.57072,,Surface,3,Image 1,1,1743,
1.46436,,Surface,3,Image 1,1,1744,
0.469647,,Surface,3,Image 1,1,1746,
4.04773,,Surface,3,Image 1,1,1747,
0.269231,,Surface,3,Image 1,1,1748,
