
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
338.547,,Surface,2,Image 1,1,948,
105.012,,Surface,2,Image 1,1,949,
1806.06,,Surface,2,Image 1,1,950,
188.956,,Surface,2,Image 1,1,951,
1375.45,,Surface,2,Image 1,1,953,
22675,,Surface,2,Image 1,1,954,
4029.99,,Surface,2,Image 1,1,957,
173691,,Surface,2,Image 1,1,958,
27257.8,,Surface,2,Image 1,1,959,
1440.91,,Surface,2,Image 1,1,960,
221.147,,Surface,2,Image 1,1,961,
508.304,,Surface,2,Image 1,1,962,
2170.96,,Surface,2,Image 1,1,963,
2827.06,,Surface,2,Image 1,1,964,
631.939,,Surface,2,Image 1,1,966,
1384.13,,Surface,2,Image 1,1,968,
117.741,,Surface,2,Image 1,1,971,
245.014,,Surface,2,Image 1,1,972,
3.84179,,Surface,2,Image 1,1,973,
1606.99,,Surface,2,Image 1,1,975,
2147.08,,Surface,2,Image 1,1,976,
53.2697,,Surface,2,Image 1,1,977,
128.033,,Surface,2,Image 1,1,979,
6.45286,,Surface,2,Image 1,1,980,
11463,,Surface,2,Image 1,1,982,
15.9701,,Surface,2,Image 1,1,983,
613.569,,Surface,2,Image 1,1,984,
1186.79,,Surface,2,Image 1,1,985,
37252.2,,Surface,2,Image 1,1,986,
279286,,Surface,2,Image 1,1,987,
548.869,,Surface,2,Image 1,1,989,
163.097,,Surface,2,Image 1,1,991,
204.759,,Surface,2,Image 1,1,992,
233.924,,Surface,2,Image 1,1,993,
659.21,,Surface,2,Image 1,1,994,
6529.17,,Surface,2,Image 1,1,995,
74699.2,,Surface,2,Image 1,1,996,
3763.09,,Surface,2,Image 1,1,997,
1202.79,,Surface,2,Image 1,1,998,
9.62911,,Surface,2,Image 1,1,999,
1191.59,,Surface,2,Image 1,1,1000,
32970.9,,Surface,2,Image 1,1,1002,
510.319,,Surface,2,Image 1,1,1004,
5017.77,,Surface,2,Image 1,1,1005,
28795.9,,Surface,2,Image 1,1,1006,
6531.99,,Surface,2,Image 1,1,1007,
2573.53,,Surface,2,Image 1,1,1008,
1877.7,,Surface,2,Image 1,1,1009,
219.067,,Surface,2,Image 1,1,1010,
2282.22,,Surface,2,Image 1,1,1012,
17078.3,,Surface,2,Image 1,1,1013,
2.18418,,Surface,2,Image 1,1,1014,
82.4551,,Surface,2,Image 1,1,1015,
86.8325,,Surface,2,Image 1,1,1016,
508.146,,Surface,2,Image 1,1,1017,
1619.19,,Surface,2,Image 1,1,1018,
27111.1,,Surface,2,Image 1,1,1020,
39606.8,,Surface,2,Image 1,1,1023,
125.039,,Surface,2,Image 1,1,1024,
53.8657,,Surface,2,Image 1,1,1025,
6976.74,,Surface,2,Image 1,1,1027,
56.5947,,Surface,2,Image 1,1,1028,
54.6036,,Surface,2,Image 1,1,1029,
206.088,,Surface,2,Image 1,1,1030,
4619.62,,Surface,2,Image 1,1,1031,
1089.43,,Surface,2,Image 1,1,1032,
967.608,,Surface,2,Image 1,1,1033,
2301.44,,Surface,2,Image 1,1,1034,
532.141,,Surface,2,Image 1,1,1035,
101.61,,Surface,2,Image 1,1,1037,
37443.6,,Surface,2,Image 1,1,1038,
2033.76,,Surface,2,Image 1,1,1039,
836.723,,Surface,2,Image 1,1,1040,
63.7794,,Surface,2,Image 1,1,1041,
985.395,,Surface,2,Image 1,1,1042,
51.8397,,Surface,2,Image 1,1,1043,
185.614,,Surface,2,Image 1,1,1044,
86.2851,,Surface,2,Image 1,1,1045,
1541.76,,Surface,2,Image 1,1,1046,
1579.26,,Surface,2,Image 1,1,1047,
484.794,,Surface,2,Image 1,1,1049,
320.126,,Surface,2,Image 1,1,1050,
18.3917,,Surface,2,Image 1,1,1052,
112539,,Surface,2,Image 1,1,1053,
69.489,,Surface,2,Image 1,1,1055,
22810.9,,Surface,2,Image 1,1,1056,
142849,,Surface,2,Image 1,1,1057,
452.843,,Surface,2,Image 1,1,1058,
4412.35,,Surface,2,Image 1,1,1059,
1076.81,,Surface,2,Image 1,1,1060,
1.90355,,Surface,2,Image 1,1,1061,
4229.44,,Surface,2,Image 1,1,1062,
204927,,Surface,2,Image 1,1,1064,
4.2661,,Surface,2,Image 1,1,1065,
44.0962,,Surface,2,Image 1,1,1066,
389.043,,Surface,2,Image 1,1,1067,
82490,,Surface,2,Image 1,1,1069,
3318.63,,Surface,2,Image 1,1,1070,
102.833,,Surface,2,Image 1,1,1071,
1224.61,,Surface,2,Image 1,1,1073,
363.41,,Surface,2,Image 1,1,1074,
4450.68,,Surface,2,Image 1,1,1078,
621.124,,Surface,2,Image 1,1,1079,
473.158,,Surface,2,Image 1,1,1081,
85.3223,,Surface,2,Image 1,1,1082,
1458.05,,Surface,2,Image 1,1,1085,
15709.8,,Surface,2,Image 1,1,1086,
1194.88,,Surface,2,Image 1,1,1087,
18225.5,,Surface,2,Image 1,1,1088,
111.767,,Surface,2,Image 1,1,1089,
82.9782,,Surface,2,Image 1,1,1091,
898.261,,Surface,2,Image 1,1,1092,
1260.58,,Surface,2,Image 1,1,1093,
27384.2,,Surface,2,Image 1,1,1094,
501.174,,Surface,2,Image 1,1,1095,
66811.7,,Surface,2,Image 1,1,1097,
389.708,,Surface,2,Image 1,1,1099,
449.562,,Surface,2,Image 1,1,1100,
16.453,,Surface,2,Image 1,1,1101,
321.472,,Surface,2,Image 1,1,1102,
1810.11,,Surface,2,Image 1,1,1103,
1.71337,,Surface,2,Image 1,1,1105,
2273.1,,Surface,2,Image 1,1,1106,
9213.58,,Surface,2,Image 1,1,1107,
899.439,,Surface,2,Image 1,1,1109,
13639,,Surface,2,Image 1,1,1110,
364.673,,Surface,2,Image 1,1,1111,
174.833,,Surface,2,Image 1,1,1112,
20850,,Surface,2,Image 1,1,1113,
579.162,,Surface,2,Image 1,1,1114,
1625.11,,Surface,2,Image 1,1,1116,
38675.9,,Surface,2,Image 1,1,1117,
282.527,,Surface,2,Image 1,1,1118,
447.841,,Surface,2,Image 1,1,1119,
1606.81,,Surface,2,Image 1,1,1120,
716.21,,Surface,2,Image 1,1,1121,
404.365,,Surface,2,Image 1,1,1122,
775.46,,Surface,2,Image 1,1,1123,
20.7893,,Surface,2,Image 1,1,1124,
12772.5,,Surface,2,Image 1,1,1125,
195.939,,Surface,2,Image 1,1,1127,
1881.52,,Surface,2,Image 1,1,1128,
8891.9,,Surface,2,Image 1,1,1129,
479.007,,Surface,2,Image 1,1,1130,
480.615,,Surface,2,Image 1,1,1131,
1057.36,,Surface,2,Image 1,1,1132,
1895.19,,Surface,2,Image 1,1,1133,
4804.96,,Surface,2,Image 1,1,1134,
63.9011,,Surface,2,Image 1,1,1137,
3194.11,,Surface,2,Image 1,1,1138,
12637.9,,Surface,2,Image 1,1,1139,
2444.97,,Surface,2,Image 1,1,1141,
28.6692,,Surface,2,Image 1,1,1143,
496.652,,Surface,2,Image 1,1,1144,
137594,,Surface,2,Image 1,1,1145,
271.66,,Surface,2,Image 1,1,1147,
45.0191,,Surface,2,Image 1,1,1148,
1589.46,,Surface,2,Image 1,1,1149,
12078.1,,Surface,2,Image 1,1,1150,
514.512,,Surface,2,Image 1,1,1153,
1804.37,,Surface,2,Image 1,1,1154,
58.4537,,Surface,2,Image 1,1,1155,
583.325,,Surface,2,Image 1,1,1156,
166.121,,Surface,2,Image 1,1,1158,
1231.63,,Surface,2,Image 1,1,1159,
576.165,,Surface,2,Image 1,1,1160,
3.89499,,Surface,2,Image 1,1,1162,
1085.21,,Surface,2,Image 1,1,1165,
51626.8,,Surface,2,Image 1,1,1166,
185.937,,Surface,2,Image 1,1,1167,
4.69902,,Surface,2,Image 1,1,1168,
157490,,Surface,2,Image 1,1,1169,
2384.3,,Surface,2,Image 1,1,1170,
820.402,,Surface,2,Image 1,1,1172,
1214.94,,Surface,2,Image 1,1,1174,
17.2933,,Surface,2,Image 1,1,1175,
6624.68,,Surface,2,Image 1,1,1176,
2521.53,,Surface,2,Image 1,1,1177,
501.834,,Surface,2,Image 1,1,1178,
7031.16,,Surface,2,Image 1,1,1180,
385135,,Surface,2,Image 1,1,1181,
3117.53,,Surface,2,Image 1,1,1183,
116532,,Surface,2,Image 1,1,1186,
225.019,,Surface,2,Image 1,1,1187,
78.2819,,Surface,2,Image 1,1,1188,
18.937,,Surface,2,Image 1,1,1189,
1355.5,,Surface,2,Image 1,1,1190,
888.295,,Surface,2,Image 1,1,1192,
32043.1,,Surface,2,Image 1,1,1193,
1400.25,,Surface,2,Image 1,1,1197,
761334,,Surface,2,Image 1,1,1198,
9586.22,,Surface,2,Image 1,1,1199,
4147.61,,Surface,2,Image 1,1,1200,
76262.4,,Surface,2,Image 1,1,1202,
139267,,Surface,2,Image 1,1,1203,
358337,,Surface,2,Image 1,1,1205,
119902,,Surface,2,Image 1,1,1206,
49201.2,,Surface,2,Image 1,1,1208,
44955.9,,Surface,2,Image 1,1,1209,
115459,,Surface,2,Image 1,1,1210,
20018.6,,Surface,2,Image 1,1,1211,
85644.2,,Surface,2,Image 1,1,1213,
9204.35,,Surface,2,Image 1,1,1214,
1279.71,,Surface,2,Image 1,1,1215,
381.441,,Surface,2,Image 1,1,1216,
27571.7,,Surface,2,Image 1,1,1218,
3416.35,,Surface,2,Image 1,1,1219,
4427.13,,Surface,2,Image 1,1,1220,
144.783,,Surface,2,Image 1,1,1221,
632.617,,Surface,2,Image 1,1,1222,
13.1146,,Surface,2,Image 1,1,1223,
87.0119,,Surface,2,Image 1,1,1224,
3952.69,,Surface,2,Image 1,1,1226,
439.173,,Surface,2,Image 1,1,1227,
991.867,,Surface,2,Image 1,1,1228,
3713.3,,Surface,2,Image 1,1,1229,
14190.3,,Surface,2,Image 1,1,1231,
13616.2,,Surface,2,Image 1,1,1232,
1398.21,,Surface,2,Image 1,1,1233,
1905.66,,Surface,2,Image 1,1,1235,
1760.64,,Surface,2,Image 1,1,1237,
59520.1,,Surface,2,Image 1,1,1239,
88475.4,,Surface,2,Image 1,1,1240,
994.398,,Surface,2,Image 1,1,1242,
21078,,Surface,2,Image 1,1,1244,
26183.3,,Surface,2,Image 1,1,1247,
122459,,Surface,2,Image 1,1,1248,
2304.95,,Surface,2,Image 1,1,1249,
2525.97,,Surface,2,Image 1,1,1250,
6554.53,,Surface,2,Image 1,1,1251,
31497.4,,Surface,2,Image 1,1,1253,
222.79,,Surface,2,Image 1,1,1254,
68.5914,,Surface,2,Image 1,1,1255,
299314,,Surface,2,Image 1,1,1256,
45561.8,,Surface,2,Image 1,1,1257,
401.748,,Surface,2,Image 1,1,1260,
308.937,,Surface,2,Image 1,1,1261,
51932.9,,Surface,2,Image 1,1,1262,
135.716,,Surface,2,Image 1,1,1263,
51491.3,,Surface,2,Image 1,1,1264,
5032.06,,Surface,2,Image 1,1,1266,
1744.14,,Surface,2,Image 1,1,1267,
1356.55,,Surface,2,Image 1,1,1268,
1381.5,,Surface,2,Image 1,1,1269,
24023.1,,Surface,2,Image 1,1,1270,
0.128948,,Surface,2,Image 1,1,1272,
858.392,,Surface,2,Image 1,1,1273,
34965.6,,Surface,2,Image 1,1,1274,
483.14,,Surface,2,Image 1,1,1277,
15793.8,,Surface,2,Image 1,1,1278,
2261.19,,Surface,2,Image 1,1,1279,
436.591,,Surface,2,Image 1,1,1280,
318.616,,Surface,2,Image 1,1,1282,
9064.7,,Surface,2,Image 1,1,1283,
5163.34,,Surface,2,Image 1,1,1284,
899557,,Surface,2,Image 1,1,1285,
18358.5,,Surface,2,Image 1,1,1286,
391.052,,Surface,2,Image 1,1,1287,
29419.4,,Surface,2,Image 1,1,1288,
18703.8,,Surface,2,Image 1,1,1290,
451.512,,Surface,2,Image 1,1,1291,
95072.6,,Surface,2,Image 1,1,1292,
3654.81,,Surface,2,Image 1,1,1293,
2964.7,,Surface,2,Image 1,1,1294,
4942.58,,Surface,2,Image 1,1,1296,
970.2,,Surface,2,Image 1,1,1298,
123.764,,Surface,2,Image 1,1,1299,
7746.56,,Surface,2,Image 1,1,1301,
1693.59,,Surface,2,Image 1,1,1303,
1054.87,,Surface,2,Image 1,1,1304,
2471.59,,Surface,2,Image 1,1,1305,
1679.35,,Surface,2,Image 1,1,1306,
11966.9,,Surface,2,Image 1,1,1307,
12342.1,,Surface,2,Image 1,1,1309,
86210.4,,Surface,2,Image 1,1,1310,
506.086,,Surface,2,Image 1,1,1311,
1870.95,,Surface,2,Image 1,1,1312,
17534,,Surface,2,Image 1,1,1313,
14432.5,,Surface,2,Image 1,1,1314,
1470.79,,Surface,2,Image 1,1,1316,
2282.06,,Surface,2,Image 1,1,1317,
3928.58,,Surface,2,Image 1,1,1318,
1196.78,,Surface,2,Image 1,1,1320,
104.783,,Surface,2,Image 1,1,1321,
352.283,,Surface,2,Image 1,1,1323,
3868.26,,Surface,2,Image 1,1,1324,
638.333,,Surface,2,Image 1,1,1325,
5880.69,,Surface,2,Image 1,1,1326,
1302.37,,Surface,2,Image 1,1,1327,
228453,,Surface,2,Image 1,1,1328,
28047.9,,Surface,2,Image 1,1,1329,
24312.5,,Surface,2,Image 1,1,1331,
1940.64,,Surface,2,Image 1,1,1332,
7992.33,,Surface,2,Image 1,1,1333,
38.8798,,Surface,2,Image 1,1,1334,
777.249,,Surface,2,Image 1,1,1336,
124797,,Surface,2,Image 1,1,1337,
2216.59,,Surface,2,Image 1,1,1340,
1235.28,,Surface,2,Image 1,1,1341,
182.937,,Surface,2,Image 1,1,1342,
134097,,Surface,2,Image 1,1,1343,
950.654,,Surface,2,Image 1,1,1344,
3513.8,,Surface,2,Image 1,1,1346,
591.955,,Surface,2,Image 1,1,1348,
3135,,Surface,2,Image 1,1,1349,
408.412,,Surface,2,Image 1,1,1350,
1.33444,,Surface,2,Image 1,1,1351,
429.007,,Surface,2,Image 1,1,1352,
76840.9,,Surface,2,Image 1,1,1353,
1058.23,,Surface,2,Image 1,1,1354,
169.159,,Surface,2,Image 1,1,1355,
1062.83,,Surface,2,Image 1,1,1357,
2471.08,,Surface,2,Image 1,1,1359,
27680.2,,Surface,2,Image 1,1,1360,
125.844,,Surface,2,Image 1,1,1361,
3247.63,,Surface,2,Image 1,1,1362,
633.519,,Surface,2,Image 1,1,1364,
281965,,Surface,2,Image 1,1,1365,
66827.5,,Surface,2,Image 1,1,1367,
24879.7,,Surface,2,Image 1,1,1368,
23697.5,,Surface,2,Image 1,1,1369,
150269,,Surface,2,Image 1,1,1370,
65245.9,,Surface,2,Image 1,1,1371,
411.658,,Surface,2,Image 1,1,1372,
86.567,,Surface,2,Image 1,1,1374,
814.515,,Surface,2,Image 1,1,1376,
37.6313,,Surface,2,Image 1,1,1377,
134592,,Surface,2,Image 1,1,1378,
2882.16,,Surface,2,Image 1,1,1379,
1654.32,,Surface,2,Image 1,1,1380,
2316.51,,Surface,2,Image 1,1,1381,
16.8483,,Surface,2,Image 1,1,1383,
1453.37,,Surface,2,Image 1,1,1384,
301271,,Surface,2,Image 1,1,1387,
84378.8,,Surface,2,Image 1,1,1389,
498997,,Surface,2,Image 1,1,1391,
45083.9,,Surface,2,Image 1,1,1394,
66837.3,,Surface,2,Image 1,1,1396,
1902.98,,Surface,2,Image 1,1,1397,
22.2366,,Surface,2,Image 1,1,1399,
202.709,,Surface,2,Image 1,1,1400,
1310.8,,Surface,2,Image 1,1,1401,
2259.67,,Surface,2,Image 1,1,1402,
2229.01,,Surface,2,Image 1,1,1404,
31.1053,,Surface,2,Image 1,1,1405,
509.757,,Surface,2,Image 1,1,1407,
5011.63,,Surface,2,Image 1,1,1409,
253622,,Surface,2,Image 1,1,1410,
229.586,,Surface,2,Image 1,1,1412,
12225,,Surface,2,Image 1,1,1413,
559.483,,Surface,2,Image 1,1,1414,
366411,,Surface,2,Image 1,1,1415,
22715.2,,Surface,2,Image 1,1,1418,
208344,,Surface,2,Image 1,1,1421,
167.287,,Surface,2,Image 1,1,1423,
884.083,,Surface,2,Image 1,1,1425,
9524.24,,Surface,2,Image 1,1,1426,
508.701,,Surface,2,Image 1,1,1427,
1840.16,,Surface,2,Image 1,1,1428,
4464.29,,Surface,2,Image 1,1,1429,
3149.09,,Surface,2,Image 1,1,1430,
6781.5,,Surface,2,Image 1,1,1431,
820.298,,Surface,2,Image 1,1,1433,
142239,,Surface,2,Image 1,1,1434,
2881.78,,Surface,2,Image 1,1,1435,
68.9394,,Surface,2,Image 1,1,1436,
232.22,,Surface,2,Image 1,1,1437,
57374.1,,Surface,2,Image 1,1,1438,
135464,,Surface,2,Image 1,1,1439,
18603.5,,Surface,2,Image 1,1,1440,
323.407,,Surface,2,Image 1,1,1444,
260004,,Surface,2,Image 1,1,1445,
10548.8,,Surface,2,Image 1,1,1446,
26028.1,,Surface,2,Image 1,1,1448,
7330.06,,Surface,2,Image 1,1,1449,
4675.29,,Surface,2,Image 1,1,1450,
1057.75,,Surface,2,Image 1,1,1451,
31102.3,,Surface,2,Image 1,1,1452,
1894.11,,Surface,2,Image 1,1,1453,
13565.9,,Surface,2,Image 1,1,1454,
3876.37,,Surface,2,Image 1,1,1455,
41977.7,,Surface,2,Image 1,1,1457,
43711.3,,Surface,2,Image 1,1,1458,
314.309,,Surface,2,Image 1,1,1459,
380073,,Surface,2,Image 1,1,1460,
1268.2,,Surface,2,Image 1,1,1461,
105316,,Surface,2,Image 1,1,1462,
253.298,,Surface,2,Image 1,1,1463,
12124.7,,Surface,2,Image 1,1,1464,
85771,,Surface,2,Image 1,1,1466,
547.884,,Surface,2,Image 1,1,1468,
13213.2,,Surface,2,Image 1,1,1469,
1741.51,,Surface,2,Image 1,1,1471,
57231.6,,Surface,2,Image 1,1,1472,
304.602,,Surface,2,Image 1,1,1473,
19.3905,,Surface,2,Image 1,1,1475,
3063.86,,Surface,2,Image 1,1,1476,
504.263,,Surface,2,Image 1,1,1477,
1928.36,,Surface,2,Image 1,1,1478,
788.413,,Surface,2,Image 1,1,1481,
149658,,Surface,2,Image 1,1,1482,
56305.5,,Surface,2,Image 1,1,1484,
6050.35,,Surface,2,Image 1,1,1485,
47581.8,,Surface,2,Image 1,1,1486,
1.2592,,Surface,2,Image 1,1,1487,
25451.2,,Surface,2,Image 1,1,1488,
81463.4,,Surface,2,Image 1,1,1491,
512.328,,Surface,2,Image 1,1,1493,
8277.55,,Surface,2,Image 1,1,1496,
1208.94,,Surface,2,Image 1,1,1497,
18134,,Surface,2,Image 1,1,1498,
2151.13,,Surface,2,Image 1,1,1500,
16375.6,,Surface,2,Image 1,1,1503,
36426,,Surface,2,Image 1,1,1504,
3.31683,,Surface,2,Image 1,1,1506,
48.1977,,Surface,2,Image 1,1,1507,
13261.3,,Surface,2,Image 1,1,1509,
660.811,,Surface,2,Image 1,1,1510,
3805.09,,Surface,2,Image 1,1,1511,
10512.6,,Surface,2,Image 1,1,1512,
2676.47,,Surface,2,Image 1,1,1513,
3313.14,,Surface,2,Image 1,1,1514,
157.496,,Surface,2,Image 1,1,1515,
1982.27,,Surface,2,Image 1,1,1516,
1721.89,,Surface,2,Image 1,1,1517,
2160.21,,Surface,2,Image 1,1,1518,
9284.7,,Surface,2,Image 1,1,1519,
7431.37,,Surface,2,Image 1,1,1521,
441.885,,Surface,2,Image 1,1,1522,
1708.8,,Surface,2,Image 1,1,1523,
514.521,,Surface,2,Image 1,1,1525,
787.179,,Surface,2,Image 1,1,1526,
51604.2,,Surface,2,Image 1,1,1527,
857.321,,Surface,2,Image 1,1,1528,
17.5341,,Surface,2,Image 1,1,1529,
3202.21,,Surface,2,Image 1,1,1531,
31938.4,,Surface,2,Image 1,1,1532,
3247.17,,Surface,2,Image 1,1,1533,
53676.4,,Surface,2,Image 1,1,1535,
139.044,,Surface,2,Image 1,1,1536,
2115.63,,Surface,2,Image 1,1,1539,
20756.2,,Surface,2,Image 1,1,1541,
49437.8,,Surface,2,Image 1,1,1542,
193.347,,Surface,2,Image 1,1,1543,
345.689,,Surface,2,Image 1,1,1544,
957079,,Surface,2,Image 1,1,1545,
15.2272,,Surface,2,Image 1,1,1547,
503546,,Surface,2,Image 1,1,1549,
3609.53,,Surface,2,Image 1,1,1551,
347.158,,Surface,2,Image 1,1,1552,
7944.55,,Surface,2,Image 1,1,1553,
519.926,,Surface,2,Image 1,1,1554,
3406.08,,Surface,2,Image 1,1,1559,
125217,,Surface,2,Image 1,1,1560,
15527.1,,Surface,2,Image 1,1,1561,
2725.69,,Surface,2,Image 1,1,1562,
49411.1,,Surface,2,Image 1,1,1563,
1436.85,,Surface,2,Image 1,1,1564,
539.099,,Surface,2,Image 1,1,1566,
17935.8,,Surface,2,Image 1,1,1567,
7916.78,,Surface,2,Image 1,1,1568,
3222.62,,Surface,2,Image 1,1,1569,
55271.2,,Surface,2,Image 1,1,1570,
481471,,Surface,2,Image 1,1,1571,
2120.31,,Surface,2,Image 1,1,1572,
10745.2,,Surface,2,Image 1,1,1573,
30.4883,,Surface,2,Image 1,1,1574,
44739.2,,Surface,2,Image 1,1,1575,
300.365,,Surface,2,Image 1,1,1577,
1785.63,,Surface,2,Image 1,1,1579,
80914.2,,Surface,2,Image 1,1,1584,
702.065,,Surface,2,Image 1,1,1585,
17613.2,,Surface,2,Image 1,1,1588,
42158.2,,Surface,2,Image 1,1,1589,
27869.9,,Surface,2,Image 1,1,1590,
3218.98,,Surface,2,Image 1,1,1591,
17265.5,,Surface,2,Image 1,1,1592,
3306.99,,Surface,2,Image 1,1,1595,
5931.05,,Surface,2,Image 1,1,1596,
2400.35,,Surface,2,Image 1,1,1598,
4294.12,,Surface,2,Image 1,1,1599,
1690.23,,Surface,2,Image 1,1,1601,
1.56636e+06,,Surface,2,Image 1,1,1602,
5.41831,,Surface,2,Image 1,1,1605,
267750,,Surface,2,Image 1,1,1606,
3507.83,,Surface,2,Image 1,1,1607,
35237,,Surface,2,Image 1,1,1608,
566.632,,Surface,2,Image 1,1,1609,
633.592,,Surface,2,Image 1,1,1610,
58786.9,,Surface,2,Image 1,1,1611,
19298.1,,Surface,2,Image 1,1,1612,
1020.25,,Surface,2,Image 1,1,1613,
2654.47,,Surface,2,Image 1,1,1614,
2097.22,,Surface,2,Image 1,1,1616,
72753.3,,Surface,2,Image 1,1,1617,
2553.37,,Surface,2,Image 1,1,1620,
789.228,,Surface,2,Image 1,1,1621,
1342.37,,Surface,2,Image 1,1,1622,
4376.36,,Surface,2,Image 1,1,1623,
19412.8,,Surface,2,Image 1,1,1625,
54525.5,,Surface,2,Image 1,1,1628,
219.819,,Surface,2,Image 1,1,1629,
2178.74,,Surface,2,Image 1,1,1631,
23963.9,,Surface,2,Image 1,1,1632,
5877.7,,Surface,2,Image 1,1,1633,
3545.16,,Surface,2,Image 1,1,1634,
23917.5,,Surface,2,Image 1,1,1635,
31586.3,,Surface,2,Image 1,1,1637,
714.699,,Surface,2,Image 1,1,1638,
768.626,,Surface,2,Image 1,1,1640,
2258.54,,Surface,2,Image 1,1,1641,
1827.92,,Surface,2,Image 1,1,1642,
10302.1,,Surface,2,Image 1,1,1644,
54881.8,,Surface,2,Image 1,1,1646,
51.1477,,Surface,2,Image 1,1,1647,
90976.6,,Surface,2,Image 1,1,1648,
92007.7,,Surface,2,Image 1,1,1649,
4700.61,,Surface,2,Image 1,1,1650,
770.12,,Surface,2,Image 1,1,1651,
9099.64,,Surface,2,Image 1,1,1652,
66956.1,,Surface,2,Image 1,1,1654,
114279,,Surface,2,Image 1,1,1655,
280078,,Surface,2,Image 1,1,1656,
670.124,,Surface,2,Image 1,1,1657,
10875.2,,Surface,2,Image 1,1,1658,
2726.08,,Surface,2,Image 1,1,1659,
1219.62,,Surface,2,Image 1,1,1660,
169114,,Surface,2,Image 1,1,1662,
3995.63,,Surface,2,Image 1,1,1664,
1523.76,,Surface,2,Image 1,1,1665,
7342.03,,Surface,2,Image 1,1,1667,
70709.3,,Surface,2,Image 1,1,1669,
3160.72,,Surface,2,Image 1,1,1671,
25578.1,,Surface,2,Image 1,1,1673,
294.194,,Surface,2,Image 1,1,1678,
3948.62,,Surface,2,Image 1,1,1679,
202.914,,Surface,2,Image 1,1,1680,
11.0567,,Surface,2,Image 1,1,1681,
161084,,Surface,2,Image 1,1,1682,
28495.1,,Surface,2,Image 1,1,1683,
145839,,Surface,2,Image 1,1,1684,
1185.12,,Surface,2,Image 1,1,1685,
8636.71,,Surface,2,Image 1,1,1686,
133292,,Surface,2,Image 1,1,1687,
31036.2,,Surface,2,Image 1,1,1689,
843.691,,Surface,2,Image 1,1,1690,
1728.04,,Surface,2,Image 1,1,1691,
7137.76,,Surface,2,Image 1,1,1692,
1912.84,,Surface,2,Image 1,1,1693,
4337.14,,Surface,2,Image 1,1,1694,
2207.85,,Surface,2,Image 1,1,1696,
63226.4,,Surface,2,Image 1,1,1697,
1190.55,,Surface,2,Image 1,1,1699,
20593.3,,Surface,2,Image 1,1,1700,
451.659,,Surface,2,Image 1,1,1701,
24894.2,,Surface,2,Image 1,1,1702,
28747.6,,Surface,2,Image 1,1,1703,
522.4,,Surface,2,Image 1,1,1704,
229426,,Surface,2,Image 1,1,1705,
52.1976,,Surface,2,Image 1,1,1707,
22523.9,,Surface,2,Image 1,1,1708,
142.652,,Surface,2,Image 1,1,1709,
83287.1,,Surface,2,Image 1,1,1711,
6555.75,,Surface,2,Image 1,1,1712,
148540,,Surface,2,Image 1,1,1713,
376730,,Surface,2,Image 1,1,1716,
8092.38,,Surface,2,Image 1,1,1717,
2321.6,,Surface,2,Image 1,1,1718,
30173.2,,Surface,2,Image 1,1,1719,
168012,,Surface,2,Image 1,1,1720,
6345.6,,Surface,2,Image 1,1,1721,
1285.89,,Surface,2,Image 1,1,1722,
39.0703,,Surface,2,Image 1,1,1723,
11882.7,,Surface,2,Image 1,1,1724,
4839.76,,Surface,2,Image 1,1,1725,
3206.82,,Surface,2,Image 1,1,1726,
1012.52,,Surface,2,Image 1,1,1727,
134.342,,Surface,2,Image 1,1,1728,
15711.3,,Surface,2,Image 1,1,1729,
21636.4,,Surface,2,Image 1,1,1730,
13834.7,,Surface,2,Image 1,1,1731,
87722.7,,Surface,2,Image 1,1,1734,
9988.97,,Surface,2,Image 1,1,1735,
1492.62,,Surface,2,Image 1,1,1736,
87870.9,,Surface,2,Image 1,1,1737,
61.5992,,Surface,2,Image 1,1,1738,
23100.5,,Surface,2,Image 1,1,1740,
19125.2,,Surface,2,Image 1,1,1741,
3145.09,,Surface,2,Image 1,1,1742,
138312,,Surface,2,Image 1,1,1743,
6625.6,,Surface,2,Image 1,1,1744,
1315.76,,Surface,2,Image 1,1,1746,
144577,,Surface,2,Image 1,1,1747,
128.069,,Surface,2,Image 1,1,1748,
381454,,Surface,2,Image 1,1,1749,
2083.28,,Surface,2,Image 1,1,1750,
1676.68,,Surface,2,Image 1,1,1751,
340.594,,Surface,2,Image 1,1,1752,
3284.26,,Surface,2,Image 1,1,1755,
1386.3,,Surface,2,Image 1,1,1756,
400.309,,Surface,2,Image 1,1,1757,
195260,,Surface,2,Image 1,1,1758,
259.842,,Surface,2,Image 1,1,1759,
3174.74,,Surface,2,Image 1,1,1760,
7755.29,,Surface,2,Image 1,1,1761,
18414.3,,Surface,2,Image 1,1,1762,
140543,,Surface,2,Image 1,1,1763,
2566.56,,Surface,2,Image 1,1,1764,
69671.3,,Surface,2,Image 1,1,1766,
4744.47,,Surface,2,Image 1,1,1767,
83207.2,,Surface,2,Image 1,1,1768,
487.953,,Surface,2,Image 1,1,1769,
170.887,,Surface,2,Image 1,1,1772,
36716,,Surface,2,Image 1,1,1773,
13217.2,,Surface,2,Image 1,1,1774,
73959,,Surface,2,Image 1,1,1776,
19666.4,,Surface,2,Image 1,1,1778,
340.357,,Surface,2,Image 1,1,1779,
43330,,Surface,2,Image 1,1,1780,
1318.84,,Surface,2,Image 1,1,1781,
