
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.6151,µm,Surface,N,1,1065,
19.3106,µm,Surface,N,1,1066,
1.57468,µm,Surface,N,1,1067,
0.263566,µm,Surface,N,1,1069,
3.59471,µm,Surface,N,1,1070,
15.1296,µm,Surface,N,1,1071,
2.67959,µm,Surface,N,1,1073,
4.12265,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1078,
3.89839,µm,Surface,N,1,1079,
1.71106,µm,Surface,N,1,1081,
20.3289,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1085,
4.7004,µm,Surface,N,1,1086,
0.547962,µm,Surface,N,1,1087,
12.8691,µm,Surface,N,1,1088,
8.70664,µm,Surface,N,1,1089,
4.64503,µm,Surface,N,1,1091,
4.56802,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
5.01652,µm,Surface,N,1,1095,
0.268851,µm,Surface,N,1,1097,
0.120784,µm,Surface,N,1,1099,
10.5185,µm,Surface,N,1,1100,
1.18524,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
4.00623,µm,Surface,N,1,1103,
18.8134,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
1.75307,µm,Surface,N,1,1109,
0.175326,µm,Surface,N,1,1110,
4.77886,µm,Surface,N,1,1111,
2.32696,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
17.5123,µm,Surface,N,1,1114,
5.15933,µm,Surface,N,1,1116,
7.2095,µm,Surface,N,1,1117,
2.74758,µm,Surface,N,1,1118,
17.0328,µm,Surface,N,1,1119,
1.54037,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
1.99594,µm,Surface,N,1,1122,
3.746,µm,Surface,N,1,1123,
1.78104,µm,Surface,N,1,1124,
3.70032,µm,Surface,N,1,1125,
0.977597,µm,Surface,N,1,1127,
3.58251,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
12.4156,µm,Surface,N,1,1130,
1.31317,µm,Surface,N,1,1131,
1.36123,µm,Surface,N,1,1132,
0.526771,µm,Surface,N,1,1133,
13.3531,µm,Surface,N,1,1134,
5.07803,µm,Surface,N,1,1137,
2.6435,µm,Surface,N,1,1138,
0.651082,µm,Surface,N,1,1139,
21.8843,µm,Surface,N,1,1141,
3.47603,µm,Surface,N,1,1143,
4.7843,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
2.08532,µm,Surface,N,1,1147,
15.5982,µm,Surface,N,1,1148,
3.18744,µm,Surface,N,1,1149,
3.53687,µm,Surface,N,1,1150,
0.06,µm,Surface,N,1,1153,
3.27056,µm,Surface,N,1,1154,
4.95263,µm,Surface,N,1,1155,
0.984173,µm,Surface,N,1,1156,
1.86786,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0.818848,µm,Surface,N,1,1160,
23.4709,µm,Surface,N,1,1162,
2.10265,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
2.95461,µm,Surface,N,1,1167,
20.2382,µm,Surface,N,1,1168,
0.440161,µm,Surface,N,1,1169,
3.06269,µm,Surface,N,1,1170,
1.36515,µm,Surface,N,1,1172,
3.03895,µm,Surface,N,1,1174,
14.8867,µm,Surface,N,1,1175,
1.76103,µm,Surface,N,1,1176,
3.41393,µm,Surface,N,1,1177,
0.646129,µm,Surface,N,1,1178,
-0.00933562,µm,Surface,N,1,1180,
0.435061,µm,Surface,N,1,1181,
3.08529,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1186,
3.00383,µm,Surface,N,1,1187,
1.08461,µm,Surface,N,1,1188,
14.1974,µm,Surface,N,1,1189,
1.39663,µm,Surface,N,1,1190,
0.725821,µm,Surface,N,1,1192,
2.47549,µm,Surface,N,1,1193,
-0.240107,µm,Surface,N,1,1197,
1.15906,µm,Surface,N,1,1198,
0.178929,µm,Surface,N,1,1199,
4.02814,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
12.7528,µm,Surface,N,1,1205,
0.491385,µm,Surface,N,1,1206,
2.79465,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
1.09848,µm,Surface,N,1,1210,
8.04572,µm,Surface,N,1,1211,
7.19714,µm,Surface,N,1,1213,
-0.090249,µm,Surface,N,1,1214,
0.0167285,µm,Surface,N,1,1215,
4.56842,µm,Surface,N,1,1216,
15.732,µm,Surface,N,1,1218,
12.3361,µm,Surface,N,1,1219,
2.77192,µm,Surface,N,1,1220,
6.68729,µm,Surface,N,1,1221,
18.2244,µm,Surface,N,1,1222,
3.43666,µm,Surface,N,1,1223,
1.89091,µm,Surface,N,1,1224,
4.9319,µm,Surface,N,1,1226,
2.50873,µm,Surface,N,1,1227,
2.41543,µm,Surface,N,1,1228,
3.08038,µm,Surface,N,1,1229,
0.16224,µm,Surface,N,1,1231,
2.56577,µm,Surface,N,1,1232,
2.51608,µm,Surface,N,1,1233,
1.33253,µm,Surface,N,1,1235,
2.14482,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
2.33936,µm,Surface,N,1,1242,
3.68857,µm,Surface,N,1,1244,
1.33991,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
2.95554,µm,Surface,N,1,1249,
8.01567,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1253,
4.01552,µm,Surface,N,1,1254,
2.15384,µm,Surface,N,1,1255,
0.4387,µm,Surface,N,1,1256,
0.596532,µm,Surface,N,1,1257,
2.08286,µm,Surface,N,1,1260,
4.11111,µm,Surface,N,1,1261,
0.267691,µm,Surface,N,1,1262,
12.3314,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0.753136,µm,Surface,N,1,1266,
0.556403,µm,Surface,N,1,1267,
1.25944,µm,Surface,N,1,1268,
0.593922,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
3.73686,µm,Surface,N,1,1272,
1.71561,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
2.27384,µm,Surface,N,1,1277,
16.1276,µm,Surface,N,1,1278,
2.42397,µm,Surface,N,1,1279,
2.03582,µm,Surface,N,1,1280,
3.51375,µm,Surface,N,1,1282,
1.43769,µm,Surface,N,1,1283,
0.494842,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
8.7355,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
0.104464,µm,Surface,N,1,1290,
0.806445,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
12.5945,µm,Surface,N,1,1293,
4.06329,µm,Surface,N,1,1294,
3.03557,µm,Surface,N,1,1296,
3.48414,µm,Surface,N,1,1298,
2.26905,µm,Surface,N,1,1299,
3.43951,µm,Surface,N,1,1301,
1.74301,µm,Surface,N,1,1303,
0.605416,µm,Surface,N,1,1304,
1.49962,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
-0.0468236,µm,Surface,N,1,1307,
17.5042,µm,Surface,N,1,1309,
18.2941,µm,Surface,N,1,1310,
2.21166,µm,Surface,N,1,1311,
2.93741,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
16.588,µm,Surface,N,1,1314,
15.1869,µm,Surface,N,1,1316,
1.89622,µm,Surface,N,1,1317,
0.199532,µm,Surface,N,1,1318,
17.6717,µm,Surface,N,1,1320,
19.5599,µm,Surface,N,1,1321,
2.40241,µm,Surface,N,1,1323,
3.36016,µm,Surface,N,1,1324,
3.25868,µm,Surface,N,1,1325,
1.73422,µm,Surface,N,1,1326,
8.32936,µm,Surface,N,1,1327,
0.697866,µm,Surface,N,1,1328,
2.4286,µm,Surface,N,1,1329,
1.58422,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
1.33567,µm,Surface,N,1,1333,
0.904069,µm,Surface,N,1,1334,
1.92506,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
3.48108,µm,Surface,N,1,1340,
0.311352,µm,Surface,N,1,1341,
1.99233,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
18.0718,µm,Surface,N,1,1344,
17.1908,µm,Surface,N,1,1346,
1.83733,µm,Surface,N,1,1348,
1.95169,µm,Surface,N,1,1349,
12.8028,µm,Surface,N,1,1350,
4.19039,µm,Surface,N,1,1351,
3.168,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
2.32851,µm,Surface,N,1,1354,
20.9473,µm,Surface,N,1,1355,
14.8557,µm,Surface,N,1,1357,
0.570519,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
19.8772,µm,Surface,N,1,1361,
1.67257,µm,Surface,N,1,1362,
0.356725,µm,Surface,N,1,1364,
18.5418,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
5.01565,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
1.77502,µm,Surface,N,1,1372,
6.31027,µm,Surface,N,1,1374,
2.41423,µm,Surface,N,1,1376,
1.09736,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
2.48672,µm,Surface,N,1,1379,
1.36201,µm,Surface,N,1,1380,
1.38627,µm,Surface,N,1,1381,
16.7926,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1387,
2.68706,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1391,
5.64946,µm,Surface,N,1,1394,
18.9527,µm,Surface,N,1,1396,
2.89052,µm,Surface,N,1,1397,
14.7837,µm,Surface,N,1,1399,
1.79121,µm,Surface,N,1,1400,
14.0937,µm,Surface,N,1,1401,
1.94639,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1404,
1.59135,µm,Surface,N,1,1405,
1.21363,µm,Surface,N,1,1407,
0.0741003,µm,Surface,N,1,1409,
2.49492,µm,Surface,N,1,1410,
1.15688,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
1.76138,µm,Surface,N,1,1414,
15.7007,µm,Surface,N,1,1415,
5.31064,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1423,
0.886839,µm,Surface,N,1,1425,
1.9234,µm,Surface,N,1,1426,
20.0728,µm,Surface,N,1,1427,
2.00095,µm,Surface,N,1,1428,
1.90888,µm,Surface,N,1,1429,
0.0717508,µm,Surface,N,1,1430,
0.258415,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
0.861662,µm,Surface,N,1,1435,
0.591206,µm,Surface,N,1,1436,
1.51719,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1438,
1.1172,µm,Surface,N,1,1439,
3.11409,µm,Surface,N,1,1440,
0.622598,µm,Surface,N,1,1444,
1.57713,µm,Surface,N,1,1445,
-0.231057,µm,Surface,N,1,1446,
0.777286,µm,Surface,N,1,1448,
0.0105266,µm,Surface,N,1,1449,
1.05819,µm,Surface,N,1,1450,
1.56365,µm,Surface,N,1,1451,
0.756912,µm,Surface,N,1,1452,
2.24552,µm,Surface,N,1,1453,
0.97497,µm,Surface,N,1,1454,
1.22677,µm,Surface,N,1,1455,
2.47372,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
2.89492,µm,Surface,N,1,1459,
2.53086,µm,Surface,N,1,1460,
16.7971,µm,Surface,N,1,1461,
18.747,µm,Surface,N,1,1462,
1.2812,µm,Surface,N,1,1463,
15.8063,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1466,
0.156385,µm,Surface,N,1,1468,
13.8694,µm,Surface,N,1,1469,
12.7151,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
1.18566,µm,Surface,N,1,1473,
22.4356,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
1.80342,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
1.39166,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
-0.126381,µm,Surface,N,1,1484,
2.40348,µm,Surface,N,1,1485,
15.4516,µm,Surface,N,1,1486,
11.6125,µm,Surface,N,1,1487,
0.237374,µm,Surface,N,1,1488,
2.39309,µm,Surface,N,1,1491,
6.35819,µm,Surface,N,1,1493,
2.10804,µm,Surface,N,1,1496,
2.26264,µm,Surface,N,1,1497,
2.79175,µm,Surface,N,1,1498,
1.05421,µm,Surface,N,1,1500,
-0.127982,µm,Surface,N,1,1503,
0.659432,µm,Surface,N,1,1504,
11.7478,µm,Surface,N,1,1506,
2.56023,µm,Surface,N,1,1507,
19.1701,µm,Surface,N,1,1509,
2.39979,µm,Surface,N,1,1510,
1.95978,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0.609463,µm,Surface,N,1,1513,
1.07288,µm,Surface,N,1,1514,
14.2587,µm,Surface,N,1,1515,
-0.0745267,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
0.770191,µm,Surface,N,1,1518,
0.901972,µm,Surface,N,1,1519,
2.13879,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
0.793022,µm,Surface,N,1,1525,
14.8866,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
1.71075,µm,Surface,N,1,1528,
22.9936,µm,Surface,N,1,1529,
1.84578,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
20.9452,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1535,
13.568,µm,Surface,N,1,1536,
0.600882,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1541,
2.28226,µm,Surface,N,1,1542,
20.5073,µm,Surface,N,1,1543,
1.75722,µm,Surface,N,1,1544,
15.9266,µm,Surface,N,1,1545,
16.7992,µm,Surface,N,1,1547,
2.164,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1551,
0.387367,µm,Surface,N,1,1552,
21.2885,µm,Surface,N,1,1553,
0.569188,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
0.747157,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
0.345383,µm,Surface,N,1,1564,
0.737568,µm,Surface,N,1,1566,
-0.000995267,µm,Surface,N,1,1567,
2.10477,µm,Surface,N,1,1568,
1.73556,µm,Surface,N,1,1569,
1.88042,µm,Surface,N,1,1570,
1.68449,µm,Surface,N,1,1571,
12.7412,µm,Surface,N,1,1572,
13.2817,µm,Surface,N,1,1573,
1.63908,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
1.25762,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1584,
0.118878,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1588,
2.04465,µm,Surface,N,1,1589,
1.66818,µm,Surface,N,1,1590,
0.633103,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
2.16364,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0.57641,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
0.325344,µm,Surface,N,1,1601,
1.00635,µm,Surface,N,1,1602,
18.5404,µm,Surface,N,1,1605,
0.576453,µm,Surface,N,1,1606,
-0.0432657,µm,Surface,N,1,1607,
0.0442695,µm,Surface,N,1,1608,
0.574575,µm,Surface,N,1,1609,
21.2372,µm,Surface,N,1,1610,
1.5839,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
17.2576,µm,Surface,N,1,1613,
1.54233,µm,Surface,N,1,1614,
12.6054,µm,Surface,N,1,1616,
0.0323618,µm,Surface,N,1,1617,
17.956,µm,Surface,N,1,1620,
0.366341,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1625,
0.529156,µm,Surface,N,1,1628,
2.13772,µm,Surface,N,1,1629,
0.603501,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
2.99018,µm,Surface,N,1,1633,
0.0300409,µm,Surface,N,1,1634,
16.9798,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1637,
0.65002,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1640,
1.51685,µm,Surface,N,1,1641,
0.667684,µm,Surface,N,1,1642,
0.0374108,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1646,
1.94282,µm,Surface,N,1,1647,
1.48594,µm,Surface,N,1,1648,
0.824221,µm,Surface,N,1,1649,
1.55242,µm,Surface,N,1,1650,
-0.164757,µm,Surface,N,1,1651,
1.06874,µm,Surface,N,1,1652,
1.49322,µm,Surface,N,1,1654,
0.0901714,µm,Surface,N,1,1655,
1.44666,µm,Surface,N,1,1656,
4.10926,µm,Surface,N,1,1657,
2.25924,µm,Surface,N,1,1658,
0.157222,µm,Surface,N,1,1659,
1.73734,µm,Surface,N,1,1660,
0.459168,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1664,
0.0727549,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1667,
1.72127,µm,Surface,N,1,1669,
1.00649,µm,Surface,N,1,1671,
0.302737,µm,Surface,N,1,1673,
1.28283,µm,Surface,N,1,1678,
0.766877,µm,Surface,N,1,1679,
18.3283,µm,Surface,N,1,1680,
0.267721,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
1.68574,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
0.996312,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
0.441564,µm,Surface,N,1,1687,
21.5733,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
4.0431,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
1.84375,µm,Surface,N,1,1693,
1.02126,µm,Surface,N,1,1694,
0.515463,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
0.377506,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
0.526328,µm,Surface,N,1,1701,
0.0589148,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0.654574,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
23.5976,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
17.3708,µm,Surface,N,1,1709,
21.0036,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
0.392227,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1716,
0.191568,µm,Surface,N,1,1717,
0.941366,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
3.04615,µm,Surface,N,1,1721,
22.6627,µm,Surface,N,1,1722,
12.9235,µm,Surface,N,1,1723,
0.0553401,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0.327428,µm,Surface,N,1,1726,
0.922605,µm,Surface,N,1,1727,
1.49641,µm,Surface,N,1,1728,
0.947148,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
1.15328,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
11.9863,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1740,
1.0538,µm,Surface,N,1,1741,
13.2634,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
1.60711,µm,Surface,N,1,1744,
18.9074,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
14.4718,µm,Surface,N,1,1748,
1.39102,µm,Surface,N,1,1749,
1.23761,µm,Surface,N,1,1750,
1.06873,µm,Surface,N,1,1751,
0.657137,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1755,
0.510228,µm,Surface,N,1,1756,
18.7033,µm,Surface,N,1,1757,
0.726298,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
0.494121,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
1.28361,µm,Surface,N,1,1764,
-0.0320064,µm,Surface,N,1,1766,
9.27341,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
10.9253,µm,Surface,N,1,1772,
20.728,µm,Surface,N,1,1773,
0.332346,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1778,
18.4095,µm,Surface,N,1,1779,
5.85835,µm,Surface,N,1,1780,
-0.174065,µm,Surface,N,1,1781,
1.28769,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
1.34432,µm,Surface,N,1,1784,
1.11723,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
14.032,µm,Surface,N,1,1787,
0.147758,µm,Surface,N,1,1788,
5.78084,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
21.1208,µm,Surface,N,1,1793,
17.7419,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1796,
0.0746259,µm,Surface,N,1,1797,
0.234127,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
0.149471,µm,Surface,N,1,1800,
9.87006,µm,Surface,N,1,1801,
0.322913,µm,Surface,N,1,1802,
0.852046,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
-0.0266853,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
-0.225447,µm,Surface,N,1,1809,
0.329643,µm,Surface,N,1,1811,
11.8471,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
11.5425,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
21.2591,µm,Surface,N,1,1819,
0.895859,µm,Surface,N,1,1821,
0.170561,µm,Surface,N,1,1822,
0.119768,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1825,
0.238332,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
0.597722,µm,Surface,N,1,1829,
0.0535371,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
0.198424,µm,Surface,N,1,1832,
0.329824,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0.518065,µm,Surface,N,1,1835,
0.745488,µm,Surface,N,1,1836,
15.7258,µm,Surface,N,1,1837,
0.171334,µm,Surface,N,1,1838,
22.0927,µm,Surface,N,1,1839,
0.985695,µm,Surface,N,1,1840,
16.9933,µm,Surface,N,1,1841,
2.3649,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
0.685602,µm,Surface,N,1,1844,
0.247035,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1847,
16.2183,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
0.176172,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
9.06101,µm,Surface,N,1,1854,
0.294202,µm,Surface,N,1,1856,
8.02017,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1859,
9.71529,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0.0580102,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
0.613171,µm,Surface,N,1,1867,
1.27631,µm,Surface,N,1,1868,
1.16251,µm,Surface,N,1,1869,
10.6054,µm,Surface,N,1,1870,
1.81864,µm,Surface,N,1,1871,
9.37653,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
3.65007,µm,Surface,N,1,1879,
1.1452,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1883,
11.1313,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
-0.0616877,µm,Surface,N,1,1887,
2.33336,µm,Surface,N,1,1888,
1.90273,µm,Surface,N,1,1889,
5.32163,µm,Surface,N,1,1891,
0.472195,µm,Surface,N,1,1893,
1.8829,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1896,
22.9186,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
2.38789,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
5.3725,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
1.41048,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
11.6187,µm,Surface,N,1,1912,
2.83188,µm,Surface,N,1,1913,
2.14941,µm,Surface,N,1,1914,
-0.361744,µm,Surface,N,1,1916,
16.3906,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
22.5199,µm,Surface,N,1,1924,
9.36053,µm,Surface,N,1,1926,
-0.285703,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
0.816021,µm,Surface,N,1,1931,
0.019438,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1936,
7.18455,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
1.25845,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
13.932,µm,Surface,N,1,1945,
3.67782,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
0.336594,µm,Surface,N,1,1948,
1.85641,µm,Surface,N,1,1949,
15.1394,µm,Surface,N,1,1950,
3.23724,µm,Surface,N,1,1951,
1.97094,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
0.0540903,µm,Surface,N,1,1954,
0.287963,µm,Surface,N,1,1955,
12.2546,µm,Surface,N,1,1956,
-0.0877165,µm,Surface,N,1,1957,
6.84998,µm,Surface,N,1,1959,
5.74532,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
19.3959,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
0.871693,µm,Surface,N,1,1966,
5.92165,µm,Surface,N,1,1967,
13.3076,µm,Surface,N,1,1969,
0.0590605,µm,Surface,N,1,1970,
-0.12699,µm,Surface,N,1,1971,
2.26251,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1976,
2.63718,µm,Surface,N,1,1977,
7.97137,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
0.379749,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1986,
1.92421,µm,Surface,N,1,1987,
1.59784,µm,Surface,N,1,1988,
2.45918,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
1.35492,µm,Surface,N,1,1994,
12.9504,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1997,
-0.286448,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
7.87806,µm,Surface,N,1,2001,
0.216157,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
10.5109,µm,Surface,N,1,2012,
1.02887,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
2.63655,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2018,
8.38504,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2022,
0.268526,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
0.212689,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2031,
12.6316,µm,Surface,N,1,2032,
14.9561,µm,Surface,N,1,2033,
