
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
612,,Surface,7,Image 1,1,1035,
56,,Surface,7,Image 1,1,1037,
6428,,Surface,7,Image 1,1,1038,
3201,,Surface,7,Image 1,1,1039,
436,,Surface,7,Image 1,1,1040,
150,,Surface,7,Image 1,1,1041,
887,,Surface,7,Image 1,1,1042,
236,,Surface,7,Image 1,1,1043,
363,,Surface,7,Image 1,1,1044,
71,,Surface,7,Image 1,1,1045,
1786,,Surface,7,Image 1,1,1046,
903,,Surface,7,Image 1,1,1047,
372,,Surface,7,Image 1,1,1049,
332,,Surface,7,Image 1,1,1050,
111,,Surface,7,Image 1,1,1052,
9690,,Surface,7,Image 1,1,1053,
136,,Surface,7,Image 1,1,1055,
1329,,Surface,7,Image 1,1,1056,
3225,,Surface,7,Image 1,1,1057,
297,,Surface,7,Image 1,1,1058,
3018,,Surface,7,Image 1,1,1059,
1463,,Surface,7,Image 1,1,1060,
36,,Surface,7,Image 1,1,1061,
2368,,Surface,7,Image 1,1,1062,
5271,,Surface,7,Image 1,1,1064,
61,,Surface,7,Image 1,1,1065,
30,,Surface,7,Image 1,1,1066,
825,,Surface,7,Image 1,1,1067,
5616,,Surface,7,Image 1,1,1069,
5259,,Surface,7,Image 1,1,1070,
709,,Surface,7,Image 1,1,1071,
852,,Surface,7,Image 1,1,1073,
153,,Surface,7,Image 1,1,1074,
4572,,Surface,7,Image 1,1,1078,
688,,Surface,7,Image 1,1,1079,
1314,,Surface,7,Image 1,1,1081,
380,,Surface,7,Image 1,1,1082,
1595,,Surface,7,Image 1,1,1085,
3720,,Surface,7,Image 1,1,1086,
626,,Surface,7,Image 1,1,1087,
2699,,Surface,7,Image 1,1,1088,
552,,Surface,7,Image 1,1,1089,
146,,Surface,7,Image 1,1,1091,
872,,Surface,7,Image 1,1,1092,
2805,,Surface,7,Image 1,1,1093,
6282,,Surface,7,Image 1,1,1094,
478,,Surface,7,Image 1,1,1095,
7812,,Surface,7,Image 1,1,1097,
1566,,Surface,7,Image 1,1,1099,
489,,Surface,7,Image 1,1,1100,
174,,Surface,7,Image 1,1,1101,
778,,Surface,7,Image 1,1,1102,
766,,Surface,7,Image 1,1,1103,
77,,Surface,7,Image 1,1,1105,
949,,Surface,7,Image 1,1,1106,
16277,,Surface,7,Image 1,1,1107,
1683,,Surface,7,Image 1,1,1109,
2175,,Surface,7,Image 1,1,1110,
297,,Surface,7,Image 1,1,1111,
266,,Surface,7,Image 1,1,1112,
811,,Surface,7,Image 1,1,1113,
848,,Surface,7,Image 1,1,1114,
614,,Surface,7,Image 1,1,1116,
2352,,Surface,7,Image 1,1,1117,
436,,Surface,7,Image 1,1,1118,
661,,Surface,7,Image 1,1,1119,
537,,Surface,7,Image 1,1,1120,
933,,Surface,7,Image 1,1,1121,
742,,Surface,7,Image 1,1,1122,
1616,,Surface,7,Image 1,1,1123,
130,,Surface,7,Image 1,1,1124,
4803,,Surface,7,Image 1,1,1125,
599,,Surface,7,Image 1,1,1127,
1565,,Surface,7,Image 1,1,1128,
5755,,Surface,7,Image 1,1,1129,
226,,Surface,7,Image 1,1,1130,
697,,Surface,7,Image 1,1,1131,
1621,,Surface,7,Image 1,1,1132,
1611,,Surface,7,Image 1,1,1133,
608,,Surface,7,Image 1,1,1134,
1870,,Surface,7,Image 1,1,1137,
422,,Surface,7,Image 1,1,1138,
1498,,Surface,7,Image 1,1,1139,
751,,Surface,7,Image 1,1,1141,
62,,Surface,7,Image 1,1,1143,
1173,,Surface,7,Image 1,1,1144,
3247,,Surface,7,Image 1,1,1145,
301,,Surface,7,Image 1,1,1147,
122,,Surface,7,Image 1,1,1148,
751,,Surface,7,Image 1,1,1149,
4806,,Surface,7,Image 1,1,1150,
1317,,Surface,7,Image 1,1,1153,
1087,,Surface,7,Image 1,1,1154,
40,,Surface,7,Image 1,1,1155,
1198,,Surface,7,Image 1,1,1156,
620,,Surface,7,Image 1,1,1158,
1322,,Surface,7,Image 1,1,1159,
704,,Surface,7,Image 1,1,1160,
30,,Surface,7,Image 1,1,1162,
576,,Surface,7,Image 1,1,1165,
8972,,Surface,7,Image 1,1,1166,
440,,Surface,7,Image 1,1,1167,
78,,Surface,7,Image 1,1,1168,
9334,,Surface,7,Image 1,1,1169,
1447,,Surface,7,Image 1,1,1170,
1461,,Surface,7,Image 1,1,1172,
1259,,Surface,7,Image 1,1,1174,
72,,Surface,7,Image 1,1,1175,
2179,,Surface,7,Image 1,1,1176,
1922,,Surface,7,Image 1,1,1177,
329,,Surface,7,Image 1,1,1178,
5142,,Surface,7,Image 1,1,1180,
15670,,Surface,7,Image 1,1,1181,
2378,,Surface,7,Image 1,1,1183,
5011,,Surface,7,Image 1,1,1186,
115,,Surface,7,Image 1,1,1187,
243,,Surface,7,Image 1,1,1188,
222,,Surface,7,Image 1,1,1189,
1352,,Surface,7,Image 1,1,1190,
797,,Surface,7,Image 1,1,1192,
738,,Surface,7,Image 1,1,1193,
1710,,Surface,7,Image 1,1,1197,
17033,,Surface,7,Image 1,1,1198,
2038,,Surface,7,Image 1,1,1199,
1806,,Surface,7,Image 1,1,1200,
14055,,Surface,7,Image 1,1,1202,
2216,,Surface,7,Image 1,1,1203,
6359,,Surface,7,Image 1,1,1205,
7080,,Surface,7,Image 1,1,1206,
5998,,Surface,7,Image 1,1,1208,
5126,,Surface,7,Image 1,1,1209,
8397,,Surface,7,Image 1,1,1210,
1015,,Surface,7,Image 1,1,1211,
6904,,Surface,7,Image 1,1,1213,
7317,,Surface,7,Image 1,1,1214,
2838,,Surface,7,Image 1,1,1215,
3437,,Surface,7,Image 1,1,1216,
4974,,Surface,7,Image 1,1,1218,
4306,,Surface,7,Image 1,1,1219,
3447,,Surface,7,Image 1,1,1220,
30,,Surface,7,Image 1,1,1221,
870,,Surface,7,Image 1,1,1222,
56,,Surface,7,Image 1,1,1223,
223,,Surface,7,Image 1,1,1224,
513,,Surface,7,Image 1,1,1226,
1377,,Surface,7,Image 1,1,1227,
275,,Surface,7,Image 1,1,1228,
2186,,Surface,7,Image 1,1,1229,
4529,,Surface,7,Image 1,1,1231,
944,,Surface,7,Image 1,1,1232,
781,,Surface,7,Image 1,1,1233,
3931,,Surface,7,Image 1,1,1235,
1699,,Surface,7,Image 1,1,1237,
3036,,Surface,7,Image 1,1,1239,
11541,,Surface,7,Image 1,1,1240,
523,,Surface,7,Image 1,1,1242,
1083,,Surface,7,Image 1,1,1244,
6225,,Surface,7,Image 1,1,1247,
8195,,Surface,7,Image 1,1,1248,
2295,,Surface,7,Image 1,1,1249,
748,,Surface,7,Image 1,1,1250,
1241,,Surface,7,Image 1,1,1251,
6245,,Surface,7,Image 1,1,1253,
2883,,Surface,7,Image 1,1,1254,
435,,Surface,7,Image 1,1,1255,
6006,,Surface,7,Image 1,1,1256,
928,,Surface,7,Image 1,1,1257,
377,,Surface,7,Image 1,1,1260,
560,,Surface,7,Image 1,1,1261,
1720,,Surface,7,Image 1,1,1262,
70,,Surface,7,Image 1,1,1263,
3034,,Surface,7,Image 1,1,1264,
1932,,Surface,7,Image 1,1,1266,
655,,Surface,7,Image 1,1,1267,
725,,Surface,7,Image 1,1,1268,
244,,Surface,7,Image 1,1,1269,
4809,,Surface,7,Image 1,1,1270,
30,,Surface,7,Image 1,1,1272,
1009,,Surface,7,Image 1,1,1273,
4678,,Surface,7,Image 1,1,1274,
1269,,Surface,7,Image 1,1,1277,
2751,,Surface,7,Image 1,1,1278,
974,,Surface,7,Image 1,1,1279,
616,,Surface,7,Image 1,1,1280,
656,,Surface,7,Image 1,1,1282,
5027,,Surface,7,Image 1,1,1283,
6744,,Surface,7,Image 1,1,1284,
18634,,Surface,7,Image 1,1,1285,
5138,,Surface,7,Image 1,1,1286,
350,,Surface,7,Image 1,1,1287,
2596,,Surface,7,Image 1,1,1288,
4061,,Surface,7,Image 1,1,1290,
474,,Surface,7,Image 1,1,1291,
20709,,Surface,7,Image 1,1,1292,
3178,,Surface,7,Image 1,1,1293,
9364,,Surface,7,Image 1,1,1294,
3469,,Surface,7,Image 1,1,1296,
4147,,Surface,7,Image 1,1,1298,
570,,Surface,7,Image 1,1,1299,
4565,,Surface,7,Image 1,1,1301,
1299,,Surface,7,Image 1,1,1303,
2291,,Surface,7,Image 1,1,1304,
1034,,Surface,7,Image 1,1,1305,
1210,,Surface,7,Image 1,1,1306,
11469,,Surface,7,Image 1,1,1307,
2934,,Surface,7,Image 1,1,1309,
1419,,Surface,7,Image 1,1,1310,
361,,Surface,7,Image 1,1,1311,
2254,,Surface,7,Image 1,1,1312,
7226,,Surface,7,Image 1,1,1313,
2709,,Surface,7,Image 1,1,1314,
2161,,Surface,7,Image 1,1,1316,
3921,,Surface,7,Image 1,1,1317,
1634,,Surface,7,Image 1,1,1318,
378,,Surface,7,Image 1,1,1320,
268,,Surface,7,Image 1,1,1321,
202,,Surface,7,Image 1,1,1323,
1167,,Surface,7,Image 1,1,1324,
1242,,Surface,7,Image 1,1,1325,
593,,Surface,7,Image 1,1,1326,
542,,Surface,7,Image 1,1,1327,
12214,,Surface,7,Image 1,1,1328,
4968,,Surface,7,Image 1,1,1329,
261,,Surface,7,Image 1,1,1331,
3133,,Surface,7,Image 1,1,1332,
7814,,Surface,7,Image 1,1,1333,
218,,Surface,7,Image 1,1,1334,
769,,Surface,7,Image 1,1,1336,
7174,,Surface,7,Image 1,1,1337,
4590,,Surface,7,Image 1,1,1340,
2822,,Surface,7,Image 1,1,1341,
368,,Surface,7,Image 1,1,1342,
10656,,Surface,7,Image 1,1,1343,
557,,Surface,7,Image 1,1,1344,
899,,Surface,7,Image 1,1,1346,
668,,Surface,7,Image 1,1,1348,
1380,,Surface,7,Image 1,1,1349,
791,,Surface,7,Image 1,1,1350,
12,,Surface,7,Image 1,1,1351,
3614,,Surface,7,Image 1,1,1352,
3680,,Surface,7,Image 1,1,1353,
873,,Surface,7,Image 1,1,1354,
1099,,Surface,7,Image 1,1,1355,
1384,,Surface,7,Image 1,1,1357,
2728,,Surface,7,Image 1,1,1359,
5958,,Surface,7,Image 1,1,1360,
244,,Surface,7,Image 1,1,1361,
1873,,Surface,7,Image 1,1,1362,
439,,Surface,7,Image 1,1,1364,
6103,,Surface,7,Image 1,1,1365,
6519,,Surface,7,Image 1,1,1367,
1656,,Surface,7,Image 1,1,1368,
2386,,Surface,7,Image 1,1,1369,
7349,,Surface,7,Image 1,1,1370,
7604,,Surface,7,Image 1,1,1371,
742,,Surface,7,Image 1,1,1372,
262,,Surface,7,Image 1,1,1374,
1014,,Surface,7,Image 1,1,1376,
249,,Surface,7,Image 1,1,1377,
1959,,Surface,7,Image 1,1,1378,
2764,,Surface,7,Image 1,1,1379,
666,,Surface,7,Image 1,1,1380,
1229,,Surface,7,Image 1,1,1381,
88,,Surface,7,Image 1,1,1383,
1725,,Surface,7,Image 1,1,1384,
15243,,Surface,7,Image 1,1,1387,
5291,,Surface,7,Image 1,1,1389,
12973,,Surface,7,Image 1,1,1391,
1394,,Surface,7,Image 1,1,1394,
2147,,Surface,7,Image 1,1,1396,
2297,,Surface,7,Image 1,1,1397,
81,,Surface,7,Image 1,1,1399,
529,,Surface,7,Image 1,1,1400,
1331,,Surface,7,Image 1,1,1401,
2163,,Surface,7,Image 1,1,1402,
1397,,Surface,7,Image 1,1,1404,
312,,Surface,7,Image 1,1,1405,
1062,,Surface,7,Image 1,1,1407,
4192,,Surface,7,Image 1,1,1409,
4423,,Surface,7,Image 1,1,1410,
810,,Surface,7,Image 1,1,1412,
2258,,Surface,7,Image 1,1,1413,
762,,Surface,7,Image 1,1,1414,
4325,,Surface,7,Image 1,1,1415,
385,,Surface,7,Image 1,1,1418,
10675,,Surface,7,Image 1,1,1421,
460,,Surface,7,Image 1,1,1423,
779,,Surface,7,Image 1,1,1425,
4741,,Surface,7,Image 1,1,1426,
506,,Surface,7,Image 1,1,1427,
1086,,Surface,7,Image 1,1,1428,
918,,Surface,7,Image 1,1,1429,
1522,,Surface,7,Image 1,1,1430,
1478,,Surface,7,Image 1,1,1431,
1504,,Surface,7,Image 1,1,1433,
7353,,Surface,7,Image 1,1,1434,
1631,,Surface,7,Image 1,1,1435,
362,,Surface,7,Image 1,1,1436,
698,,Surface,7,Image 1,1,1437,
3975,,Surface,7,Image 1,1,1438,
3662,,Surface,7,Image 1,1,1439,
12684,,Surface,7,Image 1,1,1440,
210,,Surface,7,Image 1,1,1444,
8732,,Surface,7,Image 1,1,1445,
3550,,Surface,7,Image 1,1,1446,
6036,,Surface,7,Image 1,1,1448,
5844,,Surface,7,Image 1,1,1449,
2715,,Surface,7,Image 1,1,1450,
1118,,Surface,7,Image 1,1,1451,
682,,Surface,7,Image 1,1,1452,
2761,,Surface,7,Image 1,1,1453,
1894,,Surface,7,Image 1,1,1454,
419,,Surface,7,Image 1,1,1455,
3302,,Surface,7,Image 1,1,1457,
4538,,Surface,7,Image 1,1,1458,
162,,Surface,7,Image 1,1,1459,
10944,,Surface,7,Image 1,1,1460,
816,,Surface,7,Image 1,1,1461,
1573,,Surface,7,Image 1,1,1462,
260,,Surface,7,Image 1,1,1463,
773,,Surface,7,Image 1,1,1464,
9836,,Surface,7,Image 1,1,1466,
791,,Surface,7,Image 1,1,1468,
4793,,Surface,7,Image 1,1,1469,
4174,,Surface,7,Image 1,1,1471,
22868,,Surface,7,Image 1,1,1472,
620,,Surface,7,Image 1,1,1473,
86,,Surface,7,Image 1,1,1475,
1382,,Surface,7,Image 1,1,1476,
780,,Surface,7,Image 1,1,1477,
2714,,Surface,7,Image 1,1,1478,
544,,Surface,7,Image 1,1,1481,
3987,,Surface,7,Image 1,1,1482,
8617,,Surface,7,Image 1,1,1484,
6142,,Surface,7,Image 1,1,1485,
3720,,Surface,7,Image 1,1,1486,
42,,Surface,7,Image 1,1,1487,
5678,,Surface,7,Image 1,1,1488,
12327,,Surface,7,Image 1,1,1491,
664,,Surface,7,Image 1,1,1493,
1522,,Surface,7,Image 1,1,1496,
581,,Surface,7,Image 1,1,1497,
1476,,Surface,7,Image 1,1,1498,
751,,Surface,7,Image 1,1,1500,
1166,,Surface,7,Image 1,1,1503,
18821,,Surface,7,Image 1,1,1504,
143,,Surface,7,Image 1,1,1506,
324,,Surface,7,Image 1,1,1507,
3198,,Surface,7,Image 1,1,1509,
725,,Surface,7,Image 1,1,1510,
1456,,Surface,7,Image 1,1,1511,
2596,,Surface,7,Image 1,1,1512,
1378,,Surface,7,Image 1,1,1513,
1587,,Surface,7,Image 1,1,1514,
325,,Surface,7,Image 1,1,1515,
3134,,Surface,7,Image 1,1,1516,
1131,,Surface,7,Image 1,1,1517,
1322,,Surface,7,Image 1,1,1518,
3818,,Surface,7,Image 1,1,1519,
2136,,Surface,7,Image 1,1,1521,
897,,Surface,7,Image 1,1,1522,
1531,,Surface,7,Image 1,1,1523,
538,,Surface,7,Image 1,1,1525,
854,,Surface,7,Image 1,1,1526,
4845,,Surface,7,Image 1,1,1527,
588,,Surface,7,Image 1,1,1528,
213,,Surface,7,Image 1,1,1529,
1032,,Surface,7,Image 1,1,1531,
5644,,Surface,7,Image 1,1,1532,
1864,,Surface,7,Image 1,1,1533,
7355,,Surface,7,Image 1,1,1535,
544,,Surface,7,Image 1,1,1536,
1467,,Surface,7,Image 1,1,1539,
2341,,Surface,7,Image 1,1,1541,
2985,,Surface,7,Image 1,1,1542,
719,,Surface,7,Image 1,1,1543,
817,,Surface,7,Image 1,1,1544,
5266,,Surface,7,Image 1,1,1545,
71,,Surface,7,Image 1,1,1547,
14758,,Surface,7,Image 1,1,1549,
2458,,Surface,7,Image 1,1,1551,
706,,Surface,7,Image 1,1,1552,
2074,,Surface,7,Image 1,1,1553,
603,,Surface,7,Image 1,1,1554,
3355,,Surface,7,Image 1,1,1559,
9001,,Surface,7,Image 1,1,1560,
4967,,Surface,7,Image 1,1,1561,
3723,,Surface,7,Image 1,1,1562,
9734,,Surface,7,Image 1,1,1563,
632,,Surface,7,Image 1,1,1564,
362,,Surface,7,Image 1,1,1566,
5037,,Surface,7,Image 1,1,1567,
1277,,Surface,7,Image 1,1,1568,
2066,,Surface,7,Image 1,1,1569,
795,,Surface,7,Image 1,1,1570,
10561,,Surface,7,Image 1,1,1571,
6052,,Surface,7,Image 1,1,1572,
10534,,Surface,7,Image 1,1,1573,
154,,Surface,7,Image 1,1,1574,
3822,,Surface,7,Image 1,1,1575,
824,,Surface,7,Image 1,1,1577,
876,,Surface,7,Image 1,1,1579,
29281,,Surface,7,Image 1,1,1584,
2361,,Surface,7,Image 1,1,1585,
16294,,Surface,7,Image 1,1,1588,
3431,,Surface,7,Image 1,1,1589,
2119,,Surface,7,Image 1,1,1590,
2125,,Surface,7,Image 1,1,1591,
3884,,Surface,7,Image 1,1,1592,
1066,,Surface,7,Image 1,1,1595,
5927,,Surface,7,Image 1,1,1596,
1010,,Surface,7,Image 1,1,1598,
3144,,Surface,7,Image 1,1,1599,
1507,,Surface,7,Image 1,1,1601,
15144,,Surface,7,Image 1,1,1602,
39,,Surface,7,Image 1,1,1605,
5342,,Surface,7,Image 1,1,1606,
5285,,Surface,7,Image 1,1,1607,
4208,,Surface,7,Image 1,1,1608,
601,,Surface,7,Image 1,1,1609,
323,,Surface,7,Image 1,1,1610,
6351,,Surface,7,Image 1,1,1611,
6460,,Surface,7,Image 1,1,1612,
121,,Surface,7,Image 1,1,1613,
2302,,Surface,7,Image 1,1,1614,
3742,,Surface,7,Image 1,1,1616,
9470,,Surface,7,Image 1,1,1617,
1625,,Surface,7,Image 1,1,1620,
408,,Surface,7,Image 1,1,1621,
711,,Surface,7,Image 1,1,1622,
2868,,Surface,7,Image 1,1,1623,
1985,,Surface,7,Image 1,1,1625,
2631,,Surface,7,Image 1,1,1628,
326,,Surface,7,Image 1,1,1629,
1484,,Surface,7,Image 1,1,1631,
6528,,Surface,7,Image 1,1,1632,
852,,Surface,7,Image 1,1,1633,
3484,,Surface,7,Image 1,1,1634,
2300,,Surface,7,Image 1,1,1635,
2962,,Surface,7,Image 1,1,1637,
2107,,Surface,7,Image 1,1,1638,
1264,,Surface,7,Image 1,1,1640,
925,,Surface,7,Image 1,1,1641,
1714,,Surface,7,Image 1,1,1642,
3920,,Surface,7,Image 1,1,1644,
20930,,Surface,7,Image 1,1,1646,
535,,Surface,7,Image 1,1,1647,
6179,,Surface,7,Image 1,1,1648,
4131,,Surface,7,Image 1,1,1649,
4696,,Surface,7,Image 1,1,1650,
748,,Surface,7,Image 1,1,1651,
3845,,Surface,7,Image 1,1,1652,
7414,,Surface,7,Image 1,1,1654,
5041,,Surface,7,Image 1,1,1655,
4402,,Surface,7,Image 1,1,1656,
235,,Surface,7,Image 1,1,1657,
2171,,Surface,7,Image 1,1,1658,
2406,,Surface,7,Image 1,1,1659,
2994,,Surface,7,Image 1,1,1660,
764,,Surface,7,Image 1,1,1662,
2805,,Surface,7,Image 1,1,1664,
1426,,Surface,7,Image 1,1,1665,
2398,,Surface,7,Image 1,1,1667,
2791,,Surface,7,Image 1,1,1669,
1737,,Surface,7,Image 1,1,1671,
16055,,Surface,7,Image 1,1,1673,
503,,Surface,7,Image 1,1,1678,
1543,,Surface,7,Image 1,1,1679,
276,,Surface,7,Image 1,1,1680,
189,,Surface,7,Image 1,1,1681,
5708,,Surface,7,Image 1,1,1682,
3982,,Surface,7,Image 1,1,1683,
13738,,Surface,7,Image 1,1,1684,
712,,Surface,7,Image 1,1,1685,
4833,,Surface,7,Image 1,1,1686,
1556,,Surface,7,Image 1,1,1687,
7655,,Surface,7,Image 1,1,1689,
799,,Surface,7,Image 1,1,1690,
753,,Surface,7,Image 1,1,1691,
6484,,Surface,7,Image 1,1,1692,
185,,Surface,7,Image 1,1,1693,
1185,,Surface,7,Image 1,1,1694,
1294,,Surface,7,Image 1,1,1696,
10471,,Surface,7,Image 1,1,1697,
2230,,Surface,7,Image 1,1,1699,
13027,,Surface,7,Image 1,1,1700,
719,,Surface,7,Image 1,1,1701,
5566,,Surface,7,Image 1,1,1702,
5787,,Surface,7,Image 1,1,1703,
291,,Surface,7,Image 1,1,1704,
5201,,Surface,7,Image 1,1,1705,
218,,Surface,7,Image 1,1,1707,
17166,,Surface,7,Image 1,1,1708,
38,,Surface,7,Image 1,1,1709,
4303,,Surface,7,Image 1,1,1711,
7875,,Surface,7,Image 1,1,1712,
7249,,Surface,7,Image 1,1,1713,
16064,,Surface,7,Image 1,1,1716,
4860,,Surface,7,Image 1,1,1717,
2006,,Surface,7,Image 1,1,1718,
6673,,Surface,7,Image 1,1,1719,
13355,,Surface,7,Image 1,1,1720,
2237,,Surface,7,Image 1,1,1721,
238,,Surface,7,Image 1,1,1722,
310,,Surface,7,Image 1,1,1723,
4305,,Surface,7,Image 1,1,1724,
3032,,Surface,7,Image 1,1,1725,
2014,,Surface,7,Image 1,1,1726,
1626,,Surface,7,Image 1,1,1727,
1404,,Surface,7,Image 1,1,1728,
5730,,Surface,7,Image 1,1,1729,
2690,,Surface,7,Image 1,1,1730,
3081,,Surface,7,Image 1,1,1731,
997,,Surface,7,Image 1,1,1734,
5203,,Surface,7,Image 1,1,1735,
2286,,Surface,7,Image 1,1,1736,
6597,,Surface,7,Image 1,1,1737,
301,,Surface,7,Image 1,1,1738,
12404,,Surface,7,Image 1,1,1740,
2564,,Surface,7,Image 1,1,1741,
6268,,Surface,7,Image 1,1,1742,
7725,,Surface,7,Image 1,1,1743,
5256,,Surface,7,Image 1,1,1744,
393,,Surface,7,Image 1,1,1746,
27393,,Surface,7,Image 1,1,1747,
383,,Surface,7,Image 1,1,1748,
15103,,Surface,7,Image 1,1,1749,
2731,,Surface,7,Image 1,1,1750,
1197,,Surface,7,Image 1,1,1751,
660,,Surface,7,Image 1,1,1752,
2435,,Surface,7,Image 1,1,1755,
1781,,Surface,7,Image 1,1,1756,
282,,Surface,7,Image 1,1,1757,
15891,,Surface,7,Image 1,1,1758,
181,,Surface,7,Image 1,1,1759,
2760,,Surface,7,Image 1,1,1760,
3480,,Surface,7,Image 1,1,1761,
2563,,Surface,7,Image 1,1,1762,
5714,,Surface,7,Image 1,1,1763,
4212,,Surface,7,Image 1,1,1764,
4969,,Surface,7,Image 1,1,1766,
836,,Surface,7,Image 1,1,1767,
4434,,Surface,7,Image 1,1,1768,
1935,,Surface,7,Image 1,1,1769,
326,,Surface,7,Image 1,1,1772,
6324,,Surface,7,Image 1,1,1773,
5302,,Surface,7,Image 1,1,1774,
8673,,Surface,7,Image 1,1,1776,
1234,,Surface,7,Image 1,1,1778,
481,,Surface,7,Image 1,1,1779,
654,,Surface,7,Image 1,1,1780,
1194,,Surface,7,Image 1,1,1781,
250,,Surface,7,Image 1,1,1782,
4081,,Surface,7,Image 1,1,1783,
3956,,Surface,7,Image 1,1,1784,
1842,,Surface,7,Image 1,1,1785,
8526,,Surface,7,Image 1,1,1786,
1647,,Surface,7,Image 1,1,1787,
3107,,Surface,7,Image 1,1,1788,
968,,Surface,7,Image 1,1,1789,
5853,,Surface,7,Image 1,1,1790,
4195,,Surface,7,Image 1,1,1791,
1564,,Surface,7,Image 1,1,1792,
387,,Surface,7,Image 1,1,1793,
270,,Surface,7,Image 1,1,1794,
5162,,Surface,7,Image 1,1,1796,
4083,,Surface,7,Image 1,1,1797,
1727,,Surface,7,Image 1,1,1798,
13929,,Surface,7,Image 1,1,1799,
476,,Surface,7,Image 1,1,1800,
199,,Surface,7,Image 1,1,1801,
1002,,Surface,7,Image 1,1,1802,
177,,Surface,7,Image 1,1,1803,
9533,,Surface,7,Image 1,1,1805,
2278,,Surface,7,Image 1,1,1806,
1858,,Surface,7,Image 1,1,1807,
10286,,Surface,7,Image 1,1,1808,
1904,,Surface,7,Image 1,1,1809,
2853,,Surface,7,Image 1,1,1811,
184,,Surface,7,Image 1,1,1813,
1147,,Surface,7,Image 1,1,1814,
146,,Surface,7,Image 1,1,1815,
5054,,Surface,7,Image 1,1,1817,
2600,,Surface,7,Image 1,1,1818,
8450,,Surface,7,Image 1,1,1819,
425,,Surface,7,Image 1,1,1821,
1659,,Surface,7,Image 1,1,1822,
733,,Surface,7,Image 1,1,1823,
7675,,Surface,7,Image 1,1,1825,
9566,,Surface,7,Image 1,1,1827,
2033,,Surface,7,Image 1,1,1828,
772,,Surface,7,Image 1,1,1829,
2784,,Surface,7,Image 1,1,1830,
10078,,Surface,7,Image 1,1,1831,
225,,Surface,7,Image 1,1,1832,
615,,Surface,7,Image 1,1,1833,
7398,,Surface,7,Image 1,1,1834,
489,,Surface,7,Image 1,1,1835,
15095,,Surface,7,Image 1,1,1836,
1377,,Surface,7,Image 1,1,1837,
1443,,Surface,7,Image 1,1,1838,
271,,Surface,7,Image 1,1,1839,
376,,Surface,7,Image 1,1,1840,
579,,Surface,7,Image 1,1,1841,
1075,,Surface,7,Image 1,1,1842,
25059,,Surface,7,Image 1,1,1843,
6214,,Surface,7,Image 1,1,1844,
182,,Surface,7,Image 1,1,1845,
15478,,Surface,7,Image 1,1,1847,
563,,Surface,7,Image 1,1,1848,
3095,,Surface,7,Image 1,1,1849,
1123,,Surface,7,Image 1,1,1850,
5258,,Surface,7,Image 1,1,1852,
9179,,Surface,7,Image 1,1,1853,
149,,Surface,7,Image 1,1,1854,
406,,Surface,7,Image 1,1,1856,
168,,Surface,7,Image 1,1,1857,
363,,Surface,7,Image 1,1,1859,
610,,Surface,7,Image 1,1,1860,
8405,,Surface,7,Image 1,1,1861,
2111,,Surface,7,Image 1,1,1862,
2049,,Surface,7,Image 1,1,1863,
897,,Surface,7,Image 1,1,1864,
3324,,Surface,7,Image 1,1,1865,
5100,,Surface,7,Image 1,1,1866,
9300,,Surface,7,Image 1,1,1867,
3755,,Surface,7,Image 1,1,1868,
7597,,Surface,7,Image 1,1,1869,
1270,,Surface,7,Image 1,1,1870,
7750,,Surface,7,Image 1,1,1871,
298,,Surface,7,Image 1,1,1874,
160,,Surface,7,Image 1,1,1875,
6131,,Surface,7,Image 1,1,1877,
6696,,Surface,7,Image 1,1,1878,
183,,Surface,7,Image 1,1,1879,
3291,,Surface,7,Image 1,1,1880,
7271,,Surface,7,Image 1,1,1881,
6150,,Surface,7,Image 1,1,1883,
1277,,Surface,7,Image 1,1,1884,
3157,,Surface,7,Image 1,1,1885,
8210,,Surface,7,Image 1,1,1886,
5896,,Surface,7,Image 1,1,1887,
81,,Surface,7,Image 1,1,1888,
875,,Surface,7,Image 1,1,1889,
1454,,Surface,7,Image 1,1,1891,
1882,,Surface,7,Image 1,1,1893,
1114,,Surface,7,Image 1,1,1894,
437,,Surface,7,Image 1,1,1896,
398,,Surface,7,Image 1,1,1897,
6459,,Surface,7,Image 1,1,1898,
129,,Surface,7,Image 1,1,1899,
4567,,Surface,7,Image 1,1,1900,
4869,,Surface,7,Image 1,1,1902,
15998,,Surface,7,Image 1,1,1903,
4730,,Surface,7,Image 1,1,1905,
12881,,Surface,7,Image 1,1,1906,
1483,,Surface,7,Image 1,1,1907,
839,,Surface,7,Image 1,1,1909,
3798,,Surface,7,Image 1,1,1910,
1938,,Surface,7,Image 1,1,1912,
2673,,Surface,7,Image 1,1,1913,
5199,,Surface,7,Image 1,1,1914,
3925,,Surface,7,Image 1,1,1916,
95,,Surface,7,Image 1,1,1917,
2938,,Surface,7,Image 1,1,1920,
9317,,Surface,7,Image 1,1,1921,
352,,Surface,7,Image 1,1,1924,
386,,Surface,7,Image 1,1,1926,
4748,,Surface,7,Image 1,1,1927,
3280,,Surface,7,Image 1,1,1928,
9726,,Surface,7,Image 1,1,1929,
796,,Surface,7,Image 1,1,1931,
2587,,Surface,7,Image 1,1,1932,
11954,,Surface,7,Image 1,1,1936,
781,,Surface,7,Image 1,1,1938,
