
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.38892,,Surface,3,Image 1,1,932,
29.4606,,Surface,3,Image 1,1,933,
1.30007,,Surface,3,Image 1,1,934,
134.579,,Surface,3,Image 1,1,935,
24.2129,,Surface,3,Image 1,1,940,
19.167,,Surface,3,Image 1,1,942,
5.33745,,Surface,3,Image 1,1,943,
32.9786,,Surface,3,Image 1,1,944,
39.5399,,Surface,3,Image 1,1,945,
1.33392,,Surface,3,Image 1,1,947,
7.21855,,Surface,3,Image 1,1,948,
2.92805,,Surface,3,Image 1,1,949,
48.8916,,Surface,3,Image 1,1,950,
3.01561,,Surface,3,Image 1,1,951,
42.7329,,Surface,3,Image 1,1,953,
17.4515,,Surface,3,Image 1,1,954,
4.53155,,Surface,3,Image 1,1,957,
26.5604,,Surface,3,Image 1,1,958,
28.6708,,Surface,3,Image 1,1,959,
11.1594,,Surface,3,Image 1,1,960,
1.10672,,Surface,3,Image 1,1,961,
11.3424,,Surface,3,Image 1,1,962,
11.2511,,Surface,3,Image 1,1,963,
28.1958,,Surface,3,Image 1,1,964,
27.0043,,Surface,3,Image 1,1,966,
20.0923,,Surface,3,Image 1,1,968,
1.69785,,Surface,3,Image 1,1,971,
2.1745,,Surface,3,Image 1,1,972,
3.08978,,Surface,3,Image 1,1,973,
20.4092,,Surface,3,Image 1,1,975,
25.9963,,Surface,3,Image 1,1,976,
5.48648,,Surface,3,Image 1,1,977,
5.37098,,Surface,3,Image 1,1,979,
3.99108,,Surface,3,Image 1,1,980,
31.189,,Surface,3,Image 1,1,982,
21.7677,,Surface,3,Image 1,1,983,
10.3282,,Surface,3,Image 1,1,984,
33.9036,,Surface,3,Image 1,1,985,
28.7506,,Surface,3,Image 1,1,986,
58.9105,,Surface,3,Image 1,1,987,
15.6927,,Surface,3,Image 1,1,989,
11.789,,Surface,3,Image 1,1,991,
50.6214,,Surface,3,Image 1,1,992,
0.379267,,Surface,3,Image 1,1,993,
9.44327,,Surface,3,Image 1,1,994,
26.8304,,Surface,3,Image 1,1,995,
28.1935,,Surface,3,Image 1,1,996,
13.6553,,Surface,3,Image 1,1,997,
14.8601,,Surface,3,Image 1,1,998,
0.0798289,,Surface,3,Image 1,1,999,
16.2922,,Surface,3,Image 1,1,1000,
28.0899,,Surface,3,Image 1,1,1002,
31.3807,,Surface,3,Image 1,1,1004,
25.8453,,Surface,3,Image 1,1,1005,
28.0069,,Surface,3,Image 1,1,1006,
20.9454,,Surface,3,Image 1,1,1007,
8.45934,,Surface,3,Image 1,1,1008,
17.3183,,Surface,3,Image 1,1,1009,
32.8127,,Surface,3,Image 1,1,1010,
20.2121,,Surface,3,Image 1,1,1012,
44.8517,,Surface,3,Image 1,1,1013,
2.26923,,Surface,3,Image 1,1,1014,
18.1503,,Surface,3,Image 1,1,1015,
3.11948,,Surface,3,Image 1,1,1016,
3.80504,,Surface,3,Image 1,1,1017,
14.4698,,Surface,3,Image 1,1,1018,
77.7397,,Surface,3,Image 1,1,1020,
31.2699,,Surface,3,Image 1,1,1023,
19.1111,,Surface,3,Image 1,1,1024,
9.25981,,Surface,3,Image 1,1,1025,
22.8572,,Surface,3,Image 1,1,1027,
5.37788,,Surface,3,Image 1,1,1028,
0.991514,,Surface,3,Image 1,1,1029,
7.75,,Surface,3,Image 1,1,1030,
28.0535,,Surface,3,Image 1,1,1031,
14.2744,,Surface,3,Image 1,1,1032,
3.09277,,Surface,3,Image 1,1,1033,
11.1707,,Surface,3,Image 1,1,1034,
37.3189,,Surface,3,Image 1,1,1035,
3.17214,,Surface,3,Image 1,1,1037,
22.5396,,Surface,3,Image 1,1,1038,
15.5386,,Surface,3,Image 1,1,1039,
9.04698,,Surface,3,Image 1,1,1040,
2.49284,,Surface,3,Image 1,1,1041,
9.46793,,Surface,3,Image 1,1,1042,
3.98341,,Surface,3,Image 1,1,1043,
9.99136,,Surface,3,Image 1,1,1044,
0.457607,,Surface,3,Image 1,1,1045,
4.66151,,Surface,3,Image 1,1,1046,
40.1473,,Surface,3,Image 1,1,1047,
5.32988,,Surface,3,Image 1,1,1049,
41.1349,,Surface,3,Image 1,1,1050,
6.11673,,Surface,3,Image 1,1,1052,
49.7177,,Surface,3,Image 1,1,1053,
12.8174,,Surface,3,Image 1,1,1055,
7.45394,,Surface,3,Image 1,1,1056,
12.8698,,Surface,3,Image 1,1,1057,
13.042,,Surface,3,Image 1,1,1058,
26.2244,,Surface,3,Image 1,1,1059,
18.7956,,Surface,3,Image 1,1,1060,
2.15441,,Surface,3,Image 1,1,1061,
4.5734,,Surface,3,Image 1,1,1062,
31.842,,Surface,3,Image 1,1,1064,
1.08755,,Surface,3,Image 1,1,1065,
20.8004,,Surface,3,Image 1,1,1066,
5.89977,,Surface,3,Image 1,1,1067,
14.6783,,Surface,3,Image 1,1,1069,
19.8391,,Surface,3,Image 1,1,1070,
9.89657,,Surface,3,Image 1,1,1071,
2.2963,,Surface,3,Image 1,1,1073,
3.91037,,Surface,3,Image 1,1,1074,
12.6657,,Surface,3,Image 1,1,1078,
3.70387,,Surface,3,Image 1,1,1079,
10.9561,,Surface,3,Image 1,1,1081,
0.527267,,Surface,3,Image 1,1,1082,
29.9081,,Surface,3,Image 1,1,1085,
19.1842,,Surface,3,Image 1,1,1086,
5.94541,,Surface,3,Image 1,1,1087,
37.5184,,Surface,3,Image 1,1,1088,
2.28126,,Surface,3,Image 1,1,1089,
1.87747,,Surface,3,Image 1,1,1091,
3.39586,,Surface,3,Image 1,1,1092,
26.3732,,Surface,3,Image 1,1,1093,
39.2335,,Surface,3,Image 1,1,1094,
9.40421,,Surface,3,Image 1,1,1095,
48.8238,,Surface,3,Image 1,1,1097,
4.42898,,Surface,3,Image 1,1,1099,
11.0007,,Surface,3,Image 1,1,1100,
13.266,,Surface,3,Image 1,1,1101,
18.5951,,Surface,3,Image 1,1,1102,
22.067,,Surface,3,Image 1,1,1103,
7.33996,,Surface,3,Image 1,1,1105,
10.6107,,Surface,3,Image 1,1,1106,
32.1702,,Surface,3,Image 1,1,1107,
13.8094,,Surface,3,Image 1,1,1109,
43.1983,,Surface,3,Image 1,1,1110,
5.42371,,Surface,3,Image 1,1,1111,
3.32095,,Surface,3,Image 1,1,1112,
19.6174,,Surface,3,Image 1,1,1113,
24.596,,Surface,3,Image 1,1,1114,
6.81178,,Surface,3,Image 1,1,1116,
18.7877,,Surface,3,Image 1,1,1117,
0.84946,,Surface,3,Image 1,1,1118,
24.7257,,Surface,3,Image 1,1,1119,
15.7311,,Surface,3,Image 1,1,1120,
13.4525,,Surface,3,Image 1,1,1121,
2.55968,,Surface,3,Image 1,1,1122,
4.82391,,Surface,3,Image 1,1,1123,
5.37178,,Surface,3,Image 1,1,1124,
35.7144,,Surface,3,Image 1,1,1125,
3.88819,,Surface,3,Image 1,1,1127,
4.13047,,Surface,3,Image 1,1,1128,
50.6048,,Surface,3,Image 1,1,1129,
7.59806,,Surface,3,Image 1,1,1130,
42.0714,,Surface,3,Image 1,1,1131,
29.7832,,Surface,3,Image 1,1,1132,
47.0752,,Surface,3,Image 1,1,1133,
26.0932,,Surface,3,Image 1,1,1134,
12.3234,,Surface,3,Image 1,1,1137,
3.94973,,Surface,3,Image 1,1,1138,
26.0345,,Surface,3,Image 1,1,1139,
13.1177,,Surface,3,Image 1,1,1141,
7.62593,,Surface,3,Image 1,1,1143,
21.9972,,Surface,3,Image 1,1,1144,
27.141,,Surface,3,Image 1,1,1145,
22.7993,,Surface,3,Image 1,1,1147,
7.16686,,Surface,3,Image 1,1,1148,
25.7843,,Surface,3,Image 1,1,1149,
46.5857,,Surface,3,Image 1,1,1150,
13.736,,Surface,3,Image 1,1,1153,
14.17,,Surface,3,Image 1,1,1154,
25.9124,,Surface,3,Image 1,1,1155,
43.9357,,Surface,3,Image 1,1,1156,
17.361,,Surface,3,Image 1,1,1158,
22.2534,,Surface,3,Image 1,1,1159,
12.0859,,Surface,3,Image 1,1,1160,
0.252555,,Surface,3,Image 1,1,1162,
14.0414,,Surface,3,Image 1,1,1165,
34.9032,,Surface,3,Image 1,1,1166,
7.76858,,Surface,3,Image 1,1,1167,
11.5749,,Surface,3,Image 1,1,1168,
38.9834,,Surface,3,Image 1,1,1169,
21.9612,,Surface,3,Image 1,1,1170,
20.5254,,Surface,3,Image 1,1,1172,
11.568,,Surface,3,Image 1,1,1174,
2.76188,,Surface,3,Image 1,1,1175,
15.2643,,Surface,3,Image 1,1,1176,
8.62049,,Surface,3,Image 1,1,1177,
13.2793,,Surface,3,Image 1,1,1178,
59.7112,,Surface,3,Image 1,1,1180,
30.5445,,Surface,3,Image 1,1,1181,
36.4901,,Surface,3,Image 1,1,1183,
23.9027,,Surface,3,Image 1,1,1186,
40.6426,,Surface,3,Image 1,1,1187,
1.28782,,Surface,3,Image 1,1,1188,
2.78832,,Surface,3,Image 1,1,1189,
13.4148,,Surface,3,Image 1,1,1190,
28.0153,,Surface,3,Image 1,1,1192,
3.62194,,Surface,3,Image 1,1,1193,
44.3356,,Surface,3,Image 1,1,1197,
48.5264,,Surface,3,Image 1,1,1198,
11.0692,,Surface,3,Image 1,1,1199,
11.8411,,Surface,3,Image 1,1,1200,
51.8633,,Surface,3,Image 1,1,1202,
34.9149,,Surface,3,Image 1,1,1203,
38.1439,,Surface,3,Image 1,1,1205,
26.0448,,Surface,3,Image 1,1,1206,
25.5402,,Surface,3,Image 1,1,1208,
72.7023,,Surface,3,Image 1,1,1209,
47.9517,,Surface,3,Image 1,1,1210,
15.0129,,Surface,3,Image 1,1,1211,
16.1942,,Surface,3,Image 1,1,1213,
44.2988,,Surface,3,Image 1,1,1214,
12.8921,,Surface,3,Image 1,1,1215,
10.8389,,Surface,3,Image 1,1,1216,
21.5411,,Surface,3,Image 1,1,1218,
23.3163,,Surface,3,Image 1,1,1219,
22.8343,,Surface,3,Image 1,1,1220,
1.00622,,Surface,3,Image 1,1,1221,
4.89774,,Surface,3,Image 1,1,1222,
0.250414,,Surface,3,Image 1,1,1223,
3.24133,,Surface,3,Image 1,1,1224,
5.52167,,Surface,3,Image 1,1,1226,
6.17197,,Surface,3,Image 1,1,1227,
11.1465,,Surface,3,Image 1,1,1228,
36.3974,,Surface,3,Image 1,1,1229,
39.4248,,Surface,3,Image 1,1,1231,
6.37068,,Surface,3,Image 1,1,1232,
3.85228,,Surface,3,Image 1,1,1233,
32.0898,,Surface,3,Image 1,1,1235,
6.26192,,Surface,3,Image 1,1,1237,
31.5966,,Surface,3,Image 1,1,1239,
76.1637,,Surface,3,Image 1,1,1240,
10.83,,Surface,3,Image 1,1,1242,
19.8696,,Surface,3,Image 1,1,1244,
49.4595,,Surface,3,Image 1,1,1247,
40.2687,,Surface,3,Image 1,1,1248,
5.24961,,Surface,3,Image 1,1,1249,
18.0541,,Surface,3,Image 1,1,1250,
40.9386,,Surface,3,Image 1,1,1251,
44.5057,,Surface,3,Image 1,1,1253,
41.0683,,Surface,3,Image 1,1,1254,
12.8858,,Surface,3,Image 1,1,1255,
22.7071,,Surface,3,Image 1,1,1256,
82.024,,Surface,3,Image 1,1,1257,
8.13693,,Surface,3,Image 1,1,1260,
35.5127,,Surface,3,Image 1,1,1261,
19.0616,,Surface,3,Image 1,1,1262,
2.24753,,Surface,3,Image 1,1,1263,
103.055,,Surface,3,Image 1,1,1264,
46.9665,,Surface,3,Image 1,1,1266,
11.7652,,Surface,3,Image 1,1,1267,
5.58649,,Surface,3,Image 1,1,1268,
20.2878,,Surface,3,Image 1,1,1269,
22.8025,,Surface,3,Image 1,1,1270,
0.122585,,Surface,3,Image 1,1,1272,
13.9788,,Surface,3,Image 1,1,1273,
74.659,,Surface,3,Image 1,1,1274,
19.2043,,Surface,3,Image 1,1,1277,
11.3009,,Surface,3,Image 1,1,1278,
9.14488,,Surface,3,Image 1,1,1279,
32.6349,,Surface,3,Image 1,1,1280,
4.72629,,Surface,3,Image 1,1,1282,
22.7756,,Surface,3,Image 1,1,1283,
31.4959,,Surface,3,Image 1,1,1284,
60.5295,,Surface,3,Image 1,1,1285,
39.6819,,Surface,3,Image 1,1,1286,
2.60307,,Surface,3,Image 1,1,1287,
81.4185,,Surface,3,Image 1,1,1288,
49.06,,Surface,3,Image 1,1,1290,
7.51501,,Surface,3,Image 1,1,1291,
57.792,,Surface,3,Image 1,1,1292,
8.28626,,Surface,3,Image 1,1,1293,
37.263,,Surface,3,Image 1,1,1294,
18.7996,,Surface,3,Image 1,1,1296,
17.6642,,Surface,3,Image 1,1,1298,
8.4944,,Surface,3,Image 1,1,1299,
19.9837,,Surface,3,Image 1,1,1301,
10.8714,,Surface,3,Image 1,1,1303,
13.1848,,Surface,3,Image 1,1,1304,
23.6602,,Surface,3,Image 1,1,1305,
15.0396,,Surface,3,Image 1,1,1306,
45.2064,,Surface,3,Image 1,1,1307,
5.03258,,Surface,3,Image 1,1,1309,
9.82778,,Surface,3,Image 1,1,1310,
10.9149,,Surface,3,Image 1,1,1311,
4.43426,,Surface,3,Image 1,1,1312,
34.273,,Surface,3,Image 1,1,1313,
6.13203,,Surface,3,Image 1,1,1314,
22.1246,,Surface,3,Image 1,1,1316,
45.8494,,Surface,3,Image 1,1,1317,
28.1574,,Surface,3,Image 1,1,1318,
9.71737,,Surface,3,Image 1,1,1320,
5.50929,,Surface,3,Image 1,1,1321,
10.0651,,Surface,3,Image 1,1,1323,
8.79124,,Surface,3,Image 1,1,1324,
16.5233,,Surface,3,Image 1,1,1325,
8.61857,,Surface,3,Image 1,1,1326,
9.30309,,Surface,3,Image 1,1,1327,
39.2351,,Surface,3,Image 1,1,1328,
16.4248,,Surface,3,Image 1,1,1329,
60.4595,,Surface,3,Image 1,1,1331,
12.0517,,Surface,3,Image 1,1,1332,
16.6573,,Surface,3,Image 1,1,1333,
9.30641,,Surface,3,Image 1,1,1334,
2.92375,,Surface,3,Image 1,1,1336,
57.1956,,Surface,3,Image 1,1,1337,
47.7227,,Surface,3,Image 1,1,1340,
18.7277,,Surface,3,Image 1,1,1341,
6.2985,,Surface,3,Image 1,1,1342,
58.1232,,Surface,3,Image 1,1,1343,
3.37656,,Surface,3,Image 1,1,1344,
17.5498,,Surface,3,Image 1,1,1346,
11.5521,,Surface,3,Image 1,1,1348,
34.3212,,Surface,3,Image 1,1,1349,
14.3473,,Surface,3,Image 1,1,1350,
0.356486,,Surface,3,Image 1,1,1351,
16.014,,Surface,3,Image 1,1,1352,
60.8901,,Surface,3,Image 1,1,1353,
9.28525,,Surface,3,Image 1,1,1354,
5.16584,,Surface,3,Image 1,1,1355,
5.543,,Surface,3,Image 1,1,1357,
24.2929,,Surface,3,Image 1,1,1359,
37.1651,,Surface,3,Image 1,1,1360,
31.774,,Surface,3,Image 1,1,1361,
8.61994,,Surface,3,Image 1,1,1362,
17.8638,,Surface,3,Image 1,1,1364,
16.7473,,Surface,3,Image 1,1,1365,
50.156,,Surface,3,Image 1,1,1367,
34.1047,,Surface,3,Image 1,1,1368,
10.6999,,Surface,3,Image 1,1,1369,
10.6759,,Surface,3,Image 1,1,1370,
71.0299,,Surface,3,Image 1,1,1371,
3.55391,,Surface,3,Image 1,1,1372,
25.3443,,Surface,3,Image 1,1,1374,
6.71783,,Surface,3,Image 1,1,1376,
9.20974,,Surface,3,Image 1,1,1377,
28.2521,,Surface,3,Image 1,1,1378,
10.0411,,Surface,3,Image 1,1,1379,
10.852,,Surface,3,Image 1,1,1380,
16.0215,,Surface,3,Image 1,1,1381,
1.9882,,Surface,3,Image 1,1,1383,
23.8031,,Surface,3,Image 1,1,1384,
48.9724,,Surface,3,Image 1,1,1387,
63.7798,,Surface,3,Image 1,1,1389,
50.0187,,Surface,3,Image 1,1,1391,
19.9267,,Surface,3,Image 1,1,1394,
25.3483,,Surface,3,Image 1,1,1396,
55.3829,,Surface,3,Image 1,1,1397,
5.62756,,Surface,3,Image 1,1,1399,
8.61979,,Surface,3,Image 1,1,1400,
31.4251,,Surface,3,Image 1,1,1401,
9.35111,,Surface,3,Image 1,1,1402,
31.6391,,Surface,3,Image 1,1,1404,
2.83986,,Surface,3,Image 1,1,1405,
3.26167,,Surface,3,Image 1,1,1407,
18.454,,Surface,3,Image 1,1,1409,
25.0351,,Surface,3,Image 1,1,1410,
3.97941,,Surface,3,Image 1,1,1412,
30.7714,,Surface,3,Image 1,1,1413,
3.08047,,Surface,3,Image 1,1,1414,
45.5601,,Surface,3,Image 1,1,1415,
3.00482,,Surface,3,Image 1,1,1418,
37.934,,Surface,3,Image 1,1,1421,
5.77688,,Surface,3,Image 1,1,1423,
17.0122,,Surface,3,Image 1,1,1425,
17.3348,,Surface,3,Image 1,1,1426,
5.26567,,Surface,3,Image 1,1,1427,
20.9235,,Surface,3,Image 1,1,1428,
89.6575,,Surface,3,Image 1,1,1429,
18.9495,,Surface,3,Image 1,1,1430,
41.1858,,Surface,3,Image 1,1,1431,
9.68509,,Surface,3,Image 1,1,1433,
56.4032,,Surface,3,Image 1,1,1434,
19.9109,,Surface,3,Image 1,1,1435,
22.0103,,Surface,3,Image 1,1,1436,
10.5345,,Surface,3,Image 1,1,1437,
22.712,,Surface,3,Image 1,1,1438,
34.5688,,Surface,3,Image 1,1,1439,
36.5654,,Surface,3,Image 1,1,1440,
9.25519,,Surface,3,Image 1,1,1444,
31.383,,Surface,3,Image 1,1,1445,
16.1749,,Surface,3,Image 1,1,1446,
39.5889,,Surface,3,Image 1,1,1448,
33.8791,,Surface,3,Image 1,1,1449,
21.7323,,Surface,3,Image 1,1,1450,
6.55106,,Surface,3,Image 1,1,1451,
6.51156,,Surface,3,Image 1,1,1452,
3.68824,,Surface,3,Image 1,1,1453,
15.6163,,Surface,3,Image 1,1,1454,
13.2801,,Surface,3,Image 1,1,1455,
10.7265,,Surface,3,Image 1,1,1457,
9.35495,,Surface,3,Image 1,1,1458,
2.48376,,Surface,3,Image 1,1,1459,
28.5696,,Surface,3,Image 1,1,1460,
6.00991,,Surface,3,Image 1,1,1461,
11.5315,,Surface,3,Image 1,1,1462,
15.8534,,Surface,3,Image 1,1,1463,
20.7579,,Surface,3,Image 1,1,1464,
33.3537,,Surface,3,Image 1,1,1466,
10.3158,,Surface,3,Image 1,1,1468,
80.1661,,Surface,3,Image 1,1,1469,
30.9645,,Surface,3,Image 1,1,1471,
59.9943,,Surface,3,Image 1,1,1472,
3.16433,,Surface,3,Image 1,1,1473,
9.47386,,Surface,3,Image 1,1,1475,
17.3698,,Surface,3,Image 1,1,1476,
9.91241,,Surface,3,Image 1,1,1477,
24.9172,,Surface,3,Image 1,1,1478,
50.6418,,Surface,3,Image 1,1,1481,
52.356,,Surface,3,Image 1,1,1482,
40.7192,,Surface,3,Image 1,1,1484,
32.3138,,Surface,3,Image 1,1,1485,
60.6981,,Surface,3,Image 1,1,1486,
0.167399,,Surface,3,Image 1,1,1487,
35.0068,,Surface,3,Image 1,1,1488,
30.2766,,Surface,3,Image 1,1,1491,
19.3276,,Surface,3,Image 1,1,1493,
28.1737,,Surface,3,Image 1,1,1496,
6.81411,,Surface,3,Image 1,1,1497,
24.5146,,Surface,3,Image 1,1,1498,
12.9556,,Surface,3,Image 1,1,1500,
15.438,,Surface,3,Image 1,1,1503,
43.4823,,Surface,3,Image 1,1,1504,
0.0117386,,Surface,3,Image 1,1,1506,
2.41904,,Surface,3,Image 1,1,1507,
15.7235,,Surface,3,Image 1,1,1509,
5.13997,,Surface,3,Image 1,1,1510,
27.2276,,Surface,3,Image 1,1,1511,
9.29305,,Surface,3,Image 1,1,1512,
18.893,,Surface,3,Image 1,1,1513,
11.6221,,Surface,3,Image 1,1,1514,
23.8774,,Surface,3,Image 1,1,1515,
28.1548,,Surface,3,Image 1,1,1516,
11.9498,,Surface,3,Image 1,1,1517,
13.5128,,Surface,3,Image 1,1,1518,
27.8892,,Surface,3,Image 1,1,1519,
14.1455,,Surface,3,Image 1,1,1521,
35.1165,,Surface,3,Image 1,1,1522,
16.3372,,Surface,3,Image 1,1,1523,
10.4518,,Surface,3,Image 1,1,1525,
44.133,,Surface,3,Image 1,1,1526,
22.9154,,Surface,3,Image 1,1,1527,
9.96138,,Surface,3,Image 1,1,1528,
0.529898,,Surface,3,Image 1,1,1529,
23.4894,,Surface,3,Image 1,1,1531,
39.8262,,Surface,3,Image 1,1,1532,
9.48237,,Surface,3,Image 1,1,1533,
14.4249,,Surface,3,Image 1,1,1535,
14.4753,,Surface,3,Image 1,1,1536,
5.56789,,Surface,3,Image 1,1,1539,
28.4753,,Surface,3,Image 1,1,1541,
27.4073,,Surface,3,Image 1,1,1542,
16.1186,,Surface,3,Image 1,1,1543,
18.5963,,Surface,3,Image 1,1,1544,
40.9057,,Surface,3,Image 1,1,1545,
6.66633,,Surface,3,Image 1,1,1547,
17.1509,,Surface,3,Image 1,1,1549,
41.1979,,Surface,3,Image 1,1,1551,
3.83179,,Surface,3,Image 1,1,1552,
24.7497,,Surface,3,Image 1,1,1553,
6.7251,,Surface,3,Image 1,1,1554,
39.3913,,Surface,3,Image 1,1,1559,
16.8022,,Surface,3,Image 1,1,1560,
17.2873,,Surface,3,Image 1,1,1561,
13.5331,,Surface,3,Image 1,1,1562,
43.8223,,Surface,3,Image 1,1,1563,
24.8744,,Surface,3,Image 1,1,1564,
4.87064,,Surface,3,Image 1,1,1566,
16.5148,,Surface,3,Image 1,1,1567,
19.0871,,Surface,3,Image 1,1,1568,
28.1021,,Surface,3,Image 1,1,1569,
12.9818,,Surface,3,Image 1,1,1570,
29.2126,,Surface,3,Image 1,1,1571,
54.0173,,Surface,3,Image 1,1,1572,
72.5001,,Surface,3,Image 1,1,1573,
3.01713,,Surface,3,Image 1,1,1574,
25.4772,,Surface,3,Image 1,1,1575,
14.2613,,Surface,3,Image 1,1,1577,
8.63799,,Surface,3,Image 1,1,1579,
51.5998,,Surface,3,Image 1,1,1584,
18.8652,,Surface,3,Image 1,1,1585,
35.7085,,Surface,3,Image 1,1,1588,
7.81409,,Surface,3,Image 1,1,1589,
11.0083,,Surface,3,Image 1,1,1590,
13.2867,,Surface,3,Image 1,1,1591,
23.2766,,Surface,3,Image 1,1,1592,
3.89902,,Surface,3,Image 1,1,1595,
32.1475,,Surface,3,Image 1,1,1596,
30.6852,,Surface,3,Image 1,1,1598,
45.8615,,Surface,3,Image 1,1,1599,
20.6939,,Surface,3,Image 1,1,1601,
23.1263,,Surface,3,Image 1,1,1602,
2.08508,,Surface,3,Image 1,1,1605,
21.6475,,Surface,3,Image 1,1,1606,
19.7984,,Surface,3,Image 1,1,1607,
20.2969,,Surface,3,Image 1,1,1608,
5.55607,,Surface,3,Image 1,1,1609,
4.07834,,Surface,3,Image 1,1,1610,
22.603,,Surface,3,Image 1,1,1611,
41.8733,,Surface,3,Image 1,1,1612,
6.23365,,Surface,3,Image 1,1,1613,
9.48728,,Surface,3,Image 1,1,1614,
24.0759,,Surface,3,Image 1,1,1616,
37.943,,Surface,3,Image 1,1,1617,
53.994,,Surface,3,Image 1,1,1620,
21.597,,Surface,3,Image 1,1,1621,
82.0225,,Surface,3,Image 1,1,1622,
64.8462,,Surface,3,Image 1,1,1623,
43.3463,,Surface,3,Image 1,1,1625,
30.0905,,Surface,3,Image 1,1,1628,
5.85946,,Surface,3,Image 1,1,1629,
22.8203,,Surface,3,Image 1,1,1631,
83.519,,Surface,3,Image 1,1,1632,
23.8134,,Surface,3,Image 1,1,1633,
40.9427,,Surface,3,Image 1,1,1634,
17.5251,,Surface,3,Image 1,1,1635,
14.9968,,Surface,3,Image 1,1,1637,
10.6282,,Surface,3,Image 1,1,1638,
14.8061,,Surface,3,Image 1,1,1640,
9.41011,,Surface,3,Image 1,1,1641,
32.5721,,Surface,3,Image 1,1,1642,
36.1796,,Surface,3,Image 1,1,1644,
60.6613,,Surface,3,Image 1,1,1646,
10.2265,,Surface,3,Image 1,1,1647,
27.0037,,Surface,3,Image 1,1,1648,
26.792,,Surface,3,Image 1,1,1649,
12.0408,,Surface,3,Image 1,1,1650,
11.2438,,Surface,3,Image 1,1,1651,
26.2736,,Surface,3,Image 1,1,1652,
21.3358,,Surface,3,Image 1,1,1654,
55.0981,,Surface,3,Image 1,1,1655,
13.5661,,Surface,3,Image 1,1,1656,
10.4588,,Surface,3,Image 1,1,1657,
10.5806,,Surface,3,Image 1,1,1658,
10.5787,,Surface,3,Image 1,1,1659,
6.95645,,Surface,3,Image 1,1,1660,
47.0017,,Surface,3,Image 1,1,1662,
32.5716,,Surface,3,Image 1,1,1664,
21.7984,,Surface,3,Image 1,1,1665,
42.6438,,Surface,3,Image 1,1,1667,
8.7046,,Surface,3,Image 1,1,1669,
8.73951,,Surface,3,Image 1,1,1671,
24.8949,,Surface,3,Image 1,1,1673,
10.9293,,Surface,3,Image 1,1,1678,
28.9208,,Surface,3,Image 1,1,1679,
1.12749,,Surface,3,Image 1,1,1680,
4.51131,,Surface,3,Image 1,1,1681,
27.0208,,Surface,3,Image 1,1,1682,
31.3265,,Surface,3,Image 1,1,1683,
36.4401,,Surface,3,Image 1,1,1684,
60.4305,,Surface,3,Image 1,1,1685,
54.8776,,Surface,3,Image 1,1,1686,
37.4127,,Surface,3,Image 1,1,1687,
19.9044,,Surface,3,Image 1,1,1689,
15.9855,,Surface,3,Image 1,1,1690,
3.69155,,Surface,3,Image 1,1,1691,
11.3625,,Surface,3,Image 1,1,1692,
3.49745,,Surface,3,Image 1,1,1693,
30.3484,,Surface,3,Image 1,1,1694,
12.8424,,Surface,3,Image 1,1,1696,
115.823,,Surface,3,Image 1,1,1697,
16.8369,,Surface,3,Image 1,1,1699,
36.7807,,Surface,3,Image 1,1,1700,
35.7593,,Surface,3,Image 1,1,1701,
27.1832,,Surface,3,Image 1,1,1702,
42.4617,,Surface,3,Image 1,1,1703,
5.79742,,Surface,3,Image 1,1,1704,
37.2748,,Surface,3,Image 1,1,1705,
1.33272,,Surface,3,Image 1,1,1707,
39.7021,,Surface,3,Image 1,1,1708,
1.82144,,Surface,3,Image 1,1,1709,
23.5725,,Surface,3,Image 1,1,1711,
28.3332,,Surface,3,Image 1,1,1712,
49.3415,,Surface,3,Image 1,1,1713,
40.7129,,Surface,3,Image 1,1,1716,
32.1599,,Surface,3,Image 1,1,1717,
7.33008,,Surface,3,Image 1,1,1718,
30.6298,,Surface,3,Image 1,1,1719,
50.5534,,Surface,3,Image 1,1,1720,
7.78967,,Surface,3,Image 1,1,1721,
13.4748,,Surface,3,Image 1,1,1722,
0.682258,,Surface,3,Image 1,1,1723,
46.8385,,Surface,3,Image 1,1,1724,
22.4856,,Surface,3,Image 1,1,1725,
12.8667,,Surface,3,Image 1,1,1726,
13.6627,,Surface,3,Image 1,1,1727,
2.48867,,Surface,3,Image 1,1,1728,
42.1911,,Surface,3,Image 1,1,1729,
18.7646,,Surface,3,Image 1,1,1730,
36.043,,Surface,3,Image 1,1,1731,
38.5537,,Surface,3,Image 1,1,1734,
49.2821,,Surface,3,Image 1,1,1735,
6.45258,,Surface,3,Image 1,1,1736,
48.6802,,Surface,3,Image 1,1,1737,
1.35632,,Surface,3,Image 1,1,1738,
47.1102,,Surface,3,Image 1,1,1740,
29.3656,,Surface,3,Image 1,1,1741,
12.7719,,Surface,3,Image 1,1,1742,
59.2473,,Surface,3,Image 1,1,1743,
17.9146,,Surface,3,Image 1,1,1744,
3.07021,,Surface,3,Image 1,1,1746,
36.0374,,Surface,3,Image 1,1,1747,
3.64375,,Surface,3,Image 1,1,1748,
30.155,,Surface,3,Image 1,1,1749,
8.11288,,Surface,3,Image 1,1,1750,
4.27226,,Surface,3,Image 1,1,1751,
37.8615,,Surface,3,Image 1,1,1752,
11.9292,,Surface,3,Image 1,1,1755,
27.712,,Surface,3,Image 1,1,1756,
