
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.06032,,Surface,4,Image 1,1,932,
12.7973,,Surface,4,Image 1,1,933,
7.63943,,Surface,4,Image 1,1,934,
11.0489,,Surface,4,Image 1,1,935,
6.83458,,Surface,4,Image 1,1,940,
13.2246,,Surface,4,Image 1,1,942,
5.79572,,Surface,4,Image 1,1,943,
6.17759,,Surface,4,Image 1,1,944,
13.2648,,Surface,4,Image 1,1,945,
6.63686,,Surface,4,Image 1,1,947,
7.01673,,Surface,4,Image 1,1,948,
5.9861,,Surface,4,Image 1,1,949,
10.6604,,Surface,4,Image 1,1,950,
6.65596,,Surface,4,Image 1,1,951,
8.27337,,Surface,4,Image 1,1,953,
10.8636,,Surface,4,Image 1,1,954,
18.0214,,Surface,4,Image 1,1,957,
12.1758,,Surface,4,Image 1,1,958,
11.6598,,Surface,4,Image 1,1,959,
9.30891,,Surface,4,Image 1,1,960,
7.08874,,Surface,4,Image 1,1,961,
11.838,,Surface,4,Image 1,1,962,
10.7871,,Surface,4,Image 1,1,963,
8.72568,,Surface,4,Image 1,1,964,
8.42939,,Surface,4,Image 1,1,966,
14.0205,,Surface,4,Image 1,1,968,
6.23788,,Surface,4,Image 1,1,971,
7.74666,,Surface,4,Image 1,1,972,
5.94634,,Surface,4,Image 1,1,973,
10.9099,,Surface,4,Image 1,1,975,
13.6534,,Surface,4,Image 1,1,976,
7.3221,,Surface,4,Image 1,1,977,
7.6141,,Surface,4,Image 1,1,979,
6.13665,,Surface,4,Image 1,1,980,
19.4892,,Surface,4,Image 1,1,982,
5.90368,,Surface,4,Image 1,1,983,
8.69639,,Surface,4,Image 1,1,984,
8.23735,,Surface,4,Image 1,1,985,
15.2594,,Surface,4,Image 1,1,986,
16.3445,,Surface,4,Image 1,1,987,
7.85783,,Surface,4,Image 1,1,989,
6.8558,,Surface,4,Image 1,1,991,
6.92056,,Surface,4,Image 1,1,992,
11.2108,,Surface,4,Image 1,1,993,
8.67239,,Surface,4,Image 1,1,994,
15.5528,,Surface,4,Image 1,1,995,
14.9356,,Surface,4,Image 1,1,996,
11.5733,,Surface,4,Image 1,1,997,
8.70635,,Surface,4,Image 1,1,998,
7.46308,,Surface,4,Image 1,1,999,
8.08635,,Surface,4,Image 1,1,1000,
18.5463,,Surface,4,Image 1,1,1002,
10.3671,,Surface,4,Image 1,1,1004,
14.1826,,Surface,4,Image 1,1,1005,
14.7162,,Surface,4,Image 1,1,1006,
11.523,,Surface,4,Image 1,1,1007,
12.3581,,Surface,4,Image 1,1,1008,
14.0985,,Surface,4,Image 1,1,1009,
5.81089,,Surface,4,Image 1,1,1010,
17.5862,,Surface,4,Image 1,1,1012,
11.3704,,Surface,4,Image 1,1,1013,
5.91869,,Surface,4,Image 1,1,1014,
6.10255,,Surface,4,Image 1,1,1015,
5.38233,,Surface,4,Image 1,1,1016,
6.85355,,Surface,4,Image 1,1,1017,
13.9406,,Surface,4,Image 1,1,1018,
14.3616,,Surface,4,Image 1,1,1020,
15.0847,,Surface,4,Image 1,1,1023,
6.08837,,Surface,4,Image 1,1,1024,
7.44505,,Surface,4,Image 1,1,1025,
9.73362,,Surface,4,Image 1,1,1027,
6.56455,,Surface,4,Image 1,1,1028,
9.31292,,Surface,4,Image 1,1,1029,
6.32055,,Surface,4,Image 1,1,1030,
10.7501,,Surface,4,Image 1,1,1031,
8.15725,,Surface,4,Image 1,1,1032,
7.36208,,Surface,4,Image 1,1,1033,
9.4532,,Surface,4,Image 1,1,1034,
7.36907,,Surface,4,Image 1,1,1035,
6.198,,Surface,4,Image 1,1,1037,
15.5968,,Surface,4,Image 1,1,1038,
9.53432,,Surface,4,Image 1,1,1039,
7.73583,,Surface,4,Image 1,1,1040,
7.78443,,Surface,4,Image 1,1,1041,
8.80933,,Surface,4,Image 1,1,1042,
6.75634,,Surface,4,Image 1,1,1043,
7.35312,,Surface,4,Image 1,1,1044,
7.63645,,Surface,4,Image 1,1,1045,
7.1104,,Surface,4,Image 1,1,1046,
9.41253,,Surface,4,Image 1,1,1047,
6.85488,,Surface,4,Image 1,1,1049,
6.47229,,Surface,4,Image 1,1,1050,
6.20772,,Surface,4,Image 1,1,1052,
17.7589,,Surface,4,Image 1,1,1053,
6.76935,,Surface,4,Image 1,1,1055,
8.61432,,Surface,4,Image 1,1,1056,
15.6733,,Surface,4,Image 1,1,1057,
6.75926,,Surface,4,Image 1,1,1058,
10.8808,,Surface,4,Image 1,1,1059,
11.2591,,Surface,4,Image 1,1,1060,
5.69805,,Surface,4,Image 1,1,1061,
10.9242,,Surface,4,Image 1,1,1062,
20.2304,,Surface,4,Image 1,1,1064,
6.9126,,Surface,4,Image 1,1,1065,
5.69526,,Surface,4,Image 1,1,1066,
7.73081,,Surface,4,Image 1,1,1067,
13.6361,,Surface,4,Image 1,1,1069,
12.0757,,Surface,4,Image 1,1,1070,
12.794,,Surface,4,Image 1,1,1071,
12.457,,Surface,4,Image 1,1,1073,
5.93066,,Surface,4,Image 1,1,1074,
11.2204,,Surface,4,Image 1,1,1078,
7.06332,,Surface,4,Image 1,1,1079,
8.79878,,Surface,4,Image 1,1,1081,
8.34684,,Surface,4,Image 1,1,1082,
9.91313,,Surface,4,Image 1,1,1085,
14.71,,Surface,4,Image 1,1,1086,
7.06804,,Surface,4,Image 1,1,1087,
13.4419,,Surface,4,Image 1,1,1088,
8.01445,,Surface,4,Image 1,1,1089,
7.35186,,Surface,4,Image 1,1,1091,
11.0343,,Surface,4,Image 1,1,1092,
11.9797,,Surface,4,Image 1,1,1093,
15.3177,,Surface,4,Image 1,1,1094,
7.55985,,Surface,4,Image 1,1,1095,
18.6152,,Surface,4,Image 1,1,1097,
8.83769,,Surface,4,Image 1,1,1099,
8.6648,,Surface,4,Image 1,1,1100,
6.36472,,Surface,4,Image 1,1,1101,
8.50079,,Surface,4,Image 1,1,1102,
7.35055,,Surface,4,Image 1,1,1103,
5.9614,,Surface,4,Image 1,1,1105,
7.80656,,Surface,4,Image 1,1,1106,
19.421,,Surface,4,Image 1,1,1107,
9.19461,,Surface,4,Image 1,1,1109,
11.4776,,Surface,4,Image 1,1,1110,
6.19669,,Surface,4,Image 1,1,1111,
7.71112,,Surface,4,Image 1,1,1112,
9.11409,,Surface,4,Image 1,1,1113,
9.02307,,Surface,4,Image 1,1,1114,
6.60468,,Surface,4,Image 1,1,1116,
11.5246,,Surface,4,Image 1,1,1117,
9.17492,,Surface,4,Image 1,1,1118,
7.40152,,Surface,4,Image 1,1,1119,
9.61357,,Surface,4,Image 1,1,1120,
7.78672,,Surface,4,Image 1,1,1121,
7.12016,,Surface,4,Image 1,1,1122,
7.95862,,Surface,4,Image 1,1,1123,
6.82811,,Surface,4,Image 1,1,1124,
10.2051,,Surface,4,Image 1,1,1125,
6.90745,,Surface,4,Image 1,1,1127,
7.41363,,Surface,4,Image 1,1,1128,
15.171,,Surface,4,Image 1,1,1129,
7.03979,,Surface,4,Image 1,1,1130,
8.24283,,Surface,4,Image 1,1,1131,
9.10018,,Surface,4,Image 1,1,1132,
7.47245,,Surface,4,Image 1,1,1133,
8.75881,,Surface,4,Image 1,1,1134,
9.04929,,Surface,4,Image 1,1,1137,
7.34623,,Surface,4,Image 1,1,1138,
9.57453,,Surface,4,Image 1,1,1139,
7.51229,,Surface,4,Image 1,1,1141,
6.24453,,Surface,4,Image 1,1,1143,
7.81872,,Surface,4,Image 1,1,1144,
12.4388,,Surface,4,Image 1,1,1145,
7.1404,,Surface,4,Image 1,1,1147,
6.64636,,Surface,4,Image 1,1,1148,
8.28572,,Surface,4,Image 1,1,1149,
12.2897,,Surface,4,Image 1,1,1150,
8.67487,,Surface,4,Image 1,1,1153,
6.95501,,Surface,4,Image 1,1,1154,
5.51727,,Surface,4,Image 1,1,1155,
8.19022,,Surface,4,Image 1,1,1156,
7.27168,,Surface,4,Image 1,1,1158,
8.61716,,Surface,4,Image 1,1,1159,
7.34057,,Surface,4,Image 1,1,1160,
5.27958,,Surface,4,Image 1,1,1162,
7.5253,,Surface,4,Image 1,1,1165,
12.7931,,Surface,4,Image 1,1,1166,
6.52592,,Surface,4,Image 1,1,1167,
6.7154,,Surface,4,Image 1,1,1168,
28.1998,,Surface,4,Image 1,1,1169,
10.8645,,Surface,4,Image 1,1,1170,
8.93276,,Surface,4,Image 1,1,1172,
9.2149,,Surface,4,Image 1,1,1174,
6.10079,,Surface,4,Image 1,1,1175,
16.9053,,Surface,4,Image 1,1,1176,
8.70499,,Surface,4,Image 1,1,1177,
6.38235,,Surface,4,Image 1,1,1178,
14.4137,,Surface,4,Image 1,1,1180,
26.1011,,Surface,4,Image 1,1,1181,
8.90524,,Surface,4,Image 1,1,1183,
18.34,,Surface,4,Image 1,1,1186,
6.17791,,Surface,4,Image 1,1,1187,
6.3761,,Surface,4,Image 1,1,1188,
7.86117,,Surface,4,Image 1,1,1189,
9.99854,,Surface,4,Image 1,1,1190,
6.21124,,Surface,4,Image 1,1,1192,
7.59628,,Surface,4,Image 1,1,1193,
13.6789,,Surface,4,Image 1,1,1197,
29.6793,,Surface,4,Image 1,1,1198,
12.8605,,Surface,4,Image 1,1,1199,
10.5578,,Surface,4,Image 1,1,1200,
18.7517,,Surface,4,Image 1,1,1202,
15.5881,,Surface,4,Image 1,1,1203,
9.89107,,Surface,4,Image 1,1,1205,
25.8108,,Surface,4,Image 1,1,1206,
13.0485,,Surface,4,Image 1,1,1208,
20.8422,,Surface,4,Image 1,1,1209,
26.9551,,Surface,4,Image 1,1,1210,
7.1612,,Surface,4,Image 1,1,1211,
14.1775,,Surface,4,Image 1,1,1213,
20.8782,,Surface,4,Image 1,1,1214,
8.23091,,Surface,4,Image 1,1,1215,
10.8338,,Surface,4,Image 1,1,1216,
11.0843,,Surface,4,Image 1,1,1218,
13.06,,Surface,4,Image 1,1,1219,
9.67478,,Surface,4,Image 1,1,1220,
5.74167,,Surface,4,Image 1,1,1221,
8.14777,,Surface,4,Image 1,1,1222,
8.7364,,Surface,4,Image 1,1,1223,
5.95764,,Surface,4,Image 1,1,1224,
8.01601,,Surface,4,Image 1,1,1226,
7.14909,,Surface,4,Image 1,1,1227,
7.22208,,Surface,4,Image 1,1,1228,
9.44973,,Surface,4,Image 1,1,1229,
9.18554,,Surface,4,Image 1,1,1231,
6.8927,,Surface,4,Image 1,1,1232,
7.47475,,Surface,4,Image 1,1,1233,
9.52275,,Surface,4,Image 1,1,1235,
8.383,,Surface,4,Image 1,1,1237,
25.291,,Surface,4,Image 1,1,1239,
16.1786,,Surface,4,Image 1,1,1240,
7.18613,,Surface,4,Image 1,1,1242,
9.19277,,Surface,4,Image 1,1,1244,
18.2859,,Surface,4,Image 1,1,1247,
19.7555,,Surface,4,Image 1,1,1248,
9.20699,,Surface,4,Image 1,1,1249,
8.12304,,Surface,4,Image 1,1,1250,
12.0527,,Surface,4,Image 1,1,1251,
14.3892,,Surface,4,Image 1,1,1253,
12.2214,,Surface,4,Image 1,1,1254,
7.66771,,Surface,4,Image 1,1,1255,
23.529,,Surface,4,Image 1,1,1256,
9.80774,,Surface,4,Image 1,1,1257,
7.32664,,Surface,4,Image 1,1,1260,
6.72573,,Surface,4,Image 1,1,1261,
14.8368,,Surface,4,Image 1,1,1262,
5.52,,Surface,4,Image 1,1,1263,
22.2665,,Surface,4,Image 1,1,1264,
8.433,,Surface,4,Image 1,1,1266,
8.31482,,Surface,4,Image 1,1,1267,
6.71598,,Surface,4,Image 1,1,1268,
7.08001,,Surface,4,Image 1,1,1269,
10.2504,,Surface,4,Image 1,1,1270,
6.23643,,Surface,4,Image 1,1,1272,
8.21216,,Surface,4,Image 1,1,1273,
13.772,,Surface,4,Image 1,1,1274,
7.45936,,Surface,4,Image 1,1,1277,
12.2572,,Surface,4,Image 1,1,1278,
8.18481,,Surface,4,Image 1,1,1279,
7.73223,,Surface,4,Image 1,1,1280,
7.93434,,Surface,4,Image 1,1,1282,
12.2004,,Surface,4,Image 1,1,1283,
8.2526,,Surface,4,Image 1,1,1284,
22.6926,,Surface,4,Image 1,1,1285,
9.79151,,Surface,4,Image 1,1,1286,
8.24218,,Surface,4,Image 1,1,1287,
29.3736,,Surface,4,Image 1,1,1288,
13.3361,,Surface,4,Image 1,1,1290,
7.1339,,Surface,4,Image 1,1,1291,
21.5737,,Surface,4,Image 1,1,1292,
10.1546,,Surface,4,Image 1,1,1293,
12.7092,,Surface,4,Image 1,1,1294,
12.4232,,Surface,4,Image 1,1,1296,
12.9553,,Surface,4,Image 1,1,1298,
7.54424,,Surface,4,Image 1,1,1299,
8.90374,,Surface,4,Image 1,1,1301,
7.96478,,Surface,4,Image 1,1,1303,
10.2261,,Surface,4,Image 1,1,1304,
7.29555,,Surface,4,Image 1,1,1305,
6.83434,,Surface,4,Image 1,1,1306,
15.9809,,Surface,4,Image 1,1,1307,
11.6304,,Surface,4,Image 1,1,1309,
12.8694,,Surface,4,Image 1,1,1310,
7.47085,,Surface,4,Image 1,1,1311,
9.92846,,Surface,4,Image 1,1,1312,
13.0484,,Surface,4,Image 1,1,1313,
13.8346,,Surface,4,Image 1,1,1314,
9.22571,,Surface,4,Image 1,1,1316,
10.2579,,Surface,4,Image 1,1,1317,
9.27637,,Surface,4,Image 1,1,1318,
7.17696,,Surface,4,Image 1,1,1320,
6.70303,,Surface,4,Image 1,1,1321,
5.96991,,Surface,4,Image 1,1,1323,
10.3043,,Surface,4,Image 1,1,1324,
7.60746,,Surface,4,Image 1,1,1325,
7.96472,,Surface,4,Image 1,1,1326,
8.01171,,Surface,4,Image 1,1,1327,
23.3926,,Surface,4,Image 1,1,1328,
9.13117,,Surface,4,Image 1,1,1329,
7.03239,,Surface,4,Image 1,1,1331,
10.8834,,Surface,4,Image 1,1,1332,
10.3536,,Surface,4,Image 1,1,1333,
5.9348,,Surface,4,Image 1,1,1334,
8.51976,,Surface,4,Image 1,1,1336,
18.8538,,Surface,4,Image 1,1,1337,
17.1621,,Surface,4,Image 1,1,1340,
10.7867,,Surface,4,Image 1,1,1341,
6.62634,,Surface,4,Image 1,1,1342,
18.0366,,Surface,4,Image 1,1,1343,
9.895,,Surface,4,Image 1,1,1344,
11.3842,,Surface,4,Image 1,1,1346,
8.05053,,Surface,4,Image 1,1,1348,
8.45425,,Surface,4,Image 1,1,1349,
7.9565,,Surface,4,Image 1,1,1350,
6.01676,,Surface,4,Image 1,1,1351,
10.5407,,Surface,4,Image 1,1,1352,
15.5994,,Surface,4,Image 1,1,1353,
8.66718,,Surface,4,Image 1,1,1354,
15.8738,,Surface,4,Image 1,1,1355,
10.7216,,Surface,4,Image 1,1,1357,
8.06535,,Surface,4,Image 1,1,1359,
11.457,,Surface,4,Image 1,1,1360,
6.74993,,Surface,4,Image 1,1,1361,
8.11882,,Surface,4,Image 1,1,1362,
8.70148,,Surface,4,Image 1,1,1364,
13.7056,,Surface,4,Image 1,1,1365,
10.1223,,Surface,4,Image 1,1,1367,
15.7476,,Surface,4,Image 1,1,1368,
14.9462,,Surface,4,Image 1,1,1369,
11.5505,,Surface,4,Image 1,1,1370,
25.4406,,Surface,4,Image 1,1,1371,
7.85998,,Surface,4,Image 1,1,1372,
7.25673,,Surface,4,Image 1,1,1374,
6.24593,,Surface,4,Image 1,1,1376,
6.38957,,Surface,4,Image 1,1,1377,
8.50261,,Surface,4,Image 1,1,1378,
8.63686,,Surface,4,Image 1,1,1379,
7.09803,,Surface,4,Image 1,1,1380,
6.45521,,Surface,4,Image 1,1,1381,
6.58631,,Surface,4,Image 1,1,1383,
7.4202,,Surface,4,Image 1,1,1384,
23.1941,,Surface,4,Image 1,1,1387,
11.8853,,Surface,4,Image 1,1,1389,
21.4788,,Surface,4,Image 1,1,1391,
8.3082,,Surface,4,Image 1,1,1394,
12.6304,,Surface,4,Image 1,1,1396,
11.0746,,Surface,4,Image 1,1,1397,
6.80106,,Surface,4,Image 1,1,1399,
7.71444,,Surface,4,Image 1,1,1400,
8.36787,,Surface,4,Image 1,1,1401,
8.41806,,Surface,4,Image 1,1,1402,
11.6531,,Surface,4,Image 1,1,1404,
6.85724,,Surface,4,Image 1,1,1405,
9.71984,,Surface,4,Image 1,1,1407,
10.1849,,Surface,4,Image 1,1,1409,
15.5946,,Surface,4,Image 1,1,1410,
7.09344,,Surface,4,Image 1,1,1412,
16.2014,,Surface,4,Image 1,1,1413,
6.98313,,Surface,4,Image 1,1,1414,
10.0714,,Surface,4,Image 1,1,1415,
6.35549,,Surface,4,Image 1,1,1418,
17.9758,,Surface,4,Image 1,1,1421,
7.36176,,Surface,4,Image 1,1,1423,
7.15639,,Surface,4,Image 1,1,1425,
10.045,,Surface,4,Image 1,1,1426,
8.7489,,Surface,4,Image 1,1,1427,
7.4011,,Surface,4,Image 1,1,1428,
8.46139,,Surface,4,Image 1,1,1429,
11.1126,,Surface,4,Image 1,1,1430,
8.23859,,Surface,4,Image 1,1,1431,
12.3982,,Surface,4,Image 1,1,1433,
22.9819,,Surface,4,Image 1,1,1434,
9.3691,,Surface,4,Image 1,1,1435,
6.46436,,Surface,4,Image 1,1,1436,
7.42852,,Surface,4,Image 1,1,1437,
21.608,,Surface,4,Image 1,1,1438,
11.2703,,Surface,4,Image 1,1,1439,
15.0163,,Surface,4,Image 1,1,1440,
7.54941,,Surface,4,Image 1,1,1444,
14.1212,,Surface,4,Image 1,1,1445,
15.8486,,Surface,4,Image 1,1,1446,
11.5326,,Surface,4,Image 1,1,1448,
11.3453,,Surface,4,Image 1,1,1449,
11.8008,,Surface,4,Image 1,1,1450,
8.31389,,Surface,4,Image 1,1,1451,
8.61703,,Surface,4,Image 1,1,1452,
14.9674,,Surface,4,Image 1,1,1453,
9.51041,,Surface,4,Image 1,1,1454,
6.84551,,Surface,4,Image 1,1,1455,
11.8429,,Surface,4,Image 1,1,1457,
13.07,,Surface,4,Image 1,1,1458,
6.07088,,Surface,4,Image 1,1,1459,
14.5467,,Surface,4,Image 1,1,1460,
10.5557,,Surface,4,Image 1,1,1461,
11.2993,,Surface,4,Image 1,1,1462,
6.84289,,Surface,4,Image 1,1,1463,
7.998,,Surface,4,Image 1,1,1464,
16.2311,,Surface,4,Image 1,1,1466,
7.984,,Surface,4,Image 1,1,1468,
12.0259,,Surface,4,Image 1,1,1469,
10.9207,,Surface,4,Image 1,1,1471,
17.0132,,Surface,4,Image 1,1,1472,
7.73837,,Surface,4,Image 1,1,1473,
6.57042,,Surface,4,Image 1,1,1475,
10.6734,,Surface,4,Image 1,1,1476,
9.5571,,Surface,4,Image 1,1,1477,
10.9862,,Surface,4,Image 1,1,1478,
6.22324,,Surface,4,Image 1,1,1481,
15.3018,,Surface,4,Image 1,1,1482,
17.1838,,Surface,4,Image 1,1,1484,
12.849,,Surface,4,Image 1,1,1485,
10.3855,,Surface,4,Image 1,1,1486,
6.66571,,Surface,4,Image 1,1,1487,
10.4243,,Surface,4,Image 1,1,1488,
15.8315,,Surface,4,Image 1,1,1491,
9.08752,,Surface,4,Image 1,1,1493,
10.0967,,Surface,4,Image 1,1,1496,
7.17772,,Surface,4,Image 1,1,1497,
7.44419,,Surface,4,Image 1,1,1498,
6.18138,,Surface,4,Image 1,1,1500,
10.4009,,Surface,4,Image 1,1,1503,
15.992,,Surface,4,Image 1,1,1504,
7.57828,,Surface,4,Image 1,1,1506,
7.05816,,Surface,4,Image 1,1,1507,
13.1028,,Surface,4,Image 1,1,1509,
6.79057,,Surface,4,Image 1,1,1510,
8.46692,,Surface,4,Image 1,1,1511,
16.0443,,Surface,4,Image 1,1,1512,
11.3616,,Surface,4,Image 1,1,1513,
7.2754,,Surface,4,Image 1,1,1514,
6.18265,,Surface,4,Image 1,1,1515,
20.1384,,Surface,4,Image 1,1,1516,
8.00076,,Surface,4,Image 1,1,1517,
9.16595,,Surface,4,Image 1,1,1518,
12.6899,,Surface,4,Image 1,1,1519,
8.83156,,Surface,4,Image 1,1,1521,
6.32953,,Surface,4,Image 1,1,1522,
8.07631,,Surface,4,Image 1,1,1523,
7.96453,,Surface,4,Image 1,1,1525,
7.83459,,Surface,4,Image 1,1,1526,
19.625,,Surface,4,Image 1,1,1527,
6.71711,,Surface,4,Image 1,1,1528,
8.44324,,Surface,4,Image 1,1,1529,
8.4509,,Surface,4,Image 1,1,1531,
20.736,,Surface,4,Image 1,1,1532,
13.8668,,Surface,4,Image 1,1,1533,
17.072,,Surface,4,Image 1,1,1535,
6.41696,,Surface,4,Image 1,1,1536,
9.19056,,Surface,4,Image 1,1,1539,
19.6639,,Surface,4,Image 1,1,1541,
10.0622,,Surface,4,Image 1,1,1542,
8.87271,,Surface,4,Image 1,1,1543,
6.8722,,Surface,4,Image 1,1,1544,
12.2837,,Surface,4,Image 1,1,1545,
5.87067,,Surface,4,Image 1,1,1547,
15.1889,,Surface,4,Image 1,1,1549,
18.8623,,Surface,4,Image 1,1,1551,
7.25104,,Surface,4,Image 1,1,1552,
13.241,,Surface,4,Image 1,1,1553,
8.42611,,Surface,4,Image 1,1,1554,
17.1145,,Surface,4,Image 1,1,1559,
16.0863,,Surface,4,Image 1,1,1560,
14.9377,,Surface,4,Image 1,1,1561,
9.24023,,Surface,4,Image 1,1,1562,
21.1664,,Surface,4,Image 1,1,1563,
7.77904,,Surface,4,Image 1,1,1564,
6.99372,,Surface,4,Image 1,1,1566,
10.9902,,Surface,4,Image 1,1,1567,
8.36719,,Surface,4,Image 1,1,1568,
9.55422,,Surface,4,Image 1,1,1569,
10.0072,,Surface,4,Image 1,1,1570,
13.1641,,Surface,4,Image 1,1,1571,
13.9559,,Surface,4,Image 1,1,1572,
15.2276,,Surface,4,Image 1,1,1573,
6.48392,,Surface,4,Image 1,1,1574,
16.1995,,Surface,4,Image 1,1,1575,
8.70632,,Surface,4,Image 1,1,1577,
8.82694,,Surface,4,Image 1,1,1579,
21.729,,Surface,4,Image 1,1,1584,
10.1927,,Surface,4,Image 1,1,1585,
17.1622,,Surface,4,Image 1,1,1588,
12.6992,,Surface,4,Image 1,1,1589,
13.2582,,Surface,4,Image 1,1,1590,
8.16186,,Surface,4,Image 1,1,1591,
11.7896,,Surface,4,Image 1,1,1592,
8.48654,,Surface,4,Image 1,1,1595,
27.4795,,Surface,4,Image 1,1,1596,
9.73997,,Surface,4,Image 1,1,1598,
21.4536,,Surface,4,Image 1,1,1599,
11.0518,,Surface,4,Image 1,1,1601,
17.2209,,Surface,4,Image 1,1,1602,
5.80281,,Surface,4,Image 1,1,1605,
15.1389,,Surface,4,Image 1,1,1606,
11.5613,,Surface,4,Image 1,1,1607,
10.2102,,Surface,4,Image 1,1,1608,
7.03339,,Surface,4,Image 1,1,1609,
8.50663,,Surface,4,Image 1,1,1610,
14.9985,,Surface,4,Image 1,1,1611,
26.6387,,Surface,4,Image 1,1,1612,
5.68913,,Surface,4,Image 1,1,1613,
9.60581,,Surface,4,Image 1,1,1614,
12.5504,,Surface,4,Image 1,1,1616,
16.9823,,Surface,4,Image 1,1,1617,
8.76832,,Surface,4,Image 1,1,1620,
9.86954,,Surface,4,Image 1,1,1621,
9.07673,,Surface,4,Image 1,1,1622,
17.1779,,Surface,4,Image 1,1,1623,
11.3789,,Surface,4,Image 1,1,1625,
8.15892,,Surface,4,Image 1,1,1628,
7.09251,,Surface,4,Image 1,1,1629,
6.81228,,Surface,4,Image 1,1,1631,
31.0652,,Surface,4,Image 1,1,1632,
7.79455,,Surface,4,Image 1,1,1633,
11.8859,,Surface,4,Image 1,1,1634,
12.3038,,Surface,4,Image 1,1,1635,
9.41676,,Surface,4,Image 1,1,1637,
10.1672,,Surface,4,Image 1,1,1638,
7.81614,,Surface,4,Image 1,1,1640,
6.43366,,Surface,4,Image 1,1,1641,
8.23833,,Surface,4,Image 1,1,1642,
11.7997,,Surface,4,Image 1,1,1644,
19.1481,,Surface,4,Image 1,1,1646,
7.00275,,Surface,4,Image 1,1,1647,
16.2908,,Surface,4,Image 1,1,1648,
19.1769,,Surface,4,Image 1,1,1649,
11.0603,,Surface,4,Image 1,1,1650,
7.93287,,Surface,4,Image 1,1,1651,
11.8181,,Surface,4,Image 1,1,1652,
15.996,,Surface,4,Image 1,1,1654,
21.1184,,Surface,4,Image 1,1,1655,
21.2855,,Surface,4,Image 1,1,1656,
8.21804,,Surface,4,Image 1,1,1657,
9.48875,,Surface,4,Image 1,1,1658,
9.31767,,Surface,4,Image 1,1,1659,
9.46662,,Surface,4,Image 1,1,1660,
6.00719,,Surface,4,Image 1,1,1662,
11.4412,,Surface,4,Image 1,1,1664,
15.7967,,Surface,4,Image 1,1,1665,
9.92704,,Surface,4,Image 1,1,1667,
11.3413,,Surface,4,Image 1,1,1669,
7.45154,,Surface,4,Image 1,1,1671,
14.7329,,Surface,4,Image 1,1,1673,
6.97081,,Surface,4,Image 1,1,1678,
8.21749,,Surface,4,Image 1,1,1679,
7.69893,,Surface,4,Image 1,1,1680,
9.27111,,Surface,4,Image 1,1,1681,
12.8247,,Surface,4,Image 1,1,1682,
13.2089,,Surface,4,Image 1,1,1683,
21.1783,,Surface,4,Image 1,1,1684,
6.24373,,Surface,4,Image 1,1,1685,
9.25938,,Surface,4,Image 1,1,1686,
7.61491,,Surface,4,Image 1,1,1687,
17.2872,,Surface,4,Image 1,1,1689,
7.47859,,Surface,4,Image 1,1,1690,
8.38177,,Surface,4,Image 1,1,1691,
12.9751,,Surface,4,Image 1,1,1692,
5.97445,,Surface,4,Image 1,1,1693,
12.9905,,Surface,4,Image 1,1,1694,
9.7129,,Surface,4,Image 1,1,1696,
20.0448,,Surface,4,Image 1,1,1697,
10.0525,,Surface,4,Image 1,1,1699,
19.1896,,Surface,4,Image 1,1,1700,
6.6649,,Surface,4,Image 1,1,1701,
15.4181,,Surface,4,Image 1,1,1702,
12.7519,,Surface,4,Image 1,1,1703,
6.09174,,Surface,4,Image 1,1,1704,
22.0373,,Surface,4,Image 1,1,1705,
8.59472,,Surface,4,Image 1,1,1707,
19.5436,,Surface,4,Image 1,1,1708,
5.73694,,Surface,4,Image 1,1,1709,
21.4511,,Surface,4,Image 1,1,1711,
23.5845,,Surface,4,Image 1,1,1712,
19.7156,,Surface,4,Image 1,1,1713,
17.811,,Surface,4,Image 1,1,1716,
16.136,,Surface,4,Image 1,1,1717,
8.40594,,Surface,4,Image 1,1,1718,
12.9963,,Surface,4,Image 1,1,1719,
27.221,,Surface,4,Image 1,1,1720,
13.5387,,Surface,4,Image 1,1,1721,
6.38934,,Surface,4,Image 1,1,1722,
8.94121,,Surface,4,Image 1,1,1723,
13.3884,,Surface,4,Image 1,1,1724,
11.4555,,Surface,4,Image 1,1,1725,
8.48494,,Surface,4,Image 1,1,1726,
8.6175,,Surface,4,Image 1,1,1727,
8.0468,,Surface,4,Image 1,1,1728,
16.0261,,Surface,4,Image 1,1,1729,
7.90692,,Surface,4,Image 1,1,1730,
22.7906,,Surface,4,Image 1,1,1731,
8.52888,,Surface,4,Image 1,1,1734,
19.8237,,Surface,4,Image 1,1,1735,
11.0084,,Surface,4,Image 1,1,1736,
27.1591,,Surface,4,Image 1,1,1737,
8.42285,,Surface,4,Image 1,1,1738,
19.4865,,Surface,4,Image 1,1,1740,
16.4149,,Surface,4,Image 1,1,1741,
11.2418,,Surface,4,Image 1,1,1742,
18.6926,,Surface,4,Image 1,1,1743,
14.0088,,Surface,4,Image 1,1,1744,
7.42335,,Surface,4,Image 1,1,1746,
21.595,,Surface,4,Image 1,1,1747,
8.50711,,Surface,4,Image 1,1,1748,
22.8201,,Surface,4,Image 1,1,1749,
10.0227,,Surface,4,Image 1,1,1750,
9.44666,,Surface,4,Image 1,1,1751,
7.81291,,Surface,4,Image 1,1,1752,
8.43816,,Surface,4,Image 1,1,1755,
9.17401,,Surface,4,Image 1,1,1756,
