
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.216184,µm^3,Surface,ER,1,935,
0.0343123,µm^3,Surface,ER,1,940,
0.330798,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0.0232732,µm^3,Surface,ER,1,944,
0.509744,µm^3,Surface,ER,1,945,
0,µm^3,Surface,ER,1,947,
0.00512717,µm^3,Surface,ER,1,948,
0,µm^3,Surface,ER,1,949,
0.229469,µm^3,Surface,ER,1,950,
0,µm^3,Surface,ER,1,951,
0.0761278,µm^3,Surface,ER,1,953,
0.0711468,µm^3,Surface,ER,1,954,
0.0170345,µm^3,Surface,ER,1,957,
0.192163,µm^3,Surface,ER,1,958,
0.168228,µm^3,Surface,ER,1,959,
0.0512892,µm^3,Surface,ER,1,960,
0,µm^3,Surface,ER,1,961,
0.03029,µm^3,Surface,ER,1,962,
0.0338886,µm^3,Surface,ER,1,963,
0.0663042,µm^3,Surface,ER,1,964,
0.0823936,µm^3,Surface,ER,1,966,
0.248894,µm^3,Surface,ER,1,968,
0,µm^3,Surface,ER,1,971,
0,µm^3,Surface,ER,1,972,
0,µm^3,Surface,ER,1,973,
0.105007,µm^3,Surface,ER,1,975,
0.123459,µm^3,Surface,ER,1,976,
0.000715564,µm^3,Surface,ER,1,977,
0.00143807,µm^3,Surface,ER,1,979,
0,µm^3,Surface,ER,1,980,
0.279461,µm^3,Surface,ER,1,982,
0.00212586,µm^3,Surface,ER,1,983,
0.0226063,µm^3,Surface,ER,1,984,
0.121557,µm^3,Surface,ER,1,985,
0.374075,µm^3,Surface,ER,1,986,
1.68429,µm^3,Surface,ER,1,987,
0.0237877,µm^3,Surface,ER,1,989,
0.011185,µm^3,Surface,ER,1,991,
0.0130816,µm^3,Surface,ER,1,992,
0,µm^3,Surface,ER,1,993,
0.0147836,µm^3,Surface,ER,1,994,
0.17266,µm^3,Surface,ER,1,995,
0.379779,µm^3,Surface,ER,1,996,
0.126954,µm^3,Surface,ER,1,997,
0.0574466,µm^3,Surface,ER,1,998,
0,µm^3,Surface,ER,1,999,
0.0372788,µm^3,Surface,ER,1,1000,
0.223014,µm^3,Surface,ER,1,1002,
0.1522,µm^3,Surface,ER,1,1004,
0.239278,µm^3,Surface,ER,1,1005,
0.245567,µm^3,Surface,ER,1,1006,
0.0941557,µm^3,Surface,ER,1,1007,
0.0687218,µm^3,Surface,ER,1,1008,
0.0705765,µm^3,Surface,ER,1,1009,
0.0222798,µm^3,Surface,ER,1,1010,
0.336396,µm^3,Surface,ER,1,1012,
0.260189,µm^3,Surface,ER,1,1013,
0,µm^3,Surface,ER,1,1014,
0.0104625,µm^3,Surface,ER,1,1015,
0,µm^3,Surface,ER,1,1016,
0,µm^3,Surface,ER,1,1017,
0.102895,µm^3,Surface,ER,1,1018,
0.236811,µm^3,Surface,ER,1,1020,
0.322532,µm^3,Surface,ER,1,1023,
0.0117339,µm^3,Surface,ER,1,1024,
0.00168818,µm^3,Surface,ER,1,1025,
0.0869595,µm^3,Surface,ER,1,1027,
0,µm^3,Surface,ER,1,1028,
0,µm^3,Surface,ER,1,1029,
0.00598156,µm^3,Surface,ER,1,1030,
0.249364,µm^3,Surface,ER,1,1031,
0.0400925,µm^3,Surface,ER,1,1032,
0.000500198,µm^3,Surface,ER,1,1033,
0.0462824,µm^3,Surface,ER,1,1034,
0.0532505,µm^3,Surface,ER,1,1035,
0,µm^3,Surface,ER,1,1037,
0.279058,µm^3,Surface,ER,1,1038,
0.130949,µm^3,Surface,ER,1,1039,
0.000840612,µm^3,Surface,ER,1,1040,
0,µm^3,Surface,ER,1,1041,
0.0121646,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
0.00668323,µm^3,Surface,ER,1,1044,
0,µm^3,Surface,ER,1,1045,
0.00291783,µm^3,Surface,ER,1,1046,
0.0661098,µm^3,Surface,ER,1,1047,
0.000347361,µm^3,Surface,ER,1,1049,
0.0320336,µm^3,Surface,ER,1,1050,
6.9472e-06,µm^3,Surface,ER,1,1052,
0.613511,µm^3,Surface,ER,1,1053,
0.00641226,µm^3,Surface,ER,1,1055,
0.00836444,µm^3,Surface,ER,1,1056,
0.0690208,µm^3,Surface,ER,1,1057,
0.0120187,µm^3,Surface,ER,1,1058,
0.175341,µm^3,Surface,ER,1,1059,
0.0671871,µm^3,Surface,ER,1,1060,
0,µm^3,Surface,ER,1,1061,
0.0198134,µm^3,Surface,ER,1,1062,
0.270946,µm^3,Surface,ER,1,1064,
0,µm^3,Surface,ER,1,1065,
0.0010143,µm^3,Surface,ER,1,1066,
0.000889242,µm^3,Surface,ER,1,1067,
0.182532,µm^3,Surface,ER,1,1069,
0.181712,µm^3,Surface,ER,1,1070,
0.0180211,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1073,
0,µm^3,Surface,ER,1,1074,
0.137138,µm^3,Surface,ER,1,1078,
6.25249e-05,µm^3,Surface,ER,1,1079,
0.0260451,µm^3,Surface,ER,1,1081,
0,µm^3,Surface,ER,1,1082,
0.0901192,µm^3,Surface,ER,1,1085,
0.192188,µm^3,Surface,ER,1,1086,
0.0013547,µm^3,Surface,ER,1,1087,
0.208119,µm^3,Surface,ER,1,1088,
0,µm^3,Surface,ER,1,1089,
0,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0.198544,µm^3,Surface,ER,1,1093,
0.336076,µm^3,Surface,ER,1,1094,
0.0110531,µm^3,Surface,ER,1,1095,
0.470698,µm^3,Surface,ER,1,1097,
0,µm^3,Surface,ER,1,1099,
0.0150546,µm^3,Surface,ER,1,1100,
0.00370978,µm^3,Surface,ER,1,1101,
0.0449557,µm^3,Surface,ER,1,1102,
0.0547719,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1105,
0.0147212,µm^3,Surface,ER,1,1106,
0.731624,µm^3,Surface,ER,1,1107,
0.0361812,µm^3,Surface,ER,1,1109,
0.164303,µm^3,Surface,ER,1,1110,
0.00250795,µm^3,Surface,ER,1,1111,
0,µm^3,Surface,ER,1,1112,
0.0573909,µm^3,Surface,ER,1,1113,
0.0639077,µm^3,Surface,ER,1,1114,
0.00942741,µm^3,Surface,ER,1,1116,
0.107245,µm^3,Surface,ER,1,1117,
0,µm^3,Surface,ER,1,1118,
0.0508399,µm^3,Surface,ER,1,1119,
0.0229951,µm^3,Surface,ER,1,1120,
0.0293939,µm^3,Surface,ER,1,1121,
4.16831e-05,µm^3,Surface,ER,1,1122,
0,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0.31332,µm^3,Surface,ER,1,1125,
0,µm^3,Surface,ER,1,1127,
0.00568976,µm^3,Surface,ER,1,1128,
0.367632,µm^3,Surface,ER,1,1129,
0,µm^3,Surface,ER,1,1130,
0.0454558,µm^3,Surface,ER,1,1131,
0.0549385,µm^3,Surface,ER,1,1132,
0.128204,µm^3,Surface,ER,1,1133,
0.0508334,µm^3,Surface,ER,1,1134,
0.0354651,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1138,
0.0827357,µm^3,Surface,ER,1,1139,
0,µm^3,Surface,ER,1,1141,
1.38945e-05,µm^3,Surface,ER,1,1143,
0.0361116,µm^3,Surface,ER,1,1144,
0.208488,µm^3,Surface,ER,1,1145,
0.0183475,µm^3,Surface,ER,1,1147,
0,µm^3,Surface,ER,1,1148,
0.0635813,µm^3,Surface,ER,1,1149,
0.386001,µm^3,Surface,ER,1,1150,
0.046067,µm^3,Surface,ER,1,1153,
0.0402869,µm^3,Surface,ER,1,1154,
0.00168279,µm^3,Surface,ER,1,1155,
0.079483,µm^3,Surface,ER,1,1156,
0.0337356,µm^3,Surface,ER,1,1158,
0.0738774,µm^3,Surface,ER,1,1159,
0.0195425,µm^3,Surface,ER,1,1160,
0,µm^3,Surface,ER,1,1162,
0.0208138,µm^3,Surface,ER,1,1165,
0.537603,µm^3,Surface,ER,1,1166,
0.00039599,µm^3,Surface,ER,1,1167,
0.00240373,µm^3,Surface,ER,1,1168,
0.44113,µm^3,Surface,ER,1,1169,
0.111483,µm^3,Surface,ER,1,1170,
0.0453793,µm^3,Surface,ER,1,1172,
0.0328882,µm^3,Surface,ER,1,1174,
0,µm^3,Surface,ER,1,1175,
0.0790317,µm^3,Surface,ER,1,1176,
0.0268441,µm^3,Surface,ER,1,1177,
0.0133109,µm^3,Surface,ER,1,1178,
0.322657,µm^3,Surface,ER,1,1180,
0.73045,µm^3,Surface,ER,1,1181,
0.189361,µm^3,Surface,ER,1,1183,
0.269728,µm^3,Surface,ER,1,1186,
0.0063845,µm^3,Surface,ER,1,1187,
0,µm^3,Surface,ER,1,1188,
9.03142e-05,µm^3,Surface,ER,1,1189,
0.0433437,µm^3,Surface,ER,1,1190,
0.0547789,µm^3,Surface,ER,1,1192,
0,µm^3,Surface,ER,1,1193,
0.112954,µm^3,Surface,ER,1,1197,
0.758643,µm^3,Surface,ER,1,1198,
0.0278586,µm^3,Surface,ER,1,1199,
0.0735985,µm^3,Surface,ER,1,1200,
0.812109,µm^3,Surface,ER,1,1202,
0.153235,µm^3,Surface,ER,1,1203,
0.332035,µm^3,Surface,ER,1,1205,
0.306763,µm^3,Surface,ER,1,1206,
0.256493,µm^3,Surface,ER,1,1208,
0.287538,µm^3,Surface,ER,1,1209,
0.446261,µm^3,Surface,ER,1,1210,
0.0434899,µm^3,Surface,ER,1,1211,
0.235991,µm^3,Surface,ER,1,1213,
0.302518,µm^3,Surface,ER,1,1214,
0.0583218,µm^3,Surface,ER,1,1215,
0.0525489,µm^3,Surface,ER,1,1216,
0.23401,µm^3,Surface,ER,1,1218,
0.127065,µm^3,Surface,ER,1,1219,
0.202778,µm^3,Surface,ER,1,1220,
0,µm^3,Surface,ER,1,1221,
0.0039738,µm^3,Surface,ER,1,1222,
0,µm^3,Surface,ER,1,1223,
0,µm^3,Surface,ER,1,1224,
0.00101429,µm^3,Surface,ER,1,1226,
0.00766277,µm^3,Surface,ER,1,1227,
0.00698886,µm^3,Surface,ER,1,1228,
0.168096,µm^3,Surface,ER,1,1229,
0.311202,µm^3,Surface,ER,1,1231,
0.00575227,µm^3,Surface,ER,1,1232,
1.38944e-05,µm^3,Surface,ER,1,1233,
0.220754,µm^3,Surface,ER,1,1235,
0.00188269,µm^3,Surface,ER,1,1237,
0.171332,µm^3,Surface,ER,1,1239,
0.737299,µm^3,Surface,ER,1,1240,
0.0186394,µm^3,Surface,ER,1,1242,
0.0682425,µm^3,Surface,ER,1,1244,
0.39814,µm^3,Surface,ER,1,1247,
0.40765,µm^3,Surface,ER,1,1248,
0,µm^3,Surface,ER,1,1249,
0.0530142,µm^3,Surface,ER,1,1250,
0.0734043,µm^3,Surface,ER,1,1251,
0.309596,µm^3,Surface,ER,1,1253,
0.120832,µm^3,Surface,ER,1,1254,
0.0131304,µm^3,Surface,ER,1,1255,
0.25429,µm^3,Surface,ER,1,1256,
0.0575713,µm^3,Surface,ER,1,1257,
0.000284835,µm^3,Surface,ER,1,1260,
0.0340829,µm^3,Surface,ER,1,1261,
0.060913,µm^3,Surface,ER,1,1262,
0,µm^3,Surface,ER,1,1263,
0.167671,µm^3,Surface,ER,1,1264,
0.147655,µm^3,Surface,ER,1,1266,
0.0127551,µm^3,Surface,ER,1,1267,
0,µm^3,Surface,ER,1,1268,
0.0218074,µm^3,Surface,ER,1,1269,
0.191834,µm^3,Surface,ER,1,1270,
0,µm^3,Surface,ER,1,1272,
0.030144,µm^3,Surface,ER,1,1273,
0.277757,µm^3,Surface,ER,1,1274,
0.0674092,µm^3,Surface,ER,1,1277,
0.0662277,µm^3,Surface,ER,1,1278,
0.0170137,µm^3,Surface,ER,1,1279,
0.046859,µm^3,Surface,ER,1,1280,
0,µm^3,Surface,ER,1,1282,
0.223548,µm^3,Surface,ER,1,1283,
0.296375,µm^3,Surface,ER,1,1284,
1.10275,µm^3,Surface,ER,1,1285,
0.273027,µm^3,Surface,ER,1,1286,
0.000354307,µm^3,Surface,ER,1,1287,
0.131991,µm^3,Surface,ER,1,1288,
0.28974,µm^3,Surface,ER,1,1290,
0.0002501,µm^3,Surface,ER,1,1291,
1.17511,µm^3,Surface,ER,1,1292,
0.0255727,µm^3,Surface,ER,1,1293,
0.39213,µm^3,Surface,ER,1,1294,
0.171555,µm^3,Surface,ER,1,1296,
0.107912,µm^3,Surface,ER,1,1298,
0.0070514,µm^3,Surface,ER,1,1299,
0.197364,µm^3,Surface,ER,1,1301,
0.0268302,µm^3,Surface,ER,1,1303,
0.0891048,µm^3,Surface,ER,1,1304,
0.0604823,µm^3,Surface,ER,1,1305,
0.0356461,µm^3,Surface,ER,1,1306,
0.548545,µm^3,Surface,ER,1,1307,
0.0317975,µm^3,Surface,ER,1,1309,
0.025267,µm^3,Surface,ER,1,1310,
0.00722507,µm^3,Surface,ER,1,1311,
0.00927454,µm^3,Surface,ER,1,1312,
0.543685,µm^3,Surface,ER,1,1313,
0.0264272,µm^3,Surface,ER,1,1314,
0.12594,µm^3,Surface,ER,1,1316,
0.160501,µm^3,Surface,ER,1,1317,
0.113636,µm^3,Surface,ER,1,1318,
0.0148809,µm^3,Surface,ER,1,1320,
0.00196607,µm^3,Surface,ER,1,1321,
0.00246626,µm^3,Surface,ER,1,1323,
0.0232663,µm^3,Surface,ER,1,1324,
0.0583218,µm^3,Surface,ER,1,1325,
0,µm^3,Surface,ER,1,1326,
0.0120534,µm^3,Surface,ER,1,1327,
0.580791,µm^3,Surface,ER,1,1328,
0.202317,µm^3,Surface,ER,1,1329,
0.0199592,µm^3,Surface,ER,1,1331,
0.0771908,µm^3,Surface,ER,1,1332,
0.143662,µm^3,Surface,ER,1,1333,
0.000500196,µm^3,Surface,ER,1,1334,
0,µm^3,Surface,ER,1,1336,
0.406995,µm^3,Surface,ER,1,1337,
0.188589,µm^3,Surface,ER,1,1340,
0.112066,µm^3,Surface,ER,1,1341,
0.000284835,µm^3,Surface,ER,1,1342,
0.578274,µm^3,Surface,ER,1,1343,
0.0032444,µm^3,Surface,ER,1,1344,
0.0529585,µm^3,Surface,ER,1,1346,
0.0181532,µm^3,Surface,ER,1,1348,
0.106459,µm^3,Surface,ER,1,1349,
0.0285043,µm^3,Surface,ER,1,1350,
0,µm^3,Surface,ER,1,1351,
0.0863053,µm^3,Surface,ER,1,1352,
0.192634,µm^3,Surface,ER,1,1353,
0.0160203,µm^3,Surface,ER,1,1354,
0.00588863,µm^3,Surface,ER,1,1355,
0.0136442,µm^3,Surface,ER,1,1357,
0.166343,µm^3,Surface,ER,1,1359,
0.295244,µm^3,Surface,ER,1,1360,
0.0210777,µm^3,Surface,ER,1,1361,
0.0233911,µm^3,Surface,ER,1,1362,
0.0213905,µm^3,Surface,ER,1,1364,
0.227653,µm^3,Surface,ER,1,1365,
0.379909,µm^3,Surface,ER,1,1367,
0.1106,µm^3,Surface,ER,1,1368,
0.0369316,µm^3,Surface,ER,1,1369,
0.154736,µm^3,Surface,ER,1,1370,
0.414095,µm^3,Surface,ER,1,1371,
0,µm^3,Surface,ER,1,1372,
0.0253228,µm^3,Surface,ER,1,1374,
0.00970526,µm^3,Surface,ER,1,1376,
0.00171596,µm^3,Surface,ER,1,1377,
0.124133,µm^3,Surface,ER,1,1378,
0.0618789,µm^3,Surface,ER,1,1379,
0.0178265,µm^3,Surface,ER,1,1380,
0.0485193,µm^3,Surface,ER,1,1381,
0,µm^3,Surface,ER,1,1383,
0.112246,µm^3,Surface,ER,1,1384,
0.804678,µm^3,Surface,ER,1,1387,
0.391871,µm^3,Surface,ER,1,1389,
0.782417,µm^3,Surface,ER,1,1391,
0.0717864,µm^3,Surface,ER,1,1394,
0.148991,µm^3,Surface,ER,1,1396,
0.0995955,µm^3,Surface,ER,1,1397,
0,µm^3,Surface,ER,1,1399,
0.00788507,µm^3,Surface,ER,1,1400,
0.105501,µm^3,Surface,ER,1,1401,
0.0449899,µm^3,Surface,ER,1,1402,
0.0775585,µm^3,Surface,ER,1,1404,
0,µm^3,Surface,ER,1,1405,
0,µm^3,Surface,ER,1,1407,
0.170701,µm^3,Surface,ER,1,1409,
0.2293,µm^3,Surface,ER,1,1410,
0.00364033,µm^3,Surface,ER,1,1412,
0.141133,µm^3,Surface,ER,1,1413,
5.55777e-05,µm^3,Surface,ER,1,1414,
0.259869,µm^3,Surface,ER,1,1415,
0,µm^3,Surface,ER,1,1418,
0.495344,µm^3,Surface,ER,1,1421,
0,µm^3,Surface,ER,1,1423,
0.0371955,µm^3,Surface,ER,1,1425,
0.122132,µm^3,Surface,ER,1,1426,
0.00188964,µm^3,Surface,ER,1,1427,
0.0531602,µm^3,Surface,ER,1,1428,
0.0532365,µm^3,Surface,ER,1,1429,
0.0811782,µm^3,Surface,ER,1,1430,
0.124014,µm^3,Surface,ER,1,1431,
0.0130191,µm^3,Surface,ER,1,1433,
0.411082,µm^3,Surface,ER,1,1434,
0.0838529,µm^3,Surface,ER,1,1435,
0.0217239,µm^3,Surface,ER,1,1436,
0.0230787,µm^3,Surface,ER,1,1437,
0.228272,µm^3,Surface,ER,1,1438,
0.253453,µm^3,Surface,ER,1,1439,
0.601643,µm^3,Surface,ER,1,1440,
0.00105598,µm^3,Surface,ER,1,1444,
0.479286,µm^3,Surface,ER,1,1445,
0.103979,µm^3,Surface,ER,1,1446,
0.316779,µm^3,Surface,ER,1,1448,
0.298994,µm^3,Surface,ER,1,1449,
0.171972,µm^3,Surface,ER,1,1450,
0.0227245,µm^3,Surface,ER,1,1451,
0.00191743,µm^3,Surface,ER,1,1452,
0.000187574,µm^3,Surface,ER,1,1453,
0.101005,µm^3,Surface,ER,1,1454,
0.0116157,µm^3,Surface,ER,1,1455,
0.0805736,µm^3,Surface,ER,1,1457,
0.0375568,µm^3,Surface,ER,1,1458,
0,µm^3,Surface,ER,1,1459,
0.602305,µm^3,Surface,ER,1,1460,
0.0114171,µm^3,Surface,ER,1,1461,
0.0406555,µm^3,Surface,ER,1,1462,
0.0099415,µm^3,Surface,ER,1,1463,
0.047797,µm^3,Surface,ER,1,1464,
0.524918,µm^3,Surface,ER,1,1466,
0.00185491,µm^3,Surface,ER,1,1468,
0.356311,µm^3,Surface,ER,1,1469,
0.238255,µm^3,Surface,ER,1,1471,
1.24823,µm^3,Surface,ER,1,1472,
0,µm^3,Surface,ER,1,1473,
0.00111851,µm^3,Surface,ER,1,1475,
0.0529584,µm^3,Surface,ER,1,1476,
0.0179168,µm^3,Surface,ER,1,1477,
0.123862,µm^3,Surface,ER,1,1478,
0.0442261,µm^3,Surface,ER,1,1481,
0.224366,µm^3,Surface,ER,1,1482,
0.502527,µm^3,Surface,ER,1,1484,
0.267544,µm^3,Surface,ER,1,1485,
0.23718,µm^3,Surface,ER,1,1486,
0,µm^3,Surface,ER,1,1487,
0.410248,µm^3,Surface,ER,1,1488,
0.795799,µm^3,Surface,ER,1,1491,
0.0362436,µm^3,Surface,ER,1,1493,
0.0917803,µm^3,Surface,ER,1,1496,
0.000847561,µm^3,Surface,ER,1,1497,
0.10939,µm^3,Surface,ER,1,1498,
0.0217517,µm^3,Surface,ER,1,1500,
0.0417389,µm^3,Surface,ER,1,1503,
1.04389,µm^3,Surface,ER,1,1504,
0,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.148226,µm^3,Surface,ER,1,1509,
0,µm^3,Surface,ER,1,1510,
0.0640813,µm^3,Surface,ER,1,1511,
0.0301162,µm^3,Surface,ER,1,1512,
0.0518679,µm^3,Surface,ER,1,1513,
0.0445318,µm^3,Surface,ER,1,1514,
0.0212168,µm^3,Surface,ER,1,1515,
0.114636,µm^3,Surface,ER,1,1516,
0.0222311,µm^3,Surface,ER,1,1517,
0.0411971,µm^3,Surface,ER,1,1518,
0.206626,µm^3,Surface,ER,1,1519,
0.0827209,µm^3,Surface,ER,1,1521,
0.067402,µm^3,Surface,ER,1,1522,
0.0719599,µm^3,Surface,ER,1,1523,
0.0138041,µm^3,Surface,ER,1,1525,
0.0813174,µm^3,Surface,ER,1,1526,
0.241275,µm^3,Surface,ER,1,1527,
0.0103375,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1529,
0.0649148,µm^3,Surface,ER,1,1531,
0.225202,µm^3,Surface,ER,1,1532,
0.0477553,µm^3,Surface,ER,1,1533,
0.218039,µm^3,Surface,ER,1,1535,
0.0162287,µm^3,Surface,ER,1,1536,
8.33665e-05,µm^3,Surface,ER,1,1539,
0.104708,µm^3,Surface,ER,1,1541,
0.0802753,µm^3,Surface,ER,1,1542,
0.0384252,µm^3,Surface,ER,1,1543,
0.0533128,µm^3,Surface,ER,1,1544,
0.36671,µm^3,Surface,ER,1,1545,
0.000639137,µm^3,Surface,ER,1,1547,
0.321863,µm^3,Surface,ER,1,1549,
0.127801,µm^3,Surface,ER,1,1551,
0,µm^3,Surface,ER,1,1552,
0.128726,µm^3,Surface,ER,1,1553,
0.00206332,µm^3,Surface,ER,1,1554,
0.154248,µm^3,Surface,ER,1,1559,
0.350245,µm^3,Surface,ER,1,1560,
0.134366,µm^3,Surface,ER,1,1561,
0.111364,µm^3,Surface,ER,1,1562,
0.486622,µm^3,Surface,ER,1,1563,
0.0462059,µm^3,Surface,ER,1,1564,
0.00340414,µm^3,Surface,ER,1,1566,
0.143022,µm^3,Surface,ER,1,1567,
0.060392,µm^3,Surface,ER,1,1568,
0.144148,µm^3,Surface,ER,1,1569,
0.022252,µm^3,Surface,ER,1,1570,
0.426761,µm^3,Surface,ER,1,1571,
0.329804,µm^3,Surface,ER,1,1572,
0.575642,µm^3,Surface,ER,1,1573,
0,µm^3,Surface,ER,1,1574,
0.190617,µm^3,Surface,ER,1,1575,
0.0418087,µm^3,Surface,ER,1,1577,
0.00426557,µm^3,Surface,ER,1,1579,
1.12676,µm^3,Surface,ER,1,1584,
0.124807,µm^3,Surface,ER,1,1585,
0.708518,µm^3,Surface,ER,1,1588,
0.029456,µm^3,Surface,ER,1,1589,
0.0582524,µm^3,Surface,ER,1,1590,
0.0718482,µm^3,Surface,ER,1,1591,
0.159473,µm^3,Surface,ER,1,1592,
0.00357781,µm^3,Surface,ER,1,1595,
0.273575,µm^3,Surface,ER,1,1596,
0.0802957,µm^3,Surface,ER,1,1598,
0.101701,µm^3,Surface,ER,1,1599,
0.0985395,µm^3,Surface,ER,1,1601,
0.606642,µm^3,Surface,ER,1,1602,
0,µm^3,Surface,ER,1,1605,
0.234738,µm^3,Surface,ER,1,1606,
0.159946,µm^3,Surface,ER,1,1607,
0.244932,µm^3,Surface,ER,1,1608,
0,µm^3,Surface,ER,1,1609,
0,µm^3,Surface,ER,1,1610,
0.27413,µm^3,Surface,ER,1,1611,
0.332924,µm^3,Surface,ER,1,1612,
0,µm^3,Surface,ER,1,1613,
0.0253712,µm^3,Surface,ER,1,1614,
0.171284,µm^3,Surface,ER,1,1616,
0.552432,µm^3,Surface,ER,1,1617,
0.13183,µm^3,Surface,ER,1,1620,
0.0320406,µm^3,Surface,ER,1,1621,
0.0440035,µm^3,Surface,ER,1,1622,
0.177112,µm^3,Surface,ER,1,1623,
0.11353,µm^3,Surface,ER,1,1625,
0.183448,µm^3,Surface,ER,1,1628,
0.00109071,µm^3,Surface,ER,1,1629,
0.104889,µm^3,Surface,ER,1,1631,
0.30057,µm^3,Surface,ER,1,1632,
0.0675755,µm^3,Surface,ER,1,1633,
0.181538,µm^3,Surface,ER,1,1634,
0.119403,µm^3,Surface,ER,1,1635,
0.124202,µm^3,Surface,ER,1,1637,
0.0502354,µm^3,Surface,ER,1,1638,
0.0426003,µm^3,Surface,ER,1,1640,
0.0165136,µm^3,Surface,ER,1,1641,
0.118762,µm^3,Surface,ER,1,1642,
0.225715,µm^3,Surface,ER,1,1644,
1.14768,µm^3,Surface,ER,1,1646,
0.0118311,µm^3,Surface,ER,1,1647,
0.30833,µm^3,Surface,ER,1,1648,
0.161363,µm^3,Surface,ER,1,1649,
0.101151,µm^3,Surface,ER,1,1650,
0.0130607,µm^3,Surface,ER,1,1651,
0.244272,µm^3,Surface,ER,1,1652,
0.308759,µm^3,Surface,ER,1,1654,
0.277783,µm^3,Surface,ER,1,1655,
0.0953437,µm^3,Surface,ER,1,1656,
0.00124354,µm^3,Surface,ER,1,1657,
0.0518259,µm^3,Surface,ER,1,1658,
0.0361116,µm^3,Surface,ER,1,1659,
0.0131233,µm^3,Surface,ER,1,1660,
0.0456432,µm^3,Surface,ER,1,1662,
0.168518,µm^3,Surface,ER,1,1664,
0.0489155,µm^3,Surface,ER,1,1665,
0.149936,µm^3,Surface,ER,1,1667,
0.0328117,µm^3,Surface,ER,1,1669,
0.0270318,µm^3,Surface,ER,1,1671,
0.701432,µm^3,Surface,ER,1,1673,
0.0106153,µm^3,Surface,ER,1,1678,
0.103514,µm^3,Surface,ER,1,1679,
0,µm^3,Surface,ER,1,1680,
0,µm^3,Surface,ER,1,1681,
0.377135,µm^3,Surface,ER,1,1682,
0.21797,µm^3,Surface,ER,1,1683,
0.646442,µm^3,Surface,ER,1,1684,
0.0487278,µm^3,Surface,ER,1,1685,
0.331561,µm^3,Surface,ER,1,1686,
0.112566,µm^3,Surface,ER,1,1687,
0.217616,µm^3,Surface,ER,1,1689,
0.0314847,µm^3,Surface,ER,1,1690,
2.08414e-05,µm^3,Surface,ER,1,1691,
0.151421,µm^3,Surface,ER,1,1692,
0,µm^3,Surface,ER,1,1693,
0.0878821,µm^3,Surface,ER,1,1694,
0.0438788,µm^3,Surface,ER,1,1696,
0.527884,µm^3,Surface,ER,1,1697,
0.0935721,µm^3,Surface,ER,1,1699,
0.662864,µm^3,Surface,ER,1,1700,
0.0402176,µm^3,Surface,ER,1,1701,
0.192647,µm^3,Surface,ER,1,1702,
0.428089,µm^3,Surface,ER,1,1703,
0,µm^3,Surface,ER,1,1704,
0.326191,µm^3,Surface,ER,1,1705,
0,µm^3,Surface,ER,1,1707,
0.738644,µm^3,Surface,ER,1,1708,
0,µm^3,Surface,ER,1,1709,
0.212691,µm^3,Surface,ER,1,1711,
0.434236,µm^3,Surface,ER,1,1712,
0.402423,µm^3,Surface,ER,1,1713,
0.886613,µm^3,Surface,ER,1,1716,
0.37959,µm^3,Surface,ER,1,1717,
0.00739878,µm^3,Surface,ER,1,1718,
0.289796,µm^3,Surface,ER,1,1719,
0.619362,µm^3,Surface,ER,1,1720,
0.0288379,µm^3,Surface,ER,1,1721,
0.0122133,µm^3,Surface,ER,1,1722,
0,µm^3,Surface,ER,1,1723,
0.320059,µm^3,Surface,ER,1,1724,
0.182171,µm^3,Surface,ER,1,1725,
0.0641854,µm^3,Surface,ER,1,1726,
0.0329784,µm^3,Surface,ER,1,1727,
1.38944e-05,µm^3,Surface,ER,1,1728,
0.336509,µm^3,Surface,ER,1,1729,
0.0906403,µm^3,Surface,ER,1,1730,
0.10541,µm^3,Surface,ER,1,1731,
0.0704658,µm^3,Surface,ER,1,1734,
0.320455,µm^3,Surface,ER,1,1735,
0.00696108,µm^3,Surface,ER,1,1736,
0.341322,µm^3,Surface,ER,1,1737,
0,µm^3,Surface,ER,1,1738,
0.748601,µm^3,Surface,ER,1,1740,
0.120339,µm^3,Surface,ER,1,1741,
0.127412,µm^3,Surface,ER,1,1742,
0.465537,µm^3,Surface,ER,1,1743,
0.141161,µm^3,Surface,ER,1,1744,
0.000708616,µm^3,Surface,ER,1,1746,
1.1279,µm^3,Surface,ER,1,1747,
0.00106987,µm^3,Surface,ER,1,1748,
0.757723,µm^3,Surface,ER,1,1749,
0.0264134,µm^3,Surface,ER,1,1750,
0,µm^3,Surface,ER,1,1751,
0.0645189,µm^3,Surface,ER,1,1752,
0.0542645,µm^3,Surface,ER,1,1755,
