
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00662124,,Surface,6,Image 1,1,943,
20.0552,,Surface,6,Image 1,1,944,
248.535,,Surface,6,Image 1,1,945,
0.00314436,,Surface,6,Image 1,1,947,
10.8111,,Surface,6,Image 1,1,948,
3.68388,,Surface,6,Image 1,1,949,
310.512,,Surface,6,Image 1,1,950,
4.92157,,Surface,6,Image 1,1,951,
19.9338,,Surface,6,Image 1,1,953,
58.3814,,Surface,6,Image 1,1,954,
1916.77,,Surface,6,Image 1,1,957,
428.737,,Surface,6,Image 1,1,958,
360.006,,Surface,6,Image 1,1,959,
24.4538,,Surface,6,Image 1,1,960,
1.16071,,Surface,6,Image 1,1,961,
7.94538,,Surface,6,Image 1,1,962,
62.3605,,Surface,6,Image 1,1,963,
68.3517,,Surface,6,Image 1,1,964,
13.1116,,Surface,6,Image 1,1,966,
9109.33,,Surface,6,Image 1,1,968,
1.59668,,Surface,6,Image 1,1,971,
11.7658,,Surface,6,Image 1,1,972,
0.118436,,Surface,6,Image 1,1,973,
97.8594,,Surface,6,Image 1,1,975,
25.7523,,Surface,6,Image 1,1,976,
4.27861,,Surface,6,Image 1,1,977,
0.569876,,Surface,6,Image 1,1,979,
0.674717,,Surface,6,Image 1,1,980,
1946.17,,Surface,6,Image 1,1,982,
0.00144919,,Surface,6,Image 1,1,983,
28.7221,,Surface,6,Image 1,1,984,
21.9357,,Surface,6,Image 1,1,985,
805.879,,Surface,6,Image 1,1,986,
4234.84,,Surface,6,Image 1,1,987,
8.07032,,Surface,6,Image 1,1,989,
1.00382,,Surface,6,Image 1,1,991,
3.30843,,Surface,6,Image 1,1,992,
0.535801,,Surface,6,Image 1,1,993,
11.2311,,Surface,6,Image 1,1,994,
100.216,,Surface,6,Image 1,1,995,
2106.4,,Surface,6,Image 1,1,996,
832.188,,Surface,6,Image 1,1,997,
3.07723,,Surface,6,Image 1,1,998,
0.305732,,Surface,6,Image 1,1,999,
27.2611,,Surface,6,Image 1,1,1000,
1661.65,,Surface,6,Image 1,1,1002,
22.7206,,Surface,6,Image 1,1,1004,
3301.19,,Surface,6,Image 1,1,1005,
392.951,,Surface,6,Image 1,1,1006,
11.7357,,Surface,6,Image 1,1,1007,
2058.83,,Surface,6,Image 1,1,1008,
1273.96,,Surface,6,Image 1,1,1009,
3.64051,,Surface,6,Image 1,1,1010,
11358.3,,Surface,6,Image 1,1,1012,
579.829,,Surface,6,Image 1,1,1013,
0.44495,,Surface,6,Image 1,1,1014,
42.4428,,Surface,6,Image 1,1,1015,
0.0400757,,Surface,6,Image 1,1,1016,
3.62591,,Surface,6,Image 1,1,1017,
31.7455,,Surface,6,Image 1,1,1018,
606.259,,Surface,6,Image 1,1,1020,
201.751,,Surface,6,Image 1,1,1023,
4.30054,,Surface,6,Image 1,1,1024,
2.19481,,Surface,6,Image 1,1,1025,
101.601,,Surface,6,Image 1,1,1027,
3.28997,,Surface,6,Image 1,1,1028,
576.474,,Surface,6,Image 1,1,1029,
27.1134,,Surface,6,Image 1,1,1030,
206.988,,Surface,6,Image 1,1,1031,
16.9907,,Surface,6,Image 1,1,1032,
7.95045,,Surface,6,Image 1,1,1033,
65.712,,Surface,6,Image 1,1,1034,
55.9716,,Surface,6,Image 1,1,1035,
0.229439,,Surface,6,Image 1,1,1037,
767.543,,Surface,6,Image 1,1,1038,
247.375,,Surface,6,Image 1,1,1039,
118.313,,Surface,6,Image 1,1,1040,
1.76758,,Surface,6,Image 1,1,1041,
53.7809,,Surface,6,Image 1,1,1042,
0.389621,,Surface,6,Image 1,1,1043,
4.45498,,Surface,6,Image 1,1,1044,
0.00480553,,Surface,6,Image 1,1,1045,
28.0728,,Surface,6,Image 1,1,1046,
12.658,,Surface,6,Image 1,1,1047,
4.17579,,Surface,6,Image 1,1,1049,
3.80473,,Surface,6,Image 1,1,1050,
0.629464,,Surface,6,Image 1,1,1052,
3256.56,,Surface,6,Image 1,1,1053,
3.93422,,Surface,6,Image 1,1,1055,
47.9153,,Surface,6,Image 1,1,1056,
355.514,,Surface,6,Image 1,1,1057,
2.41937,,Surface,6,Image 1,1,1058,
99.6123,,Surface,6,Image 1,1,1059,
32.7938,,Surface,6,Image 1,1,1060,
0.369307,,Surface,6,Image 1,1,1061,
89.9109,,Surface,6,Image 1,1,1062,
1027.25,,Surface,6,Image 1,1,1064,
0.141863,,Surface,6,Image 1,1,1065,
0.00314701,,Surface,6,Image 1,1,1066,
158.641,,Surface,6,Image 1,1,1067,
847.538,,Surface,6,Image 1,1,1069,
154.308,,Surface,6,Image 1,1,1070,
6.54924,,Surface,6,Image 1,1,1071,
14.4553,,Surface,6,Image 1,1,1073,
0.224486,,Surface,6,Image 1,1,1074,
452.153,,Surface,6,Image 1,1,1078,
37.1714,,Surface,6,Image 1,1,1079,
435.531,,Surface,6,Image 1,1,1081,
2.09144,,Surface,6,Image 1,1,1082,
60.1856,,Surface,6,Image 1,1,1085,
175.629,,Surface,6,Image 1,1,1086,
28.0705,,Surface,6,Image 1,1,1087,
33.8788,,Surface,6,Image 1,1,1088,
30.6188,,Surface,6,Image 1,1,1089,
0.363817,,Surface,6,Image 1,1,1091,
22.8741,,Surface,6,Image 1,1,1092,
127.332,,Surface,6,Image 1,1,1093,
880.286,,Surface,6,Image 1,1,1094,
4.91771,,Surface,6,Image 1,1,1095,
1427.17,,Surface,6,Image 1,1,1097,
34.5259,,Surface,6,Image 1,1,1099,
13.2441,,Surface,6,Image 1,1,1100,
3.12432,,Surface,6,Image 1,1,1101,
26.8238,,Surface,6,Image 1,1,1102,
18.8018,,Surface,6,Image 1,1,1103,
0.000540023,,Surface,6,Image 1,1,1105,
141.944,,Surface,6,Image 1,1,1106,
8207.02,,Surface,6,Image 1,1,1107,
860.044,,Surface,6,Image 1,1,1109,
72.7933,,Surface,6,Image 1,1,1110,
0.982756,,Surface,6,Image 1,1,1111,
0.193301,,Surface,6,Image 1,1,1112,
85.0302,,Surface,6,Image 1,1,1113,
14.675,,Surface,6,Image 1,1,1114,
33.4539,,Surface,6,Image 1,1,1116,
505.3,,Surface,6,Image 1,1,1117,
5.90075,,Surface,6,Image 1,1,1118,
2.68279,,Surface,6,Image 1,1,1119,
79.1205,,Surface,6,Image 1,1,1120,
169.769,,Surface,6,Image 1,1,1121,
7.80489,,Surface,6,Image 1,1,1122,
354.939,,Surface,6,Image 1,1,1123,
0.6017,,Surface,6,Image 1,1,1124,
207.766,,Surface,6,Image 1,1,1125,
8.82105,,Surface,6,Image 1,1,1127,
46.8954,,Surface,6,Image 1,1,1128,
357.11,,Surface,6,Image 1,1,1129,
43.9488,,Surface,6,Image 1,1,1130,
52.9942,,Surface,6,Image 1,1,1131,
783.264,,Surface,6,Image 1,1,1132,
47.6668,,Surface,6,Image 1,1,1133,
11.6982,,Surface,6,Image 1,1,1134,
1583.73,,Surface,6,Image 1,1,1137,
19.9301,,Surface,6,Image 1,1,1138,
35.5252,,Surface,6,Image 1,1,1139,
2.68799,,Surface,6,Image 1,1,1141,
0.209626,,Surface,6,Image 1,1,1143,
457.464,,Surface,6,Image 1,1,1144,
242.73,,Surface,6,Image 1,1,1145,
95.3942,,Surface,6,Image 1,1,1147,
7.52568,,Surface,6,Image 1,1,1148,
27.768,,Surface,6,Image 1,1,1149,
149.843,,Surface,6,Image 1,1,1150,
82.2617,,Surface,6,Image 1,1,1153,
34.1625,,Surface,6,Image 1,1,1154,
0.957457,,Surface,6,Image 1,1,1155,
180.93,,Surface,6,Image 1,1,1156,
5.71082,,Surface,6,Image 1,1,1158,
169.117,,Surface,6,Image 1,1,1159,
3.74,,Surface,6,Image 1,1,1160,
0.00450058,,Surface,6,Image 1,1,1162,
40.2611,,Surface,6,Image 1,1,1165,
780.857,,Surface,6,Image 1,1,1166,
62.559,,Surface,6,Image 1,1,1167,
0.0538303,,Surface,6,Image 1,1,1168,
1524,,Surface,6,Image 1,1,1169,
59.3717,,Surface,6,Image 1,1,1170,
240.097,,Surface,6,Image 1,1,1172,
114.236,,Surface,6,Image 1,1,1174,
0.0228087,,Surface,6,Image 1,1,1175,
108.695,,Surface,6,Image 1,1,1176,
78.9445,,Surface,6,Image 1,1,1177,
1.80454,,Surface,6,Image 1,1,1178,
5155.5,,Surface,6,Image 1,1,1180,
3168.59,,Surface,6,Image 1,1,1181,
56.7873,,Surface,6,Image 1,1,1183,
605.184,,Surface,6,Image 1,1,1186,
0.306422,,Surface,6,Image 1,1,1187,
6.9195,,Surface,6,Image 1,1,1188,
0.18118,,Surface,6,Image 1,1,1189,
41.9322,,Surface,6,Image 1,1,1190,
22.984,,Surface,6,Image 1,1,1192,
43.8043,,Surface,6,Image 1,1,1193,
4832.75,,Surface,6,Image 1,1,1197,
10137,,Surface,6,Image 1,1,1198,
444.989,,Surface,6,Image 1,1,1199,
40.9537,,Surface,6,Image 1,1,1200,
170300,,Surface,6,Image 1,1,1202,
166.058,,Surface,6,Image 1,1,1203,
2347.61,,Surface,6,Image 1,1,1205,
1583.11,,Surface,6,Image 1,1,1206,
451.54,,Surface,6,Image 1,1,1208,
14986.9,,Surface,6,Image 1,1,1209,
4732.55,,Surface,6,Image 1,1,1210,
285.641,,Surface,6,Image 1,1,1211,
899.073,,Surface,6,Image 1,1,1213,
8638.03,,Surface,6,Image 1,1,1214,
1297.38,,Surface,6,Image 1,1,1215,
1919.35,,Surface,6,Image 1,1,1216,
1028.58,,Surface,6,Image 1,1,1218,
3708.52,,Surface,6,Image 1,1,1219,
181.312,,Surface,6,Image 1,1,1220,
0.000295298,,Surface,6,Image 1,1,1221,
60.1762,,Surface,6,Image 1,1,1222,
0.000710188,,Surface,6,Image 1,1,1223,
7.10486,,Surface,6,Image 1,1,1224,
19.232,,Surface,6,Image 1,1,1226,
336.112,,Surface,6,Image 1,1,1227,
9.95585,,Surface,6,Image 1,1,1228,
85.828,,Surface,6,Image 1,1,1229,
215.888,,Surface,6,Image 1,1,1231,
7.6928,,Surface,6,Image 1,1,1232,
6.25848,,Surface,6,Image 1,1,1233,
1534.46,,Surface,6,Image 1,1,1235,
155.227,,Surface,6,Image 1,1,1237,
385.594,,Surface,6,Image 1,1,1239,
1226.61,,Surface,6,Image 1,1,1240,
7.58485,,Surface,6,Image 1,1,1242,
21.7817,,Surface,6,Image 1,1,1244,
1710.88,,Surface,6,Image 1,1,1247,
6033.27,,Surface,6,Image 1,1,1248,
16.6641,,Surface,6,Image 1,1,1249,
52.9195,,Surface,6,Image 1,1,1250,
90.6913,,Surface,6,Image 1,1,1251,
5805.83,,Surface,6,Image 1,1,1253,
2886.77,,Surface,6,Image 1,1,1254,
12.5797,,Surface,6,Image 1,1,1255,
405.9,,Surface,6,Image 1,1,1256,
75.2363,,Surface,6,Image 1,1,1257,
11.052,,Surface,6,Image 1,1,1260,
17.9163,,Surface,6,Image 1,1,1261,
55.2184,,Surface,6,Image 1,1,1262,
0.0483409,,Surface,6,Image 1,1,1263,
443.063,,Surface,6,Image 1,1,1264,
44.1174,,Surface,6,Image 1,1,1266,
4.45807,,Surface,6,Image 1,1,1267,
13.0155,,Surface,6,Image 1,1,1268,
2.85305,,Surface,6,Image 1,1,1269,
2866.62,,Surface,6,Image 1,1,1270,
0.0109548,,Surface,6,Image 1,1,1272,
4.77395,,Surface,6,Image 1,1,1273,
333.449,,Surface,6,Image 1,1,1274,
320.83,,Surface,6,Image 1,1,1277,
159.404,,Surface,6,Image 1,1,1278,
16.9858,,Surface,6,Image 1,1,1279,
4.7177,,Surface,6,Image 1,1,1280,
32.5473,,Surface,6,Image 1,1,1282,
154.514,,Surface,6,Image 1,1,1283,
1227.94,,Surface,6,Image 1,1,1284,
4888.13,,Surface,6,Image 1,1,1285,
560.575,,Surface,6,Image 1,1,1286,
20.0794,,Surface,6,Image 1,1,1287,
704.776,,Surface,6,Image 1,1,1288,
456.94,,Surface,6,Image 1,1,1290,
15.9628,,Surface,6,Image 1,1,1291,
8472.32,,Surface,6,Image 1,1,1292,
1277.04,,Surface,6,Image 1,1,1293,
4089.56,,Surface,6,Image 1,1,1294,
77.714,,Surface,6,Image 1,1,1296,
3465.19,,Surface,6,Image 1,1,1298,
67.1352,,Surface,6,Image 1,1,1299,
78.7183,,Surface,6,Image 1,1,1301,
342.286,,Surface,6,Image 1,1,1303,
304.157,,Surface,6,Image 1,1,1304,
7.75841,,Surface,6,Image 1,1,1305,
254.425,,Surface,6,Image 1,1,1306,
9924.34,,Surface,6,Image 1,1,1307,
162.52,,Surface,6,Image 1,1,1309,
270.793,,Surface,6,Image 1,1,1310,
2.09416,,Surface,6,Image 1,1,1311,
33.883,,Surface,6,Image 1,1,1312,
5732.18,,Surface,6,Image 1,1,1313,
86.1274,,Surface,6,Image 1,1,1314,
79.8302,,Surface,6,Image 1,1,1316,
3237.97,,Surface,6,Image 1,1,1317,
509.742,,Surface,6,Image 1,1,1318,
22.5161,,Surface,6,Image 1,1,1320,
0.883424,,Surface,6,Image 1,1,1321,
3.91924,,Surface,6,Image 1,1,1323,
27.8773,,Surface,6,Image 1,1,1324,
25.7328,,Surface,6,Image 1,1,1325,
16.1265,,Surface,6,Image 1,1,1326,
6.35611,,Surface,6,Image 1,1,1327,
3696.43,,Surface,6,Image 1,1,1328,
216.386,,Surface,6,Image 1,1,1329,
5.61864,,Surface,6,Image 1,1,1331,
105.938,,Surface,6,Image 1,1,1332,
6870.61,,Surface,6,Image 1,1,1333,
7.587,,Surface,6,Image 1,1,1334,
9.36205,,Surface,6,Image 1,1,1336,
909.774,,Surface,6,Image 1,1,1337,
4826.98,,Surface,6,Image 1,1,1340,
1224.13,,Surface,6,Image 1,1,1341,
26.1982,,Surface,6,Image 1,1,1342,
1741.85,,Surface,6,Image 1,1,1343,
5.06275,,Surface,6,Image 1,1,1344,
5.8807,,Surface,6,Image 1,1,1346,
8.79405,,Surface,6,Image 1,1,1348,
12.4978,,Surface,6,Image 1,1,1349,
45.7133,,Surface,6,Image 1,1,1350,
4.63768e-06,,Surface,6,Image 1,1,1351,
2437.34,,Surface,6,Image 1,1,1352,
251.406,,Surface,6,Image 1,1,1353,
10.3697,,Surface,6,Image 1,1,1354,
12.4672,,Surface,6,Image 1,1,1355,
14.89,,Surface,6,Image 1,1,1357,
477.682,,Surface,6,Image 1,1,1359,
319.118,,Surface,6,Image 1,1,1360,
0.167308,,Surface,6,Image 1,1,1361,
44.141,,Surface,6,Image 1,1,1362,
2.8155,,Surface,6,Image 1,1,1364,
1919.15,,Surface,6,Image 1,1,1365,
583.162,,Surface,6,Image 1,1,1367,
368.032,,Surface,6,Image 1,1,1368,
157.023,,Surface,6,Image 1,1,1369,
1592.68,,Surface,6,Image 1,1,1370,
1456.13,,Surface,6,Image 1,1,1371,
12.3291,,Surface,6,Image 1,1,1372,
7.12955,,Surface,6,Image 1,1,1374,
10.2064,,Surface,6,Image 1,1,1376,
3.71476,,Surface,6,Image 1,1,1377,
153.556,,Surface,6,Image 1,1,1378,
112.136,,Surface,6,Image 1,1,1379,
4.86725,,Surface,6,Image 1,1,1380,
44.2507,,Surface,6,Image 1,1,1381,
0.0159721,,Surface,6,Image 1,1,1383,
40.5138,,Surface,6,Image 1,1,1384,
4889.69,,Surface,6,Image 1,1,1387,
512.946,,Surface,6,Image 1,1,1389,
5597.47,,Surface,6,Image 1,1,1391,
52.1476,,Surface,6,Image 1,1,1394,
106.852,,Surface,6,Image 1,1,1396,
556.94,,Surface,6,Image 1,1,1397,
0.282276,,Surface,6,Image 1,1,1399,
16.9581,,Surface,6,Image 1,1,1400,
6.30821,,Surface,6,Image 1,1,1401,
51.1174,,Surface,6,Image 1,1,1402,
807.675,,Surface,6,Image 1,1,1404,
1.78204,,Surface,6,Image 1,1,1405,
5.08573,,Surface,6,Image 1,1,1407,
2073.09,,Surface,6,Image 1,1,1409,
389.752,,Surface,6,Image 1,1,1410,
35.5328,,Surface,6,Image 1,1,1412,
121.727,,Surface,6,Image 1,1,1413,
2.62534,,Surface,6,Image 1,1,1414,
1043.76,,Surface,6,Image 1,1,1415,
4.68264,,Surface,6,Image 1,1,1418,
9530.71,,Surface,6,Image 1,1,1421,
45.0862,,Surface,6,Image 1,1,1423,
15.0952,,Surface,6,Image 1,1,1425,
84.3405,,Surface,6,Image 1,1,1426,
1.29984,,Surface,6,Image 1,1,1427,
6.32941,,Surface,6,Image 1,1,1428,
40.9615,,Surface,6,Image 1,1,1429,
142.531,,Surface,6,Image 1,1,1430,
62.9199,,Surface,6,Image 1,1,1431,
241.071,,Surface,6,Image 1,1,1433,
1228.55,,Surface,6,Image 1,1,1434,
71.0623,,Surface,6,Image 1,1,1435,
10.9193,,Surface,6,Image 1,1,1436,
3.77312,,Surface,6,Image 1,1,1437,
750.058,,Surface,6,Image 1,1,1438,
174.58,,Surface,6,Image 1,1,1439,
6622.62,,Surface,6,Image 1,1,1440,
4.43694,,Surface,6,Image 1,1,1444,
156.517,,Surface,6,Image 1,1,1445,
1533.46,,Surface,6,Image 1,1,1446,
524.555,,Surface,6,Image 1,1,1448,
1863.34,,Surface,6,Image 1,1,1449,
85.6923,,Surface,6,Image 1,1,1450,
12.6256,,Surface,6,Image 1,1,1451,
110.893,,Surface,6,Image 1,1,1452,
47.5083,,Surface,6,Image 1,1,1453,
31.4972,,Surface,6,Image 1,1,1454,
17.3126,,Surface,6,Image 1,1,1455,
259.552,,Surface,6,Image 1,1,1457,
446.397,,Surface,6,Image 1,1,1458,
0.361659,,Surface,6,Image 1,1,1459,
1765.76,,Surface,6,Image 1,1,1460,
15.2744,,Surface,6,Image 1,1,1461,
99.204,,Surface,6,Image 1,1,1462,
39.6323,,Surface,6,Image 1,1,1463,
6.29659,,Surface,6,Image 1,1,1464,
1302.55,,Surface,6,Image 1,1,1466,
118.553,,Surface,6,Image 1,1,1468,
163.102,,Surface,6,Image 1,1,1469,
1192.76,,Surface,6,Image 1,1,1471,
9232.97,,Surface,6,Image 1,1,1472,
11.7556,,Surface,6,Image 1,1,1473,
0.206542,,Surface,6,Image 1,1,1475,
156.005,,Surface,6,Image 1,1,1476,
58.1175,,Surface,6,Image 1,1,1477,
1046.52,,Surface,6,Image 1,1,1478,
30.8172,,Surface,6,Image 1,1,1481,
273.039,,Surface,6,Image 1,1,1482,
2056.07,,Surface,6,Image 1,1,1484,
1522.83,,Surface,6,Image 1,1,1485,
181.704,,Surface,6,Image 1,1,1486,
0.0129443,,Surface,6,Image 1,1,1487,
350.239,,Surface,6,Image 1,1,1488,
670.06,,Surface,6,Image 1,1,1491,
5.03038,,Surface,6,Image 1,1,1493,
29.0389,,Surface,6,Image 1,1,1496,
23.8134,,Surface,6,Image 1,1,1497,
150.777,,Surface,6,Image 1,1,1498,
18.3264,,Surface,6,Image 1,1,1500,
164.717,,Surface,6,Image 1,1,1503,
9090.85,,Surface,6,Image 1,1,1504,
0.905672,,Surface,6,Image 1,1,1506,
3.91539,,Surface,6,Image 1,1,1507,
46.6576,,Surface,6,Image 1,1,1509,
18.195,,Surface,6,Image 1,1,1510,
23.0939,,Surface,6,Image 1,1,1511,
275.125,,Surface,6,Image 1,1,1512,
68.672,,Surface,6,Image 1,1,1513,
114.568,,Surface,6,Image 1,1,1514,
3.18493,,Surface,6,Image 1,1,1515,
1619.9,,Surface,6,Image 1,1,1516,
51.4749,,Surface,6,Image 1,1,1517,
12.9237,,Surface,6,Image 1,1,1518,
428.264,,Surface,6,Image 1,1,1519,
71.5211,,Surface,6,Image 1,1,1521,
65.2358,,Surface,6,Image 1,1,1522,
45.0404,,Surface,6,Image 1,1,1523,
5.98646,,Surface,6,Image 1,1,1525,
5.44337,,Surface,6,Image 1,1,1526,
858.889,,Surface,6,Image 1,1,1527,
26.0335,,Surface,6,Image 1,1,1528,
0.188269,,Surface,6,Image 1,1,1529,
11.084,,Surface,6,Image 1,1,1531,
3748.22,,Surface,6,Image 1,1,1532,
56.3317,,Surface,6,Image 1,1,1533,
1902.45,,Surface,6,Image 1,1,1535,
195.683,,Surface,6,Image 1,1,1536,
57.6903,,Surface,6,Image 1,1,1539,
654.411,,Surface,6,Image 1,1,1541,
245.367,,Surface,6,Image 1,1,1542,
2.16984,,Surface,6,Image 1,1,1543,
33.3867,,Surface,6,Image 1,1,1544,
212.079,,Surface,6,Image 1,1,1545,
0.143727,,Surface,6,Image 1,1,1547,
12494.3,,Surface,6,Image 1,1,1549,
1725.05,,Surface,6,Image 1,1,1551,
37.303,,Surface,6,Image 1,1,1552,
62.8284,,Surface,6,Image 1,1,1553,
5.77141,,Surface,6,Image 1,1,1554,
190.075,,Surface,6,Image 1,1,1559,
2450.36,,Surface,6,Image 1,1,1560,
541.797,,Surface,6,Image 1,1,1561,
97.2506,,Surface,6,Image 1,1,1562,
3962.77,,Surface,6,Image 1,1,1563,
40.7522,,Surface,6,Image 1,1,1564,
5.22454,,Surface,6,Image 1,1,1566,
2895.46,,Surface,6,Image 1,1,1567,
110.975,,Surface,6,Image 1,1,1568,
28.5545,,Surface,6,Image 1,1,1569,
54.4797,,Surface,6,Image 1,1,1570,
1299.42,,Surface,6,Image 1,1,1571,
1935.03,,Surface,6,Image 1,1,1572,
4261.81,,Surface,6,Image 1,1,1573,
5.57902,,Surface,6,Image 1,1,1574,
1341.93,,Surface,6,Image 1,1,1575,
9.80966,,Surface,6,Image 1,1,1577,
611.71,,Surface,6,Image 1,1,1579,
36915.5,,Surface,6,Image 1,1,1584,
142.46,,Surface,6,Image 1,1,1585,
8497.22,,Surface,6,Image 1,1,1588,
226.313,,Surface,6,Image 1,1,1589,
80.2703,,Surface,6,Image 1,1,1590,
188.9,,Surface,6,Image 1,1,1591,
4355.18,,Surface,6,Image 1,1,1592,
418.291,,Surface,6,Image 1,1,1595,
2425.09,,Surface,6,Image 1,1,1596,
36.6568,,Surface,6,Image 1,1,1598,
2127.61,,Surface,6,Image 1,1,1599,
30.3025,,Surface,6,Image 1,1,1601,
1365.55,,Surface,6,Image 1,1,1602,
0.0470027,,Surface,6,Image 1,1,1605,
857.75,,Surface,6,Image 1,1,1606,
7718.67,,Surface,6,Image 1,1,1607,
89.5588,,Surface,6,Image 1,1,1608,
13.2464,,Surface,6,Image 1,1,1609,
5.41532,,Surface,6,Image 1,1,1610,
798.125,,Surface,6,Image 1,1,1611,
2681.88,,Surface,6,Image 1,1,1612,
33.8493,,Surface,6,Image 1,1,1613,
253.548,,Surface,6,Image 1,1,1614,
793.763,,Surface,6,Image 1,1,1616,
753.769,,Surface,6,Image 1,1,1617,
12.998,,Surface,6,Image 1,1,1620,
9.37553,,Surface,6,Image 1,1,1621,
16.65,,Surface,6,Image 1,1,1622,
348.079,,Surface,6,Image 1,1,1623,
1319.12,,Surface,6,Image 1,1,1625,
78.9424,,Surface,6,Image 1,1,1628,
6.96936,,Surface,6,Image 1,1,1629,
69.8122,,Surface,6,Image 1,1,1631,
3700.32,,Surface,6,Image 1,1,1632,
33.0641,,Surface,6,Image 1,1,1633,
1399.5,,Surface,6,Image 1,1,1634,
1016.28,,Surface,6,Image 1,1,1635,
327.467,,Surface,6,Image 1,1,1637,
14.3335,,Surface,6,Image 1,1,1638,
91.9923,,Surface,6,Image 1,1,1640,
84.2637,,Surface,6,Image 1,1,1641,
29.4104,,Surface,6,Image 1,1,1642,
144.027,,Surface,6,Image 1,1,1644,
2915.71,,Surface,6,Image 1,1,1646,
55.2141,,Surface,6,Image 1,1,1647,
1172.33,,Surface,6,Image 1,1,1648,
293.044,,Surface,6,Image 1,1,1649,
1801.24,,Surface,6,Image 1,1,1650,
288.19,,Surface,6,Image 1,1,1651,
208.334,,Surface,6,Image 1,1,1652,
337.528,,Surface,6,Image 1,1,1654,
197.71,,Surface,6,Image 1,1,1655,
611.441,,Surface,6,Image 1,1,1656,
0.983854,,Surface,6,Image 1,1,1657,
62.9909,,Surface,6,Image 1,1,1658,
170.3,,Surface,6,Image 1,1,1659,
624.492,,Surface,6,Image 1,1,1660,
64.9775,,Surface,6,Image 1,1,1662,
708.224,,Surface,6,Image 1,1,1664,
61.0165,,Surface,6,Image 1,1,1665,
847.267,,Surface,6,Image 1,1,1667,
1494.39,,Surface,6,Image 1,1,1669,
52.1713,,Surface,6,Image 1,1,1671,
4422.83,,Surface,6,Image 1,1,1673,
19.9476,,Surface,6,Image 1,1,1678,
44.589,,Surface,6,Image 1,1,1679,
6.56218,,Surface,6,Image 1,1,1680,
47.1905,,Surface,6,Image 1,1,1681,
651.418,,Surface,6,Image 1,1,1682,
267.752,,Surface,6,Image 1,1,1683,
4721.1,,Surface,6,Image 1,1,1684,
14.7068,,Surface,6,Image 1,1,1685,
529.001,,Surface,6,Image 1,1,1686,
204.779,,Surface,6,Image 1,1,1687,
242.273,,Surface,6,Image 1,1,1689,
102.825,,Surface,6,Image 1,1,1690,
16.202,,Surface,6,Image 1,1,1691,
453.613,,Surface,6,Image 1,1,1692,
12.0333,,Surface,6,Image 1,1,1693,
43.5374,,Surface,6,Image 1,1,1694,
24.4282,,Surface,6,Image 1,1,1696,
1487.63,,Surface,6,Image 1,1,1697,
140.457,,Surface,6,Image 1,1,1699,
3638.06,,Surface,6,Image 1,1,1700,
2.86835,,Surface,6,Image 1,1,1701,
6435.04,,Surface,6,Image 1,1,1702,
163.604,,Surface,6,Image 1,1,1703,
3.74261,,Surface,6,Image 1,1,1704,
794.524,,Surface,6,Image 1,1,1705,
0.111413,,Surface,6,Image 1,1,1707,
5815.28,,Surface,6,Image 1,1,1708,
0.157049,,Surface,6,Image 1,1,1709,
373.645,,Surface,6,Image 1,1,1711,
2849.24,,Surface,6,Image 1,1,1712,
319.516,,Surface,6,Image 1,1,1713,
6837.37,,Surface,6,Image 1,1,1716,
98.2375,,Surface,6,Image 1,1,1717,
246.683,,Surface,6,Image 1,1,1718,
931.58,,Surface,6,Image 1,1,1719,
7054.7,,Surface,6,Image 1,1,1720,
36.0235,,Surface,6,Image 1,1,1721,
11.2985,,Surface,6,Image 1,1,1722,
0.975475,,Surface,6,Image 1,1,1723,
181.954,,Surface,6,Image 1,1,1724,
170.448,,Surface,6,Image 1,1,1725,
34.7219,,Surface,6,Image 1,1,1726,
67.4442,,Surface,6,Image 1,1,1727,
364.19,,Surface,6,Image 1,1,1728,
1675.73,,Surface,6,Image 1,1,1729,
176.571,,Surface,6,Image 1,1,1730,
292.096,,Surface,6,Image 1,1,1731,
13.3757,,Surface,6,Image 1,1,1734,
735.385,,Surface,6,Image 1,1,1735,
481.868,,Surface,6,Image 1,1,1736,
2529.08,,Surface,6,Image 1,1,1737,
9.69168,,Surface,6,Image 1,1,1738,
1735.77,,Surface,6,Image 1,1,1740,
505.636,,Surface,6,Image 1,1,1741,
807.675,,Surface,6,Image 1,1,1742,
1630.08,,Surface,6,Image 1,1,1743,
460.439,,Surface,6,Image 1,1,1744,
12.1424,,Surface,6,Image 1,1,1746,
24200.9,,Surface,6,Image 1,1,1747,
5.23879,,Surface,6,Image 1,1,1748,
2805.76,,Surface,6,Image 1,1,1749,
39.4023,,Surface,6,Image 1,1,1750,
21.1011,,Surface,6,Image 1,1,1751,
29.4878,,Surface,6,Image 1,1,1752,
367.469,,Surface,6,Image 1,1,1755,
11.5741,,Surface,6,Image 1,1,1756,
9.34846,,Surface,6,Image 1,1,1757,
3177.84,,Surface,6,Image 1,1,1758,
7.0346,,Surface,6,Image 1,1,1759,
578.497,,Surface,6,Image 1,1,1760,
150.727,,Surface,6,Image 1,1,1761,
116.771,,Surface,6,Image 1,1,1762,
1262.45,,Surface,6,Image 1,1,1763,
947.398,,Surface,6,Image 1,1,1764,
6558.02,,Surface,6,Image 1,1,1766,
9.28157,,Surface,6,Image 1,1,1767,
1713.08,,Surface,6,Image 1,1,1768,
