
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00021567,,Surface,LD,1,1274,
0,,Surface,LD,1,1277,
0,,Surface,LD,1,1278,
0,,Surface,LD,1,1279,
0,,Surface,LD,1,1280,
0,,Surface,LD,1,1282,
0,,Surface,LD,1,1283,
0,,Surface,LD,1,1284,
0.0618801,,Surface,LD,1,1285,
0,,Surface,LD,1,1286,
0,,Surface,LD,1,1287,
0,,Surface,LD,1,1288,
0,,Surface,LD,1,1290,
0,,Surface,LD,1,1291,
0,,Surface,LD,1,1292,
0,,Surface,LD,1,1293,
0,,Surface,LD,1,1294,
0,,Surface,LD,1,1296,
0,,Surface,LD,1,1298,
0,,Surface,LD,1,1299,
0,,Surface,LD,1,1301,
0,,Surface,LD,1,1303,
0,,Surface,LD,1,1304,
0,,Surface,LD,1,1305,
0,,Surface,LD,1,1306,
0,,Surface,LD,1,1307,
0,,Surface,LD,1,1309,
0.0420378,,Surface,LD,1,1310,
0,,Surface,LD,1,1311,
0,,Surface,LD,1,1312,
0,,Surface,LD,1,1313,
0,,Surface,LD,1,1314,
0,,Surface,LD,1,1316,
0,,Surface,LD,1,1317,
0,,Surface,LD,1,1318,
0,,Surface,LD,1,1320,
0,,Surface,LD,1,1321,
0,,Surface,LD,1,1323,
0,,Surface,LD,1,1324,
0,,Surface,LD,1,1325,
0,,Surface,LD,1,1326,
0,,Surface,LD,1,1327,
0.023151,,Surface,LD,1,1328,
0,,Surface,LD,1,1329,
0.0567957,,Surface,LD,1,1331,
0,,Surface,LD,1,1332,
0,,Surface,LD,1,1333,
0,,Surface,LD,1,1334,
0,,Surface,LD,1,1336,
0.0130926,,Surface,LD,1,1337,
0,,Surface,LD,1,1340,
0,,Surface,LD,1,1341,
0,,Surface,LD,1,1342,
0,,Surface,LD,1,1343,
0,,Surface,LD,1,1344,
0,,Surface,LD,1,1346,
0,,Surface,LD,1,1348,
0,,Surface,LD,1,1349,
0,,Surface,LD,1,1350,
0,,Surface,LD,1,1351,
0,,Surface,LD,1,1352,
0,,Surface,LD,1,1353,
0,,Surface,LD,1,1354,
0,,Surface,LD,1,1355,
0,,Surface,LD,1,1357,
0,,Surface,LD,1,1359,
0,,Surface,LD,1,1360,
0,,Surface,LD,1,1361,
0,,Surface,LD,1,1362,
0,,Surface,LD,1,1364,
0.0602881,,Surface,LD,1,1365,
0,,Surface,LD,1,1367,
0,,Surface,LD,1,1368,
0,,Surface,LD,1,1369,
0,,Surface,LD,1,1370,
0,,Surface,LD,1,1371,
0,,Surface,LD,1,1372,
0,,Surface,LD,1,1374,
0,,Surface,LD,1,1376,
0,,Surface,LD,1,1377,
0.112445,,Surface,LD,1,1378,
0,,Surface,LD,1,1379,
0,,Surface,LD,1,1380,
0,,Surface,LD,1,1381,
0,,Surface,LD,1,1383,
0,,Surface,LD,1,1384,
0.0115015,,Surface,LD,1,1387,
0.00616399,,Surface,LD,1,1389,
0.0486052,,Surface,LD,1,1391,
0,,Surface,LD,1,1394,
0.0116361,,Surface,LD,1,1396,
0,,Surface,LD,1,1397,
0,,Surface,LD,1,1399,
0,,Surface,LD,1,1400,
0,,Surface,LD,1,1401,
0,,Surface,LD,1,1402,
0,,Surface,LD,1,1404,
0,,Surface,LD,1,1405,
0,,Surface,LD,1,1407,
0,,Surface,LD,1,1409,
0.0481547,,Surface,LD,1,1410,
0,,Surface,LD,1,1412,
0,,Surface,LD,1,1413,
0,,Surface,LD,1,1414,
0.0902312,,Surface,LD,1,1415,
0,,Surface,LD,1,1418,
0.0397964,,Surface,LD,1,1421,
0,,Surface,LD,1,1423,
0,,Surface,LD,1,1425,
0,,Surface,LD,1,1426,
0,,Surface,LD,1,1427,
0,,Surface,LD,1,1428,
0,,Surface,LD,1,1429,
0,,Surface,LD,1,1430,
0,,Surface,LD,1,1431,
0,,Surface,LD,1,1433,
0.0263809,,Surface,LD,1,1434,
0,,Surface,LD,1,1435,
0,,Surface,LD,1,1436,
0,,Surface,LD,1,1437,
0,,Surface,LD,1,1438,
0.0103791,,Surface,LD,1,1439,
0,,Surface,LD,1,1440,
0,,Surface,LD,1,1444,
0.0357092,,Surface,LD,1,1445,
0,,Surface,LD,1,1446,
0,,Surface,LD,1,1448,
0,,Surface,LD,1,1449,
0,,Surface,LD,1,1450,
0,,Surface,LD,1,1451,
0,,Surface,LD,1,1452,
0,,Surface,LD,1,1453,
9.50772e-05,,Surface,LD,1,1454,
0,,Surface,LD,1,1455,
0.00830356,,Surface,LD,1,1457,
0,,Surface,LD,1,1458,
0,,Surface,LD,1,1459,
0.0243652,,Surface,LD,1,1460,
0,,Surface,LD,1,1461,
0.0587629,,Surface,LD,1,1462,
0,,Surface,LD,1,1463,
0,,Surface,LD,1,1464,
0.000247845,,Surface,LD,1,1466,
0,,Surface,LD,1,1468,
0,,Surface,LD,1,1469,
0,,Surface,LD,1,1471,
0,,Surface,LD,1,1472,
0,,Surface,LD,1,1473,
0,,Surface,LD,1,1475,
0,,Surface,LD,1,1476,
0,,Surface,LD,1,1477,
0,,Surface,LD,1,1478,
0,,Surface,LD,1,1481,
0.0317267,,Surface,LD,1,1482,
0,,Surface,LD,1,1484,
0,,Surface,LD,1,1485,
0,,Surface,LD,1,1486,
0,,Surface,LD,1,1487,
0,,Surface,LD,1,1488,
0,,Surface,LD,1,1491,
0,,Surface,LD,1,1493,
0,,Surface,LD,1,1496,
0,,Surface,LD,1,1497,
0,,Surface,LD,1,1498,
0,,Surface,LD,1,1500,
0,,Surface,LD,1,1503,
0,,Surface,LD,1,1504,
0,,Surface,LD,1,1506,
0,,Surface,LD,1,1507,
6.96938e-05,,Surface,LD,1,1509,
0,,Surface,LD,1,1510,
0,,Surface,LD,1,1511,
0,,Surface,LD,1,1512,
0,,Surface,LD,1,1513,
0,,Surface,LD,1,1514,
0,,Surface,LD,1,1515,
0,,Surface,LD,1,1516,
0,,Surface,LD,1,1517,
0,,Surface,LD,1,1518,
0,,Surface,LD,1,1519,
0,,Surface,LD,1,1521,
0,,Surface,LD,1,1522,
0,,Surface,LD,1,1523,
0,,Surface,LD,1,1525,
0,,Surface,LD,1,1526,
0,,Surface,LD,1,1527,
0,,Surface,LD,1,1528,
0,,Surface,LD,1,1529,
0,,Surface,LD,1,1531,
0,,Surface,LD,1,1532,
0,,Surface,LD,1,1533,
0,,Surface,LD,1,1535,
0,,Surface,LD,1,1536,
0,,Surface,LD,1,1539,
0,,Surface,LD,1,1541,
0,,Surface,LD,1,1542,
0,,Surface,LD,1,1543,
0,,Surface,LD,1,1544,
0.157423,,Surface,LD,1,1545,
0,,Surface,LD,1,1547,
0.0632896,,Surface,LD,1,1549,
0,,Surface,LD,1,1551,
0,,Surface,LD,1,1552,
0,,Surface,LD,1,1553,
0,,Surface,LD,1,1554,
0,,Surface,LD,1,1559,
0,,Surface,LD,1,1560,
0,,Surface,LD,1,1561,
0,,Surface,LD,1,1562,
0,,Surface,LD,1,1563,
0,,Surface,LD,1,1564,
0,,Surface,LD,1,1566,
0,,Surface,LD,1,1567,
0,,Surface,LD,1,1568,
0,,Surface,LD,1,1569,
0,,Surface,LD,1,1570,
0.056479,,Surface,LD,1,1571,
0,,Surface,LD,1,1572,
0,,Surface,LD,1,1573,
0,,Surface,LD,1,1574,
0,,Surface,LD,1,1575,
0,,Surface,LD,1,1577,
0,,Surface,LD,1,1579,
0,,Surface,LD,1,1584,
0,,Surface,LD,1,1585,
0,,Surface,LD,1,1588,
0,,Surface,LD,1,1589,
0,,Surface,LD,1,1590,
0,,Surface,LD,1,1591,
0,,Surface,LD,1,1592,
0,,Surface,LD,1,1595,
0,,Surface,LD,1,1596,
0,,Surface,LD,1,1598,
0,,Surface,LD,1,1599,
0,,Surface,LD,1,1601,
0.131864,,Surface,LD,1,1602,
0,,Surface,LD,1,1605,
0.0371375,,Surface,LD,1,1606,
0,,Surface,LD,1,1607,
0,,Surface,LD,1,1608,
0,,Surface,LD,1,1609,
0,,Surface,LD,1,1610,
0.00173984,,Surface,LD,1,1611,
0,,Surface,LD,1,1612,
0,,Surface,LD,1,1613,
0,,Surface,LD,1,1614,
0,,Surface,LD,1,1616,
0,,Surface,LD,1,1617,
0,,Surface,LD,1,1620,
0,,Surface,LD,1,1621,
0,,Surface,LD,1,1622,
0,,Surface,LD,1,1623,
0,,Surface,LD,1,1625,
0.0143031,,Surface,LD,1,1628,
0,,Surface,LD,1,1629,
0,,Surface,LD,1,1631,
0,,Surface,LD,1,1632,
0,,Surface,LD,1,1633,
0,,Surface,LD,1,1634,
0,,Surface,LD,1,1635,
0,,Surface,LD,1,1637,
0,,Surface,LD,1,1638,
0,,Surface,LD,1,1640,
0,,Surface,LD,1,1641,
0,,Surface,LD,1,1642,
0,,Surface,LD,1,1644,
0,,Surface,LD,1,1646,
0,,Surface,LD,1,1647,
0,,Surface,LD,1,1648,
0.0141164,,Surface,LD,1,1649,
0,,Surface,LD,1,1650,
0,,Surface,LD,1,1651,
0,,Surface,LD,1,1652,
0.00027299,,Surface,LD,1,1654,
0.0179062,,Surface,LD,1,1655,
0.046682,,Surface,LD,1,1656,
0,,Surface,LD,1,1657,
0,,Surface,LD,1,1658,
0,,Surface,LD,1,1659,
0,,Surface,LD,1,1660,
0.403189,,Surface,LD,1,1662,
0,,Surface,LD,1,1664,
0,,Surface,LD,1,1665,
0,,Surface,LD,1,1667,
0.0257652,,Surface,LD,1,1669,
0,,Surface,LD,1,1671,
0,,Surface,LD,1,1673,
0,,Surface,LD,1,1678,
0,,Surface,LD,1,1679,
0,,Surface,LD,1,1680,
0,,Surface,LD,1,1681,
0,,Surface,LD,1,1682,
0,,Surface,LD,1,1683,
0,,Surface,LD,1,1684,
0,,Surface,LD,1,1685,
0,,Surface,LD,1,1686,
0.125036,,Surface,LD,1,1687,
0,,Surface,LD,1,1689,
0,,Surface,LD,1,1690,
0,,Surface,LD,1,1691,
0,,Surface,LD,1,1692,
0,,Surface,LD,1,1693,
0,,Surface,LD,1,1694,
0,,Surface,LD,1,1696,
0,,Surface,LD,1,1697,
0,,Surface,LD,1,1699,
0,,Surface,LD,1,1700,
0,,Surface,LD,1,1701,
0,,Surface,LD,1,1702,
0,,Surface,LD,1,1703,
0,,Surface,LD,1,1704,
0.0312857,,Surface,LD,1,1705,
0,,Surface,LD,1,1707,
0,,Surface,LD,1,1708,
0,,Surface,LD,1,1709,
0,,Surface,LD,1,1711,
0,,Surface,LD,1,1712,
0.014194,,Surface,LD,1,1713,
0.02383,,Surface,LD,1,1716,
0,,Surface,LD,1,1717,
0,,Surface,LD,1,1718,
6.15173e-05,,Surface,LD,1,1719,
0,,Surface,LD,1,1720,
0,,Surface,LD,1,1721,
0,,Surface,LD,1,1722,
0,,Surface,LD,1,1723,
0,,Surface,LD,1,1724,
0,,Surface,LD,1,1725,
0,,Surface,LD,1,1726,
0,,Surface,LD,1,1727,
0,,Surface,LD,1,1728,
0,,Surface,LD,1,1729,
0,,Surface,LD,1,1730,
0,,Surface,LD,1,1731,
0.12892,,Surface,LD,1,1734,
0,,Surface,LD,1,1735,
0,,Surface,LD,1,1736,
0,,Surface,LD,1,1737,
0,,Surface,LD,1,1738,
0,,Surface,LD,1,1740,
0,,Surface,LD,1,1741,
0,,Surface,LD,1,1742,
0,,Surface,LD,1,1743,
0,,Surface,LD,1,1744,
0,,Surface,LD,1,1746,
0,,Surface,LD,1,1747,
0,,Surface,LD,1,1748,
0.0029166,,Surface,LD,1,1749,
0,,Surface,LD,1,1750,
0,,Surface,LD,1,1751,
0,,Surface,LD,1,1752,
0,,Surface,LD,1,1755,
0,,Surface,LD,1,1756,
0,,Surface,LD,1,1757,
0,,Surface,LD,1,1758,
0,,Surface,LD,1,1759,
0,,Surface,LD,1,1760,
0,,Surface,LD,1,1761,
0,,Surface,LD,1,1762,
0.0297188,,Surface,LD,1,1763,
0,,Surface,LD,1,1764,
0.0161808,,Surface,LD,1,1766,
0,,Surface,LD,1,1767,
0,,Surface,LD,1,1768,
0,,Surface,LD,1,1769,
0,,Surface,LD,1,1772,
0,,Surface,LD,1,1773,
0,,Surface,LD,1,1774,
0,,Surface,LD,1,1776,
0,,Surface,LD,1,1778,
0,,Surface,LD,1,1779,
0.00657938,,Surface,LD,1,1780,
0,,Surface,LD,1,1781,
0,,Surface,LD,1,1782,
0,,Surface,LD,1,1783,
0,,Surface,LD,1,1784,
0,,Surface,LD,1,1785,
0.0505257,,Surface,LD,1,1786,
0,,Surface,LD,1,1787,
0,,Surface,LD,1,1788,
0.0509154,,Surface,LD,1,1789,
0,,Surface,LD,1,1790,
0,,Surface,LD,1,1791,
0.021585,,Surface,LD,1,1792,
0,,Surface,LD,1,1793,
0,,Surface,LD,1,1794,
0,,Surface,LD,1,1796,
0,,Surface,LD,1,1797,
0,,Surface,LD,1,1798,
0,,Surface,LD,1,1799,
0,,Surface,LD,1,1800,
0,,Surface,LD,1,1801,
0,,Surface,LD,1,1802,
0,,Surface,LD,1,1803,
0,,Surface,LD,1,1805,
0.0320201,,Surface,LD,1,1806,
0,,Surface,LD,1,1807,
0.0237025,,Surface,LD,1,1808,
0,,Surface,LD,1,1809,
0,,Surface,LD,1,1811,
0,,Surface,LD,1,1813,
0,,Surface,LD,1,1814,
0,,Surface,LD,1,1815,
0,,Surface,LD,1,1817,
0,,Surface,LD,1,1818,
0,,Surface,LD,1,1819,
0,,Surface,LD,1,1821,
0,,Surface,LD,1,1822,
0,,Surface,LD,1,1823,
0,,Surface,LD,1,1825,
0,,Surface,LD,1,1827,
0.0182271,,Surface,LD,1,1828,
0,,Surface,LD,1,1829,
0,,Surface,LD,1,1830,
0,,Surface,LD,1,1831,
0,,Surface,LD,1,1832,
0,,Surface,LD,1,1833,
0,,Surface,LD,1,1834,
0,,Surface,LD,1,1835,
0,,Surface,LD,1,1836,
0,,Surface,LD,1,1837,
0,,Surface,LD,1,1838,
0,,Surface,LD,1,1839,
0,,Surface,LD,1,1840,
0.12526,,Surface,LD,1,1841,
0,,Surface,LD,1,1842,
0,,Surface,LD,1,1843,
0,,Surface,LD,1,1844,
0,,Surface,LD,1,1845,
0,,Surface,LD,1,1847,
0,,Surface,LD,1,1848,
0,,Surface,LD,1,1849,
0,,Surface,LD,1,1850,
0,,Surface,LD,1,1852,
0,,Surface,LD,1,1853,
0,,Surface,LD,1,1854,
0,,Surface,LD,1,1856,
0,,Surface,LD,1,1857,
0,,Surface,LD,1,1859,
0,,Surface,LD,1,1860,
0,,Surface,LD,1,1861,
0,,Surface,LD,1,1862,
0,,Surface,LD,1,1863,
0,,Surface,LD,1,1864,
0,,Surface,LD,1,1865,
0,,Surface,LD,1,1866,
0,,Surface,LD,1,1867,
0,,Surface,LD,1,1868,
0.000129206,,Surface,LD,1,1869,
0,,Surface,LD,1,1870,
0.031181,,Surface,LD,1,1871,
0,,Surface,LD,1,1874,
0,,Surface,LD,1,1875,
0,,Surface,LD,1,1877,
0.0296734,,Surface,LD,1,1878,
0,,Surface,LD,1,1879,
0,,Surface,LD,1,1880,
0,,Surface,LD,1,1881,
0,,Surface,LD,1,1883,
0,,Surface,LD,1,1884,
0,,Surface,LD,1,1885,
0,,Surface,LD,1,1886,
0,,Surface,LD,1,1887,
0,,Surface,LD,1,1888,
0,,Surface,LD,1,1889,
0.035035,,Surface,LD,1,1891,
0,,Surface,LD,1,1893,
0,,Surface,LD,1,1894,
0,,Surface,LD,1,1896,
0,,Surface,LD,1,1897,
0,,Surface,LD,1,1898,
0,,Surface,LD,1,1899,
0,,Surface,LD,1,1900,
0.0836038,,Surface,LD,1,1902,
0.0282931,,Surface,LD,1,1903,
0.000172074,,Surface,LD,1,1905,
0.0421485,,Surface,LD,1,1906,
0,,Surface,LD,1,1907,
0,,Surface,LD,1,1909,
0,,Surface,LD,1,1910,
0,,Surface,LD,1,1912,
0,,Surface,LD,1,1913,
0,,Surface,LD,1,1914,
0,,Surface,LD,1,1916,
0,,Surface,LD,1,1917,
0,,Surface,LD,1,1920,
0,,Surface,LD,1,1921,
0,,Surface,LD,1,1924,
0,,Surface,LD,1,1926,
0,,Surface,LD,1,1927,
0,,Surface,LD,1,1928,
0.0352428,,Surface,LD,1,1929,
0,,Surface,LD,1,1931,
0,,Surface,LD,1,1932,
0.0234368,,Surface,LD,1,1936,
0,,Surface,LD,1,1938,
0,,Surface,LD,1,1939,
0,,Surface,LD,1,1940,
0,,Surface,LD,1,1943,
0,,Surface,LD,1,1944,
0,,Surface,LD,1,1945,
0,,Surface,LD,1,1946,
0,,Surface,LD,1,1947,
0,,Surface,LD,1,1948,
0,,Surface,LD,1,1949,
0,,Surface,LD,1,1950,
0,,Surface,LD,1,1951,
0,,Surface,LD,1,1952,
0,,Surface,LD,1,1953,
0,,Surface,LD,1,1954,
0,,Surface,LD,1,1955,
0,,Surface,LD,1,1956,
0.00450873,,Surface,LD,1,1957,
0,,Surface,LD,1,1959,
0.136212,,Surface,LD,1,1960,
0,,Surface,LD,1,1961,
0,,Surface,LD,1,1963,
0,,Surface,LD,1,1964,
0.0599196,,Surface,LD,1,1965,
0,,Surface,LD,1,1966,
0.0235122,,Surface,LD,1,1967,
0,,Surface,LD,1,1969,
0,,Surface,LD,1,1970,
0,,Surface,LD,1,1971,
0,,Surface,LD,1,1972,
0,,Surface,LD,1,1974,
0.00157084,,Surface,LD,1,1976,
0,,Surface,LD,1,1977,
0,,Surface,LD,1,1978,
0,,Surface,LD,1,1979,
0.011559,,Surface,LD,1,1980,
0,,Surface,LD,1,1981,
0,,Surface,LD,1,1983,
0.00604676,,Surface,LD,1,1984,
0.0649473,,Surface,LD,1,1986,
0.291255,,Surface,LD,1,1987,
0,,Surface,LD,1,1988,
0,,Surface,LD,1,1991,
0.0266503,,Surface,LD,1,1992,
0.0598966,,Surface,LD,1,1994,
0,,Surface,LD,1,1995,
0,,Surface,LD,1,1997,
0,,Surface,LD,1,1998,
0,,Surface,LD,1,1999,
0.00049325,,Surface,LD,1,2000,
0,,Surface,LD,1,2001,
0,,Surface,LD,1,2002,
0,,Surface,LD,1,2004,
0,,Surface,LD,1,2005,
0.033945,,Surface,LD,1,2006,
0,,Surface,LD,1,2009,
0,,Surface,LD,1,2010,
0,,Surface,LD,1,2012,
0,,Surface,LD,1,2013,
0,,Surface,LD,1,2014,
0,,Surface,LD,1,2015,
0,,Surface,LD,1,2016,
0,,Surface,LD,1,2018,
0,,Surface,LD,1,2019,
0,,Surface,LD,1,2020,
0.0253288,,Surface,LD,1,2022,
0,,Surface,LD,1,2023,
0,,Surface,LD,1,2025,
0,,Surface,LD,1,2026,
0,,Surface,LD,1,2027,
0,,Surface,LD,1,2028,
0,,Surface,LD,1,2029,
0,,Surface,LD,1,2030,
0.0278512,,Surface,LD,1,2031,
0,,Surface,LD,1,2032,
0,,Surface,LD,1,2033,
0,,Surface,LD,1,2034,
0.0695893,,Surface,LD,1,2035,
0,,Surface,LD,1,2037,
0,,Surface,LD,1,2041,
0,,Surface,LD,1,2042,
0.0349697,,Surface,LD,1,2043,
0,,Surface,LD,1,2044,
0,,Surface,LD,1,2046,
0.0602525,,Surface,LD,1,2048,
0.00573718,,Surface,LD,1,2049,
0,,Surface,LD,1,2050,
0,,Surface,LD,1,2052,
0,,Surface,LD,1,2053,
0.0219332,,Surface,LD,1,2054,
0,,Surface,LD,1,2056,
0,,Surface,LD,1,2059,
0.0498682,,Surface,LD,1,2062,
0,,Surface,LD,1,2063,
0.000841366,,Surface,LD,1,2064,
0,,Surface,LD,1,2065,
0,,Surface,LD,1,2067,
0,,Surface,LD,1,2068,
0,,Surface,LD,1,2069,
0,,Surface,LD,1,2071,
0,,Surface,LD,1,2072,
0.00562608,,Surface,LD,1,2073,
0,,Surface,LD,1,2074,
0,,Surface,LD,1,2075,
0,,Surface,LD,1,2076,
0.216532,,Surface,LD,1,2077,
0,,Surface,LD,1,2078,
0,,Surface,LD,1,2079,
0,,Surface,LD,1,2080,
0,,Surface,LD,1,2081,
0,,Surface,LD,1,2082,
0.188295,,Surface,LD,1,2085,
0,,Surface,LD,1,2086,
0.00412509,,Surface,LD,1,2087,
0.037488,,Surface,LD,1,2088,
0,,Surface,LD,1,2089,
0,,Surface,LD,1,2090,
0,,Surface,LD,1,2091,
0,,Surface,LD,1,2092,
0,,Surface,LD,1,2093,
0.0983488,,Surface,LD,1,2094,
0,,Surface,LD,1,2095,
0,,Surface,LD,1,2096,
0,,Surface,LD,1,2097,
0.128896,,Surface,LD,1,2098,
0,,Surface,LD,1,2100,
0,,Surface,LD,1,2102,
0,,Surface,LD,1,2103,
0,,Surface,LD,1,2104,
0,,Surface,LD,1,2105,
0.00925749,,Surface,LD,1,2106,
0,,Surface,LD,1,2107,
0.134596,,Surface,LD,1,2108,
0.00183128,,Surface,LD,1,2109,
0,,Surface,LD,1,2110,
0,,Surface,LD,1,2111,
0.00342812,,Surface,LD,1,2112,
0.00599487,,Surface,LD,1,2113,
0,,Surface,LD,1,2115,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2118,
0,,Surface,LD,1,2120,
2.47246e-05,,Surface,LD,1,2121,
0,,Surface,LD,1,2122,
0,,Surface,LD,1,2124,
0,,Surface,LD,1,2125,
0,,Surface,LD,1,2126,
0,,Surface,LD,1,2127,
0,,Surface,LD,1,2128,
0.0806509,,Surface,LD,1,2129,
0,,Surface,LD,1,2130,
0.000134355,,Surface,LD,1,2131,
0.00152504,,Surface,LD,1,2132,
0,,Surface,LD,1,2133,
0.0049989,,Surface,LD,1,2134,
0.0298319,,Surface,LD,1,2135,
0,,Surface,LD,1,2136,
0,,Surface,LD,1,2137,
0,,Surface,LD,1,2138,
0,,Surface,LD,1,2139,
0.0232388,,Surface,LD,1,2141,
0.00292796,,Surface,LD,1,2142,
0,,Surface,LD,1,2143,
0,,Surface,LD,1,2144,
0,,Surface,LD,1,2146,
0,,Surface,LD,1,2147,
0.00364324,,Surface,LD,1,2149,
0,,Surface,LD,1,2150,
0,,Surface,LD,1,2153,
0,,Surface,LD,1,2154,
0,,Surface,LD,1,2155,
0,,Surface,LD,1,2158,
0,,Surface,LD,1,2160,
0.004562,,Surface,LD,1,2163,
0,,Surface,LD,1,2164,
0,,Surface,LD,1,2165,
0,,Surface,LD,1,2166,
0.00196075,,Surface,LD,1,2167,
0.0490186,,Surface,LD,1,2168,
0,,Surface,LD,1,2169,
0.0136695,,Surface,LD,1,2171,
0.00589592,,Surface,LD,1,2172,
0,,Surface,LD,1,2173,
0.0556354,,Surface,LD,1,2174,
0.00152706,,Surface,LD,1,2177,
0,,Surface,LD,1,2178,
0.0150555,,Surface,LD,1,2179,
0.0605554,,Surface,LD,1,2181,
0,,Surface,LD,1,2182,
0,,Surface,LD,1,2183,
0,,Surface,LD,1,2184,
0,,Surface,LD,1,2185,
0.0712032,,Surface,LD,1,2186,
0,,Surface,LD,1,2187,
0,,Surface,LD,1,2189,
0,,Surface,LD,1,2190,
0.00735101,,Surface,LD,1,2191,
0.0957142,,Surface,LD,1,2192,
0,,Surface,LD,1,2193,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2195,
0,,Surface,LD,1,2196,
0.0512995,,Surface,LD,1,2197,
0,,Surface,LD,1,2198,
0,,Surface,LD,1,2199,
0.00375805,,Surface,LD,1,2200,
0,,Surface,LD,1,2201,
0.0413655,,Surface,LD,1,2203,
0,,Surface,LD,1,2204,
0,,Surface,LD,1,2205,
0,,Surface,LD,1,2206,
0,,Surface,LD,1,2207,
0,,Surface,LD,1,2208,
0.000216548,,Surface,LD,1,2210,
0,,Surface,LD,1,2211,
0,,Surface,LD,1,2212,
0.119078,,Surface,LD,1,2213,
0,,Surface,LD,1,2215,
0,,Surface,LD,1,2216,
0,,Surface,LD,1,2217,
0.266681,,Surface,LD,1,2218,
0,,Surface,LD,1,2220,
0.00190789,,Surface,LD,1,2221,
0,,Surface,LD,1,2222,
0.0550372,,Surface,LD,1,2223,
0.0517041,,Surface,LD,1,2225,
0.00907457,,Surface,LD,1,2226,
0,,Surface,LD,1,2228,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2230,
0,,Surface,LD,1,2231,
0,,Surface,LD,1,2232,
0,,Surface,LD,1,2234,
0.00291704,,Surface,LD,1,2235,
0,,Surface,LD,1,2236,
0.00451244,,Surface,LD,1,2237,
0,,Surface,LD,1,2238,
0,,Surface,LD,1,2239,
0,,Surface,LD,1,2240,
0,,Surface,LD,1,2241,
0.0720205,,Surface,LD,1,2242,
0,,Surface,LD,1,2243,
0,,Surface,LD,1,2244,
0,,Surface,LD,1,2245,
0,,Surface,LD,1,2246,
0,,Surface,LD,1,2249,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2253,
0,,Surface,LD,1,2255,
0,,Surface,LD,1,2256,
0,,Surface,LD,1,2257,
0.0098985,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2260,
1.13461e-05,,Surface,LD,1,2261,
0.140565,,Surface,LD,1,2265,
0,,Surface,LD,1,2267,
0,,Surface,LD,1,2268,
0,,Surface,LD,1,2269,
0,,Surface,LD,1,2270,
0,,Surface,LD,1,2271,
0,,Surface,LD,1,2273,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2277,
0,,Surface,LD,1,2279,
0,,Surface,LD,1,2280,
0,,Surface,LD,1,2281,
0,,Surface,LD,1,2282,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2285,
0,,Surface,LD,1,2286,
0,,Surface,LD,1,2287,
0.0148768,,Surface,LD,1,2288,
0,,Surface,LD,1,2289,
0,,Surface,LD,1,2292,
0,,Surface,LD,1,2293,
0,,Surface,LD,1,2294,
0.0170024,,Surface,LD,1,2295,
0,,Surface,LD,1,2296,
0.0242911,,Surface,LD,1,2297,
0,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2300,
0,,Surface,LD,1,2301,
0.120913,,Surface,LD,1,2303,
0,,Surface,LD,1,2304,
0,,Surface,LD,1,2305,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2307,
0,,Surface,LD,1,2308,
0,,Surface,LD,1,2309,
0,,Surface,LD,1,2310,
0,,Surface,LD,1,2311,
0.00475038,,Surface,LD,1,2312,
0,,Surface,LD,1,2313,
0,,Surface,LD,1,2318,
0,,Surface,LD,1,2320,
0,,Surface,LD,1,2322,
0,,Surface,LD,1,2323,
0,,Surface,LD,1,2324,
0,,Surface,LD,1,2325,
0,,Surface,LD,1,2326,
0,,Surface,LD,1,2327,
0,,Surface,LD,1,2328,
0.080402,,Surface,LD,1,2330,
0,,Surface,LD,1,2331,
0,,Surface,LD,1,2333,
0.0882209,,Surface,LD,1,2335,
0,,Surface,LD,1,2336,
0,,Surface,LD,1,2337,
0,,Surface,LD,1,2338,
0,,Surface,LD,1,2339,
0,,Surface,LD,1,2340,
0,,Surface,LD,1,2341,
0,,Surface,LD,1,2342,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2347,
0.0426929,,Surface,LD,1,2348,
0,,Surface,LD,1,2350,
0,,Surface,LD,1,2351,
0,,Surface,LD,1,2353,
0,,Surface,LD,1,2354,
0,,Surface,LD,1,2355,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2358,
0.197208,,Surface,LD,1,2359,
0,,Surface,LD,1,2360,
0,,Surface,LD,1,2361,
0,,Surface,LD,1,2362,
0.00391882,,Surface,LD,1,2363,
0,,Surface,LD,1,2364,
0,,Surface,LD,1,2365,
0.144781,,Surface,LD,1,2366,
0.00912687,,Surface,LD,1,2367,
0,,Surface,LD,1,2368,
0,,Surface,LD,1,2369,
0.0122259,,Surface,LD,1,2371,
