
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1052.7,,Surface,4,Image 1,1,949,
40239.1,,Surface,4,Image 1,1,950,
1881.61,,Surface,4,Image 1,1,951,
11556.2,,Surface,4,Image 1,1,953,
28750.3,,Surface,4,Image 1,1,954,
589201,,Surface,4,Image 1,1,957,
96189.4,,Surface,4,Image 1,1,958,
50162.7,,Surface,4,Image 1,1,959,
25893.6,,Surface,4,Image 1,1,960,
2973.72,,Surface,4,Image 1,1,961,
26733.1,,Surface,4,Image 1,1,962,
26342.4,,Surface,4,Image 1,1,963,
10573.4,,Surface,4,Image 1,1,964,
11413.3,,Surface,4,Image 1,1,966,
204090,,Surface,4,Image 1,1,968,
1311.74,,Surface,4,Image 1,1,971,
9449.43,,Surface,4,Image 1,1,972,
829.548,,Surface,4,Image 1,1,973,
28324.3,,Surface,4,Image 1,1,975,
84145.2,,Surface,4,Image 1,1,976,
3915.87,,Surface,4,Image 1,1,977,
2169.84,,Surface,4,Image 1,1,979,
802.189,,Surface,4,Image 1,1,980,
308390,,Surface,4,Image 1,1,982,
246.956,,Surface,4,Image 1,1,983,
16339.5,,Surface,4,Image 1,1,984,
12243.6,,Surface,4,Image 1,1,985,
207591,,Surface,4,Image 1,1,986,
889759,,Surface,4,Image 1,1,987,
5193.93,,Surface,4,Image 1,1,989,
3233.42,,Surface,4,Image 1,1,991,
1039,,Surface,4,Image 1,1,992,
17099.1,,Surface,4,Image 1,1,993,
12400.3,,Surface,4,Image 1,1,994,
142462,,Surface,4,Image 1,1,995,
186126,,Surface,4,Image 1,1,996,
85727.8,,Surface,4,Image 1,1,997,
19573.7,,Surface,4,Image 1,1,998,
2488.52,,Surface,4,Image 1,1,999,
12040.9,,Surface,4,Image 1,1,1000,
210113,,Surface,4,Image 1,1,1002,
35500.4,,Surface,4,Image 1,1,1004,
156625,,Surface,4,Image 1,1,1005,
125071,,Surface,4,Image 1,1,1006,
46249.3,,Surface,4,Image 1,1,1007,
137086,,Surface,4,Image 1,1,1008,
52629.6,,Surface,4,Image 1,1,1009,
1414.81,,Surface,4,Image 1,1,1010,
368362,,Surface,4,Image 1,1,1012,
67165.7,,Surface,4,Image 1,1,1013,
211.757,,Surface,4,Image 1,1,1014,
947.918,,Surface,4,Image 1,1,1015,
320.28,,Surface,4,Image 1,1,1016,
3618.93,,Surface,4,Image 1,1,1017,
123324,,Surface,4,Image 1,1,1018,
87914.1,,Surface,4,Image 1,1,1020,
163212,,Surface,4,Image 1,1,1023,
1363.67,,Surface,4,Image 1,1,1024,
3002.51,,Surface,4,Image 1,1,1025,
22121,,Surface,4,Image 1,1,1027,
2517.07,,Surface,4,Image 1,1,1028,
20492.8,,Surface,4,Image 1,1,1029,
2389.07,,Surface,4,Image 1,1,1030,
68301.3,,Surface,4,Image 1,1,1031,
10040.5,,Surface,4,Image 1,1,1032,
6654.3,,Surface,4,Image 1,1,1033,
35789.6,,Surface,4,Image 1,1,1034,
5060.73,,Surface,4,Image 1,1,1035,
430.011,,Surface,4,Image 1,1,1037,
226151,,Surface,4,Image 1,1,1038,
42661.2,,Surface,4,Image 1,1,1039,
2721.5,,Surface,4,Image 1,1,1040,
1987.93,,Surface,4,Image 1,1,1041,
9803.47,,Surface,4,Image 1,1,1042,
2469.12,,Surface,4,Image 1,1,1043,
3971.03,,Surface,4,Image 1,1,1044,
1189.58,,Surface,4,Image 1,1,1045,
17360.3,,Surface,4,Image 1,1,1046,
12680.9,,Surface,4,Image 1,1,1047,
3856.82,,Surface,4,Image 1,1,1049,
1890.98,,Surface,4,Image 1,1,1050,
825.785,,Surface,4,Image 1,1,1052,
316833,,Surface,4,Image 1,1,1053,
1211.15,,Surface,4,Image 1,1,1055,
15315.2,,Surface,4,Image 1,1,1056,
126645,,Surface,4,Image 1,1,1057,
2234.41,,Surface,4,Image 1,1,1058,
51489.4,,Surface,4,Image 1,1,1059,
23470.9,,Surface,4,Image 1,1,1060,
261.184,,Surface,4,Image 1,1,1061,
61521.9,,Surface,4,Image 1,1,1062,
234135,,Surface,4,Image 1,1,1064,
908.049,,Surface,4,Image 1,1,1065,
195.851,,Surface,4,Image 1,1,1066,
6005.37,,Surface,4,Image 1,1,1067,
141967,,Surface,4,Image 1,1,1069,
172149,,Surface,4,Image 1,1,1070,
31636.1,,Surface,4,Image 1,1,1071,
35629,,Surface,4,Image 1,1,1073,
1113.31,,Surface,4,Image 1,1,1074,
80829.9,,Surface,4,Image 1,1,1078,
6001.94,,Surface,4,Image 1,1,1079,
11860,,Surface,4,Image 1,1,1081,
8041.2,,Surface,4,Image 1,1,1082,
21950.9,,Surface,4,Image 1,1,1085,
157671,,Surface,4,Image 1,1,1086,
5339.02,,Surface,4,Image 1,1,1087,
91057.6,,Surface,4,Image 1,1,1088,
6584.73,,Surface,4,Image 1,1,1089,
2059.78,,Surface,4,Image 1,1,1091,
24069.4,,Surface,4,Image 1,1,1092,
45425.8,,Surface,4,Image 1,1,1093,
171504,,Surface,4,Image 1,1,1094,
5295.74,,Surface,4,Image 1,1,1095,
309149,,Surface,4,Image 1,1,1097,
24398.4,,Surface,4,Image 1,1,1099,
8402.25,,Surface,4,Image 1,1,1100,
876.278,,Surface,4,Image 1,1,1101,
8895.78,,Surface,4,Image 1,1,1102,
5823.44,,Surface,4,Image 1,1,1103,
681.987,,Surface,4,Image 1,1,1105,
7643.43,,Surface,4,Image 1,1,1106,
676449,,Surface,4,Image 1,1,1107,
12833.3,,Surface,4,Image 1,1,1109,
29545.5,,Surface,4,Image 1,1,1110,
2615.79,,Surface,4,Image 1,1,1111,
3366.66,,Surface,4,Image 1,1,1112,
8138.7,,Surface,4,Image 1,1,1113,
13609.5,,Surface,4,Image 1,1,1114,
4868.31,,Surface,4,Image 1,1,1116,
53420.7,,Surface,4,Image 1,1,1117,
9715.39,,Surface,4,Image 1,1,1118,
6297.03,,Surface,4,Image 1,1,1119,
6439.04,,Surface,4,Image 1,1,1120,
7829.86,,Surface,4,Image 1,1,1121,
8340.41,,Surface,4,Image 1,1,1122,
16652.8,,Surface,4,Image 1,1,1123,
1083.49,,Surface,4,Image 1,1,1124,
68347.3,,Surface,4,Image 1,1,1125,
5927.65,,Surface,4,Image 1,1,1127,
14792.1,,Surface,4,Image 1,1,1128,
146326,,Surface,4,Image 1,1,1129,
1442.81,,Surface,4,Image 1,1,1130,
4215.68,,Surface,4,Image 1,1,1131,
11179,,Surface,4,Image 1,1,1132,
11161.1,,Surface,4,Image 1,1,1133,
7366.58,,Surface,4,Image 1,1,1134,
17518.2,,Surface,4,Image 1,1,1137,
4717.35,,Surface,4,Image 1,1,1138,
16262.4,,Surface,4,Image 1,1,1139,
3306.69,,Surface,4,Image 1,1,1141,
436.151,,Surface,4,Image 1,1,1143,
6706.67,,Surface,4,Image 1,1,1144,
57860.7,,Surface,4,Image 1,1,1145,
1718.49,,Surface,4,Image 1,1,1147,
944.556,,Surface,4,Image 1,1,1148,
6748.3,,Surface,4,Image 1,1,1149,
101969,,Surface,4,Image 1,1,1150,
13637.5,,Surface,4,Image 1,1,1153,
7874.87,,Surface,4,Image 1,1,1154,
183.473,,Surface,4,Image 1,1,1155,
7520.16,,Surface,4,Image 1,1,1156,
5178.21,,Surface,4,Image 1,1,1158,
11650.1,,Surface,4,Image 1,1,1159,
5522.65,,Surface,4,Image 1,1,1160,
167.678,,Surface,4,Image 1,1,1162,
4649.47,,Surface,4,Image 1,1,1165,
183229,,Surface,4,Image 1,1,1166,
3290.71,,Surface,4,Image 1,1,1167,
891.14,,Surface,4,Image 1,1,1168,
1.13257e+06,,Surface,4,Image 1,1,1169,
26290,,Surface,4,Image 1,1,1170,
11346.8,,Surface,4,Image 1,1,1172,
19897.8,,Surface,4,Image 1,1,1174,
681.402,,Surface,4,Image 1,1,1175,
112279,,Surface,4,Image 1,1,1176,
23856.4,,Surface,4,Image 1,1,1177,
1845.51,,Surface,4,Image 1,1,1178,
111759,,Surface,4,Image 1,1,1180,
1.55069e+06,,Surface,4,Image 1,1,1181,
23517.8,,Surface,4,Image 1,1,1183,
230658,,Surface,4,Image 1,1,1186,
505.624,,Surface,4,Image 1,1,1187,
2156.13,,Surface,4,Image 1,1,1188,
3407.11,,Surface,4,Image 1,1,1189,
21237.9,,Surface,4,Image 1,1,1190,
3787.15,,Surface,4,Image 1,1,1192,
7199.83,,Surface,4,Image 1,1,1193,
32161.6,,Surface,4,Image 1,1,1197,
1.73296e+06,,Surface,4,Image 1,1,1198,
48981.3,,Surface,4,Image 1,1,1199,
44094.6,,Surface,4,Image 1,1,1200,
636808,,Surface,4,Image 1,1,1202,
59443,,Surface,4,Image 1,1,1203,
66411,,Surface,4,Image 1,1,1205,
636171,,Surface,4,Image 1,1,1206,
165707,,Surface,4,Image 1,1,1208,
197008,,Surface,4,Image 1,1,1209,
643734,,Surface,4,Image 1,1,1210,
7238.15,,Surface,4,Image 1,1,1211,
261125,,Surface,4,Image 1,1,1213,
311763,,Surface,4,Image 1,1,1214,
19082.2,,Surface,4,Image 1,1,1215,
42706.2,,Surface,4,Image 1,1,1216,
93551,,Surface,4,Image 1,1,1218,
67704.5,,Surface,4,Image 1,1,1219,
50157.9,,Surface,4,Image 1,1,1220,
300.779,,Surface,4,Image 1,1,1221,
12075.2,,Surface,4,Image 1,1,1222,
1422.07,,Surface,4,Image 1,1,1223,
1015.63,,Surface,4,Image 1,1,1224,
6906.78,,Surface,4,Image 1,1,1226,
9752.62,,Surface,4,Image 1,1,1227,
2068.31,,Surface,4,Image 1,1,1228,
28528.9,,Surface,4,Image 1,1,1229,
44413.6,,Surface,4,Image 1,1,1231,
7335.97,,Surface,4,Image 1,1,1232,
7478.52,,Surface,4,Image 1,1,1233,
33776.9,,Surface,4,Image 1,1,1235,
18348.5,,Surface,4,Image 1,1,1237,
211279,,Surface,4,Image 1,1,1239,
327096,,Surface,4,Image 1,1,1240,
4022.55,,Surface,4,Image 1,1,1242,
15174.9,,Surface,4,Image 1,1,1244,
273774,,Surface,4,Image 1,1,1247,
334119,,Surface,4,Image 1,1,1248,
29029.6,,Surface,4,Image 1,1,1249,
8092.5,,Surface,4,Image 1,1,1250,
15593.7,,Surface,4,Image 1,1,1251,
141489,,Surface,4,Image 1,1,1253,
37076.3,,Surface,4,Image 1,1,1254,
4522.64,,Surface,4,Image 1,1,1255,
444722,,Surface,4,Image 1,1,1256,
8671.03,,Surface,4,Image 1,1,1257,
3621.73,,Surface,4,Image 1,1,1260,
2859.05,,Surface,4,Image 1,1,1261,
54468.5,,Surface,4,Image 1,1,1262,
551.088,,Surface,4,Image 1,1,1263,
121811,,Surface,4,Image 1,1,1264,
14509.4,,Surface,4,Image 1,1,1266,
6334.66,,Surface,4,Image 1,1,1267,
3695.4,,Surface,4,Image 1,1,1268,
1509.07,,Surface,4,Image 1,1,1269,
49257.8,,Surface,4,Image 1,1,1270,
315.459,,Surface,4,Image 1,1,1272,
8408.47,,Surface,4,Image 1,1,1273,
89700.3,,Surface,4,Image 1,1,1274,
9226.45,,Surface,4,Image 1,1,1277,
78257.3,,Surface,4,Image 1,1,1278,
10798.9,,Surface,4,Image 1,1,1279,
5167.16,,Surface,4,Image 1,1,1280,
8208.99,,Surface,4,Image 1,1,1282,
85980.6,,Surface,4,Image 1,1,1283,
37613.6,,Surface,4,Image 1,1,1284,
980518,,Surface,4,Image 1,1,1285,
52278.5,,Surface,4,Image 1,1,1286,
5782.44,,Surface,4,Image 1,1,1287,
179527,,Surface,4,Image 1,1,1288,
85025.5,,Surface,4,Image 1,1,1290,
3497.55,,Surface,4,Image 1,1,1291,
1.08775e+06,,Surface,4,Image 1,1,1292,
35178.7,,Surface,4,Image 1,1,1293,
154605,,Surface,4,Image 1,1,1294,
106807,,Surface,4,Image 1,1,1296,
64925,,Surface,4,Image 1,1,1298,
5092.11,,Surface,4,Image 1,1,1299,
48732.3,,Surface,4,Image 1,1,1301,
9927.01,,Surface,4,Image 1,1,1303,
42556,,Surface,4,Image 1,1,1304,
7331.09,,Surface,4,Image 1,1,1305,
6892.62,,Surface,4,Image 1,1,1306,
299246,,Surface,4,Image 1,1,1307,
97800.1,,Surface,4,Image 1,1,1309,
42878.5,,Surface,4,Image 1,1,1310,
3482.61,,Surface,4,Image 1,1,1311,
50032.6,,Surface,4,Image 1,1,1312,
170056,,Surface,4,Image 1,1,1313,
120666,,Surface,4,Image 1,1,1314,
37396.8,,Surface,4,Image 1,1,1316,
33813.7,,Surface,4,Image 1,1,1317,
14019.1,,Surface,4,Image 1,1,1318,
3478.59,,Surface,4,Image 1,1,1320,
2625.77,,Surface,4,Image 1,1,1321,
1224.15,,Surface,4,Image 1,1,1323,
23122.2,,Surface,4,Image 1,1,1324,
10453.9,,Surface,4,Image 1,1,1325,
4518.02,,Surface,4,Image 1,1,1326,
7323.32,,Surface,4,Image 1,1,1327,
733192,,Surface,4,Image 1,1,1328,
56107.9,,Surface,4,Image 1,1,1329,
1434.76,,Surface,4,Image 1,1,1331,
70376.9,,Surface,4,Image 1,1,1332,
82244,,Surface,4,Image 1,1,1333,
996.967,,Surface,4,Image 1,1,1334,
12285.1,,Surface,4,Image 1,1,1336,
311945,,Surface,4,Image 1,1,1337,
107642,,Surface,4,Image 1,1,1340,
39282.6,,Surface,4,Image 1,1,1341,
2782.85,,Surface,4,Image 1,1,1342,
321616,,Surface,4,Image 1,1,1343,
12521.8,,Surface,4,Image 1,1,1344,
22680.2,,Surface,4,Image 1,1,1346,
7432.33,,Surface,4,Image 1,1,1348,
10707.8,,Surface,4,Image 1,1,1349,
9663.33,,Surface,4,Image 1,1,1350,
218.953,,Surface,4,Image 1,1,1351,
34636.9,,Surface,4,Image 1,1,1352,
78702.4,,Surface,4,Image 1,1,1353,
12679,,Surface,4,Image 1,1,1354,
92732,,Surface,4,Image 1,1,1355,
39340.8,,Surface,4,Image 1,1,1357,
20312.3,,Surface,4,Image 1,1,1359,
79937.7,,Surface,4,Image 1,1,1360,
1667.28,,Surface,4,Image 1,1,1361,
21221.5,,Surface,4,Image 1,1,1362,
3722.85,,Surface,4,Image 1,1,1364,
163498,,Surface,4,Image 1,1,1365,
68978.5,,Surface,4,Image 1,1,1367,
39060.2,,Surface,4,Image 1,1,1368,
78985.6,,Surface,4,Image 1,1,1369,
189966,,Surface,4,Image 1,1,1370,
461669,,Surface,4,Image 1,1,1371,
9616.72,,Surface,4,Image 1,1,1372,
2624.37,,Surface,4,Image 1,1,1374,
7029.65,,Surface,4,Image 1,1,1376,
1850.02,,Surface,4,Image 1,1,1377,
15108.3,,Surface,4,Image 1,1,1378,
42640.2,,Surface,4,Image 1,1,1379,
4821.27,,Surface,4,Image 1,1,1380,
5597.32,,Surface,4,Image 1,1,1381,
900.635,,Surface,4,Image 1,1,1383,
12258.5,,Surface,4,Image 1,1,1384,
799848,,Surface,4,Image 1,1,1387,
98859.3,,Surface,4,Image 1,1,1389,
604468,,Surface,4,Image 1,1,1391,
14050.9,,Surface,4,Image 1,1,1394,
61543.1,,Surface,4,Image 1,1,1396,
20709.8,,Surface,4,Image 1,1,1397,
668.987,,Surface,4,Image 1,1,1399,
6079.12,,Surface,4,Image 1,1,1400,
13408.4,,Surface,4,Image 1,1,1401,
28754.5,,Surface,4,Image 1,1,1402,
18234.2,,Surface,4,Image 1,1,1404,
3154.49,,Surface,4,Image 1,1,1405,
25298,,Surface,4,Image 1,1,1407,
48298.4,,Surface,4,Image 1,1,1409,
150841,,Surface,4,Image 1,1,1410,
7385.73,,Surface,4,Image 1,1,1412,
72658.1,,Surface,4,Image 1,1,1413,
7740.19,,Surface,4,Image 1,1,1414,
57969,,Surface,4,Image 1,1,1415,
2171.58,,Surface,4,Image 1,1,1418,
315929,,Surface,4,Image 1,1,1421,
3631.8,,Surface,4,Image 1,1,1423,
5720.16,,Surface,4,Image 1,1,1425,
47971.7,,Surface,4,Image 1,1,1426,
9418.3,,Surface,4,Image 1,1,1427,
9479.59,,Surface,4,Image 1,1,1428,
5410.59,,Surface,4,Image 1,1,1429,
27395.5,,Surface,4,Image 1,1,1430,
12528.2,,Surface,4,Image 1,1,1431,
31649.2,,Surface,4,Image 1,1,1433,
379372,,Surface,4,Image 1,1,1434,
19582.9,,Surface,4,Image 1,1,1435,
1895.48,,Surface,4,Image 1,1,1436,
8727.16,,Surface,4,Image 1,1,1437,
217819,,Surface,4,Image 1,1,1438,
60812,,Surface,4,Image 1,1,1439,
347144,,Surface,4,Image 1,1,1440,
1729.86,,Surface,4,Image 1,1,1444,
243966,,Surface,4,Image 1,1,1445,
95393.7,,Surface,4,Image 1,1,1446,
103599,,Surface,4,Image 1,1,1448,
81098.1,,Surface,4,Image 1,1,1449,
58254.3,,Surface,4,Image 1,1,1450,
16434.6,,Surface,4,Image 1,1,1451,
6936.83,,Surface,4,Image 1,1,1452,
158785,,Surface,4,Image 1,1,1453,
30036.2,,Surface,4,Image 1,1,1454,
3119.48,,Surface,4,Image 1,1,1455,
64430.9,,Surface,4,Image 1,1,1457,
119426,,Surface,4,Image 1,1,1458,
979.061,,Surface,4,Image 1,1,1459,
312342,,Surface,4,Image 1,1,1460,
23427.7,,Surface,4,Image 1,1,1461,
37810.4,,Surface,4,Image 1,1,1462,
1240.88,,Surface,4,Image 1,1,1463,
6209.44,,Surface,4,Image 1,1,1464,
315396,,Surface,4,Image 1,1,1466,
5570.62,,Surface,4,Image 1,1,1468,
96862,,Surface,4,Image 1,1,1469,
62921.1,,Surface,4,Image 1,1,1471,
785387,,Surface,4,Image 1,1,1472,
7322.17,,Surface,4,Image 1,1,1473,
889.563,,Surface,4,Image 1,1,1475,
22538.2,,Surface,4,Image 1,1,1476,
13467,,Surface,4,Image 1,1,1477,
36371.6,,Surface,4,Image 1,1,1478,
2366.46,,Surface,4,Image 1,1,1481,
106961,,Surface,4,Image 1,1,1482,
295664,,Surface,4,Image 1,1,1484,
111057,,Surface,4,Image 1,1,1485,
52049.4,,Surface,4,Image 1,1,1486,
557.672,,Surface,4,Image 1,1,1487,
90021.5,,Surface,4,Image 1,1,1488,
543217,,Surface,4,Image 1,1,1491,
10863.2,,Surface,4,Image 1,1,1493,
19148.2,,Surface,4,Image 1,1,1496,
4705.79,,Surface,4,Image 1,1,1497,
11341.2,,Surface,4,Image 1,1,1498,
3697.89,,Surface,4,Image 1,1,1500,
14461.2,,Surface,4,Image 1,1,1503,
498964,,Surface,4,Image 1,1,1504,
2553.13,,Surface,4,Image 1,1,1506,
3174.35,,Surface,4,Image 1,1,1507,
120093,,Surface,4,Image 1,1,1509,
5003.38,,Surface,4,Image 1,1,1510,
10745,,Surface,4,Image 1,1,1511,
125640,,Surface,4,Image 1,1,1512,
25458.7,,Surface,4,Image 1,1,1513,
11865.4,,Surface,4,Image 1,1,1514,
1753.77,,Surface,4,Image 1,1,1515,
124592,,Surface,4,Image 1,1,1516,
10378.2,,Surface,4,Image 1,1,1517,
17241.1,,Surface,4,Image 1,1,1518,
87412.2,,Surface,4,Image 1,1,1519,
25234.1,,Surface,4,Image 1,1,1521,
4406.46,,Surface,4,Image 1,1,1522,
15481.1,,Surface,4,Image 1,1,1523,
6304.62,,Surface,4,Image 1,1,1525,
7706.28,,Surface,4,Image 1,1,1526,
234754,,Surface,4,Image 1,1,1527,
3955.98,,Surface,4,Image 1,1,1528,
4263.53,,Surface,4,Image 1,1,1529,
8768.22,,Surface,4,Image 1,1,1531,
273778,,Surface,4,Image 1,1,1532,
87784.9,,Surface,4,Image 1,1,1533,
307530,,Surface,4,Image 1,1,1535,
2338.88,,Surface,4,Image 1,1,1536,
26766.8,,Surface,4,Image 1,1,1539,
117089,,Surface,4,Image 1,1,1541,
45114.6,,Surface,4,Image 1,1,1542,
12102.2,,Surface,4,Image 1,1,1543,
5574.79,,Surface,4,Image 1,1,1544,
104729,,Surface,4,Image 1,1,1545,
594.915,,Surface,4,Image 1,1,1547,
355062,,Surface,4,Image 1,1,1549,
77006.8,,Surface,4,Image 1,1,1551,
5887.4,,Surface,4,Image 1,1,1552,
71454.6,,Surface,4,Image 1,1,1553,
8552.83,,Surface,4,Image 1,1,1554,
106101,,Surface,4,Image 1,1,1559,
330113,,Surface,4,Image 1,1,1560,
128125,,Surface,4,Image 1,1,1561,
53073,,Surface,4,Image 1,1,1562,
523700,,Surface,4,Image 1,1,1563,
4903.1,,Surface,4,Image 1,1,1564,
3389.55,,Surface,4,Image 1,1,1566,
57454.2,,Surface,4,Image 1,1,1567,
12972.7,,Surface,4,Image 1,1,1568,
21341.2,,Surface,4,Image 1,1,1569,
11639.7,,Surface,4,Image 1,1,1570,
217981,,Surface,4,Image 1,1,1571,
129820,,Surface,4,Image 1,1,1572,
299799,,Surface,4,Image 1,1,1573,
1303.08,,Surface,4,Image 1,1,1574,
131916,,Surface,4,Image 1,1,1575,
12496.3,,Surface,4,Image 1,1,1577,
6632.88,,Surface,4,Image 1,1,1579,
1.29199e+06,,Surface,4,Image 1,1,1584,
35817.8,,Surface,4,Image 1,1,1585,
568964,,Surface,4,Image 1,1,1588,
102791,,Surface,4,Image 1,1,1589,
66416.4,,Surface,4,Image 1,1,1590,
18666.1,,Surface,4,Image 1,1,1591,
43298.6,,Surface,4,Image 1,1,1592,
11999.4,,Surface,4,Image 1,1,1595,
464918,,Surface,4,Image 1,1,1596,
13057.8,,Surface,4,Image 1,1,1598,
157322,,Surface,4,Image 1,1,1599,
25189.1,,Surface,4,Image 1,1,1601,
588785,,Surface,4,Image 1,1,1602,
271.771,,Surface,4,Image 1,1,1605,
159342,,Surface,4,Image 1,1,1606,
55369.9,,Surface,4,Image 1,1,1607,
58790.5,,Surface,4,Image 1,1,1608,
3983.32,,Surface,4,Image 1,1,1609,
4580.98,,Surface,4,Image 1,1,1610,
210059,,Surface,4,Image 1,1,1611,
466426,,Surface,4,Image 1,1,1612,
619.954,,Surface,4,Image 1,1,1613,
33134.9,,Surface,4,Image 1,1,1614,
93863.5,,Surface,4,Image 1,1,1616,
334188,,Surface,4,Image 1,1,1617,
16598.8,,Surface,4,Image 1,1,1620,
5185.06,,Surface,4,Image 1,1,1621,
5143.65,,Surface,4,Image 1,1,1622,
82669.4,,Surface,4,Image 1,1,1623,
22499.7,,Surface,4,Image 1,1,1625,
22563.2,,Surface,4,Image 1,1,1628,
2636.35,,Surface,4,Image 1,1,1629,
8645.65,,Surface,4,Image 1,1,1631,
544703,,Surface,4,Image 1,1,1632,
7906.65,,Surface,4,Image 1,1,1633,
46237.5,,Surface,4,Image 1,1,1634,
82400.9,,Surface,4,Image 1,1,1635,
35204.9,,Surface,4,Image 1,1,1637,
44363.4,,Surface,4,Image 1,1,1638,
9528.26,,Surface,4,Image 1,1,1640,
5698.68,,Surface,4,Image 1,1,1641,
17478.4,,Surface,4,Image 1,1,1642,
62538,,Surface,4,Image 1,1,1644,
942246,,Surface,4,Image 1,1,1646,
3944.1,,Surface,4,Image 1,1,1647,
196173,,Surface,4,Image 1,1,1648,
194698,,Surface,4,Image 1,1,1649,
72801.5,,Surface,4,Image 1,1,1650,
4898.23,,Surface,4,Image 1,1,1651,
77145.8,,Surface,4,Image 1,1,1652,
277652,,Surface,4,Image 1,1,1654,
234392,,Surface,4,Image 1,1,1655,
274073,,Surface,4,Image 1,1,1656,
3556.56,,Surface,4,Image 1,1,1657,
35598.5,,Surface,4,Image 1,1,1658,
25851.4,,Surface,4,Image 1,1,1659,
33424.9,,Surface,4,Image 1,1,1660,
2539.48,,Surface,4,Image 1,1,1662,
42198.9,,Surface,4,Image 1,1,1664,
42553.5,,Surface,4,Image 1,1,1665,
24357.3,,Surface,4,Image 1,1,1667,
39638.7,,Surface,4,Image 1,1,1669,
16986,,Surface,4,Image 1,1,1671,
469971,,Surface,4,Image 1,1,1673,
2882.14,,Surface,4,Image 1,1,1678,
15479.1,,Surface,4,Image 1,1,1679,
3840.87,,Surface,4,Image 1,1,1680,
1743.73,,Surface,4,Image 1,1,1681,
131412,,Surface,4,Image 1,1,1682,
95996.6,,Surface,4,Image 1,1,1683,
803484,,Surface,4,Image 1,1,1684,
3301.75,,Surface,4,Image 1,1,1685,
41708.3,,Surface,4,Image 1,1,1686,
9365.12,,Surface,4,Image 1,1,1687,
273780,,Surface,4,Image 1,1,1689,
4650.37,,Surface,4,Image 1,1,1690,
7522.41,,Surface,4,Image 1,1,1691,
218095,,Surface,4,Image 1,1,1692,
1094.77,,Surface,4,Image 1,1,1693,
26093.9,,Surface,4,Image 1,1,1694,
18926.5,,Surface,4,Image 1,1,1696,
349505,,Surface,4,Image 1,1,1697,
36179.3,,Surface,4,Image 1,1,1699,
675156,,Surface,4,Image 1,1,1700,
2877.73,,Surface,4,Image 1,1,1701,
125460,,Surface,4,Image 1,1,1702,
109337,,Surface,4,Image 1,1,1703,
1678.02,,Surface,4,Image 1,1,1704,
291645,,Surface,4,Image 1,1,1705,
4436.69,,Surface,4,Image 1,1,1707,
665474,,Surface,4,Image 1,1,1708,
264.687,,Surface,4,Image 1,1,1709,
282800,,Surface,4,Image 1,1,1711,
525117,,Surface,4,Image 1,1,1712,
286642,,Surface,4,Image 1,1,1713,
527551,,Surface,4,Image 1,1,1716,
179831,,Surface,4,Image 1,1,1717,
20055.7,,Surface,4,Image 1,1,1718,
115148,,Surface,4,Image 1,1,1719,
1.10265e+06,,Surface,4,Image 1,1,1720,
97836.4,,Surface,4,Image 1,1,1721,
1607.93,,Surface,4,Image 1,1,1722,
5599.54,,Surface,4,Image 1,1,1723,
86481.1,,Surface,4,Image 1,1,1724,
51030.1,,Surface,4,Image 1,1,1725,
21230,,Surface,4,Image 1,1,1726,
21005.4,,Surface,4,Image 1,1,1727,
9858.49,,Surface,4,Image 1,1,1728,
160440,,Surface,4,Image 1,1,1729,
15504.9,,Surface,4,Image 1,1,1730,
218589,,Surface,4,Image 1,1,1731,
7890.01,,Surface,4,Image 1,1,1734,
210189,,Surface,4,Image 1,1,1735,
38264.6,,Surface,4,Image 1,1,1736,
469607,,Surface,4,Image 1,1,1737,
5264,,Surface,4,Image 1,1,1738,
579958,,Surface,4,Image 1,1,1740,
79414.9,,Surface,4,Image 1,1,1741,
90093,,Surface,4,Image 1,1,1742,
337037,,Surface,4,Image 1,1,1743,
92525.3,,Surface,4,Image 1,1,1744,
4844.77,,Surface,4,Image 1,1,1746,
1.3037e+06,,Surface,4,Image 1,1,1747,
6414.63,,Surface,4,Image 1,1,1748,
1.0817e+06,,Surface,4,Image 1,1,1749,
46736.6,,Surface,4,Image 1,1,1750,
21742.6,,Surface,4,Image 1,1,1751,
4825.15,,Surface,4,Image 1,1,1752,
22661.5,,Surface,4,Image 1,1,1755,
16992.6,,Surface,4,Image 1,1,1756,
2853.38,,Surface,4,Image 1,1,1757,
1.0693e+06,,Surface,4,Image 1,1,1758,
1092.34,,Surface,4,Image 1,1,1759,
21349.3,,Surface,4,Image 1,1,1760,
85938.5,,Surface,4,Image 1,1,1761,
38667.5,,Surface,4,Image 1,1,1762,
282491,,Surface,4,Image 1,1,1763,
91784.6,,Surface,4,Image 1,1,1764,
77775.5,,Surface,4,Image 1,1,1766,
29391.7,,Surface,4,Image 1,1,1767,
139602,,Surface,4,Image 1,1,1768,
18082.5,,Surface,4,Image 1,1,1769,
2892.49,,Surface,4,Image 1,1,1772,
203889,,Surface,4,Image 1,1,1773,
126093,,Surface,4,Image 1,1,1774,
391595,,Surface,4,Image 1,1,1776,
26419.4,,Surface,4,Image 1,1,1778,
4992.8,,Surface,4,Image 1,1,1779,
8643.27,,Surface,4,Image 1,1,1780,
11432.8,,Surface,4,Image 1,1,1781,
1974.73,,Surface,4,Image 1,1,1782,
94851,,Surface,4,Image 1,1,1783,
98448.4,,Surface,4,Image 1,1,1784,
